Date,Open,High,Low,Close,Volume
2006-03-20,651.25,700,637.6,686.5,1932
2006-03-21,685,695,673.8,683.7,12083
2006-03-22,685,689.5,660.35,667.1,1385
2006-03-23,635,725,635,658.75,7541
2006-03-24,677.9,678,650,654.4,2281
2006-03-27,652.3,667.95,650,660,3006
2006-03-28,671,679.8,650,656.55,3008
2006-03-29,650,678.9,650,674.7,14096
2006-03-30,690.25,700,685,693.15,6832
2006-03-31,685,714,673,698.7,7387
2006-04-03,700.25,725,700.05,715.8,5959
2006-04-04,719,740,705.1,725.55,12577
2006-04-05,707.15,729,707,724.3,41913
2006-04-07,714,727,705,711.35,5797
2006-04-10,710,724,707.4,720.7,27455
2006-04-12,705.6,719.45,675.15,684.95,2732
2006-04-13,633.6,690,621,665.8,19236
2006-04-17,665.8,699,661.1,691.7,9241
2006-04-18,718,718,670,679.15,4643
2006-04-19,675,720,661.35,712,40235
2006-04-20,719,734.95,675.1,680.55,6512
2006-04-21,685,685,650,655.65,3954
2006-04-24,638.6,670,616,626.05,3343
2006-04-25,634,644.3,625.3,628.25,1698
2006-04-26,631.5,639.4,625.55,634,1087
2006-04-27,647.55,648,628,630.7,1079
2006-04-28,630,634,615,622,737
2006-04-29,622,659,615,649.35,2818
2006-05-02,650,694,650,679.3,3216
2006-05-03,679.3,685.9,651.1,679.7,11604
2006-05-04,660.6,679.95,638.65,641.8,10021
2006-05-05,650,655,650,653.1,1329
2006-05-08,650,669,620.05,634.05,77817
2006-05-09,640,640,620,622.35,4077
2006-05-10,635,650,625,625.45,2882
2006-05-11,634.95,639.95,626,627.5,2014
2006-05-12,628,634.95,621.15,625.9,2565
2006-05-15,625,630,596,600.7,2048
2006-05-16,619.8,624.7,580,619.95,3104
2006-05-17,638.75,638.75,602.05,618.9,3943
2006-05-18,605,620.95,594,594,1125
2006-05-19,592,635,561.1,625.85,2043
2006-05-22,609,609,501.05,560,36099
2006-05-23,525,565,501.05,549.1,9073
2006-05-24,650,650,525,535.8,2160
2006-05-25,535,535,522.1,534.05,228
2006-05-26,550,560,532,533.4,451
2006-05-29,563,565,540.05,542.15,1769
2006-05-30,618,618,520,522.75,897
2006-05-31,520,520,495.15,500.45,1846
2006-06-01,502,519.45,450,455.95,1675
2006-06-02,455,500,423,485.05,8495
2006-06-05,492,492,441,449.65,12447
2006-06-06,440,447,420,436.55,1122
2006-06-07,422.5,430,375.55,420.45,5551
2006-06-08,390.25,405,336.4,388.05,4267
2006-06-09,445,446.4,370.05,413.15,2202
2006-06-12,457.5,474,430.1,464.75,163
2006-06-13,422.5,448,411.05,436.6,1929
2006-06-14,430,446,425,435.25,6623
2006-06-15,414,454,414,450.15,5131
2006-06-16,462.85,462.85,414.3,433.45,1382
2006-06-19,425.5,444,425,444,711
2006-06-20,448,455,432.05,435.1,1568
2006-06-21,454,454,432,434.95,188
2006-06-22,451,460,440.5,449.75,27336
2006-06-23,464.95,490.9,460.05,485.55,1627
2006-06-25,489.85,489.85,480,485.15,36
2006-06-26,480,486.3,465,469.6,373
2006-06-27,470,470,423.55,433.95,1051
2006-06-28,434.5,449.75,411.65,432.7,1433
2006-06-29,435,442.95,426,426.4,362
2006-06-30,439.1,445,418.05,436.1,37674
2006-07-03,432,449.95,431.25,436.2,278
2006-07-04,440.1,442,440.1,441,31
2006-07-05,454,490,440,455.4,1457
2006-07-06,481,481,452.55,452.55,52
2006-07-07,463.75,463.75,450,450.3,2541
2006-07-10,450,475,446,450.1,618
2006-07-11,469,483,452.05,464.45,1138
2006-07-12,460,473,450,459.7,891
2006-07-13,459.2,459.2,441.05,444.25,218
2006-07-14,458,463.9,444.5,463.6,117
2006-07-17,431.7,479,431.7,459.95,1118
2006-07-18,464,465,451.5,464.35,336
2006-07-19,473,473,445,458.35,929
2006-07-20,453,470,453,460,159
2006-07-21,455,459,440,440.85,3846
2006-07-24,435,450,421.05,444.8,2306
2006-07-25,450,450,440.3,449.7,1030
2006-07-26,468.5,475,468.5,473.2,428
2006-07-27,484.95,489,479.95,485.6,2309
2006-07-28,485,485,474.25,484.75,3156
2006-07-31,475,490,466,471.85,3782
2006-08-01,468.5,492.9,468.1,489.9,41
2006-08-02,492.5,494,475.1,485,168
2006-08-03,485,490,465.5,474.55,2620
2006-08-04,472.5,475,450,467.15,47647
2006-08-07,463.75,470,463.7,469.7,2117
2006-08-08,470.1,494.5,469.9,477.75,12007
2006-08-09,475,486,473.65,481.1,1303
2006-08-10,470,485,470,471,600
2006-08-11,487.5,490,482,486,1543
2006-08-14,485,485,471.05,479.95,325
2006-08-16,480,485,470,473.45,6562
2006-08-17,475,475,465,465.2,11838
2006-08-18,483.9,483.9,461.1,467.35,216
2006-08-21,470,474.9,460.1,470,370
2006-08-22,470,470,451.1,458,599
2006-08-23,453.9,460,446,446.8,733
2006-08-24,450,450,421.15,439.15,407
2006-08-25,465,465,435,435.55,595
2006-08-28,449.75,465.1,436.15,459.3,927
2006-08-29,472,495,472,479.95,9220
2006-08-30,480,485.85,475,477.3,1308
2006-08-31,486.4,486.4,470,473.75,4997
2006-09-01,470,470,455.1,465.65,983
2006-09-04,474,474,460.4,461,798
2006-09-05,457.1,484.5,457.1,478.65,15992
2006-09-06,484.9,485,475,475.3,1391
2006-09-07,455.55,499,455.55,490.15,3528
2006-09-08,476,497,476,485.6,1648
2006-09-11,490,493.9,485,485.1,801
2006-09-12,488.5,510,476,491.75,2234
2006-09-13,500,519.45,495,503.1,31483
2006-09-14,515,535,515,530.2,3178
2006-09-15,537,546,522.05,541.15,1027
2006-09-18,540,584,540,573.25,3984
2006-09-19,587,598.7,568,576.2,3372
2006-09-20,598,598,560,562.8,889
2006-09-21,553,576.05,553,574.6,1336
2006-09-22,555.5,587,555.5,571.45,2093
2006-09-25,684,684,556,556.75,892
2006-09-26,560,574.1,560,563.55,388
2006-09-27,574,583.5,553,554.1,502
2006-09-28,547,565,547,548.15,689
2006-09-29,576,576,536.05,543.4,592
2006-10-03,540,548.9,530.4,535.35,349
2006-10-04,540.05,549,540,549,811
2006-10-05,574,574,542,570,1194
2006-10-06,570,575,550.1,556.2,516
2006-10-09,550.1,570,550,560,1783
2006-10-10,557,559.95,545,546.45,1914
2006-10-11,545.05,545.65,538,540,522
2006-10-12,570,570,530,536.75,274
2006-10-13,535,544.75,510,521.8,11474
2006-10-16,534,537.95,515.3,519.7,2539
2006-10-17,520,520.25,510.55,513.45,1178
2006-10-18,518.45,530,510,529.25,24248
2006-10-19,565,565,516.7,529.75,3560
2006-10-20,530,530,511.5,521.5,591
2006-10-21,507.05,520,507.05,519.05,89
2006-10-23,515,525,515,518.35,221
2006-10-26,525,525.05,518,524.6,1306
2006-10-27,523.9,525,515.5,524.95,4970
2006-10-30,529,530,518,518.2,444
2006-10-31,512.15,532,511,524.65,2667
2006-11-01,525,525,513.15,516.1,269
2006-11-02,516.05,540.05,516.05,532.3,1046
2006-11-03,544,545,525,525.3,964
2006-11-06,565,565,518,518.8,2113
2006-11-07,529,545,515.1,519.1,2643
2006-11-08,514,524.75,483.4,495.4,2519
2006-11-09,509,530,497.2,522.85,8342
2006-11-10,520,524,505.1,511.8,1336
2006-11-13,491.3,514.85,491.15,506.15,453
2006-11-14,512.1,512.1,490.55,498.15,1519
2006-11-15,513.8,519.95,500.25,512.8,11369
2006-11-16,524,538.45,520.9,530.45,4809
2006-11-17,532,544,511,526.9,4259
2006-11-20,499,542,499,524.85,574
2006-11-21,534.5,549.5,534,535.7,1749
2006-11-22,545,545,526.05,540.75,720
2006-11-23,543,555,533.1,542.9,3702
2006-11-24,535,570,535,565.25,2241
2006-11-27,550,564.85,540,543.95,1151
2006-11-28,550,555.5,535.5,544.2,3329
2006-11-29,538.15,550,528.1,548.65,2188
2006-11-30,542.4,560,542.4,548.15,6094
2006-12-01,550.1,584,550.1,575.4,5020
2006-12-04,579,594.8,561.2,581.05,3632
2006-12-05,585,600.5,575,598.85,6154
2006-12-06,605,621,605,618.5,9820
2006-12-07,619,619,601,613,455
2006-12-08,613,625,590,611.25,3027
2006-12-11,640,640,571.5,610.15,9999
2006-12-12,604,608,563.05,597.6,1488
2006-12-13,595,619.9,585.1,609.9,1935
2006-12-14,587,618,587,612.8,3434
2006-12-15,610,613.9,598.15,610.05,893
2006-12-18,590,610,590,605,5043
2006-12-19,605,611.95,594.95,594.95,69
2006-12-20,591,640,590,624,2852
2006-12-21,620,638.8,600.05,601.85,499
2006-12-22,630,640,592.5,632.7,1386
2006-12-26,606.5,637,606.5,625,501
2006-12-27,590.1,615,590.1,608.35,2211
2006-12-28,607,629,607,627.15,1331
2006-12-29,627.7,650,615.1,648.35,2023
2007-01-02,635,645,630,631.4,842
2007-01-03,635,653.5,635,640.3,1021
2007-01-04,639,639,620,620.55,1412
2007-01-05,630,640,630,636.1,212
2007-01-08,643,649.85,630,636.85,1202
2007-01-09,640,650,625,626.55,1097
2007-01-10,586,629.05,586,627.25,437
2007-01-11,620,636.5,615,633.05,1453
2007-01-12,620.2,672,620.2,635.95,15269
2007-01-15,640,640,626.2,626.9,674
2007-01-16,628.15,630,605.6,611.7,1020
2007-01-17,627.6,628,618,623,283
2007-01-18,630,637,615,621,1230
2007-01-19,619,624,602.2,611.55,306
2007-01-22,649.85,649.85,612,624.15,839
2007-01-23,649.85,649.85,623,638.8,10718
2007-01-24,640,640,610,616.1,1912
2007-01-25,615,615,595.1,600.6,709
2007-01-29,610,610,586.1,600.4,981
2007-01-31,629.85,629.85,585,592.1,716
2007-02-01,590,590,580,583.75,222
2007-02-02,585,630,583,607.2,12989
2007-02-05,645,680,591.1,618.7,32244
2007-02-06,610.1,620,604,611.2,2653
2007-02-07,622,625,601.25,618.7,5568
2007-02-08,649,649,600.1,638.1,15077
2007-02-09,645,657,605.55,651,3907
2007-02-12,635.05,640,620,634.25,4365
2007-02-13,635.05,650,615,645,7935
2007-02-14,625.15,636,625.15,636,2598
2007-02-15,636,636,630,630,182
2007-02-19,630,660,630,650,3525
2007-02-20,636,652,636,646.9,9242
2007-02-21,640.1,648,635,637.95,50268
2007-02-22,615.65,640,615,627.25,183
2007-02-23,610,615,601,601.55,154
2007-02-26,605,615,584,597.05,74271
2007-02-27,600,600,575,580.75,862
2007-02-28,570,599.9,570,578.35,215
2007-03-01,590,599.85,575,596.4,741
2007-03-02,598,598,590,590,534
2007-03-05,570,570,550,550,597
2007-03-06,550,590,536,550.1,542
2007-03-07,565.05,568,560,568,1010
2007-03-08,630,630,546.25,576.15,13978
2007-03-09,610,629,571,571.05,4744
2007-03-12,588,588,552.25,569.95,6030
2007-03-13,565,589,551.05,556.2,3606
2007-03-14,554,573,526,570,3499
2007-03-15,563,598,563,565,212
2007-03-16,565,591,565,576.2,2773
2007-03-19,562,599,562,598,4638
2007-03-20,583.25,597,583.25,597,1000
2007-03-21,593.85,596.95,570.1,575.75,330
2007-03-22,575,595,571.6,588.45,14215
2007-03-23,575.55,588.15,575.25,577.2,560
2007-03-26,575,575.05,565.05,569.65,515
2007-03-28,568.25,590,566,584.25,6757
2007-03-29,575,594.1,575,581.55,8525
2007-03-30,598,598,588,590.2,401
2007-04-02,580.15,590,560.1,574.9,125
2007-04-03,582,619,580.1,603.35,3681
2007-04-04,609.95,610,600,600,2130
2007-04-05,600,602,600,600,202
2007-04-09,600,600,576.15,586.95,306
2007-04-10,590,594.5,552.3,590.5,558
2007-04-11,585.1,600,580.1,592.1,641
2007-04-12,585,585,570,576.4,515
2007-04-13,570.05,579,561.1,564.9,426
2007-04-16,570,570,555,558,834
2007-04-17,560,580,557,570,1709
2007-04-18,575,575,565,565.6,3827
2007-04-19,563.05,575,563.05,570.95,20109
2007-04-20,561,570,559.5,560.45,413
2007-04-23,560,560,544.95,546.45,925
2007-04-24,545.2,573,512.1,554.45,19496
2007-04-25,576,576,555,561.7,205
2007-04-26,555,557.15,540,554.3,6651
2007-04-27,578.85,578.85,540.1,541.95,186
2007-04-30,545.05,545.05,523.1,526.25,627
2007-05-03,530,549,525,546.05,1390
2007-05-04,554.9,565,553,558.95,1417
2007-05-07,575,575,565,574.3,2043
2007-05-08,570,585,555.05,570.3,1904
2007-05-09,575,575,567.5,574.7,1624
2007-05-10,575,575,569,570.5,791
2007-05-11,575,575,560.1,565,2455
2007-05-14,566.8,574.85,555,557.95,1838
2007-05-15,560,560,549,550.15,680
2007-05-16,558,568,552.05,561.25,1292
2007-05-17,565,565,558,559.05,787
2007-05-18,555,555,540,547.4,1574
2007-05-21,554.9,558,547.1,557,1090
2007-05-22,560,560,548.25,549.95,909
2007-05-23,550,554,545.1,545.9,718
2007-05-24,550,568.9,549,559.05,7549
2007-05-25,555,575,550,560.15,13652
2007-05-28,565,565,550.05,553.5,830
2007-05-29,550,564,550,558.05,262
2007-05-30,558,575,551,561.4,1254
2007-05-31,555,575,552,574.65,32082
2007-06-01,575.1,575.1,550.15,563.15,831
2007-06-04,545.05,573,533.15,545.3,1010
2007-06-05,535,549.8,535,539.1,741
2007-06-06,550,550,531,533.8,853
2007-06-07,540,540,537,539.9,357
2007-06-08,545,545,525,529.3,2076
2007-06-11,530,535,517,520.7,425
2007-06-12,525,525,510.05,510.05,556
2007-06-13,517,519,504,505.5,378
2007-06-14,520,520,505,506.5,536
2007-06-15,514,514,498.9,500.05,1476
2007-06-18,511,511,485,497.1,883
2007-06-19,490.1,500,482.1,493.05,1398
2007-06-20,496.95,500,485.7,487.25,1275
2007-06-21,487,494.4,484.1,485.9,1145
2007-06-22,488.05,495,475.55,477.85,1730
2007-06-25,485,489.85,480,481,1260
2007-06-26,489,489,481.05,485.3,457
2007-06-27,490,492.8,485.1,488.55,1946
2007-06-28,490,494.85,481.25,490,569
2007-06-29,494.9,500,485.1,489.85,9463
2007-07-02,485,513.65,482,499.65,4780
2007-07-03,500,500,477.2,479.15,2211
2007-07-04,490,495,479.95,487.1,12705
2007-07-05,485.4,490,475.05,488.65,342
2007-07-06,494.75,494.75,485.1,490,490
2007-07-09,494,519,470,502.05,8861
2007-07-10,500,505,498,499.6,1599
2007-07-11,503,503,490,490.05,307
2007-07-12,499,500,485.65,494.3,848
2007-07-13,504,514,500,502.5,1270
2007-07-16,505,511.5,502.5,505.8,1427
2007-07-17,490,519.95,490,514.35,1259
2007-07-18,510,510,499.5,504.95,2664
2007-07-19,501,510,490,503.9,936
2007-07-20,500,504.95,495,498.95,1510
2007-07-23,495,500,480.05,495.35,6978
2007-07-24,501,507,495,497,921
2007-07-25,500,500,490,493.25,336
2007-07-26,495.5,495.5,481.05,484.35,1653
2007-07-27,490,494.95,465.05,476.45,1397
2007-07-30,475,496.5,475,476.35,864
2007-07-31,478,505,470,495.05,8722
2007-08-01,485,490.7,480,484.35,784
2007-08-02,494.2,504,465.1,496.1,5443
2007-08-03,495,504.95,485.2,495.2,2092
2007-08-06,499.9,499.9,480,484.25,524
2007-08-07,495,502,485.65,494.8,2050
2007-08-08,501,501,492,495.5,261
2007-08-09,497,499.95,481.05,483.75,406
2007-08-10,478,479.95,470,476.5,637
2007-08-13,481,494.5,479,479.85,622
2007-08-14,481,490.9,476,480,25212
2007-08-16,444.4,490.9,440,480.2,1063
2007-08-17,470,484.95,465,479,1988
2007-08-20,480,490,478,479.85,593
2007-08-21,481,481,456.1,468.4,390
2007-08-22,460,480,460,477.75,5738
2007-08-23,471.55,471.55,469.15,469.9,813
2007-08-24,465,476,450,462.85,18448
2007-08-27,460.15,465,459.95,460.15,823
2007-08-28,468,469.95,443.45,450.75,2184
2007-08-29,463,463,450,454.05,968
2007-08-30,453,479,436,454.95,19635
2007-08-31,460,495,460,485.65,3283
2007-09-03,490.3,492.95,470.25,477.3,1672
2007-09-04,485,510,476.25,500,5160
2007-09-05,540,547,490,493.7,1706
2007-09-06,494.5,494.5,487.9,490,202
2007-09-07,490,510,485,506.85,17624
2007-09-10,500,510,481.3,499.95,7492
2007-09-11,508.9,508.9,485,485.9,970
2007-09-12,490,490,478.1,482,968
2007-09-13,484.05,486,475,479.6,1698
2007-09-14,500,506,475,475.95,1020
2007-09-17,480,497.95,470.1,479.3,596
2007-09-18,478,480,467.3,471.15,721
2007-09-19,480,506.3,472.2,502.2,7892
2007-09-20,505,527.9,480.1,523.6,7544
2007-09-21,511,521,505,519.45,3173
2007-09-24,507,532,500,524.65,13219
2007-09-25,490.55,528.9,490.55,520.5,5647
2007-09-26,493.15,530,490.1,510.55,42008
2007-09-27,501.3,539,501.25,522.95,13042
2007-09-28,510,550,510,537.5,8989
2007-10-01,518.5,530,518.5,521.1,1461
2007-10-03,491.75,520,480.05,488.5,7221
2007-10-04,498.5,498.5,488.05,491.75,1525
2007-10-05,498,520,483,505.4,6210
2007-10-08,496,496,476,480,1500
2007-10-09,475.05,490.6,475,478.6,661
2007-10-10,489.5,490.15,471,474.75,2466
2007-10-11,471.15,520,458,502.7,5253
2007-10-12,504,504,481.1,489.6,301
2007-10-15,482.05,510,482.05,502.9,7675
2007-10-16,493.35,493.35,487.8,488.8,465
2007-10-17,461.5,498.8,461.5,482.8,737
2007-10-18,482.9,500,482.9,486.2,658
2007-10-19,486.3,486.3,461,463.25,1215
2007-10-22,463.6,480,463.6,475.65,1046
2007-10-23,484.15,484.2,475,476.25,371
2007-10-24,475,480,475,476.1,215
2007-10-25,471.7,482.3,471.7,479.2,494
2007-10-26,480,484.2,465.1,472.75,1085
2007-10-29,471.15,478.95,470,478.5,697
2007-10-30,470,479,464,465.45,1638
2007-10-31,466,470,453.2,460.2,1632
2007-11-01,469.85,470,447.9,459.75,2251
2007-11-02,451,460.9,448,452.9,843
2007-11-05,450,455,438,441.85,1777
2007-11-06,435,454,433,439.15,1165
2007-11-07,440,440,426,429.2,1613
2007-11-08,425.05,434,425,433.65,365
2007-11-09,449.9,449.9,425,447.85,66
2007-11-12,415,437,415,427.25,1901
2007-11-13,425,447,421.1,425.35,2296
2007-11-14,432,440,430,437,312
2007-11-15,440,449.2,425.1,433.1,508
2007-11-16,430,448.95,430,447.45,498
2007-11-19,498.3,500,446,457.8,1004
2007-11-20,475,494.8,450,488.3,10017
2007-11-21,493,495,477.45,480.65,1909
2007-11-22,445.35,489,445.35,481.65,1748
2007-11-23,482,482,467,472.6,839
2007-11-26,476,495.4,450.05,489.2,5134
2007-11-27,485,487.9,460.3,470,726
2007-11-28,475,491,470,486.45,2417
2007-11-29,472.15,501,472.15,497,3304
2007-11-30,500,500,480,483.9,3360
2007-12-03,483.1,506,475,502.45,1553
2007-12-04,495,515.8,490,510.1,5397
2007-12-05,510,525,506,516.15,5954
2007-12-06,507.1,510,495,500.75,5420
2007-12-07,505,525,490,514.8,2239
2007-12-10,505,540,501,528.45,7304
2007-12-11,525,562.9,525,545.5,51218
2007-12-12,540,589,540,586.55,5558
2007-12-13,581,595,541.1,559.9,725
2007-12-14,557,580,550,559.35,1142
2007-12-17,588.7,599,545,547.35,932
2007-12-18,534.7,584.7,534.7,567.9,2555
2007-12-19,570.05,605,551.1,590.55,4688
2007-12-20,563,615,562.6,608.25,6163
2007-12-24,610,654,580.05,627.55,14818
2007-12-26,615.05,655,605,640.1,7238
2007-12-27,624,654,620.25,639.55,12881
2007-12-28,670,670,601.2,654.95,2451
2007-12-31,631.1,680,625.1,633.3,2580
2008-01-01,631,644.8,625,629.55,1130
2008-01-02,635,635.2,590,613,2092
2008-01-03,613,624.95,592.1,605.1,1505
2008-01-04,611,665,611,657.75,12218
2008-01-07,630,650,629,634.15,1773
2008-01-08,630,630,600,600.9,1477
2008-01-09,605,605,595.4,597.3,350
2008-01-10,588.35,599.25,580,584.6,1767
2008-01-11,580,595,570,572.3,1395
2008-01-14,570,618.8,555,580.8,3213
2008-01-15,580.05,612,556.1,561,2899
2008-01-16,560.05,560.05,549,549,1288
2008-01-17,549,560,529.4,531.3,1789
2008-01-18,590,590,510,522.3,520
2008-01-21,515,553.2,461,468.15,1583
2008-01-22,450,550,375,508.4,3168
2008-01-23,417.25,575,417.25,546.45,1851
2008-01-24,517,621,502.05,553.65,2184
2008-01-25,535,610,535,597.5,5035
2008-01-28,516.15,625,516.15,599.25,17218
2008-01-29,575,590,551.5,569.55,5101
2008-01-30,566,584,542.4,571.15,10968
2008-01-31,582,623.95,550.1,613,8500
2008-02-01,609,640,570,618.55,10048
2008-02-04,600,625,594,622.85,4068
2008-02-05,580.05,610.25,580.05,593.4,3855
2008-02-06,590,590,565,569.25,858
2008-02-07,598.6,598.6,551.1,551.25,905
2008-02-08,532,555,532,541.3,295
2008-02-11,516,563.75,500,524.1,223
2008-02-12,538.5,615,475,592.45,8384
2008-02-13,630,630,545,550.05,1803
2008-02-14,516.2,570.85,516.2,548.15,436
2008-02-15,542.1,575,542.1,561.5,201
2008-02-18,584,584,541.1,562.15,158
2008-02-19,562,580,560.05,566.35,592
2008-02-20,541.55,579.8,533,547.85,38190
2008-02-21,557,562,548.1,558.7,374
2008-02-22,550.1,574.5,550,557.15,253
2008-02-25,551,551,532.55,538.95,258
2008-02-26,556,557.7,540.05,544.7,139
2008-02-27,542,547.9,540,541,401
2008-02-28,547,547,511.2,520.3,1561
2008-02-29,525,525,515,519.7,363
2008-03-03,515.05,525,502,502,547
2008-03-04,525,550,500,501.6,1113
2008-03-05,501,525,500,521.9,256
2008-03-07,518,522,484,499.65,397
2008-03-10,503,503,472,499.15,296
2008-03-11,493,510,490,498.8,1555
2008-03-12,520,525,485,486.45,148
2008-03-13,475.1,475.1,475,475,15
2008-03-14,455.2,483,455.2,475.85,113783
2008-03-17,473,473,445.25,449.9,424
2008-03-18,450,461,381.45,444.8,16662
2008-03-19,446.75,452,425,430.05,323
2008-03-24,425,439.5,415,415.7,2210
2008-03-25,465,465,405,440.25,1223
2008-03-26,440,440,410.1,412.9,631
2008-03-27,410,410,389,392.95,4598
2008-03-28,400,400,370,376.25,5232
2008-03-31,399.8,399.8,373.3,378.45,845
2008-04-01,385,388.5,376,379.5,994
2008-04-02,390,394.5,378,378,895
2008-04-03,376.5,380,374,375.4,229
2008-04-04,380,383,374,375.1,613
2008-04-07,380,380,372.2,374,140
2008-04-08,375.1,379.7,373,378.9,380
2008-04-09,385.95,386,375.15,378.55,255
2008-04-10,381,385,375.15,379.9,1373
2008-04-11,388.9,388.9,375,375.05,743
2008-04-15,380,380,365,368.4,1720
2008-04-16,374,377.85,366,367,2258
2008-04-17,380,380,365.05,368.95,1343
2008-04-21,370,370,366.5,369.55,6658
2008-04-22,399.75,399.75,357.85,361.05,10845
2008-04-23,380,380,364,365.85,3432
2008-04-24,366,369.95,362.25,363.55,2840
2008-04-25,362,368.95,349.95,350.45,2986
2008-04-28,352,360,330,337.15,8732
2008-04-29,339,348.4,339,343.4,1180
2008-04-30,345.5,354,345,347.8,1611
2008-05-02,352,356,348,349.45,2358
2008-05-05,353,355.2,348,353.75,940
2008-05-06,358,358,342.25,344.7,1475
2008-05-07,350,350,336,337.6,1713
2008-05-08,337,337,330.55,333.55,2533
2008-05-09,349.75,349.75,326.7,331.5,2671
2008-05-12,331,335,315.25,319.15,2632
2008-05-13,340,340,321,322.65,1350
2008-05-14,322,324,308.15,309.05,3743
2008-05-15,311,329.95,308,310.35,6495
2008-05-16,317,349,316,340,4111
2008-05-20,339.9,355,332,335.8,2429
2008-05-21,333,339,332,338.85,564
2008-05-22,335,345,313.1,334.7,14294
2008-05-23,335,345,331,331.1,1423
2008-05-26,331,331,315.1,318.3,903
2008-05-27,348,348,315,317.95,1159
2008-05-28,317.3,317.3,311,314.95,641
2008-05-29,315,326.5,313.1,314.95,5249
2008-05-30,313,315,310.1,314.8,590
