Date,Open,High,Low,Close,Volume
2005-11-25,2960,2960,2870,2876.8,639
2005-11-26,2890,2914,2865,2887.6,446
2005-11-28,2890,2935,2875,2880.65,1821
2005-11-29,2865,2910,2864.1,2888.45,779
2005-11-30,2870,2920,2830,2849.35,1138
2005-12-01,2850,2890,2831,2884.95,791
2005-12-02,2900,2905,2852,2860.6,1265
2005-12-05,2915,2915,2805,2833.75,709
2005-12-06,2848,2848,2820,2842.1,479
2005-12-07,2850,2910,2850,2905.9,2426
2005-12-08,2880,2893.95,2840,2872.1,324
2005-12-09,2885,2900,2876.1,2898.95,1524
2005-12-12,2939.9,2939.9,2875,2897.35,1412
2005-12-13,2900,2900,2870,2883.3,1112
2005-12-14,2875,2893.85,2851,2863.75,1021
2005-12-15,2875,2890,2800,2821.4,971
2005-12-16,2900,2939,2800,2829.2,1238
2005-12-19,2890,2890,2800,2816.7,2758
2005-12-20,2875,2970,2820,2910.05,10162
2005-12-21,2925,2988,2912,2959.1,9506
2005-12-22,2852,2970,2852,2899.85,2634
2005-12-23,2871,2908.9,2810,2849.05,3420
2005-12-26,2776,2850,2761,2783.85,2224
2005-12-27,2785,2820,2745,2770.25,1984
2005-12-28,2819.3,2825.5,2750.05,2763.45,1407
2005-12-29,2794,2798,2717,2732.9,1219
2005-12-30,2750,2820,2731,2748.45,3970
2006-01-02,2705,2794,2705,2738.05,1376
2006-01-03,2750,2759.45,2741,2745.3,2195
2006-01-04,2780,2800,2725,2742,2656
2006-01-05,2742,2770,2701,2761.25,607
2006-01-06,2775,2780,2735,2740.75,1520
2006-01-09,2752,2780,2715,2728,1482
2006-01-10,2744.75,2744.75,2685,2695.3,1688
2006-01-12,2750,2750,2674,2679.85,1868
2006-01-13,2710,2725,2680,2690.2,1662
2006-01-16,2691,2691,2660,2680.45,908
2006-01-17,2700,2745,2675,2704.35,1776
2006-01-18,2725,2725,2695,2701.7,1659
2006-01-19,2749.9,2782,2718,2775.35,2403
2006-01-20,2740,2793.95,2730,2742.3,1509
2006-01-23,2759,2769.95,2730,2738,1042
2006-01-24,2790,2790,2705,2715.6,1069
2006-01-25,2716,2749.95,2716,2740.85,789
2006-01-27,2780,2889,2750,2860.7,8346
2006-01-30,2865,2865,2800,2801.95,1726
2006-01-31,2730,2825,2725,2803.55,1169
2006-02-01,2805,2830,2800,2808.8,1748
2006-02-02,2801,2834.95,2800,2819.85,1436
2006-02-03,2801,2829.95,2800,2800.6,1468
2006-02-06,2802.1,2950,2800.05,2872.05,4460
2006-02-07,2945,3155,2820.1,3010.1,7305
2006-02-08,3120,3297,3052,3260.95,22215
2006-02-10,3300,3398,3250.1,3279.95,14429
2006-02-13,3340,3340,3211,3219.15,3596
2006-02-14,3270,3279.95,3090,3108.05,4975
2006-02-15,3159.95,3185,3095,3104.65,2678
2006-02-16,3101,3240,3087,3170.7,3235
2006-02-17,3185,3199.95,3081,3117.45,3847
2006-02-20,3131,3199.9,3105.1,3171.4,1761
2006-02-21,3300,3300,3150.1,3214.95,3184
2006-02-22,3160,3214.95,3080,3097.05,1747
2006-02-23,3250,3250,3040.2,3049.8,2040
2006-02-24,3050,3089,2945,3021.35,2824
2006-02-27,3060,3090,3041,3057.8,2202
2006-02-28,3050,3100,3024.25,3059.7,2157
2006-03-01,3070,3200,3070,3130.7,3622
2006-03-02,3100,3259.9,3100,3246.55,15804
2006-03-03,3200,3246.9,2925,3160.4,2686
2006-03-06,3170,3210,3100,3128.6,1936
2006-03-07,3200,3200,3120,3132.9,717
2006-03-08,3106,3220,3106,3132.95,9054
2006-03-09,3160,3160,3106,3138.8,770
2006-03-10,3139.95,3154.8,3103,3116.4,930
2006-03-13,3240,3265,3154,3174.7,3081
2006-03-14,3190.05,3210,3110,3144.85,814
2006-03-16,3160,3225,3125,3194.55,3960
2006-03-17,3185,3219,3175,3193.5,1179
2006-03-20,3359,3359,3150,3187.65,2399
2006-03-21,3199,3280,3199,3225.15,3967
2006-03-22,3026.15,3245,3026.15,3222.85,2238
2006-03-23,3245,3285,3227.5,3243.2,2067
2006-03-24,3130,3245,3120,3187.85,1193
2006-03-27,3175.05,3252,3090,3130.3,12845
2006-03-28,3189,3199.95,3100,3110.6,2148
2006-03-29,3125,3149.95,3100,3106.5,1272
2006-03-30,3105,3150,2930,3066.4,1180
2006-03-31,3110,3124,3090,3101.8,2083
2006-04-03,3110.05,3240,3110.05,3204.15,2838
2006-04-04,3310,3310,3162,3219.4,2486
2006-04-05,3285,3541.35,3250,3541.35,12209
2006-04-07,3679.85,3895.5,3605,3874.9,35309
2006-04-10,3940,4068.65,3790,3856.45,21946
2006-04-12,3900,3962.45,3825.05,3867.8,8709
2006-04-13,3845,3845,3674.95,3704.85,4357
2006-04-17,3765,3890.1,3710,3859.2,4668
2006-04-18,3920,3970,3820,3860.8,3428
2006-04-19,3850,3904.95,3751.05,3782.15,2702
2006-04-20,3782.15,3874,3782.15,3855.55,2605
2006-04-21,3890,3915,3775,3809,2891
2006-04-24,3885,3999.45,3689,3716.05,11076
2006-04-25,3720,3775,3530.25,3535,4862
2006-04-26,3580,3690,3540,3557,2383
2006-04-27,3650,3655,3395,3406.3,3360
2006-04-28,3371.75,3473,3301,3438.55,2156
2006-04-29,3500,3540,3401,3485.9,716
2006-05-02,3500,3660,3500,3562.55,1402
2006-05-03,3600,3640,3542,3598.15,4085
2006-05-04,3628,3630,3560,3584.45,1875
2006-05-05,3629,3629,3515,3552.65,1367
2006-05-08,3600,3620,3433,3498.5,2351
2006-05-09,3580,3580,3450,3508.3,1874
2006-05-10,3550,3550,3500,3512.55,859
2006-05-11,3452,3533.95,3425,3453.15,1766
2006-05-12,3570,3570,3380,3393.45,2823
2006-05-15,3549.95,3550,3281,3295.7,2058
2006-05-16,3400,3430,3200,3222.6,1246
2006-05-17,3270,3383.75,3270,3383.15,1534
2006-05-18,3300,3332.9,3214,3228.25,2277
2006-05-19,3235,3298,3080,3127.1,1348
2006-05-22,3130,3130,2970.75,2976.25,822
2006-05-23,2985,2990,2830,2965.55,1303
2006-05-24,2999.95,3100,2855,2890.2,1171
2006-05-25,2832.35,2880,2751,2807.55,1046
2006-05-26,2850,2947.95,2850,2947.95,334
2006-05-29,2962,3069,2801,2944.7,1107
2006-05-30,2980,3010,2800,2821.7,755
2006-05-31,2865,2865,2750.15,2819.35,1103
2006-06-01,2920,2920,2750,2775,857
2006-06-02,2700,2770,2636.25,2744.7,1394
2006-06-05,2705.2,2770,2701,2729.2,1219
2006-06-06,2673,2700,2654,2660.85,520
2006-06-07,2600,2640,2527.85,2528.65,866
2006-06-08,2475,2498,2402.75,2402.95,559
2006-06-09,2300,2455,2282.8,2441.4,1695
2006-06-12,2450,2451.2,2350,2368.5,713
2006-06-13,2290,2370,2150,2204.2,1330
2006-06-14,2325,2325,2100,2143.45,911
2006-06-15,2185,2242,2165,2222.3,892
2006-06-16,2280.05,2370,2220,2251.05,1537
2006-06-19,2300,2320,2236,2304.2,765
2006-06-20,2253,2399,2204.2,2343.95,847
2006-06-21,2251,2477.5,2250.5,2418.15,1407
2006-06-22,2500,2540,2450.05,2493.55,1007
2006-06-23,2525,2525,2385.1,2479.3,1013
2006-06-25,2499,2550,2456,2512.1,79
2006-06-26,2549,2565,2428,2454.55,1437
2006-06-27,2436,2484,2350,2374.8,1054
2006-06-28,2400,2400,2350.6,2375.7,301
2006-06-29,2400,2499,2400,2421,624
2006-06-30,2490,2490,2380,2411.95,883
2006-07-03,2500,2500,2400,2416.35,904
2006-07-04,2479,2479.95,2401,2440.4,964
2006-07-05,2440,2470,2401,2423.35,1453
2006-07-06,2499.1,2499.1,2405.05,2438.9,321
2006-07-07,2497.1,2505,2450,2463.55,1453
2006-07-10,2460,2489.95,2450,2476.05,307
2006-07-11,2450,2556,2450,2511.1,1084
2006-07-12,2450,2552,2450,2532.9,956
2006-07-13,2510,2560,2460,2513.3,708
2006-07-14,2475,2546.95,2474.5,2517.95,426
2006-07-17,2510,2537.45,2490,2519.25,1086
2006-07-18,2500,2531,2485,2510.8,909
2006-07-19,2520,2560,2455.1,2502.95,871
2006-07-20,2520,2635,2470,2609.05,4941
2006-07-21,2600,2648,2600,2615.9,2030
2006-07-24,2551,2625,2550,2605.55,916
2006-07-25,2630,2635,2600,2608.55,507
2006-07-26,2620,2648.9,2605,2628.65,346
2006-07-27,2660,2879.95,2607.5,2794.1,1046
2006-07-28,2850,2949.8,2752,2831.4,1915
2006-07-31,2880,2978,2808,2940.6,2025
2006-08-01,2935,2950,2900,2923.3,1677
2006-08-02,2915,2974,2896,2940.8,805
2006-08-03,2950,3231.6,2950,3231.6,6773
2006-08-04,3344.7,3344.7,3155,3250.25,5323
2006-08-07,3500,3500,3180,3240.6,4193
2006-08-08,3260,3309,3250,3286.55,1756
2006-08-09,3260,3615.25,3260,3615.25,9150
2006-08-10,3700,3748,3435,3446.1,14664
2006-08-11,3520,3538.9,3430,3444.25,6367
2006-08-14,3490,3616.5,3460.05,3616.5,5021
2006-08-16,3750,3770,3600,3606.55,4953
2006-08-17,3700,3700,3450,3499.9,4104
2006-08-18,3511,3590,3511,3550.65,2076
2006-08-21,3405,3580,3405,3517,1435
2006-08-22,3589.65,3665,3521,3655.25,5523
2006-08-23,3550.05,3700,3550.05,3628.8,4752
2006-08-24,3600,3610,3556,3591.65,1637
2006-08-25,3694,3694,3560,3640.4,4775
2006-08-28,3600,3694,3600,3657.05,1897
2006-08-29,3600,3675,3581,3631.95,1562
2006-08-30,3649.95,3695,3620,3660.8,4445
2006-08-31,3665,3843.85,3665,3716.7,6942
2006-09-01,3675,3810,3660.05,3797.25,5060
2006-09-04,3800,3909.9,3790,3841.85,4678
2006-09-05,3840,3875,3820,3866.95,3793
2006-09-06,3875,3894,3820.05,3836.45,1649
2006-09-07,3762.8,3870,3762.8,3856.65,1420
2006-09-08,3860,4040,3840,3967.25,8991
2006-09-11,3915,4019.95,3768.9,3791.55,4443
2006-09-12,3835,3885,3780,3871.25,3654
2006-09-13,3946.8,3999.95,3850,3916.65,3126
2006-09-14,3900,3981.8,3861.15,3878.7,1859
2006-09-15,3875,3899.95,3790,3857.5,2258
2006-09-18,3920,3937,3809,3850.05,2090
2006-09-19,3865,3925,3755,3812.9,2238
2006-09-20,3780,3925,3780,3854.2,3089
2006-09-21,3880,3880,3810,3819.1,1063
2006-09-22,3859.95,3880,3726,3800.45,1362
2006-09-25,3835,3840,3750,3759.85,1798
2006-09-26,3800,3870,3769,3799.25,2778
2006-09-27,3860,3875,3840,3851.2,2297
2006-09-28,3869,3870,3801.15,3823.5,1307
2006-09-29,3869.95,3925,3801,3873.55,2291
2006-10-03,3840,3949.7,3840,3913.95,2686
2006-10-04,3885,3930,3852,3861.25,1239
2006-10-05,3876,4054.35,3876,4054.35,5537
2006-10-06,4000,4257.1,4000,4257.1,16500
2006-10-09,4301,4470,4150,4470,20275
2006-10-10,4688,4800,4551.1,4586.2,15472
2006-10-11,4650,4674.95,4412,4436.55,6562
2006-10-12,4450,4680,4450,4641.95,16100
2006-10-13,4749.9,4800,4513,4567.7,8330
2006-10-16,4690,4700,4421.1,4565.95,7889
2006-10-17,4600,4630.85,4486,4506.65,2655
2006-10-18,4510,4544,4465,4472.85,2458
2006-10-19,4549,4549,4260,4330.7,4687
2006-10-20,4395.65,4545,4381,4436.45,3691
2006-10-21,4549.9,4549.9,4475.05,4508.75,933
2006-10-23,4620,4620,4410,4441.1,973
2006-10-26,4488,4528.9,4271.55,4316.75,5029
2006-10-27,4416.5,4416.5,4260,4284.2,3665
2006-10-30,4310,4310,4171,4192.1,3668
2006-10-31,4200,4287,4175.1,4186.3,1965
2006-11-01,4190,4350,4190,4277.8,8769
2006-11-02,4374.8,4409,4210,4222.6,1771
2006-11-03,4231.1,4282.9,4175.05,4212.8,2245
2006-11-06,4180.1,4280,4180.1,4253.05,9282
2006-11-07,4260.25,4450,4200,4229.05,1979
2006-11-08,4269.9,4269.9,4130,4150.15,1500
2006-11-09,4219.95,4220,4125,4150.45,1133
2006-11-10,4195,4200,4055.2,4110.95,880
2006-11-13,4070,4522.05,4070,4522.05,8550
2006-11-14,4600,4780,4500,4534,12186
2006-11-15,4550,4600,4440,4489.1,2901
2006-11-16,4585,4585,4421,4443.85,1425
2006-11-17,4540,4540,4282.15,4301.2,1592
2006-11-20,4242,4510,4115.55,4415.5,12620
2006-11-21,4490,4575,4360,4383.35,6169
2006-11-22,4470,4545,4245,4292.45,2730
2006-11-23,4379,4491.7,4295,4315.75,2122
2006-11-24,4380,4380,4272.05,4286,1462
2006-11-27,4350,4600,4291.35,4482.15,10381
2006-11-28,4400,4540,4400,4462,4086
2006-11-29,4519,4720,4476,4608.6,14701
2006-11-30,4560,4685,4410,4579.9,2848
2006-12-01,4649.9,4649.9,4505.5,4539.85,4449
2006-12-04,4594,4594,4492.15,4546.8,4656
2006-12-05,4555,4599.5,4499,4503.15,1670
2006-12-06,4510,4512,4350,4369,2621
2006-12-07,4390,4469,4361,4378.25,1649
2006-12-08,4380,4405,4300,4313.3,2352
2006-12-11,4415,4415,4150,4203.95,4029
2006-12-12,4205,4300,3900,4013.85,6443
2006-12-13,4198,4199,3950,4123.9,2901
2006-12-14,4199,4425,4141.25,4307.2,3475
2006-12-15,4383.9,4399,4225.25,4249.55,1524
2006-12-18,4380,4399.9,4240,4363.4,3385
2006-12-19,4370,4370,4230,4267.5,2045
2006-12-20,4399,4496,4280,4309.45,9642
2006-12-21,4399,4399,4301.25,4333.7,2239
2006-12-22,4331,4360,4262.5,4304.25,817
2006-12-26,4320,4335,4250,4303.2,983
2006-12-27,4345,4359,4300,4309.2,2026
2006-12-28,4300,4350,4280,4323.85,731
2006-12-29,4380,4380,4280,4293.2,1485
2007-01-02,4388,4388,4302,4339.85,1611
2007-01-03,4230,4369,4230,4331.05,791
2007-01-04,4335,4353,4320.15,4325.45,581
2007-01-05,4372,4372,4280,4284.9,441
2007-01-08,4206.1,4325,4205.2,4289.45,621
2007-01-09,4319,4320,4225,4246.35,731
2007-01-10,4300,4300,4201.2,4228.85,485
2007-01-11,4330,4343,4230,4239.5,330
2007-01-12,4322,4322,4230,4233.8,778
2007-01-15,4265,4349,4250.05,4297.35,2357
2007-01-16,4320,4320,4250,4257.35,435
2007-01-17,4251,4318,4251,4267.1,775
2007-01-18,4290,4309,4216,4225.7,8669
2007-01-19,4260,4260,4205,4215.6,629
2007-01-22,4211,4300,4211,4284,1189
2007-01-23,4350,4350,4225,4235.55,562
2007-01-24,4270,4299,4160,4187.1,803
2007-01-25,4299,4410,4150,4193.8,9498
2007-01-29,4250,4251,4127,4136.5,2286
2007-01-31,4203.85,4203.85,4062.1,4073.55,1836
2007-02-01,4100,4120,4069,4083.9,914
2007-02-02,4110,4125,4067,4100.75,3569
2007-02-05,4100,4108.55,4055,4084.5,837
2007-02-06,4054.1,4110,4053.1,4085.05,682
2007-02-07,4070,4110,4051,4080.15,430
2007-02-08,4047,4096,4000,4067.9,1907
2007-02-09,4067.9,4067.9,4000.1,4008.55,1281
2007-02-12,4010.25,4036.95,3915,3944.15,1302
2007-02-13,3915,3962,3900,3905.55,869
2007-02-14,3990,3990,3850,3884.75,1410
2007-02-15,3970,4120,3910,3930.15,534
2007-02-19,4000,4010,3825.1,3855.5,1121
2007-02-20,3870,3895,3830.35,3845.65,515
2007-02-21,3865,3895,3830.55,3838.95,475
2007-02-22,3852,3875,3795.05,3805.3,870
2007-02-23,3750,3839,3720,3737.8,820
2007-02-26,3752,3838,3711,3739.1,1201
2007-02-27,3760,3799,3732.35,3751.1,757
2007-02-28,3600,3749.85,3531,3708.85,865
2007-03-01,3690,3800,3650,3661.7,680
2007-03-02,3710,3733,3652.8,3683.7,993
2007-03-05,3650,3673,3400,3415.25,1208
2007-03-06,3550,3570,3300,3357.35,1385
2007-03-07,3480,3498.9,3250,3276.85,1396
2007-03-08,3325,3389.95,3301,3353.95,1433
2007-03-09,3350,3369.75,3251,3282.5,861
2007-03-12,3398,3398,3275,3332.05,1458
2007-03-13,3375,3385,3300,3371.65,589
2007-03-14,3370,3370,3303,3314.35,314
2007-03-15,3360,3390,3314.1,3360.5,958
2007-03-16,3379,3398,3355,3372.4,498
2007-03-19,3479,3479,3301,3438,877
2007-03-20,3490,3570,3451.2,3556.55,765
2007-03-21,3599,3605,3485.5,3514.65,1922
2007-03-22,3530,3587.95,3270.3,3451,1772
2007-03-23,3451.25,3528.9,3400,3424.8,719
2007-03-26,3530,3530,3350,3374.6,755
2007-03-28,3325,3390,3270,3304.5,662
2007-03-29,3365,3400,3310,3338.55,1545
2007-03-30,3374.5,3400,3325,3347.1,506
2007-04-02,3335,3339.85,3270,3285.05,219
2007-04-03,3333,3333,3274,3290.1,411
2007-04-04,3325,3330,3230.05,3238.3,930
2007-04-05,3265,3275,3216,3231.8,367
2007-04-09,3280,3290,3237,3245.2,726
2007-04-10,3297,3297,3220,3234.4,479
2007-04-11,3260,3274.95,3240.05,3249.2,297
2007-04-12,3259,3275,3222,3250.25,422
2007-04-13,3270,3289,3225,3252.1,1123
2007-04-16,3300,3314.75,3250.05,3257.9,1710
2007-04-17,3289.9,3500,3280,3364.6,1267
2007-04-18,3450,3470,3360,3385.35,1820
2007-04-19,3400,3650,3400,3621.1,13237
2007-04-20,3849,3849,3620,3643.05,4896
2007-04-23,3699,3744,3604.1,3627.7,2509
2007-04-24,3610,3660,3526,3643.3,2208
2007-04-25,3640,3700,3600,3688.25,2609
2007-04-26,3720,3780,3675,3687.05,2424
2007-04-27,3670,3709.5,3652,3664.35,645
2007-04-30,3505.1,3697.45,3505.1,3673.35,471
2007-05-03,3700,3817,3700,3765.55,1541
2007-05-04,3750.05,3770,3750,3766,1078
2007-05-07,3799,3840,3751.05,3804.5,732
2007-05-08,3820,3830,3780,3797.45,929
2007-05-09,3780,3781,3750,3760.35,557
2007-05-10,3770,3865,3770,3784.25,624
2007-05-11,3769,3810,3760.05,3806.8,587
2007-05-14,3820,3844,3806.5,3835.9,416
2007-05-15,3848,3865,3816,3850.95,656
2007-05-16,3869,3920,3835,3854.5,931
2007-05-17,3900.05,3925,3892,3904.6,698
2007-05-18,3934,3934,3855,3880.65,248
2007-05-21,3771,3896.9,3771,3862.35,376
2007-05-22,3849,3925,3826.2,3885.05,1133
2007-05-23,3862.1,3899.95,3830.05,3854.2,557
2007-05-24,3841,3850,3800,3803.4,314
2007-05-25,3820,3828,3787.1,3807.1,297
2007-05-28,3810,4050,3800,3952.15,1589
2007-05-29,4000,4130,3899.95,4063.7,2467
2007-05-30,4060,4159,4010,4128.55,2509
2007-05-31,4200,4220,4125,4141.9,3358
2007-06-01,4219.95,4250,4150,4224,2631
2007-06-04,4249,4274.5,4140,4153.5,1245
2007-06-05,4135,4145,4050,4070.3,509
2007-06-06,3851,4200,3851,3970,1017
2007-06-07,3881.1,3970,3881.1,3933.65,619
2007-06-08,3850,3921.6,3850,3890.55,538
2007-06-11,4220,4220,3880,3892.8,450
2007-06-12,3849.1,3970,3805.05,3845.75,520
2007-06-13,3810,3880,3810,3838.45,774
2007-06-14,3919,4200,3845,3893.1,922
2007-06-15,3849.1,3980,3849.1,3948.95,1132
2007-06-18,3920,3965,3900,3906.65,582
2007-06-19,3945,3945,3820,3834.45,1098
2007-06-20,3879.35,3885.9,3815,3825.55,989
2007-06-21,3890,3890,3819,3832.5,627
2007-06-22,3801.15,3870,3801.15,3849.7,689
2007-06-25,3830,3840,3805.1,3813.45,389
2007-06-26,3825,3828.95,3778.05,3789.6,561
2007-06-27,3753,4025,3753,3934.85,551
2007-06-28,3950,4099.95,3950,4075.85,2001
2007-06-29,4075.85,4149,4020,4037.2,835
2007-07-02,4200,4200,3980,4004.15,475
2007-07-03,4045.8,4047,3970,3979.75,333
2007-07-04,3978,4080,3970,3998.4,746
2007-07-05,4060,4140,4040,4094.6,2001
2007-07-06,4075,4110,4075,4082.1,469
2007-07-09,4050.55,4089.95,4050,4053.45,231
2007-07-10,4042,4125,3982,4002.05,932
2007-07-11,4005,4080,3916,3941.55,897
2007-07-12,4050,4200,3955,4028.35,487
2007-07-13,4115,4250.05,4036,4123.85,2946
2007-07-16,4123.85,4270,4113.25,4237.55,2695
2007-07-17,4275,4350,4165,4176.25,1984
2007-07-18,4161,4249,4125,4165.7,999
2007-07-19,4160,4225,4100,4193,1518
2007-07-20,4270,4270,4141,4155.25,417
2007-07-23,4199.9,4261,4100,4123.6,626
2007-07-24,4200,4225,3915,4202.35,3556
2007-07-25,4195,4220,4132.1,4164.95,850
2007-07-26,4200,4370,4136,4201.65,9500
2007-07-27,4200,4249.95,4050.05,4102.75,3266
2007-07-30,4170,4170,4051,4123.1,1352
2007-07-31,4150,4179.95,4011.25,4076.95,878
2007-08-01,4179.9,4179.9,3951,3984.7,1828
2007-08-02,3968,4025,3950,3977.45,564
2007-08-03,4040,4100,3927,3944.2,665
2007-08-06,4008.8,4008.8,3790,3814,1412
2007-08-07,3900,3900,3850,3868.6,707
2007-08-08,3865,3900,3840,3856.65,478
2007-08-09,3880,3915,3801.6,3821.1,803
2007-08-10,3611,3809,3611,3796.35,559
2007-08-13,3888,3969,3808,3905.3,996
2007-08-14,3908,4048,3908,3965.85,1194
2007-08-16,3925,3966,3821.1,3935.05,2462
2007-08-17,3975,3975,3856.05,3903.75,1240
2007-08-20,3882,3950,3882,3921.65,711
2007-08-21,3969,3969,3860,3894.95,836
2007-08-22,3870,3899,3799.95,3830.55,461
2007-08-23,3855,3880,3763.05,3784.5,279
2007-08-24,3799,3815,3748.5,3791.8,149
2007-08-27,3830,3835,3756,3783.7,647
2007-08-28,3790,3850,3790,3824.85,499
2007-08-29,3805,3870,3800,3810.1,91
2007-08-30,3855,3855,3762,3802.75,589
2007-08-31,3801,3849.95,3800,3838.7,757
2007-09-03,3975,4003,3870,3886.25,1060
2007-09-04,3945,3948,3890,3899.6,1221
2007-09-05,3999,3999,3881,3884.6,566
2007-09-06,3760,3890,3760,3851.8,440
2007-09-07,3850,3850,3810,3824.75,502
2007-09-10,3840,3840,3810,3818.7,195
2007-09-11,3840,3840,3815,3833.85,1324
2007-09-12,3840,3849.95,3818,3834.3,2044
2007-09-13,3870,3870,3820,3830.1,4926
2007-09-14,3840,3840,3800,3813.9,623
2007-09-17,3830,3830,3755,3765.55,510
2007-09-18,3799.85,3809.75,3758,3782.8,393
2007-09-19,3829,3850,3793,3805.15,11693
2007-09-20,3830,3840,3800,3827.75,695
2007-09-21,3807,3810,3775,3796.8,1096
2007-09-24,3800,3800,3750,3760.55,790
2007-09-25,3719,3794.95,3719,3752,408
2007-09-26,3800,3800,3715.1,3745.05,864
2007-09-27,3740,3810,3717,3732.1,931
2007-09-28,3770,3774,3722,3759.95,1137
2007-10-01,3800,3805,3701,3753.75,1474
2007-10-03,3799.95,3805,3700,3727.25,1602
2007-10-04,3790,3800,3685,3697.85,1487
2007-10-05,3750,3750,3700,3707.15,761
2007-10-08,3750,3775,3700,3711,1467
2007-10-09,3659,3750,3659,3714.85,1077
2007-10-10,3750,3750,3660,3684.55,1390
2007-10-11,3640,4421.5,3640,4342.75,23547
2007-10-12,4351,4351,4030,4062.85,10646
2007-10-15,4240,4299,4105,4203.55,2635
2007-10-16,4225,4601,4225,4468,10739
2007-10-17,3950,4490,3910.55,4395.15,3984
2007-10-18,4499.9,5170,4450.1,4777.4,20320
2007-10-19,4700,4975,4500,4660.25,7169
2007-10-22,4600,4870,4550,4616.25,5388
2007-10-23,4700,5339,4700,5159.35,16320
2007-10-24,5340,5398.9,5050,5195.15,14076
2007-10-25,5288,5547,5150,5482.7,19312
2007-10-26,5550,5700,5450,5621.3,14004
2007-10-29,5774,6745.6,5774,6745.6,25144
2007-10-30,7294.4,7420.2,7079,7420.2,5612
2007-10-31,8162.25,8162.25,7610,8152.7,74852
2007-11-01,8262,8968,7610.15,8048.45,64627
2007-11-02,7899,8580,7351,7878.4,36208
2007-11-05,7998,8199.95,7625,7683.5,22461
2007-11-06,7750,7900,6930,7008.05,16495
2007-11-07,7008.05,7199.85,6380,6475.75,19110
2007-11-08,6295,7123.35,6001,7123.35,17354
2007-11-09,7465,7835.7,7400,7777,22619
2007-11-12,7600,7680,7200,7455.5,21594
2007-11-13,7650,7975,7410.1,7564.55,16526
2007-11-14,7850,8000,7570.05,7625.95,11137
2007-11-15,7800,7800,7312,7401.3,6984
2007-11-16,7400,7575,7210,7255.85,4981
2007-11-19,7400,7544,7260.05,7307.2,5017
2007-11-20,7300,7800,7150,7252.3,7544
2007-11-21,7450,7450,6650,6789.55,8170
2007-11-22,6900,7000,6335.2,6617.5,7359
2007-11-23,6817,6900,6601.1,6689.35,4468
2007-11-26,7000,7000,6750,6774.25,2999
2007-11-27,6800,7451.7,6635.05,7366.55,16098
2007-11-28,7500,7744.4,7100,7180.55,11892
2007-11-29,7400,7470,6869,6976.6,5429
2007-11-30,7100,7300,7000,7062.4,3325
2007-12-03,7249.95,7500,7090,7258,4301
2007-12-04,7100,7500,7090,7279.6,5249
2007-12-05,7300,7600,7100,7386.4,8202
2007-12-06,7450,7650,7324,7378.65,6206
2007-12-07,7500,7599,7150.5,7243.85,3958
2007-12-10,7484,7585,7171.4,7286.6,3322
2007-12-11,7440,7695,7324,7461,9218
2007-12-12,7350,7650,7300,7459.65,4291
2007-12-13,7499.95,8205.65,7400,7930.35,24662
2007-12-14,8100,8300,7460.05,7533.65,41531
2007-12-17,7750,7750,7051,7153.95,8441
2007-12-18,7200,7400,7020,7079.75,6244
2007-12-19,7100,7335,7050,7098.15,4254
2007-12-20,7200,7220,6901,6953.75,4051
2007-12-24,7248,7342,6966,7042.8,3545
2007-12-26,7099.95,7198,7001,7021.55,2702
2007-12-27,6966,7410,6966,7150.15,8760
2007-12-28,6980,7240,6980,7068.65,2914
2007-12-31,7101,7400,7100,7196.1,7911
2008-01-01,7220.05,7340,7126.15,7156.45,2644
2008-01-02,7190,7238,7015,7061.65,3370
2008-01-03,7075,7150,7000,7047.65,3365
2008-01-04,7060,7265,7000.05,7039.25,4584
2008-01-07,7040,7150,6950,7000,3488
2008-01-08,7099.9,7099.9,6855.05,6890.95,3048
2008-01-09,6801,6980,6769,6810.3,2440
2008-01-10,6949.9,6949.9,6590,6616.6,3413
2008-01-11,6720,6720,6260,6352.25,4732
2008-01-14,6480,6500,6400,6422.75,2280
2008-01-15,6435,6535,6290,6313.15,1951
2008-01-16,6175,6300,6175,6268.7,2259
2008-01-17,6297,6480,6266,6405.75,1900
2008-01-18,6115,6500,6100,6145.15,2264
2008-01-21,6051,6051,4917,5160.7,5885
2008-01-22,5000,5160.7,4129,4414.6,4408
2008-01-23,4998,5100,4502,4908.7,3630
2008-01-24,5189,5299.7,4550,4705.75,5177
2008-01-25,4800,5100,4700,5052.15,3195
