Date,Open,High,Low,Close,Volume
2010-07-01,63.76,66.36,62.56,63.55,14169
2010-07-02,65.01,65.01,63.15,63.48,1848
2010-07-05,63.35,64.51,61.67,63.2,1664
2010-07-06,64.22,64.44,63.26,63.79,1221
2010-07-07,64.22,64.22,62.26,62.54,2978
2010-07-08,63.79,65.75,62.32,62.78,3023
2010-07-09,62.48,62.87,60.42,61.19,1607
2010-07-12,61.19,63.22,61.19,62.17,1569
2010-07-13,62.04,62.65,62.04,62.34,589
2010-07-14,67.19,67.19,62.26,63.7,4011
2010-07-15,62.3,66.84,62.3,66.26,8143
2010-07-16,63.46,65.97,63.46,65.32,2740
2010-07-19,67.28,67.39,63.35,64.73,12618
2010-07-20,69.25,69.25,63.63,64.35,8603
2010-07-21,67.06,67.06,63.85,64.49,2550
2010-07-22,64.92,66.39,63.9,64.2,2583
2010-07-23,64.88,67.28,64.27,65.69,10128
2010-07-26,68.07,68.07,64.66,66.1,16386
2010-07-27,65.56,67.22,65.56,66.52,4822
2010-07-28,65.56,66.12,64.4,64.73,1329
2010-07-29,64.38,65.18,63.5,64.55,1773
2010-07-30,61.69,66.19,61.69,64.53,2196
2010-08-02,63.79,68.59,62.69,63.22,3046
2010-08-03,62.96,63.04,58.28,61.47,21210
2010-08-04,61.27,62.28,59.99,60.29,1835
2010-08-05,60.31,62.56,60.31,61.93,2415
2010-08-06,63.26,63.74,60.95,61.17,1468
2010-08-09,63.31,63.31,59.88,60.16,4838
2010-08-10,60.29,62.91,60.09,61.86,10221
2010-08-11,61.95,65.49,58.24,61.17,36239
2010-08-12,63.7,63.7,60.64,61.43,1113
2010-08-13,62.39,62.39,60.34,61.51,4534
2010-08-16,62.67,62.69,60.38,61.65,13512
2010-08-17,61.17,62.85,60.73,60.9,8523
2010-08-18,62.39,62.85,61.17,61.95,5330
2010-08-19,61.21,63.24,61.17,62.78,7426
2010-08-20,60.55,63.35,60.55,62.54,6018
2010-08-23,61.86,63.55,61.86,62.45,5467
2010-08-24,63.46,72.09,62.61,68.96,145787
2010-08-25,67.5,69.01,64.22,65.6,14689
2010-08-26,63.79,65.53,63.35,64.27,5400
2010-08-27,62.48,65.05,62.48,62.76,7842
2010-08-30,63.79,74.03,63.42,72,415671
2010-08-31,76.33,86.42,75.3,86.42,4003631
2010-09-01,96.12,97.86,81.79,87.03,5123279
2010-09-02,89.13,93.06,83.67,91.33,3295395
2010-09-03,91.75,100.49,89.37,100.49,3654901
2010-09-06,102.67,110.08,98.3,107.67,3285417
2010-09-07,107.48,107.48,100.55,102.43,864887
2010-09-08,101.32,105.9,99.18,104.29,863326
2010-09-09,104.42,105.51,95.48,98.35,277498
2010-09-13,99.96,100.81,93.06,94.96,195587
2010-09-14,94.37,95.24,87.6,88.3,153624
2010-09-15,88.25,93.45,86.75,89.98,253341
2010-09-16,89.78,91.46,86.07,88.03,72397
2010-09-17,86.94,88.67,83.64,83.82,18421
2010-09-20,79.65,85.54,79.65,83.56,24136
2010-09-21,85.63,87.75,82.49,87.53,33144
2010-09-22,91.31,91.44,83.67,89.76,52797
2010-09-23,86.51,94.26,86.51,94.26,34915
2010-09-24,95.68,98.74,92.18,94.89,29720
2010-09-27,96.84,99.18,96.16,96.44,17306
2010-09-28,93.93,101.27,93.93,99.63,44860
2010-09-29,101.36,104.61,98.83,103.04,23904
2010-09-30,102.01,103.54,98.85,99.63,7138
2010-10-01,102.54,102.54,98.78,101.4,13903
2010-10-04,102.23,102.67,100.05,100.64,7800
2010-10-05,98.74,99.61,95.92,96.18,4564
2010-10-06,93.5,98.74,92.73,95.16,1455
2010-10-07,91.46,96.82,91.46,94.26,1814
2010-10-08,94.26,96.12,90.87,93.15,1673
2010-10-11,90.87,95.68,89.59,92.69,1658
2010-10-12,92.62,93.5,89.61,90.46,889
2010-10-13,89.56,93.47,86.11,88.54,1685
2010-10-14,88.51,90,86.51,89.69,3160
2010-10-15,89.56,91.57,85.63,90.11,2125
2010-10-18,87.82,90.42,85.65,86.46,1017
2010-10-19,89.52,89.56,85.24,87.73,871
2010-10-20,83.64,88.25,83.64,84.95,748
2010-10-21,87.79,88.23,85.19,85.33,836
2010-10-22,85.19,85.63,82.6,84.32,513
2010-10-25,82.38,86.79,82.38,82.94,1504
2010-10-26,83.01,83.01,79.62,82.14,1845
2010-10-27,79.21,85.19,79.21,79.86,696
2010-10-28,79.51,83.01,79.51,80.65,1153
2010-10-29,78.01,80.83,78.01,79.38,1041
2010-11-01,79.95,83.36,79.95,82.7,2241
2010-11-02,83.95,86.85,83.95,85.61,2809
2010-11-03,83.91,87.34,83.56,84.58,583
2010-11-04,82.4,83.4,80.87,81.55,660
2010-11-05,79.78,84.58,79.78,83.49,417
2010-11-08,80.83,83.03,80.83,83.03,1383
2010-11-09,81.04,83.01,81.04,82.22,450
2010-11-10,80.85,84.85,80.83,82.25,654
2010-11-11,83.01,85.19,79.51,83.49,4967
2010-11-12,83.01,83.01,80.19,80.83,771
2010-11-15,80.19,82.79,78.2,79.03,2344
2010-11-16,81.9,81.9,77.61,77.79,884
2010-11-18,77.33,78.62,74.27,75.15,821
2010-11-19,71.65,78.64,71.65,74.4,1225
2010-11-22,76.41,76.46,72.22,74.67,1541
2010-11-23,73.09,76.5,72.55,73.11,1972
2010-11-24,71.76,74.8,71.65,72.11,834
2010-11-25,74.47,74.47,71.65,71.91,85
2010-11-26,69.9,72.44,68.33,69.86,2065
2010-11-29,66.36,72.52,66.36,69.9,5511
2010-11-30,70.34,71.65,69.9,71.63,2786
2010-12-01,69.99,74.27,69.99,73.4,835
2010-12-02,76.85,76.85,73.42,75.15,142
2010-12-03,74.29,78.86,74.27,75.21,2501
2010-12-06,77.4,78.29,74.29,74.56,790
2010-12-07,74.56,75.47,74.27,74.27,2136
2010-12-08,74.71,76.33,74.27,74.27,1984
2010-12-09,72.55,76.02,72.55,74.27,3448
2010-12-10,74.27,75.8,74.27,74.27,746
2010-12-13,74.27,76.39,74.27,75.01,552
2010-12-14,74.49,76.02,74.27,74.27,754
2010-12-15,74.71,76.19,71.63,75.39,16608
2010-12-16,74.27,76.46,74.27,74.73,605
2010-12-20,76.76,78.47,75.26,78.47,3461
2010-12-21,81.7,82.4,81.7,82.4,1165
2010-12-22,85.81,86.51,78.29,79.97,9790
2010-12-23,80.24,80.83,79.95,79.97,1401
2010-12-24,78.71,83.84,78.71,80.85,2427
2010-12-27,82.44,83.14,79.95,80.08,814
2010-12-28,78.64,80.39,78.2,78.79,290
2010-12-29,76.54,78.84,75.34,77.11,2900
2010-12-30,78.64,80.98,77.51,79.95,6882
2010-12-31,79.95,81.68,78.2,78.84,1738
2011-01-03,77.79,79.34,77,77.7,449
2011-01-04,77.77,80.83,77.77,80.02,2267
2011-01-05,79.95,83.43,78.66,81.66,8948
2011-01-06,80.85,82.53,80.17,80.19,780
2011-01-07,83.01,83.01,79.95,80.28,5055
2011-01-10,76.89,83.01,76.89,80,8767
2011-01-11,79.97,83.01,79.3,81.24,4797
2011-01-12,80.17,81.68,79.56,80,1477
2011-01-13,80.17,82.53,79.95,81.39,2064
2011-01-14,80.28,81.24,79.56,79.97,2123
2011-01-17,80,80,78.64,78.93,4029
2011-01-18,78.66,80.69,78.64,78.64,1002
2011-01-19,77.02,81.22,77.02,78.79,1970
2011-01-20,78.64,79.51,77.81,79.51,2507
2011-01-21,78.66,79.51,78.64,78.68,1802
2011-01-24,78.64,79.95,78.64,78.64,848
2011-01-25,78.66,80.39,77.99,78.64,1619
2011-01-27,86.37,86.37,77.83,78.64,2174
2011-01-28,82.01,82.01,76.46,78.84,5441
2011-01-31,76.5,79.38,76.5,79.17,3769
2011-02-01,82.09,82.09,78.64,78.95,2576
2011-02-02,80.34,80.34,77.81,79.08,1567
2011-02-03,78.66,79.51,78.64,78.64,92558
2011-02-04,77.33,77.33,72.52,74.77,1347
2011-02-07,76.46,76.46,70.34,71.74,916
2011-02-08,76.39,76.39,66.45,67.54,2479
2011-02-09,71.21,71.21,63.15,65.38,1466
2011-02-10,62.48,67.22,62.48,63.85,746
2011-02-11,61.27,65.14,61.21,62.17,2356
2011-02-14,59.42,67.35,59.42,64.01,2984
2011-02-15,68.59,68.59,64.22,65.27,746
2011-02-16,65.53,71.8,65.53,71.8,6364
2011-02-17,77.31,78.2,73.86,75.6,7843
2011-02-18,77.13,77.13,69.99,71.91,2018
2011-02-21,77.64,77.64,69.47,72.76,1857
2011-02-22,77.64,77.64,71.17,74.62,2236
2011-02-23,72.96,74.38,72.5,73.42,420
2011-02-24,77.55,77.55,70.12,70.62,569
2011-02-25,65.53,72.96,64.27,68.42,2332
2011-02-28,74.27,74.27,67.72,68.75,2072
2011-03-01,67.72,70.1,66.84,67.17,1324
2011-03-03,65.97,68.59,65.53,66.47,1314
2011-03-04,69.03,70.56,67.3,69.31,1165
2011-03-07,70.34,70.34,64.7,65.99,1518
2011-03-08,65.97,69.44,65.12,67.02,1946
2011-03-09,69.9,69.9,66.84,67.85,713
2011-03-10,66.06,69.34,65.84,68.29,747
2011-03-11,66.47,69.42,66.47,68.61,517
2011-03-14,69.03,70.65,67.39,67.94,864
2011-03-15,65.97,67.54,64.22,65.25,1167
2011-03-16,66.84,68.13,64.29,67.04,3161
2011-03-17,69.2,69.68,65.53,66.06,3153
2011-03-18,66.84,66.84,65.53,66.54,242
2011-03-21,64.25,68.42,63.18,66.58,781
2011-03-22,68.11,68.11,63.18,64.92,850
2011-03-23,64.7,68.99,63.94,65.12,1802
2011-03-24,64.66,65.93,63.98,65.6,1777
2011-03-25,68.59,68.64,63.92,64.33,1525
2011-03-28,67.26,67.26,63.83,64.46,1581
2011-03-29,65.53,65.53,62.96,63.74,1245
2011-03-30,64.49,65.1,64.49,65.1,478
2011-03-31,65.32,65.49,62.93,64.05,1426
2011-04-01,71.17,71.17,64.86,68.72,2839
2011-04-04,73.62,73.62,65.53,67.7,5241
2011-04-05,67.72,71.17,66.84,68.18,1998
2011-04-06,67.28,69.82,67.15,68.22,667
2011-04-07,69.9,70.25,68.24,69.2,3363
2011-04-08,69.9,69.9,67.74,68.16,1804
2011-04-11,66.93,71.37,66.93,69.62,1635
2011-04-13,71.45,77.72,68.16,71.89,9260
2011-04-15,69.9,73.53,68.2,68.92,1856
2011-04-18,73.27,73.27,67.85,68.31,345
2011-04-19,72,72,68.26,68.68,1377
2011-04-20,74.67,74.67,68.59,69.07,1176
2011-04-21,70.78,70.78,67.76,68.31,868
2011-04-25,71,71,67.5,68.31,223
2011-04-26,69.9,70.67,67.52,69.53,1097
2011-04-27,70.34,70.34,67.72,68.81,1605
2011-04-28,67.81,69.82,67.81,68.05,1715
2011-04-29,67.94,68.81,67.28,67.46,414
2011-05-02,68.57,68.57,66.43,67.57,243
2011-05-03,68.9,70.76,64.64,66.5,638
2011-05-04,72,73.4,66.01,67.52,548
2011-05-05,66.56,66.6,62.48,63.24,1922
2011-05-06,63.37,65.08,61.36,63.33,867
2011-05-09,67.61,67.61,60.95,61.56,1568
2011-05-10,65.1,65.1,60.25,62,410
2011-05-11,60.77,65.53,60.77,63.44,1292
2011-05-12,61.3,65.97,61.3,65.32,592
2011-05-13,63.35,65.97,63,64.42,141
2011-05-16,67.28,67.28,63.35,65.84,259
2011-05-17,66.84,67.11,63.22,64.11,229
2011-05-18,63.35,66.17,61.86,63.35,136
2011-05-19,63.35,64.09,59.42,59.75,2303
2011-05-20,61.19,62.74,59.16,59.9,452
2011-05-23,62.48,62.48,59.9,61.6,288
2011-05-24,62.87,62.87,58.61,59.4,566
2011-05-25,56.8,61.12,56.8,60.16,121
2011-05-26,59.02,63.79,59.02,60.77,1527
2011-05-27,63.74,63.74,59.99,60.6,489
2011-05-30,63.63,63.63,59.99,62.41,664
2011-05-31,63.52,63.52,61.32,61.6,643
2011-06-01,60.95,63.35,60.95,63.02,380
2011-06-02,62.63,62.93,62.48,62.91,118
2011-06-03,62.08,64.2,61.17,64.03,538
2011-06-06,65.49,65.49,62.24,62.28,712
2011-06-07,61.62,62.91,60.95,62.65,233
2011-06-08,63.79,64.66,61.21,61.36,895
2011-06-09,60.29,62.04,58.98,60.6,833
2011-06-10,60.4,61.93,60.4,60.75,42
2011-06-13,65.45,65.45,60.01,60.71,5015
2011-06-14,61.6,62.91,59.85,61.82,3371
2011-06-15,61.6,62.89,60.75,61.65,798
2011-06-16,61.19,61.91,60.73,60.99,788
2011-06-17,65.45,65.45,60.29,62.63,715
2011-06-20,64.18,64.18,57.28,59.88,1436
2011-06-21,62.48,62.48,57.67,58.11,1094
2011-06-22,57.26,59.37,55.62,56.38,2415
2011-06-23,55.05,61.14,54.17,59.48,747
2011-06-24,57.89,59.37,56.8,58.65,958
2011-06-27,57.67,65.45,57.67,60.09,2154
2011-06-28,61.6,61.6,59.09,60.86,899
2011-06-29,61.56,62.48,60.03,61.84,672
2011-06-30,62.48,62.48,59,60.03,2422
2011-07-01,59.85,61.12,59.44,61.08,716
2011-07-04,60.73,61.34,59.48,59.83,693
2011-07-05,61.17,62.45,59.46,60.79,873
2011-07-06,61.58,61.6,59.07,60.09,2215
2011-07-07,61.12,61.12,59.48,59.88,332
2011-07-08,59.77,60.51,59.42,59.44,706
2011-07-11,60.95,60.95,59.42,60.18,298
2011-07-12,61.03,61.03,58.98,59.09,2449
2011-07-13,60.99,60.99,58.87,59.09,601
2011-07-14,59.83,60.71,58.26,59.57,694
2011-07-15,60.93,60.93,58.65,59.22,122
2011-07-18,58.35,60.6,58.11,59.94,514
2011-07-19,59.35,62.67,59.35,60.25,1105
2011-07-20,60.14,62.04,59.42,60.79,1881
2011-07-21,62.02,62.72,60.75,61.19,1060
2011-07-22,62.26,63.35,60.53,62.5,1166
2011-07-25,64.53,64.53,59.88,60.07,1159
2011-07-26,64.33,64.33,59.59,60.34,723
2011-07-27,59.59,62.02,59.55,60.6,1159
2011-07-28,59.46,60.99,59.46,59.9,161
2011-07-29,63.61,71.89,63.61,71.89,49115
2011-08-01,76.33,86.29,74.53,86.29,369899
2011-08-02,89.13,94.92,81.39,84.78,926375
2011-08-03,84.3,93.28,84.3,87.53,695341
2011-08-04,88.25,91.22,82.16,85.65,222107
2011-08-05,83.01,86.51,80.21,82.9,49302
2011-08-08,80.39,80.83,74.67,75.63,25826
2011-08-09,69.9,77.33,69.9,73.57,53568
2011-08-10,74.71,80.93,74.71,80.93,31832
2011-08-11,80.83,88.65,80.61,81.79,37726
2011-08-12,82.97,82.97,74.36,77.4,16106
2011-08-16,78.86,79.51,72.76,74.73,6525
2011-08-17,73.07,75.15,68.42,69.12,12651
2011-08-18,67.74,69.86,62.26,63.15,11859
2011-08-19,60.36,64.97,60.31,64.09,7113
2011-08-22,66.63,66.63,62.04,63.18,5447
2011-08-23,66.32,66.32,63.04,63.74,4197
2011-08-24,62.91,64.62,60.55,61.12,5407
2011-08-25,59.02,63.26,59.02,60.38,6666
2011-08-26,59.29,62.26,58.22,58.57,8326
2011-08-29,61.06,61.17,58.98,60.31,4028
2011-08-30,62.04,62.04,59.55,60.31,2467
2011-09-02,59.85,61.08,57.91,58.41,5011
2011-09-05,59.42,59.42,57.5,58.78,1507
2011-09-06,58.54,60.29,57.98,59.72,1600
2011-09-07,59.26,62.43,59.24,61.56,9736
2011-09-08,62.91,64.88,62.48,64.29,8497
2011-09-09,65.53,65.53,62.48,63.57,32095
2011-09-12,63.35,65.1,62.17,64.59,4212
2011-09-13,65.53,69.9,65.53,67.15,3455
2011-09-14,64.99,67.89,63.9,65.34,904
2011-09-15,64.7,67.13,64.53,66.69,375
2011-09-16,66.84,67.72,65.64,66.52,1156
2011-09-19,67.72,69.42,65.97,65.97,1531
2011-09-20,65.99,68.59,65.99,68.42,15350
2011-09-21,67.72,68.44,66.6,67.72,1859
2011-09-22,66.67,68.96,66.67,67.48,4138
2011-09-23,63.07,68.72,63.07,68.16,3544
2011-09-26,69.9,74.97,68.42,69.66,33208
2011-09-27,71.61,71.83,65.58,66.56,4727
2011-09-28,68.16,68.94,64.18,64.79,2654
2011-09-29,63.66,65.36,63.35,63.92,780
2011-09-30,63.76,66.63,63.35,64.42,1138
2011-10-03,61.6,65.53,59.96,64.09,1279
2011-10-04,65.53,65.8,61.17,64.97,1078
2011-10-05,62.04,65.93,61.27,65.53,3217
2011-10-07,65.93,69.42,65.18,66.56,926
2011-10-10,67.04,67.04,64.68,65.53,825
2011-10-11,65.1,67.68,65.1,66.67,1270
2011-10-12,67.68,68.16,66.1,67.06,818
2011-10-13,66.58,68.48,65.75,68.11,1487
2011-10-14,66.1,68.57,66.1,67.63,335
2011-10-17,69.42,69.42,65.97,65.99,393
2011-10-18,65.1,68.81,65.1,66.12,435
2011-10-19,68.09,68.09,65.97,66.01,2110
2011-10-20,66.01,66.06,66.01,66.01,175
2011-10-21,67.54,71.17,66.63,70.19,6094
2011-10-24,70.78,71,66.41,67.92,1218
2011-10-25,69.88,69.88,65.77,67.41,538
2011-10-26,69.34,69.34,66.65,66.98,136
2011-10-28,66.01,69.03,66.01,66.45,1208
2011-10-31,68.77,73.09,66.45,69.03,7683
2011-11-01,71.65,74.8,68.7,69.34,44581
2011-11-02,69.34,69.38,67.5,68.37,2226
2011-11-03,69.05,69.05,67.06,67.78,3096
2011-11-04,67.48,68.55,67.22,67.7,3606
2011-11-08,65.58,68.96,65.58,68.48,1464
2011-11-09,67.06,67.72,66.45,66.87,2757
2011-11-11,65.58,66.41,63.83,65.97,1393
2011-11-14,63.9,69.47,63.9,65.99,1808
2011-11-15,68.59,68.59,65.08,65.6,3425
2011-11-16,64.33,66.8,63.81,64.29,1349
2011-11-17,62.48,63.2,61.89,62.45,1166
2011-11-18,60.29,61.06,58.22,60.2,712
2011-11-21,60.95,63.35,58.98,61.69,501
2011-11-22,62.04,62.04,59.96,61.06,477
2011-11-23,59.2,62.32,56.8,58,596
2011-11-24,60.68,60.73,57.23,57.3,518
2011-11-25,60.18,60.2,56.32,59.18,861
2011-11-28,58.11,60.44,56.36,58.68,358
2011-11-29,61.14,61.14,56.91,57.21,725
2011-11-30,56.38,56.47,54.72,55.75,271
2011-12-01,56.82,58.54,56.47,57.12,329
2011-12-02,58.5,58.54,57.67,58.26,145
2011-12-05,58.5,69.9,56.8,68.68,24093
2011-12-07,70.34,73.09,66.01,66.87,10243
2011-12-08,66.8,69.75,63.92,67.59,5238
2011-12-09,65.97,68.16,63.79,64.68,7804
2011-12-12,65.1,67.63,64.68,64.7,818
2011-12-13,63.79,66.69,62.26,64.86,3893
2011-12-14,63.35,67.65,63.35,64.18,994
2011-12-15,66.8,66.8,61.25,62.48,497
2011-12-16,65.97,65.97,61.17,61.17,1290
2011-12-19,61.17,64.44,57.95,58.98,1009
2011-12-20,60.29,60.29,58.74,58.74,528
2011-12-21,61.01,61.03,58.11,58.74,303
2011-12-22,57.89,59.09,55.92,58.89,441
2011-12-23,60.44,64.51,58.13,61.91,528
2011-12-26,66.15,66.41,60.38,61.78,1298
2011-12-27,61.21,61.21,59.55,59.88,140
2011-12-28,62,62.89,61.17,61.17,752
2011-12-29,63.79,64.79,59.24,60.47,1988
2011-12-30,59.96,64.22,57.32,58.89,2584
2012-01-02,60.51,60.51,58,58.37,887
2012-01-03,58.65,62.48,58.65,60.29,966
2012-01-04,59.42,61.56,57.08,59.88,624
2012-01-05,59.85,60.44,59.46,59.48,193
2012-01-06,60.27,60.27,58.98,59.11,387
2012-01-09,60.07,60.27,57.89,59.31,695
2012-01-10,60.73,62,59.88,61.62,720
2012-01-11,60.73,62.91,58.96,60.34,3793
2012-01-12,60.51,61.38,59.85,60.38,1030
2012-01-13,61.6,62.91,60.14,61.06,548
2012-01-16,61.38,62.69,60.51,61.76,602
2012-01-17,62.91,62.91,60.82,61.25,3102
2012-01-18,61.6,62.04,60.34,60.97,538
2012-01-19,61.32,61.91,60.86,61.01,363
2012-01-20,61.01,62.39,61.01,62.13,1132
2012-01-23,64.22,64.22,61.25,61.34,210
2012-01-24,63.74,63.74,60.82,61.27,1268
2012-01-25,63.7,63.7,61.17,61.34,3074
2012-01-27,65.53,73.53,65.53,67.09,48016
2012-01-30,67.09,69.9,63.35,66.39,3878
2012-01-31,65.53,66.41,63.85,64.53,339
2012-02-01,66.41,66.41,64.57,65.34,1898
2012-02-02,66.41,66.41,62.91,65.58,2000
2012-02-03,66.41,76.46,66.41,69.07,20117
2012-02-06,69.9,70.78,66.01,67.33,3710
2012-02-07,66.47,69.25,65.53,69.14,5464
2012-02-08,68.59,69.84,65.62,68.83,5765
2012-02-09,68.18,69.93,68.18,69.86,2829
2012-02-10,69.47,69.9,67.04,68.59,2271
2012-02-13,70.54,70.54,67.92,69.16,1089
2012-02-14,68.61,69.73,67.02,68.37,945
2012-02-15,67.78,69.9,67.78,68.64,2077
2012-02-16,69.9,69.9,68.59,69.44,3468
2012-02-17,68.59,69.9,67.11,69.09,6228
2012-02-21,68.64,69.9,67.28,67.59,2196
2012-02-22,69.84,69.86,65.8,67.09,3044
2012-02-23,65.97,67.54,64.31,65.58,537
2012-02-24,67.59,67.59,64.27,66.36,1517
2012-02-27,65.1,67.04,63.55,65.34,766
2012-02-28,65.99,67.15,65.21,65.93,98
2012-02-29,69.42,69.42,65.56,66.84,886
2012-03-01,65.53,68.81,64.22,66.12,1111
2012-03-02,67.65,69.9,66.43,67.24,5580
2012-03-03,75.15,80.67,70.82,80.67,87844
2012-03-05,83.45,84.45,73.42,74.18,213081
2012-03-06,72.76,80.17,70.08,73.4,170559
2012-03-07,73.84,76.72,72.81,75.45,36026
2012-03-09,76.46,76.46,73.64,74.73,9396
2012-03-12,74.71,74.71,72.79,73.18,9262
2012-03-13,73.4,76.33,72.57,73.77,10519
2012-03-14,74.23,74.71,73.18,73.46,2663
2012-03-15,72.52,72.96,70.01,70.73,2768
2012-03-16,71.65,72.48,69.05,69.42,3438
2012-03-19,69.9,70.21,66.43,67,2264
2012-03-20,68.16,69.9,66.65,68.05,3145
2012-03-21,67.37,68.11,66.5,67.7,2469
2012-03-22,67.72,68.11,66.36,66.36,6332
2012-03-23,65.71,67.68,65.71,66.47,9145
2012-03-26,71.65,79.25,68.77,71.83,489396
2012-03-27,71.83,72.18,68.85,71.04,82456
2012-03-28,72.09,72.09,68.16,68.9,39087
2012-03-29,69.25,71.52,66.56,67.35,13847
2012-03-30,66.04,67.72,66.04,66.74,12645
2012-04-02,66.87,67.72,66.39,67.48,6519
2012-04-03,66.67,72.09,66.67,68.85,22461
2012-04-04,69.9,70.78,67.33,69.29,6524
2012-04-09,67.72,68.79,66.47,66.8,8502
2012-04-10,66.71,67.24,66.19,66.69,14260
2012-04-11,66.84,67.26,66.19,66.87,9816
2012-04-12,66.84,67.92,65.97,66.69,4966
2012-04-13,67.06,68.42,66.54,66.89,7461
2012-04-16,67.72,67.72,66.6,66.98,1743
2012-04-17,68.68,68.68,66.93,67.72,3252
2012-04-18,68.16,68.16,67.3,67.74,2254
2012-04-19,68.2,68.96,67.72,67.78,2304
2012-04-20,67.72,68.53,67.72,67.87,3412
2012-04-23,69.03,69.03,67.72,67.74,2225
2012-04-24,67.72,68.16,67.72,67.98,2086
2012-04-25,67.72,68.59,67.63,67.72,3715
2012-04-26,67.72,68.16,66.63,68.07,1876
2012-04-27,68.33,71.96,64.16,67.13,1936
2012-04-28,69.03,69.03,69.03,69.03,110
2012-04-30,68.59,69.03,66.47,66.91,970
2012-05-02,66.93,67.43,66.45,66.65,990
2012-05-03,65.86,67.72,65.84,67.28,6292
2012-05-04,68.59,68.59,67.28,67.68,3226
2012-05-07,68.59,68.59,64.84,67.33,3079
2012-05-08,69.68,69.68,67.28,67.3,3859
2012-05-09,66.19,68.92,66.17,67.85,5709
2012-05-10,67.39,68.33,66.01,67.72,2148
2012-05-11,67.3,68.24,67.06,67.33,2739
2012-05-14,66.47,68.16,66.47,66.58,1185
2012-05-15,66.84,67.65,65.97,65.99,1529
2012-05-16,65.53,68.13,64.01,67.28,1389
2012-05-17,68.16,68.16,66.41,67.13,1695
2012-05-18,66.84,67.48,64.68,66.19,1071
2012-05-21,66.47,67.28,66.41,66.95,402
2012-05-22,67.26,67.26,65.56,65.69,122
2012-05-23,67.28,67.28,65.53,65.56,78
2012-05-24,66.84,67.26,66.41,67.13,1172
2012-05-25,68.16,68.16,66.45,66.45,416
2012-05-28,70.3,70.3,65.8,66.39,906
2012-05-29,65.1,69.01,63.57,68.05,2109
2012-05-30,67.68,67.94,65.97,67.65,630
2012-05-31,67.7,68.09,66.84,67.33,1107
2012-06-01,66.47,68.99,66.41,66.67,1087
2012-06-04,67.57,68.16,65.97,67.46,1195
2012-06-05,69.64,71.61,65.1,65.4,54720
2012-06-06,64.66,66.41,62.04,65.43,23547
2012-06-07,65.53,65.97,65.29,65.51,5776
2012-06-08,65.58,65.97,65.53,65.95,9773
2012-06-11,66.56,66.56,63.9,64.38,1088
2012-06-12,65.1,67.28,64.68,67.06,1470
2012-06-13,67.68,67.68,65.36,66.65,516
2012-06-14,66.41,66.41,65.1,65.64,118
2012-06-15,67,67,65.53,65.93,43
2012-06-18,65.14,67.15,65.14,65.18,108
2012-06-19,65.97,66.39,65.97,65.97,678
2012-06-20,65.1,67.28,65.1,65.93,834
2012-06-21,67.13,67.13,65.32,65.32,42
2012-06-22,65.14,66.19,64.92,64.92,164
2012-06-25,68.16,71.41,65.97,66.23,3970
2012-06-26,66.63,67.28,65.53,65.56,252
2012-06-27,67.24,67.24,66.41,67.19,431
2012-06-28,68.16,68.16,65.25,65.88,445
2012-06-29,65.75,67.17,65.67,65.99,428
2012-07-02,68.11,68.11,65.97,66.21,666
2012-07-03,65.69,67.72,65.69,67.11,288
2012-07-04,67.28,67.72,64.05,66.78,1980
2012-07-05,68.11,70.78,68.02,69.07,3482
2012-07-06,70.56,70.76,67,68.59,1038
2012-07-09,69.9,69.9,66.84,68.68,330
2012-07-10,70.78,71.17,67.81,69.4,1253
2012-07-11,71.13,82.94,70.03,70.78,236174
2012-07-12,71.24,72.18,68.2,69.53,22933
2012-07-13,70.67,70.67,67.19,67.68,7601
2012-07-16,67.7,69.03,67.41,68,6343
2012-07-17,68.81,68.81,66.01,66.82,7246
2012-07-18,66.52,67.33,65.53,66.26,6233
2012-07-19,65.64,66.69,65.62,65.82,10737
2012-07-20,65.14,66.69,65.14,66.15,2056
2012-07-23,65.97,66.63,65.97,66.06,628
2012-07-24,66.17,66.36,64.66,65.53,2084
2012-07-25,66.39,67.19,64.29,65.1,16064
2012-07-26,66.26,66.28,60.29,63.37,4077
2012-07-27,65.1,65.1,63.07,63.42,1195
2012-07-30,65.1,65.1,63.35,63.44,777
2012-07-31,65.1,65.53,63.35,63.87,403
2012-08-01,65.53,65.53,64.03,65.1,959
2012-08-02,67.59,69.86,65.12,66.17,4865
2012-08-03,64.66,67.59,64.66,66.12,629
2012-08-06,66.84,68.55,65.97,66.78,1620
2012-08-07,66.54,69.77,66.3,69.03,9162
2012-08-08,70.76,72,66.45,66.93,10078
2012-08-09,68.59,68.59,66.54,66.76,3018
2012-08-10,67.57,67.72,66.26,66.34,840
2012-08-13,69.05,69.05,64.49,65.18,7447
2012-08-14,67.02,67.02,65.1,65.1,840
2012-08-16,66.32,66.32,65.1,65.16,857
2012-08-17,65.12,66.36,64.79,65.1,1873
2012-08-21,66.63,66.84,65.1,65.12,3077
2012-08-22,65.12,65.53,65.1,65.1,1195
2012-08-23,64.9,68.99,64.22,65.97,10883
2012-08-24,66.21,66.67,65.1,65.12,343
2012-08-27,66.76,66.76,64.25,64.99,1076
2012-08-28,65.12,65.45,63.46,64.18,1500
2012-08-29,65.1,66.8,65.1,65.21,2195
2012-08-30,65.1,65.97,65.1,65.47,1476
2012-08-31,66.84,67.87,65.14,65.34,2873
2012-09-03,65.27,69.47,65.27,67.92,13639
