Date,Open,High,Low,Close,Volume
2021-12-16,228.81,229.69,219.12,223.35,222788
2021-12-17,222.34,222.34,212.42,214.34,642236
2021-12-20,211.31,213.15,202.35,205.8,225986
2021-12-21,206.35,219.58,206.35,211.22,182562
2021-12-22,211.22,215.49,207.41,208.37,176122
2021-12-23,211.31,219.49,210.67,217.24,74589
2021-12-24,217.28,222.11,206.9,208.37,182172
2021-12-27,207.64,211.91,200.75,206.08,311221
2021-12-28,207.22,218.39,206.72,209.52,244301
2021-12-29,210.35,216.41,207.18,213.24,239476
2021-12-30,213.24,218.25,208.6,213.06,236899
2021-12-31,213.24,226.93,211.45,222.89,458770
2022-01-03,224.4,231.53,224.27,228.77,681253
2022-01-04,228.77,237.91,228.08,234.01,246568
2022-01-05,235.11,239.84,231.34,234.28,131551
2022-01-06,234.28,241.17,230.79,237.86,163708
2022-01-07,236.3,243.93,236.12,242.18,146606
2022-01-10,245.77,248.29,242.69,245.54,160477
2022-01-11,246.23,249.58,242.64,245.44,102937
2022-01-12,245.72,248.34,244.43,246.96,624356
2022-01-13,248.06,248.98,240.94,244.66,157074
2022-01-14,244.39,245.08,241.82,243.29,84141
2022-01-17,244.39,248.98,241.63,245.21,59638
2022-01-18,249.76,252.2,247.01,249.3,161666
2022-01-19,246.23,249.81,242.18,245.67,87884
2022-01-20,245.31,250.13,240.9,242.37,107590
2022-01-21,242.41,245.77,234.97,237.22,119114
2022-01-24,237.18,238.6,219.58,227.94,189356
2022-01-25,226.93,229.64,221.79,224.27,69864
2022-01-27,221.33,229.6,218.62,222.61,78419
2022-01-28,226.93,230.65,224.45,227.34,39082
2022-01-31,234.1,235.84,227.85,230.24,51294
2022-02-01,228.59,247.51,228.59,239.84,122814
2022-02-02,246.18,246.23,235.94,237.91,155760
2022-02-03,241.45,247.14,236.53,241.95,101424
2022-02-04,243.97,252.66,239.43,243.06,346340
2022-02-07,243.47,244.25,237.13,242.64,104856
2022-02-08,242.64,244.39,231.89,239.1,125159
2022-02-09,242.69,248.89,240.07,246.18,128722
2022-02-10,248.84,295.38,247.14,294.74,2503364
2022-02-11,293.08,319.63,280.63,285.5,2382649
2022-02-14,291.24,305.44,278.38,287.66,1336213
2022-02-15,289.41,298.04,277.42,283.94,387341
2022-02-16,297.68,305.03,289.13,297.72,815976
2022-02-17,302.27,303.51,280.49,285.5,228109
2022-02-18,284.81,294.87,282.52,284.45,211628
2022-02-21,280.22,294.92,268.5,285.82,466218
2022-02-22,269.7,282.98,269.24,273.93,246780
2022-02-23,274.71,284.4,274.71,278.34,327058
2022-02-24,266.16,273.24,257.25,260.24,177715
2022-02-25,266.44,279.44,264.42,267.63,106080
2022-02-28,271.67,284.81,266.02,272.04,174327
2022-03-02,267.36,274.98,264.78,266.62,65026
2022-03-03,270.39,284.63,268.28,271.54,309053
2022-03-04,273.74,278.38,265.06,268.23,257816
2022-03-07,266.44,266.62,252.7,255.69,132339
2022-03-08,256.74,272.82,256.19,268.23,140959
2022-03-09,272.82,276.96,269.88,272.23,83338
2022-03-10,278.38,283.89,275.72,279.67,92490
2022-03-11,279.67,288.03,275.95,279.3,177866
2022-03-14,282.98,289.41,276.54,279.48,68814
2022-03-15,285.73,285.73,267.36,270.53,86650
2022-03-16,275.58,287.02,273.51,282.38,135284
2022-03-17,284.72,295.75,283.94,292.39,186805
2022-03-21,298.59,301.17,290.05,293.59,121326
2022-03-22,294.92,295.38,286.65,291.43,90796
2022-03-23,292.99,311.64,292.99,306.72,429810
2022-03-24,307.78,308.24,292.35,303.56,148944
2022-03-25,301.35,304.61,291.15,297.95,133641
2022-03-28,299.79,319.73,287.61,312.74,235975
2022-03-29,319.73,337.04,309.34,335.53,665292
2022-03-30,339.94,347.29,324,327.53,344917
2022-03-31,324.32,376.69,321.56,363.09,1158591
2022-04-01,366.35,366.35,345.96,348.53,371978
2022-04-04,348.53,359.23,344.99,348.99,238718
2022-04-05,348.99,362.91,346.64,351.01,296147
2022-04-06,350.69,365.66,348.21,353.9,607711
2022-04-07,353.9,365.48,349.13,351.51,202620
2022-04-08,355.46,360.06,346.37,350.09,103889
2022-04-11,351.74,360.93,350.96,352.89,180203
2022-04-12,352.8,357.35,338.38,343.93,254502
2022-04-13,346.46,355.37,345.54,350.27,149779
2022-04-18,351.61,364.38,335.94,341.04,327272
2022-04-19,345.45,348.21,323.72,331.99,162762
2022-04-20,327.08,344.53,321.01,337.27,499087
2022-04-21,339.85,346.37,334.52,338.01,216399
2022-04-22,336.26,346.46,334.43,340.67,95276
2022-04-25,340.35,344.9,336.26,338.88,92359
2022-04-26,342.6,352.98,339.02,342.56,137554
2022-04-27,340.08,345.27,334.43,339.8,117045
2022-04-28,358.17,365.85,336.4,340.49,394401
2022-04-29,339.94,358.17,338.51,347.66,365670
2022-05-02,349.13,362.91,348.21,360.2,940204
2022-05-04,367.45,384.36,344.62,354.41,702207
2022-05-05,354.59,365.2,340.81,344.26,378238
2022-05-06,342.69,344.49,332.08,337.37,156238
2022-05-09,338.1,338.1,321.79,327.44,156365
2022-05-10,324.92,337.69,321.56,322.94,137163
2022-05-11,327.99,329.83,304.89,313.48,160523
2022-05-12,307.78,312.83,283.94,290.51,219752
2022-05-13,292.62,323.26,292.62,315.59,524715
2022-05-16,316.46,339.48,316.19,334.61,288005
2022-05-17,338.1,344.16,328.41,331.26,227752
2022-05-18,334.56,344.53,332.73,335.11,181966
2022-05-19,330.66,339.75,319.36,323.49,203550
2022-05-20,330.61,338.42,329.83,335.11,142085
2022-05-23,346.28,363.83,340.21,353.95,349537
2022-05-24,356.48,369.52,350.27,354.82,307425
2022-05-25,350.18,360.15,338.1,344.53,200940
2022-05-26,344.44,352.43,331.16,340.63,242068
2022-05-27,341.78,348.9,321.56,322.99,147043
2022-05-30,327.99,328.64,315.13,321.7,142881
2022-05-31,319.73,349.13,317.29,342.51,1705131
2022-06-01,342.51,359.55,339.94,357.85,281536
2022-06-02,356.38,395.98,350.6,391.2,972310
2022-06-03,392.95,393.64,372.09,375.72,476300
2022-06-06,378.3,388.13,373.98,386.1,270418
2022-06-07,383.35,392.31,378.2,384.5,161746
2022-06-08,385.88,389.6,373.2,377.19,100326
2022-06-09,378.53,387.71,374.71,382.98,194876
2022-06-10,382.15,382.15,375.26,376.83,130822
2022-06-13,373.84,400.12,364.28,370.39,385634
2022-06-14,369.52,383.9,367.64,378.2,198531
2022-06-15,385.78,388.59,369.84,371.36,101992
2022-06-16,381.28,381.28,364.7,372.51,543668
2022-06-17,373.01,376.41,349.63,361.34,222256
2022-06-20,360.15,368.42,336.72,342.14,167644
2022-06-21,342.69,362.81,342.69,352.75,133743
2022-06-22,354.55,362.68,347.29,349.31,117501
2022-06-23,354.82,357.3,343.02,347.33,352147
2022-06-24,344.85,375.77,344.72,368.42,318310
2022-06-27,375.72,390.42,373.01,385,301822
2022-06-28,390.47,390.47,370.39,374.94,100272
2022-06-29,368.51,387.8,368.42,376.92,194685
2022-06-30,377.88,385.05,370.58,374.67,105199
2022-07-01,370.9,388.31,370.9,380.87,191128
2022-07-04,383.81,404.25,383.12,390.06,506434
2022-07-05,388.63,420.42,388.63,397.64,902188
2022-07-06,394.14,408.43,389.87,398.78,245223
2022-07-07,400.8,407.65,386.38,389.04,206359
2022-07-08,394.92,396.3,385.42,388.54,140076
2022-07-11,385.88,398.97,385.88,390.33,159124
2022-07-12,392.31,397.82,381.51,385.46,187441
2022-07-13,387.39,392.08,371.27,375.77,147863
2022-07-14,378.8,382.89,368.6,371.73,125132
2022-07-15,369.98,383.85,369.98,381.79,157465
2022-07-18,386.79,396.67,384.04,393.41,140223
2022-07-19,394.97,404.25,389.55,399.61,167208
2022-07-20,402.69,402.78,390.97,392.35,123089
2022-07-21,391.39,398.69,391.39,396.26,126397
2022-07-22,398.74,399.01,385.6,388.17,125541
2022-07-25,390.06,397.82,383.26,394.88,88218
2022-07-26,394.88,399.56,382.66,384.96,101268
2022-07-27,390.29,401.26,382.29,396.81,137105
2022-07-28,399.89,400.53,372.28,374.34,468505
2022-07-29,382.11,383.12,362.95,367.68,168628
2022-08-01,366.58,381.28,364.97,374.85,205291
2022-08-02,373.01,379.77,367.18,376.04,155694
2022-08-03,378.07,384.96,373.93,379.63,128015
2022-08-04,380.64,389.32,374.12,380.91,669948
2022-08-05,379.44,390.51,377.65,388.26,149740
2022-08-08,390.29,400.3,388.63,393.27,154556
2022-08-10,395.43,418.03,394.19,407.56,368068
2022-08-11,411.55,417.53,398.14,403.84,310790
2022-08-12,407.28,409.26,398.19,401.36,132842
2022-08-16,404.16,414.36,402.41,407.83,238294
2022-08-17,410.13,440.08,409.4,434.06,1786034
2022-08-18,436.41,445.55,430.07,433.51,779576
2022-08-19,435.12,481.43,431.9,437.92,1697132
2022-08-22,436.31,454.69,430.94,444.22,614564
2022-08-23,444.22,451.38,433.19,441,389424
2022-08-24,446.33,449.22,443.25,446.15,248149
2022-08-25,448.4,468.56,446.56,466.77,493450
2022-08-26,471.04,489.69,467,468.56,795969
2022-08-29,450.37,468.56,450.37,463.23,255064
2022-08-30,467.46,484.73,467.46,476.69,472165
2022-09-01,477.75,485.05,470.95,475.91,182002
2022-09-02,480,485.42,472.33,474.35,207446
2022-09-05,478.67,486.85,474.17,477.34,273613
2022-09-06,481.79,485.93,476,477.89,207107
2022-09-07,468.56,503.84,468.56,484.32,358132
2022-09-08,491.53,496.13,483.26,486.94,207013
2022-09-09,491.53,500.35,485.93,492.27,336208
2022-09-12,495.21,506,492.45,495.9,256421
2022-09-13,500.58,503.2,485.93,489.97,591107
2022-09-14,482.8,485.61,467.64,472.7,282796
2022-09-15,472.7,476.28,446.97,454.18,405104
2022-09-16,451.11,456.53,413.94,423.31,1381119
2022-09-19,425.38,453.54,418.95,445.78,292596
2022-09-20,451.89,454.6,433.65,437.23,358849
2022-09-21,435.4,438.34,423.64,432.36,219796
2022-09-22,429.98,440.91,427.22,436.04,167691
2022-09-23,435.49,437.14,419.13,423.82,86500
2022-09-26,418.03,419.59,404.25,410.54,181426
2022-09-27,410.68,417.89,403.01,414.4,225599
2022-09-28,411.92,417.53,405.17,413.16,80204
2022-09-29,416.19,444.68,412.47,433.05,207042
2022-09-30,429.56,439.53,427.08,433.65,177872
2022-10-03,433.14,440.54,428.18,432.23,168666
2022-10-04,437.55,443.76,431.08,434.66,88818
2022-10-06,436.41,442.84,430.16,433.14,182010
2022-10-07,433.28,436.31,423.08,431.03,438420
2022-10-10,431.03,439.02,420.42,422.99,131454
2022-10-11,424.42,424.42,403.97,407.42,515270
2022-10-12,408.38,409.76,403.33,406.64,159324
2022-10-13,405.17,408.71,393.59,396.3,185086
2022-10-14,400.12,404.16,383.35,386.61,113879
2022-10-17,374.85,381.24,367.78,377.38,362657
2022-10-18,380.22,393.04,380.22,382.75,185331
2022-10-19,381.28,384.68,372.19,374.34,163134
2022-10-20,377.61,379.44,368.92,374.8,68235
2022-10-21,375.77,378.39,367.32,370.9,68959
2022-10-24,375.77,390.1,373.06,386.89,56910
2022-10-25,388.86,389.87,374.85,376,119331
2022-10-27,385.78,385.78,358.63,367.04,132728
2022-10-28,369.25,376.23,354.36,363.04,285449
2022-10-31,364.88,373.66,360.15,368.69,171191
2022-11-01,368.42,372.09,354.78,369.66,309298
2022-11-02,370.9,375.59,367.96,371.18,76557
2022-11-03,369.34,378.3,363.14,374.21,322309
2022-11-04,373.01,375.03,362.91,372.69,235567
2022-11-07,373.06,378.2,370.26,373.33,66491
2022-11-09,376.69,381.19,374.25,375.86,124445
2022-11-10,375.86,377.06,358.59,367.87,134900
2022-11-11,369.43,376.23,365.85,374.62,103238
2022-11-14,377.61,381.19,371.18,375.22,90456
2022-11-15,377.1,377.97,360.52,364.93,140307
2022-11-16,366.58,367.41,355.69,360.75,89909
2022-11-17,361.99,373.01,347.33,363.14,276228
2022-11-18,371.91,381.28,351.42,359.87,248538
2022-11-21,361.67,361.67,345.5,349.26,276691
2022-11-22,349.13,351.88,331.85,334.7,313487
2022-11-23,338.01,343.89,329.92,341.82,188083
2022-11-24,342.69,346.83,337.27,343.06,85795
2022-11-25,340.95,345.5,334.84,337.37,70762
2022-11-28,336.31,347.2,333.74,345.31,122296
2022-11-29,345.31,357.95,345.31,352.62,160699
2022-11-30,351.93,361.99,351.24,355.97,129087
2022-12-01,361.99,361.99,355.65,357.67,89427
2022-12-02,358.04,361.99,354.27,360.33,180762
2022-12-05,363.14,363.14,351.79,353.9,138059
2022-12-06,354.09,361.71,352.34,354.91,82951
2022-12-07,355.92,358.31,346.37,350.78,86358
2022-12-08,350.04,351.33,340.44,343.43,235871
2022-12-09,343.61,347.01,340.86,342.33,46756
2022-12-12,344.81,345.04,334.29,339.57,106948
2022-12-13,342.42,346.37,340.21,344.85,41566
2022-12-14,347.15,349.86,339.94,341.45,110747
2022-12-15,341.78,347.61,339.34,344.58,764185
2022-12-16,343.61,347.29,328.96,332.96,130758
2022-12-19,332.96,336.22,330.93,334.1,48381
2022-12-20,333.97,344.53,330.8,341.5,68673
2022-12-21,341.5,343.2,327.4,339.75,121146
2022-12-22,339.94,339.94,327.53,338.15,131282
2022-12-23,335.16,338.28,325.83,330.66,140215
2022-12-26,327.72,343.61,326.2,336.81,62019
2022-12-27,337.14,339.57,333.46,335.9,33558
2022-12-28,337.18,339.02,333.51,335.48,31060
2022-12-29,335.48,339.48,331.94,338.15,54611
2022-12-30,336.26,341.87,331.9,334.29,34733
2023-01-02,334.29,336.95,331.94,334.84,38678
2023-01-03,336.68,338.97,332.54,335.99,50142
2023-01-04,335.34,338.97,332.04,336.35,50214
2023-01-05,338.97,339.89,331.9,333.83,44777
2023-01-06,335.34,335.34,329.83,333.46,137960
2023-01-09,337.14,337.14,329.19,331.12,30911
2023-01-10,334.33,339.94,328.91,330.75,74716
2023-01-11,332.4,336.72,329.37,331.81,44652
2023-01-12,333.51,335.9,331.12,332.86,55416
2023-01-13,334.56,335.67,326.89,330.47,209699
2023-01-16,331.49,332.13,325.24,327.03,43909
2023-01-17,328.68,328.68,316.14,319.68,341898
2023-01-18,321.2,323.31,315.13,319.54,181254
2023-01-19,325.05,346.83,324.41,335.34,2498202
2023-01-20,330.75,343.47,326.57,341.82,527924
2023-01-23,339.2,341.64,331.71,337.46,152068
2023-01-24,336.26,339.16,332.13,335.34,100184
2023-01-25,333.05,336.63,322.71,324.82,73045
2023-01-27,321.56,339.02,313.71,317.84,127612
2023-01-30,317.84,323.77,313.29,314.72,60320
2023-01-31,312.47,325.7,312.47,319.22,99154
2023-02-01,320.83,331.3,316.05,321.01,83549
2023-02-02,322.62,329.37,318.71,320.92,57195
2023-02-03,330.75,353.63,323.72,349.17,1106529
2023-02-06,345.91,371.18,344.62,367.18,1036452
2023-02-07,364.74,366.58,350.14,351.7,287293
2023-02-08,353.63,361.71,343.66,354.82,192765
2023-02-09,354.09,360.52,351.7,355.79,375917
2023-02-10,356.48,372.09,355.79,367.5,414883
2023-02-13,367.41,370.26,357.03,359.05,147184
2023-02-14,359.42,359.42,349.13,354.41,83813
2023-02-15,353.72,360.06,350.04,354.45,70843
2023-02-16,355.65,362.91,351.15,360.06,77425
2023-02-17,357.67,360.52,350.82,352.57,68957
2023-02-20,353.72,355.28,339.98,343.06,67921
2023-02-21,343.06,355.23,340.49,352.11,108151
2023-02-22,351.19,351.19,336.31,337.96,155843
2023-02-23,338.56,351.24,337.96,348.11,154936
2023-02-24,330.75,341.68,319.77,336.63,1618396
2023-02-27,339.48,353.63,326.16,337.82,993437
2023-02-28,341.22,344.67,335.76,342.1,650933
2023-03-01,344.53,348.16,338.19,339.98,119975
2023-03-02,341.73,343.43,329.19,333.37,147561
2023-03-03,335.44,339.57,328.91,330.57,100948
2023-03-06,332.22,334.61,327.99,329,105039
2023-03-08,329,333.05,326.94,330.02,75843
2023-03-09,331.67,335.94,328.91,329.6,126333
2023-03-10,330.75,330.75,324.59,328.73,91581
2023-03-13,328.73,330.47,321.93,325.97,98609
2023-03-14,327.72,329.56,321.56,324.64,104516
2023-03-15,326.06,331.85,322.71,328.96,72878
2023-03-16,329,330.61,323.4,324.87,47478
2023-03-17,326.52,329.51,320.32,322.39,79742
2023-03-20,322.39,324.04,308.1,312.65,207167
2023-03-21,314.26,316.83,299.7,311.92,350877
2023-03-22,313.57,313.57,305.99,308.01,163652
2023-03-23,307.78,314.53,301.35,312.79,212653
2023-03-24,305.99,314.21,303.19,305.21,79283
2023-03-27,303.74,305.67,297.77,302.22,152658
2023-03-28,302.22,303.51,290.33,301.3,243200
2023-03-29,299.56,313.16,297.26,308.29,116499
2023-03-31,313.16,326.16,308.7,323.49,197607
2023-04-03,323.49,328.91,321.56,326.52,110428
2023-04-05,327.12,336.95,326.2,330.15,133001
2023-04-06,330.29,342.46,329,338.47,140827
2023-04-10,339.02,343.98,333.51,340.81,110545
2023-04-11,342.56,344.26,337.46,339.2,104754
2023-04-12,339.2,344.49,337.69,340.44,393335
2023-04-13,342.14,342.23,336.58,338.84,45607
2023-04-17,335.39,338.79,331.94,335.16,110375
2023-04-18,335.34,338.19,326.48,329,81498
2023-04-19,329.83,333.51,328.45,332.68,70949
2023-04-20,334.29,343.02,331.67,340.21,87884
2023-04-21,338.61,341.22,335.62,337.69,30359
2023-04-24,337.18,345.27,334.65,342.6,63935
2023-04-25,352.8,353.67,340.03,342.79,410434
2023-04-26,335.39,346.37,333.83,337.5,326011
2023-04-27,337.18,340.26,330.75,334.24,304043
2023-04-28,336.72,344.49,330.15,341.87,562526
2023-05-02,348.85,350.37,338.1,344.35,212460
2023-05-03,344.35,350.04,342.74,346.51,82077
2023-05-04,347.29,348.25,339.98,342.33,71976
2023-05-05,344.07,345.45,334.65,336.26,70614
2023-05-08,338.93,348.76,338.61,348.16,154142
2023-05-09,351.38,351.38,344.67,345.04,60787
2023-05-10,347.75,348.62,340.4,341.64,47671
2023-05-11,343.38,348.21,341.18,345.82,82841
2023-05-12,347.24,351.56,339.2,346.23,201062
2023-05-15,348.02,384.73,343.75,369.48,2312366
2023-05-16,372.09,376.69,364.24,366.49,259298
2023-05-17,366.49,370.16,356.29,359.97,95905
2023-05-18,362.91,365.85,358.82,364.47,113151
2023-05-19,367.36,371.36,362.91,367.96,201325
2023-05-22,369.25,375.03,363.41,372.05,194754
2023-05-23,372.05,378.53,359.42,361.53,132851
2023-05-24,362.91,366.58,359.32,362.49,71803
2023-05-25,362.49,369.25,359.23,366.81,128407
2023-05-26,366.58,374.67,362.95,373.24,180234
2023-05-29,381.28,406.41,376.73,404.3,2562772
2023-05-30,404.76,406.09,395.43,399.24,434139
2023-05-31,400.58,416.01,396.21,413.67,950026
2023-06-01,413.44,415.78,401.54,404.53,285519
2023-06-02,407.93,418.58,407.1,412.01,561789
2023-06-05,418.17,428.55,408.94,412.11,586195
2023-06-06,413.44,419.64,407.01,418.31,252399
2023-06-07,420.24,429.98,413.44,426.21,436792
2023-06-08,427.22,431.77,421.71,427.22,262729
2023-06-09,427.22,430.89,421.75,425.15,105725
2023-06-12,426.3,432.73,422.44,431.08,184425
2023-06-13,432.73,437.51,428.87,430.53,173184
2023-06-14,430.53,434.57,430.25,433.28,67580
2023-06-15,434.98,437.05,424.46,426.9,67324
2023-06-16,429.33,435.3,422.07,428.69,163400
2023-06-19,430.8,434.43,412.52,425.52,185219
2023-06-20,425.52,431.12,420.79,421.61,81149
2023-06-21,424.46,424.46,413.62,419.41,280229
2023-06-22,420.33,422.63,411.78,419.91,91610
2023-06-23,420.79,420.79,412.61,416.42,53980
2023-06-26,413.58,419.13,412.66,414.68,53831
2023-06-27,416.79,422.4,415.78,416.97,51530
2023-06-28,419.09,435.21,418.58,432.92,292844
2023-06-30,434.57,435.72,424.55,427.77,135969
2023-07-03,431.58,436.31,427.31,429.7,109380
2023-07-04,433.19,443.8,430.48,442.47,410860
2023-07-05,444.12,445.13,434.57,439.58,107896
2023-07-06,439.53,445.04,434.43,437.51,85226
2023-07-07,437.1,444.31,430.16,436.41,141559
2023-07-10,436.41,447.43,433.83,445.32,172220
2023-07-11,448.35,448.35,439.71,444.12,135950
2023-07-12,443.8,449.68,439.44,447.84,134407
2023-07-13,449.27,454.18,445,447.29,197438
2023-07-14,449.54,454.41,444.31,453.08,87959
2023-07-17,453.82,456.62,447.8,449.41,91068
2023-07-18,451.98,454.51,446.51,449.64,84652
2023-07-19,451.84,451.84,443.62,445.23,47073
2023-07-20,447.48,447.48,439.16,442.88,47098
2023-07-21,443.66,448.49,441.32,443.3,48046
2023-07-24,441.96,446.01,435.35,439.76,143408
2023-07-25,440.95,446.05,437.05,439.44,54111
2023-07-26,437.33,454.69,434.48,451.11,546057
2023-07-27,451.11,453.31,443.57,449.54,185609
2023-07-28,446.6,476.46,446.15,468.98,530656
2023-07-31,475.13,482.34,471.41,475.18,275307
2023-08-01,477.75,480.05,456.94,460.71,127031
2023-08-02,459.38,461.17,451.15,458.5,102714
2023-08-03,457.95,466.08,451.52,464.06,115096
2023-08-04,465.81,471.78,461.3,465.53,146736
2023-08-07,469.57,476.1,462.77,470.72,99701
2023-08-08,470.72,474.26,467.41,467.64,55222
2023-08-09,467.41,475.45,463.97,473.02,54317
2023-08-10,473.16,481.88,471.36,475.27,201148
2023-08-11,477.66,477.66,470.45,475.32,55798
2023-08-14,475.32,477.75,464.2,472.42,56562
2023-08-16,473.16,480.55,470.4,475.22,56188
2023-08-17,475.91,489.69,465.58,477.66,205001
2023-08-18,476.88,476.88,467.18,471.04,109445
2023-08-21,465.71,476.42,465.71,468.88,89317
2023-08-22,482.25,509.81,482.25,485.33,1833520
2023-08-23,491.53,491.53,481.88,483.12,305594
2023-08-24,491.53,495.16,478.81,484.78,171405
2023-08-25,486.75,491.62,482.57,489.28,197884
2023-08-28,490.61,505.08,484.27,487.08,303456
2023-08-29,489.51,497.27,482.39,493.41,219261
2023-08-30,524.56,540.23,510.41,513.9,2326900
2023-08-31,516.34,526.44,515.46,521.39,975858
2023-09-01,521.85,528.28,519.09,522.08,242264
2023-09-04,525.94,528.28,518.18,520.79,267116
2023-09-05,522.77,525.75,515.42,517.9,181777
2023-09-06,519.09,522.63,506.69,509.54,226536
2023-09-07,511.74,523.23,509.95,515.14,356466
2023-09-08,521.8,531.96,516.84,527.55,292888
2023-09-11,527.55,550.29,527.55,541.47,645098
2023-09-12,542.06,542.06,517.53,520.98,324144
2023-09-13,520.98,546.56,519.09,542.06,295885
2023-09-14,537.97,547.94,531.96,541.6,203057
2023-09-15,544.08,544.08,526.35,531.68,275291
2023-09-18,537.24,537.24,520.01,520.93,192528
2023-09-20,519.97,520.66,509.26,515.79,157700
2023-09-21,510.83,523.69,510.83,519.09,194729
2023-09-22,516.48,523.04,509.91,510.92,118050
2023-09-25,511.84,515.88,494.29,497.87,272666
2023-09-26,497.5,508.94,492.45,493.83,187547
2023-09-27,494.88,499.98,487.03,488.36,288798
2023-09-28,489.69,498.47,481.01,484.92,211204
2023-09-29,489.6,509.49,486.75,505.36,731135
2023-10-03,508.99,513.9,502.37,504.3,237076
2023-10-04,503.48,504.9,490.52,493.64,205775
2023-10-05,496.13,502.05,487.76,493.51,157185
2023-10-06,495.94,499.94,487.9,489.88,273011
2023-10-09,487.86,489.88,482.34,482.94,84674
2023-10-10,485.33,495.21,477.7,482.53,363019
2023-10-11,486.94,498.88,483.95,484.96,220339
2023-10-12,488.78,489.56,478.76,480.69,157033
2023-10-13,480.55,489.42,478.26,478.76,211554
2023-10-16,478.81,485.1,477.84,479.63,553088
2023-10-17,484.41,488.5,481.43,482.9,105393
2023-10-18,483.26,486.85,475.45,479.96,137604
2023-10-19,476.74,485.05,474.95,479.17,110006
2023-10-20,480.41,486.48,473.34,476,170340
2023-10-23,476.14,479.5,453.86,458.59,232559
2023-10-25,458.59,471.82,456.71,466.04,715142
2023-10-26,465.44,471.32,455.84,459.38,333785
2023-10-27,460.85,472.01,456.48,464.43,276439
2023-10-30,464.47,466.77,457.58,458.96,188425
2023-10-31,461.26,466.45,450.19,450.97,135040
2023-11-01,453.5,455.75,436.41,439.53,202242
2023-11-02,444.68,451.43,441.92,444.86,155170
2023-11-03,446.6,453.5,442.93,450.42,190636
2023-11-06,453.82,467.46,451.7,454.78,177086
2023-11-07,454.87,463,454.32,459.93,91590
2023-11-08,461.35,469.89,457.63,468.75,127769
2023-11-09,470.91,473.16,466.27,467.51,107499
2023-11-10,463.97,469.71,460.29,465.53,54372
2023-11-12,472.61,479.54,469.53,477.29,71330
2023-11-13,477.29,478.62,464.06,468.06,67909
2023-11-15,472.15,475.32,467.64,468.47,99349
2023-11-16,470.81,478.58,465.35,466.73,114311
2023-11-17,466.73,472.15,465.35,469.62,83272
2023-11-20,469.48,474.99,466.86,474.4,122882
2023-11-21,473.16,499.8,473.16,481.93,677977
2023-11-22,482.71,488.68,478.35,482.99,122518
2023-11-23,488.78,496.08,480.05,482.94,346367
2023-11-24,486.29,487.26,476.83,481.43,86983
2023-11-28,484.14,484.18,474.99,478.9,97404
2023-11-29,481.06,485.01,478.26,483.68,91705
2023-11-30,481.33,489.69,478.26,485.33,224099
2023-12-01,489.65,494.29,484.27,491.49,220091
2023-12-04,509.91,509.91,496.49,504.3,269146
2023-12-05,502.01,504.39,494.29,496.26,221857
2023-12-06,496.13,498.42,488.09,491.9,128106
2023-12-07,494.38,495.94,485.56,486.8,280882
2023-12-08,485.56,493.05,484.64,486.8,148593
2023-12-11,490.06,500.72,486.39,489.83,232773
2023-12-12,491.53,492.04,485.93,489.92,96534
2023-12-13,491.3,494.2,477.93,489.6,118392
2023-12-14,496.03,498.74,490.11,495.34,298035
2023-12-15,497,499.66,493.37,494.98,211301
2023-12-18,496.13,497.96,489.19,490.61,109486
2023-12-19,491.53,497.04,488.41,491.9,821411
2023-12-20,496.13,497.04,473.29,476.6,255739
2023-12-21,474.08,483.17,469.76,480.09,91324
2023-12-22,478.67,492.45,478.67,489.1,106336
2023-12-26,489.1,500.72,483.31,496.49,2180096
2023-12-27,499.8,504.07,492.45,494.75,219088
2023-12-28,502.23,502.97,495.39,496.45,160638
2023-12-29,495.21,503.02,488.68,499.29,152518
2024-01-01,502.97,503.02,497.09,500.81,142879
2024-01-02,502.56,502.56,496.22,502.28,191843
2024-01-03,503.48,518.73,499.07,501.78,554575
2024-01-04,505.17,529.11,503.57,525.3,1400596
2024-01-05,525.94,535.13,522.95,528.88,434924
2024-01-08,532.78,533.66,514.04,521.99,192829
2024-01-09,524.38,528.37,514.5,517.26,228423
2024-01-10,517.35,523.18,510.83,519.46,219908
2024-01-11,523.69,530.58,516.38,524.79,352311
2024-01-12,531.04,534.71,522.36,530.81,302694
2024-01-15,532.88,539.86,522.77,528.51,414512
2024-01-16,530.99,531.91,526.54,530.16,189257
2024-01-17,527.27,528.24,519.37,523.96,161133
2024-01-18,517.35,537.24,496.72,527.13,273474
2024-01-19,529.8,535.54,517.07,520.24,130279
2024-01-20,524.88,525.98,510.92,513.58,88040
2024-01-23,516.15,525.98,510.14,514.78,216995
2024-01-24,511.74,517.39,501.18,513.49,219169
2024-01-25,513.49,520.52,506.28,510.92,100429
2024-01-29,512.66,515.6,501.09,507.1,180211
2024-01-30,505.5,515.28,505.5,511.65,147500
2024-01-31,514.13,524.61,511.42,515.65,215697
2024-02-01,515.65,518.18,510.6,515.1,99880
2024-02-02,517.67,522.77,511.84,521.34,151559
2024-02-05,532.97,581.39,525.07,554.28,2377830
2024-02-06,554.01,565.95,543.49,549,495648
2024-02-07,549,553.41,542.11,544.82,208605
2024-02-08,545.69,560.44,537.33,549.41,242527
2024-02-09,556.12,560.44,530.62,540.5,219314
2024-02-12,540.5,559.06,535.17,540.41,550134
2024-02-13,540.41,542.02,508.99,516.98,203434
2024-02-14,510.32,520.89,508.25,512.8,150385
