Date,Open,High,Low,Close,Volume
2005-12-09,0.62,0.66,0.6,0.61,691554
2005-12-12,0.7,0.7,0.6,0.6,244170
2005-12-13,0.61,0.61,0.57,0.58,71271
2005-12-14,0.6,0.64,0.53,0.55,191886
2005-12-15,0.57,0.57,0.5,0.52,32020
2005-12-16,0.54,0.58,0.51,0.55,31264
2005-12-19,0.63,0.63,0.53,0.54,29038
2005-12-20,0.53,0.56,0.51,0.53,33269
2005-12-21,0.61,0.61,0.51,0.55,121667
2005-12-22,0.6,0.6,0.54,0.55,48887
2005-12-23,0.51,0.6,0.51,0.54,76761
2005-12-26,0.58,0.58,0.51,0.52,33890
2005-12-27,0.53,0.54,0.51,0.52,18576
2005-12-28,0.52,0.53,0.5,0.51,15146
2005-12-29,0.52,0.55,0.5,0.52,24635
2005-12-30,0.56,0.56,0.53,0.54,66158
2006-01-02,0.55,0.56,0.53,0.53,140226
2006-01-03,0.57,0.59,0.52,0.54,506004
2006-01-04,0.56,0.59,0.55,0.57,138928
2006-01-05,0.59,0.59,0.55,0.56,192749
2006-01-06,0.6,0.65,0.5,0.6,1755187
2006-01-09,0.65,0.7,0.6,0.6,1734533
2006-01-10,0.65,0.65,0.6,0.6,340080
2006-01-12,0.65,0.65,0.55,0.6,638497
2006-01-13,0.65,0.65,0.55,0.55,372687
2006-01-16,0.6,0.6,0.55,0.55,132347
2006-01-17,0.6,0.6,0.5,0.5,751188
2006-01-18,0.55,0.55,0.45,0.55,367131
2006-01-19,0.55,0.55,0.45,0.55,1107329
2006-01-20,0.55,0.55,0.5,0.5,500888
2006-01-23,0.55,0.6,0.5,0.6,544737
2006-01-24,0.6,0.6,0.5,0.55,787144
2006-01-25,0.6,0.6,0.5,0.6,546131
2006-01-27,0.55,0.6,0.5,0.55,547869
2006-01-30,0.55,0.55,0.5,0.55,152471
2006-01-31,0.55,0.55,0.5,0.5,294319
2006-02-01,0.55,0.55,0.5,0.5,291816
2006-02-02,0.5,0.5,0.45,0.45,484272
2006-02-03,0.45,0.5,0.45,0.5,241188
2006-02-06,0.5,0.5,0.45,0.5,89560
2006-02-07,0.45,0.55,0.45,0.5,708545
2006-02-08,0.45,0.5,0.45,0.45,159900
2006-02-10,0.5,0.55,0.45,0.45,390360
2006-02-13,0.5,0.5,0.45,0.5,118460
2006-02-14,0.5,0.5,0.45,0.45,198565
2006-02-15,0.5,0.5,0.45,0.45,316500
2006-02-16,0.5,0.5,0.4,0.45,170475
2006-02-17,0.45,0.45,0.4,0.4,98322
2006-02-20,0.4,0.45,0.4,0.45,364259
2006-02-21,0.45,0.45,0.4,0.4,209476
2006-02-22,0.45,0.45,0.4,0.45,105374
2006-02-23,0.4,0.45,0.4,0.4,125156
2006-02-24,0.45,0.45,0.4,0.4,344101
2006-02-27,0.45,0.45,0.4,0.45,48724
2006-02-28,0.45,0.45,0.4,0.4,117400
2006-03-01,0.45,0.45,0.35,0.35,269988
2006-03-02,0.4,0.4,0.35,0.35,210995
2006-03-03,0.4,0.4,0.35,0.35,270260
2006-03-06,0.4,0.4,0.35,0.35,101552
2006-03-07,0.4,0.4,0.35,0.35,263806
2006-03-08,0.4,0.4,0.3,0.35,144195
2006-03-09,0.35,0.35,0.3,0.35,129530
2006-03-10,0.35,0.35,0.3,0.35,154863
2006-03-13,0.35,0.4,0.3,0.35,292038
2006-03-14,0.35,0.35,0.3,0.3,85000
2006-03-16,0.35,0.35,0.3,0.3,127858
2006-03-17,0.35,0.35,0.3,0.3,226074
2006-03-20,0.3,0.35,0.3,0.35,137556
2006-03-21,0.35,0.35,0.3,0.3,265692
2006-03-22,0.35,0.35,0.3,0.35,175430
2006-03-23,0.35,0.4,0.3,0.35,415173
2006-03-24,0.3,0.4,0.3,0.35,212256
2006-03-27,0.4,0.4,0.35,0.4,188307
2006-03-28,0.4,0.45,0.35,0.35,201952
2006-03-29,0.4,0.4,0.35,0.4,67670
2006-03-30,0.4,0.4,0.35,0.35,84230
2006-03-31,0.4,0.4,0.35,0.4,115569
2006-04-03,0.4,0.4,0.35,0.4,273486
2006-04-04,0.4,0.45,0.35,0.4,81558
2006-04-05,0.45,0.45,0.4,0.45,76783
2006-04-07,0.45,0.55,0.4,0.45,409032
2006-04-10,0.45,0.5,0.45,0.45,146304
2006-04-12,0.5,0.5,0.4,0.45,317834
2006-04-13,0.45,0.45,0.4,0.45,69832
2006-04-17,0.4,0.45,0.4,0.4,457855
2006-04-18,0.45,0.45,0.35,0.35,270117
2006-04-19,0.4,0.45,0.35,0.35,164262
2006-04-20,0.4,0.4,0.35,0.35,102187
2006-04-21,0.4,0.4,0.35,0.35,247705
2006-04-24,0.35,0.45,0.35,0.45,405162
2006-04-25,0.4,0.5,0.4,0.45,327475
2006-04-26,0.45,0.5,0.45,0.5,336856
2006-04-27,0.45,0.5,0.45,0.45,106722
2006-04-28,0.45,0.5,0.4,0.45,362230
2006-04-29,0.45,0.45,0.4,0.4,234486
2006-05-02,0.45,0.45,0.4,0.45,200601
2006-05-03,0.45,0.45,0.4,0.4,58344
2006-05-04,0.45,0.5,0.4,0.4,447497
2006-05-05,0.45,0.5,0.4,0.5,396023
2006-05-08,0.5,0.5,0.45,0.5,381320
2006-05-09,0.5,0.5,0.45,0.5,182651
2006-05-10,0.5,0.5,0.45,0.5,231996
2006-05-11,0.5,0.5,0.45,0.45,367313
2006-05-12,0.45,0.5,0.4,0.4,99944
2006-05-15,0.45,0.45,0.4,0.4,43304
2006-05-16,0.45,0.45,0.4,0.45,159006
2006-05-17,0.45,0.5,0.4,0.45,286984
2006-05-18,0.45,0.45,0.4,0.45,61121
2006-05-19,0.4,0.45,0.4,0.4,175900
2006-05-22,0.4,0.4,0.35,0.4,135789
2006-05-23,0.35,0.4,0.35,0.4,99330
2006-05-24,0.35,0.4,0.35,0.35,96100
2006-05-25,0.4,0.4,0.35,0.35,99958
2006-05-26,0.4,0.45,0.35,0.4,104152
2006-05-29,0.35,0.45,0.35,0.4,148120
2006-05-30,0.4,0.45,0.4,0.4,76412
2006-05-31,0.35,0.4,0.35,0.35,117824
2006-06-01,0.4,0.45,0.35,0.45,280458
2006-06-02,0.45,0.45,0.4,0.4,166660
2006-06-05,0.45,0.45,0.35,0.4,84291
2006-06-06,0.4,0.45,0.35,0.35,50215
2006-06-07,0.35,0.4,0.35,0.35,89649
2006-06-08,0.4,0.4,0.3,0.3,147217
2006-06-09,0.35,0.35,0.3,0.3,217970
2006-06-12,0.3,0.35,0.3,0.35,63102
2006-06-13,0.3,0.35,0.3,0.3,193984
2006-06-14,0.3,0.35,0.3,0.35,205601
2006-06-15,0.3,0.35,0.3,0.35,69027
2006-06-16,0.35,0.35,0.3,0.35,294386
2006-06-19,0.35,0.35,0.3,0.35,117021
2006-06-20,0.3,0.35,0.3,0.3,137556
2006-06-21,0.3,0.35,0.3,0.35,121349
2006-06-22,0.35,0.45,0.3,0.45,283996
2006-06-23,0.45,0.45,0.4,0.4,60328
2006-06-25,0.4,0.4,0.35,0.35,6750
2006-06-26,0.35,0.4,0.35,0.35,38202
2006-06-27,0.35,0.4,0.35,0.35,41038
2006-06-28,0.4,0.4,0.35,0.35,15754
2006-06-29,0.4,0.4,0.35,0.35,44821
2006-06-30,0.4,0.4,0.35,0.35,95240
2006-07-03,0.35,0.35,0.3,0.35,88519
2006-07-04,0.35,0.4,0.3,0.4,79000
2006-07-05,0.4,0.4,0.35,0.35,50410
2006-07-06,0.35,0.4,0.3,0.3,89380
2006-07-07,0.3,0.4,0.3,0.35,64211
2006-07-10,0.45,0.45,0.3,0.4,56350
2006-07-11,0.4,0.4,0.35,0.4,29250
2006-07-12,0.4,0.4,0.35,0.35,75472
2006-07-13,0.35,0.35,0.35,0.35,38626
2006-07-14,0.35,0.4,0.35,0.35,134002
2006-07-17,0.3,0.4,0.3,0.35,37100
2006-07-18,0.4,0.4,0.3,0.3,32505
2006-07-19,0.35,0.35,0.3,0.35,40157
2006-07-20,0.35,0.35,0.3,0.35,71312
2006-07-21,0.3,0.35,0.3,0.3,73766
2006-07-24,0.3,0.35,0.3,0.35,55127
2006-07-25,0.3,0.35,0.3,0.3,131831
2006-07-26,0.35,0.35,0.3,0.35,65743
2006-07-27,0.35,0.35,0.3,0.3,286059
2006-07-28,0.3,0.35,0.3,0.35,267688
2006-07-31,0.4,0.4,0.3,0.3,122316
2006-08-01,0.3,0.35,0.3,0.3,496012
2006-08-02,0.35,0.35,0.3,0.35,32408
2006-08-03,0.35,0.35,0.3,0.35,66012
2006-08-04,0.3,0.35,0.3,0.3,30600
2006-08-07,0.3,0.35,0.3,0.35,38942
2006-08-08,0.35,0.35,0.3,0.3,227941
2006-08-09,0.35,0.35,0.3,0.3,46366
2006-08-10,0.3,0.4,0.3,0.35,341936
2006-08-11,0.35,0.4,0.35,0.4,187500
2006-08-14,0.35,0.4,0.35,0.35,23814
2006-08-16,0.4,0.45,0.35,0.45,746685
2006-08-17,0.45,0.5,0.4,0.4,130876
2006-08-18,0.45,0.45,0.4,0.45,83752
2006-08-21,0.45,0.45,0.4,0.4,119400
2006-08-22,0.45,0.45,0.4,0.4,246000
2006-08-23,0.4,0.45,0.4,0.4,43006
2006-08-24,0.4,0.45,0.4,0.4,217025
2006-08-25,0.4,0.45,0.4,0.4,261700
2006-08-28,0.45,0.45,0.4,0.4,199769
2006-08-29,0.4,0.45,0.4,0.4,49950
2006-08-30,0.45,0.45,0.4,0.45,221200
2006-08-31,0.45,0.45,0.4,0.4,310706
2006-09-01,0.4,0.45,0.4,0.4,43800
2006-09-04,0.4,0.45,0.4,0.4,50750
2006-09-05,0.4,0.45,0.4,0.4,100698
2006-09-06,0.4,0.45,0.4,0.4,49900
2006-09-07,0.4,0.45,0.4,0.4,121434
2006-09-08,0.4,0.4,0.4,0.4,85600
2006-09-11,0.4,0.4,0.4,0.4,56320
2006-09-12,0.4,0.4,0.4,0.4,18100
2006-09-13,0.4,0.4,0.4,0.4,13600
2006-09-14,0.35,0.45,0.35,0.35,154989
2006-09-15,0.35,0.4,0.35,0.35,60550
2006-09-18,0.35,0.4,0.35,0.35,113245
2006-09-19,0.4,0.4,0.35,0.35,112543
2006-09-20,0.4,0.4,0.35,0.35,80695
2006-09-21,0.35,0.4,0.3,0.35,81450
2006-09-22,0.35,0.4,0.3,0.35,51273
2006-09-25,0.35,0.35,0.3,0.3,101917
2006-09-26,0.3,0.35,0.3,0.35,50800
2006-09-27,0.35,0.35,0.3,0.3,110006
2006-09-28,0.35,0.35,0.3,0.35,58271
2006-09-29,0.35,0.35,0.3,0.3,112520
2006-10-03,0.3,0.3,0.3,0.3,37000
2006-10-04,0.3,0.35,0.3,0.3,111360
2006-10-05,0.3,0.35,0.3,0.35,43299
2006-10-06,0.35,0.35,0.3,0.3,66052
2006-10-09,0.3,0.35,0.3,0.35,48096
2006-10-10,0.35,0.4,0.3,0.4,70750
2006-10-11,0.35,0.4,0.35,0.35,318515
2006-10-12,0.3,0.35,0.3,0.35,136156
2006-10-13,0.35,0.35,0.3,0.35,163722
2006-10-16,0.3,0.35,0.3,0.35,84200
2006-10-17,0.3,0.35,0.3,0.3,82836
2006-10-18,0.35,0.35,0.3,0.35,32000
2006-10-19,0.35,0.35,0.3,0.3,104002
2006-10-20,0.35,0.35,0.3,0.3,112813
2006-10-21,0.35,0.35,0.3,0.3,2000
2006-10-23,0.35,0.35,0.3,0.3,35110
2006-10-26,0.3,0.35,0.3,0.3,21502
2006-10-27,0.3,0.35,0.3,0.35,203883
2006-10-30,0.35,0.4,0.3,0.35,238732
2006-10-31,0.35,0.35,0.3,0.3,76404
2006-11-01,0.35,0.35,0.3,0.3,77883
2006-11-02,0.35,0.35,0.3,0.35,51143
2006-11-03,0.35,0.35,0.3,0.35,128500
2006-11-06,0.35,0.35,0.3,0.3,18028
2006-11-07,0.35,0.35,0.3,0.35,30100
2006-11-08,0.35,0.4,0.3,0.35,217656
2006-11-09,0.3,0.4,0.3,0.35,83000
2006-11-10,0.3,0.35,0.3,0.35,35112
2006-11-13,0.35,0.35,0.3,0.35,36000
2006-11-14,0.3,0.35,0.3,0.3,113661
2006-11-15,0.35,0.4,0.3,0.3,339276
2006-11-16,0.35,0.35,0.3,0.35,129879
2006-11-17,0.3,0.35,0.3,0.35,34703
2006-11-20,0.3,0.35,0.3,0.3,19291
2006-11-21,0.3,0.35,0.3,0.3,83187
2006-11-22,0.3,0.35,0.3,0.3,40810
2006-11-23,0.35,0.35,0.3,0.3,70344
2006-11-24,0.35,0.35,0.3,0.35,68221
2006-11-27,0.35,0.35,0.3,0.3,171020
2006-11-28,0.35,0.35,0.3,0.35,30889
2006-11-29,0.3,0.35,0.3,0.35,50900
2006-11-30,0.35,0.35,0.3,0.35,59687
2006-12-01,0.35,0.35,0.3,0.35,27356
2006-12-04,0.35,0.35,0.3,0.3,55753
2006-12-05,0.3,0.4,0.3,0.4,687968
2006-12-06,0.45,0.45,0.35,0.4,554513
2006-12-07,0.4,0.4,0.35,0.35,56952
2006-12-08,0.4,0.4,0.35,0.35,446012
2006-12-11,0.4,0.4,0.35,0.35,112559
2006-12-12,0.35,0.4,0.35,0.4,106040
2006-12-13,0.4,0.4,0.35,0.4,130529
2006-12-14,0.4,0.4,0.35,0.4,128040
2006-12-15,0.35,0.4,0.35,0.35,67068
2006-12-18,0.35,0.4,0.3,0.35,358387
2006-12-19,0.35,0.35,0.3,0.3,56354
2006-12-20,0.35,0.4,0.3,0.35,189920
2006-12-21,0.35,0.4,0.3,0.3,104221
2006-12-22,0.35,0.4,0.3,0.35,340432
2006-12-26,0.35,0.4,0.35,0.35,141800
2006-12-27,0.35,0.4,0.35,0.35,49913
2006-12-28,0.35,0.4,0.3,0.35,207155
2006-12-29,0.4,0.4,0.3,0.35,299504
2007-01-02,0.35,0.4,0.35,0.4,93603
2007-01-03,0.4,0.4,0.35,0.4,134952
2007-01-04,0.35,0.4,0.35,0.35,47870
2007-01-05,0.35,0.45,0.35,0.45,509655
2007-01-08,0.45,0.55,0.4,0.55,780946
2007-01-09,0.55,0.65,0.55,0.65,697378
2007-01-10,0.75,0.75,0.6,0.6,830064
2007-01-11,0.6,0.6,0.55,0.55,355975
2007-01-12,0.55,0.6,0.55,0.55,165725
2007-01-15,0.55,0.6,0.55,0.6,158800
2007-01-16,0.6,0.6,0.6,0.6,46311
2007-01-17,0.6,0.6,0.6,0.6,238024
2007-01-18,0.6,0.6,0.6,0.6,6301
2007-01-19,0.6,0.6,0.6,0.6,193706
2007-01-22,0.6,0.6,0.6,0.6,167155
2007-01-23,0.6,0.6,0.55,0.55,41500
2007-01-24,0.55,0.55,0.5,0.5,110360
2007-01-25,0.5,0.55,0.45,0.5,156725
2007-01-29,0.55,0.55,0.45,0.5,175140
2007-01-31,0.45,0.5,0.45,0.5,53930
2007-02-01,0.5,0.5,0.45,0.45,75675
2007-02-02,0.5,0.5,0.45,0.5,160962
2007-02-05,0.5,0.55,0.5,0.55,279842
2007-02-06,0.6,0.6,0.5,0.6,402192
2007-02-07,0.6,0.65,0.55,0.6,383212
2007-02-08,0.55,0.6,0.55,0.55,159268
2007-02-09,0.55,0.6,0.5,0.55,151262
2007-02-12,0.5,0.55,0.5,0.5,91999
2007-02-13,0.45,0.5,0.45,0.5,13402
2007-02-14,0.55,0.55,0.45,0.45,76001
2007-02-15,0.45,0.5,0.45,0.45,37559
2007-02-19,0.5,0.5,0.4,0.5,102901
2007-02-20,0.5,0.55,0.45,0.5,93136
2007-02-21,0.45,0.55,0.45,0.45,86323
2007-02-22,0.45,0.5,0.45,0.45,88068
2007-02-23,0.5,0.5,0.45,0.45,98543
2007-02-26,0.45,0.45,0.4,0.45,17764
2007-02-27,0.45,0.45,0.4,0.45,52624
2007-02-28,0.45,0.5,0.4,0.4,109325
2007-03-01,0.45,0.45,0.4,0.45,36934
2007-03-02,0.4,0.5,0.4,0.4,154120
2007-03-05,0.45,0.45,0.35,0.4,74846
2007-03-06,0.4,0.4,0.35,0.35,26454
2007-03-07,0.4,0.4,0.35,0.4,5031
2007-03-08,0.35,0.45,0.35,0.4,144954
2007-03-09,0.4,0.45,0.4,0.4,34392
2007-03-12,0.4,0.45,0.35,0.4,20112
2007-03-13,0.4,0.45,0.35,0.4,59769
2007-03-14,0.4,0.4,0.35,0.4,33448
2007-03-15,0.35,0.4,0.35,0.4,38822
2007-03-16,0.4,0.4,0.35,0.4,15616
2007-03-19,0.35,0.4,0.35,0.4,59011
2007-03-20,0.35,0.4,0.35,0.35,81298
2007-03-21,0.35,0.4,0.35,0.35,57328
2007-03-22,0.35,0.4,0.35,0.4,110838
2007-03-23,0.4,0.4,0.35,0.35,139756
2007-03-26,0.4,0.4,0.3,0.35,128426
2007-03-28,0.4,0.4,0.3,0.3,145789
2007-03-29,0.35,0.35,0.3,0.35,51128
2007-03-30,0.4,0.4,0.35,0.4,78544
2007-04-02,0.4,0.4,0.35,0.35,46016
2007-04-03,0.4,0.4,0.35,0.35,29408
2007-04-04,0.4,0.4,0.35,0.35,20209
2007-04-05,0.35,0.4,0.35,0.4,57256
2007-04-09,0.35,0.4,0.35,0.4,75009
2007-04-10,0.35,0.4,0.35,0.35,185324
2007-04-11,0.4,0.4,0.35,0.35,113586
2007-04-12,0.35,0.4,0.35,0.35,120888
2007-04-13,0.4,0.4,0.35,0.4,133436
2007-04-16,0.4,0.45,0.35,0.4,174968
2007-04-17,0.4,0.4,0.35,0.35,42782
2007-04-18,0.4,0.4,0.4,0.4,73317
2007-04-19,0.45,0.45,0.35,0.4,133561
2007-04-20,0.4,0.45,0.35,0.4,39081
2007-04-23,0.45,0.45,0.35,0.45,33531
2007-04-24,0.45,0.45,0.4,0.4,19200
2007-04-25,0.35,0.4,0.35,0.35,8006
2007-04-26,0.35,0.4,0.35,0.4,16497
2007-04-27,0.45,0.45,0.4,0.4,70851
2007-04-30,0.45,0.45,0.4,0.4,38271
2007-05-03,0.4,0.45,0.4,0.45,112607
2007-05-04,0.4,0.45,0.4,0.4,26100
2007-05-07,0.4,0.45,0.4,0.45,75888
2007-05-08,0.4,0.45,0.4,0.45,22241
2007-05-09,0.45,0.45,0.4,0.4,47300
2007-05-10,0.4,0.45,0.4,0.4,199908
2007-05-11,0.4,0.45,0.4,0.4,85102
2007-05-14,0.45,0.45,0.35,0.35,58555
2007-05-15,0.35,0.4,0.35,0.4,44100
2007-05-16,0.45,0.45,0.35,0.4,34600
2007-05-17,0.4,0.45,0.35,0.4,151408
2007-05-18,0.4,0.4,0.35,0.4,85221
2007-05-21,0.4,0.45,0.35,0.35,118038
2007-05-22,0.35,0.4,0.35,0.35,150063
2007-05-23,0.4,0.4,0.35,0.4,192700
2007-05-24,0.45,0.45,0.35,0.4,114318
2007-05-25,0.35,0.4,0.35,0.35,35193
2007-05-28,0.35,0.4,0.35,0.4,112359
2007-05-29,0.4,0.45,0.4,0.45,394480
2007-05-30,0.45,0.45,0.4,0.4,44204
2007-05-31,0.4,0.45,0.4,0.4,128301
2007-06-01,0.45,0.45,0.4,0.4,99673
2007-06-04,0.45,0.45,0.4,0.45,112297
2007-06-05,0.45,0.45,0.4,0.4,137985
2007-06-06,0.45,0.45,0.35,0.35,173349
2007-06-07,0.35,0.4,0.35,0.35,234420
2007-06-08,0.35,0.4,0.35,0.4,47960
2007-06-11,0.35,0.45,0.35,0.45,15550
2007-06-12,0.4,0.45,0.4,0.4,54002
2007-06-13,0.45,0.45,0.35,0.4,79876
2007-06-14,0.35,0.45,0.35,0.4,105702
2007-06-15,0.4,0.45,0.35,0.35,52825
2007-06-18,0.4,0.4,0.35,0.4,57150
2007-06-19,0.4,0.4,0.35,0.35,80010
2007-06-20,0.4,0.4,0.35,0.4,53186
2007-06-21,0.45,0.45,0.35,0.4,99682
2007-06-22,0.35,0.4,0.35,0.4,85950
2007-06-25,0.35,0.4,0.35,0.4,53081
2007-06-26,0.35,0.4,0.35,0.4,73654
2007-06-27,0.35,0.4,0.35,0.4,20996
2007-06-28,0.35,0.4,0.35,0.35,48600
2007-06-29,0.4,0.4,0.35,0.35,94495
2007-07-02,0.35,0.4,0.35,0.4,41870
2007-07-03,0.4,0.45,0.35,0.4,104875
2007-07-04,0.4,0.45,0.4,0.4,72829
2007-07-05,0.35,0.45,0.35,0.45,113210
2007-07-06,0.45,0.45,0.4,0.4,170256
2007-07-09,0.4,0.45,0.4,0.4,63703
2007-07-10,0.45,0.45,0.4,0.4,198070
2007-07-11,0.45,0.45,0.35,0.4,76711
2007-07-12,0.4,0.45,0.4,0.4,164155
2007-07-13,0.45,0.45,0.4,0.45,110975
2007-07-16,0.4,0.45,0.4,0.45,155927
2007-07-17,0.45,0.45,0.4,0.4,317283
2007-07-18,0.45,0.45,0.4,0.45,377726
2007-07-19,0.45,0.45,0.4,0.4,48145
2007-07-20,0.4,0.45,0.4,0.4,116053
2007-07-23,0.45,0.45,0.4,0.4,79380
2007-07-24,0.4,0.45,0.4,0.4,60500
2007-07-25,0.45,0.45,0.4,0.4,115941
2007-07-26,0.4,0.45,0.35,0.45,163911
2007-07-27,0.45,0.45,0.4,0.4,39900
2007-07-30,0.4,0.45,0.35,0.45,73303
2007-07-31,0.45,0.45,0.4,0.4,120425
2007-08-01,0.4,0.45,0.4,0.4,97039
2007-08-02,0.4,0.45,0.4,0.45,174372
2007-08-03,0.45,0.45,0.4,0.45,292635
2007-08-06,0.45,0.5,0.4,0.5,502985
2007-08-07,0.55,0.55,0.5,0.55,679164
2007-08-08,0.5,0.6,0.5,0.6,617923
2007-08-09,0.65,0.65,0.6,0.65,669184
2007-08-10,0.7,0.7,0.65,0.7,1822804
2007-08-13,0.75,0.75,0.7,0.75,1186334
2007-08-14,0.8,0.8,0.75,0.8,1398262
2007-08-16,0.85,0.85,0.75,0.85,1158177
2007-08-17,0.9,0.9,0.85,0.9,1711318
2007-08-20,0.95,0.95,0.9,0.9,1572189
2007-08-21,0.95,0.95,0.85,0.85,475373
2007-08-22,0.8,0.8,0.8,0.8,40940
2007-08-23,0.75,0.75,0.75,0.75,117813
2007-08-24,0.7,0.7,0.7,0.7,53950
2007-08-27,0.65,0.65,0.65,0.65,39843
2007-08-28,0.6,0.65,0.6,0.6,259000
2007-08-29,0.55,0.55,0.55,0.55,210591
2007-08-30,0.55,0.6,0.5,0.6,155229
2007-08-31,0.65,0.65,0.65,0.65,65558
2007-09-03,0.65,0.7,0.65,0.7,167000
2007-09-04,0.7,0.75,0.7,0.75,400006
2007-09-05,0.7,0.8,0.7,0.75,210656
2007-09-06,0.8,0.8,0.7,0.7,137841
2007-09-07,0.65,0.75,0.65,0.75,255914
2007-09-10,0.8,0.8,0.7,0.7,193401
2007-09-11,0.7,0.75,0.65,0.7,179602
2007-09-12,0.7,0.75,0.65,0.7,184404
2007-09-13,0.75,0.75,0.65,0.7,160663
2007-09-14,0.65,0.75,0.65,0.7,250744
2007-09-17,0.7,0.75,0.7,0.7,160469
2007-09-18,0.7,0.75,0.65,0.65,174897
2007-09-19,0.7,0.7,0.65,0.65,149115
2007-09-20,0.7,0.7,0.65,0.65,294793
2007-09-21,0.65,0.7,0.6,0.6,197701
2007-09-24,0.6,0.65,0.55,0.6,182644
2007-09-25,0.65,0.65,0.6,0.65,342450
2007-09-26,0.65,0.7,0.65,0.65,152695
2007-09-27,0.65,0.7,0.65,0.65,118431
2007-09-28,0.65,0.7,0.6,0.6,262600
2007-10-01,0.6,0.65,0.6,0.6,250849
2007-10-03,0.6,0.65,0.6,0.65,171795
2007-10-04,0.6,0.7,0.6,0.65,333851
2007-10-05,0.6,0.65,0.6,0.6,75263
2007-10-08,0.65,0.65,0.55,0.6,162045
2007-10-09,0.55,0.6,0.55,0.55,174533
2007-10-10,0.55,0.6,0.5,0.55,79460
2007-10-11,0.6,0.6,0.5,0.55,70188
2007-10-12,0.5,0.55,0.5,0.5,51982
2007-10-15,0.5,0.55,0.45,0.55,170792
2007-10-16,0.5,0.6,0.5,0.55,131406
2007-10-17,0.55,0.55,0.5,0.55,97651
2007-10-18,0.5,0.55,0.5,0.5,49501
2007-10-19,0.5,0.55,0.45,0.55,175560
2007-10-22,0.5,0.55,0.5,0.55,81669
2007-10-23,0.55,0.55,0.5,0.5,32655
2007-10-24,0.55,0.55,0.5,0.55,128918
2007-10-25,0.55,0.55,0.5,0.55,119249
2007-10-26,0.5,0.55,0.5,0.5,98700
2007-10-29,0.5,0.55,0.5,0.55,243331
2007-10-30,0.6,0.6,0.55,0.6,211336
2007-10-31,0.55,0.65,0.55,0.6,52480
2007-11-01,0.6,0.6,0.55,0.55,36700
2007-11-02,0.55,0.55,0.5,0.55,233306
2007-11-05,0.5,0.55,0.5,0.55,65570
2007-11-06,0.5,0.55,0.5,0.5,103550
2007-11-07,0.5,0.55,0.45,0.5,211600
2007-11-08,0.5,0.55,0.45,0.5,81103
2007-11-09,0.55,0.55,0.5,0.55,741
2007-11-12,0.55,0.55,0.5,0.5,123749
2007-11-13,0.55,0.55,0.45,0.5,102533
2007-11-14,0.55,0.55,0.45,0.45,161600
2007-11-15,0.45,0.5,0.45,0.5,108024
2007-11-16,0.5,0.55,0.5,0.5,245641
2007-11-19,0.5,0.55,0.5,0.55,99241
2007-11-20,0.6,0.6,0.6,0.6,279731
2007-11-21,0.65,0.65,0.55,0.55,203450
2007-11-22,0.6,0.6,0.5,0.55,255078
2007-11-23,0.5,0.55,0.5,0.55,113510
2007-11-26,0.5,0.6,0.5,0.55,44149
2007-11-27,0.6,0.6,0.5,0.55,40496
2007-11-28,0.6,0.6,0.5,0.55,56062
2007-11-29,0.55,0.55,0.5,0.55,47896
2007-11-30,0.55,0.6,0.5,0.5,61959
2007-12-03,0.55,0.55,0.55,0.55,95354
2007-12-04,0.6,0.6,0.55,0.6,262750
2007-12-05,0.65,0.65,0.6,0.65,514500
2007-12-06,0.65,0.7,0.6,0.7,555934
2007-12-07,0.75,0.75,0.7,0.75,285532
2007-12-10,0.8,0.8,0.75,0.8,351041
2007-12-11,0.85,0.85,0.85,0.85,196851
2007-12-12,0.9,0.9,0.9,0.9,399845
2007-12-13,0.95,0.95,0.95,0.95,776729
2007-12-14,1,1,0.95,1,1198504
2007-12-17,1.05,1.05,1.05,1.05,833224
2007-12-18,1.1,1.1,1,1.1,2810459
2007-12-19,1.2,1.2,1.15,1.2,617914
2007-12-20,1.3,1.3,1.3,1.3,1029157
2007-12-24,1.4,1.4,1.4,1.4,1072589
2007-12-26,1.5,1.5,1.45,1.5,1380552
2007-12-27,1.6,1.6,1.6,1.6,638875
2007-12-28,1.7,1.7,1.7,1.7,1178351
2007-12-31,1.8,1.8,1.8,1.8,2516152
2008-01-01,1.9,1.9,1.75,1.9,5256674
2008-01-02,2,2,1.9,2,6455599
2008-01-03,2.1,2.1,2.1,2.1,2330045
2008-01-04,2.25,2.25,2.25,2.25,1400528
2008-01-07,2.4,2.4,2.4,2.4,2229728
2008-01-08,2.55,2.55,2.3,2.3,8146228
2008-01-09,2.2,2.35,2.2,2.2,628482
2008-01-10,2.1,2.1,2.1,2.1,320109
2008-01-11,2,2,2,2,118112
2008-01-14,1.9,1.9,1.9,1.9,104998
2008-01-15,1.8,1.8,1.8,1.8,131150
2008-01-16,1.75,1.75,1.75,1.75,110528
2008-01-17,1.7,1.7,1.7,1.7,614403
2008-01-18,1.65,1.65,1.65,1.65,99922
2008-01-21,1.6,1.6,1.6,1.6,26287
2008-01-22,1.55,1.55,1.55,1.55,8336
2008-01-23,1.5,1.5,1.5,1.5,56760
2008-01-24,1.45,1.45,1.45,1.45,46604
2008-01-25,1.4,1.4,1.4,1.4,12348
2008-01-28,1.35,1.35,1.35,1.35,16477
2008-01-29,1.3,1.3,1.3,1.3,27679
2008-01-30,1.25,1.25,1.25,1.25,25154
