Date,Open,High,Low,Close,Volume
2020-06-16,1270,1290,1260,1271.3,257
2020-06-17,1240.65,1316.45,1240.65,1270.5,31
2020-06-18,1240.3,1324,1240.3,1295,178
2020-06-19,1300,1329.95,1263.05,1270.1,1152
2020-06-22,1270.1,1325,1255,1286.85,723
2020-06-23,1320,1350,1280.05,1318.35,732
2020-06-24,1310,1409,1290,1305.1,374
2020-06-25,1270.05,1319.9,1270,1301.4,117
2020-06-26,1290,1385,1260.05,1340.2,751
2020-06-29,1340,1340,1250,1285.6,723
2020-06-30,1260,1299,1255.15,1281.35,1297
2020-07-01,1281.35,1297,1264.95,1277.1,224
2020-07-02,1325.8,1325.85,1269,1272,431
2020-07-03,1273.5,1290,1250,1261.45,433
2020-07-06,1251.1,1289,1225.05,1253.45,648
2020-07-07,1255,1317,1215,1280.65,504
2020-07-08,1300,1315,1263.05,1270.15,615
2020-07-09,1260,1295,1250.2,1285.95,331
2020-07-10,1291.95,1349.9,1275,1280,2952
2020-07-13,1290,1313.9,1265,1293.4,478
2020-07-14,1300,1320,1290,1305.9,1085
2020-07-15,1319.9,1320,1260,1277.15,857
2020-07-16,1253.15,1298,1253.15,1297.35,353
2020-07-17,1350.95,1350.95,1271.15,1283,495
2020-07-20,1272.15,1294.95,1252.75,1291.95,662
2020-07-21,1292,1306.95,1290.05,1300,836
2020-07-22,1276.5,1299.5,1276.5,1280,189
2020-07-23,1306.95,1306.95,1281.75,1293.6,556
2020-07-24,1285,1298,1270,1295.2,260
2020-07-27,1293.95,1293.95,1277,1280,28
2020-07-28,1299.95,1299.95,1254.15,1270.5,392
2020-07-29,1299.95,1299.95,1264.1,1264.7,126
2020-07-30,1271.05,1271.55,1251.15,1263.9,166
2020-07-31,1253.15,1276.5,1251.5,1267.25,965
2020-08-03,1299,1299,1230,1249.9,209
2020-08-04,1275,1275,1239.95,1248.55,282
2020-08-05,1275,1275,1215,1232.8,550
2020-08-06,1265,1287.95,1245,1276.65,151
2020-08-07,1251.4,1275,1251.35,1268.7,372
2020-08-10,1309,1344.5,1280,1285.45,1205
2020-08-11,1302.15,1302.5,1250,1278.85,681
2020-08-12,1255.35,1298,1255.25,1286,945
2020-08-13,1299,1435,1280.1,1413.55,4133
2020-08-14,1494.95,1600,1440,1479.65,3691
2020-08-17,1525,1599.9,1411.2,1435.7,1198
2020-08-18,1435.7,1477.85,1414.2,1443.4,1142
2020-08-19,1450,1464.95,1424,1443.6,695
2020-08-20,1477.15,1477.2,1428,1437.8,608
2020-08-21,1432,1485,1425,1447.45,530
2020-08-24,1520,1520,1443,1480.25,749
2020-08-25,1518.95,1518.95,1467,1470.7,170
2020-08-26,1467,1590,1456.05,1572.15,2265
2020-08-27,1536,1680,1301.15,1460.25,64785
2020-08-28,1520,1520,1425,1469.05,4989
2020-08-31,1465,1499.05,1361,1386.45,1983
2020-09-01,1386.45,1427.65,1372,1378.3,812
2020-09-02,1375.05,1415.05,1361.4,1368.95,203
2020-09-03,1378,1420,1350,1373,842
2020-09-04,1370.05,1400,1332.35,1366.2,755
2020-09-07,1377.85,1392.05,1351,1365.35,483
2020-09-08,1370,1379.95,1330,1331.65,254
2020-09-09,1313.95,1345.95,1305,1310.6,363
2020-09-10,1301,1347,1301,1327.2,497
2020-09-11,1325.95,1339.25,1317,1317.75,446
2020-09-14,1348.95,1348.95,1302.95,1321.8,482
2020-09-15,1340.05,1377.7,1312.95,1329.5,245
2020-09-16,1350.05,1352,1323,1334.5,301
2020-09-17,1339.95,1385,1283,1304.85,1050
2020-09-18,1287.1,1338,1287.1,1331.95,800
2020-09-21,1329.05,1342,1295,1295.15,454
2020-09-22,1295.15,1300,1265.5,1290.05,143
2020-09-23,1312.05,1316.05,1279,1281.6,222
2020-09-24,1278.05,1498.8,1231.1,1359.1,441
2020-09-25,1420.05,1420.05,1312,1334,325
2020-09-28,1305,1340,1305,1320.7,502
2020-09-29,1335.05,1351,1266.55,1269.7,526
2020-09-30,1319.85,1320,1265,1294.85,841
2020-10-01,1305.05,1320,1264.1,1273.45,309
2020-10-05,1284.95,1306.05,1275,1277.55,170
2020-10-06,1294.95,1315.05,1275.05,1282.5,492
2020-10-07,1315.05,1322.8,1259.95,1291.2,359
2020-10-08,1285.95,1351,1277.7,1346.3,717
2020-10-09,1360.05,1360.05,1304.95,1306.9,242
2020-10-12,1333.05,1333.05,1275,1277.35,202
2020-10-13,1305.05,1305.05,1267.1,1280.35,75
2020-10-14,1290.05,1293.05,1265,1280,112
2020-10-15,1320.05,1320.05,1260.4,1291.95,253
2020-10-16,1300.05,1305.95,1267,1271.75,67
2020-10-19,1299,1299,1255.6,1278.1,377
2020-10-20,1253.2,1299,1250,1268.15,392
2020-10-21,1299.05,1299.05,1231.1,1248.5,1228
2020-10-22,1269.95,1269.95,1230.5,1241,227
2020-10-23,1255.05,1304.95,1230,1294.5,956
2020-10-26,1330.05,1394,1250.05,1273,26282
2020-10-27,1285.05,1289.6,1256.2,1262.5,401
2020-10-28,1305.05,1305.05,1256,1282.8,252
2020-10-29,1275.05,1290,1250,1261.05,662
2020-10-30,1251.4,1282.7,1231.9,1273.9,435
2020-11-02,1275.05,1286.7,1250,1254.55,416
2020-11-03,1270.05,1270.05,1235.05,1242.3,433
2020-11-04,1255.05,1284.35,1235.95,1257.45,436
2020-11-05,1269.95,1290,1251.1,1280.25,606
2020-11-06,1280.05,1297,1260,1267.15,728
2020-11-09,1263.05,1285.95,1254.95,1278.5,302
2020-11-10,1282.05,1350,1269.95,1304.2,857
2020-11-11,1301.2,1312.9,1255.6,1295.1,1221
2020-11-12,1288.05,1318.9,1277.95,1308.05,620
2020-11-13,1296.95,1318.9,1296.95,1308.8,1189
2020-11-14,1336.8,1360.95,1300.05,1319.55,367
2020-11-17,1325.05,1325.05,1303,1318.35,1774
2020-11-18,1314.95,1343.95,1276.15,1316.7,1920
2020-11-19,1315.05,1335,1297.95,1322.75,1398
2020-11-20,1328,1331,1299.95,1322.6,1498
2020-11-23,1316.95,1340.5,1315.95,1336.9,1213
2020-11-24,1336.05,1355.5,1325.15,1345.4,1103
2020-11-25,1345.4,1359,1285.6,1317.7,2127
2020-11-26,1312.05,1320,1300.25,1317.7,1050
2020-11-27,1304.95,1340,1300.55,1334.95,364
2020-12-01,1340.5,1439.9,1260.9,1317.55,11833
2020-12-02,1327,1385.45,1327,1337,2040
2020-12-03,1359.95,1380,1345,1367.05,2003
2020-12-04,1350.05,1425,1350.05,1385,1735
2020-12-07,1400.05,1424,1385.05,1394.7,756
2020-12-08,1385.05,1417.95,1380.2,1384.8,1760
2020-12-09,1384.75,1403.95,1378,1387.2,2191
2020-12-10,1401.1,1415,1348.55,1355.7,3268
2020-12-11,1388.05,1392.85,1356,1371,2198
2020-12-14,1398,1398,1357,1385,1436
2020-12-15,1384.4,1410,1370.15,1396.75,1795
2020-12-16,1426.05,1426.05,1385,1411.2,2040
2020-12-17,1421.2,1423,1400.05,1408,1456
2020-12-18,1401,1405,1362.7,1381.9,2050
2020-12-21,1390.05,1395.05,1332.05,1349.15,1214
2020-12-22,1340,1389,1294.05,1364,1206
2020-12-23,1375,1398.9,1362.5,1377.45,830
2020-12-24,1390,1391.9,1369.95,1388.5,1653
2020-12-28,1398.9,1414,1380.95,1407.9,1785
2020-12-29,1412.05,1438.85,1377.05,1420.6,1508
2020-12-30,1433.95,1433.95,1401.35,1421.75,1023
2020-12-31,1434.95,1435,1415,1429.85,1086
2021-01-01,1419.95,1460,1419.95,1447.25,1011
2021-01-04,1452.05,1498.9,1430.1,1450.35,2441
2021-01-05,1487.65,1489,1426.3,1469.45,2130
2021-01-06,1469.45,1508.95,1458.85,1464.7,1270
2021-01-07,1475,1639.45,1465,1570.15,7149
2021-01-08,1585.9,1605,1573.25,1597.2,3184
2021-01-11,1600,1624,1582.3,1614.5,2125
2021-01-12,1630.65,1639.4,1565.05,1593.9,1235
2021-01-13,1630.05,1671.95,1602.1,1616.35,2164
2021-01-14,1610.15,1650,1581.75,1608.2,1155
2021-01-15,1595.7,1629.05,1571.05,1591.7,608
2021-01-18,1590.05,1590.1,1518.8,1564.35,1693
2021-01-19,1552.6,1604.05,1551,1558.8,625
2021-01-20,1554.35,1585,1551,1557.05,805
2021-01-21,1552.15,1598,1552.05,1557.5,1167
2021-01-22,1562.25,1595,1545.75,1567.05,1109
2021-01-25,1568.9,1619.95,1521.05,1566.85,1118
2021-01-27,1570.05,1570.05,1508,1519.85,1756
2021-01-28,1524.15,1537.05,1500.4,1516.4,1076
2021-01-29,1518.9,1599,1515.9,1529.7,666
2021-02-01,1531.3,1546.95,1502,1537.75,1142
2021-02-02,1539.75,1572.85,1526.6,1552,1333
2021-02-03,1575.05,1587,1550,1559.2,738
2021-02-04,1551,1568,1535,1545.25,718
2021-02-05,1553,1576.8,1536.35,1554.3,1261
2021-02-08,1564.3,1650.8,1556.7,1621.8,3059
2021-02-09,1592.2,1654,1592.2,1624.45,727
2021-02-10,1599.2,1619.3,1571,1605.3,849
2021-02-11,1622.25,1622.25,1607.7,1614,328
2021-02-12,1614,1624.75,1604.6,1608.45,586
2021-02-15,1650,1650,1507.1,1576.25,1761
2021-02-16,1586.25,1598.05,1553.6,1577.2,648
2021-02-17,1580.05,1600,1570,1588.05,670
2021-02-18,1561,1615.05,1561,1581.45,870
2021-02-19,1594.1,1598.3,1533.65,1565.45,849
2021-02-22,1570,1575,1526,1541.05,789
2021-02-23,1548.1,1554,1535.05,1549.9,579
2021-02-24,1570.05,1609,1501.85,1589.5,690
2021-02-25,1598.4,1620.25,1552,1582.8,895
2021-02-26,1580.45,1596,1556,1589.5,527
2021-03-01,1637,1637,1550,1590.35,216
2021-03-02,1611.1,1611.1,1586,1598.95,981
2021-03-03,1618,1635,1600.15,1619.4,1774
2021-03-04,1637.95,1799,1540,1567.05,2805
2021-03-05,1565,1590.05,1561,1564.35,878
2021-03-08,1576.3,1582,1560,1569.1,508
2021-03-09,1585.65,1588,1555.55,1560.3,844
2021-03-10,1576.45,1578.15,1513.95,1566.9,628
2021-03-12,1576.05,1580.15,1515.15,1553.4,1066
2021-03-15,1568.05,1569.95,1519.95,1547.1,784
2021-03-16,1587.55,1587.55,1540,1555,483
2021-03-17,1539.2,1590.75,1537,1555.5,521
2021-03-18,1557.7,1567,1486.45,1523.15,799
2021-03-19,1523.15,1536,1495.4,1531.55,647
2021-03-22,1555.05,1555.75,1535,1548.7,1083
2021-03-23,1550.05,1550.05,1526.45,1546.1,318
2021-03-24,1575,1575,1495.55,1514.6,732
2021-03-25,1555.7,1555.7,1488.6,1502.65,579
2021-03-26,1516.1,1540,1510.55,1527.75,514
2021-03-30,1520.05,1557.25,1500,1550.35,1520
2021-03-31,1556.7,1584.6,1525,1573.4,796
2021-04-01,1584.3,1797.9,1572.2,1579.2,461
2021-04-05,1630.15,1630.15,1518,1524.9,663
2021-04-06,1515,1536.95,1515,1520.65,851
2021-04-07,1525,1560.05,1497.75,1501.4,660
2021-04-08,1501.4,1566.55,1491,1530.55,843
2021-04-09,1536.4,1538.05,1504.6,1521.2,1051
2021-04-12,1521.75,1527.85,1470.35,1489.55,656
2021-04-13,1495.7,1498.95,1478.75,1489.75,265
2021-04-15,1491.95,1506.05,1450,1451.75,293
2021-04-16,1447,1454.05,1441.95,1450,196
2021-04-19,1427.45,1435,1385,1402.75,469
2021-04-20,1415.3,1420.05,1410,1417.6,267
2021-04-22,1426.6,1451,1411.45,1430.15,174
2021-04-23,1431.1,1447,1421.95,1427.9,265
2021-04-26,1422,1481,1421.95,1439.9,616
2021-04-27,1450.05,1480,1428.25,1462.9,689
2021-04-28,1481.05,1594.45,1463,1577.55,2687
2021-04-29,1577.55,1598.2,1535,1591.8,1079
2021-04-30,1600,1605,1545,1583.65,1402
2021-05-03,1575.05,1584.05,1543.9,1565.2,273
2021-05-04,1568.05,1608,1564.05,1579.35,692
2021-05-05,1607.05,1625,1595,1618.3,1226
2021-05-06,1609.95,1635,1603,1627.65,848
2021-05-07,1614.95,1669.95,1614.95,1622.9,427
2021-05-10,1627.9,1680,1627.9,1654.6,1209
2021-05-11,1657.45,1700,1650,1694.1,1486
2021-05-12,1754.1,1754.1,1660,1674.4,936
2021-05-14,1661.85,1699,1652.45,1669.9,1628
2021-05-17,1665.15,1699.95,1665.1,1687,776
2021-05-18,1706.95,1720,1682.05,1705.75,724
2021-05-19,1704.95,1705.9,1667.75,1686.95,1016
2021-05-20,1717.4,1717.4,1668.6,1696.15,1473
2021-05-21,1703.5,1710,1659,1663,2632
2021-05-24,1690.05,1707.95,1662.3,1696.6,952
2021-05-25,1696,1712.25,1690,1691.05,1049
2021-05-26,1674.7,1715.05,1674.7,1701.2,1981
2021-05-27,1694.3,1720,1694.25,1703.95,436
2021-05-28,1719.95,1750,1710.1,1711.3,682
2021-05-31,1744,1744,1690.05,1699.7,518
2021-06-01,1705.5,1714.95,1691,1698.5,575
2021-06-02,1675.75,1734.85,1675,1713.6,996
2021-06-03,1719.05,1726.15,1697.05,1701.95,1107
2021-06-04,1728.15,1864,1703.2,1842.65,7574
2021-06-07,1928,2025,1852,1914.55,20452
2021-06-08,1930,1981,1900.3,1973.8,27713
2021-06-09,2023,2149,1926.25,1948.2,35517
2021-06-10,2014.5,2123.5,1951,2028.35,15173
2021-06-11,2052.7,2157.45,2052.7,2103.65,9726
2021-06-14,2135,2150,1995.35,2068.25,3706
2021-06-15,2120.85,2138.8,2060.25,2077.45,3829
2021-06-16,2077.45,2114.5,2053.55,2073.9,2410
2021-06-17,2062.7,2108,2044.7,2048.75,1819
2021-06-18,2035,2098.8,1980,2063.8,2137
2021-06-21,1992,2063,1992,2058.25,829
2021-06-22,2066.7,2090.95,2048,2082.95,1437
2021-06-23,2083,2095,2025,2033.45,3411
2021-06-24,2099.7,2099.7,2035,2048.5,1506
2021-06-25,2050.05,2066.6,2025.1,2041.75,1177
2021-06-28,2030.2,2090,2030.1,2056.5,1287
2021-06-29,2081.05,2081.05,2036.6,2055,1030
2021-06-30,2053.3,2064.25,2042,2049.05,773
2021-07-01,2044.15,2078,2042.8,2054.6,2443
2021-07-02,2057.55,2068.95,2029,2047.75,1184
2021-07-05,2070.05,2100,2055,2082.6,1145
2021-07-06,2098.95,2132,2060,2070.9,1495
2021-07-07,2113.7,2121.1,2055.95,2088.3,612
2021-07-08,2135.5,2149,2072.55,2083.95,2293
2021-07-09,2079.2,2099.95,2060,2076.4,1304
2021-07-12,2089.95,2100,2058,2062.35,1683
2021-07-13,2100,2136,2067.6,2087.6,2770
2021-07-14,2068.6,2084.8,2060.3,2075,1388
2021-07-15,2084.95,2084.95,2062,2073,2689
2021-07-16,2062,2078,2059.25,2073.95,926
2021-07-19,2090,2090,2054.55,2076.65,1548
2021-07-20,2070,2075,2035.95,2064.25,1090
2021-07-22,2050.05,2074.95,2022.8,2039.05,1464
2021-07-23,2041.3,2060,2025.05,2049.7,1910
2021-07-26,2040.05,2055,2022,2030.25,1587
2021-07-27,2049.95,2050,2015.6,2025.15,682
2021-07-28,2047.95,2048.95,1930.55,2009.3,2195
2021-07-29,2037.35,2057.7,1999.25,2048.9,3618
2021-07-30,2053.45,2053.45,2026,2044,888
2021-08-02,2075,2075,2035.2,2043.85,3386
2021-08-03,2050.3,2190,2046.05,2162.75,6688
2021-08-04,2213.5,2231.05,2145.4,2167.35,5160
2021-08-05,2167.3,2175,2097.95,2163.6,2006
2021-08-06,2179.85,2208,2115,2200.75,2750
2021-08-09,2250,2430,2210,2398.35,38728
2021-08-10,2400,2400,2225,2246.7,10933
2021-08-11,2278.9,2278.9,2148,2225.75,5375
2021-08-12,2286.1,2384,2261.25,2324.05,6266
2021-08-13,2395.9,2395.95,2157,2208.4,4300
2021-08-16,2157.2,2282.7,2150,2221.05,2630
2021-08-17,2190.85,2270,2190.85,2251.65,1529
2021-08-18,2213.35,2272.45,2200,2218.05,3214
2021-08-20,2188.5,2221.95,2024.5,2060.05,3601
2021-08-23,2031.1,2071,1984.1,1996.55,3011
2021-08-24,1964.25,2045.95,1964.2,2040.85,758
2021-08-25,2145,2145,2042.2,2051.75,915
2021-08-26,2070.15,2070.15,1988.6,2000.4,743
2021-08-27,2000.4,2029.9,1990.05,2002.95,490
2021-08-30,1992.3,2080,1991.3,2033.25,1045
2021-08-31,2033.25,2078.95,2010,2054.7,692
2021-09-01,2017,2075,2017,2061.9,1459
2021-09-02,2061.9,2174.8,2061.9,2083.6,594
2021-09-03,2153.95,2190,2077,2145.1,3254
2021-09-06,2112,2150,2112,2132.85,723
2021-09-07,2100.05,2131.05,2081,2094.8,1076
2021-09-08,2105,2141.1,2104,2114.55,497
2021-09-09,2120,2130,2070,2096.1,968
2021-09-13,2031,2129.35,2031,2100.6,820
2021-09-14,2110,2146,2096,2126.85,963
2021-09-15,2112.15,2215.9,2111.1,2194.2,2698
2021-09-16,2186,2237.6,2178.8,2222.3,1533
2021-09-17,2177.3,2244,2171,2178.05,1205
2021-09-20,2162.15,2198.9,2100,2117.9,907
2021-09-21,2099.8,2150,2080,2117.3,747
2021-09-22,2215.5,2215.5,2101,2133.6,450
2021-09-23,2188.9,2188.9,2106.35,2131.8,618
2021-09-24,2147.95,2147.95,2110,2112,424
2021-09-27,2100,2198.95,2016,2133.05,915
2021-09-28,2103,2115.95,2055.1,2076.6,1271
2021-09-29,2087.4,2119.9,2054,2103.5,2148
2021-09-30,2073.1,2158,2069.75,2112,744
2021-10-01,2071,2100,2068.9,2080.05,1607
2021-10-04,2071,2110,2040,2104.15,1377
2021-10-05,2080.15,2104,2065,2078.8,700
2021-10-06,2080,2090,2049.05,2050.6,992
2021-10-07,2050.6,2178.4,2044.6,2088,1841
2021-10-08,2090.05,2125,2090,2095.6,1514
2021-10-11,2091,2124.95,2083.25,2100.2,2397
2021-10-12,2086,2134.4,2085.1,2117.1,1300
2021-10-13,2100,2194,2097.85,2148.85,2155
2021-10-14,2178.3,2178.3,2130,2135.9,985
2021-10-18,2195.9,2195.9,2100.05,2106.85,1406
2021-10-19,2106.25,2134,2098,2103.85,883
2021-10-20,2085,2118.9,2051.15,2075.75,2810
2021-10-21,2081.15,2097.85,2065,2088,382
2021-10-22,2085,2099,2041.05,2051.1,262
2021-10-25,2051.1,2051.1,1989.95,2011.8,439
2021-10-26,2026,2070,2000,2050.8,1354
2021-10-27,2012.5,2055,2012.5,2049.6,146
2021-10-28,2045,2045,1933.4,1978.2,1308
2021-10-29,1972.1,2016.5,1929.2,1943.7,1438
2021-11-01,1997.55,2074.5,1952,1987.85,2285
2021-11-02,1983.2,2014.75,1983.2,1994.75,244
2021-11-03,2013.7,2035,1960.1,2007.9,839
2021-11-04,2049.95,2060,2000.05,2029.85,339
2021-11-08,2025,2075,2006.95,2019.25,704
2021-11-09,2020.05,2067,1975.85,2024.3,2822
2021-11-10,2045,2058,2032,2044.75,1022
2021-11-11,2058.8,2058.8,1988.8,1996.4,518
2021-11-12,2048,2048,1989,1993.5,388
2021-11-15,1952,2010.05,1952,1993.7,401
2021-11-16,1991.05,2024,1991.05,1997.1,256
2021-11-17,1999.9,2053.45,1992.85,2002.65,1470
2021-11-18,2002,2023.45,1978,1980.45,257
2021-11-22,2025,2025,1935,1945.05,1694
2021-11-23,1928,1979,1913,1923.5,738
2021-11-24,1960,1970.15,1940,1940.4,880
2021-11-25,1979.95,2010,1918.05,1984.25,1346
2021-11-26,1950.05,2000,1916,1924.55,918
2021-11-29,1965,1965,1860.1,1884.55,1975
2021-11-30,1910,1915,1846.85,1868.05,508
2021-12-01,1937.55,1937.55,1869.7,1895.65,731
2021-12-02,1917.45,1949.9,1893,1914.25,761
2021-12-03,1980,1980,1885,1919.6,172
2021-12-06,1923,1923,1879,1894.95,363
2021-12-07,1902,1915,1870,1900.3,1291
2021-12-08,2029.9,2029.9,1925,1932,2023
2021-12-09,1925.65,1947,1918,1923.25,223
2021-12-10,1937.75,1950,1915,1918.3,429
2021-12-13,1923.4,1943.9,1917.05,1937.55,741
2021-12-14,1929.1,1939.85,1899.2,1925.15,775
2021-12-15,1940,1940,1904,1928.75,264
2021-12-16,1925,1943,1890,1897.3,450
2021-12-17,1925,1925,1841,1851.45,730
2021-12-20,1805.9,1805.9,1741,1765.85,1190
2021-12-21,1779,1779,1705.8,1741.95,997
2021-12-22,1778.1,1800.1,1770,1790,372
2021-12-23,1801,1804,1765.85,1780.95,466
2021-12-24,1766.85,1788.95,1755,1766.65,363
2021-12-27,1767.05,1791.1,1766.65,1787.2,450
2021-12-28,1789.15,1810,1770.9,1795.5,335
2021-12-29,1898,1898,1761.15,1826.6,379
2021-12-30,1878.95,1878.95,1798,1818,429
2021-12-31,1806,1844.05,1792,1797.65,526
2022-01-03,1849.95,1960,1800.05,1895,915
2022-01-04,1975,1975,1825.8,1909.25,890
2022-01-05,1867,1949,1867,1909.15,385
2022-01-06,1917.6,1930.45,1871.05,1904.3,884
2022-01-07,1873.9,1926.1,1860,1905.6,1210
2022-01-10,1974.95,1975,1899.95,1931.3,1280
2022-01-11,1902.95,1950,1902,1933.8,680
2022-01-12,1935.95,1950,1910,1912,369
2022-01-13,1872.55,1931,1872.55,1913.7,1211
2022-01-14,1920.95,1942.6,1897.05,1936.85,3407
2022-01-17,1942,2025,1937.2,1990.95,2495
2022-01-18,2000,2000,1910.1,1924.1,584
2022-01-19,1900.3,1966.1,1874.05,1896.55,1362
2022-01-20,1903.25,1920,1808.65,1849.6,847
2022-01-21,1898,1898,1813.05,1842.2,1386
2022-01-24,1830,1861,1775,1797.7,442
2022-01-25,1839.1,1839.1,1715.25,1783.15,1102
2022-01-27,1717,1800,1717,1759.4,736
2022-01-28,1794.6,1828.8,1768.85,1789.95,1337
2022-01-31,1778.95,1834.5,1778.95,1809.65,192
2022-02-01,1790,1820,1780,1806.35,360
2022-02-02,1791.3,1825,1781,1800.4,605
2022-02-03,1821.75,1822,1765.2,1787.6,1876
2022-02-04,1839,1839,1782.05,1800.85,517
2022-02-07,1830,1830,1781.15,1804.7,261
2022-02-08,1819,1819,1780,1792.85,254
2022-02-09,1800.85,1810,1781.15,1797.15,543
2022-02-10,1809.1,1818,1779.85,1781,252
2022-02-11,1771.4,1840,1760.05,1776.35,1049
2022-02-14,1761.05,1791.75,1725,1725.15,1070
2022-02-15,1743.1,1754,1720,1733.75,342
2022-02-16,1747.15,1794.6,1711.2,1721.55,1030
2022-02-17,1739.7,1749,1713.05,1715.55,191
2022-02-18,1779.95,1779.95,1715.85,1731.4,649
2022-02-21,1771.45,1771.45,1670,1679.4,581
2022-02-22,1680,1685,1642.5,1655,251
2022-02-23,1675,1697.2,1660.5,1662.85,506
2022-02-24,1681.35,1690,1595.8,1602.25,876
2022-02-25,1602.25,1671.25,1602.25,1649.9,224
2022-02-28,1597.8,1650,1597,1630,2467
2022-03-02,1632.2,1640,1580,1590.45,682
2022-03-03,1610.25,1628,1592,1607.55,662
2022-03-04,1590.8,1603,1564.95,1571.95,375
2022-03-07,1569.25,1570,1507.25,1523.35,210
2022-03-08,1530,1565,1502.4,1536.95,344
2022-03-09,1551,1575,1534,1548.35,823
2022-03-10,1599.95,1604,1568,1573.7,511
2022-03-11,1599.25,1610.6,1591,1602.4,349
2022-03-14,1562.15,1597.2,1539.45,1570.8,607
2022-03-15,1592.15,1592.9,1540.85,1555.2,2115
2022-03-16,1590,1596,1574,1575.4,2281
2022-03-17,1583.35,1617,1574.75,1602.1,714
2022-03-21,1639,1639.9,1605.15,1616.55,934
2022-03-22,1652.55,1670.95,1590.1,1613.6,1564
2022-03-23,1614.85,1650,1561,1577.25,2338
2022-03-24,1577,1618.85,1562,1593,2493
2022-03-25,1626.45,1636.35,1600.05,1623.45,1246
2022-03-28,1623.45,1675,1596,1610.75,1579
2022-03-29,1674,1674,1551.3,1588.35,3237
2022-03-30,1590.8,1645,1587.05,1609.75,2167
2022-03-31,1602.05,1649.2,1570.15,1582.5,1767
2022-04-01,1638.9,1724,1627,1633,996
2022-04-04,1630,1697.4,1630,1680.25,643
2022-04-05,1697,1790,1695,1766.7,1892
2022-04-06,1800,1807.15,1725,1754.05,1432
2022-04-07,1787.15,1788,1734.85,1778.6,549
2022-04-08,1779,1829.15,1735,1793.75,824
2022-04-11,1784,1819.95,1750.05,1799.6,430
2022-04-12,1801.85,1801.85,1754.05,1756.35,783
2022-04-13,1762.85,1788.7,1754.5,1758.9,252
2022-04-18,1789.1,1831.95,1764.05,1779.15,869
2022-04-19,1785,1798.7,1741,1759.65,155
2022-04-20,1760.5,1869.6,1757.95,1851.5,2773
2022-04-21,1851.5,1895,1801,1853.6,2211
2022-04-22,1871.95,1875.2,1813.6,1829.1,606
2022-04-25,1780,1818,1752.25,1759.05,1493
2022-04-26,1794,1794.6,1760.35,1770.1,567
2022-04-27,1750.05,1779,1717.45,1738.65,709
2022-04-28,1772.15,1795.35,1736.1,1778.85,854
2022-04-29,1811.75,1811.75,1721.9,1727,393
2022-05-02,1727,1744.3,1671.65,1678.35,619
2022-05-04,1678.35,1723.05,1622,1648.25,473
2022-05-05,1681.15,1681.15,1642.05,1644.2,316
2022-05-06,1641.25,1641.25,1617,1630.65,275
2022-05-09,1608.8,1668.25,1605.05,1607.1,365
2022-05-10,1690,1690,1606,1618,910
2022-05-11,1601,1624.95,1595,1597.05,323
2022-05-12,1576,1619.95,1413,1482,3800
2022-05-13,1510.95,1538.7,1506.8,1524.6,345
2022-05-16,1529,1665,1510.05,1535.2,883
2022-05-17,1503,1585,1503,1575.3,471
2022-05-18,1561,1611,1561,1594.75,405
2022-05-19,1554.9,1590,1550.3,1554.1,152
2022-05-20,1549.55,1600,1548.15,1587.95,1157
2022-05-23,1588.7,1598,1570.05,1595.45,50
2022-05-24,1556,1604,1556,1577.65,540
2022-05-25,1598.2,1598.95,1550.9,1560.2,78
2022-05-26,1586.5,1591.35,1554,1578,166
2022-05-27,1557.05,1602,1557.05,1568.45,140
2022-05-30,1525,1598,1525,1572.25,246
2022-05-31,1540,1687.9,1540,1619.1,1678
2022-06-01,1614.2,1630,1556.35,1585.35,1412
2022-06-02,1625.95,1625.95,1582.1,1582.1,85
2022-06-03,1579.1,1611.65,1577,1580.9,337
2022-06-06,1579.95,1581,1535.9,1542.75,417
2022-06-07,1542.75,1574,1542.75,1561.85,234
2022-06-08,1537.2,1573.95,1537.2,1569.75,70
2022-06-09,1568.2,1569,1560,1569,301
2022-06-10,1558.45,1574.9,1531,1539.3,91
2022-06-13,1511.15,1511.15,1485.95,1491.7,553
2022-06-14,1500.75,1514,1480,1494.05,238
2022-06-15,1461.05,1505,1461.05,1497.2,443
2022-06-16,1485.75,1555,1439,1450.1,804
2022-06-17,1454.3,1499,1435,1476.65,854
2022-06-20,1477.35,1508.7,1408.2,1421.65,1018
2022-06-21,1402.75,1500,1402.05,1459.6,245
2022-06-22,1485,1485,1430,1435.55,173
2022-06-23,1457.7,1490,1457.7,1460.15,160
2022-06-24,1489.25,1500,1425,1467.75,303
2022-06-27,1497.05,1511.8,1470,1495.4,567
2022-06-28,1499.2,1516,1481,1508.55,224
2022-06-29,1502.25,1529,1502,1509.45,280
2022-06-30,1469.75,1512.95,1467.45,1494.85,224
2022-07-01,1462.05,1485,1439.5,1474.95,428
2022-07-04,1475.65,1487,1445,1481,400
2022-07-05,1452.3,1489,1452.3,1486.2,185
2022-07-06,1514,1514,1475,1485.05,52
2022-07-07,1498.3,1508.9,1485,1488.7,62
2022-07-08,1518.4,1518.45,1456,1475.35,1271
2022-07-11,1482.7,1504.85,1474.05,1477.65,465
2022-07-12,1499.95,1506,1480.15,1482.6,1223
2022-07-13,1475,1499.7,1438.05,1452.5,2127
2022-07-14,1436,1466.95,1436,1444.05,343
2022-07-15,1441.3,1475,1430,1435.9,458
