Date,Open,High,Low,Close,Volume
2008-03-10,165,165,152.75,153.65,26140
2008-03-11,158.95,161.35,156.3,161.35,3810
2008-03-12,169.45,169.45,165.05,169.2,5668
2008-03-13,169.9,177.7,160.75,161.1,26847
2008-03-14,155,158,153.05,154.75,19037
2008-03-17,148,149.9,147.1,147.1,5567
2008-03-18,147.1,147.1,139.75,140.15,32348
2008-03-19,142,146.95,133.15,133.15,13873
2008-03-24,139,139,126.5,126.5,5541
2008-03-25,124.05,132.85,123.15,132.85,14517
2008-03-26,138,139.5,134,139.5,9926
2008-03-27,136,145.9,133.2,137.4,21003
2008-03-28,142.05,144.3,139.6,144.3,10942
2008-03-31,140.15,151.5,137.4,145.3,17957
2008-04-01,143,150,141.35,145.4,4202
2008-04-02,152,152.7,145.25,146.85,12047
2008-04-03,142.65,147.45,141,142.8,4022
2008-04-04,138,144,135.7,135.7,4569
2008-04-07,136.05,137.9,135,136.8,6134
2008-04-08,136,137.9,131.1,134.55,3497
2008-04-09,139,140.8,134.05,139.45,4926
2008-04-10,142.9,146.1,136.25,144.2,5261
2008-04-11,149.9,149.9,140.05,141.25,5932
2008-04-15,142.4,148.35,142,147.15,3356
2008-04-16,150,153.9,147.05,147.95,6420
2008-04-17,153.9,155.35,147.3,155.35,7574
2008-04-21,163,163.15,158,163.15,4969
2008-04-22,167.4,171.35,165,171.35,6868
2008-04-23,177,178,172.25,175.95,10830
2008-04-24,177,184.75,176,184.15,10902
2008-04-25,182.5,187.5,182.5,183.7,10553
2008-04-28,184,192.9,184,192.9,5136
2008-04-29,200.05,202.55,200.05,202.55,9804
2008-04-30,212.7,212.7,192.45,192.5,24434
2008-05-02,199.8,200,184,184.5,8702
2008-05-05,180,184.95,176.2,176.4,3908
2008-05-06,176,184.9,171.75,183.65,6912
2008-05-07,178.55,182.1,176,176.05,2077
2008-05-08,177,178,170.55,176.15,3012
2008-05-09,178,178,167.4,168,2029
2008-05-12,161.25,161.9,159.6,160,2035
2008-05-13,159,168,156.25,158.15,1868
2008-05-14,156.25,162.7,152.1,161.75,1211
2008-05-15,164.9,165,162,164.85,1112
2008-05-16,165,165,157.5,158.45,3537
2008-05-20,160,164.95,152.55,160.2,1760
2008-05-21,157,165,157,163.3,3269
2008-05-22,164.4,165,161.05,161.85,1313
2008-05-23,164.95,165,154.5,156.1,5140
2008-05-26,154.5,162,149,159,2878
2008-05-27,162,162,151.1,159.1,2173
2008-05-28,157.5,157.9,151.3,153.1,2791
2008-05-29,156.65,160.8,151.1,157.85,2381
2008-05-30,156,163,156,158.4,2151
2008-06-02,162.4,162.85,150.5,151.05,4978
2008-06-03,146,146.5,143.5,146.25,2323
2008-06-04,145.5,147.7,141.1,142.3,969
2008-06-05,147.95,147.95,135.2,137.8,1655
2008-06-06,142,143,132.7,134.55,2486
2008-06-09,128.5,132.45,127.85,127.85,4299
2008-06-10,121.65,133.9,121.55,122.45,6989
2008-06-11,119.4,128.6,119.4,128.55,5055
2008-06-12,128,135,125.05,134.7,5220
2008-06-13,134.55,141.45,134.55,139.75,6455
2008-06-16,142.1,145.9,136.5,137.05,5485
2008-06-17,136.55,137,132.6,133.85,3398
2008-06-18,136.85,137,132,133.15,4603
2008-06-19,138,138,129,131.2,2507
2008-06-20,126.5,129.45,124.65,125.35,3061
2008-06-23,122.3,122.3,119.1,119.1,3281
2008-06-24,115.2,118.8,113.8,115.95,3417
2008-06-25,110.3,117,110.3,115.15,1795
2008-06-26,119.9,120.95,118.85,120.95,1563
2008-06-27,120,120,115,115.3,3450
2008-06-30,111.1,117.85,109.7,109.75,6051
2008-07-01,106.3,109.95,104.3,105.1,2800
2008-07-02,102.6,110.25,99.95,108.15,3900
2008-07-03,103.5,107.95,103.5,106.1,1692
2008-07-04,101.55,106.9,101.55,105.4,992
2008-07-07,101.3,114.9,101.3,111.05,5229
2008-07-08,111,111,108.1,109.15,2256
2008-07-09,112,120.1,112,119.85,8713
2008-07-10,115.05,120,109.8,112.45,3925
2008-07-11,107,114.5,107,108.2,2705
2008-07-14,110.5,110.5,105,109,715
2008-07-15,105,113.5,99.6,111.15,2060
2008-07-16,110,112.95,108,109.4,8103
2008-07-17,105.3,111.5,104.55,110,2368
2008-07-18,104.55,114.9,104.5,112.6,1613
2008-07-21,111.9,112.5,105.5,109.75,1193
2008-07-22,108,120.5,105,118.55,4232
2008-07-23,123.9,123.95,118,119,5925
2008-07-24,120.15,120.25,112.75,114.65,2896
2008-07-25,117.9,118,110.9,115.35,1358
2008-07-28,111.1,111.1,105.5,108.2,13588
2008-07-29,105.5,107.9,104,106.05,4174
2008-07-30,108.8,111.9,108.8,111.6,9639
2008-07-31,115.85,115.85,106.1,107.5,4286
2008-08-01,107.05,112,107.05,109.75,3241
2008-08-04,109,109,105.75,108.15,18850
2008-08-05,108.5,110.9,106.6,107.9,6126
2008-08-06,113.6,118.7,108.3,116.6,16026
2008-08-07,118.45,123.5,114,117.05,14353
2008-08-08,119.5,128.8,116.2,128.8,96564
2008-08-11,133.35,141.7,127.25,129.95,100892
2008-08-12,132.8,134.65,123.25,128.35,31868
2008-08-13,125.5,133.3,125.5,128.95,19524
2008-08-14,128,129.6,126.3,127.95,3689
2008-08-18,129.5,129.5,121.35,123.6,2290
2008-08-19,122.5,122.5,117.3,120.8,5242
2008-08-20,121.25,122.9,120.1,122.05,1133
2008-08-21,121,121,117.55,120,2863
2008-08-22,118.2,119.7,117,118.95,3289
2008-08-25,120,121.5,117,117.25,1139
2008-08-26,115.4,119.95,113.15,119.5,1912
2008-08-27,116.05,119.5,116.05,118,600
2008-08-28,116.25,116.75,113.75,115.2,5160
2008-08-29,125,125,115.3,116.1,1656
2008-09-01,113.2,116.9,113.2,115.05,138
2008-09-02,120.95,120.95,115.5,117.5,2283
2008-09-04,113.55,117.95,113.55,114.75,3303
2008-09-05,113.05,114.45,112.25,112.45,3713
2008-09-08,113.1,117.85,112.5,113,3433
2008-09-09,113.25,114.5,110.65,113.85,5654
2008-09-10,112,113.5,108.6,109.1,5866
2008-09-11,108,110.5,104.25,105.75,5822
2008-09-12,110.8,111,102.5,103.5,5462
2008-09-15,98.5,105,93.15,96.7,6330
2008-09-16,96,97.5,93,97.4,3110
2008-09-17,95.2,99.45,95.2,96.9,576
2008-09-18,92.1,92.95,81.2,89.05,7631
2008-09-19,92.55,96.9,92.15,93.2,2048
2008-09-22,94,99.8,89.35,96.75,9499
2008-09-23,98,101.8,97.5,98.15,7747
2008-09-24,99,100.5,96.6,99.45,4542
2008-09-25,103.4,114.9,97,108,57933
2008-09-26,113.95,113.95,103.2,106.05,23108
2008-09-29,102.05,103,91.05,94.5,5216
2008-09-30,93,96.8,85.1,93.05,4150
2008-10-01,94,102,92.1,92.55,2338
2008-10-03,99.95,99.95,86.2,88.75,2195
2008-10-06,88,88,76.15,80.4,5578
2008-10-07,80.4,85,80,80.65,15141
2008-10-08,75.8,80,71.1,76.9,6480
2008-10-10,71.6,73.75,63.45,67,68593
2008-10-13,69,75,69,71.85,9760
2008-10-14,75.5,78.7,75.5,76.9,6146
2008-10-15,78.45,80,73.5,77.15,8351
2008-10-16,70,78,69,76.85,3991
2008-10-17,71,77,67,67.65,4608
2008-10-20,76.1,76.1,59,60.95,6474
2008-10-21,62,65.9,60.3,64.85,2367
2008-10-22,62,65,59.5,62.7,966
2008-10-23,60.5,63.95,60.5,62.85,4180
2008-10-24,60,61.85,58.5,59.3,2720
2008-10-27,55.15,60.95,52.2,52.25,2547
2008-10-28,52.1,60.5,52,56.15,800
2008-10-29,59,60,50,54.5,5550
2008-10-31,53,57.95,51.05,56.65,2375
2008-11-03,55.2,63,55.2,62.75,1367
2008-11-04,61.15,68.7,61.15,67.35,2098
2008-11-05,73,74.4,64.3,65.5,7522
2008-11-06,58.3,62.6,58.3,60.55,1685
2008-11-07,60.1,72.7,58.1,71,5309
2008-11-10,75,85.2,75,85.2,14990
2008-11-11,90.3,102.25,87.2,89.95,90679
2008-11-12,89.7,89.7,83,84.45,16290
2008-11-14,88.5,88.7,79.35,82,7017
2008-11-17,88,88,77.05,77.3,9047
2008-11-18,75.5,78.95,68,69.75,18248
2008-11-19,64,73.5,64,70.5,22497
2008-11-20,68,75,68,73.1,10588
2008-11-21,80,87.75,76,87.75,53218
2008-11-24,89.1,93.5,80.6,81.95,29106
2008-11-25,83.5,83.5,74.35,76.95,11137
2008-11-26,75.25,77,72.1,76.55,4220
2008-11-28,76,77.45,72.15,73.05,5770
2008-12-01,75.85,77,71.55,72.7,3674
2008-12-02,69.85,73.95,68,73.25,2151
2008-12-03,72.1,75.65,72.1,73.3,1549
2008-12-04,72.25,75.5,72.25,74.35,1481
2008-12-05,74,79.85,71.05,72.35,4825
2008-12-08,70.55,75,70.55,72.4,2168
2008-12-10,71,76,71,73.65,4145
2008-12-11,73.55,79.5,73.55,78.15,5832
2008-12-12,80,83,76.55,81.35,4253
2008-12-15,84,88.85,82.1,84.1,4576
2008-12-16,82,85,82,82.05,475
2008-12-17,84.5,85,73.85,74.95,47698
2008-12-18,72.25,82.4,71.4,80.55,12967
2008-12-19,80,85,78.1,79.4,14124
2008-12-22,83.35,83.35,75.75,76.05,5549
2008-12-23,75.1,77.7,73.5,74.5,2934
2008-12-24,72.25,74.5,72.25,73.6,1149
2008-12-26,74,75,70.15,70.9,3223
2008-12-29,73.95,73.95,70,71.7,3576
2008-12-30,70.1,75,68,72.55,8899
2008-12-31,72.15,74,70.6,72,1349
2009-01-01,72.5,74.15,72,73.2,1733
2009-01-02,73,75.6,73,73.95,2669
2009-01-05,75,77.95,75,76.15,5180
2009-01-06,75.4,77.75,74.55,74.7,1881
2009-01-07,72,75,62,65.55,11496
2009-01-09,64.2,68,52.5,59.1,9130
2009-01-12,62,62,57.45,59.2,4206
2009-01-13,58.15,63.35,58.15,58.55,5441
2009-01-14,57,62.45,57,57.5,5060
2009-01-15,55.55,58.7,55.55,58.2,523
2009-01-16,59,60,57,58,4216
2009-01-19,57,57.3,54.4,56.8,8819
2009-01-20,55.05,59.6,55.05,58.4,2265
2009-01-21,58.5,59.5,56,57.6,4620
2009-01-22,55,58.45,54.3,57.1,5600
2009-01-23,59.95,59.95,55.05,55.55,3507
2009-01-27,55,55.35,53.1,53.5,12058
2009-01-28,53.4,59.45,52,53.55,9253
2009-01-29,54.45,54.5,53.9,54.05,252
2009-01-30,48.05,55.95,48.05,53.8,2441
2009-02-02,52,55,52,53.65,5514
2009-02-03,53.05,54.4,52.3,53,9080
2009-02-04,52,54,51.4,53.4,3193
2009-02-05,51,52.9,50.1,51.2,7591
2009-02-06,59.9,61.45,43,61.45,15724
2009-02-09,69.9,73.75,66.1,73.75,125269
2009-02-10,79.4,86.4,77.5,84.55,417092
2009-02-11,81,92.45,80.25,88.5,471107
2009-02-12,90,90.7,84.1,85.5,96574
2009-02-13,85.5,94.05,81.05,84,959058
2009-02-16,77.7,82.7,75.6,75.6,105066
2009-02-17,72,76,68.5,71.7,81912
2009-02-18,67.1,74.6,67.05,68.25,58421
2009-02-19,69.8,70,67.05,68.1,21776
2009-02-20,71.5,71.5,64.7,65.3,5002
2009-02-24,64.95,64.95,62.05,62.1,6767
2009-02-25,61,64.5,61,62.1,1583
2009-02-26,60.9,61.95,59,59,3149
2009-02-27,60,60,56.05,56.3,4038
2009-03-02,56.1,56.45,54,54.8,3353
2009-03-03,52.25,54,52.2,53.55,2185
2009-03-04,53,55,53,54.15,2269
2009-03-05,56.4,56.4,52,53.75,3015
2009-03-06,53,55.75,51.1,51.8,2472
2009-03-09,51.85,54,51.85,53.95,2680
2009-03-12,52.1,55.5,51.5,52.7,1864
2009-03-13,52.5,53.5,52.5,53.4,2206
2009-03-16,52.1,53.75,51,52.6,3027
2009-03-17,53.5,55.25,53.5,55.25,1263
2009-03-18,58.05,58.05,57.5,58.05,916
2009-03-19,59.05,60.95,57.6,57.65,3022
2009-03-20,59.95,59.95,54.8,56.65,1016
2009-03-23,58.95,58.95,56,56,434
2009-03-24,58,58.8,57.85,58.8,2603
2009-03-25,60,60.05,56,58,2299
2009-03-26,59,59,56.2,58.2,2980
2009-03-27,61.15,61.15,56,57.35,2217
2009-03-30,55.75,56.05,55,55.65,2425
2009-03-31,53.6,58.45,53.6,58.45,917
2009-04-01,61.4,61.4,61.4,61.4,582
2009-04-02,64.5,64.5,64.5,64.5,430
2009-04-06,67.75,67.75,67.75,67.75,694
2009-04-08,70.95,71.1,65.05,70.55,6114
2009-04-09,72.95,74.05,67.05,73.45,7149
2009-04-13,70.95,74.7,69.8,69.95,3615
2009-04-15,66.5,73.45,66.45,72.9,17076
2009-04-16,72,73.35,69.25,69.25,14240
2009-04-17,70.9,71.8,66.3,69.05,2635
2009-04-20,70.5,70.7,67.05,69.65,2619
2009-04-21,69,69.4,66.4,68.7,3760
2009-04-22,66.9,68.45,65.4,65.6,2358
2009-04-23,63,65.35,62.35,64.5,5441
2009-04-24,62.25,67.1,62.05,63.45,1686
2009-04-27,65,66.65,63,66.65,5105
2009-04-28,68,69.6,63.5,64.55,8945
2009-04-29,62,65.95,62,62.1,6278
2009-05-04,62,65,59,63.9,12005
2009-05-05,64.35,64.5,61,61.35,10180
2009-05-06,63,64.45,61,62.45,4236
2009-05-07,63,64.6,60,62.9,2976
2009-05-08,64.5,64.5,60.5,62.9,6132
2009-05-11,61.5,63.5,61,61,3258
2009-05-12,58.1,63.75,58,63.5,3855
2009-05-13,65.95,66.65,63.5,63.7,2047
2009-05-14,63.15,66.9,63.1,66.9,9272
2009-05-15,70.2,70.25,67.1,67.8,12429
2009-05-19,71.2,71.2,71.2,71.2,2406
2009-05-20,74.8,74.8,74.8,74.8,1938
2009-05-21,78.55,78.55,78.55,78.55,1671
2009-05-22,82.5,82.5,81,82.5,15326
2009-05-25,85,86.65,85,86.65,829
2009-05-26,91,91,83,86.65,19749
2009-05-27,88,91,85.05,90.85,10981
2009-05-28,91.15,94.95,91.05,92.7,8752
2009-05-29,95,95,91.6,94.3,9221
2009-06-01,94,98,92.3,96,10876
2009-06-02,98.5,100,91.2,93.25,9793
2009-06-03,93.05,97.95,93.05,97.95,15864
2009-06-04,101.95,102.85,101,102.85,5495
2009-06-05,108,108,108,108,1238
2009-06-08,113.4,113.4,111.5,112.65,30083
2009-06-09,107.1,118.3,107.05,117.95,17016
2009-06-10,115,122.5,113.05,114.5,10721
2009-06-11,114,117.65,109,110.65,11529
2009-06-12,108.05,114,106,106.05,6949
2009-06-15,106,110,103,103.4,3915
2009-06-16,107.25,107.25,103.15,106.35,7041
2009-06-17,107,109.95,101.2,102.85,6264
2009-06-18,104.95,104.95,97.75,97.75,3339
2009-06-19,100.95,102.65,92.9,102.1,12291
2009-06-22,105,107.25,105,107.25,4734
2009-06-23,107,112.65,107,112.65,16289
2009-06-24,117.5,118.3,107.05,117.8,19071
2009-06-25,121.65,121.65,111.95,112.45,12711
2009-06-26,112.75,118.1,108.15,118.1,13831
2009-06-29,118.1,124.05,115.25,124.05,26444
2009-06-30,129,130.25,119.45,122.9,42812
2009-07-01,122.2,129.05,122.1,129.05,70638
2009-07-02,132,135.5,126,131.85,54374
2009-07-03,129,138.45,125.3,126.55,144703
2009-07-06,120.25,120.25,120.25,120.25,2856
2009-07-07,114.25,114.25,114.25,114.25,799
2009-07-08,108.55,108.55,108.55,108.55,686
2009-07-09,103.15,103.15,103.15,103.15,481
2009-07-10,98,100,98,98,15350
2009-07-13,93.1,93.5,93.1,93.1,3873
2009-07-14,88.45,89.95,88.45,88.45,15901
2009-07-15,88,91.8,84.35,90.75,4114
2009-07-16,87.7,94,87.7,89.3,2621
2009-07-17,86.5,92.95,86,90.45,7477
2009-07-20,93.8,95,88.4,89.95,5676
2009-07-21,93.5,93.5,87.55,89.4,3894
2009-07-22,87.3,90.95,87.1,87.95,3780
2009-07-23,87,90,86.8,87.6,2442
2009-07-24,88,92,88,90,2618
2009-07-27,90,91,87.6,89.2,2501
2009-07-28,85.6,91.6,85.55,89.1,3395
2009-07-29,86.2,90.45,86.2,89.9,2778
2009-07-30,92.95,92.95,86,86.95,3092
2009-07-31,85.55,88.5,84.5,85.3,4923
2009-08-03,87.5,87.5,84.2,84.6,2914
2009-08-04,85.1,85.45,82.55,84.95,5136
2009-08-05,82.5,84.95,82.5,84.25,2219
2009-08-06,83.25,85.8,83.2,84.2,8392
2009-08-07,83.1,85,80.35,82.5,2366
2009-08-10,82.9,82.9,79,79.25,6855
2009-08-11,76.75,82.95,76.6,79,5262
2009-08-12,76.2,78.1,75.05,76.9,10324
2009-08-13,77.25,79.5,77.25,78.25,3583
2009-08-14,76,80.75,76,77.4,5040
2009-08-17,75.5,77.85,74,77.45,2175
2009-08-18,76.5,78.8,76,76.85,1695
2009-08-19,77,77.05,75,75.6,3768
2009-08-20,75.3,78.2,72.2,75.5,3041
2009-08-21,79.15,79.3,78.6,78.9,8911
2009-08-24,82.75,82.75,78.75,80.7,14731
2009-08-25,81.9,81.9,78.65,79.95,2422
2009-08-26,79.6,83.95,79.35,83.95,9963
2009-08-27,84,88.15,84,88.15,17070
2009-08-28,92,92.5,88.35,90.1,18484
2009-08-31,88.05,92.5,88.05,91.2,7388
2009-09-01,91.15,94,86.65,87.95,11746
2009-09-02,84.75,88.5,84.75,86.55,3389
2009-09-03,88,89.9,86.1,86.95,4653
2009-09-04,86.15,86.2,84.1,85.25,6348
2009-09-07,85.5,90.55,85.5,89.05,14924
2009-09-08,90.95,93,90,90.4,40642
2009-09-09,87.3,89.8,86.5,87.65,14447
2009-09-10,89,89,84,84.25,13307
2009-09-11,85,85,81.2,82,18634
2009-09-14,78,84.35,78,81.9,10561
2009-09-15,80.55,84.25,80.55,82.55,3328
2009-09-16,81,88,81,86.7,21598
2009-09-17,85,87,83.5,84,9443
2009-09-18,83.2,86,82.6,84.2,3331
2009-09-22,80.05,86,80,83.85,12480
2009-09-23,81,85,81,82.75,5445
2009-09-24,83,83,80.7,81,20368
2009-09-25,82.05,87,80.3,85.55,24229
2009-09-29,86.85,87.75,83.15,85.75,50846
2009-09-30,86,90.45,86,88.75,70769
2009-10-01,89.45,91.75,85.2,86.45,33852
2009-10-05,85.8,86,83.1,83.4,13322
2009-10-06,83.6,83.65,81.1,82.3,11576
2009-10-07,83,84.95,81.95,82.3,6246
2009-10-08,82.05,82.05,80.1,80.95,9511
2009-10-09,80.2,82.7,80,80.3,7990
2009-10-12,80.2,81.95,79.7,80.35,5464
2009-10-14,80,82.7,80,80.4,17854
2009-10-15,80.55,80.85,79.45,79.7,6159
2009-10-16,78.15,81.3,78.15,79.8,8205
2009-10-17,81,82,79.6,80.85,2263
2009-10-20,81,82.2,80,80.55,10666
2009-10-21,80.55,86,78.1,84.25,38730
2009-10-22,86.9,86.9,81,81.35,13224
2009-10-23,82.9,83.8,80,80.7,10041
2009-10-26,80.5,80.5,78.3,79.05,11597
2009-10-27,79.45,79.45,75,75.4,11921
2009-10-28,76,79.5,71.95,72.65,39600
2009-10-29,74,74,69.6,70.8,20049
2009-10-30,73,73,69.15,69.6,14966
2009-11-03,69,69.5,66,66.35,9386
2009-11-04,65.3,69.9,65.3,67.85,6059
2009-11-05,68.25,71,68.1,70.25,3418
2009-11-06,70.75,75.9,70.2,70.75,12175
2009-11-09,71.05,78,71.05,75.95,22720
2009-11-10,79.5,80,74,75.6,18602
2009-11-11,79.75,79.75,74,74.3,19745
2009-11-12,75.75,76,73.55,74.4,6173
2009-11-13,72.1,87.8,72.1,83.25,248166
2009-11-16,84.9,84.9,79.45,80.3,39077
2009-11-17,80.65,86.5,79.75,82.6,94800
2009-11-18,84,84.85,82.5,83,23179
2009-11-19,82,84.3,80.1,80.7,14733
2009-11-20,80.65,83.4,80.3,82.15,19713
2009-11-23,82.5,84.1,81.5,81.95,13090
2009-11-24,81.85,83.45,80.5,82.65,9247
2009-11-25,82.9,88.75,82,83.25,105423
2009-11-26,84.1,86.9,81.5,82.65,31372
2009-11-27,80.5,81.9,80.15,81.2,15239
2009-11-30,83.5,83.5,80.1,81.1,8432
2009-12-01,81,86.3,80.3,83.25,53520
2009-12-02,84,84.8,82.1,82.65,6269
2009-12-03,82.95,86,82.7,83.5,24472
2009-12-04,85,93,84.5,89.45,228201
2009-12-07,90.9,94.6,88.55,91.9,166091
2009-12-08,92.45,110.3,92.45,110.3,1092630
2009-12-09,112.15,132.4,112.15,132.4,2633568
2009-12-10,145.65,145.65,129.85,132.7,2686297
2009-12-11,134,138.95,123.05,135.4,2359684
2009-12-14,136.05,136.5,131,133.05,662423
2009-12-15,133.9,134,127,128.05,263143
2009-12-16,123,134.2,123,130.85,672258
2009-12-17,131.85,137.3,131.85,133.85,568912
2009-12-18,133,137,133,133.9,255667
2009-12-21,134,134.9,129.3,131.3,148131
2009-12-22,132.8,134.55,128.6,129.4,156522
2009-12-23,130,132.5,128.1,129.1,140398
2009-12-24,130.95,132.4,128,129.65,147326
2009-12-29,134,136.15,133.2,136.15,87486
2009-12-30,143,143,143,143,117433
2009-12-31,150.15,150.15,144.65,148.9,224269
2010-01-04,154.9,156.35,152,156.35,58573
2010-01-05,164.2,164.2,162,164.2,137135
2010-01-06,166.5,170,160,169.55,146469
2010-01-07,171,178,166,177.45,102087
2010-01-08,180,186.35,177,186.35,93211
2010-01-11,189,195.7,188,195.7,96575
2010-01-12,201.45,205.4,195.05,203.85,161761
2010-01-13,206,210,193.7,196.05,111536
2010-01-14,196,199.8,186.25,186.25,41785
2010-01-15,179.9,179.9,176.95,176.95,25401
2010-01-18,168.5,185.8,168.1,185.8,49341
2010-01-19,191.8,195.1,188.2,195.1,72433
2010-01-20,202.8,204.7,188.15,194.55,114559
2010-01-21,194,194,185,188.1,37280
2010-01-22,180,186,178.7,182,54283
2010-01-25,188,190,175,177.15,33915
2010-01-27,175,180,168.3,168.7,40713
2010-01-28,172,176.3,165,170.4,28377
2010-01-29,166,178.95,161.9,178.95,40002
2010-02-01,184.4,187.9,179.15,187.9,39076
2010-02-02,193.8,197.2,181,186.15,54018
2010-02-03,185,189,181.2,184.25,29041
2010-02-04,188,189.25,176,180.7,26293
2010-02-05,172,176,171.7,173.2,36223
2010-02-06,176.95,181.55,174.05,179.95,11912
2010-02-08,183.5,185,170.95,176.5,37474
2010-02-09,172.5,179.9,172.5,174.05,18501
2010-02-10,177,178.45,172.05,172.9,11749
2010-02-11,177,181.55,173.25,181.55,121699
2010-02-15,185,187.3,174.6,180.7,88218
2010-02-16,183,184.9,174,179.05,38133
2010-02-17,176.55,183,175,178.45,36113
2010-02-18,178,181.3,175.1,176.45,20295
2010-02-19,177.9,184.85,173.2,176.9,95443
2010-02-22,184.6,184.6,168.05,168.05,156976
2010-02-23,160.05,165.7,159.65,159.65,463629
2010-02-24,152.15,164.9,151.7,151.7,1520100
2010-02-25,144.15,144.15,144.15,144.15,6726
2010-02-26,136.95,136.95,136.95,136.95,4453
2010-03-02,131.6,134.8,130.1,131.15,236427
2010-03-03,129.4,133.95,126.6,127.65,270746
2010-03-04,127.5,130,125,126.65,116217
2010-03-05,127.1,129.25,120.35,120.35,156265
2010-03-08,115.1,122.5,114.35,114.35,87178
2010-03-09,112.1,114,108.65,111.9,201426
2010-03-10,112,117.5,110.6,115.85,271215
2010-03-11,114.1,117.85,110.1,110.1,79900
2010-03-12,108,114,108,111.15,95964
2010-03-15,112.1,114.4,110.5,110.9,59208
2010-03-16,110.9,111.95,106.5,108.75,88561
2010-03-17,110.1,114.2,108.65,111.55,104340
2010-03-18,113.9,117.1,112.75,113.4,69124
2010-03-19,113.1,118.5,111.2,117.2,126331
2010-03-22,114,116.7,111.85,112.7,52289
2010-03-23,114.7,116.5,110.15,110.85,59143
2010-03-25,110,112.85,110,110.2,28955
2010-03-26,109.25,111,106.6,107.45,41437
2010-03-29,106.7,108.9,102.1,102.35,81838
2010-03-30,102.75,107.5,102.75,107.5,31945
2010-03-31,110.15,112.9,110.15,112.9,20330
2010-04-01,118.5,118.55,111.25,112.65,85667
2010-04-05,113,114,111.5,112.4,55549
2010-04-06,112,114,111.5,112.05,23965
2010-04-07,112.95,114.5,110,111.3,37823
2010-04-08,110.25,113.8,108,109.35,30863
2010-04-09,110.6,113,107.25,111.6,81527
2010-04-12,112,112.95,108,108.45,24028
2010-04-13,109.05,111.9,108.5,109.1,44814
2010-04-15,110.9,110.9,107.15,107.55,20004
2010-04-16,107.2,108.7,107.1,107.75,20593
2010-04-19,107,107,104.2,105,30931
2010-04-20,105,107.15,105,106.05,15941
2010-04-21,104.05,107.75,104.05,106.15,15489
2010-04-22,106.1,107.5,105.2,105.8,13192
2010-04-23,107.5,107.5,102.1,104,32875
2010-04-26,104.3,105.8,103,103.2,27290
2010-04-27,103.95,104.9,102.05,103.6,12792
2010-04-28,102,102.9,100,100.5,33017
2010-04-29,100.5,102,100.1,100.65,15135
2010-04-30,100.55,102.8,100.55,100.9,37565
2010-05-03,100.2,102.8,99.35,100.65,19695
2010-05-04,100.65,101.8,97,97.6,21057
2010-05-05,96.05,97.8,93,96.3,26352
2010-05-06,95,99.9,95,96.9,22158
2010-05-07,95.1,97.9,93.05,94.7,24465
