Date,Open,High,Low,Close,Volume
2020-03-11,162,168.6,158.2,161.25,152645
2020-03-12,155,156.5,131,135.05,272399
2020-03-13,111.8,155.3,111.8,137.8,224849
2020-03-16,136.7,136.7,125.95,127.55,150894
2020-03-17,127.5,132.55,102.05,120,208884
2020-03-18,120.05,123.85,108.5,110.2,150708
2020-03-19,105,113,99.2,107.75,215077
2020-03-20,113.5,113.5,101,101.75,408617
2020-03-23,94.9,96,91.6,91.6,99993
2020-03-24,92,95,82.45,89.95,97439
2020-03-25,89.95,94,86.6,92.15,74419
2020-03-26,92,96.75,91.5,95.3,87628
2020-03-27,100,100,90.55,90.6,220031
2020-03-30,88.95,88.95,86.1,86.1,98270
2020-03-31,86.1,86.1,81.8,82.35,329264
2020-04-01,85.45,85.45,78.25,78.45,317885
2020-04-03,78.5,80.5,74.8,75.4,231385
2020-04-07,78,79.1,73,77.85,404144
2020-04-08,79.5,81.7,79,81.7,156892
2020-04-09,85.75,85.75,85.75,85.75,33014
2020-04-13,90,90,90,90,233929
2020-04-15,94.5,94.5,94.5,94.5,18671
2020-04-16,99.2,99.2,99.2,99.2,24973
2020-04-17,104.15,104.15,104.15,104.15,12567
2020-04-20,109.35,109.35,109.35,109.35,20081
2020-04-21,112,112,103.9,106.15,570367
2020-04-22,108,108.95,101.5,106.8,169238
2020-04-23,108.85,112.1,106.7,112.1,84877
2020-04-24,117.5,117.7,111.05,117.55,282812
2020-04-27,123.4,123.4,118.15,123.4,210128
2020-04-28,129.55,129.55,128,129.55,72837
2020-04-29,136,136,132,136,55558
2020-04-30,142.8,142.8,129.2,129.25,678254
2020-05-04,122.8,122.8,122.8,122.8,20289
2020-05-05,118.1,122.8,116.7,116.7,155580
2020-05-06,113.1,116.7,110.9,110.9,168876
2020-05-07,106.2,116.4,106.1,115.9,342949
2020-05-08,118.7,119.35,111,112.1,135296
2020-05-11,111.5,116.5,107.6,108.95,88818
2020-05-12,109,110.15,104.6,106.15,134745
2020-05-13,109.9,111.4,105.3,106.75,124069
2020-05-14,107.05,109.15,105,105.15,79982
2020-05-15,107,107.3,101.2,101.9,111507
2020-05-18,105,105.8,97.1,97.55,135645
2020-05-19,99,99.75,92.7,92.7,159418
2020-05-20,94,96.7,90.3,91.65,193369
2020-05-21,93,96.2,92.5,94.3,328399
2020-05-22,94.3,94.6,90.05,91.05,198120
2020-05-26,93.6,94.85,90.05,90.75,153996
2020-05-27,92.7,92.7,88,89.7,138671
2020-05-28,92.45,92.5,90,91.45,157691
2020-05-29,91.05,94,90.15,91.05,261094
2020-06-01,92.9,95.6,92.1,95.6,125493
2020-06-02,100,100.35,98.5,100.35,46619
2020-06-03,105.35,105.35,105.35,105.35,148080
2020-06-04,110.6,110.6,102,107,425714
2020-06-05,111.15,112.35,105.1,112.35,146336
2020-06-08,117.95,117.95,114.7,117.95,225674
2020-06-09,123,123.8,112.1,113.1,485267
2020-06-10,113,118,112.05,114,153534
2020-06-11,114.6,116.2,110,110.95,115630
2020-06-12,105.45,109,105.45,107.6,169276
2020-06-15,109,112,105,105.8,118158
2020-06-16,109.85,109.9,102.65,104.7,129978
2020-06-17,104,108.9,101.95,107.05,133062
2020-06-18,107.7,112.4,106,112.4,147756
2020-06-19,117.5,118,115,117.15,443143
2020-06-22,119.3,119.8,114.7,116.3,177531
2020-06-23,116.45,122.1,115.55,119.85,270763
2020-06-24,120,121.95,115.1,116,186173
2020-06-25,116,118.4,113.15,115.5,113518
2020-06-26,116.7,117.5,113,113.5,102359
2020-06-29,112,112,108.05,109.85,109902
2020-06-30,111.8,111.8,107.05,107.75,62122
2020-07-01,109.2,109.5,105.3,106.6,91267
2020-07-02,109,111.5,105.65,110.45,251615
2020-07-03,111.35,113.75,108.5,110.1,204932
2020-07-06,110.2,110.25,107.5,109.1,132655
2020-07-07,109.8,109.85,108.2,108.85,147882
2020-07-08,110,114.25,110,114.2,273963
2020-07-09,115.9,118.2,110.85,111.95,273683
2020-07-10,114,114,109.6,110.55,91819
2020-07-13,110.65,112.5,110.4,111.55,97102
2020-07-14,111.55,111.85,106.35,108.15,98064
2020-07-15,109.65,112.85,108.35,108.95,141678
2020-07-16,109.6,109.6,106.4,107,78895
2020-07-17,107.6,110,107.1,108.1,62717
2020-07-20,108.1,113.5,108.1,113.5,123547
2020-07-21,119.15,119.15,119.15,119.15,247558
2020-07-22,125.1,125.1,125.1,125.1,108163
2020-07-23,131.35,131.35,131.35,131.35,56525
2020-07-24,137.9,137.9,137.9,137.9,91551
2020-07-27,134,134,131.05,131.05,96553
2020-07-28,124.5,130.5,124.5,126.15,658147
2020-07-29,126.3,130,120,120.85,159814
2020-07-30,123,123,115.2,117,107328
2020-07-31,117,119.5,113.7,114.45,111034
2020-08-03,120,120.15,120,120.15,43263
2020-08-04,126.15,126.15,118,122.05,614219
2020-08-05,123.25,124.9,119.05,119.5,123777
2020-08-06,120.05,124,119,120.4,173254
2020-08-07,124,131.5,122.6,126.35,867501
2020-08-10,127.3,151.6,126.5,149.3,2025632
2020-08-11,146.8,147.55,137.35,140.5,816757
2020-08-12,140.5,140.5,135.1,136.6,221742
2020-08-13,137.7,144.95,136.2,140.7,501362
2020-08-14,141.3,142.25,131.5,135.55,306355
2020-08-17,136.8,142.1,133.4,140.6,328752
2020-08-18,141.65,148.5,140,145.55,761907
2020-08-19,146.45,162.4,143.25,157.9,1426932
2020-08-20,157.7,185.5,155,183.45,2615245
2020-08-21,189.4,220.1,187.25,217.35,7136705
2020-08-24,219.4,225.7,198.5,215.9,2931178
2020-08-25,217.55,231.7,212,227.35,2081889
2020-08-26,229,229,211,213.3,5465207
2020-08-27,217,218.7,205.15,210.25,1490681
2020-08-28,212,215.5,206.25,207.85,668489
2020-08-31,210.2,210.25,188.25,191.35,830646
2020-09-01,191.9,197,174.2,185.05,764735
2020-09-02,186,203.55,186,200.9,1026074
2020-09-03,206.5,212.6,201.1,207.55,973357
2020-09-04,201,204.55,195,198.8,433675
2020-09-07,199.4,202.7,195.1,198.65,659381
2020-09-08,200.15,201.9,190,191.6,217486
2020-09-09,189.35,190.65,184.05,189.1,272262
2020-09-10,192.1,203.4,191.95,195.95,838906
2020-09-11,195.9,197.9,190.2,193.95,177870
2020-09-14,196,210,196,206.2,949952
2020-09-15,207.8,212,196,207.3,522237
2020-09-16,209,220,208.3,217.75,986747
2020-09-17,217.4,222.1,213.5,215.05,577699
2020-09-18,215.5,224.5,207.05,209.7,1698507
2020-09-21,208,212,191,194.3,638873
2020-09-22,195.9,195.9,184.1,186.85,542957
2020-09-23,188.9,192.7,182.05,185.65,392107
2020-09-24,182.45,183,172.3,173.25,476356
2020-09-25,177.9,190.55,175.55,190.55,597202
2020-09-28,193.9,193.9,188.1,189.9,510636
2020-09-29,192.8,194.55,188,190.7,369794
2020-09-30,194.5,204.8,193.7,195.15,1218828
2020-10-01,196.95,198.3,190.6,193.35,272546
2020-10-05,194.2,203,191.45,195.25,510035
2020-10-06,196.2,197.5,189.4,192.45,270528
2020-10-07,192.5,192.9,187.25,188.15,165061
2020-10-08,191,194.6,187,188.05,298321
2020-10-09,188.9,192.2,186,187.15,187560
2020-10-12,186.2,188,179.55,183.8,255277
2020-10-13,183.4,188,182.55,185.65,154329
2020-10-14,184.6,190,183.35,188.75,184709
2020-10-15,189.8,196.6,182,184.95,346276
2020-10-16,185,189.55,185,187.1,92557
2020-10-19,188.2,189.55,185,187.7,71570
2020-10-20,186.35,196.15,185.8,188.65,245079
2020-10-21,189.95,191.35,185.75,187.4,143442
2020-10-22,190,191.8,186,188,180788
2020-10-23,192.3,193.7,190,190.95,182939
2020-10-26,193.2,193.2,186,188,127652
2020-10-27,189,191.7,187,190.05,155233
2020-10-28,191.4,191.4,187.55,188.2,94341
2020-10-29,186.15,187.8,182.7,184.05,154914
2020-10-30,185,189.8,181.35,182.55,200289
2020-11-02,183.5,186,174.8,180.45,332781
2020-11-03,184.4,184.4,178.25,181.6,93726
2020-11-04,184,185.5,180,182.2,100662
2020-11-05,183.9,186.25,182.7,184.05,113718
2020-11-06,185.85,187.35,178.2,181.85,141972
2020-11-09,184,186.5,181.85,182.85,162303
2020-11-10,184,194.75,181.65,190.1,691816
2020-11-11,190.2,193.5,185.4,189.15,159805
2020-11-12,189,189,183.5,184.35,204199
2020-11-13,184.35,185.15,181.2,182.75,127645
2020-11-14,184.8,185.9,183.2,185.35,45252
2020-11-17,185.5,189.4,183.65,187.55,153827
2020-11-18,188,197.7,186.25,192.95,695397
2020-11-19,191.9,196.85,184.5,188.3,412452
2020-11-20,188.5,191,184.65,187.1,166066
2020-11-23,188.55,189.4,184.65,186.45,216691
2020-11-24,187.15,204.25,186.15,198.85,1869912
2020-11-25,200.15,201.7,189.25,194.6,524010
2020-11-26,196.2,204,191.7,198.65,561338
2020-11-27,200.15,205.55,197.85,198.9,470887
2020-12-01,200.05,203.4,195,196.3,375294
2020-12-02,196.3,209.9,196.05,207.15,1177048
2020-12-03,209.4,211.75,203,205.25,456939
2020-12-04,207,212,201.55,202.75,518825
2020-12-07,203.9,206.6,200.05,203.7,451393
2020-12-08,204.95,206,198,200.5,418852
2020-12-09,201.25,204.35,198.6,199.7,321834
2020-12-10,199.7,199.9,192.2,195.4,211412
2020-12-11,196.95,206.15,194.85,199.3,675951
2020-12-14,200.9,218.05,200.9,215.2,1852277
2020-12-15,216.7,217.3,206.7,211.9,743017
2020-12-16,213.75,223.7,209.2,218.3,1388286
2020-12-17,219.4,219.7,209.4,211.05,429412
2020-12-18,211.8,213.25,202,205.6,415152
2020-12-21,206.95,211.5,191.05,194.9,464702
2020-12-22,194.9,200,186.75,196,350684
2020-12-23,196.8,210.6,196.15,208.65,673949
2020-12-24,208.85,216.9,203.35,207.15,691330
2020-12-28,208.8,210.5,202.9,204.3,382753
2020-12-29,205.85,206.9,198.6,199.8,419930
2020-12-30,201.3,206.75,198.6,201.65,262745
2020-12-31,202.85,209.7,200.65,206.4,486376
2021-01-01,206.1,215,205.95,211.6,734305
2021-01-04,212,219,208,211.15,542056
2021-01-05,209.7,211.6,207.45,208.9,275642
2021-01-06,210.3,213.8,203.1,205.95,345292
2021-01-07,207.95,211.65,205,206.3,324855
2021-01-08,207.8,213.75,207,209.95,628222
2021-01-11,211,213,205.6,208.25,274484
2021-01-12,207.4,224.5,206.3,219.55,2176373
2021-01-13,220.75,231.2,212.15,218.25,1385185
2021-01-14,219.9,223.65,216.3,217.9,364708
2021-01-15,217.5,219.6,208.85,211,389649
2021-01-18,211,213,202.7,204.8,352490
2021-01-19,206.6,213,200.6,207.75,1264029
2021-01-20,201,204.75,201,203.3,615492
2021-01-21,204.9,206,196.1,198.35,395713
2021-01-22,198,201,193.1,194.75,410369
2021-01-25,196.2,198.25,191,191.25,253066
2021-01-27,191.7,192,185,186.25,380077
2021-01-28,185,193.9,183.25,192.05,630645
2021-01-29,193,193.6,185.5,187.1,528836
2021-02-01,188.45,198.4,185.5,194.2,802892
2021-02-02,195.75,203.3,195.35,200,468953
2021-02-03,202,204.5,199.1,201.2,277820
2021-02-04,202,205.75,199.85,201.3,324137
2021-02-05,202.75,203.5,199,199.55,191287
2021-02-08,201,202.65,197.7,200,222268
2021-02-09,201,207.7,200,200.85,370404
2021-02-10,202.45,209.6,198.4,206.8,984470
2021-02-11,209,211.35,206.45,207.9,634903
2021-02-12,218.4,229.25,214.35,220.15,2994873
2021-02-15,220.15,247.5,215.35,243.75,3563076
2021-02-16,246,249,235.35,239.25,1476555
2021-02-17,240.8,251.3,239.1,244.7,1235102
2021-02-18,247.6,255.45,242,244.3,1316475
2021-02-19,243,248.6,235.2,244.7,715512
2021-02-22,255.5,262,248.5,258,2240380
2021-02-23,259,296.95,253.5,283.85,4611228
2021-02-24,285.4,304.8,284.55,288.85,1933325
2021-02-25,290.15,294.4,278.85,281.65,1035162
2021-02-26,273.5,292.7,273.2,285.4,1154706
2021-03-01,291,292.35,275.2,280.8,728785
2021-03-02,282.55,287.5,270.15,274.35,533433
2021-03-03,276.5,292.55,275.05,281.65,892010
2021-03-04,279.65,287.7,276.35,277.55,482015
2021-03-05,277.6,280.95,264.45,267.95,532974
2021-03-08,269.55,277.3,265.4,266.8,473501
2021-03-09,268.7,270.6,258.3,261.75,466438
2021-03-10,263.65,272.8,262.2,267,386809
2021-03-12,267.1,269.95,258.05,261.1,336920
2021-03-15,262,262.45,248.05,252.7,465963
2021-03-16,253,259.7,250.25,251.55,321731
2021-03-17,252.2,271.8,252,255.35,1018354
2021-03-18,258.05,261.8,241.2,246.9,557023
2021-03-19,245,249.85,232.6,247.55,532715
2021-03-22,248,252.8,245.3,247.85,221885
2021-03-23,247.9,258.2,245.65,248.15,371623
2021-03-24,247,249.9,240.3,242.2,239931
2021-03-25,240.5,242.45,228.35,235.4,528045
2021-03-26,237.1,244,235.4,236.85,378363
2021-03-30,240.7,249.75,238.8,241.95,470881
2021-03-31,245.9,256.4,245.45,250.85,715490
2021-04-01,252.8,261.55,251.45,256.6,573934
2021-04-05,260,260,239.15,244.4,482397
2021-04-06,246.35,247.65,240.5,242.7,298940
2021-04-07,243.5,263.9,242.7,260.1,956840
2021-04-08,261,271.5,258,262.05,791679
2021-04-09,261,262,254.65,258,364512
2021-04-12,251.2,253,239,241.35,543491
2021-04-13,242.3,249.9,235,242.2,500909
2021-04-15,240,247.3,233.85,235.05,407878
2021-04-16,236,244.5,236,240.75,284242
2021-04-19,233.05,240.7,229.45,235.55,433309
2021-04-20,237.1,244,235,236.9,337016
2021-04-22,239.9,254.9,235.4,253.35,923336
2021-04-23,254,255.8,245.1,246.75,409640
2021-04-26,248.2,250.9,245,247.9,235641
2021-04-27,248,253.95,247.4,249.7,237882
2021-04-28,250,256.7,248.25,252,339498
2021-04-29,254.3,258.8,246.75,252.95,352117
2021-04-30,250.1,258.2,247,248.55,256347
2021-05-03,246.25,253.55,245.65,248.15,221877
2021-05-04,248.9,252.55,241.25,243.85,310498
2021-05-05,247.85,247.85,240,243.7,224267
2021-05-06,245.6,246.6,240.5,241.1,189683
2021-05-07,242.95,244.7,239,240.45,212551
2021-05-10,243.8,271.3,241.05,266.4,1792555
2021-05-11,267.75,279,264.5,272.65,1212082
2021-05-12,272.6,288.45,265,268.3,1255737
2021-05-14,267,273,257,259.4,583027
2021-05-17,261.4,270,258.2,267.45,464934
2021-05-18,270.25,280.5,270.25,274.75,828183
2021-05-19,275.7,280,264.75,267.15,558371
2021-05-20,268,281.85,265.5,278.2,1130766
2021-05-21,277.25,284,272.3,276.2,509884
2021-05-24,276.1,277.9,268.65,271.15,317856
2021-05-25,273.3,278.55,272.1,273.5,362124
2021-05-26,273.5,289,272.3,273.65,1021695
2021-05-27,275.8,278.2,272.6,273.55,298465
2021-05-28,275.6,276.05,265.2,266.7,372132
2021-05-31,268.6,272.5,265.3,268.15,438845
2021-06-01,274.3,274.3,259,263.5,429832
2021-06-02,263.6,274,263.6,272.7,437292
2021-06-03,274.85,284.8,273.5,281.2,1362591
2021-06-04,281.95,287.9,274.5,282.75,811382
2021-06-07,290,304.6,286.55,299.4,3725214
2021-06-08,302.1,314,293.55,307.3,2875557
2021-06-09,309.7,317,291.8,296.85,2182443
2021-06-10,300.5,315.7,300.05,306.1,2696600
2021-06-11,308,364,307.45,353.2,8112456
2021-06-14,357,376.95,337.45,366.45,5061649
2021-06-15,368,377.75,354,357.5,1847208
2021-06-16,358.25,379.3,355.5,366.8,2827156
2021-06-17,363.9,396.3,361.2,379.8,3787105
2021-06-18,383,387.8,341.3,363.55,1847064
2021-06-21,354.75,364,342.55,355,1104486
2021-06-22,355.4,364,351.15,353.9,559126
2021-06-23,356.6,357.85,345.35,346.55,404987
2021-06-24,346.55,356.45,343,349.9,597878
2021-06-25,351.6,356.2,345.75,347.9,310463
2021-06-28,349.9,353,343.1,345.4,372032
2021-06-29,347.4,364.9,343.5,361.1,868306
2021-06-30,363.6,364.4,346.7,349.6,319146
2021-07-01,350,353.9,345,346.4,236151
2021-07-02,349.2,364,349,360.5,490129
2021-07-05,363.4,376.5,362.7,367.05,820068
2021-07-06,366,368.45,354.15,355.85,306672
2021-07-07,356.05,362.6,351.1,356.35,200039
2021-07-08,358.9,363.35,351.15,354.4,183813
2021-07-09,353,370.85,351,365.6,627711
2021-07-12,371.6,378.9,369,373.65,834686
2021-07-13,377,383.9,370,373.9,766906
2021-07-14,375.4,378.3,368.4,369.45,234071
2021-07-15,371.9,374.45,362.1,363.6,197961
2021-07-16,365.9,369.8,359.25,361.5,301988
2021-07-19,356.5,366,354.95,357.1,228075
2021-07-20,359.05,359.8,342,346.85,317689
2021-07-22,350,357,346,347.8,348962
2021-07-23,350.45,354,344.75,346.6,325206
2021-07-26,347.9,361.2,345.55,357.45,324875
2021-07-27,361,382,360.4,373.75,1123066
2021-07-28,374.9,376.95,357.05,367.05,355111
2021-07-29,367.4,368.7,361.75,365.4,170276
2021-07-30,366.95,373.95,362.7,369.8,287548
2021-08-02,369.8,398.6,369.6,393.6,2386514
2021-08-03,401,404,384.8,388,1751847
2021-08-04,388,391.95,370.05,373.2,590415
2021-08-05,374,377,360.05,369.05,453456
2021-08-06,372,375.05,365.5,370.25,183733
2021-08-09,375,377.7,362.35,368.75,267322
2021-08-10,365,371.8,337,346.45,778160
2021-08-11,347,353.35,325,342,491203
2021-08-12,349,362.95,349,356.3,954203
2021-08-13,359.15,365.5,352.6,353.8,276233
2021-08-16,355.4,355.9,342.55,346.4,207659
2021-08-17,346.1,351.25,338.55,340.75,220303
2021-08-18,342.4,349.95,340.1,344.75,145762
2021-08-20,342,342.6,325,331.05,235306
2021-08-23,334.9,338.5,306.4,313.45,255015
2021-08-24,316.85,334.65,315,330.85,210845
2021-08-25,331.1,344,331.1,339.6,183361
2021-08-26,341.95,345,334.5,341.15,175332
2021-08-27,340.8,341.95,331.2,333.7,152887
2021-08-30,334.4,340.7,332,333.5,168671
2021-08-31,334.8,345,334.05,335.95,201909
2021-09-01,333,348.4,333,344.8,162558
2021-09-02,342.2,344.8,338.05,339.25,146938
2021-09-03,339.25,344.35,335,336.55,140682
2021-09-06,340.1,345.7,340.1,341.6,219722
2021-09-07,343.45,344.8,335,335.75,135389
2021-09-08,336,339.5,331.2,332.5,137232
2021-09-09,332.5,340.9,331.9,335.5,155719
2021-09-13,337.7,341.55,333.25,339.15,179411
2021-09-14,341.05,354.95,338.2,352.55,610362
2021-09-15,354.8,361.7,350,352.6,537000
2021-09-16,355,355.4,342.6,344.2,221333
2021-09-17,345.5,352.85,340.1,351,375334
2021-09-20,347,357.95,345.15,346.75,307963
2021-09-21,346,350.4,336.15,340.75,161377
2021-09-22,342.8,353.9,337,346.95,306912
2021-09-23,349.75,352.4,345,345.45,115720
2021-09-24,347,348.3,338.1,340.1,120789
2021-09-27,342.8,352,342.55,343.4,208044
2021-09-28,345.9,347.9,340.4,343.3,200396
2021-09-29,344,347.6,340,340.6,133627
2021-09-30,342,342.95,331,332.8,231169
2021-10-01,333.8,338.75,330,333.7,233772
2021-10-04,337.6,338.2,331.1,334,162474
2021-10-05,334.4,341.35,333.5,336.4,226491
2021-10-06,336.5,342,332.25,333.35,181614
2021-10-07,336,353.5,334.05,350.8,691353
2021-10-08,352.05,356.05,342.5,344.35,427393
2021-10-11,345,349,340.15,341.4,177786
2021-10-12,341.45,347,337.9,345.15,169557
2021-10-13,350,358.35,345,346.6,446027
2021-10-14,349.35,353.9,343.6,344.7,176470
2021-10-18,345,348,340.45,341.95,143808
2021-10-19,344.7,344.7,333,335.95,213446
2021-10-20,337.9,346.55,332.35,336.85,221117
2021-10-21,338,342.8,336.05,339.45,115349
2021-10-22,341.7,342.6,335.65,336.85,171104
2021-10-25,340.1,340.9,321.05,329.8,173198
2021-10-26,331.9,337.6,329.8,331.25,186750
2021-10-27,333,335,326,328.05,104127
2021-10-28,328.9,330,318.4,319.6,99698
2021-10-29,319,323.15,310.05,319.1,143753
2021-11-01,320,334.15,320,332.25,230947
2021-11-02,333.8,334.9,330.1,331.45,153603
2021-11-03,334.1,339.9,333.25,336.3,175117
2021-11-04,343,345,340,342.15,112478
2021-11-08,344.35,344.75,333.45,341.8,180730
2021-11-09,343.4,363.8,341.3,354.05,943552
2021-11-10,352.95,354,346.05,348.65,146869
2021-11-11,349.7,357,345.5,347.45,166161
2021-11-12,347,350,333.6,336.5,189721
2021-11-15,348.9,348.95,329.85,331.05,254824
2021-11-16,346.9,367,344.1,355.7,2310159
2021-11-17,358.65,375,355.9,368.95,1908100
2021-11-18,374.8,375,352,356.65,702954
2021-11-22,359.8,359.8,333,338.75,459262
2021-11-23,336.4,351,332.45,346.6,242656
2021-11-24,348.45,360.5,347.5,352.6,463134
2021-11-25,354.8,362.5,354.25,357.1,453788
2021-11-26,356.4,356.4,326.1,337.95,450973
2021-11-29,336,337.95,318.9,326.65,313893
2021-11-30,328.4,341.8,328.4,332.3,210424
2021-12-01,335.9,338.75,330,333.2,119379
2021-12-02,334,337.5,332.05,335.95,90144
2021-12-03,335.5,351,335.4,338.85,436250
2021-12-06,345.7,345.7,332.5,334.45,188825
2021-12-07,336.95,339.35,332.95,334.25,92439
2021-12-08,336,342.75,334.5,337.8,122612
2021-12-09,340.75,341.1,333.5,336.2,195078
2021-12-10,336,341.1,335,336.8,149459
2021-12-13,339.95,348.45,338.5,341.45,357401
2021-12-14,336.6,340.2,334,335.9,155009
2021-12-15,336.1,337.05,332.75,334.75,102954
2021-12-16,335.1,336.85,328.9,329.8,119528
2021-12-17,331,331,317.3,318.15,210325
2021-12-20,312,316.55,290.35,297.25,341570
2021-12-21,305.5,308.8,299.9,302.05,166827
2021-12-22,304.3,309.7,304.3,306.7,156325
2021-12-23,308.7,313.5,302,306.1,113985
2021-12-24,308.55,308.55,303.3,306.25,210205
2021-12-27,306.9,314,300.1,312.5,247502
2021-12-28,317,320,309.5,310.8,129461
2021-12-29,309.1,313.6,307.05,308.55,87974
2021-12-30,309.95,316.55,304,306.2,116732
2021-12-31,308.9,311.8,307.65,309.5,98504
2022-01-03,312.95,319.4,311.35,316.35,266078
2022-01-04,316.75,319.7,309.05,310.65,208669
2022-01-05,315,317.65,311.55,313.25,167985
2022-01-06,311.95,315.25,310,313.1,144619
2022-01-07,314,318.3,309,309.9,195451
2022-01-10,312,320.7,312,316.6,460262
2022-01-11,319.15,331.4,315.3,322.95,719417
2022-01-12,327,342,327,331.95,950285
2022-01-13,334.45,339.15,328.65,335.65,413140
2022-01-14,335.1,338,332.05,333.8,141631
2022-01-17,344,349.65,337,339.15,786194
2022-01-18,343,344.75,329,331.3,452201
2022-01-19,333.95,335.9,325.3,328.75,529956
2022-01-20,326,328.75,318,319.25,313581
2022-01-21,315,320,310.25,316.55,241944
2022-01-24,316.5,317.85,295.6,301.1,393802
2022-01-25,301.5,314.9,295.05,312.05,193205
2022-01-27,309.8,327.3,306.3,321.7,283752
2022-01-28,324.25,327.3,316.4,317.65,175554
2022-01-31,320,324.95,311,313.7,176889
2022-02-01,316.2,324.9,313.95,320.1,410781
2022-02-02,321.8,339,319.45,326.85,1061632
2022-02-03,328,328,321,321.55,180701
2022-02-04,320,323.05,313,314.05,178375
2022-02-07,314.45,317.5,311,312.35,121979
2022-02-08,313.9,316.8,307.75,311.7,247072
2022-02-09,313.5,317.5,307.45,313.15,166292
2022-02-10,313.6,314.4,307.25,310.5,133848
2022-02-11,309.95,312,304.5,305.25,186887
2022-02-14,304,304,292,293.95,254473
2022-02-15,296,299.9,285.75,295.85,313477
2022-02-16,315,342,315,321.75,2421082
2022-02-17,326.4,335,318,319.35,897048
2022-02-18,322,325.35,317.3,318.8,513729
2022-02-21,318.8,318.95,303,305.5,398408
2022-02-22,295.25,299.9,292.2,298.4,338543
2022-02-23,305,309.45,302.75,305.2,172718
2022-02-24,294.65,297,282.05,283.8,448320
2022-02-25,290,305,290,302.5,303649
2022-02-28,293.1,302,290.5,299.5,229104
2022-03-02,294.05,301.85,294.05,297,182456
2022-03-03,297.5,310,292,293,254299
2022-03-04,288.7,292.45,285.5,286.7,227509
2022-03-07,282,285,275.4,277.4,286029
2022-03-08,276,287,276,283.4,258893
2022-03-09,285,297.4,285,293.3,322638
2022-03-10,303.9,304,291.2,293.15,294631
2022-03-11,294,299,292,293,184262
2022-03-14,294.8,297.95,284.3,286.2,318944
2022-03-15,288.8,289.35,280,282.35,259201
2022-03-16,285,287.5,283.2,284,295646
2022-03-17,287.95,299,287.15,295.45,508233
2022-03-21,297.95,299.05,287,288.15,236394
2022-03-22,288,291.65,283.55,287.55,273549
2022-03-23,287.9,298,287.9,296.35,365438
2022-03-24,295.4,296,287.5,289.25,209456
2022-03-25,291,295,284.35,285.6,270807
2022-03-28,288.7,288.95,277,280.2,353752
2022-03-29,280.95,286.95,278,282.7,459229
2022-03-30,284.7,288.8,281,281.85,251977
2022-03-31,283,288.15,277.5,280.4,346592
2022-04-01,280.8,286.5,280.8,285.35,267723
2022-04-04,287,293.55,286.1,291.35,485708
2022-04-05,293.45,314.5,292.05,307.55,1650551
2022-04-06,305.6,310.8,299.3,300.5,389856
2022-04-07,301.5,309.1,295.8,303.9,431856
2022-04-08,304.5,309,301.35,304.35,203316
2022-04-11,306,312.45,304.35,310.2,382172
2022-04-12,313,316.2,304.15,310.2,469709
2022-04-13,312.7,315.9,310.2,311.85,328882
2022-04-18,314.35,321.35,306,316.85,758234
2022-04-19,318.9,323,305,309.6,411484
2022-04-20,310,314,305.55,308.95,212832
2022-04-21,311.9,317.85,311.1,315.05,320295
2022-04-22,312.75,314.3,303.65,304.55,229720
2022-04-25,299,302.85,295.1,299.45,162802
2022-04-26,303,308,296.25,298.5,174099
2022-04-27,296,300.15,291,294.6,174513
2022-04-28,295.55,298.15,291,293.6,147230
2022-04-29,295.9,297.35,289.75,291.15,173456
2022-05-02,285.3,289.2,282.1,284.3,177426
2022-05-04,286.8,289.25,282.3,286.05,124368
2022-05-05,288.8,289.95,275.2,277.8,173959
2022-05-06,272.9,276.9,267,269.25,186445
2022-05-09,265.5,267.35,254.05,254.9,242531
2022-05-10,256.4,260.7,241.9,243.85,313029
2022-05-11,243.85,248.25,235.35,241.9,211774
2022-05-12,236.05,240,233.2,236.55,171331
2022-05-13,247.5,249.8,237.25,239.9,129648
2022-05-16,240.1,244,237.15,240.8,120811
2022-05-17,242,248.4,238.75,247.85,161935
2022-05-18,246.5,253.9,239.4,250.45,234169
2022-05-19,243.6,246.05,238.5,239.95,158510
2022-05-20,243,246.15,240.55,243,217370
2022-05-23,246,248,241,242.2,109154
2022-05-24,244.5,245.35,235.2,237.45,216294
2022-05-25,241.25,241.25,229.1,232,154051
2022-05-26,233,234.25,223.65,230.9,248186
2022-05-27,235,237.05,232.25,235.1,116684
2022-05-30,240,246.6,240,244.15,277288
2022-05-31,245.8,250.75,240.3,247.2,203201
2022-06-01,252.15,257.95,249.05,253.85,533394
2022-06-02,255.8,255.85,246.35,250.2,235168
2022-06-03,263.05,275,257.85,259.5,1831469
2022-06-06,259.9,259.9,247.6,250.35,380681
2022-06-07,250,250,244.15,245,194838
2022-06-08,245.5,247,237.05,238.45,266167
2022-06-09,238.5,239.2,234.7,236.85,142323
2022-06-10,234.85,241.75,233.3,238.25,233314
2022-06-13,232,236.95,231.6,233.55,123903
2022-06-14,235.15,238.2,230.5,231.25,123219
2022-06-15,230.8,235.3,230.1,232.6,85588
2022-06-16,233.6,238,225,225.75,174939
2022-06-17,224,253.6,220,241.55,394539
2022-06-20,238.55,242.8,227,230.5,197511
2022-06-21,231,238.05,231,235.1,124472
2022-06-22,236,236,228,228.8,80534
2022-06-23,229,232.55,227.05,228.65,125209
2022-06-24,232.5,233.65,228.05,228.9,101277
2022-06-27,232.55,239.75,230.15,233.75,170849
2022-06-28,232,233.8,228.7,231,71248
