Date,Open,High,Low,Close,Volume
2008-08-01,39.72,41.8,39.72,41.8,3510
2008-08-04,40,40,39.74,39.76,615
2008-08-05,40.03,45.37,40.03,42.98,1120
2008-08-06,40.5,43.88,40.5,41.98,4760
2008-08-07,42,42,40.71,40.71,80
2008-08-08,40.27,41.48,39.8,41,5180
2008-08-11,47.6,47.6,39.6,40.12,5875
2008-08-12,46,46,38.62,41.03,900
2008-08-13,40.02,40.02,40,40,325
2008-08-14,42,48,39.1,39.31,74000
2008-08-18,44,46.4,38.41,39.06,965
2008-08-19,38.31,38.31,38.31,38.31,25
2008-08-20,40,40,39.98,39.98,75
2008-08-21,38.5,38.5,38.5,38.5,100
2008-08-22,38.1,38.1,37.7,38,450
2008-08-25,39,40,37.41,37.9,16195
2008-08-26,37.9,38.6,37.9,38.6,150
2008-08-27,36.8,40.58,36.8,39.86,3765
2008-08-28,39.8,40,38.2,39.88,6675
2008-08-29,39.97,39.98,37.8,38.35,400
2008-09-01,37.82,39.78,37.82,39.48,2085
2008-09-02,39,39,39,39,50
2008-09-04,39,39,38,38,2040
2008-09-05,39,39.88,36.85,38.56,600
2008-09-08,39,39,39,39,350
2008-09-10,36.6,38.98,36.6,37.03,330
2008-09-11,36.6,38,36.6,36.9,875
2008-09-12,36,38.98,35,35.42,2015
2008-09-15,33.8,37.95,33.8,35.28,500
2008-09-16,34,36.94,34,36.17,180
2008-09-17,34.6,38.8,32.21,32.21,1470
2008-09-18,31.6,33.56,26.8,31,395
2008-09-19,31,32.55,30,32.16,785
2008-09-22,33.4,35.88,33.2,35.47,4370
2008-09-23,37.38,37.38,34,34,755
2008-09-24,40.4,40.8,32.01,32.03,6158705
2008-09-25,33.09,34.4,33.09,33.79,5390
2008-09-26,33.2,34.8,33.11,33.11,50
2008-09-29,31.33,31.33,29.46,30.22,215
2008-09-30,28.8,28.8,28.8,28.8,20
2008-10-01,30.99,30.99,30.8,30.8,5000
2008-10-03,28.61,30,28.61,30,525
2008-10-06,28.61,32,26.2,30.68,8770
2008-10-07,28.44,30,28.2,28.81,300
2008-10-08,30.19,30.19,30.19,30.19,50
2008-10-10,28.8,30,28.8,29.02,1310
2008-10-13,32.76,32.76,26.87,28.05,450
2008-10-14,28,33.37,26.71,28.21,205
2008-10-16,26.8,26.8,26.8,26.8,40
2008-10-17,26.81,26.81,25.6,26.45,130
2008-10-20,29,30,25.4,26.85,4185
2008-10-21,29.59,30.01,29.21,29.26,1195
2008-10-22,35.12,35.12,29.2,31.29,265
2008-10-23,28,32,28,32,130
2008-10-24,37,37,28,28,570
2008-10-27,26,26.79,24.01,24.01,360
2008-10-28,23.1,24,23.1,24,10
2008-10-29,24.22,28.8,24.22,28.8,100
2008-10-31,31.89,31.89,27.2,30.99,80
2008-11-03,31.4,31.8,28.44,28.44,170
2008-11-04,28.4,28.95,26,26,36780
2008-11-05,31,31,25.99,27,4100
2008-11-06,25.8,29.99,24.25,27,1960
2008-11-07,24.25,25.99,23,25.99,4110
2008-11-10,26.02,27,25.5,26.76,1775
2008-11-11,26,27.8,26,27.8,1505
2008-11-12,26.01,26.01,25.61,25.86,40
2008-11-14,26.98,26.98,26.54,26.54,75
2008-11-17,23,25.58,23,25.56,5080
2008-11-18,25.98,29.88,23.02,23.4,14330
2008-11-19,23.79,25.4,22.4,25.3,560
2008-11-20,21.34,23.8,21.34,22.41,3125
2008-11-21,20.4,22.6,20.4,21.11,3180
2008-11-24,20.2,22.8,20.2,21.53,1790
2008-11-25,22.8,22.8,20.51,21.02,410
2008-11-26,20.6,22.9,20,22,745
2008-11-28,22.98,22.98,20.41,20.41,200
2008-12-01,19.4,23.74,19.4,20.6,385
2008-12-02,22.74,22.74,22.74,22.74,165
2008-12-03,21.2,22.58,19.34,20.34,8925
2008-12-04,21,22.92,21,22.92,720
2008-12-05,24,27.51,24,26.09,19655
2008-12-08,25.8,26,24.78,25.53,12470
2008-12-10,28.5,29.8,24.2,24.33,29760
2008-12-11,26.2,29,24.7,25.95,36635
2008-12-12,28.4,28.4,25.05,25.42,685
2008-12-15,27,30.51,26.8,30.5,6900
2008-12-16,27.02,36.4,27.02,30.89,19285
2008-12-17,30.8,36,30.8,31.42,20040
2008-12-18,30.2,33.94,30.02,30.92,4415
2008-12-19,30.8,32.98,28.2,30.7,3440
2008-12-22,29.02,30.4,29.02,30.4,160
2008-12-23,27.6,32.56,27.6,29.95,3575
2008-12-24,29.8,30,27.82,28.86,330
2008-12-26,29,30,28.4,28.4,580
2008-12-29,30.35,31.6,29,29.89,2660
2008-12-30,30.58,30.58,28.2,28.38,300
2008-12-31,29,31,29,30,1070
2009-01-01,30.4,30.4,28.6,29.64,3270
2009-01-02,29.02,30,29.02,30,1750
2009-01-05,30,30.6,29.2,29.43,1765
2009-01-06,28.2,28.2,27.8,28,715
2009-01-07,27.8,27.8,26,26,230
2009-01-09,26.6,27.4,25.22,26.28,1780
2009-01-12,26.4,29.4,25.25,26.3,7860
2009-01-13,25.2,27.19,25.2,26.95,1275
2009-01-14,26.6,31.96,26.6,29.86,7595
2009-01-15,27.43,28.36,24.34,24.76,5960
2009-01-16,25.6,25.6,22.25,23.6,405
2009-01-19,24,24.36,22.4,23.31,7135
2009-01-20,21,23,21,22,4730
2009-01-21,22.8,23,21.3,21.42,195170
2009-01-22,20.04,21.95,20.04,20.33,175
2009-01-23,21,22,20.02,21.83,1375
2009-01-27,21,21,21,21,370
2009-01-28,20.4,21.78,19,21.78,555
2009-01-29,22,25.88,21.82,24.64,445170
2009-01-30,25,26.88,22.64,25.17,15320
2009-02-02,24.2,24.42,24.2,24.42,10
2009-02-03,27.98,27.98,23.95,23.99,2630
2009-02-04,25,25,22.02,22.62,1085
2009-02-05,22.62,22.62,22,22,35
2009-02-06,22.4,22.4,21.62,21.62,795
2009-02-09,23.7,23.8,23.7,23.77,1850
2009-02-10,23.99,24,21.81,21.9,2015
2009-02-12,22.22,22.22,22.2,22.2,275
2009-02-13,23.7,23.85,23.03,23.03,145
2009-02-16,23,23.03,22.8,23.03,515
2009-02-17,21.91,23.69,21.91,22.75,17570
2009-02-18,21.8,22.11,21.8,22.11,10
2009-02-24,20.4,21.2,20.22,21.2,200
2009-02-25,23.88,23.88,21.27,22,75
2009-02-27,20.65,21.8,20.22,21.8,10060
2009-03-02,22,22,20,20.26,685
2009-03-03,20,20,20,20,75
2009-03-04,20.6,22,18.87,21.16,12550
2009-03-05,21.6,21.6,20.09,20.4,315
2009-03-06,19.86,20.9,19.86,19.87,790
2009-03-09,17.3,21.5,17.3,19.05,2520
2009-03-12,19.8,19.8,19.8,19.8,5
2009-03-13,19.6,19.6,19.6,19.6,5
2009-03-16,20,20,19.22,20,15095
2009-03-17,20,20,19.4,19.99,1460
2009-03-18,19.4,19.4,18.03,19,1240
2009-03-19,19.6,20,19.04,19.52,32135
2009-03-20,19.42,20,19.42,19.92,130
2009-03-23,20,20,19.4,20,4240
2009-03-24,19.95,20,19.9,19.9,505
2009-03-25,19.98,20,19.8,19.98,425
2009-03-26,19,20,19,20,700
2009-03-27,20,20,20,20,380
2009-03-30,19.2,20.2,18.62,20,835
2009-03-31,19.99,20,19.99,20,1000
2009-04-01,18.1,20,18.1,20,1140
2009-04-02,20,20,20,20,455
2009-04-06,20,20,20,20,2310
2009-04-08,20,20,20,20,3875
2009-04-09,20,20.4,20,20,2580
2009-04-13,20.3,20.5,19.36,19.91,69955
2009-04-15,20.24,23.9,20.24,23.87,62845
2009-04-16,27.6,28.64,24.8,25.62,48575
2009-04-17,26.16,26.22,23.02,23.21,13495
2009-04-20,23,23,21.5,21.69,13440
2009-04-21,20.91,21.59,20.23,21.2,6390
2009-04-22,21,22,21,21.9,9740
2009-04-23,21,22,20.4,20.9,12655
2009-04-24,21,21.6,21,21.01,2625
2009-04-27,21,21.39,20.02,20.54,6555
2009-04-28,21,21,20,20.01,13100
2009-04-29,20.38,20.38,19.87,19.96,2090
2009-05-04,20.04,22.4,19.28,21.93,431905
2009-05-05,21.7,22.1,21.7,21.86,53550
2009-05-06,22.2,22.2,20.89,21.05,9870
2009-05-07,21.69,21.69,20.2,20.46,11290
2009-05-08,20.25,20.82,19.76,20.25,309805
2009-05-11,20.2,20.48,19.8,19.9,62920
2009-05-12,19.66,20.2,19.6,19.88,22610
2009-05-13,20.2,20.9,18.6,19.08,145225
2009-05-14,18.8,19.19,18.51,18.98,16315
2009-05-15,19.2,19.47,18.61,18.78,23840
2009-05-18,19.98,19.98,19.98,19.98,2600
2009-05-19,20.2,21,19.65,20.17,81475
2009-05-20,20.01,24.21,20.01,23.89,170215
2009-05-21,28.57,28.57,25,25.09,102560
2009-05-22,25.1,27.78,24.27,25.91,112215
2009-05-25,27.6,28.58,26.2,27.99,136635
2009-05-26,29.48,30,26.1,26.71,230285
2009-05-27,28.01,28.39,27,27.89,627405
2009-05-28,28.6,29.2,27.72,27.92,321910
2009-05-29,29.18,29.74,28,28.16,275920
2009-06-01,28.98,30.98,28.8,30.98,948380
2009-06-02,31.49,32,29,30.49,349755
2009-06-03,30.95,33,30.02,32.08,736545
2009-06-04,32.09,32.4,30.66,31.91,108170
2009-06-05,32.4,32.6,30.2,30.62,88605
2009-06-08,30.5,30.5,27.69,28.24,86740
2009-06-09,27.61,29.39,27.2,28.79,45555
2009-06-10,30.55,30.56,28.73,29.18,50170
2009-06-11,30.18,30.18,27.45,28.17,29385
2009-06-12,27.9,28.98,27.9,28.4,53665
2009-06-15,28.39,28.39,26.2,26.4,46435
2009-06-16,26.4,27.8,26.2,27.38,18120
2009-06-17,27.23,28,25.66,26.12,22485
2009-06-18,26.2,26.37,25.2,26.13,27550
2009-06-19,28,28,25.81,25.94,6235
2009-06-22,26.32,26.85,26.05,26.17,7105
2009-06-23,27.4,27.4,25.6,26.76,8740
2009-06-24,27.97,27.97,26.25,26.71,3255
2009-06-25,26.8,26.8,26.4,26.45,4960
2009-06-26,26.62,29.1,26.6,29.1,33830
2009-06-29,28.4,29.4,27.8,28.09,28725
2009-06-30,27.66,28.76,26.64,27.02,9970
2009-07-01,26,27.27,25.82,26.76,2520
2009-07-02,25.8,29.08,25.8,28.04,59200
2009-07-03,28.8,30.6,28.11,30.09,71590
2009-07-06,29.38,30.6,27.11,27.71,23810
2009-07-07,28,28,26.4,26.95,11645
2009-07-08,26.52,27.65,25.6,27.05,27375
2009-07-09,27.1,28.2,26.9,27.71,4290
2009-07-10,27,27.8,26.8,27.41,9560
2009-07-13,26.86,28.39,26.4,27.78,16360
2009-07-14,28.1,31.06,28.1,30.21,55870
2009-07-15,30.25,32.2,30.25,31.99,111640
2009-07-16,32.98,33,31.3,31.8,137000
2009-07-17,32.5,33.98,31.8,32.05,89455
2009-07-20,32.72,33.2,32.22,32.63,85065
2009-07-21,31.22,32.72,31.22,31.66,14360
2009-07-22,32.44,33,30.99,31.49,62925
2009-07-23,32.16,33.19,31.73,32.84,46190
2009-07-24,31.93,34.56,31.93,34.16,85495
2009-07-27,34.4,36.8,34.4,34.65,47065
2009-07-28,35,35.4,33.85,34.48,71615
2009-07-29,33.7,34.25,31.62,33.33,10140
2009-07-30,33,33.4,33,33.22,3495
2009-07-31,31.8,35.18,31.8,34.34,39755
2009-08-03,35.99,38.2,34.8,36.56,121700
2009-08-04,37.61,38.4,36.2,37.33,55270
2009-08-05,38,38,36.51,37.26,19625
2009-08-06,37.2,37.6,34.44,34.78,12140
2009-08-07,34.8,35.74,33,33.56,26435
2009-08-10,32.96,33.98,30.8,31.8,63990
2009-08-11,32.56,32.8,31.8,32.04,8480
2009-08-12,34.6,34.6,30.8,31.29,68855
2009-08-13,32.4,33.14,31.8,32.28,19315
2009-08-14,32.4,35.02,32.2,34.28,120910
2009-08-17,34.58,35.2,33.04,33.52,38800
2009-08-18,33.69,34.8,33.69,34.27,6235
2009-08-19,34.6,34.8,33,33.14,18505
2009-08-20,34,34,32.71,33.11,13735
2009-08-21,33.7,34.92,33.7,34.05,40395
2009-08-24,34.8,35.57,33.8,33.98,17735
2009-08-25,33.4,36.6,33.2,35.52,472020
2009-08-26,36.25,36.4,35,35.39,57310
2009-08-27,35.6,36.38,35.6,35.84,44385
2009-08-28,36,36,32.45,35.29,24945
2009-08-31,35.6,38.98,35.6,37.58,433825
2009-09-01,38.4,38.99,36.2,37.2,85405
2009-09-02,36.43,37.4,36.2,36.96,11430
2009-09-03,36.4,38.4,36.4,37.81,16160
2009-09-04,37.6,37.8,36.41,37.12,17225
2009-09-07,37.4,37.86,36.8,37.33,23940
2009-09-08,38.59,38.7,36.7,38.23,44000
2009-09-09,38.2,41.89,38.2,39.61,249480
2009-09-10,40.42,40.56,36.2,36.61,127570
2009-09-11,37.2,37.96,36.8,37.22,34110
2009-09-14,36.71,37,36.6,36.72,12180
2009-09-15,36.6,37.8,36.4,37.25,41455
2009-09-16,37.4,39.6,35,37.9,87790
2009-09-17,38,40,37.4,38.45,86865
2009-09-18,38.2,38.2,36.6,37.13,17650
2009-09-22,38,38,36.8,37.94,9995
2009-09-23,37.34,37.53,36.21,36.41,10425
2009-09-24,36,36.6,35.6,36.48,7805
2009-09-25,35.66,36.79,35.66,36.48,10100
2009-09-29,38.6,38.6,36.41,37.72,31510
2009-09-30,38.4,38.76,37.42,38.08,56710
2009-10-01,37.46,41.58,37.45,39.97,811590
2009-10-05,38.8,40.6,38.3,38.63,78610
2009-10-06,38.73,38.73,37,37.98,23505
2009-10-07,38.3,38.93,37.43,37.6,9135
2009-10-08,37.45,39.42,37.4,39.03,38915
2009-10-09,38.6,39.8,38.25,39,20615
2009-10-12,37,42.37,37,41.75,346395
2009-10-14,42,43.4,41.23,42.38,105095
2009-10-15,43.23,49.8,43.23,48.87,982060
2009-10-16,49.96,51.94,47,47.1,620900
2009-10-17,48,48.78,47.64,48.3,65335
2009-10-20,49,49.5,45.67,46.33,62980
2009-10-21,46.45,49.6,45.42,46.15,121220
2009-10-22,44.23,46.01,44,45.88,99675
2009-10-23,47.59,48.19,45.73,46.39,108285
2009-10-26,48.19,48.8,46,46.51,172670
2009-10-27,45.91,46.99,42.2,42.42,45120
2009-10-28,43,45.38,42,43.25,48935
2009-10-29,42.4,43.58,40.8,42.54,26120
2009-10-30,42.4,44.4,41,41.5,51660
2009-11-03,44.6,44.6,41.4,41.83,82420
2009-11-04,43.58,44,41.58,43.54,35385
2009-11-05,41.61,43.8,41.61,42.91,21120
2009-11-06,44.4,44.4,42.41,43.6,42480
2009-11-09,43.6,44,42.92,43.63,1265
2009-11-10,44,44,43.05,43.39,33870
2009-11-11,42.6,45.3,42.34,44.8,255045
2009-11-12,45.96,46.2,43.8,44.2,25890
2009-11-13,44.8,44.8,43.8,44.44,98320
2009-11-16,44.4,44.54,43.42,44.34,132365
2009-11-17,45,45,42.8,43.84,29590
2009-11-18,43.4,45,42.8,44.27,195130
2009-11-19,43.8,45.16,43.22,43.99,37680
2009-11-20,43.6,44.98,43.32,44.74,21880
2009-11-23,44.96,47.25,44.96,46.45,190750
2009-11-24,46.6,48.8,45.51,47.06,124590
2009-11-25,48.37,48.37,46.25,47.14,23660
2009-11-26,46.47,47.59,46.4,47.24,35395
2009-11-27,47.2,47.2,43.46,45.32,39760
2009-11-30,47.2,47.2,46.2,46.91,1765
2009-12-01,48,48.99,46.44,48.12,67975
2009-12-02,48.4,48.78,47.8,48.57,62250
2009-12-03,48,50.36,48,48.85,59080
2009-12-04,49.6,50.31,48.81,49.03,35000
2009-12-07,49,49.59,47.5,47.7,20290
2009-12-08,47.6,49.3,47.2,49.07,32025
2009-12-09,48.8,48.94,47.8,48.55,20915
2009-12-10,48.25,49.87,48.2,49.52,61315
2009-12-11,48.75,50.6,48.6,50.06,34400
2009-12-14,50.2,50.36,49.42,49.89,9125
2009-12-15,50.4,51.6,48.8,49.3,24465
2009-12-16,50.65,50.68,48.07,48.45,5740
2009-12-17,49.2,49.59,48.13,48.74,2370
2009-12-18,50,51,48.2,49.39,135290
2009-12-21,49.8,51,49.8,50.75,71200
2009-12-22,51.6,54.8,50.27,50.52,30970
2009-12-23,51.38,52.9,50.44,51.55,247740
2009-12-24,51.76,51.95,50.26,51.33,22695
2009-12-29,51.76,51.98,50.49,50.89,64720
2009-12-30,50,55.79,50,51.17,825580
2009-12-31,51.8,53.56,51.12,52.65,140415
2010-01-04,53.2,54.98,52.42,53.02,151490
2010-01-05,53.3,54.41,52.23,52.74,86920
2010-01-06,48.2,62,48.2,53.01,48060
2010-01-07,53.4,54.96,49.44,53.31,137905
2010-01-08,52,54.38,52,53.42,60090
2010-01-11,52.4,54.19,52.4,53.27,14630
2010-01-12,53.96,54.99,53.2,53.27,52190
2010-01-13,54,54.4,52.65,54.07,35640
2010-01-14,54.77,54.78,53.51,54.46,60615
2010-01-15,55.38,55.38,53.2,53.51,11925
2010-01-18,53.2,54.6,52.71,53.65,25575
2010-01-19,52.29,54.4,52.24,53.22,32685
2010-01-20,53.96,54.36,52.99,53.06,66225
2010-01-21,51.22,56.8,51.22,54.1,296955
2010-01-22,53,54.6,50.44,54.12,84590
2010-01-25,54,54,49.22,49.85,277010
2010-01-27,50,50,44.6,46.78,281690
2010-01-28,47.6,48.3,47.3,47.74,20110
2010-01-29,47.77,48.56,46.22,48,15775
2010-02-01,49.8,49.8,47.61,48.14,12860
2010-02-02,49.98,49.98,46.23,47.47,20170
2010-02-03,49.5,49.5,47.31,47.99,5580
2010-02-04,48,48,46.4,46.69,3100
2010-02-05,46.6,47.18,44.8,46.56,24240
2010-02-06,47.58,48,47.58,48,6190
2010-02-08,47.8,48.53,47.6,48.42,4010
2010-02-09,47.6,49.59,47.4,47.9,52490
2010-02-10,48.49,51.98,47.65,48.74,644480
2010-02-11,49,50.97,49,50.38,41160
2010-02-15,51.8,57.14,48.2,55.67,1579450
2010-02-16,56,56.2,51.02,51.42,280835
2010-02-17,51.99,52.76,50.22,50.65,80370
2010-02-18,50.7,52.6,50.66,51.17,56555
2010-02-19,50.24,51.08,49.28,49.96,26725
2010-02-22,50.98,50.98,48.6,48.84,7535
2010-02-23,47.7,48.6,46.65,47.46,12980
2010-02-24,46.8,47.98,46.4,47.05,18470
2010-02-25,46.8,47.78,46.8,46.8,2285
2010-02-26,46.9,49,46.9,47.32,11930
2010-03-02,47.79,48.8,47.29,48.36,7315
2010-03-03,48.8,49.2,48.76,48.77,5185
2010-03-04,48.3,49.2,48.3,48.41,2390
2010-03-05,48.4,51.8,47.6,49.8,22595
2010-03-08,50,50.8,49.33,49.68,8995
2010-03-09,50,52.9,49.97,50.63,162475
2010-03-10,51,51.2,50.42,50.83,30515
2010-03-11,50.63,51.48,50.25,50.8,5000
2010-03-12,51.02,51.6,51,51.17,17585
2010-03-15,51.99,51.99,50.6,50.6,10150
2010-03-16,48.83,52.6,48.83,51.44,14115
2010-03-17,51.42,52.78,49.48,49.86,152685
2010-03-18,49.8,51.4,49.6,50.63,14885
2010-03-19,48.66,51.7,48.66,50.27,20305
2010-03-22,49.61,50.54,49.12,50.3,21385
2010-03-23,50.13,51,49.66,50.61,12905
2010-03-25,50.2,51.26,50.2,51.13,15315
2010-03-26,50.27,50.99,49,49.24,18005
2010-03-29,47.4,50.78,47.4,50.4,12450
2010-03-30,50.99,50.99,48.44,48.76,8975
2010-03-31,52,52,48.83,49.13,1505
2010-04-01,49.98,50.95,49,49.91,6355
2010-04-05,49.62,50.39,49.33,49.33,3225
2010-04-06,48.66,50,48.66,49.31,5680
2010-04-07,49.04,50.49,49.04,50,5010
2010-04-08,49.6,50.57,49.52,49.66,7030
2010-04-09,49,51.38,49,50.42,13955
2010-04-12,50.42,52.4,50.42,51.35,15095
2010-04-13,51,51.8,51,51.66,9785
2010-04-15,52,52.76,52,52.01,14510
2010-04-16,50.93,53,50.46,52.67,20800
2010-04-19,52,53,52,52.94,30590
2010-04-20,52.11,52.8,52.1,52.6,12080
2010-04-21,52.6,53.72,52.4,53.41,8700
2010-04-22,53,54.48,53,53.9,17190
2010-04-23,53.57,54.6,53.33,54.46,20850
2010-04-26,55.2,56.98,53.86,54.2,17840
2010-04-27,53.4,54.99,53,53.71,6240
2010-04-28,51.47,53.88,51.46,52.81,6865
2010-04-29,50.75,55.3,50.75,52.88,5540
2010-04-30,53.99,53.99,52.26,53.05,4435
2010-05-03,53.5,54.2,52.6,52.8,735
2010-05-04,53,53,52,52,1965
2010-05-05,50.7,51.2,49.65,51,4115
2010-05-06,52.74,54.4,51,53.76,13190
2010-05-07,53,53.4,51.02,51.59,10000
2010-05-10,53.76,54.2,51.68,53.7,8930
2010-05-11,54.32,54.32,53.2,53.93,27540
2010-05-12,54.34,55.62,54,54.46,17860
2010-05-13,54.29,55.59,54.12,54.25,1970
2010-05-14,55.17,56,53.41,54.77,12495
2010-05-17,53.27,55.2,52.6,54.77,2570
2010-05-18,54.05,61.6,54.05,54.74,12595
2010-05-19,54.7,55.4,52.54,54.16,38245
2010-05-20,55,55.6,54.18,54.47,14970
2010-05-21,52.54,54.36,52.54,53.38,6440
2010-05-24,54.2,54.9,53.61,54.28,1895
2010-05-25,53.4,53.4,51.31,51.57,1195
2010-05-26,51.57,54,51.31,53.69,2310
2010-05-27,53.99,53.99,51.8,53.14,7750
2010-05-28,53.95,56.74,53.95,55.02,36390
2010-05-31,56,56.4,53,54.88,14085
2010-06-01,54.7,54.7,52.51,53.51,5895
2010-06-02,52.83,55.5,52.83,54.36,1765
2010-06-03,53.74,54.2,53.65,53.7,4215
2010-06-04,53.71,54.58,53.6,54,8830
2010-06-07,54,54.3,53.25,53.6,3380
2010-06-08,54.38,55.38,53.24,53.7,18390
2010-06-09,54.3,56.16,54.3,54.8,17015
2010-06-10,55.4,55.4,54.24,55.2,285
2010-06-11,54.6,55.4,54,54.1,3450
2010-06-14,53.51,56,53.51,54.83,16600
2010-06-15,54.82,56.38,54.28,54.99,4975
2010-06-16,55.8,64.2,55.8,61.56,684715
2010-06-17,62.2,63.8,59.05,59.73,73080
2010-06-18,59.5,62,59.5,61.85,23655
2010-06-21,59.2,62.49,59.2,61.32,13770
2010-06-22,62.88,62.88,59.45,60.17,3465
2010-06-23,59.22,63,59.22,61.04,28230
2010-06-24,60.84,61.98,60.48,61.57,21265
2010-06-25,61,61.6,61,61.51,3490
2010-06-28,61.25,63.2,61.21,63,125520
2010-06-29,63.79,64,62.31,63.44,20205
2010-06-30,63.6,64,62.63,63.39,25800
2010-07-01,62.06,64.58,62.06,64.08,9030
2010-07-02,62.61,64,61.6,62.25,560
2010-07-05,63,65.76,62.98,64.68,58590
2010-07-06,64.12,66,63.4,64.71,49595
2010-07-07,63.47,65.98,63.45,65.02,7785
2010-07-08,67.8,67.99,64.6,66.55,28025
2010-07-09,65.44,67.34,65.44,66.25,5150
2010-07-12,67.2,68.57,67.2,68.2,35220
2010-07-13,68.57,68.8,67.4,67.97,3460
2010-07-14,68.4,72.02,67.4,71.15,14085
2010-07-15,71.6,72.38,70.08,71.04,4445
2010-07-16,69,74,69,72.96,17960
2010-07-19,71.44,73.77,71.44,73.18,1540
2010-07-20,74,74,72.6,72.82,10930
2010-07-21,67.44,72.73,67.44,72.18,4680
2010-07-22,71.6,72,71.2,71.21,2175
2010-07-23,71.6,72.2,71.6,71.6,2875
2010-07-26,69.05,70.4,68.8,69.36,3925
2010-07-27,68.6,71.6,68.6,70.85,9150
2010-07-28,71.2,72,70.2,70.25,1145
2010-07-29,71.73,71.8,69.04,70.06,2385
2010-07-30,69.4,71.53,68.41,70.64,18875
2010-08-02,71.4,72.4,70.01,71.81,4245
2010-08-03,71.8,72.2,69.65,70.98,13485
2010-08-04,72.94,79.8,72.94,75.88,731125
2010-08-05,76.4,78.6,74.81,75.12,85715
2010-08-06,75.12,75.95,74.25,74.74,6890
2010-08-09,76.65,76.65,72.23,72.86,14060
2010-08-10,72.08,73.9,72,72.21,8000
2010-08-11,71.25,74.6,71.25,73.22,7825
2010-08-12,72.99,73.6,71.8,73.23,16820
2010-08-13,74.78,78,72.9,76.54,37785
2010-08-16,76.59,77,74.6,74.72,5580
2010-08-17,78.33,78.33,74.41,76.67,44880
2010-08-18,77.58,77.6,76.14,76.45,20095
2010-08-19,76,80.9,76,78.21,882885
2010-08-20,78.94,79.71,78.1,78.41,95785
2010-08-23,79.71,79.76,76.6,77.96,32220
2010-08-24,79,79,76,76.58,25965
2010-08-25,75,77.8,74.01,75.15,24600
2010-08-26,75.6,78.4,75.6,77.11,36305
2010-08-27,76.01,80,76.01,77.48,49775
2010-08-30,77.4,79.04,75.06,76.76,47240
2010-08-31,75.2,75.6,74,74.78,7780
2010-09-01,75.2,77.04,74.8,75.19,6250
2010-09-02,75.4,76.63,74.03,74.38,9300
2010-09-03,75.02,75.5,73.05,74.11,8385
2010-09-06,74.6,75.36,71.21,72.63,20355
2010-09-07,72,76.2,72,74.52,50075
2010-09-08,73.8,75.8,73,73.86,25995
2010-09-09,74.6,77,73.35,74.21,22510
2010-09-13,76.76,76.76,73.65,74,5225
2010-09-14,73.01,75,73,73.07,8700
2010-09-15,71.61,77.78,71.61,77.14,27050
2010-09-16,77.8,80.4,74.5,77.98,42740
2010-09-17,78.8,81.59,77.41,80,151155
2010-09-20,81.76,83.18,80.4,80.96,140770
2010-09-21,83.3,83.36,78.81,79.87,13850
2010-09-22,82.38,84,78.9,79.97,19020
2010-09-23,77.2,80.2,77.2,78.62,4570
2010-09-24,76.42,79.8,76.2,78.01,27685
2010-09-27,78.26,78.98,78.11,78.24,3090
2010-09-28,77.8,78.99,77.4,78.55,3535
2010-09-29,77.8,79.39,77.01,78.43,22215
2010-09-30,78.4,80,77.16,77.86,8275
2010-10-01,78.9,81.8,78.2,81.25,23490
2010-10-04,84.8,93.8,83,89.64,779860
2010-10-05,89.98,89.98,85.48,86.44,79225
2010-10-06,88.2,88.21,84.62,85.12,12460
2010-10-07,85.6,92.74,85.2,90.12,737325
2010-10-08,90.44,92.98,90.4,92.12,179000
2010-10-11,94,95.2,92,93.92,97140
2010-10-12,95.2,111,93.52,104.47,1538730
2010-10-13,103.8,107.6,98.2,102.94,293910
2010-10-14,100.3,102.97,97.33,99.05,42350
2010-10-15,99.05,109.4,97.42,100.83,401955
2010-10-18,100.83,101.59,97.02,98.96,41160
2010-10-19,98,100.35,96.82,98.7,67285
2010-10-20,100.4,100.4,97.02,98.17,18245
2010-10-21,99.7,100.2,98.3,98.45,17950
2010-10-22,98,103.13,98,101.06,73300
2010-10-25,102,105.2,101.49,103.83,93120
2010-10-26,104,107,102.4,103.07,220385
2010-10-27,102.62,105,102.6,104.23,38255
2010-10-28,106,114.8,106,110.64,895365
2010-10-29,111.6,113,108.04,109.4,210485
2010-11-01,110.78,112,110,110.01,38995
2010-11-02,111.16,112.38,109.6,111.02,40670
2010-11-03,112,112,110.6,111.66,25150
2010-11-04,113.92,113.92,108.21,112.16,44035
2010-11-05,112.8,112.8,109.27,111.43,2575
2010-11-08,112,112.99,110.4,112.06,22505
2010-11-09,112.8,112.8,109.99,110.7,7270
2010-11-10,112.59,118.39,111,114.83,91230
2010-11-11,117,117.8,115.02,116.94,71390
2010-11-12,119.98,120,112.4,114.62,51265
2010-11-15,119.76,119.76,114.2,117.44,23560
2010-11-16,117.96,117.96,114.7,116.92,56630
2010-11-18,114.42,121.6,113,115.77,88750
2010-11-19,119.78,119.78,113.6,114.38,23665
2010-11-22,116.41,130,114.45,125.53,223250
2010-11-23,124,125.19,116.01,119.6,83655
2010-11-24,119.6,123.38,117.39,118.57,102300
2010-11-25,121.7,121.7,118.01,119.47,13470
2010-11-26,119,120,113.8,119.06,45600
2010-11-29,119.21,121.59,114.8,117.2,33230
2010-11-30,116.79,119.58,115,117.52,31965
2010-12-01,121.96,122,116.41,120.11,18715
2010-12-02,119.6,122.88,119.6,122,13245
