Date,Open,High,Low,Close,Volume
2005-10-25,7.5,7.66,7,7.23,10068
2005-10-26,7.32,7.4,7.12,7.31,12794
2005-10-27,7.13,7.4,7.13,7.37,7022
2005-10-28,7.12,7.2,6.96,7.1,7618
2005-10-31,7.01,7.18,6.85,7.14,2023
2005-11-01,7,7.5,7,7.29,3549
2005-11-02,7.3,7.56,7.25,7.53,2351
2005-11-07,7.58,8.75,7.56,8.25,63381
2005-11-08,8.6,8.85,8.4,8.59,41239
2005-11-09,8.5,8.6,8.19,8.23,6898
2005-11-10,8.25,8.28,8.04,8.11,9245
2005-11-11,8.21,8.78,8.2,8.39,21820
2005-11-14,8.4,8.5,8.3,8.39,8962
2005-11-16,8.78,8.8,7.85,8.55,9314
2005-11-17,8.78,8.8,8.5,8.73,27697
2005-11-18,8.63,8.97,8.63,8.71,16421
2005-11-21,8.4,8.57,8.29,8.29,2300
2005-11-22,8.02,8.06,7.95,8.02,586
2005-11-23,7.97,8.2,7.9,7.94,2875
2005-11-24,8.02,8.34,8.02,8.34,4861
2005-11-25,8.12,8.38,8.1,8.1,2655
2005-11-26,8.05,8.2,7.99,8.19,2663
2005-11-28,8.1,8.11,8.02,8.07,2394
2005-11-29,7.91,8,7.85,7.85,1853
2005-11-30,8.16,8.18,7.55,7.66,10640
2005-12-01,7.6,7.84,7.32,7.42,5590
2005-12-02,7.6,7.77,7.56,7.64,3272
2005-12-05,7.4,7.66,7.4,7.53,596
2005-12-06,7.65,7.66,7.54,7.65,595
2005-12-07,7.4,7.77,7.4,7.51,3823
2005-12-08,7.78,7.79,7.56,7.7,2421
2005-12-09,7.79,8.07,7.74,8.02,9786
2005-12-12,7.91,8,7.81,7.9,4389
2005-12-13,7.88,7.92,7.64,7.67,5835
2005-12-14,7.37,7.65,7.36,7.57,1817
2005-12-15,7.54,7.66,7.43,7.45,5049
2005-12-16,7.36,7.64,7.36,7.49,2213
2005-12-19,7.42,7.55,7.33,7.4,2987
2005-12-20,7.5,7.5,7.28,7.48,1352
2005-12-21,7.24,7.44,7.22,7.23,3341
2005-12-22,7.33,7.36,7.22,7.33,4131
2005-12-23,7.2,7.24,7.09,7.09,7375
2005-12-26,7,7.09,6.95,7.08,2200
2005-12-27,6.8,7.1,6.8,7.08,3633
2005-12-28,6.87,7.1,6.86,6.91,3978
2005-12-29,6.85,7.25,6.85,7.22,4392
2005-12-30,7.38,7.38,7.15,7.2,1355
2006-01-02,7.12,7.52,7.12,7.43,5697
2006-01-03,7.44,7.8,7.42,7.56,5410
2006-01-04,7.6,7.67,7.41,7.52,6185
2006-01-05,7.42,7.58,7.41,7.42,2555
2006-01-06,7.55,7.55,7.39,7.46,3033
2006-01-09,7.5,7.5,7.26,7.28,6411
2006-01-10,7.26,7.28,7.12,7.15,2115
2006-01-12,7.3,7.37,7.1,7.19,1170
2006-01-13,7.17,7.2,6.97,7.03,3282
2006-01-16,7.24,7.28,6.95,7,1148
2006-01-17,6.85,7.34,6.85,7.09,5740
2006-01-18,6.81,7.11,6.8,6.83,7100
2006-01-19,6.73,6.95,6.73,6.87,5724
2006-01-20,7,7,6.74,6.82,9984
2006-01-23,6.88,6.88,6.67,6.72,1556
2006-01-24,6.68,6.89,6.68,6.81,3137
2006-01-25,6.72,6.79,6.54,6.64,5726
2006-01-27,6.55,6.77,6.55,6.71,3549
2006-01-30,6.62,6.7,6.54,6.6,2085
2006-01-31,6.67,6.72,6.53,6.64,3297
2006-02-01,6.52,6.6,6.31,6.37,7460
2006-02-02,6.36,6.42,6.06,6.17,7934
2006-02-03,6.02,6.3,6.02,6.13,8346
2006-02-06,6.11,6.19,6,6.01,5250
2006-02-07,5.87,6.1,5.87,6.01,2909
2006-02-08,5.72,6,5.72,5.91,1789
2006-02-10,5.9,6.2,5.78,6.13,9649
2006-02-13,6.1,6.38,6.1,6.2,11177
2006-02-14,6.3,6.4,6.2,6.27,3660
2006-02-15,6.08,6.32,6.08,6.21,3850
2006-02-16,6.3,6.31,6.17,6.24,4401
2006-02-17,6.2,6.35,5.93,5.99,8023
2006-02-20,5.81,6.29,5.81,6.29,8812
2006-02-21,6.57,6.57,6.25,6.28,4645
2006-02-22,6.14,6.19,6.06,6.18,3697
2006-02-23,6.18,6.18,5.91,6,5775
2006-02-24,5.92,5.97,5.8,5.83,5665
2006-02-27,6,6,5.56,5.88,6951
2006-02-28,5.67,5.96,5.67,5.89,2482
2006-03-01,5.89,5.9,5.85,5.9,2050
2006-03-02,5.7,5.9,5.63,5.8,3668
2006-03-03,5.64,5.84,5.64,5.74,2902
2006-03-06,5.61,5.85,5.6,5.61,6197
2006-03-07,5.6,5.67,5.54,5.63,1605
2006-03-08,5.6,5.74,5.55,5.6,5951
2006-03-09,5.6,5.72,5.32,5.42,2450
2006-03-10,5.55,5.55,5.36,5.39,6834
2006-03-13,5.4,5.58,5.38,5.47,5175
2006-03-14,5.35,5.52,5.35,5.44,2297
2006-03-16,5.3,5.56,5.3,5.47,5755
2006-03-17,5.41,5.6,5.35,5.4,6402
2006-03-20,5.33,5.4,5.16,5.16,6056
2006-03-21,5.28,5.28,4.94,4.95,6589
2006-03-22,4.72,5.08,4.71,4.89,6601
2006-03-23,4.75,5,4.66,4.7,8975
2006-03-24,4.63,4.75,4.54,4.59,8404
2006-03-27,4.56,4.69,4.43,4.44,9883
2006-03-28,4.42,4.54,4.42,4.45,5891
2006-03-29,4.4,4.67,4.4,4.58,8731
2006-03-30,4.44,4.81,4.42,4.81,8590
2006-03-31,4.96,5,4.81,4.99,4859
2006-04-03,4.8,5.24,4.8,5.1,9321
2006-04-04,5,5.3,5,5.2,4176
2006-04-05,5.38,5.46,5.33,5.46,3941
2006-04-07,5.6,5.74,5.19,5.36,21250
2006-04-10,5.39,5.5,5.22,5.47,1727
2006-04-12,5.46,5.57,5.2,5.24,7923
2006-04-13,5.02,5.33,5.02,5.09,1230
2006-04-17,5.29,5.3,5.08,5.16,1265
2006-04-18,5.2,5.3,5.07,5.12,3201
2006-04-19,4.93,5.16,4.87,4.92,6549
2006-04-20,4.97,4.97,4.89,4.91,4006
2006-04-21,4.84,4.9,4.73,4.77,635
2006-04-24,4.8,5.01,4.8,5.01,4079
2006-04-25,5.23,5.23,5,5,2075
2006-04-26,4.86,5.24,4.85,4.94,7700
2006-04-27,4.99,5,4.83,5,6136
2006-04-28,4.78,5,4.78,4.99,1300
2006-04-29,4.91,4.99,4.84,4.95,764
2006-05-02,5,5.2,4.92,5.2,4598
2006-05-03,5.41,5.45,5.2,5.42,11811
2006-05-04,5.5,5.7,5.5,5.67,6380
2006-05-05,5.73,5.78,5.6,5.65,7899
2006-05-08,5.6,5.72,5.4,5.44,8566
2006-05-09,5.42,5.6,5.3,5.42,2983
2006-05-10,5.41,5.6,5.4,5.55,3606
2006-05-11,5.5,5.54,5.28,5.37,3576
2006-05-12,5.29,5.36,5.11,5.19,3883
2006-05-15,5.13,5.17,4.93,4.97,6803
2006-05-16,4.88,4.88,4.73,4.73,4355
2006-05-17,4.89,4.96,4.82,4.95,3486
2006-05-18,4.82,4.9,4.71,4.73,5595
2006-05-19,4.7,4.7,4.5,4.5,1875
2006-05-22,4.28,4.28,4.28,4.28,1571
2006-05-23,4.16,4.45,4.07,4.26,2345
2006-05-24,4.32,4.47,4.3,4.41,4952
2006-05-25,4.3,4.43,4.19,4.19,3913
2006-05-26,4.01,4.36,3.98,4.09,11977
2006-05-29,4,4.3,4,4.3,2696
2006-05-30,4.5,4.5,4.09,4.18,8696
2006-05-31,4.09,4.2,3.98,4.03,7382
2006-06-01,4.13,4.17,4,4.01,4019
2006-06-02,3.87,3.99,3.87,3.88,1150
2006-06-05,3.94,3.96,3.9,3.96,550
2006-06-06,3.78,4.07,3.77,3.87,1089
2006-06-07,3.69,3.84,3.68,3.68,600
2006-06-08,3.5,3.5,3.5,3.5,700
2006-06-09,3.35,3.35,3.33,3.33,3125
2006-06-12,3.36,3.5,3.34,3.44,6371
2006-06-13,3.4,3.55,3.4,3.48,1215
2006-06-14,3.5,3.66,3.37,3.41,3380
2006-06-15,3.39,3.53,3.39,3.5,475
2006-06-16,3.64,3.66,3.33,3.39,8579
2006-06-19,3.36,3.52,3.36,3.5,1725
2006-06-20,3.58,3.6,3.5,3.54,2411
2006-06-21,3.6,3.72,3.6,3.72,2343
2006-06-22,3.65,3.91,3.65,3.74,12100
2006-06-23,3.8,3.8,3.68,3.68,1400
2006-06-25,3.86,3.86,3.86,3.86,150
2006-06-26,3.88,3.88,3.67,3.68,3614
2006-06-27,3.6,3.6,3.52,3.52,799
2006-06-28,3.59,3.59,3.54,3.58,1050
2006-06-29,3.59,3.59,3.5,3.5,163
2006-06-30,3.65,3.66,3.58,3.66,1055
2006-07-03,3.53,3.63,3.53,3.63,402
2006-07-04,3.79,3.79,3.6,3.64,1775
2006-07-05,3.67,3.75,3.64,3.75,2191
2006-07-06,3.63,3.68,3.57,3.65,3781
2006-07-07,3.51,3.51,3.48,3.48,2200
2006-07-10,3.5,3.52,3.33,3.42,3185
2006-07-11,3.49,3.49,3.38,3.41,1700
2006-07-13,3.4,3.45,3.31,3.34,2724
2006-07-14,3.49,3.49,3.31,3.32,1269
2006-07-17,3.24,3.4,3.24,3.39,500
2006-07-18,3.27,3.4,3.22,3.36,2425
2006-07-19,3.22,3.22,3.2,3.21,1105
2006-07-20,3.05,3.22,3.05,3.22,750
2006-07-24,3.06,3.1,3.06,3.06,495
2006-07-25,3,3.08,3,3.01,1360
2006-07-26,3.16,3.16,2.92,3.01,5501
2006-07-27,2.97,3.05,2.91,2.97,1251
2006-07-28,2.84,3.11,2.83,3.02,2205
2006-07-31,2.98,3.08,2.98,3.06,941
2006-08-01,3.1,3.1,3,3.01,1965
2006-08-02,2.97,3.11,2.95,2.95,532
2006-08-03,2.92,3.09,2.92,2.99,1929
2006-08-04,3.01,3.09,3.01,3.07,820
2006-08-07,3.04,3.05,2.97,3.05,900
2006-08-09,3,3.06,2.96,3.05,400
2006-08-10,3.05,3.2,3.05,3.2,3900
2006-08-11,3.33,3.34,3.23,3.28,1100
2006-08-14,3.4,3.45,3.4,3.45,2030
2006-08-16,3.4,3.58,3.4,3.57,3839
2006-08-17,3.68,3.68,3.41,3.47,3399
2006-08-18,3.48,3.51,3.4,3.5,2500
2006-08-21,3.6,3.68,3.53,3.68,2266
2006-08-22,3.8,3.87,3.8,3.86,10569
2006-08-23,4,4,3.67,3.69,12197
2006-08-24,3.66,3.83,3.66,3.82,1885
2006-08-25,3.8,3.93,3.73,3.85,14016
2006-08-28,3.74,3.84,3.72,3.76,2230
2006-08-29,3.85,3.85,3.68,3.8,7045
2006-08-30,3.88,3.88,3.68,3.74,1920
2006-08-31,3.79,3.8,3.56,3.64,7803
2006-09-01,3.7,3.7,3.51,3.66,5264
2006-09-04,3.58,3.61,3.58,3.61,2708
2006-09-05,3.57,3.72,3.51,3.7,5074
2006-09-06,3.71,3.83,3.62,3.77,8983
2006-09-07,3.96,3.96,3.67,3.9,4687
2006-09-08,3.9,3.92,3.83,3.85,7978
2006-09-11,3.85,4.05,3.85,4.05,12858
2006-09-12,4.12,4.26,4.12,4.26,14492
2006-09-13,4.47,4.48,4.45,4.48,5216
2006-09-14,4.7,4.71,4.6,4.71,25413
2006-09-15,4.94,4.95,4.79,4.95,24281
2006-09-18,5.17,5.2,4.99,5.2,28176
2006-09-19,5.46,5.46,4.94,4.94,18116
2006-09-20,4.94,4.94,4.7,4.72,15968
2006-09-21,4.6,4.69,4.51,4.61,11608
2006-09-22,4.75,4.75,4.48,4.59,3019
2006-09-25,4.6,4.82,4.6,4.82,4386
2006-09-26,4.9,4.9,4.65,4.74,5283
2006-09-27,4.63,4.7,4.62,4.63,2170
2006-09-28,4.7,4.87,4.5,4.78,3455
2006-09-29,4.61,4.93,4.61,4.86,3350
2006-10-03,4.8,5.1,4.8,5.08,6210
2006-10-04,5,5.34,4.83,5.34,22903
2006-10-05,5.2,5.31,5.1,5.2,14353
2006-10-06,5.19,5.3,5.1,5.23,5159
2006-10-09,5.14,5.38,5.06,5.17,6043
2006-10-10,5.25,5.26,5.11,5.16,4787
2006-10-11,5.11,5.16,4.95,5.05,2051
2006-10-12,5.18,5.18,4.85,4.89,2741
2006-10-13,4.99,4.99,4.86,4.87,3835
2006-10-16,4.92,5.07,4.84,4.95,5179
2006-10-17,4.85,4.9,4.72,4.9,885
2006-10-18,4.8,4.89,4.71,4.74,1722
2006-10-19,4.7,4.7,4.6,4.66,479
2006-10-20,4.6,4.64,4.47,4.6,1010
2006-10-21,4.72,4.82,4.63,4.72,425
2006-10-23,4.7,4.7,4.68,4.68,750
2006-10-26,4.6,4.72,4.5,4.6,1630
2006-10-27,4.51,4.6,4.5,4.52,1459
2006-10-30,4.4,4.67,4.4,4.47,1498
2006-10-31,4.4,4.4,4.28,4.28,310
2006-11-01,4.4,4.5,4.4,4.5,1573
2006-11-02,4.42,4.65,4.42,4.52,1740
2006-11-03,4.5,4.73,4.4,4.67,6674
2006-11-06,4.65,4.91,4.6,4.78,4421
2006-11-07,4.8,4.9,4.8,4.8,930
2006-11-08,4.8,4.89,4.8,4.8,1949
2006-11-09,4.61,4.62,4.57,4.57,1195
2006-11-10,4.54,4.8,4.53,4.62,2925
2006-11-13,4.62,4.68,4.41,4.55,1290
2006-11-14,4.5,4.52,4.41,4.51,2511
2006-11-15,4.52,4.59,4.37,4.5,1995
2006-11-16,4.31,4.4,4.28,4.4,2050
2006-11-17,4.24,4.4,4.24,4.29,1245
2006-11-20,4.25,4.25,4.08,4.08,2624
2006-11-21,4.25,4.29,4.25,4.29,245
2006-11-22,4.46,4.49,4.37,4.42,1766
2006-11-23,4.28,4.62,4.28,4.56,4025
2006-11-24,4.64,4.65,4.34,4.37,2431
2006-11-27,4.34,4.5,4.34,4.49,3456
2006-11-28,4.5,4.54,4.43,4.45,2501
2006-11-29,4.59,4.68,4.3,4.63,12843
2006-11-30,4.8,4.86,4.42,4.51,9229
2006-12-01,4.64,4.65,4.33,4.44,7349
2006-12-04,4.5,4.67,4.31,4.57,5667
2006-12-05,4.41,4.55,4.36,4.46,2309
2006-12-06,4.41,4.5,4.4,4.49,2224
2006-12-07,4.38,4.5,4.37,4.41,952
2006-12-08,4.26,4.42,4.19,4.2,4871
2006-12-11,4.15,4.2,3.98,3.98,4059
2006-12-12,3.98,4.02,3.59,3.66,9699
2006-12-13,3.74,3.99,3.3,3.8,2749
2006-12-14,3.99,4.18,3.99,4.18,5580
2006-12-15,4.53,4.53,3.98,4.1,6947
2006-12-18,4.17,4.17,3.94,3.96,4720
2006-12-19,4,4.04,3.91,4,1235
2006-12-20,3.99,4.14,3.9,3.99,6080
2006-12-21,3.86,4.22,3.86,4.03,3779
2006-12-22,4.1,4.34,4.1,4.27,5299
2006-12-26,4.6,4.7,4.39,4.59,17028
2006-12-27,4.68,4.68,4.43,4.5,4782
2006-12-28,4.4,4.55,4.4,4.42,500
2006-12-29,4.23,4.58,4.23,4.42,4437
2007-01-02,4.67,4.67,4.51,4.51,3881
2007-01-03,4.48,4.59,4.46,4.47,1800
2007-01-04,4.5,4.52,4.33,4.46,4552
2007-01-05,4.45,4.73,4.4,4.66,7445
2007-01-08,4.6,5.13,4.6,5.13,20421
2007-01-09,5.54,5.65,5.28,5.62,87804
2007-01-10,5.42,5.91,5.34,5.77,40604
2007-01-11,5.94,6.06,5.87,6.06,50313
2007-01-12,6.3,6.3,6.1,6.18,49326
2007-01-15,6.2,6.22,5.9,5.99,14809
2007-01-16,5.95,5.98,5.7,5.8,3836
2007-01-17,5.8,5.99,5.66,5.72,4913
2007-01-18,5.5,6,5.5,5.71,18158
2007-01-19,5.6,5.64,5.45,5.63,4049
2007-01-22,5.65,5.67,5.4,5.42,4926
2007-01-23,5.3,5.7,5.2,5.68,16107
2007-01-24,5.65,5.78,5.42,5.45,1744
2007-01-25,5.47,5.57,5.3,5.31,3736
2007-01-29,5.3,5.44,5.17,5.21,3984
2007-01-31,5.22,5.4,4.95,5.01,4647
2007-02-01,5,5.25,5,5.05,5772
2007-02-02,5.24,5.3,5.22,5.3,3338
2007-02-05,5.46,5.57,5.46,5.57,1385
2007-02-06,5.85,5.85,5.85,5.85,1507
2007-02-07,6.02,6.15,5.66,5.79,22654
2007-02-08,5.8,5.8,5.51,5.53,7227
2007-02-09,5.36,5.75,5.26,5.26,8629
2007-02-12,5.2,5.2,4.74,4.81,7011
2007-02-13,4.86,5.19,4.8,5.12,3714
2007-02-14,4.82,5.19,4.82,4.95,3031
2007-02-15,4.96,5.4,4.96,5.2,15079
2007-02-19,5.6,5.6,5.15,5.31,4927
2007-02-20,5.52,5.52,4.95,5.06,6052
2007-02-21,5.12,5.3,5.01,5.15,3511
2007-02-22,5.02,5.28,4.87,5.11,4166
2007-02-23,5.3,5.5,4.8,4.91,4519
2007-02-26,4.73,4.82,4.7,4.77,2663
2007-02-27,4.72,5.14,4.72,5.12,6670
2007-02-28,4.9,5.28,4.61,4.83,1281
2007-03-01,4.72,5.1,4.53,4.67,8619
2007-03-02,4.6,4.95,4.6,4.71,7507
2007-03-05,4.48,4.48,4.24,4.26,2556
2007-03-06,4.28,4.5,3.9,4.2,4179
2007-03-07,4.17,4.25,4.12,4.12,1505
2007-03-08,4.1,4.13,3.91,4.1,2456
2007-03-09,3.7,4.2,3.7,4.2,424
2007-03-12,4.3,4.3,3.8,4.15,2840
2007-03-13,4.2,4.24,4.15,4.23,2279
2007-03-14,4.4,4.4,3.89,4.25,337
2007-03-15,4.38,4.44,4.2,4.2,1491
2007-03-16,4.48,4.48,4.12,4.18,2315
2007-03-19,4.23,4.23,4.1,4.1,234
2007-03-20,4.16,4.2,4.1,4.17,1650
2007-03-21,4.23,4.26,4.11,4.23,450
2007-03-22,4.11,4.2,4.1,4.2,1826
2007-03-23,4.05,4.33,4.02,4.16,1900
2007-03-26,4.08,4.18,4.02,4.05,871
2007-03-28,3.9,4.2,3.9,4.08,646
2007-03-29,3.98,4.14,3.96,4.02,1820
2007-03-30,4.1,4.1,4,4,350
2007-04-02,4.22,4.22,4.1,4.11,600
2007-04-03,4.01,4.16,4.01,4.16,200
2007-04-04,4.2,4.2,4.11,4.14,152
2007-04-05,4.08,4.28,3.99,4.12,628
2007-04-09,4.16,4.54,4.16,4.54,19388
2007-04-10,4.65,4.7,4.57,4.65,2080
2007-04-11,4.58,4.8,4.22,4.43,8316
2007-04-12,4.48,4.55,4.43,4.53,2000
2007-04-13,4.68,4.68,4.4,4.42,1541
2007-04-16,4.6,4.77,4.6,4.67,4342
2007-04-17,4.3,4.75,4.3,4.69,1099
2007-04-18,4.69,5.06,4.53,4.7,7183
2007-04-19,4.85,5.14,4.82,4.94,8570
2007-04-20,5.26,5.45,5.02,5.1,12307
2007-04-23,4.85,5.38,4.85,5.16,5986
2007-04-24,5.32,5.37,5.2,5.26,5273
2007-04-25,5.34,5.34,5.05,5.16,1940
2007-04-26,5.2,5.2,5.04,5.11,1371
2007-04-27,4.98,5.06,4.86,4.98,2751
2007-04-30,5.34,5.34,4.82,4.84,400
2007-05-03,5.29,5.81,5.01,5.81,65889
2007-05-04,6.21,6.98,6.2,6.98,193593
2007-05-07,8.07,8.38,7.4,8.38,65971
2007-05-08,9.22,9.22,9.22,9.22,20213
2007-05-09,10.06,10.15,8.52,10.15,495487
2007-05-10,11.09,11.17,10,10.23,982468
2007-05-11,10,11.2,9.5,10.49,823699
2007-05-14,10.9,11.54,10.7,11.54,330110
2007-05-15,12.12,12.12,12.1,12.12,60004
2007-05-16,12.73,12.73,11.62,12.17,312514
2007-05-17,12.58,12.6,11.57,11.57,167028
2007-05-18,11.5,11.56,11,11.25,51339
2007-05-21,10.7,11.36,10.7,10.99,31914
2007-05-22,10.6,11,10.45,10.78,31667
2007-05-23,10.46,11.32,10.4,11.32,35019
2007-05-24,11.38,11.38,10.87,10.97,5746
2007-05-25,10.99,11,10.56,10.79,6508
2007-05-28,10.84,10.84,10.25,10.41,8591
2007-05-29,10.3,10.3,9.89,10.05,11433
2007-05-30,10.05,10.05,9.6,9.68,26923
2007-05-31,9.7,10.17,9.4,10.17,7316
2007-06-01,10.67,10.67,10.2,10.41,8127
2007-06-04,10.37,10.73,10.3,10.46,5630
2007-06-05,10.39,10.99,10.26,10.9,18249
2007-06-06,11.39,11.4,10.5,10.72,8370
2007-06-07,10.3,10.8,10.3,10.44,4206
2007-06-08,10.93,10.93,10.01,10.71,8490
2007-06-11,10.77,11.2,10.3,10.55,7628
2007-06-12,10.21,10.47,10.03,10.03,4534
2007-06-13,10,10.44,9.8,9.96,3515
2007-06-14,10.02,10.46,9.87,10.46,7478
2007-06-15,10.91,10.99,10.5,10.99,12636
2007-06-18,11.04,11.54,11.04,11.44,17624
2007-06-19,11.96,12,11.02,11.96,30031
2007-06-20,12.4,12.4,11.62,11.74,7684
2007-06-21,11.61,11.61,11.2,11.27,2857
2007-06-22,11.21,11.39,11,11.01,5525
2007-06-25,11.02,11.02,10.61,10.7,2450
2007-06-26,11,11.24,10.66,11.17,5513
2007-06-27,10.63,11.22,10.63,10.9,3503
2007-06-28,10.9,10.99,10.75,10.78,5290
2007-06-29,10.98,10.98,10.49,10.78,7717
2007-07-02,11.24,11.32,11.24,11.32,5075
2007-07-03,11.89,11.89,11.89,11.89,4967
2007-07-04,12.49,12.49,12.49,12.49,13120
2007-07-05,13.12,13.12,11.87,12.66,32733
2007-07-06,12.4,13,12.11,12.39,19875
2007-07-09,12.64,13.01,12.4,12.89,48418
2007-07-10,13.12,13.54,13.1,13.54,16003
2007-07-11,13.89,14.22,13.02,13.77,29332
2007-07-12,14,14.17,13.6,13.77,15904
2007-07-13,13.87,14.1,13.09,13.13,19233
2007-07-16,13,13.55,12.61,12.87,4347
2007-07-17,12.89,13.39,12.61,12.67,4785
2007-07-18,12.7,12.76,12.2,12.68,6170
2007-07-19,12.8,12.93,12.07,12.59,5176
2007-07-20,12.23,12.6,12.08,12.2,3112
2007-07-23,12.16,12.2,11.64,12.2,6692
2007-07-24,12.21,12.4,12.2,12.2,7025
2007-07-25,11.65,11.99,11.59,11.6,7976
2007-07-26,11.62,12.18,11.62,12.18,2816
2007-07-27,12.18,12.78,12.18,12.3,2916
2007-07-30,12.28,12.8,11.9,12.02,2555
2007-07-31,12.6,12.6,11.91,12.03,2662
2007-08-01,11.8,12,11.5,11.58,4629
2007-08-02,11.8,11.94,11.4,11.41,4995
2007-08-03,11.6,11.98,10.94,11.31,3123
2007-08-06,11.23,11.3,11,11.04,1288
2007-08-07,10.82,11.6,10.82,11.6,2234
2007-08-08,11.04,12.18,11.04,12.18,2974
2007-08-09,12.59,12.79,12.59,12.79,7043
2007-08-10,12.6,13,12.2,12.77,9348
2007-08-13,12.72,13.41,12.63,13.1,10379
2007-08-14,13.6,13.76,12.8,13.76,14569
2007-08-16,13.6,14.45,13.13,14.19,16591
2007-08-17,14,14.48,13.48,13.95,6574
2007-08-20,14.59,14.6,14,14.25,9854
2007-08-21,14.4,14.73,13.54,13.54,3180
2007-08-22,13,13.6,12.87,12.91,2492
2007-08-23,12.8,13.09,12.4,12.48,1526
2007-08-24,12.48,12.57,11.86,12,1445
2007-08-27,12.3,12.6,12.3,12.6,421
2007-08-28,13.23,13.23,12.85,13.23,1581
2007-08-29,13.2,13.9,13.02,13.85,2437
2007-08-30,13.4,14,13.4,13.7,1388
2007-08-31,14,14.2,13.02,13.07,5530
2007-09-03,12.7,13.73,12.7,13.73,1322
2007-09-04,14.42,14.42,14.42,14.42,2407
2007-09-05,15.15,15.15,13.8,14.27,64026
2007-09-06,14.01,14.2,13.56,13.75,7188
2007-09-07,14.2,14.2,13.4,13.5,9130
2007-09-10,13.6,14.77,13.44,14.58,9610
2007-09-11,14.6,14.6,13.5,13.68,9875
2007-09-12,13.81,14.18,13.7,13.97,6153
2007-09-13,13.82,14.48,13.82,14.05,7316
2007-09-14,13.94,14.1,13.6,13.92,8327
2007-09-17,13.64,14.15,13.6,13.98,4943
2007-09-18,13.65,14.3,13.65,14.09,7835
2007-09-19,14.2,14.4,13.85,14.1,4939
2007-09-20,13.6,14.2,13.22,13.75,9159
2007-09-21,13.31,13.8,13.2,13.51,7329
2007-09-24,13.7,13.8,13.32,13.36,3249
2007-09-25,13.35,13.35,12.33,12.47,2288
2007-09-26,12.34,13.59,12.34,13.44,4893
2007-09-27,12.7,13.55,12.66,13,2345
2007-09-28,13,13.8,13,13.68,4374
2007-10-01,13.3,13.78,12.7,13.06,2444
2007-10-03,12.82,14.06,12.71,13.3,7860
2007-10-04,13.6,14.63,13.08,14.51,28266
2007-10-05,14.38,14.38,13.45,13.64,2935
2007-10-08,13.23,13.23,12.28,12.42,5726
2007-10-09,12.51,13,12.24,12.51,3840
2007-10-10,12.6,13.68,12.54,12.77,4360
2007-10-11,13.37,13.38,12.42,12.66,2102
2007-10-12,12.7,12.98,11.7,11.98,9923
2007-10-15,12.62,12.62,11.8,11.94,3831
2007-10-16,12,12.8,11.61,12.62,5811
2007-10-17,12,12.38,11.67,12.03,3564
2007-10-18,12.38,12.6,12,12.4,3209
2007-10-19,12.2,12.2,11.2,11.39,1125
2007-10-22,11.22,11.74,11.22,11.5,652
2007-10-23,11.6,12.4,11.6,12.07,3040
2007-10-24,12.06,12.5,11.9,12.29,2968
2007-10-25,12.2,12.38,11.5,11.79,2736
2007-10-26,11.6,12.8,11.4,12.53,5772
2007-10-29,13.16,13.79,12.31,13.51,6507
2007-10-30,14.4,14.87,14.4,14.87,7748
2007-10-31,15.62,15.62,15.62,15.62,6159
2007-11-01,16.41,16.41,16.12,16.41,70639
2007-11-02,16.84,17.2,15.7,16.97,30047
2007-11-05,17.62,17.82,16.47,17.82,90747
2007-11-06,18.44,18.72,16.98,17.1,48381
2007-11-07,17.6,17.6,16.25,16.55,18847
2007-11-08,16.5,16.5,15.73,15.85,6002
2007-11-09,15.6,16.4,15.6,16.03,2127
2007-11-12,16,16,15.23,15.23,6795
2007-11-13,14.66,16,14.66,15.78,6896
2007-11-14,15.06,16.19,14.99,14.99,6505
2007-11-15,14.8,15,14.25,14.51,7882
2007-11-16,14.6,15.2,14.5,14.67,11128
2007-11-19,14.8,15.4,14,14.87,20625
2007-11-20,15.2,15.62,15.2,15.62,11887
2007-11-21,16.38,16.41,14.84,15.13,30524
2007-11-22,14.5,15.74,14.38,14.65,22234
2007-11-23,15.2,15.2,14.4,14.73,8782
2007-11-26,15.36,15.46,14.42,14.52,7963
2007-11-27,14.73,15.09,14.13,14.38,27641
2007-11-28,14.2,15,14.2,14.67,5355
2007-11-29,15.1,15.3,14.45,14.65,5027
2007-11-30,14.22,14.98,14.22,14.43,6143
2007-12-03,14.6,15.16,14.41,15.16,7300
2007-12-04,15.75,15.92,15.42,15.92,14118
2007-12-05,16.38,16.72,16.05,16.66,20970
2007-12-06,16.8,16.8,15.83,15.83,11135
2007-12-07,16.4,16.51,15.06,15.29,7443
2007-12-10,15.98,16.06,15.16,16.06,7704
2007-12-11,16.8,16.86,16,16.14,19416
2007-12-12,16.1,16.38,15.96,16,7271
2007-12-13,16.1,16.8,15.6,15.91,16151
2007-12-14,16,16.68,15.8,15.99,21909
2007-12-17,16.38,16.79,15.6,15.91,26901
2007-12-18,15.6,16.2,15.15,15.39,9428
2007-12-19,15.6,16.16,15.4,15.58,20400
2007-12-20,16.02,16.1,15.32,15.43,7817
2007-12-24,16.15,16.21,15.62,16.15,30049
2007-12-26,16.78,16.78,15.8,16.28,24757
2007-12-27,16.38,17.09,15.9,15.98,16918
2007-12-28,16.27,16.78,15.92,16.78,23079
2007-12-31,17.4,17.62,16.91,17.62,27930
2008-01-01,18.4,18.51,17.7,18.15,36204
2008-01-02,18.6,18.9,17.9,18.29,32693
