Date,Open,High,Low,Close,Volume
2024-07-02,4037.25,4186,3706.51,3954.06,14087
2024-07-03,4025,4100,3698.75,3729.01,6449
2024-07-04,3852.5,3880,3625,3737.5,2394
2024-07-05,3575,3775,3551.25,3589.16,1520
2024-07-08,3642.5,3642.5,3409.71,3498.95,2103
2024-07-09,3547.5,3549.5,3425,3465.13,404
2024-07-10,3560,3587.48,3375.25,3427.73,871
2024-07-11,3495,3598.75,3425,3575.88,953
2024-07-12,3697.28,3697.28,3450,3508.49,902
2024-07-15,3581.25,3581.25,3334.75,3349.98,1525
2024-07-16,3375,3450,3362.5,3434.2,379
2024-07-18,3605.9,3605.9,3502.5,3597.55,4092
2024-07-19,3700,3755,3625,3695.91,2175
2024-07-22,3791.25,3862.5,3695,3795.56,1872
2024-07-23,3947.5,3947.5,3702.5,3783.95,1793
2024-07-24,3831.25,3875,3650,3788.65,929
2024-07-25,3800,3800,3600,3773.23,1038
2024-07-26,3773.25,3875,3677.5,3745.78,794
2024-07-29,3800,3850,3751.51,3823.74,1652
2024-07-30,3887.5,3997.99,3875,3951.79,2590
2024-07-31,4037.54,4037.54,3930,3942.39,796
2024-08-01,4000,4000,3745.28,3745.28,2466
2024-08-02,3745,3750,3580.78,3747.53,1736
2024-08-05,3560.15,3667.5,3560.15,3625.19,1833
2024-08-06,3694.75,3743.75,3500.25,3594.03,1701
2024-08-07,3637.5,3637.5,3500,3618.04,1210
2024-08-08,3633.25,3687,3570,3595.94,1562
2024-08-09,3600,3649.75,3537.78,3572.25,6073
2024-08-12,3749.55,3750.85,3725,3750.85,4591
2024-08-13,3938.35,3938.35,3935,3938.35,3341
2024-08-14,4135,4135.25,3945,4135.25,5809
2024-08-16,4342,4342,4297,4342,6715
2024-08-19,4550,4559.1,4537.35,4559.1,1286
2024-08-20,4787.05,4787.05,4332,4732,9520
2024-08-21,4730,4815.15,4496,4515.8,4134
2024-08-22,4290.05,4290.05,4290.05,4290.05,1452
2024-08-23,4075.55,4075.55,4075.55,4075.55,1411
2024-08-26,3871.8,3990,3871.8,3878.4,14184
2024-08-27,3684.5,3835,3684.5,3684.65,22104
2024-08-28,3685,3700,3600,3668.4,4881
2024-08-29,3581.6,3699.9,3485,3515.55,5118
2024-08-30,3515.55,3515.55,3339.8,3345,10597
2024-09-02,3320,3512.25,3300,3512.25,8321
2024-09-03,3600,3605,3379.5,3502.8,4697
2024-09-04,3493.85,3595,3370.55,3418.05,4170
2024-09-05,3340.55,3560,3340.55,3502.35,4359
2024-09-06,3579.95,3579.95,3411.2,3469.15,3319
2024-09-09,3529,3547,3348.8,3474.15,1663
2024-09-10,3474.15,3540,3400,3433.55,1702
2024-09-11,3497,3522,3430,3474.4,2264
2024-09-12,3500,3550,3400,3407.7,1714
2024-09-13,3449.95,3493,3300,3401.4,2884
2024-09-16,3399,3479,3330.4,3369.8,5406
2024-09-17,3457.95,3457.95,3302,3358.3,2093
2024-09-18,3358.3,3400,3302.05,3344.8,2396
2024-09-19,3344.8,3389,3177.6,3205.5,3609
2024-09-20,3180,3245,3045.25,3100.15,3007
2024-09-23,3100,3140,3050.15,3059,4184
2024-09-24,3060,3070,2950,3041.55,5631
2024-09-25,3041.55,3130,2948,2962.5,8887
2024-09-26,3000,3110.6,2931,3110.6,24041
2024-09-27,3266.1,3266.1,3266.1,3266.1,1308
2024-09-30,3325,3429.4,3300,3313.4,3700
2024-10-01,3399,3400,3240,3271.05,1719
2024-10-03,3152,3300.05,3152,3229.85,5117
2024-10-04,3150,3320,3150,3234.3,3961
2024-10-07,3155,3321,3072.6,3072.6,1934
2024-10-08,3000,3185,2950,3068.6,2755
2024-10-09,3154,3222,3124.75,3216.55,4807
2024-10-10,3365,3377.35,3286.9,3377.35,4051
2024-10-11,3546.2,3546.2,3500,3539.25,10156
2024-10-14,3550,3550,3362.3,3398.7,8155
2024-10-15,3499.95,3499.95,3379.45,3424.9,2427
2024-10-16,3404.9,3471.55,3404.9,3426.25,1995
2024-10-17,3430,3473.9,3430,3432.45,3307
2024-10-18,3444.9,3520,3444.9,3493.05,6624
2024-10-21,3499.9,3499.9,3350,3381,1457
2024-10-22,3399.9,3399.9,3211.95,3211.95,1332
2024-10-23,3211.95,3211.95,3051.35,3051.75,13030
2024-10-24,3051.75,3150,2995,3135.25,14381
2024-10-25,3100,3100,2978.5,2979.5,5060
2024-10-28,2979.5,3078.7,2904.1,3012.35,2009
2024-10-29,3099,3100.05,2999.75,3026.8,3451
2024-10-30,3099,3178.1,3029.5,3176.8,1801
2024-10-31,3176.8,3300,3099.6,3276.9,2251
2024-11-01,3360,3440.7,3312,3396.5,3407
2024-11-04,3474,3509.95,3280.05,3451.65,6698
2024-11-05,3479.95,3479.95,3368.75,3416.7,2284
2024-11-06,3436.7,3499,3410,3457,2412
2024-11-07,3390,3500,3284.15,3400.25,1334
2024-11-08,3474.45,3474.45,3230.25,3243.45,2494
2024-11-11,3229,3313.55,3160,3215.85,1962
2024-11-12,3201.1,3350,3201.1,3260.75,2471
2024-11-13,3201,3201.1,3097.75,3104.7,964
2024-11-14,3110,3220,3033,3200.1,823
2024-11-18,3040.1,3200,3040.1,3063.75,3064
2024-11-19,3075,3200,3040,3134.05,2712
2024-11-21,3115,3250,3040,3177.5,2364
2024-11-22,3175,3250,3150,3220.1,1377
2024-11-25,3220.1,3350,3101.55,3205.25,4913
2024-11-26,3207.55,3230,3200,3220.05,3946
2024-11-27,3279.95,3279.95,3100,3180.8,1790
2024-11-28,3229.8,3229.8,3141.05,3200.45,2550
2024-11-29,3182.5,3220,3127,3142,3525
2024-12-02,3195.55,3195.55,3061.6,3126.1,3917
2024-12-03,3116,3165,3111.1,3154.6,1050
2024-12-04,3155,3180,3072.05,3124.5,2005
2024-12-05,3164.8,3171.3,3082,3124.25,3461
2024-12-06,3190,3190,3048,3100.3,1491
2024-12-09,3118.2,3152.05,3096.6,3107.1,2233
2024-12-10,3107.05,3149,3100,3148.35,1635
2024-12-11,3142.2,3164.9,3130.4,3147.7,849
2024-12-12,3160.3,3230,3125.1,3180.8,1707
2024-12-13,3153,3339.8,3112.4,3339.8,3617
2024-12-16,3400,3505,3360.05,3396.7,11547
2024-12-17,3488,3488,3317.75,3338.2,3451
2024-12-18,3340,3348.8,3199.95,3215.9,1367
2024-12-19,3215.8,3249,3154.3,3243.45,2558
2024-12-20,3156.4,3249,3155,3197.75,2170
2024-12-23,3299,3299,3060,3103,2886
2024-12-24,3164.8,3176.1,3107,3152.8,2869
2024-12-26,3260,3260,3160,3173.45,1131
2024-12-27,3169.95,3183.4,3100,3151.75,1041
2024-12-30,3170.35,3170.35,3100,3117.2,1678
2024-12-31,3141.35,3250,3140,3245.3,3634
2025-01-01,3450,3450,3265.1,3294.35,3271
2025-01-02,3349.95,3456,3325.05,3411.9,2533
2025-01-03,3498.95,3534.65,3389.45,3466.4,2534
2025-01-06,3372,3457.1,3300,3325.75,3235
2025-01-07,3301,3449.95,3300.05,3357.05,1536
2025-01-08,3370,3399,3300,3336.5,1502
2025-01-09,3323.5,3380,3253.5,3305.6,1299
2025-01-10,3350,3350,3202.6,3244.4,1648
2025-01-13,3240,3240,2950.05,2992.3,2007
2025-01-14,3139.95,3139.95,3013.05,3070,804
2025-01-15,3070,3180,3055,3147.35,916
2025-01-16,3210,3210,3002,3117.35,2063
2025-01-17,3100.45,3189.95,3100.05,3167.7,436
2025-01-20,3140.3,3225,3100,3209.6,890
2025-01-21,3249,3249,3113.05,3154.05,701
2025-01-22,3096,3304.05,3087,3240.95,1845
2025-01-23,3105,3298.05,3105,3156.55,1349
2025-01-24,3156.35,3205.35,3075,3185.45,2279
2025-01-27,3112.5,3112.55,2882.65,2926.85,2904
2025-01-28,3140,3140,2634.2,2703.6,5645
2025-01-29,2799.9,2880,2651.7,2839.9,1414
2025-01-30,2702.7,2963.9,2702.7,2792.9,2260
2025-01-31,2861.25,2890,2749.95,2843.55,2343
2025-02-01,2899.6,2925.95,2709.1,2795.2,1747
2025-02-03,2850,2850,2699.85,2737.2,1103
2025-02-04,2771.25,2817.35,2737.05,2778.8,922
2025-02-05,2799,2950,2775.2,2806.95,1687
2025-02-06,2892,2904.05,2769.15,2795.05,632
2025-02-07,2813.55,2818.3,2718,2736.55,665
2025-02-10,2799,2799,2620.95,2653.85,2052
2025-02-11,2668.35,2690,2488.75,2638.9,3052
2025-02-12,2584.1,2638.3,2475,2600.05,1961
2025-02-13,2642,2719,2606.9,2690.35,1500
2025-02-14,2690.7,2690.7,2525,2589.8,1659
2025-02-17,2451,2629.9,2451,2620.55,858
2025-02-18,2660.25,2660.25,2451,2508.45,2864
2025-02-19,2575,2600.2,2554.55,2579.8,982
2025-02-20,2648.45,2648.45,2550,2566.45,906
2025-02-21,2597.8,2643.65,2566.15,2605.85,1021
2025-02-24,2727.9,2727.9,2526,2638.3,1175
2025-02-25,2691.15,2717.5,2515.05,2594.5,856
2025-02-27,2594.5,2617.95,2392.85,2561.3,6661
2025-02-28,2536.75,2600.05,2412.6,2522.45,2808
2025-03-03,2522.45,2543.05,2310,2338.4,5903
2025-03-04,2340,2340,2280,2308.3,1738
2025-03-05,2338.1,2390.3,2309.9,2347.7,1981
2025-03-06,2349.55,2480.75,2330,2368.15,2905
2025-03-07,2360,2402.5,2221,2252.6,5251
2025-03-10,2259.95,2349.55,2220,2239.65,2474
2025-03-11,2253,2402.05,2194.75,2375.45,3051
2025-03-12,2497,2550,2322.7,2382.25,3894
2025-03-13,2412.1,2620.45,2399.65,2609.25,6142
2025-03-17,2600,2750,2590.05,2683.8,4828
2025-03-18,2680,2899,2670,2755.85,7261
2025-03-19,2755.85,2899.9,2630,2664.05,3079
2025-03-20,2769,2769,2643.6,2670.65,3632
2025-03-21,2671.05,2731.55,2670,2690.4,2584
2025-03-24,2690.6,2859.95,2690.6,2761.65,2458
2025-03-25,2786.55,2842.85,2680,2695.6,1326
2025-03-26,2660.05,2731.95,2626,2650.25,1602
2025-03-27,2601,2724,2592.05,2688.25,3151
2025-03-28,2688.25,2840,2688.25,2796.7,3525
2025-04-01,2789,2932.7,2711.85,2805.4,2191
2025-04-02,2900,3085.9,2844.2,3085.9,5209
2025-04-03,3099.95,3224.95,3025,3090.7,3914
2025-04-04,3091,3091,2949.95,2983.25,2424
2025-04-07,2685,2850,2685,2818.9,2905
2025-04-08,2862.15,3100.75,2829.05,2981.6,4638
2025-04-09,3041,3090,2825,2835.9,4781
2025-04-11,2948,2948,2825,2879.45,1864
2025-04-15,2887.1,3000,2887.1,2966.8,1239
2025-04-16,2950,3031.9,2950,2997.8,1605
2025-04-17,2995.6,3000,2945.2,2971.8,685
2025-04-21,2971.8,3000,2675,2816,3367
2025-04-22,2826,2980,2826,2867.9,1474
2025-04-23,2944,2955.1,2850,2907.2,1293
2025-04-24,2895.6,2955,2842,2868.8,1144
2025-04-25,2892.4,2900,2750,2799.8,2545
2025-04-28,2770,2830,2750.2,2810.9,603
2025-04-29,2813,2830,2770.5,2796.9,575
2025-04-30,2792.1,2850,2764.3,2805.7,793
2025-05-02,2825.6,2925,2766.1,2849.6,906
2025-05-05,2871.1,2871.1,2720,2783.5,1411
2025-05-06,2756.8,2880,2710.6,2751.2,968
2025-05-07,2736.8,2778.9,2652,2760.3,1286
2025-05-08,2755.7,2842.3,2693.5,2755.2,2036
2025-05-09,2798,2798,2690.7,2723.8,811
2025-05-12,2996.1,2996.1,2821.5,2858.4,7308
2025-05-13,2874.6,2887.6,2700,2748,4817
2025-05-14,2829,2829,2750.9,2786,1786
2025-05-15,2769.3,2810,2749.9,2758.7,2475
2025-05-16,2789.5,2967.9,2751.1,2919.1,3868
2025-05-19,2972,3070,2940.1,3014.5,4561
2025-05-20,3049,3089.9,2880,2893.4,4592
2025-05-21,2911,2949.9,2840.6,2870,1016
2025-05-22,2870,3157,2820,3066.1,15187
2025-05-23,3144.9,3156.8,2961.4,2993.3,3518
2025-05-26,3000,3049,2910,2939.5,5170
2025-05-27,2970,3045,2921,2979.6,1842
2025-05-28,3035,3035,2949.9,2978.2,2713
2025-05-29,2960,3005.9,2911.7,2945.7,4343
2025-05-30,2951.3,2967.4,2826,2846,2793
2025-06-02,2846,2890,2832,2862.1,1184
2025-06-03,2873.6,2900,2833,2878.2,674
2025-06-04,2881.1,2887.8,2799,2806.4,3824
2025-06-05,2806.4,2910,2790.2,2903,1734
2025-06-06,2924.8,2990,2915.2,2977.8,3105
2025-06-09,3010.5,3010.5,2910.3,2954.5,1681
2025-06-10,2954.5,2970.9,2896.9,2925.2,2524
2025-06-11,2925.2,3000,2870,2909,2321
2025-06-12,2900,2949.6,2864.9,2934.5,1795
2025-06-13,2900,2966,2815,2865.1,2355
2025-06-16,2865.4,2878.3,2750.2,2808.9,5537
2025-06-17,2800.1,2848.6,2764.7,2780.6,744
2025-06-18,2746.1,2791.5,2706,2718.3,1650
2025-06-19,2731.9,2789.6,2679.9,2705.8,3899
2025-06-20,2706.1,2740,2675,2688.3,1838
2025-06-23,2649,2680.8,2588.6,2598.9,6006
2025-06-24,2638,2709.9,2625.2,2671.4,1828
2025-06-25,2700,2721.5,2653,2694.9,11374
2025-06-26,2721.8,2788.7,2690.1,2777.4,13858
2025-06-27,2780.1,2825.1,2737.7,2809.7,3190
2025-06-30,2822.3,2833.6,2750,2761.7,1603
2025-07-01,2782.5,2829,2759.5,2795.3,1424
2025-07-02,2795.3,2828,2619.1,2639.2,11864
2025-07-03,2620,2705,2620,2693.9,2151
2025-07-04,2720.8,2750,2650,2671.2,1600
2025-07-07,2671.1,2711.1,2647.3,2662.2,923
2025-07-08,2666.9,2687.9,2560.1,2567.8,3510
2025-07-09,2587.1,2650.4,2574,2632.6,1811
2025-07-10,2626.8,2666.9,2618.1,2648.7,1036
2025-07-11,2645,2664.6,2611.6,2625,1132
2025-07-14,2625.8,2684.9,2575.1,2586,2166
2025-07-15,2551,2636.9,2549.8,2571.9,2871
2025-07-17,2566.2,2585,2543.1,2555.2,2389
2025-07-18,2530,2580,2410.5,2463.7,7519
2025-07-21,2463.7,2495,2353.3,2396.4,7879
2025-07-22,2420.4,2599,2391.2,2522.4,8643
2025-07-23,2547.6,2590,2505.6,2535.9,1786
2025-07-24,2510.5,2584.9,2440.5,2476.2,1505
2025-07-25,2465.9,2475.5,2409.9,2423.4,1358
2025-07-28,2388.1,2395.1,2208.6,2296.8,21793
2025-07-29,2299.9,2333.5,2226.2,2254.7,5698
2025-07-30,2267,2321,2185,2208.2,5950
2025-07-31,2245,2395,2213.5,2353,24775
2025-08-01,2355,2551,2250,2278.3,13914
2025-08-04,2250.1,2335.8,2250.1,2290.1,2897
2025-08-05,2251,2339.9,2251,2311.7,3103
2025-08-06,2334.8,2334.8,2246.2,2270,1781
2025-08-07,2259.9,2266.8,2145,2150.3,8176
2025-08-08,2131.2,2140.7,2028.1,2053.8,6179
2025-08-11,2074.3,2074.3,1986.2,2021.5,14399
2025-08-12,2022.2,2090.8,1980,1999.2,3381
2025-08-13,2012,2173,1975.6,2129.8,24257
2025-08-14,2129.8,2129.8,1999.5,2092,5286
2025-08-18,2147,2147,2047.8,2117,6183
2025-08-19,2116.9,2138.1,2081,2095.4,3221
2025-08-20,2095,2250,2054.7,2197.8,13675
2025-08-21,2256.1,2405,2186.2,2286.3,6149
2025-08-22,2348,2491,2179.2,2286.7,40094
2025-08-25,2299.9,2422,2270,2309.8,13094
2025-08-26,2355,2355,2143.5,2193.1,8252
2025-08-28,2192.9,2194.3,2073.2,2106.5,7498
2025-08-29,2127.6,2188,2107.6,2165.3,9670
2025-09-01,2170,2183.9,2125,2138.2,2620
2025-09-02,2150,2150,2059,2062.7,6679
2025-09-03,2075,2092.4,2068,2077.3,4719
2025-09-04,2097.8,2187.5,1983.5,2036,16248
2025-09-05,2036.6,2140,2036.6,2130.6,4153
2025-09-08,2132,2158.8,2115,2127.4,823
2025-09-09,2143.6,2143.6,2082.1,2088,1858
2025-09-10,2085,2115,2074.2,2099.1,1442
2025-09-11,2092,2125,2011.8,2101,3616
2025-09-12,2108.3,2179.9,2086,2172.5,4587
2025-09-15,2172.5,2220.1,2146.9,2195.1,2983
2025-09-16,2203,2239,2125.6,2150.2,2521
2025-09-17,2209,2210,2135.1,2148.8,1819
2025-09-18,2159.5,2159.5,2088,2096.8,3841
2025-09-19,2117.3,2354,2059.9,2267.9,12218
2025-09-22,2255,2270.8,2218.7,2232.8,3004
2025-09-23,2232.8,2247.8,2182,2192.6,1390
2025-09-24,2193,2360.6,2160.2,2300.4,8758
2025-09-25,2298.8,2298.8,2204,2208.8,1259
2025-09-26,2208.8,2216.4,2146,2160.7,2916
2025-09-29,2151.5,2211.7,2111,2155,1133
2025-09-30,2154.9,2179.3,2095.1,2125.1,2437
2025-10-01,2150,2225,2130,2199.8,1434
2025-10-03,2229.9,2250,2151.9,2191.7,2580
2025-10-06,2191,2191,2099,2163,5229
2025-10-07,2162.9,2175.8,2072.2,2119.7,1960
2025-10-08,2134.5,2178.1,2102.2,2125.9,2417
2025-10-09,2141.7,2180,2115,2156,2491
2025-10-10,2158.5,2175,2130.9,2160,2065
2025-10-13,2151.8,2163.9,2100,2122.6,2412
2025-10-14,2117.7,2149.4,2108.6,2123,1327
2025-10-15,2105,2160,2105,2133.6,1580
2025-10-16,2133.9,2228.9,2121.1,2182.7,3739
2025-10-17,2150,2300.1,2125,2248,1800
2025-10-20,2248,2255.9,2180.2,2201,1083
2025-10-21,2239.9,2250,2180.6,2208.4,206
2025-10-23,2189.4,2209.9,2157,2165.1,1123
2025-10-24,2154,2164.5,2125,2137.1,705
2025-10-27,2186.9,2186.9,2115.5,2127.3,1314
2025-10-28,2136.1,2142,2050,2060.4,2871
2025-10-29,2060.4,2083.9,1990,2009.1,3575
2025-10-30,2009,2044,1993,2011.2,4141
2025-10-31,2075,2075,1992.1,2004.6,2489
2025-11-03,2004.8,2020,2000,2009.4,2644
2025-11-04,2015,2075.9,1975,2053.9,2886
2025-11-06,2050,2074,1995,2022.3,1750
2025-11-07,2007.4,2066.5,2004.8,2056.9,1507
2025-11-10,2057,2072.7,1975,1989.7,5270
2025-11-11,2006.1,2006.1,1975,2000.2,2408
2025-11-12,2030,2030,1976,1999.3,1017
2025-11-13,2000.1,2024,1990.2,2005.5,4179
2025-11-14,1992.2,2000,1912.2,1967.7,10631
2025-11-17,1921.2,1983.9,1913,1947.7,6514
2025-11-18,1945.5,2019.9,1915,1967,7775
2025-11-19,1978.8,1979.8,1890,1907.6,4323
2025-11-20,1908.3,1927.8,1886.7,1901.4,3405
2025-11-21,1920,1920,1882.2,1895.7,2200
2025-11-24,1900,1910,1862.3,1887.3,6084
2025-11-25,1894.3,1919,1842.1,1896.8,18344
2025-11-26,1908,2079.1,1898,1993.8,15425
2025-11-27,2009.8,2009.8,1940,1948.8,2544
2025-11-28,1942.6,1955.8,1898.4,1942.1,3080
2025-12-01,1941,1952.6,1903,1939.5,2820
2025-12-02,1936.4,1939.5,1812.5,1832.8,6064
2025-12-03,1849.9,1850,1728.5,1757.8,11270
2025-12-04,1757.8,1878,1675.1,1783.9,6864
2025-12-05,1766.1,1790,1706,1717.7,2131
2025-12-08,1749,1749,1604.1,1699.2,4008
2025-12-09,1700,1790,1697.4,1750,5954
2025-12-10,1749,1785.9,1700,1708.3,4252
2025-12-11,1716.9,1899.9,1700.3,1852.3,8646
2025-12-12,1852.3,1873,1754.4,1784.5,12105
2025-12-15,1784,1796,1760,1773.1,1052
2025-12-16,1809.6,1809.6,1730.6,1741.8,1255
2025-12-17,1746.5,1761.2,1712,1738.4,1075
2025-12-18,1750,1750,1665,1680.4,3417
2025-12-19,1688.9,1702.5,1674.7,1696.6,4240
2025-12-22,1710,1710,1665,1696.3,2540
2025-12-23,1696,1704.4,1692,1699.2,931
2025-12-24,1708.9,1708.9,1652.4,1693.2,2908
2025-12-26,1700,1717,1675.1,1692.7,3259
2025-12-29,1730,1730,1680,1688.1,2278
2025-12-30,1700,1707.8,1685.4,1700.4,3188
2025-12-31,1700.5,1810,1692,1794.6,3765
2026-01-01,1790,1815,1782.1,1805.7,585
2026-01-02,1789.9,1814,1729.4,1739.8,3078
2026-01-05,1735.1,1759.9,1709,1750.3,1137
2026-01-06,1765.1,1765.1,1720.1,1756.4,1696
2026-01-07,1740.3,1770,1734.2,1758.9,683
2026-01-08,1758,1849.9,1722.3,1805.7,3055
2026-01-09,1812.1,1821.4,1702,1751.3,2592
2026-01-12,1725,1768.8,1725,1751.7,1120
2026-01-13,1747.7,1805,1733.8,1793.5,2902
2026-01-14,1798.5,1824.9,1771.9,1804.5,1565
2026-01-16,1750,1820,1750,1800.3,655
2026-01-19,1829.9,1829.9,1751.2,1785,1545
2026-01-20,1810,1810,1681,1691.8,4045
2026-01-21,1680.9,1701.7,1626.1,1693.7,2511
2026-01-22,1725,1725,1650,1683.4,5031
2026-01-23,1683,1683,1575,1589.9,1972
2026-01-27,1610.6,1688.9,1500,1568.9,6770
2026-01-28,1600,1725,1579.8,1650.1,6022
2026-01-29,1651.5,1729,1637.4,1671.9,2036
2026-01-30,1660,1802,1650,1745,4739
2026-02-01,1720.6,1734,1673.5,1684.1,704
2026-02-02,1706.7,1719,1646.7,1701.5,1988
2026-02-03,1739,1879.8,1730,1860.2,4539
2026-02-04,1838.1,1857,1792.8,1802.3,2415
2026-02-05,1833,1833,1764.9,1780.1,1239
2026-02-06,1789,1835.8,1780.1,1820.1,1695
2026-02-09,1830.8,1871.9,1750.1,1776.1,3349
2026-02-10,1780.1,1845,1780,1791.4,730
2026-02-11,1758.5,1800.8,1733.8,1789.7,2557
