Date,Open,High,Low,Close,Volume
2013-01-01,253.05,256.4,253.05,254.85,4504
2013-01-02,256,267,252.55,260.2,12865
2013-01-03,246.65,272.5,246.65,259.8,2983
2013-01-04,258.5,262.2,257.2,259.5,5411
2013-01-07,261,263,256.3,258.1,3138
2013-01-08,255,260,252.3,254.5,2158
2013-01-09,253.05,258,253.05,254,1888
2013-01-10,254,257.7,252,255.1,1569
2013-01-11,257.9,257.9,251.15,252.65,1564
2013-01-14,253.55,259.8,251.2,254.25,2655
2013-01-15,252.75,255,251.15,251.25,1762
2013-01-16,251.65,259.05,248.5,249.75,6468
2013-01-17,253.35,253.35,248.5,249.25,582
2013-01-18,249.55,252.9,246,247.4,921
2013-01-21,241.2,251.5,241.2,244.05,3892
2013-01-22,244.1,248.95,243.2,243.65,2489
2013-01-23,243.3,246.8,239.4,241.2,4133
2013-01-24,241.05,241.05,220.7,230.3,8041
2013-01-25,245,245,223.05,237.3,300
2013-01-28,239,241.75,238.1,238.65,1056
2013-01-29,236,244.95,235.95,239.2,3606
2013-01-30,242,245.85,236.75,241.25,2412
2013-01-31,244.7,244.75,237.45,239.3,1420
2013-02-01,238.4,241.8,238.05,238.5,699
2013-02-04,233,243.9,233,236.95,1109
2013-02-05,235.1,237.95,231.5,236,1603
2013-02-06,235,240.8,235,235.25,1996
2013-02-07,235.5,244.9,235,235.35,1042
2013-02-08,237,253,235,236.9,23494
2013-02-11,241.75,241.8,235,235.05,1304
2013-02-12,234.05,234.05,230,232,1538
2013-02-13,230,232,225,225.9,1717
2013-02-14,216.15,228.85,216.15,219.2,1480
2013-02-15,219.2,220,212.5,215.4,1876
2013-02-18,220,224,212,221.8,598
2013-02-19,229.95,252.9,221.5,243.2,86825
2013-02-20,243.7,248,230.35,233.3,20321
2013-02-21,233.3,233.3,222,223.45,6717
2013-02-22,218,246.55,218,231.35,36209
2013-02-25,241.8,241.8,220,222,3963
2013-02-26,220,225.8,210.85,212.95,5997
2013-02-27,212,216,202.3,211.8,4607
2013-02-28,208.1,216.05,208.1,214.15,4178
2013-03-01,207.5,215,207.5,210.95,2250
2013-03-04,210,212,206,211.2,2161
2013-03-05,214,216,209.1,215.15,2768
2013-03-06,218,221,216.15,217.85,1313
2013-03-07,215,235.75,215,226.4,23539
2013-03-08,223,228.75,222.2,226.3,2895
2013-03-11,223,233.1,221,223.8,4424
2013-03-12,224.1,225.7,215,216,5700
2013-03-13,214.4,217.5,210.75,212.45,4195
2013-03-14,211.6,215,208.75,211.9,7263
2013-03-15,212,213.45,207.8,208.95,4209
2013-03-18,205,210.95,204,210.1,3150
2013-03-19,206,214,203.1,206.85,1571
2013-03-20,204,207,200,202.8,4294
2013-03-21,203.3,205.35,200,200.1,2294
2013-03-22,198.95,201,198,200,4857
2013-03-25,198.3,209.65,192.65,195.5,2365
2013-03-26,190.05,197.05,190,195.4,1906
2013-03-28,191.45,199.95,191.25,195.45,3523
2013-04-01,199.2,203.95,199,201.25,719
2013-04-02,220,237.9,202.05,231.5,51897
2013-04-03,221.2,229.8,210,213.2,9435
2013-04-04,205,213.5,205,209.65,1900
2013-04-05,206.3,215,206.1,207.25,4019
2013-04-08,205,213.4,205,206.55,1402
2013-04-09,207.2,211.9,207,207.65,1231
2013-04-10,210.85,210.9,198,200.5,3379
2013-04-11,198,212,198,207.3,1369
2013-04-12,204.95,205.7,199,201.8,820
2013-04-15,204,204.4,198.5,199.35,1277
2013-04-16,197,206,195,197.5,4673
2013-04-17,205,208.7,200,200.75,2630
2013-04-18,203,206,202.4,204.6,1521
2013-04-22,204,207.5,204,206.95,1863
2013-04-23,207,210.5,207,208.25,1580
2013-04-25,207.1,212.5,207.1,210,1609
2013-04-26,219.8,219.8,208.5,210.55,2728
2013-04-29,207,213.45,207,209.55,726
2013-04-30,209,211.9,209,211.25,974
2013-05-02,216,216,212,212.1,2151
2013-05-03,214.8,214.9,205.3,207.35,1688
2013-05-06,206,219.2,206,211.2,4323
2013-05-07,210,218,210,212.4,3278
2013-05-08,212,217.6,212,213.4,2698
2013-05-09,212.1,214.5,212,212,1953
2013-05-10,212.05,217,210,212.05,2931
2013-05-11,216.8,216.8,210.2,212.65,26
2013-05-13,211,214.9,211,212.15,1181
2013-05-14,217,217,211.5,212.05,3572
2013-05-15,211.55,212.95,211.55,212.1,1428
2013-05-16,213.05,214.95,212,214.1,1359
2013-05-17,215,217.8,211.9,216.45,2059
2013-05-20,218,226.6,218,222.4,9016
2013-05-21,219.5,224,219.5,221.75,3426
2013-05-22,219.1,222.8,219.05,220.8,1672
2013-05-23,220.05,221,209.7,211.85,3998
2013-05-24,216,216,206.1,206.25,391
2013-05-27,207.1,212.9,202.65,204.25,1029
2013-05-28,205,218.8,199,205.8,1002
2013-05-29,201.5,209.9,201.5,203.3,191
2013-05-30,203.05,209.95,203,204.05,1439
2013-05-31,217.4,217.4,199.4,199.75,995
2013-06-03,204.8,204.8,198.05,198.15,397
2013-06-04,199.5,202.95,192.2,193.8,1028
2013-06-05,191.05,195.15,189.1,192.9,1043
2013-06-06,204.4,204.4,192.05,193.4,800
2013-06-07,196,198.7,190,190.7,1252
2013-06-10,194.9,194.9,190,190.95,504
2013-06-11,181,191.15,181,190.1,15856
2013-06-12,185.2,194.9,184.4,185.1,2132
2013-06-13,183,187.2,183,183.05,575
2013-06-14,172.05,190,172.05,187.55,3294
2013-06-17,185,187.55,182.55,184.9,369
2013-06-18,182.05,189.5,180.3,183.1,1458
2013-06-19,188.95,198.95,181.35,187.15,7008
2013-06-20,189.85,189.85,181.4,181.75,573
2013-06-21,190,190,177.95,179.75,1057
2013-06-24,180,183,175,175.7,533
2013-06-25,170,180,170,175.85,20452
2013-06-26,187.5,187.5,174,174.4,20688
2013-06-27,172,182.95,170.05,171.35,2718
2013-06-28,180.05,180.05,172,178.1,1131
2013-07-01,177,190.9,177,183.85,1702
2013-07-02,180,188.7,176.1,179.1,3503
2013-07-03,175.05,178.85,174,174.2,325
2013-07-04,174.5,177.9,174.5,175.95,498
2013-07-05,188.75,188.75,172,172.55,728
2013-07-08,179.95,179.95,175.25,176.3,547
2013-07-09,177.1,183.55,176.1,176.4,2465
2013-07-10,184.65,184.65,178,179.95,936
2013-07-11,172.8,182.7,172.8,174.75,554
2013-07-12,173.2,179.55,172,173.1,344
2013-07-15,178,179.95,175.6,176.65,717
2013-07-16,178,183,175.1,176,176
2013-07-17,179.95,179.95,174,174.95,511
2013-07-18,174,178,170,173.65,26144
2013-07-19,172.8,181,172.25,179.6,1121
2013-07-22,163.5,180,163.5,172.85,588
2013-07-23,170,175.9,157.9,162.45,3700
2013-07-24,161.05,171,159.95,169.15,2502
2013-07-25,163.2,168.9,162.8,163.35,527
2013-07-26,162.85,166.9,160,161.3,632
2013-07-29,162,167.85,162,165.6,516
2013-07-30,166,166,165,165,534
2013-07-31,165,168.7,165,167,2411
2013-08-01,170.5,170.5,166,166,674
2013-08-02,165,173.8,145.05,157.3,2535
2013-08-05,150,158.6,150,158.1,249
2013-08-06,152,159,152,153.65,306
2013-08-07,160,160,150,153.6,1157
2013-08-08,150.05,163.15,150.05,156.5,448
2013-08-12,168.75,168.75,155,157,3959
2013-08-13,155,164.25,155,158.85,2234
2013-08-14,158.6,160,155.35,156.1,4666
2013-08-16,160.45,160.45,150,152.2,1139
2013-08-19,150.05,154.95,150,150.95,1541
2013-08-20,145.05,152.4,145,149.05,1126
2013-08-21,150,152.85,148,148.1,510
2013-08-22,152.65,153.5,146,153.5,1437
2013-08-23,148.05,155.95,148.05,150.3,1072
2013-08-26,152.95,152.95,146,147.15,1372
2013-08-27,146,149.95,145.5,145.55,172
2013-08-28,149.9,149.9,142.6,147.4,654
2013-08-29,151.95,156,146.45,148,179
2013-08-30,150,150.85,144,149.75,1841
2013-09-02,145.1,154.7,145.1,151.75,715
2013-09-03,146.55,151.4,146.5,150.35,908
2013-09-04,150,155,145.3,149.65,545
2013-09-05,156.45,156.45,150,153.65,325
2013-09-06,149,155,149,152.45,1783
2013-09-10,152.9,158,152,155.75,1134
2013-09-11,152.35,160.45,152.35,153.5,2123
2013-09-12,153.6,162,153.6,157.25,1341
2013-09-13,156,163.7,145.9,150.45,7440
2013-09-16,157,157,151,152.2,2180
2013-09-17,153.9,153.9,149.2,151.9,923
2013-09-18,152,153.75,147.05,149.75,1417
2013-09-19,151.05,153.75,145.2,149.1,3986
2013-09-20,147.15,151.85,145.2,146.7,1147
2013-09-23,150,150.05,147.55,148.75,3039
2013-09-24,148,148.65,145,145.05,1818
2013-09-25,146,147.3,145,145.9,1244
2013-09-26,146.35,170,146.35,160.55,19258
2013-09-27,172.3,172.3,154.15,159.15,4979
2013-09-30,169.7,169.7,153.55,154.9,1563
2013-10-01,156,161,150.35,157,1709
2013-10-03,155,165,155,160.15,4334
2013-10-04,157.4,161.25,154.55,155.7,2152
2013-10-07,162,162,156.15,157.55,953
2013-10-08,160,160,157.7,158,385
2013-10-09,156.5,161.85,156.5,158,570
2013-10-10,160,164.15,159,159.7,3538
2013-10-11,160,164.95,160,162.15,1507
2013-10-14,175,175,157.3,162.55,1182
2013-10-15,162,163.95,156.4,156.45,2210
2013-10-17,151.1,161.5,151.1,156.3,513
2013-10-18,156,159.95,149,154.8,2497
2013-10-21,163.95,184.6,160.7,163.65,8986
2013-10-22,164,164.5,161.3,161.45,1047
2013-10-23,162,170.9,162,167.9,6193
2013-10-24,166,197.85,164.95,179.3,48231
2013-10-25,180,182.05,174,174.3,9451
2013-10-28,172.05,174.95,166,169.95,3369
2013-10-29,165,169.9,164.9,168.55,855
2013-10-30,165.6,181.6,161.8,169.7,8169
2013-10-31,170,174.1,170,171.85,1309
2013-11-01,172.05,179.5,171.15,175.9,3443
2013-11-03,173.05,177.8,173,176.5,363
2013-11-05,177,177.5,173,176.5,3073
2013-11-06,178.95,202.15,176.8,189.95,44822
2013-11-07,194.4,194.4,181.9,183.65,5497
2013-11-08,187,190.8,180.9,183.1,6815
2013-11-11,185,189.75,179.65,182.8,803
2013-11-12,182.8,182.8,170,178.2,9666
2013-11-13,173.4,178.4,172.8,176.15,2261
2013-11-14,178,184,177.5,179.2,5252
2013-11-18,179.2,183.4,176.35,176.95,3411
2013-11-19,177.05,182.75,169.95,174.45,15695
2013-11-20,173.35,185.95,173.35,181.25,6821
2013-11-21,180,180,174.05,174.9,2641
2013-11-22,175,179.9,174,176.45,1717
2013-11-25,179.5,200,175,193.25,61670
2013-11-26,196.7,214.4,195.55,198.5,62445
2013-11-27,198,204.75,193.15,195.05,7024
2013-11-28,194.1,201.85,194,196.25,31821
2013-11-29,193,200.7,190.7,191.55,8089
2013-12-02,195,208.8,190.1,204.2,125938
2013-12-03,204.2,211.95,201.8,204,66775
2013-12-04,204,206.2,195.3,197.3,12451
2013-12-05,200,204.65,195.6,199.25,11848
2013-12-06,202.5,202.5,192.45,194.2,15082
2013-12-09,202.2,202.2,190.95,192.75,10002
2013-12-10,196.6,196.6,187.5,188.45,4083
2013-12-11,189.9,192,181.15,186,5648
2013-12-12,184,195.85,184,191.2,13213
2013-12-13,194,194,183,183.85,5353
2013-12-16,189,189,180.2,181.75,2972
2013-12-17,181.5,198.6,181.1,187.95,22313
2013-12-18,188.9,192,185.35,187,2570
2013-12-19,186,192,183.15,184.35,3171
2013-12-20,188,189.75,178,182.65,20634
2013-12-23,185,189.25,182.4,185.1,6676
2013-12-24,185.5,204.5,185.35,195.3,49784
2013-12-26,194.1,199.9,194.1,196,4740
2013-12-27,198.5,202.45,193.8,196.7,19091
2013-12-30,202,202,195,196.05,14356
2013-12-31,197,199.9,195.1,195.9,4277
2014-01-01,196,202,194.2,198.65,17813
2014-01-02,195.35,201,190.05,192.05,5024
2014-01-03,191,192,181.35,185.5,10899
2014-01-06,189.25,193.4,188.2,191.6,9371
2014-01-07,189,198.9,189,194.45,15948
2014-01-08,196.75,196.8,190,191.45,3175
2014-01-09,194.85,205.95,192,197.3,47183
2014-01-10,200,204,192.5,194.1,18617
2014-01-13,192.05,197.6,192.05,193.5,5051
2014-01-14,193,200,190.05,192.9,2629
2014-01-15,195.4,196.5,192,194.7,2789
2014-01-16,194.4,196.9,193,193.8,1252
2014-01-17,195.75,196,180.3,182.85,9286
2014-01-20,183,189.3,183,185.5,2187
2014-01-21,184.7,200.4,184.7,190.05,22385
2014-01-22,191.95,192.95,188.7,189.75,686
2014-01-23,188,191.45,187.95,188.8,3528
2014-01-24,188,191.5,186.25,187.05,2116
2014-01-27,182.05,184.5,177.6,178.95,3676
2014-01-28,175.35,181,173.1,174.75,2281
2014-01-29,180,180,173.1,173.45,1568
2014-01-30,173.2,173.9,167.4,170.7,2735
2014-01-31,166,182,166,176.55,13321
2014-02-03,176.6,184,172.55,173.6,3288
2014-02-04,171.85,178,168,169.65,5807
2014-02-05,169,176.75,169,173.15,3940
2014-02-06,174.5,175.75,171,171.15,1612
2014-02-07,172.8,174.85,169.75,170.75,1409
2014-02-10,172.55,182.45,171.05,172.1,19504
2014-02-11,174.55,175.5,171.1,172,2412
2014-02-12,175,176.9,170.4,171.55,3162
2014-02-13,174.95,175,169,170.1,2615
2014-02-14,172.5,174.55,170.15,171.5,1466
2014-02-17,173,173,169,169.9,1139
2014-02-18,168.65,177.4,168.5,173.85,5033
2014-02-19,172.2,174.75,170.6,171.7,1139
2014-02-20,170.15,173.1,167.15,168.6,1218
2014-02-21,170.05,177.4,167.5,168.55,4266
2014-02-24,168.25,170.95,168,169.2,940
2014-02-25,171,171.4,169.1,169.4,2269
2014-02-26,166.25,171.15,166.2,169.95,802
2014-02-28,166.5,173.95,166.5,168.65,1795
2014-03-03,168.5,171.4,167.35,167.4,788
2014-03-04,171.4,171.4,165.7,167.75,1375
2014-03-05,169.05,171,168.15,169.9,1449
2014-03-06,171,174,168.75,170.05,4662
2014-03-07,170.8,174,168.1,170.55,3421
2014-03-10,168.3,174.9,168.3,171.55,4934
2014-03-11,169.8,175.5,169.55,170.7,3197
2014-03-12,170,173.25,169,170.2,1624
2014-03-13,170,172.75,166,167.1,3253
2014-03-14,172.05,172.05,166.15,169,804
2014-03-18,169,173,169,171.3,1894
2014-03-19,169.6,177.4,169.6,172.4,11027
2014-03-20,170,172,168.1,168.35,3140
2014-03-21,167.05,174,167.05,170.7,4787
2014-03-22,168.6,173,168.6,172.8,686
2014-03-24,171.1,174,170.1,171,1798
2014-03-25,170.5,173.9,168,169.25,3400
2014-03-26,169,172,167.35,169.45,14386
2014-03-27,169.1,177.4,169.1,175.05,9021
2014-03-28,175,183.15,174.1,181.85,5509
2014-03-31,183.1,189.4,180.6,187.5,8848
2014-04-01,184.1,187.75,182.05,184.6,1926
2014-04-02,186,187.9,183.05,183.9,1503
2014-04-03,188,220.65,188,220.35,260380
2014-04-04,224.9,227.5,207,209.05,107393
2014-04-07,207,221,207,212.2,46237
2014-04-09,214.65,229.85,211.1,223.1,48025
2014-04-10,223,227,212.1,214.45,24938
2014-04-11,214.35,216,208,210.05,13765
2014-04-15,210.05,212.4,203.35,204.75,2667
2014-04-16,206.05,219,203.6,210.75,27324
2014-04-17,215.9,219,211,215.35,25042
2014-04-21,212.25,215,208.4,210.5,11624
2014-04-22,214.65,216.4,207.1,209.35,6187
2014-04-23,211.25,212.4,204.45,205.25,2392
2014-04-25,203.5,209.95,202,204.65,4301
2014-04-28,203,204.85,199.9,200.55,4799
2014-04-29,200.8,205.85,197,197.85,3793
2014-04-30,196.05,203,192.25,193.95,4728
2014-05-02,194,196,187,194.35,1413
2014-05-05,194,201.4,190.1,191.65,4312
2014-05-06,191,194.6,190.1,190.55,1895
2014-05-07,191.1,203,191.1,194.6,10999
2014-05-08,194.05,194.05,187.4,189.1,3218
2014-05-09,196,203.5,193,194.4,15538
2014-05-12,195.05,201.4,193.35,195.15,5592
2014-05-13,195.1,213.95,195.1,204.45,32059
2014-05-14,208.95,214,204.45,208.2,13498
2014-05-15,207.25,211.95,201.1,202,3084
2014-05-16,200.1,210.95,198.85,199.6,7836
2014-05-19,201.05,223,201,218.2,17902
2014-05-20,222,253,218,247.55,115959
2014-05-21,249,269,245,256.45,67351
2014-05-22,250,265.5,250,261.25,12011
2014-05-23,262,304,260.1,284.6,139572
2014-05-26,288.9,288.9,256.15,259.1,47053
2014-05-27,253.15,266.85,241.25,255.65,23505
2014-05-28,255.15,272,255.1,264.1,15307
2014-05-29,267.85,267.9,254.5,257.35,3144
2014-05-30,255.1,265,247,251.5,7806
2014-06-02,251.1,274,251,269.25,34538
2014-06-03,272.4,272.4,260.7,261.95,6231
2014-06-04,263.15,273.6,262.15,266.35,8394
2014-06-05,272.85,274.9,259,269.5,31969
2014-06-06,271.1,287,269.25,276.65,41680
2014-06-09,288.55,290,281.05,282.65,21022
2014-06-10,283,283,272,272.85,11992
2014-06-11,281.4,282.05,263.8,265.85,22189
2014-06-12,264,267,258,260.45,8760
2014-06-13,261,265.5,245,247.95,9785
2014-06-16,255,258.8,240.15,250.75,15817
2014-06-17,254.25,264,250,259.8,7478
2014-06-18,269.6,269.6,251,259.45,7627
2014-06-19,263,263,248.05,250.35,5769
2014-06-20,252.5,254,245.5,246.3,3818
2014-06-23,247.15,257.9,246.5,254.75,11884
2014-06-24,255,269.05,253.25,254.9,61499
2014-06-25,255.1,259.95,253.5,257.25,6777
2014-06-26,255.5,262,250,251.4,19931
2014-06-27,259.5,259.5,246.2,246.9,7562
2014-06-30,246.1,259,246.1,252.25,20525
2014-07-01,253,268.9,253,263.9,54896
2014-07-02,263.65,275,262.8,265.55,56063
2014-07-03,269.35,269.4,260,265.1,18723
2014-07-04,271.95,285,265.1,281.35,140914
2014-07-07,286.9,287.4,273.25,278.6,67268
2014-07-08,277,277,258.2,260.1,23057
2014-07-09,263.35,266,248.05,260.6,25021
2014-07-10,255,271.9,245,269.65,23378
2014-07-11,266,272.9,251.5,261.15,17861
2014-07-14,265.8,265.8,252,258.55,16552
2014-07-15,255.5,260.8,252.8,254.8,14552
2014-07-16,255.65,260,254.1,257.65,11279
2014-07-17,257.05,264,255.35,259.15,12647
2014-07-18,257.3,259.35,255.25,258.55,7442
2014-07-21,262.4,267,256.1,257.85,20967
2014-07-22,261.9,279,260,271.25,154379
2014-07-23,277.5,282.5,266.1,268.6,145410
2014-07-24,271,276,264.15,271,42035
2014-07-25,274.4,274.4,260.2,262.25,17191
2014-07-28,257.15,266,250.1,251.8,12896
2014-07-30,254.95,254.95,245.1,248.2,11077
2014-07-31,248.65,257.4,246.2,247.5,8097
2014-08-01,246,247.5,237.15,240.05,8150
2014-08-04,238,244.8,238,241.45,7358
2014-08-05,240.05,244.9,240.05,243.75,5334
2014-08-06,244.05,262.95,242,251.75,60409
2014-08-07,250.05,257,243,245.55,25429
2014-08-08,243,245,232,234.15,10135
2014-08-11,242,246,234,234.85,6970
2014-08-12,234.85,239.75,225.1,228.15,12546
2014-08-13,227,235.2,217,220.25,9643
2014-08-14,218,229,215.05,225.5,5548
2014-08-18,218.55,232,218.55,229.5,5925
2014-08-19,228.2,248.8,228.2,243.45,27004
2014-08-20,241,246,238.3,240.15,4882
2014-08-21,248,250,240.15,243.1,8189
2014-08-22,248.4,251.9,243.65,245.8,8631
2014-08-25,244.1,248.9,230,231.5,7511
2014-08-26,228.1,239,222.75,225.85,15441
2014-08-27,228.55,235,226.1,232.1,5478
2014-08-28,230.3,232.9,225.05,226.5,11161
2014-09-01,226,237.8,226,237.1,12156
2014-09-02,233,244.8,232.05,238.8,3610
2014-09-03,238.5,243,236.35,237.6,2444
2014-09-04,236.05,239.75,231.25,232.6,9394
2014-09-05,230,237,226.15,227.65,11714
2014-09-08,228.35,232.5,222.1,225.65,10587
2014-09-09,224.05,238,224.05,235.4,13112
2014-09-10,233,244,228.3,232.25,11490
2014-09-11,232.5,247,232.5,240.65,34277
2014-09-12,243.3,263,243.3,256.3,72369
2014-09-15,256.8,268.1,250.1,264.35,47422
2014-09-16,267,268.9,240.1,245.4,25661
2014-09-17,249.4,249.45,237,238.6,4837
2014-09-18,242.35,249,239.05,247.25,13430
2014-09-19,251,251,240.95,242.25,5920
2014-09-22,242.25,249.95,237.05,247.3,9687
2014-09-23,245.1,249.9,235.9,236.55,13266
2014-09-24,243.05,243.05,226.5,227.8,31753
2014-09-25,226.5,230,216.1,217.8,11354
2014-09-26,215.6,227.8,210,224.2,6299
2014-09-29,228.8,229,222.85,226.05,1477
2014-09-30,222.05,228,216.05,217.35,7500
2014-10-01,221.9,221.9,215.15,217.05,5668
2014-10-07,221.9,221.9,214,216.85,15124
2014-10-08,220,220,212,216,14642
2014-10-09,219.9,229,217.15,223.55,12601
2014-10-10,220,228,217.25,220.25,11379
2014-10-13,218,224,214,218.3,4521
2014-10-14,218.15,229.9,212.5,221.7,30563
2014-10-16,220,226,210.1,213.2,4249
2014-10-17,224.7,224.7,205.15,210.75,7462
2014-10-20,216,217.75,212.3,213.8,3707
2014-10-21,215.75,217,212,213.35,3541
2014-10-22,215.05,223.85,212.3,217.45,5811
2014-10-23,221.8,227,217.55,219.95,884
2014-10-27,236,236,217,217.3,4125
2014-10-28,215.55,226.8,215.55,220.4,9392
2014-10-29,220.05,225.8,220.05,221.5,2978
2014-10-30,221.7,232,219.5,225.25,16480
2014-10-31,226,234.25,222.15,225.8,24819
2014-11-03,228.15,232,224.05,230,9655
2014-11-05,231.8,235,225,226.4,14115
2014-11-07,226.5,228.4,221.55,225.1,4607
2014-11-10,227,238.5,224.25,228.7,39502
2014-11-11,226.1,231,212.05,213.9,34063
2014-11-12,221.15,223.5,215.05,217.85,10333
2014-11-13,218,222,212.65,214.2,9646
2014-11-14,214.05,220.9,209,210.05,8712
2014-11-17,209.6,214,196.95,210.5,7766
2014-11-18,208.2,218.8,201.25,210,10888
2014-11-19,209.7,214,208,208.75,3582
2014-11-20,206.7,216.95,206.35,209.1,15534
2014-11-21,208.3,210.4,205.05,206.85,8174
2014-11-24,206.65,214.3,205,212.5,10220
2014-11-25,210.4,214,205,205.45,4108
2014-11-26,203.4,211.95,202.2,207.05,1411
2014-11-27,206.5,210,205.15,205.5,2244
2014-11-28,204.5,212,200.05,202.2,8253
2014-12-01,203.95,204.95,199,200.05,5515
2014-12-02,202,202,197.55,199.15,1948
2014-12-03,195.1,199.15,195.1,196.2,8290
2014-12-04,196.2,198.9,196.2,197.85,3324
2014-12-05,197.9,203.95,196.65,197.95,12432
2014-12-08,199.9,200.05,191.1,193.5,8661
2014-12-09,195,195,190.05,191.45,6846
2014-12-10,188.5,190.15,183,183.95,5060
2014-12-11,185,185,176.7,181.15,9013
2014-12-12,181.05,182.35,176.05,177.05,8008
2014-12-15,174.6,180.05,174,176.4,7234
2014-12-16,177,177,166,170.15,7777
2014-12-17,171.8,180.4,161.15,174.15,2886
2014-12-18,174.5,182,174.5,177.9,6811
2014-12-19,177.9,191.7,174.35,183.3,13753
2014-12-22,182.05,191.75,182.05,186.85,5119
2014-12-23,186.5,188,175.95,176.55,6017
2014-12-24,177.95,181.65,169.2,169.65,8497
2014-12-26,168,172,166,169.7,6852
2014-12-29,168.05,179.9,168.05,174.9,37013
2014-12-30,173.2,174,166.35,170.4,57166
2014-12-31,172,175.95,170.5,171.15,35327
2015-01-01,171.15,175,170,171.7,12792
2015-01-02,173,177.9,173,174.95,85162
2015-01-05,176,179.85,174.15,176.8,77794
2015-01-06,175.5,175.5,170.15,171.55,45191
2015-01-07,171,172.95,166.5,169.05,4391
2015-01-08,172.45,176.5,171.5,172.75,4880
2015-01-09,171.35,174.95,166.1,167.35,7042
2015-01-12,169,171,166.5,168.15,2172
2015-01-13,168.05,168.05,165,165.45,6257
2015-01-14,165.3,166,162,163.35,7106
2015-01-15,167,167,153.5,162.6,24880
2015-01-16,161,164.85,156.2,162.3,11190
2015-01-19,164.85,169,161.15,167.45,1896
2015-01-20,166.95,173,163,168.3,4506
2015-01-21,167.25,170.7,167,169.45,11139
2015-01-22,167.65,169.2,164.4,165.85,3401
2015-01-23,165.05,169.3,164.05,165.35,2979
2015-01-27,165.8,168,161.25,162.5,3442
2015-01-28,164.95,164.95,161,161.3,1576
2015-01-29,164,170,161.5,162.15,2073
2015-01-30,163.85,167.45,162.2,164.2,4005
2015-02-02,163.1,166,163,164.35,1514
2015-02-03,165,167.85,159,165.6,8747
2015-02-04,162.55,167.85,162.5,162.75,3176
2015-02-05,161.05,164,160.5,161.55,4512
2015-02-06,160.05,166,157.2,159.65,2777
2015-02-09,159.85,159.9,151,156.55,7574
2015-02-10,156.55,161,154.05,156.6,5053
2015-02-11,156.75,164.7,155.55,156.25,7050
2015-02-12,160,160.4,156.7,158.55,11061
2015-02-13,157.1,160.75,157.1,159.55,2056
