Date,Open,High,Low,Close,Volume
2020-08-13,14300,14725.85,14078.35,14397.05,107444
2020-08-14,14399.9,14399.9,13642.7,13705.15,85542
2020-08-17,13800,13993.8,13475,13895.1,61158
2020-08-18,13961,14140,13733.8,13814.9,60135
2020-08-19,13948.9,13990,13581,13615.9,55444
2020-08-20,13590,13859.3,13501,13758.1,33183
2020-08-21,13849,14380,13751.55,14196.75,85026
2020-08-24,14299,14485.05,14140.75,14197.15,52366
2020-08-25,14299.9,14540,14181.05,14254.55,43362
2020-08-26,14325,14425,14191.05,14295.55,35309
2020-08-27,14430,14430,14083.75,14145.75,30525
2020-08-28,14200,14300,13951,14007.65,30109
2020-08-31,14140,14214.05,12715.05,12814,133778
2020-09-01,13100,13185.9,12251,12392.55,94365
2020-09-02,12400,13060,12400,12953.5,89002
2020-09-03,12997,13253.95,12725,13064.25,72433
2020-09-04,12764.25,13188.7,12600,12856.35,68035
2020-09-07,12970,13142.15,12641.1,13065.7,61989
2020-09-08,13060,13130,12710,12774.45,58805
2020-09-09,12774.45,12844,12570.05,12778.1,42771
2020-09-10,12829.9,13024.2,12716,12951.2,54847
2020-09-11,12916.8,13040,12767,12872.15,34008
2020-09-14,12970,13298,12759.85,12853.55,76633
2020-09-15,12898,13141.65,12829.85,13081.55,49684
2020-09-16,13040,13274.85,12930.55,13137.3,72399
2020-09-17,13080,13080,12765.2,12963.25,96566
2020-09-18,13050,13226,12808.75,13070.6,89575
2020-09-21,13080,13115,12750,12925.6,87236
2020-09-22,12840.5,12895,12121.25,12395.6,106829
2020-09-23,12450,12800,12250.1,12749.45,103685
2020-09-24,12511.05,12680,12111.15,12390.55,97035
2020-09-25,12580,13000,12440,12930.05,100854
2020-09-28,13099,13682,12931.35,13490.8,90572
2020-09-29,13515.1,13829.95,13416.05,13645.7,72355
2020-09-30,13645.7,13880.5,13513.5,13730.05,73855
2020-10-01,13760.3,14045.45,13460.8,13551.5,39876
2020-10-05,13660,13807.45,13363.05,13400.15,30511
2020-10-06,13537,13632,13212.75,13291.75,76880
2020-10-07,13345,13437.5,13167.05,13222.5,30601
2020-10-08,13311,13311,12780,12841.7,42919
2020-10-09,12920,13014.35,12650.45,12737.8,33005
2020-10-12,12738,12819.45,12491.05,12529.1,37951
2020-10-13,12576.45,12600,12061.75,12159.25,45049
2020-10-14,12159.9,12392.2,12005.55,12075.45,62664
2020-10-15,12125,12232,11800,11856.5,51324
2020-10-16,11955,12075.1,11760.05,11959.1,38590
2020-10-19,11999.95,12170.9,11790,11903.65,33701
2020-10-20,11903.75,11998,11755,11895.5,28573
2020-10-21,11955,12069.5,11654.4,11748.6,50224
2020-10-22,11792.7,11866.55,11710.25,11811.7,22523
2020-10-23,11900,12264.75,11802,12212.7,50389
2020-10-26,12244,12279.85,11732.55,11841.35,50034
2020-10-27,11869,12199.85,11661.55,11942.8,54636
2020-10-28,11875,12038.2,11642.8,11806.6,52643
2020-10-29,11715,11885.95,11631,11776.7,33533
2020-10-30,11790,11984.5,11567.5,11610.15,40856
2020-11-02,11680,11741,11431,11569.85,38084
2020-11-03,11682.5,12072.7,11550,11820.8,59568
2020-11-04,11870,11963.1,11739.75,11802.95,31121
2020-11-05,11852,12039.7,11780,12003.5,43860
2020-11-06,12098,12514.3,11600,11862.75,103282
2020-11-09,11938.95,11938.95,11618.45,11699.05,76944
2020-11-10,11810,12049.95,11725,12000.1,51522
2020-11-11,11899.9,12447.95,11745.45,12238.75,84766
2020-11-12,12240,12281.2,11830,11895.2,61962
2020-11-13,11975,11975,11680,11738.3,60754
2020-11-14,11870,11880,11728.7,11849.6,4332
2020-11-17,11968,11968.1,11585.05,11621.15,85398
2020-11-18,11666,11689.95,11265.05,11501.75,134113
2020-11-19,11547,11979.95,11442,11927.55,129425
2020-11-20,11900.05,12020,11758.45,11913.25,66468
2020-11-23,11975,11990,11732,11819.5,67710
2020-11-24,11850,13300,11800,12980,411535
2020-11-25,13200,13783.35,12631.8,12925.8,443533
2020-11-26,12716,13355.95,12540,12776.5,407884
2020-11-27,12875,13147.7,12520,12816.1,811403
2020-12-01,12849.5,13321.95,12650,13255.95,186863
2020-12-02,13379.15,13379.15,13100,13300.9,138798
2020-12-03,13300.9,13350,12950,13006.7,214721
2020-12-04,13000,13459,12968.85,13119.65,239535
2020-12-07,13177,13550,13065.65,13436.4,218997
2020-12-08,13450,13536.5,13200,13246.35,157904
2020-12-09,13300,13646.35,13250,13509.35,162516
2020-12-10,13411.1,13460,13127.65,13208.2,118375
2020-12-11,13280,13401,13050,13163.1,111843
2020-12-14,13279,13281,13060,13189.45,71210
2020-12-15,13190.5,13289.95,13099,13236.95,58737
2020-12-16,13290,13560.05,13255,13324.15,108504
2020-12-17,13350,13450,13300,13353.45,49405
2020-12-18,13375,13444.7,13150,13203.15,64307
2020-12-21,13257.2,13294,11910,12448.65,112236
2020-12-22,12448.65,12690,12070,12621.85,106445
2020-12-23,12640,12729.95,12529.05,12646.5,55199
2020-12-24,12730,12903.95,12646.5,12686.3,46406
2020-12-28,12808,12890.6,12750,12840.7,33109
2020-12-29,12890,12957.55,12719.75,12834.05,47137
2020-12-30,12875,12950,12667,12818.55,50895
2020-12-31,12774.9,12925,12467,12785.4,44397
2021-01-01,12813,13095,12780,12986.05,40773
2021-01-04,13030.2,13373.25,13018.3,13334.3,66155
2021-01-05,13250,13506.6,13124.45,13433.5,66025
2021-01-06,13400,13620,13173.35,13302.9,65687
2021-01-07,13422,13999,13300,13863.65,142981
2021-01-08,14000,14181.75,13801.05,13856.55,91160
2021-01-11,13930,14080,13667.6,13919.65,47341
2021-01-12,13875.25,14949.45,13822.9,14626.1,196125
2021-01-13,14702,15348,14525.05,14780.5,191862
2021-01-14,14839,15081.8,14734.7,14790.65,72742
2021-01-15,14800,14990,14464.25,14765.25,68211
2021-01-18,14760,14760,14413,14514.1,80529
2021-01-19,14650,15250,14650,15182.5,71780
2021-01-20,15164.65,15956,15080.5,15882.1,174212
2021-01-21,15910,16200,15665.85,15806.2,103614
2021-01-22,15848.9,16550,15560.05,15670.65,131272
2021-01-25,15844,16027.6,15325.85,15876.4,88902
2021-01-27,15900,15900,15415,15542.55,61551
2021-01-28,15450.55,15946.9,15376.45,15772.15,75419
2021-01-29,15884.7,16071.2,15250,15327.5,68777
2021-02-01,15524,16444,15256.05,16190.7,90065
2021-02-02,16269,16699.5,16150,16531.25,64405
2021-02-03,16600,16780,16442.6,16551.05,54280
2021-02-04,16525,16830.05,16257.2,16359.2,52012
2021-02-05,16449,16589.95,16051.8,16176.2,59820
2021-02-08,16280,16799,16124.9,16679.35,84227
2021-02-09,16677.65,16772,16200,16323.75,47103
2021-02-10,16400,16466.1,16074.8,16284.05,64242
2021-02-11,16340,16580,15931.75,16222.6,113237
2021-02-12,16180,16199.65,15520.2,15615.35,129893
2021-02-15,15774,16029.6,15640.05,15704.6,63995
2021-02-16,15799.5,15849.9,15330,15579.6,58454
2021-02-17,15644.25,15885,15437.7,15795,46935
2021-02-18,15793,15960,15715.85,15820.6,62229
2021-02-19,15751.05,15999,15501.1,15581.45,54003
2021-02-22,15639.85,15639.85,14817,14928.6,82348
2021-02-23,14940,15098,14652.15,14742.6,56624
2021-02-24,15198,15554.95,14767.9,14966,77159
2021-02-25,15080,15287,14920,15109.05,86192
2021-02-26,14900,15039.45,14353.6,14854.9,59346
2021-03-01,15000,15345.05,14905,15228.25,53119
2021-03-02,15250,15500,15200,15449.9,39280
2021-03-03,15639,15639,15190.4,15246.55,39743
2021-03-04,15600,15600,15140,15239.55,76917
2021-03-05,15230,15287.6,14862.9,14905,48228
2021-03-08,14975,15125,14830,14962.2,39764
2021-03-09,15098,15206.1,14900.1,14998.55,31364
2021-03-10,15149,15149,14943.2,14997.1,21778
2021-03-12,14957.1,15117.45,14801.6,14893.2,28343
2021-03-15,14889.9,15027,14625.85,14989.8,28855
2021-03-16,15044,15062.8,14701,14818.5,29407
2021-03-17,14818.5,14993.25,14540,14623.85,28295
2021-03-18,14845.05,14845.05,14152.65,14218.55,35767
2021-03-19,14218,14589.6,13825.05,14527.55,60778
2021-03-22,14527.55,14550,14284.75,14349.8,22321
2021-03-23,14365,14440,14242.6,14321.1,40413
2021-03-24,14178,14337.8,13970.45,14016.85,25039
2021-03-25,13950,13999.95,13590,13688,40457
2021-03-26,13800,13898.25,13619.9,13754.65,31444
2021-03-30,13890,14371.85,13765.95,14256.6,55183
2021-03-31,14239.9,14349,14030,14088.4,21985
2021-04-01,14244.95,14404.95,14033.15,14178.9,56398
2021-04-05,14178.9,14178.9,13815,14035.65,24374
2021-04-06,14015.05,14337.7,13901,14127.15,39009
2021-04-07,14101.25,14750,14026.05,14564.8,53727
2021-04-08,14575,14847.8,14560.1,14710.2,38710
2021-04-09,14698.75,14819.9,14390.05,14490.7,28021
2021-04-12,14085,14380,13620.5,13681.95,47149
2021-04-13,13625,14039.45,13447.1,13887.95,58287
2021-04-15,13859,13866.7,13575,13647.6,43056
2021-04-16,13700,13889.4,13647.6,13855.95,27064
2021-04-19,13550.05,13616.95,13354.25,13512.95,25052
2021-04-20,13550.05,13689.85,13304,13416.8,23995
2021-04-22,13418,13575,13303.35,13510.3,17030
2021-04-23,13380.05,13619.1,13376,13538.65,20116
2021-04-26,13610,13735,13471.55,13496.7,16995
2021-04-27,13475,13725.6,13450,13561.85,35763
2021-04-28,13560.05,13899.7,13560.05,13833,27858
2021-04-29,13899.9,13966.75,13513.7,13571.5,23377
2021-04-30,13475,13630,13460.05,13509,15105
2021-05-03,13230,13554.45,13230,13515.55,24130
2021-05-04,13589,13677.95,13285.05,13323.15,26467
2021-05-05,13225,13434.15,13225,13343.55,17413
2021-05-06,13316.05,13646.95,13316.05,13616.65,19525
2021-05-07,13651.05,13672,13480,13632.4,17888
2021-05-10,13600,13880,13544.3,13848.2,39331
2021-05-11,13789,14388.45,13740,14204.6,45443
2021-05-12,14200,14379.95,13960.25,14294.6,24304
2021-05-14,14324.8,14367.6,13690,13772.05,31659
2021-05-17,13880,14250,13722.85,14218.85,34234
2021-05-18,14317,14520,14117.2,14450.55,47060
2021-05-19,14437,14835,14357.05,14780.55,63153
2021-05-20,14770,16250,14550.2,15845.8,534380
2021-05-21,15841,15841,15053,15288.15,256287
2021-05-24,15380,15570.4,15150,15193.3,83457
2021-05-25,15259,15349.9,14977.45,15030.3,62425
2021-05-26,15170,15247.65,14855.05,14882.35,41168
2021-05-27,14945,15211.15,14840,15067.9,63604
2021-05-28,15100,15189.9,15002.65,15104.45,20109
2021-05-31,15133,15440,15005.1,15256.5,46291
2021-06-01,15270,15375,15080.5,15108.55,20001
2021-06-02,15120,15339,15120,15302.75,22045
2021-06-03,15318.3,15690.9,15301,15552.05,65871
2021-06-04,15574,15733.25,15515.1,15636.85,37524
2021-06-07,15798.65,15870,15570,15649.25,31299
2021-06-08,15691,16028.95,15686.7,15908.4,48383
2021-06-09,15951.2,16200,15650,15827.5,53501
2021-06-10,15929.9,16005,15632,15786.6,44899
2021-06-11,15940,16029.1,15811.2,15919.25,34637
2021-06-14,15950,15981,15554.3,15914.6,33998
2021-06-15,15999,16069.95,15371.25,15859.6,17675
2021-06-16,15898.8,15942.45,15728.3,15831.25,22251
2021-06-17,15750,15767.15,15375,15399.85,41012
2021-06-18,15450,15545,15089,15211.3,55028
2021-06-21,15099,15125,14950,15096.85,48503
2021-06-22,15185,15287.4,15079.5,15128.6,19918
2021-06-23,15220,15267.4,15011.4,15064.55,43267
2021-06-24,15076,15169.9,14911,14950,26840
2021-06-25,14994.85,15147.6,14971.05,15076.6,28461
2021-06-28,15180,15185.95,15070,15152.3,19698
2021-06-29,15200,15250,14970,15025.6,30973
2021-06-30,15070.7,15151.2,14941,15025.15,30497
2021-07-01,15100,15243.5,14980.7,15187.6,17673
2021-07-02,15264,15394.95,15143.35,15357.75,37494
2021-07-05,15400.1,16179.8,15375.05,15716.35,147154
2021-07-06,15715.45,15764.9,15319.6,15378.65,45131
2021-07-07,15519,15609.9,15380,15498.35,55609
2021-07-08,15555,15600,15180.4,15273.3,32624
2021-07-09,15323,15400,15115.2,15299.05,88403
2021-07-12,15374.7,15496.95,15180,15219.75,34443
2021-07-13,15370,15533.95,15122.55,15238.35,64925
2021-07-14,15294,15400,15220.05,15371.15,29264
2021-07-15,15449,15500,15291.05,15336.9,25939
2021-07-16,15375,15420,15250,15287.95,24889
2021-07-19,15250,15298.6,15108.15,15218.5,22645
2021-07-20,15218.5,15252.4,15000.05,15046.25,18879
2021-07-22,15150,15279.95,15052.55,15137.3,29430
2021-07-23,15182.7,15192.15,15040,15055.35,16832
2021-07-26,15080,15097.7,14969.35,14981.3,14224
2021-07-27,15033.75,15180,14953.55,15038.8,19346
2021-07-28,15022,15175,14900,15012,18401
2021-07-29,15046.4,15114.95,14816.75,14933.3,25122
2021-07-30,14957.15,15325,14839.25,14968.25,47095
2021-08-02,15073.05,15347,15005.1,15300.1,43686
2021-08-03,15300.1,15380.5,15184,15238.75,36212
2021-08-04,15350,15788,15042.75,15455.9,201351
2021-08-05,15240,15240,14674.15,14876.8,129925
2021-08-06,14876,15035,14841.9,14901.3,39646
2021-08-09,14875,14999,14666.9,14711,29425
2021-08-10,14740.4,14795,14328.6,14443.6,31050
2021-08-11,14311,14496.3,14140,14310.8,51436
2021-08-12,14313,14499.15,14274,14306.95,22560
2021-08-13,14328.4,14737.45,14315.35,14436.8,43632
2021-08-16,14450,14699,14151,14206.2,36817
2021-08-17,14210.1,14270.75,13950.05,13994.7,49220
2021-08-18,14068.4,14199,13935,13978.25,21023
2021-08-20,13950,13950,13630,13676.35,33217
2021-08-23,13749.95,13834.15,13412.05,13650.55,31017
2021-08-24,13650,13916.25,13572,13884,40176
2021-08-25,13890,14074.95,13833,13865.75,28155
2021-08-26,13865.75,13891.35,13600,13648.4,22624
2021-08-27,13660.05,13701.4,13570,13642.75,15023
2021-08-30,13689.95,13870,13650.65,13826,17752
2021-08-31,13853.65,13922.95,13814.9,13859.2,21977
2021-09-01,13899,14045.55,13850,14011.5,22207
2021-09-02,14045,14213.95,13960,14085.6,33332
2021-09-03,14149.65,14344,14109.1,14310.4,37460
2021-09-06,14400,14459.95,14270,14287.05,27334
2021-09-07,14325,14471.1,14119.55,14360.6,24389
2021-09-08,14429,14429,14190.05,14272,18720
2021-09-09,14200,14381.45,14200,14328.65,14711
2021-09-13,14417.95,14590,14255.8,14566.1,28821
2021-09-14,14585,14720,14500,14569,24239
2021-09-15,14569,14660,14514.6,14580.2,22586
2021-09-16,14661.3,15599,14661.3,15279.6,229057
2021-09-17,15387,15440.5,14961.35,15076,74362
2021-09-20,15060.25,15429.95,14910.1,15154.55,65331
2021-09-21,15120,15275,14859,15173.9,47581
2021-09-22,15173.9,15344.95,15150,15301.5,37973
2021-09-23,15342,15474.25,15220,15369.3,40458
2021-09-24,15400,15439.75,15165,15255.3,30453
2021-09-27,15350,15939.9,15280,15796.8,104132
2021-09-28,15845.8,16229,15600,15735.2,75531
2021-09-29,15650,15934.2,15520,15638.2,42636
2021-09-30,15638.2,15753.15,15400,15474.5,26957
2021-10-01,15426.6,15538,15218,15447.55,28274
2021-10-04,15565,15649,15355.45,15479.1,30173
2021-10-05,15500,15572,15400,15473.4,23529
2021-10-06,15545,17444.95,15510.35,17277.35,645475
2021-10-07,17300,17674.55,17049.7,17513.4,212870
2021-10-08,17481.45,17839.35,17301,17696.85,81400
2021-10-11,17765,18320,17752.45,17789.5,80381
2021-10-12,17789.5,18288,17714.2,18093.55,73119
2021-10-13,18199,18570,17836.55,17910,71000
2021-10-14,18070,18200,17810.05,17863.85,30860
2021-10-18,17999.75,18112.45,17620,17659.65,28231
2021-10-19,17740,17841.15,17185.8,17258.4,38110
2021-10-20,17260,17435.55,17001.9,17145.3,33419
2021-10-21,17140,17242.75,16890,17117.85,22924
2021-10-22,17155,17460,16827.7,16931.25,24198
2021-10-25,17000,17000,16500,16609.45,27959
2021-10-26,16692,17079,16660,17021.8,22206
2021-10-27,17100,17145.35,16850.45,16939.4,16029
2021-10-28,16919.9,17002.95,16600,16712.15,27756
2021-10-29,16720,17040.35,16515.9,16952.3,19471
2021-11-01,17037.05,17839.65,17019.35,17563.2,93824
2021-11-02,17575,17903.35,17540,17745.75,22481
2021-11-03,17829,17888.95,17550.65,17735.2,22119
2021-11-04,17800,17864.8,17707.65,17779.85,3175
2021-11-08,17787,18350,17721.1,18245.45,42094
2021-11-09,18350,18889,18271,18762,107274
2021-11-10,18500,19250,17905.95,18784.7,291611
2021-11-11,18699.95,18777.4,18052,18249.9,119078
2021-11-12,18344.5,18700,18000.15,18565.75,69916
2021-11-15,18565.75,18844.95,18200.05,18275.4,53207
2021-11-16,18250,18945.4,18207.05,18617.45,85141
2021-11-17,18617.45,18955,18425.6,18892.25,54984
2021-11-18,18705,18799.9,17609.75,17779.65,143050
2021-11-22,17800,17975.25,16682.2,16934.45,113635
2021-11-23,16963.3,17600,16801.05,17303.75,56937
2021-11-24,17394,17513.75,16900,17007.3,36851
2021-11-25,17058.3,17058.3,16730.15,16870.2,29632
2021-11-26,16750,16750,16011.1,16177.4,51884
2021-11-29,16101,16500,15692.05,16302.85,66281
2021-11-30,16200,16664.95,16070.95,16168.5,33552
2021-12-01,16200,16396.85,16152,16326.45,18165
2021-12-02,16308,16700,16219.7,16641.2,39236
2021-12-03,16682.8,16900,16449.5,16500.2,58734
2021-12-06,16495,16549.95,16070.05,16120.1,58479
2021-12-07,16280,16424.15,16210,16296.95,17842
2021-12-08,16333,16734.95,16333,16694.75,19804
2021-12-09,16798.9,16799,16608.55,16682.9,13292
2021-12-10,16690,16960.95,16630,16800.85,15426
2021-12-13,16884.85,16976.35,16596.3,16741.4,38018
2021-12-14,16773.85,16913.55,16560.25,16871.8,14190
2021-12-15,16850,16979,16620.95,16689.15,38083
2021-12-16,16786.8,16811,16448.05,16493.4,15834
2021-12-17,16500,16569.35,16035.25,16101.2,27342
2021-12-20,16055,16089.95,15200,15654.05,32386
2021-12-21,15655,16490,15639.5,16287.35,59826
2021-12-22,16298.35,16550,16298.35,16461,27634
2021-12-23,16576.25,16899,16500,16857.6,31315
2021-12-24,16800,16900,16410.2,16483.9,35956
2021-12-27,16481,16675,16122.5,16623.7,24531
2021-12-28,16679.5,16940,16600,16680,26060
2021-12-29,16773.8,16794.75,16570,16675.85,17589
2021-12-30,16799.9,17099,16420.05,16872.15,87023
2021-12-31,16890,17420,16725,17320.25,52947
2022-01-03,17320.25,17499.95,17250.2,17292.9,26614
2022-01-04,17419,17419,17105,17222.6,21725
2022-01-05,17220,17569.8,17150,17332.35,28716
2022-01-06,17435,17573.95,17230,17274.55,53694
2022-01-07,17308,17428,17000,17081.05,30563
2022-01-10,17150,17592.6,17100,17419.35,35333
2022-01-11,17420,17528,17239.25,17286.65,17202
2022-01-12,17390,17450,17300,17405.05,14693
2022-01-13,17364.95,17516.55,17230,17396.6,14882
2022-01-14,17350,17746.9,17318,17486,37139
2022-01-17,17630,17929.95,17599.5,17692.3,36236
2022-01-18,17849.5,17849.5,17003.85,17189.9,30371
2022-01-19,17240,17324.95,16929.05,16970,34034
2022-01-20,17000,17127,16612.05,16817.7,23497
2022-01-21,16515,16880,16330.05,16470.75,29796
2022-01-24,16470.75,16528.65,15801.3,16059.75,40889
2022-01-25,16040,16340,15773.35,16269.55,22180
2022-01-27,16100,16320,15822.05,16232.95,36739
2022-01-28,16290,16650,16262.5,16295.85,13654
2022-01-31,16480,16595,16410.15,16533.9,9687
2022-02-01,16725,16850,16417.7,16824.05,16446
2022-02-02,16890,17027.9,16635,16697.25,17997
2022-02-03,16690,16873.25,16549.05,16585.55,22185
2022-02-04,16618.7,16696.85,16400,16432.3,9011
2022-02-07,16415.6,16441,15960,16062.35,15529
2022-02-08,16118.55,16219.95,15960.05,16058.35,13313
2022-02-09,16170.75,16716.55,16040,16220.1,67238
2022-02-10,16320.1,16724.95,16037.6,16634.85,33726
2022-02-11,16398,16458.35,16230,16260.25,25471
2022-02-14,15999,16026.6,15700.05,15824.15,48691
2022-02-15,15824,16120,15532.05,16046.55,35897
2022-02-16,16270,16280,15925.15,15996.65,19365
2022-02-17,16060.65,16142.95,15900,16003,18033
2022-02-18,15950,16027.95,15780.55,15856,11702
2022-02-21,15850,15882.2,15580.15,15787,16251
2022-02-22,15580,16076.95,15399,15970.15,37505
2022-02-23,15970,16213.1,15840,15951.4,20424
2022-02-24,15500,15665.6,14975,15016.65,50909
2022-02-25,15317,15666,15223.8,15593.3,21886
2022-02-28,15250,15800,15170.45,15748.8,23677
2022-03-02,15492.1,15740.95,15420,15518.75,13753
2022-03-03,15642.9,15669.9,15100,15170,17555
2022-03-04,15175,15189.7,14700,14731.45,24004
2022-03-07,14500,14579.55,14053.95,14165.95,28624
2022-03-08,14165.95,14757.35,14032.65,14673.5,23021
2022-03-09,14700,14720.1,14064,14224.2,102323
2022-03-10,14550,14641.65,14233.05,14307.65,49214
2022-03-11,14324,14324,14152.15,14213.9,28496
2022-03-14,14225,14276.75,13890,14022.95,68198
2022-03-15,14058,14284.95,13865.85,13921.45,68263
2022-03-16,14100,14233.9,14006,14081.6,104762
2022-03-17,14257.9,14698,14220.85,14585.75,95719
2022-03-21,14620,14643.9,14200,14249,31935
2022-03-22,14299,14400,13957.55,14306.75,34108
2022-03-23,14400,14437.05,14138.1,14188.85,21070
2022-03-24,14138,14229.9,14000,14153.8,16425
2022-03-25,14200.1,14302.95,14010,14052.85,17789
2022-03-28,14100,14149.7,13924,14025.8,20939
2022-03-29,14030,14220,14030,14107.3,22986
2022-03-30,14250,14482.95,14181.15,14458.55,44166
2022-03-31,14480,14519.9,14251.05,14438.5,31457
2022-04-01,14420,14612.45,14376.75,14553.75,16286
2022-04-04,14615,14950,14572.15,14861.3,41357
2022-04-05,14970,15085,14832.1,14894.7,22667
2022-04-06,14894.7,15050,14787.45,14999.85,24737
2022-04-07,14990,15099.35,14903.4,14975.35,23081
2022-04-08,15000,15065.1,14916.3,15036.5,17007
2022-04-11,15140,15167.95,14904.05,14956.2,13198
2022-04-12,14904,14939.95,14541.6,14652.1,18977
2022-04-13,14659.95,14743.65,14463,14561.95,14284
2022-04-18,14524.4,14600,14300,14573.2,10940
2022-04-19,14600,14692.15,14043.1,14127.55,25638
2022-04-20,14288,14460,14205.35,14371.3,14664
2022-04-21,14483,14650.9,14420,14637.45,10746
2022-04-22,14590,14629.95,14452.5,14501.2,8985
2022-04-25,14452,14492.3,14028.35,14160.45,23722
2022-04-26,14252.5,14570.05,14252.5,14521.95,34502
2022-04-27,14465,14479,14242.5,14386.7,12430
2022-04-28,14386.7,14495.85,14325,14381.2,22006
2022-04-29,14450,14790,14400,14491.6,24674
2022-05-02,14420,14602.4,14230,14460.55,18509
2022-05-04,14560,14560,14105.4,14166.15,23857
2022-05-05,14280,14485.45,14107.7,14147.65,15579
2022-05-06,14000,14050,13807.85,13848.95,20697
2022-05-09,13791.7,13848.95,13500,13612.8,23929
2022-05-10,13612.8,13891.55,13500,13521.35,19109
2022-05-11,13637.7,13649.85,13069.55,13394.25,26773
2022-05-12,13311,13326.4,12932.45,13128.6,20938
2022-05-13,13200,13499.25,13022.65,13098.7,28821
2022-05-16,13300,13330,13075.4,13209.55,17260
2022-05-17,13350,13671.95,13280,13629.05,14982
2022-05-18,13620,14300,13620,14186.25,49824
2022-05-19,13765,14109.3,13177.45,13393.65,73307
2022-05-20,13707,14257.4,13500,14175.15,69654
2022-05-23,14310.5,14375.15,14003.6,14162.35,32397
2022-05-24,14161,14271.9,13842.2,14059.7,20099
2022-05-25,14045,14157.9,13692.95,13738.85,13882
2022-05-26,13900.2,14000,13480.15,13864.9,22958
2022-05-27,14049.95,14299,13970,14185.75,29521
2022-05-30,14290,14524.95,14256.05,14436.75,13313
2022-05-31,14454.95,14699.95,14390,14627.4,26185
2022-06-01,14680,14775,14444,14537.25,9840
2022-06-02,14537.25,14828.75,14500,14764.9,10731
2022-06-03,14849,14871,14315.6,14347.3,11194
2022-06-06,14347.3,14430,14184.3,14370.1,8304
2022-06-07,14301,14342.75,14015.7,14121.55,10559
2022-06-08,14270,14270,13941.7,14109.4,12830
2022-06-09,14080.4,14400.7,14040.75,14362.35,14211
2022-06-10,14225,14350,14150.65,14215.95,6282
2022-06-13,14081,14145.4,13805.1,13860.45,9177
2022-06-14,13830,14079.45,13751.15,13796.9,8777
2022-06-15,13824,13939.55,13755.9,13871.15,13446
2022-06-16,14080,14080,13500,13550.5,13252
2022-06-17,13569.75,13655.9,13290,13329.75,17576
2022-06-20,13400,13438.3,13165,13286.2,11196
2022-06-21,13345,13730.05,13304.35,13662.2,14668
2022-06-22,13650,13709.95,13405.05,13437.85,13706
2022-06-23,13500,13867.4,13450,13821.95,38229
2022-06-24,13900,14327.6,13900,14266.8,28919
2022-06-27,14474.9,14645.85,14326.3,14593.15,28254
2022-06-28,14550,14700,14457.1,14656.7,20876
2022-06-29,14614,15630,14560,15523,128714
2022-06-30,15520,15700,15190,15229.6,46647
2022-07-01,15273,15731.2,15201.55,15686.3,71619
2022-07-04,15660,16000,15654.95,15938.2,33501
2022-07-05,15940,16044.9,15591.6,15634.05,29221
2022-07-06,15647,16150,15600.05,16107.6,48854
2022-07-07,16115,16308.85,15960.8,16170.65,25335
2022-07-08,16140,16290,16025,16139.5,17133
2022-07-11,16100,16605,16000,16554.95,47949
2022-07-12,16554.95,16565,16422,16512.9,11692
2022-07-13,16515,16665.7,16331.7,16367.35,16505
2022-07-14,16240,16432,15881.4,16009.2,23633
2022-07-15,16009.2,16525,16009.2,16434.35,27102
2022-07-18,16499,16606.85,16337.85,16366.15,24177
2022-07-19,16366.2,16500,16256,16407.7,18990
2022-07-20,16500,16600,16280.55,16387.1,35675
2022-07-21,16480,16480,16225.25,16375.75,20935
2022-07-22,16450,17127.6,16370,16828.3,109380
2022-07-25,16828.3,16999.95,16460,16508.95,33185
2022-07-26,16598,16698.2,16313.05,16364.55,26746
2022-07-27,16470,16595,16220,16429.7,38519
2022-07-28,16461,16950,16382,16571.8,30048
2022-07-29,16789,17230,16628.55,17115.8,72333
2022-08-01,17200,17738.95,16978.55,17649.35,74234
2022-08-02,17617.9,17900,17500,17802.05,89734
2022-08-03,18188.95,18188.95,17001,17299.85,168277
2022-08-04,17500,17790,17250,17561.75,99421
2022-08-05,17599,17815,17102.65,17399.85,70018
2022-08-08,17300,17600,17200,17314.5,53429
2022-08-10,17350,17605,17165.8,17234.3,51020
2022-08-11,17450,17538.45,17285,17427.85,58850
2022-08-12,17420,17505,17201,17260.95,24628
2022-08-16,17310,18093,17310,18044.25,95435
2022-08-17,18100,18224.7,17856.85,17957.1,61622
2022-08-18,17900,17947.4,17570,17605.2,41793
2022-08-19,17757.5,17829.75,17312.85,17376.4,47005
2022-08-22,17341.65,17542.25,17057,17089.65,38621
2022-08-23,17051,17472,17001.5,17293,62061
2022-08-24,17280,17419.95,17215,17260.95,63336
2022-08-25,17318,17460,17186.05,17206.2,41923
2022-08-26,17320,17425.4,17200,17252.15,28888
2022-08-29,17050,17170,16801.15,17059.9,43541
2022-08-30,17114,17590,17114,17540.05,45150
2022-09-01,17490,17867.95,17356.95,17663.05,52573
2022-09-02,17719,17898,17463.5,17568.1,43637
2022-09-05,17594.8,17809.95,17549.95,17591.1,25136
2022-09-06,17630,17749.95,17400,17457.35,19596
2022-09-07,17415,17529.95,17250.8,17309.85,16691
2022-09-08,17435,17500,17135,17244.55,31682
2022-09-09,17350,17448.95,17140,17181.5,35223
2022-09-12,17327.65,17364.95,17202,17238.95,28905
2022-09-13,17381.6,17699.9,17260.1,17484.35,37983
2022-09-14,17251,17596.9,17164,17519.4,32140
2022-09-15,17570,17688.35,17286.55,17341.6,20307
