Date,Open,High,Low,Close,Volume
2009-12-10,39.36,45.87,38.43,43.46,7450465
2009-12-11,45,45.19,41.84,42.38,4177490
2009-12-14,43.07,43.3,40.5,40.9,1251745
2009-12-15,41.2,43.45,39.11,40.11,2215500
2009-12-16,40.11,43.5,40.08,42.84,3297120
2009-12-17,43.24,47.78,42.5,46.97,8190945
2009-12-18,46.94,48.26,44.51,44.9,4833280
2009-12-21,45.24,46.87,44,44.69,2227580
2009-12-22,45.54,46.48,44.73,45.14,1328095
2009-12-23,45.6,46.74,45.51,45.93,1719400
2009-12-24,46,47.4,46,46.41,1454040
2009-12-29,44.82,47.09,42,45.4,582975
2009-12-30,45,47.64,44.8,45.85,1590315
2009-12-31,46.4,47.16,44.34,44.93,1844120
2010-01-04,45.4,47.69,44.98,47.21,2526850
2010-01-05,47.6,50.4,47.06,48.95,3237030
2010-01-06,49.78,49.78,47.71,48.63,1217375
2010-01-07,48.4,48.96,47.97,48.13,482940
2010-01-08,48.56,48.57,47.6,47.79,512890
2010-01-11,44.03,50.14,44.03,48.84,679605
2010-01-12,49.18,49.39,47.84,48.25,447340
2010-01-13,46.5,51.4,46.5,49.02,1298625
2010-01-14,49.35,50.6,48.74,49.07,640800
2010-01-15,49,49.94,48.2,48.39,336265
2010-01-18,45.6,49.09,45.6,47.82,366335
2010-01-19,47.8,48.8,47,47.04,215640
2010-01-20,47.8,48.01,46.33,46.78,268955
2010-01-21,45.81,47.01,44.4,45.02,229060
2010-01-22,44,44,40.02,41.46,2021920
2010-01-25,38.23,43.04,38.21,42.59,766280
2010-01-27,41.99,42.75,38.4,38.99,404610
2010-01-28,39.56,40.4,38.5,38.72,726100
2010-01-29,39.14,40.6,37.6,40.13,478420
2010-02-01,39.1,40.8,39.1,39.63,312565
2010-02-02,40.72,41.8,38.28,38.56,709470
2010-02-03,39.56,41.74,38.72,41.02,913680
2010-02-04,40.8,41.98,40,41.1,451015
2010-02-05,41.3,42.96,39,39.65,2905405
2010-02-06,40.8,41.8,40.4,41.31,243700
2010-02-08,40.7,42.19,38.65,39.04,1975645
2010-02-09,38.31,40.32,38.31,39.79,1132940
2010-02-10,40.36,40.9,39.8,40.35,508910
2010-02-11,40.78,41.7,40.12,41.43,824035
2010-02-15,41.48,42.3,39.51,39.81,1207565
2010-02-16,40.03,40.75,38.64,38.92,662450
2010-02-17,39.53,40.4,39,39.76,1422260
2010-02-18,40,40.19,37.03,39.79,1532145
2010-02-19,39.2,39.77,38.11,39.21,461795
2010-02-22,39.4,39.93,38.3,38.61,366295
2010-02-23,38.79,38.79,37.15,37.71,369885
2010-02-24,37.04,37.7,36.24,36.4,242040
2010-02-25,36.8,36.8,35.3,35.53,311680
2010-02-26,35.3,37.6,35.08,36.51,467505
2010-03-02,37.19,38.05,36.72,37.15,387430
2010-03-03,39.27,39.27,37.08,38.7,373880
2010-03-04,39.4,41,38.8,40.43,547150
2010-03-05,40.8,44.6,40.6,43.77,3417995
2010-03-08,44.56,45.48,43.03,43.36,2169780
2010-03-09,43.01,44.68,43,43.39,689030
2010-03-10,43.74,44.4,43.4,43.78,808325
2010-03-11,44,44.6,43,43.23,1007940
2010-03-12,43.75,43.75,42.5,43.39,739410
2010-03-15,43.59,44.6,43.2,44.05,435185
2010-03-16,44.01,44.58,43.8,44.2,234865
2010-03-17,44.4,46.2,43.92,45.17,3266330
2010-03-18,45.24,45.7,43.07,43.38,1983725
2010-03-19,43.42,44.16,42.42,42.73,1245770
2010-03-22,42.4,42.5,40.4,41.09,1131385
2010-03-23,41.18,41.8,39.67,40.11,722520
2010-03-25,40.2,42.17,40.2,41.58,1981185
2010-03-26,41.68,42.3,40.8,41.06,752670
2010-03-29,41,42.4,41,42.03,1081400
2010-03-30,42.68,43.04,40.7,41,521710
2010-03-31,41.38,41.6,40.71,41.21,257995
2010-04-01,41.4,41.98,41.3,41.45,253840
2010-04-05,41.9,42.11,41.23,41.75,227040
2010-04-06,41.64,42.14,41.03,41.65,895055
2010-04-07,41.78,43.5,41.23,42.81,1389545
2010-04-08,42.76,43.48,41.8,42.27,417725
2010-04-09,42.24,43.42,42.11,42.23,234200
2010-04-12,42.55,42.78,41.54,41.91,147030
2010-04-13,42.14,42.2,40.75,40.98,359470
2010-04-15,41.59,41.62,40.54,40.9,258310
2010-04-16,41.09,41.09,39.9,39.96,367665
2010-04-19,39.1,39.48,37.82,38.13,373260
2010-04-20,38.76,39.6,38.25,38.79,622720
2010-04-21,39.36,39.4,38.4,38.51,332535
2010-04-22,38.4,39.18,37.62,38.01,603925
2010-04-23,39.7,39.7,37.24,37.46,476105
2010-04-26,38.34,40.12,37.73,38.74,4071655
2010-04-27,38.07,38.07,36.82,37.17,4395030
2010-04-28,36.67,36.94,35.3,35.79,1277435
2010-04-29,35.64,36.6,35.64,36.16,867030
2010-04-30,36.01,36.94,35.02,35.54,656280
2010-05-03,35.2,35.56,34.21,34.34,1691905
2010-05-04,34.4,34.9,33.1,33.37,1413560
2010-05-05,32.6,32.96,31.22,31.71,785565
2010-05-06,32.07,33.18,31.46,31.71,1051600
2010-05-07,30.6,31.38,30,30.63,395530
2010-05-10,31.4,32.72,30.9,32.36,1704410
2010-05-11,32.8,33.39,31.52,31.98,2924455
2010-05-12,32.2,32.9,31.7,32.35,490660
2010-05-13,32.55,32.6,32.1,32.23,189020
2010-05-14,32.12,32.76,31.6,31.83,293395
2010-05-17,32.6,33.2,31.48,32.44,820640
2010-05-18,32.94,34.58,32.5,34.14,1072575
2010-05-19,33.63,34.02,31.84,32.23,926260
2010-05-20,33.39,33.4,30.6,30.79,476115
2010-05-21,30.02,30.59,29.25,30,354635
2010-05-24,30.4,30.75,29.23,29.56,259550
2010-05-25,29.79,29.79,27,27.56,296250
2010-05-26,28.4,28.6,26.52,27.81,311305
2010-05-27,27.8,28.5,26.92,27.19,376485
2010-05-28,27.89,28.26,27.5,27.68,726310
2010-05-31,27.25,27.88,27.2,27.44,464370
2010-06-01,27.03,30.35,26.83,27.28,3269925
2010-06-02,27.28,28,27.1,27.41,652725
2010-06-03,27.65,28.58,27.55,27.73,585530
2010-06-04,27.8,27.98,27.22,27.42,361440
2010-06-07,26.46,27.4,26.2,27.06,222035
2010-06-08,26.8,27.7,26.43,26.58,218825
2010-06-09,26.2,27,26.2,26.59,153100
2010-06-10,26.4,27.2,26.4,26.98,208020
2010-06-11,27,27.77,26.66,26.9,473650
2010-06-14,26.8,28.2,26.8,27.59,1481105
2010-06-15,27.97,28.76,27.7,28.37,1096485
2010-06-16,28.7,28.8,28.1,28.22,362820
2010-06-17,28.39,29.6,28.1,28.88,766325
2010-06-18,28.8,30.15,28.79,29.25,713825
2010-06-21,29.58,29.8,28.78,28.87,279235
2010-06-22,28.88,29.16,28.5,28.6,144895
2010-06-23,28.26,29.2,28.26,28.49,184220
2010-06-24,28.46,28.76,28,28.11,188750
2010-06-25,28.02,28.6,28,28.3,119180
2010-06-28,28.58,28.9,27.84,28.04,313555
2010-06-29,28.01,28.52,27.4,27.59,146590
2010-06-30,27.4,28.75,27.4,28.55,1134050
2010-07-01,28.54,29.11,28.03,28.4,495245
2010-07-02,28.59,28.82,28.14,28.39,284905
2010-07-05,29.2,29.2,27.9,27.99,344965
2010-07-06,27.99,28.42,27.8,27.85,103975
2010-07-07,27.81,28,27.48,27.56,121625
2010-07-08,28.07,28.2,27.4,27.6,184070
2010-07-09,27.98,27.98,27.2,27.44,314440
2010-07-12,27.4,27.6,27.2,27.34,131615
2010-07-13,27.22,27.68,27.2,27.35,182700
2010-07-14,27.7,28.5,27.56,27.94,938725
2010-07-15,27.8,28.4,27.8,27.98,361895
2010-07-16,28.1,28.53,27.83,27.98,230755
2010-07-19,27.81,28.42,27.81,27.93,200800
2010-07-20,27.82,28.34,27.7,27.87,203195
2010-07-21,28,28.28,27.85,27.99,165380
2010-07-22,28.15,29.38,27.9,28.6,757845
2010-07-23,28.8,29.3,28.1,28.18,472890
2010-07-26,28.22,28.52,27.82,27.93,182095
2010-07-27,28.2,28.28,27.7,28.06,101840
2010-07-28,27.9,28.26,27.83,28.01,121620
2010-07-29,28.02,28.2,28,28.03,152515
2010-07-30,28.15,29.1,28.03,28.07,301680
2010-08-02,28.2,28.61,28,28.02,234345
2010-08-03,28.1,28.3,27.9,28.16,273310
2010-08-04,28.2,28.48,28,28.06,105035
2010-08-05,27.92,28.58,27.92,28.32,309020
2010-08-06,28.5,28.7,26.61,27.44,1678085
2010-08-09,27.62,32.93,27.6,32.74,10197580
2010-08-10,32.8,36,31.6,33.2,9507465
2010-08-11,32.14,33.48,30.8,30.99,1305075
2010-08-12,30.8,31.54,29.6,29.97,823915
2010-08-13,30.29,30.89,29.62,29.78,390225
2010-08-16,30.16,30.8,29.72,29.99,440040
2010-08-17,29.82,30.19,29.05,29.68,232780
2010-08-18,30,30,29.3,29.56,197060
2010-08-19,29.24,34.05,29.2,32.45,5973070
2010-08-20,32.2,34.2,32.2,33.98,1932425
2010-08-23,33.98,34.38,32.8,34.25,897500
2010-08-24,33.8,35,33,33.2,896615
2010-08-25,32.8,33.46,31.62,31.82,206225
2010-08-26,31.99,33.48,31.5,32.05,270295
2010-08-27,32.34,32.87,31.8,32.01,387780
2010-08-30,32.08,32.76,31.8,31.99,338255
2010-08-31,31.6,33.68,31.22,32.05,865370
2010-09-01,32.02,32.9,32.02,32.3,212470
2010-09-02,32.5,32.83,32.2,32.22,222130
2010-09-03,32.4,32.57,32.19,32.21,242710
2010-09-06,32.78,32.98,32.32,32.45,178555
2010-09-07,32.41,35.59,32.41,34.35,2060595
2010-09-08,34,34.68,33.05,33.18,437975
2010-09-09,33.58,33.79,32.7,32.8,162150
2010-09-13,32.9,34.25,32.9,33.93,546350
2010-09-14,33.93,34.39,32.8,32.85,239535
2010-09-15,33,33.1,32.4,32.49,124655
2010-09-16,32.49,33.83,32.36,32.69,402080
2010-09-17,32.8,33.79,32.8,33.69,509170
2010-09-20,33.4,34,32.81,33.53,274410
2010-09-21,33.42,34.78,33.2,33.8,903625
2010-09-22,33.42,34.69,33.4,34.2,578155
2010-09-23,34.58,35.16,33.46,33.63,1014560
2010-09-24,33.78,34.13,33.4,33.7,486000
2010-09-27,34.22,34.22,33.55,33.61,200920
2010-09-28,33.73,34.18,33.58,33.78,214440
2010-09-29,32.94,34.4,32.94,33.65,331880
2010-09-30,33.6,33.97,33.4,33.58,536135
2010-10-01,33.58,35.6,33.45,35.04,1160365
2010-10-04,35.39,35.8,34.03,34.13,497495
2010-10-05,34.2,34.6,34.02,34.3,184050
2010-10-06,34.6,34.68,34,34.08,192370
2010-10-07,34.51,34.66,33.25,33.46,424725
2010-10-08,33,34.34,32.03,33.76,159670
2010-10-11,32.5,34.3,32.03,34.03,177565
2010-10-12,34.03,34.4,33.02,33.51,142340
2010-10-13,33.8,33.97,33.26,33.44,132525
2010-10-14,34.5,34.5,33,33.27,115215
2010-10-15,33.3,33.6,33.1,33.34,66125
2010-10-18,32.84,33.6,32.23,32.58,109430
2010-10-19,32.7,32.74,32,32.12,172960
2010-10-20,32,32.45,31.42,32.03,244505
2010-10-21,32.2,32.5,31.8,31.99,144040
2010-10-22,32.44,32.44,30.9,31.6,272435
2010-10-25,31.94,32.34,31.6,32.01,134810
2010-10-26,32.24,32.5,31.9,32.38,194480
2010-10-27,32.5,32.5,31.47,31.66,163755
2010-10-28,31.82,32.54,31.82,32.44,315765
2010-10-29,31.2,32.39,31,32.04,113130
2010-11-01,31.05,32.67,31.05,31.44,97160
2010-11-02,31.96,31.96,31.44,31.7,189505
2010-11-03,32.16,36.4,32.16,34.05,3101800
2010-11-04,34.64,38.3,32.3,36.6,6510915
2010-11-05,36.95,39.74,36.57,38.84,1324190
2010-11-08,39.2,40.2,37.4,37.9,1849535
2010-11-09,38,39.2,37.84,38.27,491465
2010-11-10,38.21,38.72,36.2,36.86,760430
2010-11-11,36.99,37.14,36.07,36.57,912110
2010-11-12,36,36.6,34.97,35.09,424855
2010-11-15,35.19,35.25,33.85,34.98,153505
2010-11-16,34.8,35.44,34.4,34.82,286165
2010-11-18,33.95,38.8,33.95,37.48,3296935
2010-11-19,37.6,37.93,35.1,35.84,623115
2010-11-22,36.06,36.97,35.2,35.7,378555
2010-11-23,36.1,36.1,34,34.89,284360
2010-11-24,34.93,36.66,34.35,35.17,331005
2010-11-25,35.88,42.2,33.82,34.19,190575
2010-11-26,34.4,34.89,32.6,33.69,341635
2010-11-29,34,34,32.64,33.43,119955
2010-11-30,34,34.78,33.39,33.98,289345
2010-12-01,35.28,35.28,33.75,33.88,91865
2010-12-02,34.3,34.75,34,34.25,103820
2010-12-03,34.01,35,33.61,34.14,306605
2010-12-06,34.2,34.46,33,33.23,840775
2010-12-07,33.3,33.91,30.33,31.53,405400
2010-12-08,31.6,32.4,30.33,31.57,405780
2010-12-09,32,32.49,30.5,30.74,386720
2010-12-10,30.06,33.57,29.65,32.97,647030
2010-12-13,33.02,33.98,32.2,33.17,90800
2010-12-14,33.58,33.58,32.97,33.28,53240
2010-12-15,33.88,33.88,32.41,33.42,59160
2010-12-16,33,33.78,32.99,33.41,49850
2010-12-20,33.8,34.76,32.8,34.47,103045
2010-12-21,33.7,35.9,32.8,35.69,177895
2010-12-22,35.7,37.56,35.7,36.99,663815
2010-12-23,37.37,37.54,36.02,36.37,95625
2010-12-24,35.99,36.28,35.7,36.02,62120
2010-12-27,36.57,36.57,35.02,35.6,81335
2010-12-28,35.27,36.4,35.27,36.06,71125
2010-12-29,35.77,36.69,35.65,36.04,63020
2010-12-30,35.97,36.38,35.5,35.81,46675
2010-12-31,36,36.98,35.4,36.81,240865
2011-01-03,36.41,36.94,35.62,36.08,48870
2011-01-04,36.4,36.9,35.71,36.05,311695
2011-01-05,36.77,37.76,35.84,37.35,248375
2011-01-06,37.4,37.4,35.91,36.76,154470
2011-01-07,36.7,37,35.02,35.69,160600
2011-01-10,35.21,36.4,34.27,35.62,125285
2011-01-11,35.56,36.19,34.6,35.87,133895
2011-01-12,35.56,37,35.22,36.82,266990
2011-01-13,36.7,38.07,36.7,37.32,406515
2011-01-14,37.21,37.58,36,36.72,227990
2011-01-17,36.8,36.8,34.2,35.25,484795
2011-01-18,35.02,36.2,34.8,35.76,136410
2011-01-19,35.16,36.36,35.16,35.63,72660
2011-01-20,35,37,34.2,35.74,388930
2011-01-21,35.77,36.58,35.41,36.02,158820
2011-01-24,35.46,36.04,34.73,35.88,137150
2011-01-25,36,36,35.03,35.17,29110
2011-01-27,35,35.91,34.82,35.63,132245
2011-01-28,35.23,35.4,32.4,33.97,423335
2011-01-31,33.5,34.4,32.61,34.1,65970
2011-02-01,33.98,34.65,33.2,33.92,54640
2011-02-02,33.8,37.2,33.8,34.5,79135
2011-02-03,34.27,34.7,33.86,34.1,21195
2011-02-04,33.85,34.4,33.4,34.27,53380
2011-02-07,34.84,34.84,33.48,33.62,24170
2011-02-08,34.29,34.29,32.2,33.21,81245
2011-02-09,33.4,33.4,31.2,31.41,178915
2011-02-10,32,32.22,29.25,31.86,137275
2011-02-11,32,32.19,30.5,31.56,212380
2011-02-14,31.57,33,31.57,32.8,100850
2011-02-15,32.64,33.29,32.06,32.48,26860
2011-02-16,32.95,32.95,32.02,32.3,24725
2011-02-17,32.55,32.64,32.12,32.41,30260
2011-02-18,32.2,32.97,31.6,31.72,51000
2011-02-21,32,32.29,31.22,31.53,62455
2011-02-22,31.6,31.6,31.04,31.15,40045
2011-02-23,31.32,31.6,30.25,30.51,40620
2011-02-24,30.42,30.76,29.22,30.02,26545
2011-02-25,30.22,30.27,29.02,29.62,104000
2011-02-28,30.31,32.6,30.31,30.86,120870
2011-03-01,31,31.92,31,31.34,56935
2011-03-03,31.06,31.98,31.06,31.88,28665
2011-03-04,31.84,32.71,31.43,32.35,145040
2011-03-07,31.88,31.98,31.41,31.69,42520
2011-03-08,31.61,32,31.4,31.63,18565
2011-03-09,31.4,31.93,31.2,31.34,82610
2011-03-10,31.58,31.58,28.22,30.85,84175
2011-03-11,30.4,31,30.25,30.5,92475
2011-03-14,31.88,33.48,30.3,30.48,829865
2011-03-15,30.4,30.4,29.21,29.55,77790
2011-03-16,30.29,30.29,29.41,30,117720
2011-03-17,29.4,31.98,28.88,29.11,1067910
2011-03-18,29.3,29.72,28.43,28.65,613430
2011-03-21,28.3,28.92,28.3,28.43,71030
2011-03-22,28.25,29.2,27.6,28.63,126815
2011-03-23,28.65,28.8,27.85,27.93,354195
2011-03-24,28.38,28.8,28.2,28.6,910255
2011-03-25,29.11,29.6,28.71,28.96,377065
2011-03-28,29.6,29.6,28.82,29.08,96280
2011-03-29,28.63,29.34,28.24,28.51,91580
2011-03-30,28.51,29.9,28.42,29.57,112715
2011-03-31,30.5,32.18,29.8,30.17,477705
2011-04-01,30,30.5,30,30.36,64155
2011-04-04,31.13,31.15,30.3,30.54,126345
2011-04-05,30.72,31.6,30.72,31.54,181400
2011-04-06,31.6,32,30.74,30.81,86215
2011-04-07,31.32,32.6,30.8,32.14,498820
2011-04-08,32.64,32.66,31.22,31.49,122060
2011-04-11,30.83,32,30.83,31.67,661395
2011-04-13,31.5,32,31.27,31.7,148550
2011-04-15,31.93,32.2,31.46,31.92,247580
2011-04-18,31.9,32.54,31.06,31.29,216020
2011-04-19,31.74,31.74,31.07,31.35,149005
2011-04-20,31.78,33.11,31.62,31.75,1573340
2011-04-21,32.14,34.98,32,34.21,3856305
2011-04-25,34.3,34.68,32.44,32.66,1431425
2011-04-26,32.9,32.9,31.48,32.1,985035
2011-04-27,32.15,34.47,31.88,33.8,2042630
2011-04-28,34.15,37.36,33.6,36.7,5231595
2011-04-29,37,37.2,34.84,35.49,1429460
2011-05-02,35.79,36.18,34.61,35.09,630840
2011-05-03,34.3,34.74,33.67,33.89,323490
2011-05-04,33.76,33.76,32.76,33.5,224310
2011-05-05,33.33,33.8,33.24,33.5,154695
2011-05-06,33.58,35.96,33.22,34.93,529405
2011-05-09,35,35.73,34.54,35.2,302810
2011-05-10,34,36,34,35.85,454475
2011-05-11,36.05,37.33,35.34,36.92,997300
2011-05-12,36.88,37.88,36.03,36.55,1500130
2011-05-13,34.82,39.87,34.82,38.99,12747485
2011-05-16,38.77,40.18,34.87,35.58,5769780
2011-05-17,35.57,37.17,34.96,36.69,1955885
2011-05-18,36.89,36.89,35.33,35.78,539685
2011-05-19,35.91,36.4,35.05,35.44,561510
2011-05-20,35.22,35.78,34.62,34.91,685085
2011-05-23,34.8,35.96,34.2,35.35,528100
2011-05-24,34.81,35.8,34.6,35.15,209630
2011-05-25,34.97,36.57,34.97,35.49,786255
2011-05-26,35.64,36.53,35.2,36.31,559300
2011-05-27,36.37,37.11,36.37,36.79,337540
2011-05-30,36.77,36.88,35.67,36,253570
2011-05-31,35.8,36.7,35.6,36.02,280535
2011-06-01,36.4,36.48,35.34,35.57,279095
2011-06-02,35.3,36.2,35.12,35.35,250085
2011-06-03,35.2,35.6,34.82,34.96,163125
2011-06-06,34.84,35.36,34.4,34.53,201005
2011-06-07,34.8,36.4,34.6,35.87,891920
2011-06-08,36.49,37.17,36.25,36.8,797700
2011-06-09,36.8,37.16,36.4,36.67,280815
2011-06-10,36.51,36.88,35.86,36.73,492355
2011-06-13,36.5,36.69,35.66,35.94,381455
2011-06-14,36.4,36.4,35.6,35.67,217635
2011-06-15,36.7,36.7,33.35,33.85,388036
2011-06-16,33.9,35.6,33.75,34.9,284821
2011-06-17,35.5,35.5,34.2,34.55,191903
2011-06-20,34.2,34.85,31.8,33.9,319844
2011-06-21,34,34.65,33,34,179144
2011-06-22,33,34.55,32.5,33.2,256739
2011-06-23,33.7,33.75,32.8,33.4,130872
2011-06-24,33.3,33.7,32.6,33,244656
2011-06-27,33.2,33.4,32,33.15,75375
2011-06-28,33.9,33.9,32.85,33.25,89890
2011-06-29,33.45,33.45,32.7,32.9,68095
2011-06-30,32.5,33.8,32.5,33.3,118061
2011-07-01,33.55,33.75,32.75,32.95,140138
2011-07-04,33.25,33.5,32.85,33.05,49115
2011-07-05,33.25,33.25,32.6,32.85,50998
2011-07-06,32.55,33.25,32.55,33,53552
2011-07-07,33.35,37.2,33.15,36.05,733176
2011-07-08,36.5,37.05,34.5,36.45,285053
2011-07-11,42.4,42.4,35.15,35.9,124020
2011-07-12,35.5,36,34.7,35.45,177013
2011-07-13,36.9,37.7,35.7,36.65,381052
2011-07-14,36.9,37.95,36.35,37.5,503321
2011-07-15,36,39.25,36,37.85,740838
2011-07-18,37.85,38.35,36.5,36.95,118327
2011-07-19,37.85,37.85,36.6,37,143819
2011-07-20,37.3,37.9,36.55,36.7,106617
2011-07-21,37.15,37.15,36.4,36.55,205131
2011-07-22,37.1,38.1,36.55,37.75,378377
2011-07-25,37.55,38.1,37.3,37.45,189393
2011-07-26,36.9,37.7,35.3,36.2,122320
2011-07-27,36.15,36.75,35.55,36.15,108431
2011-07-28,36.05,38.1,36.05,37.65,492091
2011-07-29,37.9,38.9,35.6,36.05,1748441
2011-08-01,37,38.95,37,38,1306726
2011-08-02,38,38.1,36.75,37.3,234540
2011-08-03,36.55,37.4,35.9,36.9,315187
2011-08-04,37.35,37.7,36.65,37,199664
2011-08-05,36.15,36.15,33.5,35.05,324806
2011-08-08,34.5,34.5,32.5,33.6,363713
2011-08-09,32,35.8,30.15,32.35,195472
2011-08-10,32.8,34.9,32.8,33.25,131778
2011-08-11,33.9,33.9,32.7,33.05,49795
2011-08-12,33,33.65,32,32.3,157111
2011-08-16,33.3,33.35,32.4,32.7,123630
2011-08-17,32.25,33,31.55,32.35,171086
2011-08-18,32.9,32.9,30.05,31.15,140495
2011-08-19,30.3,30.35,28.65,29.1,203527
2011-08-22,30.2,30.2,28.25,28.9,73680
2011-08-23,29.3,29.8,28.75,28.95,130634
2011-08-24,29,29.9,28.75,29.3,223998
2011-08-25,29.5,29.7,28.55,28.7,60223
2011-08-26,28.8,29.2,27.7,28.15,1363795
2011-08-29,29.2,29.5,28.3,29.2,97598
2011-08-30,29.15,29.95,29.15,29.7,85932
2011-09-02,29.95,29.95,28.55,28.8,105421
2011-09-05,28.25,29,27.1,27.5,262715
2011-09-06,27.85,28.2,27.2,28.05,88887
2011-09-07,28.15,30.45,28.15,29.9,358727
2011-09-08,30.3,30.6,28.9,30,291402
2011-09-09,30.05,30.85,29.5,29.65,109303
2011-09-12,29.45,29.45,28.1,28.2,78338
2011-09-13,28.25,29.15,28.05,28.45,69835
2011-09-14,29.25,29.3,28.25,28.4,126394
2011-09-15,28.6,28.7,28.3,28.5,89485
2011-09-16,28.35,28.85,28.25,28.3,105455
2011-09-19,28.6,28.95,28.05,28.75,68519
2011-09-20,29.05,30,28.85,29.85,121338
2011-09-21,29.7,30.6,29.3,29.7,103424
2011-09-22,29.5,29.65,27.3,27.9,262667
2011-09-23,27.25,27.85,26.55,26.7,128634
2011-09-26,27.25,27.45,25.85,26.65,64221
2011-09-27,27,27.4,26.9,27.05,136393
2011-09-28,27.1,27.6,27,27.1,94952
2011-09-29,27.05,27.3,27,27.05,30248
2011-09-30,27,27.4,26.9,27.05,57738
2011-10-03,26.3,27,25.55,25.9,53338
2011-10-04,26,26.6,25.4,25.6,39862
2011-10-05,26.3,26.3,25.25,25.85,144071
2011-10-07,26.5,26.8,25.5,25.75,91777
2011-10-10,25.75,26.25,25.2,25.9,67327
2011-10-11,26,26.45,25.75,25.9,51400
2011-10-12,26,27.75,26,26.95,1802714
2011-10-13,27,27.4,26.55,26.65,79734
2011-10-14,26.8,27.45,25.8,26.2,127940
2011-10-17,27.25,30.5,27.25,29.3,781062
2011-10-18,29,32,28.1,29.3,268292
2011-10-19,29.7,29.9,28.95,29.25,97147
2011-10-20,29.05,29.35,28.6,29,238620
2011-10-21,29.2,30.95,28.95,29.1,390545
2011-10-24,30,32.4,28.95,29.1,661476
2011-10-25,29.6,29.95,28.75,29,637706
2011-10-26,29.9,30.85,29.55,30.4,437384
2011-10-28,31.4,32.45,31.25,31.55,768610
2011-10-31,32.1,32.45,29.9,30.1,506219
2011-11-01,30,30,29.25,29.5,152046
2011-11-02,29.05,29.9,29.05,29.2,136321
2011-11-03,29.5,29.8,29.2,29.5,116026
2011-11-04,29.85,30,29.25,29.3,210732
2011-11-08,29.8,30.1,29.25,29.3,131798
2011-11-09,29.1,29.8,28.9,29,215348
2011-11-11,29.4,29.5,28.6,29,191942
2011-11-14,29.4,31.6,29,29.2,572503
2011-11-15,29.3,29.8,28.6,29.2,209933
2011-11-16,29.5,29.6,28.7,29.3,184361
2011-11-17,29.35,29.5,28.95,29.15,107884
2011-11-18,29.35,29.95,28.9,29.5,171410
2011-11-21,29.15,29.9,29.15,29.3,380692
2011-11-22,29,29.75,29,29.55,299368
2011-11-23,29.55,29.8,29.25,29.6,422810
2011-11-24,29.65,30.1,29.5,29.7,169765
2011-11-25,30.4,30.4,29.4,29.85,275971
2011-11-28,29.7,30.15,29.7,29.85,379140
2011-11-29,30.15,30.15,29.45,29.55,88088
2011-11-30,29.8,29.9,29.25,29.4,228886
2011-12-01,29.1,30.1,29.1,30,95078
2011-12-02,30.1,30.1,29.65,29.75,80672
2011-12-05,29.75,30.1,29.6,29.95,194157
2011-12-07,30.3,30.3,29.7,29.7,367032
2011-12-08,29.8,29.8,29.4,29.5,830076
2011-12-09,29.1,29.4,29.1,29.25,200489
2011-12-12,29.4,29.65,28.45,29.45,274940
2011-12-13,29.5,29.5,29.15,29.25,139823
2011-12-14,29.5,29.5,29,29.25,210120
2011-12-15,29.3,29.3,26.9,27.6,517699
2011-12-16,27.45,28.65,27.1,28,138610
2011-12-19,27,30.3,26.2,29.95,417544
2011-12-20,29.75,29.75,28.8,29.25,526257
2011-12-21,29.5,29.5,28.5,28.75,27283
2011-12-22,28.55,29,27.55,28.6,97636
2011-12-23,28.85,30.05,28.15,29.45,98493
2011-12-26,29.55,29.8,29.25,29.5,212137
2011-12-27,29.95,30,29,29.6,329004
2011-12-28,29.9,29.9,29.1,29.6,95556
2011-12-29,29.6,29.95,29.5,29.75,78525
2011-12-30,30.55,30.55,29.1,29.3,25501
2012-01-02,29.3,30.95,29.3,30.25,70589
2012-01-03,30.25,32,30,31.7,186026
2012-01-04,31.7,32.45,30,30.75,92319
2012-01-05,30.35,31.15,30.35,30.7,40742
2012-01-06,30.1,31.15,29.85,30.8,24131
2012-01-07,30,31.15,30,31,1811
2012-01-09,31.8,32,30.2,31.7,89264
2012-01-10,32.05,33.45,31.4,31.95,363268
2012-01-11,32.4,32.4,31.25,31.65,392778
2012-01-12,32.25,32.25,31.6,31.65,363514
2012-01-13,31.85,32.1,31.55,32,432881
2012-01-16,32.55,32.55,31.5,31.55,27624
2012-01-17,31.8,32.2,31.35,31.55,100591
2012-01-18,31.85,32,31.2,31.6,34442
2012-01-19,32,32,31.6,31.6,34509
2012-01-20,31.9,31.9,31.6,31.65,38945
2012-01-23,31.5,32.75,31.1,32.1,134062
2012-01-24,32.05,32.45,32.05,32.2,20638
2012-01-25,32.05,35.25,32,34.35,192472
2012-01-27,35,35,33.25,33.6,80174
2012-01-30,34,34,32.95,33.2,149881
2012-01-31,33.75,33.85,32.95,33.5,323108
2012-02-01,33,33.65,32.55,33.4,862910
2012-02-02,33.05,33.8,32.9,33.1,584099
2012-02-03,32.9,33.3,32.4,32.9,840887
2012-02-06,33.05,35.85,32.5,33.05,1079818
2012-02-07,34,34.85,32.8,33.05,993410
2012-02-08,33.5,34.9,32.9,33.05,865267
2012-02-09,33.7,34.7,33.35,34,556581
2012-02-10,34.4,34.45,33.4,34.05,420114
2012-02-13,33.55,35.6,33.55,34.8,1332989
2012-02-14,34.55,35.8,34.55,35.7,723835
2012-02-15,35.9,36.8,35.6,36.5,287256
2012-02-16,36,39.25,36,38.1,1355320
