Date,Open,High,Low,Close,Volume
2004-03-03,6.99,7.34,6.82,7.04,175632
2004-03-04,6.56,6.6,5.77,5.9,158040
2004-03-05,5.68,5.81,5.33,5.68,110209
2004-03-08,5.68,5.99,5.29,5.86,45551
2004-03-09,5.46,6.07,5.46,5.77,14051
2004-03-10,5.68,5.99,5.68,5.94,18098
2004-03-11,6.03,6.03,5.77,5.9,15225
2004-03-12,5.9,5.9,5.68,5.72,45280
2004-03-15,5.9,5.9,5.59,5.68,48950
2004-03-16,5.29,5.68,5.29,5.68,30394
2004-03-17,5.59,5.81,5.42,5.51,16900
2004-03-18,5.46,5.46,5.33,5.33,12800
2004-03-19,5.55,5.59,5.24,5.24,13485
2004-03-22,5.59,5.64,5.33,5.46,68650
2004-03-23,5.24,5.46,5.11,5.38,44110
2004-03-24,5.29,5.33,4.89,4.98,30430
2004-03-25,5.07,5.24,4.89,4.94,41880
2004-03-26,5.07,5.33,4.81,4.94,59977
2004-03-29,5.24,5.24,4.94,5.11,24892
2004-03-30,4.98,5.42,4.98,5.11,42125
2004-03-31,5.11,5.38,5.11,5.29,16850
2004-04-01,5.46,5.99,5.46,5.99,47750
2004-04-02,5.94,7.21,5.86,6.95,88234
2004-04-05,7.25,7.6,6.99,7.08,98208
2004-04-06,7.34,7.34,6.82,6.95,70158
2004-04-07,6.99,6.99,6.56,6.64,25295
2004-04-08,6.56,6.56,6.29,6.38,9041
2004-04-12,6.42,6.47,6.34,6.34,29405
2004-04-13,6.25,6.38,6.12,6.21,46511
2004-04-15,5.59,6.51,5.59,6.47,39275
2004-04-16,6.56,6.9,6.29,6.38,53586
2004-04-17,6.56,6.9,6.29,6.69,25006
2004-04-19,6.69,6.95,6.42,6.56,56861
2004-04-20,6.56,6.73,6.38,6.64,12477
2004-04-21,6.56,6.82,6.56,6.77,60756
2004-04-22,6.82,6.82,6.56,6.6,32091
2004-04-23,6.56,6.77,6.34,6.34,46781
2004-04-27,6.34,6.9,6.12,6.16,21252
2004-04-28,6.21,6.21,6.12,6.12,24960
2004-04-29,6.21,6.21,6.03,6.12,10318
2004-04-30,6.12,6.12,5.94,5.99,11150
2004-05-03,5.86,5.9,5.51,5.68,28239
2004-05-04,5.68,5.94,5.68,5.9,44950
2004-05-05,6.03,6.03,5.64,5.68,28450
2004-05-06,5.81,6.21,5.59,6.12,262010
2004-05-07,6.12,6.12,5.59,5.68,225158
2004-05-10,5.68,5.68,5.55,5.64,30498
2004-05-11,5.59,5.64,5.51,5.55,11775
2004-05-12,5.51,5.51,5.29,5.29,54444
2004-05-13,5.24,5.77,5.24,5.55,34800
2004-05-14,5.42,5.42,4.98,5.07,95321
2004-05-17,4.98,5.07,4.24,4.33,48410
2004-05-18,4.37,4.63,4.37,4.63,59110
2004-05-19,4.81,4.89,4.59,4.76,38575
2004-05-20,4.81,4.98,4.68,4.68,43050
2004-05-21,4.81,4.98,4.72,4.94,13525
2004-05-24,4.94,5.29,4.94,5.2,39200
2004-05-25,4.98,5.38,4.98,5.33,13720
2004-05-26,5.38,5.38,5.03,5.11,18760
2004-05-27,5.16,5.16,4.98,5.03,6400
2004-05-28,4.94,4.98,4.54,4.59,49500
2004-05-31,4.54,4.68,4.41,4.63,21995
2004-06-01,4.72,4.72,4.41,4.46,30926
2004-06-02,4.46,4.54,4.37,4.41,49753
2004-06-03,4.46,4.46,4.28,4.33,20247
2004-06-04,4.28,4.46,4.2,4.41,51150
2004-06-07,4.5,4.5,4.37,4.41,15300
2004-06-08,4.41,4.41,4.28,4.37,28401
2004-06-09,4.41,4.41,4.28,4.37,23450
2004-06-10,4.41,4.5,4.37,4.46,17350
2004-06-11,4.46,4.59,4.41,4.46,14651
2004-06-14,4.54,4.54,4.33,4.37,20552
2004-06-15,4.24,4.37,4.24,4.28,22500
2004-06-16,4.28,4.41,4.28,4.37,15901
2004-06-17,4.37,4.37,4.28,4.37,7300
2004-06-18,4.28,4.28,3.93,4.24,59932
2004-06-21,4.15,4.37,4.15,4.28,11800
2004-06-22,4.37,4.37,4.24,4.24,1303
2004-06-23,4.33,4.33,4.11,4.2,6116
2004-06-24,4.15,4.33,4.11,4.11,25706
2004-06-25,4.11,4.24,4.11,4.15,8335
2004-06-28,4.15,4.28,4.06,4.2,5700
2004-06-29,4.11,4.28,4.11,4.2,3125
2004-06-30,4.2,4.37,4.2,4.33,12251
2004-07-01,4.37,5.2,4.33,5.16,146667
2004-07-02,5.55,5.55,5.03,5.24,104199
2004-07-05,5.24,5.33,5.03,5.03,38071
2004-07-06,5.03,5.2,4.89,5.16,37652
2004-07-07,5.11,5.24,5.03,5.11,30874
2004-07-08,5.2,5.24,5.11,5.11,24800
2004-07-09,4.28,5.11,4.28,5.03,6400
2004-07-12,5.03,5.03,4.72,4.85,8722
2004-07-13,4.98,5.07,4.81,5.07,26458
2004-07-14,5.07,5.07,4.81,4.85,23750
2004-07-15,4.89,5.03,4.76,4.81,63450
2004-07-16,4.85,5.03,4.81,4.81,126700
2004-07-19,4.98,5.51,4.98,5.38,144498
2004-07-20,5.33,5.81,5.11,5.68,90537
2004-07-21,5.94,6.47,5.77,6.25,303374
2004-07-22,6.51,6.56,6.03,6.29,166577
2004-07-23,6.07,6.34,6.07,6.25,84283
2004-07-26,6.56,6.56,6.25,6.25,91213
2004-07-27,6.25,6.25,6.03,6.07,96719
2004-07-28,6.07,6.07,5.9,5.94,37952
2004-07-29,5.81,5.94,5.59,5.81,39292
2004-07-30,5.68,5.94,5.42,5.51,32104
2004-08-02,5.81,5.81,5.24,5.46,45217
2004-08-03,5.51,5.99,5.42,5.9,40234
2004-08-04,5.9,6.03,5.64,5.72,10500
2004-08-05,5.81,5.9,5.72,5.86,28201
2004-08-06,5.77,5.81,5.46,5.46,30880
2004-08-09,5.68,5.68,5.38,5.51,11612
2004-08-10,5.55,6.07,5.55,5.68,57546
2004-08-11,5.51,5.94,5.51,5.51,43473
2004-08-12,5.46,5.64,5.24,5.24,51430
2004-08-13,5.24,5.29,5.16,5.2,17301
2004-08-16,5.29,5.33,5.16,5.16,5101
2004-08-17,5.33,5.33,5.16,5.29,5345
2004-08-18,5.24,5.38,5.16,5.29,12150
2004-08-19,5.24,5.24,5.11,5.11,9100
2004-08-20,5.2,5.24,5.03,5.16,19300
2004-08-23,5.2,5.33,5.07,5.11,20701
2004-08-24,5.24,5.24,4.98,5.2,7325
2004-08-25,5.07,5.16,4.98,5.03,7575
2004-08-26,5.2,5.2,4.98,5.03,26470
2004-08-27,5.07,5.24,5.03,5.07,38025
2004-08-30,5.16,5.46,5.16,5.42,47664
2004-08-31,5.38,6.21,5.2,5.38,1491287
2004-09-01,5.42,6.03,5.42,5.77,295026
2004-09-02,5.9,6.95,5.86,6.69,786760
2004-09-03,6.73,6.73,6.12,6.29,190589
2004-09-06,6.86,6.9,6.38,6.77,160473
2004-09-07,6.82,6.82,6.12,6.38,104134
2004-09-08,6.38,7.69,6.38,7.56,720286
2004-09-09,7.65,7.74,6.64,6.82,370304
2004-09-10,6.99,7.39,6.73,7.25,302490
2004-09-13,6.99,6.99,6.34,6.51,351023
2004-09-14,6.69,6.99,6.38,6.42,127234
2004-09-15,6.56,6.69,6.42,6.6,118641
2004-09-16,5.33,6.38,5.29,5.94,859241
2004-09-17,5.51,6.07,5.46,5.68,428388
2004-09-20,5.94,6.03,5.51,5.9,223942
2004-09-21,5.68,6.34,5.68,6.12,239512
2004-09-22,5.99,6.25,5.99,6.16,116361
2004-09-23,6.16,6.16,5.86,5.94,90262
2004-09-24,5.94,6.03,5.77,5.81,78907
2004-09-27,5.72,6.12,5.72,5.94,99959
2004-09-28,6.64,6.99,6.07,6.25,129248
2004-09-29,5.99,6.77,5.99,6.03,331764
2004-09-30,6.29,6.51,5.99,6.07,226369
2004-10-01,6.25,6.25,5.86,6.03,139850
2004-10-04,5.86,6.03,5.64,5.77,182375
2004-10-05,5.77,5.81,5.46,5.64,101272
2004-10-06,5.55,5.72,5.24,5.38,243491
2004-10-07,5.55,5.77,5.51,5.72,44031
2004-10-08,5.68,5.68,5.46,5.51,27350
2004-10-09,5.68,5.99,5.59,5.9,29805
2004-10-11,5.9,5.94,5.59,5.64,41550
2004-10-12,5.64,5.64,5.24,5.38,55881
2004-10-14,5.38,5.38,5.2,5.24,55651
2004-10-15,5.24,5.64,5.2,5.24,289825
2004-10-18,5.2,5.38,5.16,5.16,15725
2004-10-19,5.11,5.16,5.11,5.16,7100
2004-10-20,5.2,5.33,5.16,5.16,13625
2004-10-21,5.11,5.24,5.07,5.16,20100
2004-10-25,5.03,5.2,5.03,5.11,13250
2004-10-26,5.11,5.24,4.85,4.89,75200
2004-10-27,5.07,5.2,4.81,5.07,60675
2004-10-28,4.98,5.16,4.94,5.07,29600
2004-10-29,4.98,5.03,4.89,4.94,20500
2004-11-01,5.07,5.24,5.07,5.11,31625
2004-11-02,5.42,5.55,5.24,5.42,44250
2004-11-03,5.42,5.51,5.03,5.46,74535
2004-11-04,5.55,5.59,5.11,5.16,67850
2004-11-05,5.24,6.21,5.2,6.16,384767
2004-11-08,6.34,7.43,6.34,7.04,1083147
2004-11-09,7.25,7.3,6.56,6.99,441851
2004-11-10,7.17,7.17,6.82,6.9,163751
2004-11-11,7.17,7.25,6.82,6.95,148802
2004-11-12,8.08,8.13,6.95,7.04,63001
2004-11-16,7.43,7.43,6.95,7.12,277162
2004-11-17,7.17,7.25,7.04,7.08,253125
2004-11-18,7.69,7.69,6.99,7.08,305111
2004-11-19,7.12,7.43,7.08,7.12,298934
2004-11-22,8.26,8.26,7.12,7.74,347771
2004-11-23,7.95,8.83,7.95,8.3,796060
2004-11-24,8.57,8.74,8.04,8.13,307099
2004-11-25,7.91,8.3,7.52,7.87,234411
2004-11-29,7.87,7.87,7.43,7.65,252450
2004-11-30,7.74,7.87,6.99,7.21,371570
2004-12-01,7.04,7.69,6.82,7.6,153519
2004-12-02,7.82,7.95,7.6,7.87,373648
2004-12-03,7.87,9.44,7.78,9.44,1248458
2004-12-06,9.7,10.58,9.18,10.4,1222555
2004-12-07,10.58,10.71,9.79,10.27,525805
2004-12-08,10.4,10.71,9.79,9.88,364526
2004-12-09,9.83,10.23,9.18,9.66,301005
2004-12-10,9.79,9.83,9.18,9.35,208197
2004-12-13,9.4,10.18,9.4,9.75,254709
2004-12-14,10.01,10.66,9.79,9.96,347917
2004-12-15,10.4,10.4,9.18,9.79,250299
2004-12-16,10.05,10.23,9.83,9.88,168411
2004-12-17,10.09,10.31,9.61,9.7,190414
2004-12-20,10.49,11.67,10.14,11.67,898211
2004-12-21,12.15,13.11,11.89,12.63,744990
2004-12-22,13.33,13.55,11.36,12.02,570321
2004-12-23,12.11,12.32,11.67,12.19,238976
2004-12-24,12.41,12.67,11.97,12.02,192996
2004-12-27,11.62,12.32,11.62,12.06,175441
2004-12-28,12.89,12.89,11.71,12.02,213614
2004-12-29,12.63,12.94,11.1,11.49,242330
2004-12-30,11.89,12.37,10.58,10.93,273679
2004-12-31,11.8,12.15,11.01,11.62,215654
2005-01-03,11.67,12.67,11.67,12.19,371371
2005-01-04,13.98,13.98,11.67,11.76,179375
2005-01-05,12.11,12.11,10.49,11.1,265005
2005-01-06,11.1,11.41,10.4,10.58,183965
2005-01-07,10.71,11.19,10.53,10.97,107558
2005-01-10,10.93,11.89,10.93,11.36,257975
2005-01-11,11.36,11.97,10.66,10.84,202062
2005-01-12,10.88,11.36,9.35,9.44,235384
2005-01-13,9.79,10.36,9.53,10.09,80951
2005-01-14,9.79,10.36,9.79,10.09,49037
2005-01-17,10.31,10.31,9.4,9.66,55563
2005-01-18,10.05,10.05,9.61,9.66,23479
2005-01-19,10.01,10.01,9.18,9.26,36569
2005-01-20,10.05,10.05,8.74,9.09,63229
2005-01-24,8.78,9.22,8.52,9.13,68345
2005-01-25,8.74,9.57,8.74,9.31,57711
2005-01-27,9.75,11.19,9.61,11.1,343554
2005-01-28,11.36,11.58,10.93,10.97,271935
2005-01-31,10.93,11.27,10.49,10.75,136866
2005-02-01,10.84,10.84,10.05,10.36,123256
2005-02-02,10.18,10.44,10.01,10.09,67250
2005-02-03,10.4,10.66,10.14,10.27,61776
2005-02-04,10.49,10.93,10.27,10.44,88657
2005-02-07,10.71,11.1,10.36,10.79,89802
2005-02-08,11.1,11.71,10.75,11.36,177710
2005-02-09,11.58,11.58,10.97,11.19,94531
2005-02-10,10.75,11.45,10.71,11.32,204342
2005-02-11,11.19,12.59,11.19,11.8,475651
2005-02-14,10.71,12.32,10.71,11.45,184296
2005-02-15,12.19,12.19,11.1,11.49,201714
2005-02-16,11.58,12.24,11.58,11.71,347259
2005-02-17,11.58,12.24,11.41,12.11,203644
2005-02-18,12.24,12.63,12.11,12.32,490303
2005-02-21,12.98,12.98,11.93,11.97,114604
2005-02-22,12.19,12.24,11.71,11.84,67017
2005-02-23,12.06,12.54,11.93,12.19,100233
2005-02-24,12.89,14.07,11.84,13.81,609173
2005-02-25,14.25,14.38,13.11,13.29,366303
2005-02-28,12.94,14.16,12.63,13.98,239340
2005-03-01,14.2,14.55,13.98,13.98,327318
2005-03-02,14.16,14.42,13.77,14.07,108266
2005-03-03,14.33,15.38,14.33,14.95,353851
2005-03-04,15.3,15.56,14.68,14.9,237325
2005-03-07,15.08,15.3,14.68,14.86,205899
2005-03-08,15.47,17.39,14.68,16.82,459772
2005-03-09,17.26,17.48,14.81,15.12,442855
2005-03-10,14.86,16.08,14.68,15.38,173941
2005-03-11,15.73,15.73,14.64,14.81,124502
2005-03-14,15.69,15.73,14.6,14.64,121242
2005-03-15,15.3,15.3,13.98,14.03,223667
2005-03-16,14.2,14.9,13.98,14.07,138657
2005-03-17,14.12,14.86,14.07,14.51,86492
2005-03-18,14.42,14.81,13.85,14.07,245317
2005-03-21,16.39,16.91,15.12,15.43,631446
2005-03-22,15.34,16.08,14.64,14.81,205807
2005-03-23,15.08,15.34,13.98,14.12,198941
2005-03-24,14.81,14.81,14.03,14.38,78550
2005-03-28,14.77,14.86,13.98,14.03,155184
2005-03-29,14.07,14.38,13.63,13.98,195274
2005-03-30,13.98,16.78,13.98,16.04,417815
2005-03-31,17.48,18.14,15.99,17.09,483238
2005-04-01,18.09,18.18,15.91,17.09,219831
2005-04-04,17.48,18.09,16.61,17.35,190697
2005-04-05,17.92,17.92,16.69,17.48,174425
2005-04-06,17.48,17.61,15.64,15.82,293552
2005-04-07,17.17,17.74,16.17,17.13,278682
2005-04-08,17.31,17.74,16.61,16.78,97585
2005-04-11,17.48,17.48,16.43,16.56,93952
2005-04-12,16.78,17.04,15.86,16.13,52784
2005-04-13,16.61,16.61,15.64,15.82,82444
2005-04-15,15.51,16.04,14.95,15.16,88609
2005-04-18,12.24,14.86,12.24,14.51,60067
2005-04-19,13.55,16.17,13.55,14.38,54949
2005-04-20,14.42,14.77,14.07,14.55,34544
2005-04-21,14.6,15.3,14.6,14.9,20551
2005-04-22,15.08,15.08,14.51,14.77,27583
2005-04-25,15.47,15.47,14.55,14.9,38133
2005-04-26,14.86,14.86,14.38,14.51,36239
2005-04-27,14.42,14.64,13.98,14.16,40976
2005-04-28,13.55,14.33,13.55,14.12,29556
2005-04-29,14.07,14.07,13.63,13.77,26565
2005-05-02,13.9,13.9,13.37,13.59,29936
2005-05-03,13.33,13.72,13.2,13.68,77142
2005-05-04,13.9,13.9,12.37,13.55,29673
2005-05-05,13.85,14.2,13.77,13.81,64150
2005-05-06,14.03,14.03,13.5,13.5,17327
2005-05-09,13.55,13.55,12.59,13.15,100555
2005-05-10,14.16,14.16,12.94,13.42,26076
2005-05-11,13.33,13.5,13.11,13.2,17365
2005-05-12,13.98,13.98,12.85,13.29,29458
2005-05-13,13.29,13.55,13.24,13.37,30259
2005-05-16,15.56,15.64,13.55,14.6,92182
2005-05-17,15.64,15.64,13.98,14.47,41765
2005-05-18,15.47,15.47,13.77,13.94,26980
2005-05-19,15.3,15.38,13.98,14.07,25177
2005-05-20,14.12,14.55,13.81,14.38,58477
2005-05-23,15.21,15.21,14.38,14.81,50298
2005-05-24,15.38,15.38,14.42,14.55,32101
2005-05-25,14.47,14.68,14.25,14.33,44906
2005-05-26,14.42,14.42,13.77,13.98,36559
2005-05-27,14.07,14.33,13.59,13.9,36789
2005-05-30,14.42,15.3,13.94,13.98,66701
2005-05-31,14.64,14.86,14.07,14.07,70474
2005-06-01,14.16,14.42,13.9,14.03,57369
2005-06-02,14.2,14.25,12.54,13.72,29699
2005-06-03,13.98,13.98,13.59,13.72,31874
2005-06-04,13.98,14.07,13.85,13.98,69419
2005-06-06,13.98,16.65,13.9,16.17,341475
2005-06-07,15.51,16.17,15.51,15.95,180957
2005-06-08,15.91,16.17,15.25,15.47,88774
2005-06-09,15.73,15.95,15.38,15.69,55867
2005-06-10,15.64,16.17,15.12,15.21,62526
2005-06-13,15.56,16.17,14.95,15.6,106857
2005-06-14,15.73,16.96,15.6,16.34,365689
2005-06-15,16.52,16.74,15.64,15.78,141714
2005-06-16,15.78,16.21,15.34,15.47,95803
2005-06-17,15.08,15.56,14.55,14.95,65485
2005-06-20,15.73,15.73,14.42,14.47,60105
2005-06-21,14.64,15.21,14.38,14.51,53993
2005-06-22,13.77,15.91,13.77,14.68,215932
2005-06-23,15.21,15.73,14.95,15.3,142450
2005-06-24,14.68,15.56,14.68,15.08,89456
2005-06-27,15.38,15.38,14.6,14.73,61675
2005-06-28,13.77,14.86,13.77,14.03,62057
2005-06-29,13.33,15.21,13.33,14.51,8806
2005-06-30,14.55,14.81,14.42,14.55,33801
2005-07-01,14.77,14.9,14.16,14.33,66488
2005-07-04,14.64,15.21,14.51,15.12,89300
2005-07-05,14.86,15.3,14.07,14.33,84202
2005-07-06,13.55,14.64,13.55,14.42,85003
2005-07-07,14.77,14.77,14.03,14.2,94009
2005-07-08,14.6,15.38,14.42,15.21,147079
2005-07-11,15.38,15.95,15.3,15.56,200638
2005-07-12,15.34,15.73,14.86,14.99,105449
2005-07-13,15.43,16.08,14.64,15.3,258711
2005-07-14,15.34,15.56,14.86,15.03,146128
2005-07-15,15.21,15.95,15.08,15.47,123517
2005-07-18,15.56,15.73,15.08,15.12,94132
2005-07-19,15.21,16.96,15.08,16.08,723642
2005-07-20,16.21,17.31,16.17,16.65,603266
2005-07-21,17.83,17.83,16.17,16.56,267064
2005-07-22,16.48,16.82,15.99,16.56,146864
2005-07-25,19.1,19.88,17.61,18,1170250
2005-07-26,18.35,18.66,17.04,17.17,307243
2005-07-27,16.61,17.48,16.61,16.96,124306
2005-07-29,14.86,17.48,14.86,16.61,132270
2005-08-01,14.9,17.04,14.9,16.48,78246
2005-08-02,16.43,16.74,15.82,15.91,120336
2005-08-03,16.39,18.35,16.17,17.44,556784
2005-08-04,17.74,17.92,16.82,17,197894
2005-08-05,16.26,17.92,16.21,17.57,272122
2005-08-08,17.74,17.83,16.87,17.04,189819
2005-08-09,16.91,17.74,16.82,16.91,166847
2005-08-10,17.48,18.35,16.96,17.31,587199
2005-08-11,17.48,17.66,17.09,17.44,343113
2005-08-12,17.79,17.79,16.78,16.96,159936
2005-08-16,17.22,17.48,16.61,17.17,338925
2005-08-17,17.35,17.48,16.87,17.04,228966
2005-08-18,17.35,17.48,16.17,16.34,216420
2005-08-19,15.51,17.31,15.51,17.04,195899
2005-08-22,17.22,17.39,16.61,16.96,219340
2005-08-23,17.26,17.26,16.34,16.43,260388
2005-08-24,15.51,19.14,15.51,18.14,2833207
2005-08-25,18.35,19.58,17.74,19.05,2402376
2005-08-26,19.45,19.88,19.01,19.36,821775
2005-08-29,19.58,21.72,19.23,20.89,1687228
2005-08-30,20.71,22.03,20.15,20.41,979579
2005-08-31,20.63,23.42,20.19,22.24,1541655
2005-09-01,22.51,24.21,22.29,23.21,1504027
2005-09-02,22.72,23.38,21.33,22.16,148418
2005-09-05,23.51,24.17,22.81,23.42,284212
2005-09-06,23.6,23.82,21.41,23.29,243777
2005-09-08,21.85,24.12,21.85,23.38,172742
2005-09-09,22.72,23.6,22.59,22.86,152145
2005-09-12,23.6,25.35,22.11,24.08,366080
2005-09-13,24.04,24.47,23.64,23.95,191677
2005-09-14,24.21,24.39,22.94,23.12,192275
2005-09-15,24.47,24.47,22.9,23.55,205243
2005-09-16,23.38,23.6,23.16,23.47,153331
2005-09-19,23.16,23.86,22.72,23.21,436130
2005-09-20,22.81,24.47,22.11,23.38,278828
2005-09-21,22.51,23.55,22.24,22.51,90996
2005-09-22,22.51,22.51,21.41,21.41,67951
2005-09-23,20.36,20.36,20.36,20.36,10250
2005-09-26,19.36,20.54,19.36,20.1,126021
2005-09-27,20.1,21.11,19.88,21.02,157425
2005-09-28,20.32,20.98,19.97,19.97,107044
2005-09-29,19.14,19.97,19.01,19.1,123318
2005-09-30,19.01,19.05,18.18,18.18,157856
2005-10-03,18,19.1,18,19.1,13194
2005-10-04,20.06,20.06,20.06,20.06,9040
2005-10-05,21.06,21.06,20.1,21.06,121724
2005-10-06,20.19,20.8,20.06,20.15,46050
2005-10-07,20.32,20.89,19.67,20.19,29854
2005-10-10,20.89,20.98,19.58,20.85,57116
2005-10-11,20.19,20.19,19.84,19.88,60063
2005-10-13,19.49,20.1,18.92,18.92,20635
2005-10-14,19.75,19.8,18,18.18,52550
2005-10-17,17.92,18.27,17.31,17.39,32320
2005-10-18,16.52,17.74,16.52,16.96,41600
2005-10-19,16.39,16.61,16.13,16.13,105775
2005-10-20,15.91,15.91,15.34,15.34,42505
2005-10-21,14.73,15.3,14.6,14.68,126151
2005-10-24,15.38,15.38,14.25,14.33,15601
2005-10-25,13.81,14.16,13.63,13.85,62880
2005-10-26,13.55,13.9,13.2,13.72,53716
2005-10-27,14.2,14.2,13.07,13.72,14059
2005-10-28,13.77,14.33,13.5,14.16,132275
2005-10-31,14.29,14.9,14.29,14.9,21801
2005-11-01,15.6,15.64,15.3,15.38,16826
2005-11-02,15.21,16.17,14.86,16.17,38606
2005-11-07,16.13,17,16.13,17,14522
2005-11-08,17.87,17.87,17.31,17.87,87133
2005-11-09,18.75,18.79,18.75,18.79,37825
2005-11-10,19.75,19.75,18,19.01,112094
2005-11-11,18.7,19.67,18.57,19.4,132847
2005-11-14,18.84,19.75,18.44,18.75,124362
2005-11-16,18.75,18.75,17.83,17.83,25583
2005-11-17,16.96,16.96,16.96,16.96,5699
2005-11-18,16.17,16.78,16.13,16.13,74915
2005-11-21,16.61,16.61,15.34,15.34,13270
2005-11-22,15.6,15.64,14.6,14.6,78369
2005-11-23,13.98,14.95,13.9,13.9,124762
2005-11-24,13.9,14.6,13.2,13.29,215064
2005-11-25,13.72,13.98,13.29,13.94,238079
2005-11-26,13.98,14.64,13.55,13.68,198010
2005-11-28,14.03,14.33,13.2,13.68,120043
2005-11-29,13.94,13.94,13.02,13.2,71396
2005-11-30,13.37,13.42,12.59,12.67,75552
2005-12-01,12.59,12.67,12.06,12.63,107094
2005-12-02,12.67,12.76,12.02,12.15,105239
2005-12-05,11.84,12.06,11.54,11.84,34367
2005-12-06,12.06,12.06,11.41,11.58,67544
2005-12-07,11.89,12.19,11.89,12.19,143777
2005-12-08,12.8,12.8,12.8,12.8,12200
2005-12-09,13.46,13.46,13.46,13.46,7604
2005-12-12,14.16,14.16,14.16,14.16,7440
2005-12-13,14.9,14.9,14.42,14.9,252403
2005-12-14,15.56,15.64,14.42,15.64,331480
2005-12-15,16.39,16.43,15.82,16.43,137302
2005-12-16,16.26,17.26,15.64,17.13,414872
2005-12-19,16.69,17.79,16.3,16.3,34269
2005-12-20,15.56,15.56,15.51,15.51,5350
2005-12-21,14.77,14.77,14.77,14.77,12200
2005-12-22,14.07,15.25,14.03,14.25,68791
2005-12-23,13.63,13.98,13.55,13.55,59586
2005-12-26,13.46,13.46,12.89,12.98,49605
2005-12-27,13.11,13.46,12.67,12.89,109305
2005-12-28,13.11,13.37,12.98,13.11,44201
2005-12-29,13.11,13.11,12.45,12.59,136331
2005-12-30,12.67,13.11,11.97,12.19,187955
2006-01-02,12.63,12.63,12.11,12.19,88201
2006-01-03,12.54,12.8,12.28,12.8,149126
2006-01-04,13.46,13.46,12.72,13.11,97699
2006-01-05,12.89,13.11,12.5,12.67,84681
2006-01-06,12.76,12.85,12.32,12.41,67079
2006-01-09,12.45,12.98,12.24,12.45,93933
2006-01-10,12.54,12.59,12.15,12.24,73215
2006-01-12,12.11,12.41,11.67,12.15,129528
2006-01-13,12.45,12.5,12.11,12.15,47384
2006-01-16,12.19,12.37,11.62,11.89,65924
2006-01-17,11.62,12.24,11.54,11.58,164161
2006-01-18,11.89,11.89,11.32,11.41,52801
2006-01-19,11.71,11.8,10.93,11.23,196943
2006-01-20,11.36,11.49,11.1,11.23,56789
2006-01-23,11.06,11.49,10.71,10.84,92932
2006-01-24,10.84,11.14,10.71,10.93,163242
2006-01-25,11.01,11.49,10.4,10.62,299400
2006-01-27,10.84,11.19,10.84,11.19,94923
2006-01-30,11.54,11.76,11.36,11.41,139483
2006-01-31,11.45,11.49,10.84,10.88,187299
2006-02-01,10.88,10.88,10.36,10.36,106626
2006-02-02,10.49,10.53,9.88,9.88,45944
2006-02-03,10.05,10.05,9.4,9.79,102438
2006-02-06,9.83,10.27,9.31,9.53,109632
2006-02-07,9.44,9.44,9.05,9.05,63163
2006-02-08,8.65,9.18,8.61,8.78,150304
2006-02-10,9.13,9.22,8.74,8.83,107765
2006-02-13,9.09,9.09,8.43,8.48,75781
2006-02-14,8.65,8.83,8.48,8.52,29460
2006-02-15,8.57,8.78,8.39,8.65,56458
2006-02-16,8.35,8.83,8.3,8.74,51638
2006-02-17,8.74,8.74,8.3,8.3,114114
2006-02-20,8.3,8.39,7.91,8.3,30805
2006-02-21,8.3,8.43,7.91,7.95,33746
2006-02-22,8.04,8.04,7.56,7.56,55256
2006-02-23,7.21,7.21,7.21,7.21,52302
2006-02-24,6.86,6.86,6.86,6.86,20250
2006-02-27,6.56,7.21,6.56,7.12,112178
2006-02-28,7.21,7.52,7.21,7.47,113989
2006-03-01,7.65,7.87,7.52,7.87,72568
2006-03-02,7.87,8.13,7.6,7.74,47368
2006-03-03,7.69,7.69,7.39,7.39,36517
2006-03-06,7.52,7.52,7.04,7.04,37153
2006-03-07,6.99,7.12,6.69,6.69,118646
2006-03-08,6.38,6.9,6.38,6.56,117502
2006-03-09,6.38,6.42,6.25,6.25,76275
2006-03-10,6.29,6.51,5.94,5.94,152986
2006-03-13,6.12,6.21,5.68,5.81,178044
2006-03-14,6.07,6.12,5.81,5.86,106860
2006-03-16,5.86,6.16,5.86,6.16,96680
2006-03-17,5.94,6.25,5.86,6.03,102843
2006-03-20,5.77,5.94,5.72,5.77,34054
2006-03-21,5.51,5.86,5.51,5.68,45836
2006-03-22,5.42,5.68,5.42,5.42,37156
2006-03-23,5.16,5.72,5.16,5.72,89825
2006-03-24,5.94,6.03,5.72,6.03,98214
2006-03-27,6.12,6.34,6.12,6.34,139319
2006-03-28,6.64,6.69,6.56,6.69,447224
2006-03-29,6.99,7.04,6.56,7.04,108815
2006-03-30,7.34,7.39,7.21,7.39,103744
2006-03-31,7.74,7.78,7.04,7.52,254545
2006-04-03,7.78,7.91,7.78,7.91,9721
2006-04-04,8.3,8.3,8.3,8.3,23728
2006-04-05,8.74,8.74,8.57,8.74,153812
2006-04-07,9.09,9.18,8.3,8.57,212888
2006-04-10,8.57,8.74,8.17,8.17,60420
2006-04-12,8.43,8.43,7.78,7.78,53966
2006-04-13,7.39,7.65,7.39,7.52,21555
2006-04-17,7.17,7.87,7.17,7.87,30981
2006-04-18,8.13,8.26,7.69,7.78,69613
2006-04-19,7.87,8.08,7.43,7.43,90799
2006-04-20,7.6,7.82,7.08,7.08,51829
2006-04-21,6.99,7.25,6.73,6.82,64138
2006-04-24,6.95,7.17,6.64,6.82,36468
