Date,Open,High,Low,Close,Volume
2005-01-18,205,205,189,199,23
2005-01-19,199.93,199.93,190,190,45
2005-01-20,195,195,190.55,190.65,85
2005-01-24,190.28,191.93,187.83,187.83,85
2005-01-25,188.28,189.83,178.03,185,233
2005-01-27,187.5,191,187.38,191,289
2005-01-28,181,199.5,181,190.13,475
2005-01-31,187.75,188.8,186,186,215
2005-02-01,188,192.5,188,190,76
2005-02-02,192,192.53,172,178.2,2385
2005-02-03,185.03,191.25,180,186.55,815
2005-02-04,198.95,198.95,186.15,187.7,316
2005-02-07,191,191,185.63,186.63,293
2005-02-08,190.48,190.48,182.5,183.8,263
2005-02-09,189.5,189.93,183.53,188.88,620
2005-02-11,185.25,187.93,175,187.5,208
2005-02-14,197.5,197.5,182.5,184.65,1061
2005-02-15,185.5,188,185.5,186,255
2005-02-16,186.5,192,185,190.1,568
2005-02-17,187.5,187.5,180.58,184,270
2005-02-18,190,192.4,183.85,184.75,230
2005-02-21,191.5,191.5,182.63,190.03,93
2005-02-22,184.75,185,183.33,183.68,235
2005-02-23,185,190.5,181.5,190.5,110
2005-02-24,185,185,184.05,185,277
2005-02-25,185,185,184,184.5,160
2005-02-28,185.68,185.68,185.68,185.68,50
2005-03-01,181,187.18,181,186.5,155
2005-03-02,189,189,189,189,500
2005-03-03,189.5,189.5,182.53,188.18,276
2005-03-04,190,192.5,186.13,187.33,315
2005-03-07,199,199,185.53,186.9,665
2005-03-08,191.5,191.93,185,186.38,4345
2005-03-09,186.08,192,186.08,186.23,471
2005-03-10,185.13,190.48,185.13,187.18,300
2005-03-11,186.75,186.75,184,184.65,342
2005-03-14,186.5,187.75,186.5,187.1,160
2005-03-15,187.5,187.5,183.03,183.13,135
2005-03-16,185.5,187.5,185,185.78,279
2005-03-17,189.98,189.98,185.25,185.3,127
2005-03-18,187.9,188,187.9,188,30
2005-03-21,190.95,190.95,185.3,185.7,285
2005-03-22,188.45,188.45,186.5,186.5,217
2005-03-23,181.5,181.5,180,180,94
2005-03-24,182.75,182.75,180,180.9,56
2005-03-28,180,188,177.5,186.43,2445
2005-03-29,183.5,183.5,179.5,182.5,110
2005-04-01,183,183,178.08,179.58,610
2005-04-04,187.45,187.45,182.5,182.65,86
2005-04-05,187.25,187.25,187,187,4
2005-04-06,185,185.5,185,185,50
2005-04-07,188.75,188.75,181.58,182.13,26
2005-04-08,187.5,187.5,185,185,2
2005-04-11,197.5,197.5,185,185,82
2005-04-12,182.5,182.5,182.5,182.5,48
2005-04-13,186.5,186.5,186.5,186.5,1
2005-04-15,187,187,180.53,180.53,400
2005-04-19,184.5,185,184.5,185,425
2005-04-20,185,185,185,185,25
2005-04-21,182.5,185,182.5,183.43,98
2005-04-22,189.18,189.18,186.9,186.9,85
2005-04-25,187.4,187.4,187.4,187.4,30
2005-04-26,185.5,185.5,185,185,132
2005-04-27,188.5,194,188.5,190.93,4062
2005-04-28,197.5,197.5,190,194.25,2129
2005-04-29,195,195,191.5,192,282
2005-05-02,192.05,194.9,187.63,190,413
2005-05-03,190,190.95,190,190.28,10
2005-05-04,176,192.5,176,188.33,134
2005-05-05,180,191,180,191,52
2005-05-06,195.5,196,192.95,192.95,236
2005-05-09,194.5,195.5,191.25,193.75,167
2005-05-10,183.5,196,183.5,190.78,108
2005-05-11,191,195.75,191,195.23,181
2005-05-12,195,195,192.75,193.55,135
2005-05-13,196,204.98,196,203.68,809
2005-05-16,203.5,212.5,203.5,207.33,633
2005-05-17,205.5,207.25,205.5,206.25,464
2005-05-18,205,206.9,200.7,203.75,566
2005-05-19,204,204.5,202.25,202.25,234
2005-05-20,205.25,207.5,205.25,207.23,330
2005-05-23,208,210.75,208,209.88,368
2005-05-24,205.25,209.73,205.25,209,344
2005-05-25,205.53,207,205.25,205.68,204
2005-05-26,208.75,208.75,206.05,207.13,500
2005-05-27,205.5,207.5,205.5,206.5,80
2005-05-30,211.9,215,204,205.25,289
2005-05-31,208.43,209.2,206.13,208.73,4783
2005-06-01,206.5,214.75,206.5,213.15,547
2005-06-02,210.75,217.3,210.75,214.9,1164
2005-06-03,209,209,201.5,201.55,918
2005-06-04,200,211.75,197.5,200.08,288
2005-06-06,203.5,207.5,201.5,204.5,330
2005-06-07,201.5,202.5,199,199.05,296
2005-06-08,202.43,202.43,199.63,199.63,595
2005-06-09,200.03,202.05,199,201.1,628
2005-06-13,200,200,198.78,198.78,18
2005-06-14,198,198,195.75,195.75,15
2005-06-15,197.48,199.5,194.18,195.03,492
2005-06-16,205.03,205.03,195.25,195.88,921
2005-06-17,193.5,201.98,193.5,199.63,189
2005-06-20,199.55,199.55,180.13,189.73,542
2005-06-21,197.05,197.05,188.5,190.83,350
2005-06-22,192.25,192.25,187.5,187.85,228
2005-06-23,192.05,192.05,188.15,188.6,60
2005-06-24,189,192.45,183.18,190.13,270
2005-06-27,197.5,197.5,188.58,188.58,115
2005-06-28,188,190,187.5,190,125
2005-06-29,185.5,189.48,185.5,189,90
2005-06-30,187,187,187,187,25
2005-07-01,194.03,194.03,185.5,185.5,111
2005-07-04,190,194,187.5,190.95,274
2005-07-05,191.5,194.5,190,194.5,135
2005-07-07,187.78,190,187.78,190,222
2005-07-08,187.5,194,187.5,194,57
2005-07-11,192.5,193,190.5,190.5,45
2005-07-12,184.53,194.5,184.53,192.73,317
2005-07-13,190,197.35,190,193.35,252
2005-07-14,192.93,192.93,190.5,191,281
2005-07-15,192.5,197,190.63,195.38,421
2005-07-18,190.5,195,190.5,192.55,215
2005-07-19,199,199.5,196,198.48,220
2005-07-20,197.5,200,197.5,197.5,241
2005-07-21,199.95,201.93,197.5,199.05,372
2005-07-22,215,215,202.48,204.4,115
2005-07-25,202,204,202,202,371
2005-07-26,200.5,202.5,200,202,147
2005-07-27,200,200,198.5,198.5,30
2005-07-29,205,205,199,199,2
2005-08-01,193,193,188.25,190.95,152
2005-08-02,195,202.48,195,200.53,372
2005-08-03,195.5,205,188.75,193.58,164
2005-08-04,200,200,197.5,197.5,42
2005-08-05,195,199,193,198.75,86
2005-08-08,196,201.5,196,201.5,9
2005-08-09,202,202.5,200,202.5,318
2005-08-10,204.5,204.5,201,201.83,579
2005-08-11,200.5,200.5,200,200,105
2005-08-12,200,201,199,200,329
2005-08-16,202.5,202.5,199,199,79
2005-08-17,200.5,202.15,200,202.13,120
2005-08-18,206.98,210,200,204.5,811
2005-08-19,209.23,209.45,207.48,208.2,135
2005-08-22,208,208,201.58,201.58,52
2005-08-23,200.08,200.08,196.5,197.7,154
2005-08-24,196.23,198,195,197.5,239
2005-08-25,195.5,204,195.5,199.58,190
2005-08-26,198.5,198.5,198.5,198.5,50
2005-08-29,207.5,207.5,204,204.45,250
2005-08-30,206.5,210.93,205.08,206.98,326
2005-08-31,210.5,210.5,209.5,209.88,230
2005-09-01,212.5,215,207.55,215,309
2005-09-02,207.05,207.05,207,207,100
2005-09-05,215,227.7,215,227.7,2057
2005-09-06,230,244.43,228.13,232.98,653
2005-09-08,216.18,239.98,216.18,237.28,327
2005-09-09,235,247,235,244.85,627
2005-09-12,247.5,255,241.33,253.33,1002
2005-09-13,262.5,262.5,246,251.5,765
2005-09-14,250,250,240,241,251
2005-09-15,247.5,247.5,247,247,160
2005-09-16,258.93,258.93,241,245,370
2005-09-19,245,249,245,245,242
2005-09-20,249.33,249.33,237.5,237.5,280
2005-09-21,240,240,228.5,228.5,204
2005-09-22,226.5,232.5,217.53,217.55,679
2005-09-23,218,218,208.75,217.5,225
2005-09-26,227,227,217.5,217.5,55
2005-09-27,225,225,220.25,223.4,99
2005-09-28,225,225,217.08,220,108
2005-09-29,219,219,218,218,86
2005-09-30,212.5,219.5,210,216.35,156
2005-10-03,210.08,225,210.08,220,222
2005-10-04,210.7,222.5,210.7,222.05,156
2005-10-05,219,223.75,219,220,55
2005-10-06,217.5,217.5,217.5,217.5,20
2005-10-07,216.5,218.5,207.65,216,240
2005-10-10,211.5,224.93,211,211,46
2005-10-13,213,213,208,208.05,36
2005-10-14,204.5,206.5,204.5,205.4,88
2005-10-17,213.5,213.5,198,198,9
2005-10-18,195.08,210.48,195.08,200.28,116
2005-10-19,193.25,202.2,193.25,196.08,120
2005-10-20,195,195,180.83,188.8,490
2005-10-21,195,195.5,195,195.5,100
2005-10-24,192.5,193,192.5,193,25
2005-10-25,187.55,187.55,187.55,187.55,25
2005-10-26,191,192.5,191,192.5,45
2005-10-27,194,194,193.05,193.25,200
2005-10-28,190,202,190,200,340
2005-10-31,207,207,199.5,199.5,207
2005-11-01,207.48,207.5,198,198.43,207
2005-11-02,203.5,204.35,202.5,204.28,341
2005-11-07,206.75,218.5,206.75,216.03,686
2005-11-08,207.5,207.5,207.5,207.5,25
2005-11-09,217,217,196,201.33,250
2005-11-10,211,211,196.1,205,204
2005-11-11,209.38,209.4,209.38,209.4,9
2005-11-14,200.03,200.03,200.03,200.03,25
2005-11-16,200.08,208.48,200.08,202.63,340
2005-11-18,213.5,213.5,200.5,204,859
2005-11-21,209.5,209.5,209.5,209.5,1
2005-11-22,199.5,205,199.5,199.75,107
2005-11-23,207,207,200,200.48,150
2005-11-24,215,215,202.7,202.7,13
2005-11-25,211.93,211.93,209.2,209.98,141
2005-11-26,206.5,209.75,205,209.75,55
2005-11-28,200.85,211.08,200.73,205,21
2005-11-29,205,209.98,203.03,209.35,88
2005-11-30,203.05,209.4,202.5,205.98,146
2005-12-01,207.5,207.5,207.5,207.5,50
2005-12-02,207.5,209.5,207.5,207.5,36
2005-12-05,211,211.5,203,206.48,105
2005-12-06,219.8,219.93,207.08,208.75,124
2005-12-07,215,215,208,212.5,416
2005-12-08,210.03,213.25,210.03,212.18,150
2005-12-09,210,215,210,215,128
2005-12-12,210,210,209,209,100
2005-12-14,210,210,206,207.5,194
2005-12-16,205.03,207.5,205,207.5,44
2005-12-19,208,208,207.5,207.95,310
2005-12-20,207.5,211,205.68,205.68,179
2005-12-21,207.5,211.5,205.5,205.5,295
2005-12-22,205.03,207.53,201.1,205,465
2005-12-23,201.05,209.9,201.05,202.83,353
2005-12-26,201.5,207,201,207,141
2005-12-27,206.5,206.5,201.63,205.7,65
2005-12-29,202.53,202.93,201.25,202.93,150
2005-12-30,205.5,205.5,205.5,205.5,50
2006-01-03,201.08,207.23,201,201.03,180
2006-01-04,208.5,211,205.5,209.33,521
2006-01-05,212,213,206,212.5,57
2006-01-06,213.48,214,208.63,211.03,436
2006-01-09,205.5,211.5,205.5,209,70
2006-01-10,209.5,210,206.5,206.5,119
2006-01-12,211,216.83,211,216,1897
2006-01-13,217.5,226.8,217.5,226.8,1516
2006-01-16,233.08,235.5,231.53,232.2,540
2006-01-17,227.75,227.75,222.83,222.83,225
2006-01-18,222.68,222.68,216,216,95
2006-01-19,212.65,212.65,212.65,212.65,15
2006-01-23,223,223.3,223,223.3,110
2006-01-24,222.5,229,217.5,218.45,17146
2006-01-25,217.25,225,215,217,114
2006-01-27,222,224.95,211.28,211.28,387
2006-01-30,210,218.9,208.35,208.35,35
2006-01-31,198.03,215,198.03,210,31
2006-02-01,203.85,209.5,203.85,205.85,152
2006-02-02,200,214,200,207.33,135
2006-02-03,205,209.5,205,209.38,35
2006-02-06,203.5,218.38,203.5,207.5,1521
2006-02-07,209.5,210.38,205,206.05,137
2006-02-08,214.48,214.48,207.48,207.48,41
2006-02-10,204,208.48,202.5,203.08,411
2006-02-13,208,208.9,203.03,205.83,237
2006-02-14,203.28,204,201.5,201.65,355
2006-02-15,203.08,203.08,202.23,202.45,270
2006-02-16,207.5,209,203.33,208.2,130
2006-02-17,202.5,207.5,202.5,207.5,500
2006-02-20,202.5,208.95,201.75,208.5,724
2006-02-21,200.28,208.48,200.28,207.75,53
2006-02-22,200.8,206.63,200.8,206,620
2006-02-23,203,204,202,202,105
2006-02-24,202.75,204.95,198,200,342
2006-02-27,204.5,205,204.5,205,2
2006-02-28,205.5,205.5,200.5,200.9,127
2006-03-01,205,205,202.5,205,425
2006-03-03,207.45,207.63,207.45,207.55,102
2006-03-06,201.65,204.5,201.65,204.25,240
2006-03-07,204,205,199.13,202.5,223
2006-03-08,207.5,207.5,200,200.18,250
2006-03-09,202.5,206.93,202.5,206.93,175
2006-03-10,200,205,199.33,204.53,267
2006-03-13,200,204,199,199.83,713
2006-03-14,205,205,200.1,202.5,235
2006-03-16,203.25,205,203.25,205,151
2006-03-17,202.5,202.5,199.5,200.08,197
2006-03-20,209,211,200.25,203.05,1757
2006-03-21,205,205,205,205,12
2006-03-22,205.5,205.5,201.25,201.33,314
2006-03-23,203.5,204,203.5,203.75,2
2006-03-24,200.05,204,200,203.93,207
2006-03-27,200.75,209,200.75,208.98,102
2006-03-28,202,202,200.5,200.5,100
2006-03-29,204.5,214,204.5,208.78,440
2006-03-30,215,224.43,215,215,250
2006-03-31,219.93,219.95,210.03,210.03,80
2006-04-03,219,219,213.58,215.13,255
2006-04-04,215,215,212.53,212.53,100
2006-04-05,215.5,216,202.5,216,255
2006-04-07,206.65,212.68,206.65,208.5,30
2006-04-10,206.68,206.68,206.68,206.68,1
2006-04-12,208,208,208,208,25
2006-04-13,204,211.9,204,211.9,106
2006-04-17,212.5,227.5,212.5,216.63,264
2006-04-18,217.5,222.5,215,216.5,882
2006-04-19,222.43,222.43,215,215.5,190
2006-04-20,220,224,215.05,218.95,593
2006-04-21,217.5,224,215,217.65,2848
2006-04-24,224,224,212.5,215.88,1179
2006-04-25,217.5,217.5,214.05,214.05,90
2006-04-26,222.13,222.13,212.5,212.83,257
2006-04-27,217.5,217.5,210.05,217,435
2006-04-28,211,213.05,211,212.85,417
2006-04-29,210.5,219,210,214.08,624
2006-05-02,211.25,214.95,211.05,213.83,322
2006-05-03,204.6,213.5,204.6,212.18,409
2006-05-04,210.25,216.5,210.03,213.9,195
2006-05-05,222.2,222.2,215,215.25,334
2006-05-08,236.75,236.75,223.35,226.1,1293
2006-05-09,232.5,235.25,224,225.33,2564
2006-05-10,231.45,231.45,223.25,228,385
2006-05-11,227.5,229.95,225.08,227.15,1008
2006-05-12,229,230,225,226,493
2006-05-15,223,230.75,220,220.18,387
2006-05-16,212.05,219.38,211.63,217.88,206
2006-05-17,224.93,231.45,224.93,228.38,1385
2006-05-18,207.78,239.95,207.78,217.4,141
2006-05-19,219.95,219.95,206.5,209.65,170
2006-05-22,202,210,195,209.5,224
2006-05-23,206.53,217,195.5,215,557
2006-05-24,214.95,217.45,207.5,212,113
2006-05-25,211,212,205,211.73,216
2006-05-26,209.5,215,205,215,180
2006-05-29,217,223.5,212,221,211
2006-05-30,223.5,223.5,215,220.3,1224
2006-05-31,215,215,215,215,16
2006-06-01,214,219.9,210.05,210.5,365
2006-06-02,200.5,200.5,190,200,410
2006-06-05,200,200,192.63,192.63,130
2006-06-06,191,196.5,180.68,183.18,925
2006-06-07,181,189,165.5,175,285
2006-06-08,162.53,172.5,162.53,163.93,296
2006-06-09,159.53,172,159.53,171.9,225
2006-06-12,175,175,172.5,175,104
2006-06-13,169.5,170,166.5,166.5,81
2006-06-14,164.05,170.68,163.13,170.68,306
2006-06-15,167.5,167.5,162.5,162.53,160
2006-06-16,170.03,170.5,170.03,170.5,21
2006-06-19,178.45,178.45,170,170.5,81
2006-06-20,177.45,178,177.45,177.45,71
2006-06-21,173.5,178.5,173.5,173.5,126
2006-06-22,173.05,180,173.05,180,8
2006-06-23,177.5,179.88,177.5,179.88,35
2006-06-25,183.5,183.5,183.5,183.5,100
2006-06-26,188.43,188.43,177.5,177.75,28
2006-06-27,174,179,170.08,175.15,257
2006-06-28,170.55,172.48,168.5,170.5,169
2006-06-29,174.98,174.98,167.5,167.5,244
2006-07-03,172.5,175,172.5,175,60
2006-07-04,175,175,174.95,175,87
2006-07-05,172.5,172.5,171,171,100
2006-07-06,177.4,177.4,177.4,177.4,2
2006-07-07,176,176,175,175,49
2006-07-10,175,175,169,169,50
2006-07-11,176.5,176.63,176.5,176.63,26
2006-07-12,175.5,175.5,175.5,175.5,25
2006-07-13,175,175,169,169,70
2006-07-17,172.5,172.5,169.03,169.08,150
2006-07-18,169.08,169.08,169.08,169.08,10
2006-07-19,167.53,174.95,165.5,174.95,313
2006-07-20,170.5,170.5,166.2,167.68,346
2006-07-21,161.03,165,160.08,165,103
2006-07-24,158.5,169,156.75,159.83,327
2006-07-25,155,167.5,154,167.23,43
2006-07-26,162.5,166.93,162.5,164.45,148
2006-07-27,172.5,172.5,172.5,172.5,18
2006-07-31,180.35,180.35,171.1,171.53,34
2006-08-01,172.73,172.95,165.8,165.8,200
2006-08-02,160.5,167.5,160.5,165.25,160
2006-08-03,172.5,172.5,171.5,171.5,26
2006-08-04,164.2,164.2,164.2,164.2,1
2006-08-07,172.05,172.35,172,172,5
2006-08-09,170,172.28,165.53,172.28,23
2006-08-10,172,172,167.5,167.5,21
2006-08-11,178.5,178.5,170,175,715
2006-08-14,170,170,170,170,30
2006-08-16,179.5,180.68,169.1,180,277
2006-08-17,184.98,185,173,174.5,276
2006-08-18,184,184,173,178.1,11
2006-08-21,170.5,177.5,170.5,175.5,495
2006-08-22,181.75,181.93,177.05,177.05,60
2006-08-24,180,180,176.05,180,110
2006-08-25,176.55,176.55,176.55,176.55,5
2006-08-28,174.05,178.75,172.75,178.75,910
2006-08-29,175,193.75,173,178.55,845
2006-08-31,175.05,187.5,175.05,184,47
2006-09-01,177.5,185,166.53,170.48,3090
2006-09-04,172.5,179.95,171,176.48,485
2006-09-05,179,180,171,174.48,152
2006-09-06,173.13,187.5,173.13,180.43,1411
2006-09-07,180.5,185,180.5,181.78,160
2006-09-08,180,180,180,180,100
2006-09-11,180,182,177.5,177.5,370
2006-09-12,168.58,178.98,168.58,172.5,61
2006-09-13,179.85,179.85,175,175.55,60
2006-09-14,178.73,178.73,175.5,176.75,410
2006-09-15,180.5,180.5,170,173.88,453
2006-09-19,172.68,177.68,172.68,175.08,13
2006-09-20,175,177.5,165.1,170.13,307
2006-09-21,174.5,179.98,172.63,173.03,270
2006-09-22,171,171,171,171,5
2006-09-25,175.03,181.5,175,180.45,1532
2006-09-26,184.5,184.5,174.5,177,1001
2006-09-27,179,179,172.5,172.5,102
2006-09-28,172,181.98,171.5,175.25,2755
2006-09-29,170,182.45,170,173.43,365
2006-10-04,179,179,172.5,175.03,287
2006-10-05,173.55,181.6,173.5,173.73,85
2006-10-06,178.98,179.38,175,179.38,170
2006-10-09,178.5,185.65,178.5,185.65,205
2006-10-10,179.55,185,179.5,184.88,147
2006-10-11,186,187.5,180.75,185,285
2006-10-12,177.58,185.98,175.03,185.48,117
2006-10-16,179.3,184.5,179.3,184.5,100
2006-10-17,180.5,180.5,180.5,180.5,36
2006-10-18,181,184.5,181,181.5,460
2006-10-19,175.68,183.25,175.1,176.05,405
2006-10-20,185.28,185.28,184.25,184.25,4
2006-10-23,184.78,184.95,184.78,184.95,6
2006-10-26,172.53,185.78,172.53,184.7,165
2006-10-27,185.98,185.98,183,185.85,50
2006-10-30,175,183.75,171.33,171.33,1455
2006-10-31,177,177,173.55,173.55,299
2006-11-01,176.5,182.2,172.58,179.35,121
2006-11-02,172.58,179.7,172.5,179.7,2015
2006-11-03,178.88,182.48,172.53,180.98,272
2006-11-06,178.5,178.5,171,172.75,126
2006-11-07,178,184.98,172,172.98,247
2006-11-08,174.05,177.5,172.5,175,212
2006-11-09,183,183,171.58,174.68,228
2006-11-10,176,176,170.08,176,175
2006-11-14,172.7,172.7,170,171.28,112
2006-11-15,172.5,178.5,170,178.5,161
2006-11-16,168.55,175,168.55,172.5,45
2006-11-17,175,175,168.5,172.05,214
2006-11-20,178.98,178.98,166.13,169.8,508
2006-11-21,171,171,170.5,170.5,15
2006-11-23,166,169,165,165.88,277
2006-11-24,167.58,168.88,166.75,168.73,216
2006-11-27,167.5,167.5,167.5,167.5,176
2006-11-28,167.5,169.9,165.38,166.58,374
2006-11-29,166.03,174,166.03,173.5,400
2006-11-30,169.5,169.63,166.5,169.63,720
2006-12-01,169,171.25,168.05,168.68,210
2006-12-04,157.53,170,157.53,168.85,172
2006-12-05,172.5,176,170,170.7,230
2006-12-06,170,185,170,175.75,1125
2006-12-07,171,171,169.43,170.75,533
2006-12-08,169.5,175,169.5,175,134
2006-12-11,166,174.1,166,174.1,1015
2006-12-12,167,167,158,161.98,307
2006-12-13,155,172.38,155,172.38,13
2006-12-14,173.75,173.75,166,170,86
2006-12-15,166.5,169.5,161.5,166.3,255
2006-12-18,169.5,172.5,166,170.73,88
2006-12-19,167.18,172,166.65,172,2050
2006-12-20,168.48,173,167.68,173,35
2006-12-21,165.7,168.95,164.03,165,403
2006-12-22,170.98,170.98,166,167.58,213
2006-12-26,174.5,175,158.1,165.23,110
2006-12-27,175,175.5,166.28,166.9,143
2006-12-28,170.4,170.4,167.53,169.45,75
2006-12-29,170,170,170,170,200
2007-01-02,170,170,166.05,167.2,377
2007-01-03,167.55,177.5,167.5,168.5,63
2007-01-04,179.5,180,171.1,171.1,65
2007-01-05,174,174,171.75,171.75,70
2007-01-08,174.45,174.45,168.45,172,312
2007-01-09,171.08,174,171.08,171.93,120
2007-01-10,166.9,179.7,166.75,168.53,199
2007-01-12,170.5,171,170.5,170.8,35
2007-01-16,166.5,177.5,166.5,170,1010
2007-01-17,176.25,178.98,170.05,178.48,230
2007-01-18,180.48,181,178,178.58,411
2007-01-19,176,177.5,176,177.5,31
2007-01-22,180.95,181,180.75,180.93,30
2007-01-23,184.98,185,175,177.45,82
2007-01-24,170.3,172.5,170.3,172.5,20
2007-01-29,177.25,177.5,177.25,177.5,10
2007-01-31,170.28,170.75,170.28,170.75,60
2007-02-01,176.48,176.5,175.5,175.5,101
2007-02-02,167.55,176.23,166.5,170.65,396
2007-02-05,171,175.43,170,173.98,119
2007-02-06,167.1,172.5,167.1,171.5,119
2007-02-07,173.93,173.95,165,168.48,858
2007-02-08,167.93,172.43,166.5,167.6,838
2007-02-09,166.08,169.8,166.08,167.05,79
2007-02-12,169,169.68,169,169.68,29
2007-02-13,170.93,171,170.25,170.5,45
2007-02-14,161.58,169.18,160,166.68,559
2007-02-19,171,171,168.5,168.5,69
2007-02-20,164.53,176.93,164.5,173.48,210
2007-02-21,170,172.45,166.5,167.7,84
2007-02-22,165.15,166.53,164,166,230
2007-02-23,165.05,165.05,160,160,381
2007-02-26,153.08,155.63,153.05,155.53,92
2007-02-28,155.68,155.68,155.53,155.53,6
2007-03-01,162.5,162.5,157.88,157.88,20
2007-03-05,158,160.73,154.5,154.5,494
2007-03-06,156.53,156.53,152.3,155.6,494
2007-03-07,153.55,153.55,153.05,153.05,20
2007-03-08,158.45,158.5,156.5,156.5,35
2007-03-09,155.5,155.5,153.5,153.65,179
2007-03-12,153.5,162,150,153,1137
2007-03-13,153,157.4,151,155,653
2007-03-14,153.5,159.7,144,153.78,578
2007-03-15,155.5,159,155,155,214
2007-03-16,165,165,155.5,159.18,50
2007-03-20,154.5,167.5,154.5,162.5,3310
2007-03-21,163.5,174,163.5,167.3,763
2007-03-22,175,175,161.5,168.95,4223
2007-03-23,168.7,168.7,167.5,167.5,10
2007-03-26,172.48,172.48,170,170,2
2007-03-28,165,165,165,165,2
2007-03-29,169.5,169.5,169.5,169.5,2
2007-03-30,160,167.45,160,165.98,144
2007-04-04,168.85,168.85,168.85,168.85,5
2007-04-09,160,170,157.25,160.7,272
2007-04-10,160.1,160.1,160.1,160.1,330
2007-04-11,168.98,168.98,162.53,164.75,637
2007-04-12,161,168.5,161,167.93,7
2007-04-13,168.98,168.98,161.05,165.5,159
2007-04-16,167.5,167.5,165.5,167.5,92
2007-04-17,167.5,174.48,166.53,174.48,206
2007-04-18,168,168.13,167,167.23,515
2007-04-19,169,169,167.5,168.53,84
2007-04-20,168,170,166,169.2,218
2007-04-23,172.5,173,168,168.43,1037
2007-04-24,168.5,168.5,166,168.5,200
2007-04-25,168,168,161.5,168,75
2007-04-26,165,165,165,165,117
2007-04-27,158.05,168.2,158.05,160.5,200
2007-05-03,163,164.95,159.5,164.95,57
2007-05-04,169.93,169.93,160.75,162.5,32
2007-05-08,163.5,172.25,163.5,167.53,105
2007-05-09,170,172.5,165,168.03,54
2007-05-10,172.5,172.5,165,166.73,276
2007-05-11,165.08,165.08,165.08,165.08,10
2007-05-14,171,171.98,167.5,167.5,50
2007-05-15,170.5,170.5,161,161.38,90
2007-05-16,169.25,169.95,169.25,169.95,13
2007-05-17,165,167.5,165,167.5,165
2007-05-18,167.48,172.95,166.25,166.25,222
2007-05-21,169,182.5,168.55,171.25,68
