Date,Open,High,Low,Close,Volume
2005-12-21,63.13,65.7,63.13,63.96,3145
2005-12-22,63.25,64.75,63.25,63.88,272
2005-12-23,63.25,64,63.1,63.92,187
2005-12-26,64.05,64.05,62.5,63,242
2005-12-27,63.75,66.25,63,65.02,340
2005-12-28,63.75,66,63.75,64.27,47
2005-12-29,65,65,63.75,64.25,151
2005-12-30,65,65,64,65,64
2006-01-02,66.25,66.25,64.75,65.95,2106
2006-01-03,66.25,67,65.25,66.26,1318
2006-01-04,66.75,66.75,65.5,65.55,299
2006-01-05,65.6,67.25,65.6,67,2185
2006-01-06,66.25,66.25,65.5,65.5,250
2006-01-09,63.75,66.75,63.75,66.52,1210
2006-01-10,64.95,66.95,64.95,66.17,575
2006-01-12,64.25,66.3,64.1,64.98,1666
2006-01-13,64.75,66,63.75,65.65,1362
2006-01-16,66,67,66,66.44,2243
2006-01-17,66.5,66.5,66,66,516
2006-01-18,67.25,67.25,65.25,65.75,649
2006-01-19,66.25,67.4,66,66.94,226
2006-01-20,68.75,68.75,65.5,66.92,1668
2006-01-23,67.44,73.61,66.5,70.14,488
2006-01-24,75,75,69.55,69.8,1037
2006-01-25,67.75,71.2,67.75,69.78,143
2006-01-27,68.25,72.5,68.25,71.72,426
2006-01-30,72,72.2,69.25,71.29,1469
2006-01-31,71.75,71.75,69.5,70.2,695
2006-02-01,70.5,71.95,68,71.43,10980
2006-02-02,71.2,72,70.5,71.19,1000
2006-02-03,70,72.25,69.31,71.39,293
2006-02-06,70,71.5,70,71.49,1025
2006-02-07,70.06,72.5,70,71.94,278
2006-02-08,72.45,72.45,70.8,71.95,70
2006-02-10,69.5,72.5,69.5,71.18,882
2006-02-13,72,72.5,70.5,70.59,1624
2006-02-14,71.4,71.75,71,71.24,410
2006-02-15,71.25,72.25,71.2,71.74,422
2006-02-16,72.5,72.5,70,70.85,556
2006-02-17,69.75,72.5,69.75,72.34,142
2006-02-20,69.35,72,67.55,70.45,2901
2006-02-21,69.75,72.38,69.75,71.08,377
2006-02-22,72,72,70.25,71.47,355
2006-02-23,70.25,71.75,70,71.45,731
2006-02-24,70,72,69.5,70.71,622
2006-02-27,68.75,71.85,68.75,71.18,385
2006-02-28,72,72,70,70.5,455
2006-03-01,71.5,71.75,71.25,71.36,383
2006-03-02,72.5,72.5,69.75,70.54,8328
2006-03-03,70.56,71.5,70,70.14,2226
2006-03-06,71,71.88,69.15,70.17,858
2006-03-07,69.25,70.75,69.25,69.67,88
2006-03-08,70,70.88,69.75,70.49,1307
2006-03-09,69.25,71.25,69.25,70.5,1174
2006-03-10,72,72,70,70.19,337
2006-03-13,70,71,70,70.75,1863
2006-03-14,71.88,71.88,70.25,70.52,1277
2006-03-16,71,71.31,70.25,70.92,351
2006-03-17,70.1,70.25,69.5,70.24,661
2006-03-20,69,71,69,70.87,357
2006-03-21,71,71.25,70.25,70.91,42
2006-03-22,70.25,71,70,70.74,568
2006-03-23,70.06,70.88,70.06,70.06,37
2006-03-24,69.25,71.25,69.25,71.09,6569
2006-03-27,73.25,73.25,71,71.63,614
2006-03-28,71.03,72,71,71.02,435
2006-03-29,71.75,72.25,70.75,71.91,576
2006-03-30,72,73,72,73,35
2006-03-31,71.5,73.25,71.5,72.8,5076
2006-04-03,70.06,75.75,70.06,74.71,904
2006-04-04,77.25,77.25,72.3,74.47,311
2006-04-05,75,80,74.18,76.98,1223
2006-04-07,77,79.25,74,77.46,805
2006-04-10,81.25,82.94,77.5,82.16,312
2006-04-12,82.5,82.88,81,82.73,100
2006-04-13,82.45,83.75,79.25,81.04,1091
2006-04-17,80.75,82.5,80.75,82.36,936
2006-04-18,80.75,86.5,80.75,85.7,1062
2006-04-19,85,87.5,85,87.39,394
2006-04-20,88.9,89,86.6,87.52,137
2006-04-21,85.25,89,85,87.96,582
2006-04-24,88.25,90.45,86.25,89.19,348
2006-04-25,87.55,89,87.55,88.61,21
2006-04-26,88,89.5,88,88.88,130
2006-04-27,87.5,89.5,87.5,89.5,108
2006-04-28,88.7,92.25,85.25,91.06,311
2006-04-29,91,91,90,90,101
2006-05-02,91.25,91.75,89.5,90.42,270
2006-05-03,90,91.25,88.5,91.21,182
2006-05-04,90.5,94.4,90,91.61,948
2006-05-05,92.5,92.75,91.06,92.2,972
2006-05-08,90,90.31,89.25,89.85,681
2006-05-09,89.75,90,89.06,90,32
2006-05-10,90,90,89,89.49,231
2006-05-11,91.75,91.75,89.75,89.75,525
2006-05-12,89,89.75,87.56,89.75,90
2006-05-15,86.25,89.88,86.25,89.57,79
2006-05-16,85,90.25,85,89.95,302
2006-05-17,89.75,90.25,89.4,90.17,259
2006-05-18,85,90,85,88.16,151
2006-05-19,90,92.38,89.5,91.03,90
2006-05-22,95,95,82,85.21,3341
2006-05-23,85,87,82.75,85.36,785
2006-05-24,86.5,86.5,82.6,85.84,27
2006-05-25,80.5,86.25,80.5,86.12,271
2006-05-26,85,87.5,83.75,85.25,370
2006-05-29,87.25,87.45,85.5,86.08,240
2006-05-30,87.5,87.5,83.35,83.93,3065
2006-05-31,81.25,87.2,78,85.14,807
2006-06-01,84.45,84.45,83,83.58,100
2006-06-02,80,82.5,78.75,82.4,395
2006-06-05,82.25,82.25,78.75,81.9,71
2006-06-06,74.06,81.25,74.06,78.81,774
2006-06-07,76,76,70.95,70.95,47
2006-06-08,65,77,63.86,67.74,1065
2006-06-09,66.26,68.75,63.75,65.28,2119
2006-06-12,66.75,66.75,64.25,66.51,21
2006-06-13,63.5,65,63.2,63.7,545
2006-06-14,62.5,63.75,60.7,61.71,177
2006-06-15,60,60,59,59.68,202
2006-06-16,59.75,61.25,58.5,59.08,366
2006-06-19,59.25,59.25,58.5,58.61,49
2006-06-20,59,59,58.95,58.98,20
2006-06-21,59,59.25,58,59.17,178
2006-06-22,59.4,62.13,59.4,62,384
2006-06-23,62.5,64.5,61.25,64.38,138
2006-06-25,66.25,66.25,66.25,66.25,2
2006-06-26,63.03,64,62.95,63.41,70
2006-06-27,63,63,60.25,61.97,58
2006-06-28,61.25,62.25,59,60.15,74
2006-06-29,61.2,61.2,59,59.35,61
2006-06-30,60.5,60.5,59,59.18,526
2006-07-03,59.5,59.5,58,58.51,173
2006-07-04,59,59.25,58.55,59,477
2006-07-05,57.55,59.45,57.5,59.45,134
2006-07-06,59.45,61.6,59.45,59.6,209
2006-07-07,59.1,60.25,59.05,59.24,8
2006-07-10,60.5,60.5,58.53,59.92,128
2006-07-11,60.6,60.6,59.05,59.63,21
2006-07-12,60,61,58.56,59.52,116
2006-07-13,60,60,60,60,210
2006-07-14,58.75,62.25,58.75,61.5,162
2006-07-17,59.5,64.44,59.5,62.82,4368
2006-07-18,64.44,64.44,61.5,62.45,197
2006-07-19,60,62.2,59.35,61.75,54
2006-07-20,60,61.5,59,60.14,753
2006-07-21,60.75,61,58.75,60.01,162
2006-07-24,62.5,62.5,58.5,60.56,186
2006-07-25,62.25,62.25,59,60.48,201
2006-07-26,59.5,61.4,58.6,60.4,393
2006-07-27,60,61,58,60.45,427
2006-07-28,61.24,61.25,60.7,60.7,39
2006-07-31,60,63.38,59.31,61.61,275
2006-08-01,60.05,62.95,60.05,62.95,110
2006-08-02,63.44,63.44,60.5,61.86,783
2006-08-03,60.55,63,60.55,62.41,365
2006-08-04,61,61.49,60.5,61.42,359
2006-08-07,60,61,60,60.93,316
2006-08-08,60,61.4,60,60.89,276
2006-08-09,60.5,61.45,60.1,61.1,1445
2006-08-10,61.25,61.35,60.25,60.62,80
2006-08-11,61.5,63.45,61.5,63.45,222
2006-08-14,64,64,62,63.75,96
2006-08-16,63.75,64,63.25,63.55,123
2006-08-17,61,63.5,60,63.5,232
2006-08-18,63.7,64.5,63.7,63.79,252
2006-08-21,62.5,64,62.5,63.62,544
2006-08-22,64,65,63,64.96,121
2006-08-23,66.25,66.63,65,66.24,240
2006-08-24,65,66.25,65,66.25,205
2006-08-25,63,66.25,63,66,55
2006-08-28,66.45,71,66.45,68.42,415
2006-08-29,68.4,69.75,67.75,69.14,155
2006-08-30,69,69,69,69,4
2006-08-31,71.2,74.25,69.25,71.2,418
2006-09-01,70,72.5,70,71.63,410
2006-09-04,71.25,72.4,70.5,72.24,67
2006-09-05,69.55,72.25,69.55,71.45,285
2006-09-07,69.5,72.2,69.5,70.09,456
2006-09-08,69,71,69,69.96,585
2006-09-11,69.75,69.75,68.75,69.44,662
2006-09-12,67.5,71.25,67.5,70.44,442
2006-09-13,70,72,70,71.51,561
2006-09-14,71.25,72.88,71,71.64,774
2006-09-15,68.76,72.5,68.76,72.13,282
2006-09-18,71.25,73,70.26,71.45,749
2006-09-19,70.11,71,70.11,71,11
2006-09-20,68.75,71,68.75,70.3,726
2006-09-21,71.25,72.5,70.3,71.2,55
2006-09-25,68.25,70.94,68.25,70.94,98
2006-09-26,70.5,70.5,68.75,69.71,587
2006-09-27,70.5,70.75,67.5,69.03,1586
2006-09-28,69.75,70,68.5,69.06,20716
2006-09-29,70.5,70.5,69,69.75,547
2006-10-03,72,72,69.05,69.74,11068
2006-10-04,69.75,69.75,69.75,69.75,2
2006-10-05,69,70.5,68,69.66,4865
2006-10-06,68.75,70,68.75,69.49,358
2006-10-09,69.99,70,69.25,69.49,376
2006-10-10,68.06,70,68.06,69.77,1563
2006-10-11,70,70,69.25,69.52,193
2006-10-12,69.5,75,69.05,70.59,2469
2006-10-13,72.5,73.2,72,73.02,480
2006-10-16,73.75,73.75,71.51,72.77,213
2006-10-17,72.25,72.5,71.25,71.78,100
2006-10-18,72.25,72.25,71.75,71.88,321
2006-10-19,72.8,72.8,70.61,72,73
2006-10-20,72,72,71.75,71.75,122
2006-10-21,72,73.75,71.25,71.6,424
2006-10-23,72.48,72.49,71.75,72,118
2006-10-26,73.4,73.4,70.53,71.94,138
2006-10-27,72.5,73.5,71.8,72.32,411
2006-10-30,71.25,71.5,70.55,70.91,217
2006-10-31,64.53,69,64.25,66.54,3645
2006-11-01,64.5,67.94,64.5,65.8,703
2006-11-02,67.5,67.5,65,65.14,628
2006-11-03,65.25,66.5,63.8,65.83,6719
2006-11-06,67.9,68.75,64,65.93,1985
2006-11-07,67.1,67.1,63.75,64.26,5375
2006-11-08,65,67.75,64.25,67.32,963
2006-11-09,68.63,68.63,65.81,67.36,480
2006-11-10,67,67.4,66.25,67.04,166
2006-11-13,66.95,67.25,65.56,67.11,509
2006-11-14,66.2,67.2,66.2,66.71,50
2006-11-15,66.5,67.25,65.55,66.87,284
2006-11-16,66.95,66.95,65.55,66.41,337
2006-11-17,65.03,66.9,64.5,65.28,473
2006-11-20,60.79,67.25,60.79,66.33,268
2006-11-21,63.82,66.5,63.82,65.75,131
2006-11-22,65.45,66.65,64.05,66.02,542
2006-11-23,63.6,66,63.6,65.22,334
2006-11-24,64.56,65.44,63.8,64.87,467
2006-11-27,63.78,65.5,63.78,64,3
2006-11-28,63.76,65.5,63.76,64.87,275
2006-11-29,67.25,67.25,63,65.91,784
2006-11-30,67.99,67.99,65.15,66.74,161
2006-12-01,65.1,67.25,63.25,65.03,399
2006-12-04,67.75,67.75,65.75,65.77,183
2006-12-05,62.6,66.25,62.58,64.77,254
2006-12-06,67,67,63.75,64.79,85
2006-12-07,66.25,66.25,60.55,63.93,936
2006-12-08,64.75,64.75,62.81,64.09,119
2006-12-11,62.9,63.45,57.75,61.68,2215
2006-12-12,60.5,62.25,58.35,58.5,262
2006-12-13,56.25,60.7,56.25,58.93,200
2006-12-14,61.75,64,60,62.07,177
2006-12-15,62.5,62.5,60,60,136
2006-12-18,60,61.38,60,61.38,28
2006-12-19,61.65,61.65,60,60,107
2006-12-20,62.15,62.15,59,59,66
2006-12-21,59,59.95,58.5,59.23,84
2006-12-22,60,61.1,56.05,60.55,64
2006-12-26,58.01,61.5,58.01,59.49,613
2006-12-27,60,60,58.63,58.78,90
2006-12-28,57.5,59,57.5,59,59
2006-12-29,58.55,62,57.75,60.38,2677
2007-01-02,57.91,63.6,57.91,60.93,264
2007-01-03,61.15,65.75,61.15,64.96,1138
2007-01-04,68.5,68.5,62.5,64.49,743
2007-01-05,65,65,60.05,62.27,1451
2007-01-08,62.6,62.6,61.25,62.25,2186
2007-01-09,62.35,63.5,61.05,61.72,230
2007-01-10,60.5,60.75,59.5,60.05,279
2007-01-11,59.5,60,59,59.75,256
2007-01-12,60.5,60.5,58.75,59,363
2007-01-15,59.5,60,58.5,59.25,510
2007-01-16,58.8,59.8,58.53,58.57,715
2007-01-17,59.1,59.1,58.53,58.6,99
2007-01-18,59,60.45,58.6,59.26,183
2007-01-19,55,59.5,55,58.59,361
2007-01-22,59.7,60,59.51,59.67,215
2007-01-23,58.5,59.7,58.5,58.5,313
2007-01-24,58.5,59.5,57,57.86,432
2007-01-25,57.75,58.25,53.1,53.91,3738
2007-01-29,54.05,54.05,52.25,52.6,607
2007-01-31,55,55,51.5,52.07,1003
2007-02-01,51.25,52.5,50.57,51.41,397
2007-02-02,52,52,51,51.68,795
2007-02-05,52.5,52.94,52,52.47,892
2007-02-06,51.95,52,51.15,51.22,281
2007-02-07,51.5,51.75,50.15,50.61,484
2007-02-08,51,51,49.8,49.88,1218
2007-02-09,50.25,50.65,48.5,49.92,465
2007-02-12,50.4,50.4,47.5,48.88,106
2007-02-13,49.1,49.1,45,45.45,758
2007-02-14,45.3,46.48,44.95,45.52,988
2007-02-15,49.25,49.25,46.3,47.98,367
2007-02-19,47,49.4,45.96,47.08,115
2007-02-20,46.03,47.75,44.65,44.96,938
2007-02-21,45.5,45.97,44.98,45,817
2007-02-22,45,45,43,43.22,4238
2007-02-23,45.45,45.45,41.5,42.23,2726
2007-02-26,42.75,42.75,41.75,42.75,90
2007-02-27,42.25,42.7,40,40.88,793
2007-02-28,40.75,44.95,40.75,42.15,262
2007-03-01,40.65,42,40.25,40.43,217
2007-03-02,39,42.9,39,40.03,2575
2007-03-05,39,42,36.03,36.11,1911
2007-03-06,35,37.38,34.05,34.69,2507
2007-03-07,36.5,36.5,34.05,34.25,2099
2007-03-08,35,35,35,35,207
2007-03-09,35.11,36.9,35,35.05,6521
2007-03-12,36.75,36.75,33.05,33.58,408
2007-03-13,34.95,36,33.56,35.52,5622
2007-03-14,36,37.8,33.02,36.39,289
2007-03-15,37.25,37.29,33.15,33.28,11688
2007-03-16,33.8,34.85,33.25,33.33,1740
2007-03-19,33.5,34.34,31.61,34.34,894
2007-03-20,33.63,34.3,33.63,34.13,243
2007-03-21,33.6,35.25,33.6,35.08,417
2007-03-22,34.81,36.1,34.08,36.09,1898
2007-03-23,36.25,38.3,33,36.46,6337
2007-03-26,36.48,36.75,35.33,36.61,352
2007-03-28,36.87,37.5,33.76,36.94,1084
2007-03-29,39.75,39.75,35.75,36.68,266
2007-03-30,38.75,39.75,35.83,38.93,45480
2007-04-02,35.5,40,35.5,38.75,9135
2007-04-03,36.3,38.25,36.25,36.65,1396
2007-04-04,36.25,37.75,36.25,36.94,543
2007-04-05,37.88,40,36.5,39.12,1982
2007-04-09,39.5,40,37,37.38,1129
2007-04-10,37,37.55,37,37.37,243
2007-04-11,37.5,38.33,37.25,37.97,117
2007-04-12,37.27,38.18,37.27,37.5,291
2007-04-13,36.6,37.74,36.6,37.5,209
2007-04-16,37.65,37.7,36.03,37.24,645
2007-04-17,37.25,37.5,34.9,35.11,995
2007-04-18,34.36,36.45,34.36,35.96,351
2007-04-19,36,36,34.86,35.04,176
2007-04-20,37,37,35.25,35.25,506
2007-04-23,36.3,36.3,35.3,35.93,66
2007-04-24,36.48,36.75,35.91,36.4,534
2007-04-25,37.2,37.5,36,36.55,410
2007-04-26,37.25,37.5,35.75,35.85,1056
2007-04-27,36.75,36.85,34,34.8,1497
2007-04-30,35,35.75,35,35.66,215
2007-05-03,35,36.4,34.5,35.73,191
2007-05-04,39.05,39.05,35.85,36.5,419
2007-05-07,37,37.5,34.7,35.46,754
2007-05-08,35.6,35.6,34.9,34.91,733
2007-05-09,35.06,35.25,34.75,35.24,38
2007-05-10,35,35.25,34.35,34.57,281
2007-05-11,35.05,35.05,34.5,34.53,121
2007-05-14,35,35,34.55,34.55,65
2007-05-15,35,35,34.4,34.72,175
2007-05-16,35,35.25,34.65,35.11,133
2007-05-17,36,36,35.06,35.06,39
2007-05-18,35.5,35.75,35,35.44,122
2007-05-21,35.75,37.47,35.75,37.45,836
2007-05-22,37.06,37.5,36.5,36.52,790
2007-05-23,35.25,36.25,35.25,35.82,60
2007-05-24,35.25,35.4,35,35.07,337
2007-05-25,35.55,36.25,35.55,35.75,142
2007-05-28,35.75,35.75,35.11,35.72,97
2007-05-29,35.5,36.45,35.43,36,129
2007-05-30,36.25,37.1,35.83,36.55,971
2007-05-31,36.5,36.9,36.5,36.5,294
2007-06-01,36.5,36.55,35.6,35.66,366
2007-06-04,36.5,36.51,35.01,35.76,2411
2007-06-05,35.25,36.25,34.9,36.25,110
2007-06-06,36.15,36.4,35.5,35.5,367
2007-06-07,36,36,34.55,35.72,353
2007-06-08,35.25,35.7,34.25,34.4,221
2007-06-11,34.75,34.75,33.75,34.75,226
2007-06-12,35.5,35.5,35,35,77
2007-06-13,35.65,35.65,35.44,35.45,66
2007-06-14,34.08,35.43,34.08,34.61,15
2007-06-15,35.6,35.75,34.5,34.66,127
2007-06-18,35,35,33.25,34.47,169
2007-06-19,34.21,35,34.21,34.4,51
2007-06-20,34.6,35.49,34.06,35.06,2823
2007-06-21,34.8,35.03,34.53,35,207
2007-06-22,34.25,37,33.75,36.2,1211
2007-06-25,37.5,39,36.56,38.04,737
2007-06-26,38.2,41.75,38.13,41.07,2225
2007-06-27,40.05,45.6,40.05,45.16,6541
2007-06-28,45.05,47.45,42.63,43.67,2727
2007-06-29,45,45,43.16,44.26,422
2007-07-02,40.75,44.5,40.3,43,611
2007-07-03,42.3,45,42.25,44.18,1271
2007-07-04,42.5,45.45,42.5,45.02,1050
2007-07-05,45,45,43.83,44.66,218
2007-07-06,44.1,44.98,44.1,44.65,410
2007-07-09,44.95,46.25,44.25,45.7,2429
2007-07-10,45.8,47.25,44.75,44.95,7255
2007-07-11,45,46.25,44.6,45.65,607
2007-07-12,46.3,48.2,46.1,47.71,3050
2007-07-13,45.75,50,45.75,49.78,1399
2007-07-16,49.5,52.4,49.5,50.36,2945
2007-07-17,50.75,52,50.75,51.68,1427
2007-07-18,51,51.65,49.38,51.34,626
2007-07-19,51.25,52.25,50,51.93,581
2007-07-20,51.75,52.5,50.5,51.09,743
2007-07-23,50.5,51.1,49.67,51.02,734
2007-07-24,52,52.01,50,50.71,178
2007-07-25,48.25,50,48.25,49.5,395
2007-07-26,50.25,50.25,47.55,49.36,92
2007-07-27,49.48,51,49,50,1434
2007-07-30,50,50.75,50,50.55,583
2007-07-31,50,50,48.75,49.28,1269
2007-08-01,49.28,49.7,48,48,1178
2007-08-02,47.05,48.5,45.06,48,441
2007-08-03,46.01,47.76,46.01,47.5,62
2007-08-06,46.05,47.5,46.05,47.5,35
2007-08-07,49,49.1,47.12,48,170
2007-08-08,46.8,48,46.25,47.24,2964
2007-08-09,49,49.5,47.5,47.53,125
2007-08-10,48.4,48.5,46.09,47.5,318
2007-08-13,47,47.4,46.75,46.95,243
2007-08-14,47.5,48,46.3,47.69,615
2007-08-16,45.3,48.15,45.3,45.89,110
2007-08-17,45.58,46.25,45,45.88,849
2007-08-20,46.5,46.75,46.25,46.75,67
2007-08-21,45.75,45.75,43.55,43.75,570
2007-08-22,43.75,44.75,43.31,44.65,42
2007-08-23,44.5,45,43.75,44.49,44
2007-08-24,43,44.05,42.75,44.05,15
2007-08-27,45.95,45.95,42.75,45.5,94
2007-08-28,43.9,46.38,43.8,44.44,161
2007-08-29,46.09,46.09,44.75,45,511
2007-08-30,44.75,45,44,45,237
2007-08-31,43.25,45,43.25,44.94,206
2007-09-03,44.94,45,41.86,42.82,2037
2007-09-04,43.25,44.05,43.25,43.5,1095
2007-09-05,43.5,43.5,42.07,42.43,595
2007-09-06,43.75,43.75,42.5,43,78
2007-09-07,43,44.25,42.5,42.7,329
2007-09-10,42.5,43.38,42.4,42.49,244
2007-09-11,43.45,43.45,42.25,42.26,255
2007-09-12,46.25,46.25,41.5,42.33,462
2007-09-13,42.03,44.25,42.03,43.71,109
2007-09-14,43,52.2,43,50.18,5993
2007-09-17,52.25,56.25,49.5,50.21,2317
2007-09-18,50,50,47.55,49.73,713
2007-09-19,49.8,50.6,49.5,49.6,611
2007-09-20,48.75,49.45,47.8,48.25,290
2007-09-21,48.25,49.1,47.5,48.42,140
2007-09-24,48,48.75,46.5,47.19,319
2007-09-25,47.25,49,47.25,47.82,408
2007-09-26,47.5,48.65,47,47.23,208
2007-09-27,47.5,49.5,47.3,47.51,305
2007-09-28,48,48,47.7,47.7,40
2007-10-01,48,48.5,47.7,48.46,481
2007-10-03,48.25,50,48.25,49.77,1493
2007-10-04,48.25,49.45,48.25,49,170
2007-10-05,49,49,48.2,48.42,127
2007-10-08,48.5,48.5,46.13,46.78,108
2007-10-09,47.35,47.4,46.75,47.05,101
2007-10-10,47.25,47.25,46.25,46.83,274
2007-10-11,45.58,48.88,45,45.38,666
2007-10-12,45,46.75,45,45.43,16289
2007-10-15,48.75,48.75,45.66,47.02,2521
2007-10-16,47.5,47.5,45.63,46.14,87
2007-10-17,47.25,47.25,45.25,46.05,75
2007-10-18,46.95,48.25,45.95,46.16,1434
2007-10-19,45.73,46.5,45.05,45.57,634
2007-10-22,45,47.25,45,47,433
2007-10-23,47.5,48.25,47,47.55,3212
2007-10-24,48,50,47.25,47.36,1027
2007-10-25,47.75,48,47.15,47.91,632
2007-10-26,47.5,50,47.5,48.81,1140
2007-10-29,50,50,47.75,49.03,1315
2007-10-30,50.5,50.5,48.5,48.79,1712
2007-10-31,49.7,58.54,49.7,54.51,14754
2007-11-01,57.5,63,56.96,58.05,9923
2007-11-02,52.88,58.5,52.88,55.91,1763
2007-11-05,55,57.5,52.07,53.8,3750
2007-11-06,51.5,64.57,51.5,60.61,10039
2007-11-07,63.25,64.2,56.85,59.02,1763
2007-11-08,57.5,61,57.2,57.49,1210
2007-11-09,59.75,60,57.5,57.75,183
2007-11-12,58.5,58.5,53.85,56.17,631
2007-11-13,56.25,61.25,56.25,58.54,909
2007-11-14,60.5,62.2,57.75,58.01,1334
2007-11-15,59.45,61.25,58.1,58.79,931
2007-11-16,59.24,59.24,54.08,55.77,1699
2007-11-19,55.55,57,54,54.55,2650
2007-11-20,56.25,56.75,54.5,55.05,5008
2007-11-21,57.1,57.1,54.05,54.66,683
2007-11-22,55.77,55.8,52.75,53.39,373
2007-11-23,55.53,56,54.15,55.41,333
2007-11-26,56.25,56.45,54.1,54.78,115
2007-11-27,55.3,56.25,50,54.02,1388
2007-11-28,56.18,57,51.85,51.96,1211
2007-11-29,53.75,54.5,52,52.6,646
2007-11-30,52.6,53.5,52.5,53.36,404
2007-12-03,53.25,53.25,50.9,51.73,1775
2007-12-04,53.75,54.5,52.5,53.75,3631
2007-12-05,54.25,55.7,52.63,54.76,828
2007-12-06,56.7,59,55,56.82,1624
2007-12-07,57.49,58,55.8,57.15,953
2007-12-10,58.5,59,56.15,57.72,1374
2007-12-11,60,69.27,58.16,69.23,22988
2007-12-12,69,74,67.5,68.19,10530
2007-12-13,69.4,69.75,66.5,66.78,2796
2007-12-14,67.5,69.35,65,66.19,4148
2007-12-17,67.2,68.7,65,65.57,2727
2007-12-18,65.75,67.15,63.5,64.6,2067
2007-12-19,66,66.45,61.25,63.92,2591
2007-12-20,64.7,65.05,62.6,64.51,391
2007-12-24,65.5,65.5,64,64.98,908
2007-12-26,65,66.4,63.55,63.87,1276
2007-12-27,64.06,66.5,63.95,64.25,1280
2007-12-28,65.05,67.5,63.19,64.02,2043
2007-12-31,65.25,69,65,67.17,2273
2008-01-01,67.5,69.05,66.28,66.69,1898
2008-01-02,66.25,67.75,64.75,66.15,2990
2008-01-03,66.1,70,60.2,65.89,6680
2008-01-04,66,77.15,66,72.59,7883
2008-01-07,73.25,79.1,70.61,77.03,5613
2008-01-08,87,87,77.1,79.34,3949
2008-01-09,79.1,80.5,76.63,78.81,2894
2008-01-10,78.75,79.49,72,74.09,900
2008-01-11,74.95,77.3,71.05,71.66,640
2008-01-14,70.25,73.75,70.25,71.46,315
2008-01-15,71.5,72.2,68.75,69.84,420
2008-01-16,70,70,66.01,66.6,335
2008-01-17,66.55,70.45,66.55,68.36,448
2008-01-18,66.25,69.25,65.01,65.51,675
2008-01-21,61.51,64,52.45,52.58,2376
2008-01-22,48.04,49.5,42.75,46.43,1159
2008-01-23,50,52,43.5,44.85,1424
2008-01-24,47,48.2,43,44.5,7710
2008-01-25,48,49,45.55,48.59,733
2008-01-28,49.75,51.25,46.75,50.01,3259
2008-01-29,52,53.75,49.75,52.28,320
2008-01-30,52.75,53.75,51.25,52.18,182
2008-01-31,46.75,54,46.75,52.51,85
2008-02-01,53.5,53.5,46.06,46.78,518
2008-02-04,48.5,51.5,48.5,50.81,222
2008-02-05,49.25,51.5,49,51.03,165
2008-02-06,50.45,50.7,48.75,49.27,514
2008-02-07,48.02,49.45,48,48.12,181
2008-02-08,47.5,47.5,45.15,45.63,150
2008-02-11,46.05,47.49,43.8,44.59,1028
2008-02-12,44.5,46,43.75,43.76,648
2008-02-13,43.8,43.8,40.8,41.68,332
2008-02-14,44.75,49.75,42.78,44.61,243
2008-02-15,41.25,45.75,41.25,43.75,400
2008-02-18,44.55,45.5,43.5,45.2,170
2008-02-19,45.1,46,44.1,44.1,34774
2008-02-20,44.1,46.2,44.08,45.55,208
2008-02-21,45,45,43.1,44.45,52
2008-02-22,43,44.5,43,43.66,124
2008-02-25,44,44,41.76,43.5,159
2008-02-26,43,44.45,42.6,43.83,6182
2008-02-27,44.95,44.95,43.8,43.8,147
2008-02-28,43.05,44.25,43,43.5,84
2008-02-29,43.55,43.55,43.5,43.5,90
2008-03-03,40.5,44.4,38,41.54,7017
2008-03-04,40.5,41.2,39.5,39.83,239
2008-03-05,39.75,40.1,38.06,38.68,529
2008-03-07,38.35,41.5,37.75,38.83,215
2008-03-10,35.3,42.5,35.3,36.8,4408
2008-03-11,38.5,42.5,38.05,40.1,203
2008-03-12,41.2,41.7,40,40.95,69
2008-03-13,40.95,40.95,39,39.65,53
2008-03-14,39.01,40,39.01,40,1615
2008-03-17,37.5,39.25,35.5,37.5,540
2008-03-18,36.25,38.5,35.63,35.9,279
2008-03-19,35.75,36.25,34.15,34.16,812
2008-03-24,38.45,38.45,27.4,29.48,4886
2008-03-25,27.42,31.75,27.25,30.97,5015
2008-03-26,29.1,32,29.1,31.87,16862
2008-03-27,32.55,34.2,31.85,33.82,519
2008-03-28,34.95,39.5,34.5,39,603
2008-03-31,38.45,38.5,36.31,36.64,218
2008-04-01,37.45,37.45,35.4,35.4,134
2008-04-02,41.95,41.95,36.98,39.14,469
2008-04-03,35.66,39.75,35.66,36.85,390
2008-04-04,38.35,38.35,36.15,37.9,111
2008-04-07,35.3,38.75,35.3,38.51,850
2008-04-08,38.7,39.25,37.51,37.95,604
2008-04-09,41,41,38.5,38.63,406
2008-04-10,37.5,40,37.5,39.71,336
2008-04-11,39.48,40.85,39.48,40.02,246
2008-04-15,40.15,41.44,40.15,40.99,5880
2008-04-16,40.25,41.2,40.25,40.3,4860
2008-04-17,41,41.75,40,41,8300
2008-04-21,41.85,46.25,40.5,40.62,7880
2008-04-22,41,41.2,40.3,40.83,3140
2008-04-23,40.5,40.75,38.75,39.95,27300
2008-04-24,38.55,40.95,38.55,40.26,7700
2008-04-25,41,41,39.5,40.49,37900
2008-04-28,38.75,40.3,38.75,40.03,2540
2008-04-29,41,41,39.55,40.85,4380
2008-04-30,40.85,41.95,40.85,41.7,6500
2008-05-02,42.56,43.75,42.56,43.61,3940
