Date,Open,High,Low,Close,Volume
2007-10-26,169.45,172,165,167,104266
2007-10-29,170.5,183.7,169.95,182.58,237912
2007-10-30,181.7,185,175.5,182.05,116068
2007-10-31,180,190,180,183.88,75725
2007-11-01,189.95,189.95,174.7,178.15,123794
2007-11-02,177,187.08,175,187.08,80216
2007-11-05,191.5,196.03,186.53,188.48,115488
2007-11-06,188.3,192.95,179.15,182.65,40495
2007-11-07,190.5,190.5,175,178.78,29469
2007-11-08,177.5,186.88,172.6,178.9,39617
2007-11-09,183.5,183.5,180,182.03,14181
2007-11-12,181,185.7,180,181.05,53713
2007-11-13,183.95,186.5,179.03,184.53,55894
2007-11-14,187.5,189,184.03,185.75,32723
2007-11-15,188.5,189,182.05,183.33,35224
2007-11-16,182.5,192.5,182,192.5,65487
2007-11-19,202.13,202.13,197,202.13,63247
2007-11-20,207,212.25,198.5,212.23,238670
2007-11-21,222.85,222.85,203.55,209.25,213250
2007-11-22,206.5,212.45,199,205.33,113031
2007-11-23,215,215,202.5,205.4,17670
2007-11-26,214.95,215.68,204,215.68,47584
2007-11-27,217.5,226.48,215.5,225.95,97561
2007-11-28,234.85,234.85,220,221.43,57176
2007-11-29,227.5,230,215.58,216.58,17922
2007-11-30,214.1,216,205.78,207.8,42644
2007-12-03,210,214.5,205.5,207.98,24624
2007-12-04,209.5,213,203.5,205.85,30992
2007-12-05,205.5,210,203,204.78,30711
2007-12-06,209.5,212.5,205,209.93,33481
2007-12-07,210.5,210.5,203.5,208.15,36961
2007-12-10,210.5,215,205.78,212.33,19428
2007-12-11,215,222.5,207.03,219.43,40809
2007-12-12,211.5,220,211.5,217.1,20306
2007-12-13,215,219,212.5,214.85,27498
2007-12-14,214,218.93,213.75,214.53,22980
2007-12-17,225.13,225.25,222.45,224.98,124482
2007-12-18,234.5,236,220.13,224.13,38266
2007-12-19,230,234.13,220,221.2,42783
2007-12-20,220.5,227.45,220.03,220.65,22399
2007-12-24,217.5,224.95,217.5,222.4,25475
2007-12-26,228.48,228.48,218.5,220.05,19765
2007-12-27,225,225,213.6,216.55,23961
2007-12-28,222.5,225,215,219.38,32649
2007-12-31,228.48,230.35,219,230.35,39586
2008-01-01,231,241.88,231,241.88,27326
2008-01-02,248.7,253.98,242,250.65,84226
2008-01-03,253.75,253.75,238.75,248.08,47489
2008-01-04,251.5,251.5,238,242.13,24387
2008-01-07,246.9,253.5,241,245.48,50151
2008-01-08,254.98,269.5,239,243.23,39007
2008-01-09,245,249.5,236.5,242.68,46329
2008-01-10,255,255,235.5,241.13,42134
2008-01-11,240,243.23,230.03,232.2,23539
2008-01-14,275,275,227.5,231.53,19340
2008-01-15,231.55,252.5,227.5,234.25,65442
2008-01-16,241,244.5,226,234.45,40296
2008-01-17,232,242,232,236.48,49059
2008-01-18,232.75,240.05,222.53,224.5,27278
2008-01-21,224.5,224.5,180.03,195.45,29394
2008-01-22,175.05,180,156.4,174.53,27779
2008-01-23,180,194.9,175,186.53,38529
2008-01-24,186.25,194.9,165,173.63,19721
2008-01-25,180,189.4,175.03,187.4,32513
2008-01-28,186,189.4,180,187.03,20716
2008-01-29,197.5,212.5,186.08,187.35,187694
2008-01-30,200.83,200.83,169.05,171.35,166759
2008-01-31,174.4,182.9,168.5,177.8,128361
2008-02-01,181,187.5,177.5,184.05,66417
2008-02-04,192,194.4,183.58,184.65,60726
2008-02-05,160.05,186.75,160.05,174.48,59526
2008-02-06,161,174.35,161,169,50855
2008-02-07,162.75,169.9,148.13,153.38,106552
2008-02-08,159.1,161,147.98,151.03,79601
2008-02-11,149.95,153.9,135.05,138.58,71756
2008-02-12,137.5,145,135.18,137.68,47847
2008-02-13,138,143.2,137.63,140.23,35076
2008-02-14,146,158.5,143.13,150.85,51552
2008-02-15,149.5,152,144,145.03,62319
2008-02-18,148,149.5,146.05,147.55,27955
2008-02-19,151,153.95,149,149.6,37578
2008-02-20,149.88,150,143,145.2,16628
2008-02-21,147.05,150,143.5,145.33,17774
2008-02-22,141.78,145.5,141.78,144.43,16854
2008-02-25,147.5,147.5,140.03,143.7,14784
2008-02-26,147.48,147.48,142.13,142.88,11740
2008-02-27,145.1,149,143.78,144.35,23247
2008-02-28,145.05,145.05,142.55,143.23,11421
2008-02-29,143.95,144.4,138,140.63,22919
2008-03-03,138,140.83,133.65,134.23,27280
2008-03-04,132.5,136,125,128.08,21758
2008-03-05,127.5,129,122.05,123.7,44373
2008-03-07,121,125.75,113,123.63,47403
2008-03-10,118,147.35,117.58,143.75,248439
2008-03-11,145.03,150,140,141.6,91612
2008-03-12,145,145,134.53,135.85,49267
2008-03-13,133,133,122.5,124.25,30549
2008-03-14,125,136,120.83,130.9,50538
2008-03-17,124,127.4,122,123.85,58860
2008-03-18,123,126.5,118,120.48,28617
2008-03-19,124.95,125.98,117,118.53,20107
2008-03-24,119.5,122.75,110.5,111.65,40123
2008-03-25,115,125.98,115,123.75,44696
2008-03-26,127,137,120.83,127.45,49939
2008-03-27,128,131,125,127.45,108771
2008-03-28,130,131.25,124.3,126.38,58152
2008-03-31,126.55,129.45,123.5,124.48,17431
2008-04-01,125,129.25,120.13,127.9,18653
2008-04-02,131,135,129.25,130.18,24156
2008-04-03,133.98,133.98,128.03,128.78,5730
2008-04-04,129,129.25,124.58,125.95,9374
2008-04-07,124.75,125,122.5,124.83,14847
2008-04-08,125,125,123.5,124.55,21993
2008-04-09,125.03,126,121.75,123.75,60116
2008-04-10,124,125.38,123.05,123.65,22571
2008-04-11,125.95,131.98,124.5,125.58,44245
2008-04-15,126.95,126.95,122.5,123.13,41855
2008-04-16,124.9,125.48,122.5,123.25,83091
2008-04-17,126,137,125.53,132.95,309532
2008-04-21,136.85,149.75,136.5,147.3,311469
2008-04-22,146,154.98,146,150.6,248128
2008-04-23,153,154.95,150.93,151.78,119789
2008-04-24,154.85,154.85,148.6,150.03,67533
2008-04-25,153.35,153.35,144,149.35,82745
2008-04-28,150.5,151.3,147.03,149.45,64730
2008-04-29,150,151.5,148.53,149.88,59937
2008-04-30,152.25,162.4,150.75,156.53,352613
2008-05-02,160,162.5,156.05,157,207874
2008-05-05,158,161.45,154.78,157.15,202620
2008-05-06,155,173.9,155,164.13,1137419
2008-05-07,167.6,168.1,160.03,164.35,302282
2008-05-08,162.5,171.95,161.05,170.4,421685
2008-05-09,169.95,173.5,162.03,163.75,268418
2008-05-12,161,164.9,157.5,163.23,141793
2008-05-13,165.5,169.98,161.4,162.88,140847
2008-05-14,162.5,170,161.5,169.63,127125
2008-05-15,172.95,188.23,171,186.25,831813
2008-05-16,190,194,183.75,190.15,616898
2008-05-20,189,193.2,184,187.93,271313
2008-05-21,185,192.45,185,188.95,176541
2008-05-22,188.5,189.48,184,185.55,135272
2008-05-23,187.2,188.23,170.65,171.75,325234
2008-05-26,172,173.45,153.33,156.4,406193
2008-05-27,161.93,163.73,154.5,155.25,177847
2008-05-28,156.35,158.5,153.2,156.7,117748
2008-05-29,158.98,160.7,153.5,155.03,92909
2008-05-30,157.25,157.25,145,147.93,137582
2008-06-02,149.95,152.4,140.8,142.4,97361
2008-06-03,142.4,142.4,137.5,140.58,50169
2008-06-04,142.5,144.85,136.08,138.05,51643
2008-06-05,139.25,141.5,133.75,136.7,80338
2008-06-06,140.5,148.5,136.7,140.2,121640
2008-06-09,141.7,141.7,132.83,136.4,91730
2008-06-10,136.55,141,135,137.53,46616
2008-06-11,139.95,145.5,139,142.5,83737
2008-06-12,136,142.35,136,140.78,38089
2008-06-13,140.5,142.98,138.8,139.7,23767
2008-06-16,140,145.95,140,141.78,48964
2008-06-17,140.05,142.48,139,140.53,44215
2008-06-18,141.4,144,138.28,139.03,32518
2008-06-19,137.5,149.5,136,138.3,50998
2008-06-20,139,139.98,132.5,133.4,64436
2008-06-23,133,133.15,124,125.68,34755
2008-06-24,128,128,113.5,116.03,63173
2008-06-25,112.55,121.75,112.5,120.83,35379
2008-06-26,122.25,125.5,119.5,121.95,30656
2008-06-27,120,121.5,113,120.3,41139
2008-06-30,115,119.45,111.53,113.5,31729
2008-07-01,113.25,115.75,110.03,110.68,36290
2008-07-02,110.05,117,107.5,115.83,30421
2008-07-03,112.5,115.35,112.08,112.88,25523
2008-07-04,111.5,117,111.25,116.25,20546
2008-07-07,128.95,128.95,112.6,119,22734
2008-07-08,116,119.25,113.68,116.03,27902
2008-07-09,121,124.2,115,115.8,39685
2008-07-10,119.98,119.98,112,112.78,44457
2008-07-11,115.75,118.95,112.55,113.45,40841
2008-07-14,112.53,115.5,111.5,112.98,15211
2008-07-15,112.2,112.2,109,110.23,12948
2008-07-16,117,117,105.13,107.05,24157
2008-07-17,110,110.5,107.05,108.88,12544
2008-07-18,114,114.75,108.5,113.68,32309
2008-07-21,114.5,114.5,110.6,111.7,12834
2008-07-22,111.53,116.25,111.53,114.7,24713
2008-07-23,118.5,122.95,116.75,121.08,97204
2008-07-24,120.65,123.85,116,117,40716
2008-07-25,117,118,111.63,115.8,11951
2008-07-28,114.5,119.98,114.5,117.03,18653
2008-07-29,115.1,133.48,115.1,123.45,245546
2008-07-30,127,131.9,126.05,127.98,125695
2008-07-31,129.9,130,123.13,125.45,50012
2008-08-01,122.5,122.5,104,110.48,324450
2008-08-04,109.03,112,107.5,108.25,119709
2008-08-05,109.2,109.7,108,108.63,50823
2008-08-06,111.25,111.25,107.55,108.05,76940
2008-08-07,109.4,113.5,107.55,109.08,198524
2008-08-08,109.95,114.25,109.9,111.48,157987
2008-08-11,112.6,115.7,112.05,113.53,107857
2008-08-12,114.75,117.5,114.3,115.13,208425
2008-08-13,114.03,118.25,113.78,116,144584
2008-08-14,116,117,112.8,114.85,47365
2008-08-18,114.85,115,113.08,113.58,31942
2008-08-19,112.5,113.25,111.1,111.3,32206
2008-08-20,110,112.5,110,111.23,12731
2008-08-21,110.65,111.55,107.5,108.05,19282
2008-08-22,107.55,109.5,106.5,106.83,23710
2008-08-25,111.5,111.5,104.05,104.53,48419
2008-08-26,104.25,104.38,99.3,101.2,79287
2008-08-27,101.5,105.4,101.5,104.63,46091
2008-08-28,106.3,106.3,102.03,102.63,56630
2008-08-29,105,105.88,102.55,102.88,23260
2008-09-01,104.45,104.45,100.5,100.98,39590
2008-09-02,103.53,103.53,100.83,101.15,37278
2008-09-04,102.95,106.95,101.03,103.08,58963
2008-09-05,101.08,104.35,101.08,101.5,15044
2008-09-08,104.45,107.5,103.5,104.48,53304
2008-09-09,104.5,105.23,103.5,104.28,19085
2008-09-10,102.6,104.45,101.63,102.78,13153
2008-09-11,101.58,103,100,100.45,21230
2008-09-12,102,102,97.38,98.2,18094
2008-09-15,95.7,98.55,91.75,92.48,25950
2008-09-16,90.63,91.45,88.3,90.4,46430
2008-09-17,92.5,96.5,90,90.23,23477
2008-09-18,88.13,90,86,89.48,21755
2008-09-19,92.45,94,90.05,93.53,27648
2008-09-22,93.53,97.95,92.15,96,21914
2008-09-23,93.63,95.5,93.55,94.6,12801
2008-09-24,94.6,97.5,94.18,95.08,8202
2008-09-25,94.5,95,91.55,92.33,9077
2008-09-26,91.5,91.7,87.5,87.68,11725
2008-09-29,90,90,80.03,81.1,23510
2008-09-30,75.55,80.98,75.55,78.25,20855
2008-10-01,80,80,76.55,77.08,17773
2008-10-03,75.55,77.5,74.5,74.9,26992
2008-10-06,77,77,65.75,66.53,53605
2008-10-07,67.33,71.4,63.5,63.98,33211
2008-10-08,62.5,62.5,53.48,58.05,35186
2008-10-10,51,57.5,51,57.03,20052
2008-10-13,58,61.23,58,59.93,24782
2008-10-14,65,67.9,62.58,65.15,36429
2008-10-15,64,65.5,59.13,59.5,13450
2008-10-16,55.55,58,52.85,54.03,32288
2008-10-17,57.55,57.55,49.68,50.5,38071
2008-10-20,51.5,52.45,49.13,49.65,25001
2008-10-21,50,51.25,48.98,49.98,24770
2008-10-22,50,50.7,48.5,49.03,18527
2008-10-23,46.05,47.85,44.5,44.7,44335
2008-10-24,44.53,44.98,37.5,39.28,60525
2008-10-27,37.5,43.65,35.58,36.5,46374
2008-10-28,42.95,42.95,38,40.7,11483
2008-10-29,42,42,35.55,36.7,40021
2008-10-31,37,40,36.35,37.83,32208
2008-11-03,39.03,41.48,34.98,41,224199
2008-11-04,41.73,41.73,38.25,38.9,81348
2008-11-05,41.23,41.88,32.88,34.5,112847
2008-11-06,34.83,35.1,31.63,32.73,125038
2008-11-07,34,34.98,32.28,32.9,77528
2008-11-10,33.95,36,33.5,34.78,131570
2008-11-11,35.75,35.75,32.5,32.73,84931
2008-11-12,33,34.85,30.55,31.25,91517
2008-11-14,32.05,33,30.3,30.48,106558
2008-11-17,30.75,31.05,29.55,30.48,27529
2008-11-18,29.05,30,28.55,29.83,29042
2008-11-19,30.5,30.8,29.6,29.93,21728
2008-11-20,28.68,29.63,28.25,29.08,22375
2008-11-21,29.98,29.98,27.5,27.93,54906
2008-11-24,28.55,29.25,28,28.8,19470
2008-11-25,28.75,30.48,26.55,27.23,45202
2008-11-26,27,27.73,26.5,27.05,31235
2008-11-28,26.5,27,26.03,26.25,14251
2008-12-01,26.58,30,25.1,25.78,79315
2008-12-02,25.7,26.15,24.83,25.8,17712
2008-12-03,25.7,26.45,25.7,26.05,10785
2008-12-04,26,26.43,25.05,26.23,40824
2008-12-05,26,28.25,26,26.75,33711
2008-12-08,27.5,28,26.53,26.9,30846
2008-12-10,27.38,28.38,26.33,27.78,33297
2008-12-11,27.63,29,27.63,28.45,32465
2008-12-12,28.5,32.8,27.75,32.18,101317
2008-12-15,34.2,34.7,32.83,33.5,77619
2008-12-16,33.9,39.5,33.13,37.53,308437
2008-12-17,38.3,39,33.1,33.8,103346
2008-12-18,33.53,34.75,33.28,34.25,61026
2008-12-19,34.63,35.98,34.03,34.63,45972
2008-12-22,34.48,35.5,33.53,33.78,38083
2008-12-23,32.5,33.48,31.15,31.75,32676
2008-12-24,31.5,33.25,31.05,32.05,24486
2008-12-26,31.58,33.25,30.78,31.05,48581
2008-12-29,31.5,31.98,30.28,31.6,21392
2008-12-30,32.38,33.28,31.53,32.53,32947
2008-12-31,32.98,33.45,32.63,32.78,22998
2009-01-01,33.23,34.38,32.75,34.23,38781
2009-01-02,34.83,37.25,34.65,35.8,123445
2009-01-05,37.15,37.15,35.65,36.28,35941
2009-01-06,36,37.5,35.53,36.1,75101
2009-01-07,36.3,37.5,32.5,33.55,80343
2009-01-09,32.58,33.95,31.3,32.1,25414
2009-01-12,33.9,33.9,31.13,31.25,11855
2009-01-13,32.43,32.43,31.08,31.23,12666
2009-01-14,31.55,32.2,31.05,31.95,13490
2009-01-15,30.58,31.48,30.1,30.48,27015
2009-01-16,30.53,31.25,28.75,30.4,34609
2009-01-19,30.28,30.93,29.5,30.5,16598
2009-01-20,30,30.4,29.78,30.15,8464
2009-01-21,30.25,30.25,29.18,29.28,11839
2009-01-22,29.83,29.98,26.08,27.6,35421
2009-01-23,27.5,28.45,26.33,27.03,23588
2009-01-27,28.15,28.15,27.15,27.9,12581
2009-01-28,28.5,28.5,27.53,28.2,12098
2009-01-29,28,30.2,28,28.7,38176
2009-01-30,27.5,30.2,27.5,28.53,44260
2009-02-02,27.1,28.5,26.75,27.03,69114
2009-02-03,27.03,27.73,26.4,26.55,18572
2009-02-04,27.2,28.18,26.28,26.45,37925
2009-02-05,26.25,27.1,26,26.83,21343
2009-02-06,26.63,27.1,26.3,26.5,15894
2009-02-09,26.88,27.5,26.68,26.9,15172
2009-02-10,27.43,28.7,27.25,27.5,33220
2009-02-11,26.55,27.68,26.55,27.2,6340
2009-02-12,27.38,27.95,26.75,27.3,17906
2009-02-13,27.78,32,27.48,27.8,21303
2009-02-16,27.8,28.25,26.75,26.95,13833
2009-02-17,26.4,27.2,25.4,25.9,46036
2009-02-18,27,27,25.4,25.63,11568
2009-02-19,25.5,26.23,25.5,25.65,9110
2009-02-20,25.5,27.5,24.85,25.05,9746
2009-02-24,25.25,25.78,24.25,24.45,27329
2009-02-25,24.8,25.75,24.73,24.93,7454
2009-02-26,24.63,24.75,24.33,24.35,8446
2009-02-27,24.55,25.15,24.3,24.78,6824
2009-03-02,24.98,25,24,24.55,8957
2009-03-03,24.4,24.4,23.1,23.25,19984
2009-03-04,23.4,23.53,22.25,22.45,16825
2009-03-05,22.5,22.5,21.4,21.5,27827
2009-03-06,21,21.75,21,21.48,11252
2009-03-09,21.25,21.85,20.9,21,11115
2009-03-12,21.5,22.53,20.75,21.25,7131
2009-03-13,22.45,22.73,21.4,21.73,15636
2009-03-16,21.75,22.75,21.53,22.3,19749
2009-03-17,22.75,23.18,22.13,22.4,20858
2009-03-18,24.3,24.3,22.53,23.23,23225
2009-03-19,24.45,25.4,23.13,23.85,28902
2009-03-20,24.88,24.9,23.13,23.38,37196
2009-03-23,23.85,24.73,23.05,23.25,20627
2009-03-24,23.5,24,23.03,23.1,43639
2009-03-25,23.5,23.5,22.68,22.75,29900
2009-03-26,23.4,23.45,22.33,22.5,44694
2009-03-27,23,23.15,22.25,22.43,62810
2009-03-30,22.5,23.48,22.03,22.43,24075
2009-03-31,22,22.9,22,22.38,23779
2009-04-01,22.25,24.95,22.25,23.95,141536
2009-04-02,25.1,27.1,24.75,26.38,233957
2009-04-06,27.5,31.65,27.4,31.65,307600
2009-04-08,30.5,34.83,30.13,33.43,459776
2009-04-09,34.15,34.48,31.75,32.85,200535
2009-04-13,34.18,35.5,33.1,33.78,134177
2009-04-15,33.8,35.88,33.5,34.83,131292
2009-04-16,35.45,36.5,31.83,32.48,137553
2009-04-17,33.4,34.55,32.45,32.75,60220
2009-04-20,33.98,34,32.03,33.23,28470
2009-04-21,31.93,32.5,31.58,31.95,13243
2009-04-22,31.5,32.7,30.35,30.8,18959
2009-04-23,30.28,30.28,29.33,29.95,12471
2009-04-24,30,30.1,29,29.53,25024
2009-04-27,29.5,31,29.05,29.88,20403
2009-04-28,30.98,30.98,28.4,28.78,18238
2009-04-29,28.9,29.48,27.5,28,16273
2009-05-04,28,29.4,28,29.4,12105
2009-05-05,30.05,30.88,30,30.88,20458
2009-05-06,32,32.43,31.1,31.28,23839
2009-05-07,31.5,32.85,30.63,32.68,25850
2009-05-08,33.5,34.3,31.75,32.73,21886
2009-05-11,32.5,33.9,31.1,31.55,22958
2009-05-12,31,32,30.5,31.23,8524
2009-05-13,31.95,32.45,31.13,31.55,13640
2009-05-14,31.95,31.95,30.2,31.1,15529
2009-05-15,31.88,32.5,30.5,32.3,18818
2009-05-18,33.5,33.5,33.5,33.5,25
2009-05-19,35.18,35.18,35,35.18,26922
2009-05-20,36.95,36.95,36.95,36.95,12451
2009-05-21,38.8,38.8,38.8,38.8,7202
2009-05-22,40.75,40.75,39.05,40.75,58205
2009-05-25,42.48,42.8,42.48,42.8,5956
2009-05-26,44.95,44.95,43.18,44.43,66482
2009-05-27,46.5,46.65,44.5,46.63,63969
2009-05-28,47.5,48.98,47,48.98,24120
2009-05-29,50.95,51.43,50,51.43,18254
2009-06-01,54,54,54,54,14188
2009-06-02,56.7,56.7,51.35,56.38,116061
2009-06-03,59.15,59.2,54.25,55.95,60938
2009-06-04,56,56,53.15,53.48,48349
2009-06-05,53.58,54.48,50.83,51.68,40463
2009-06-08,53,53.98,49.1,49.13,35009
2009-06-09,48,48.88,46.68,47.93,73840
2009-06-10,50,50.33,48.5,49.93,84723
2009-06-11,49,49.43,47.48,48.7,30097
2009-06-12,50.38,50.38,47.5,47.9,64146
2009-06-15,48,48,45.53,45.93,35957
2009-06-16,45.93,46.1,44,44.95,50425
2009-06-17,45,45.45,42.7,42.78,43391
2009-06-18,41.78,43,40.65,40.65,23363
2009-06-19,40.65,42.45,38.63,39.2,68884
2009-06-22,40,41.15,37.3,37.63,35334
2009-06-23,37.55,38.7,35.88,38.3,34011
2009-06-24,38.98,40.23,38.13,40.1,18917
2009-06-25,40.25,41.5,39.85,40.15,22714
2009-06-26,39,41.2,39,40.38,9554
2009-06-29,41,41,39.63,40.75,14791
2009-06-30,40.63,41.48,38.75,39.08,12588
2009-07-01,39.9,39.9,37.83,38.73,10354
2009-07-02,39.73,40.68,38.13,40.68,20696
2009-07-03,41.5,41.53,40.33,41.35,31024
2009-07-06,41,41,39.3,39.3,26069
2009-07-07,38,39.5,37.7,38.43,12655
2009-07-08,37.15,38,35.78,36,32338
2009-07-09,35.65,36.85,35.25,35.65,12814
2009-07-10,35.03,36.93,34.75,35.33,14102
2009-07-13,35,35,32.65,33.43,15122
2009-07-14,34.45,36.5,34.25,35.93,11081
2009-07-15,36.5,39.53,36.48,39.53,21997
2009-07-16,41.5,41.5,39.18,39.68,31210
2009-07-17,38.5,40.75,38.5,40.18,11871
2009-07-20,40,42.93,40,41.75,40682
2009-07-21,41.53,42.2,40.5,41.8,19611
2009-07-22,42,42.5,39.95,40.73,20878
2009-07-23,40.73,41.45,39.88,40.6,20312
2009-07-24,41,41.9,40.63,41.55,17980
2009-07-27,41.95,43,41,42.53,36389
2009-07-28,43.23,44.25,42.2,43.83,43989
2009-07-29,43,45.7,42.55,43.08,51633
2009-07-30,43.08,43.4,42.05,42.3,49458
2009-07-31,42.75,43.7,41.65,42,48525
2009-08-03,41.75,42.75,41.15,42.4,26893
2009-08-04,42.25,42.83,41.5,41.7,33982
2009-08-05,41.63,45.88,41.63,45.88,168105
2009-08-06,46,49.93,46,47.53,414926
2009-08-07,48.68,50.7,47.03,48.18,228992
2009-08-10,49.5,49.93,46.5,47.05,81179
2009-08-11,47.5,49.15,45.98,48.3,80978
2009-08-12,48,48,46.08,47.08,41012
2009-08-13,48.45,51.8,47.55,51.8,153682
2009-08-14,52.5,53,48.5,48.9,173359
2009-08-17,48.5,49.93,46.65,47.03,50073
2009-08-18,47.5,50.43,46.63,48.4,77680
2009-08-19,49,50.23,45.05,45.93,87889
2009-08-20,47,47.83,45.28,46.05,155798
2009-08-21,47.45,48.2,45.5,47.75,75650
2009-08-24,48.5,49.63,47.8,48.15,93779
2009-08-25,48.5,48.88,47.85,48.28,40875
2009-08-26,49,49.3,47.8,48.23,49480
2009-08-27,48.53,49.1,47.55,47.95,36749
2009-08-28,49,49,47.6,47.83,36156
2009-08-31,47,49.5,47,47.78,37048
2009-09-01,48.95,52.58,48.08,50.48,444413
2009-09-02,50.75,54.95,50.15,54.08,931329
2009-09-03,54.95,55.5,51.53,52.08,206058
2009-09-04,52.95,52.95,50.78,51.58,101923
2009-09-07,52.75,61.9,52.4,58.83,1213560
2009-09-08,59.45,60.68,56.3,57.1,468212
2009-09-09,57,62.93,57,60.28,774060
2009-09-10,61.1,61.48,57.58,58.18,172998
2009-09-11,58,58.85,55.85,56.58,89352
2009-09-14,56.98,58.25,55.9,56.15,65110
2009-09-15,57,58,56.15,56.95,58274
2009-09-16,57.38,58.98,56.35,56.7,62494
2009-09-17,57,58.75,56.5,56.85,75521
2009-09-18,57.25,57.48,55.13,56.05,66149
2009-09-22,55.33,56.95,55.33,55.75,31723
2009-09-23,55.63,56.43,54,54.28,47794
2009-09-24,54.4,54.4,52.25,53.3,139806
2009-09-25,53.2,58.15,52.7,56.25,264102
2009-09-29,57.2,58.5,55.25,55.73,127326
2009-09-30,56,57.15,55.4,55.65,53471
2009-10-01,55.5,56.2,52.53,54.2,65073
2009-10-05,54.2,55.4,52.5,53.03,41949
2009-10-06,53.75,54.6,51.45,52.9,51942
2009-10-07,54.5,58.15,52.7,55.9,277235
2009-10-08,56.7,59.2,55.1,58.85,464904
2009-10-09,58.3,61.45,57.55,58.1,269687
2009-10-12,58.85,58.95,56.18,56.95,59225
2009-10-14,56.5,58.35,56.5,57,59222
2009-10-15,57.5,61.5,56.7,58.35,318223
2009-10-16,58.5,59.5,57.5,57.78,74535
2009-10-17,58,60.7,57.88,59.58,83093
2009-10-20,60.33,60.88,59,59.3,84044
2009-10-21,58,70.5,58,69.33,2266199
2009-10-22,69,73.75,66.5,73.23,1898776
2009-10-23,74,76.45,70.9,72.45,1556386
2009-10-26,74.95,79.13,73.33,76.6,2423526
2009-10-27,75,78.45,65.08,68.4,2042605
2009-10-28,68,69,62.3,64.98,694900
2009-10-29,63.5,63.5,58.38,59.23,427560
2009-10-30,62,62,56.28,56.28,101402
2009-11-03,57.5,59.1,53.48,58.5,185328
2009-11-04,59,61,58.5,59.63,66842
2009-11-05,61,62,59,60.3,106395
2009-11-06,60.7,62.25,59.25,59.63,80939
2009-11-09,61.9,62.2,59.5,61.63,89043
2009-11-10,62,62.73,59.8,60.85,76383
2009-11-11,60.5,61.45,58.83,59.6,43619
2009-11-12,60.5,61,57.78,59.7,52852
2009-11-13,59.2,59.95,56.73,56.9,62625
2009-11-16,56.5,58.45,56.18,57.45,45532
2009-11-17,58,58.73,56.75,57.38,59547
2009-11-18,57,59.55,56.63,58.83,57137
2009-11-19,58.23,59.25,56.5,57.13,42682
2009-11-20,57.5,60,57.33,60,76127
2009-11-23,61.1,63,61.1,63,65126
2009-11-24,66.15,66.15,60.55,61.35,382832
2009-11-25,61.98,62.28,59.83,60.15,76954
2009-11-26,60.5,61,58.43,58.73,46967
2009-11-27,57.78,58.4,55.8,57.83,86287
2009-11-30,58.3,59.7,58.13,58.5,34890
2009-12-01,59.75,61.43,59.75,61.43,247547
2009-12-02,63.4,63.4,60.13,61.03,182171
2009-12-03,62.9,64.08,62.9,64.03,486964
2009-12-04,64.5,66.03,63.05,64.83,228408
2009-12-07,67,67,64.25,64.48,88503
2009-12-08,63.95,64.55,62.68,63.43,71904
2009-12-09,63.5,64,62.5,62.63,35578
2009-12-10,62.75,63.6,62,62.55,52405
2009-12-11,63,63.73,62.15,62.43,39573
2009-12-14,62.5,62.93,60.05,60.88,33009
2009-12-15,62.25,62.25,59.5,60.15,28151
2009-12-16,59.75,63.18,59.18,63.18,130156
2009-12-17,63.9,63.9,61.45,62.1,52448
2009-12-18,61.1,62.6,59.05,60.48,35814
2009-12-21,60.55,62.45,59.05,61.25,44936
2009-12-22,61,62.1,61,61.7,24370
