Date,Open,High,Low,Close,Volume
2009-06-10,42.5,47.2,42.5,44.85,13565
2009-06-11,43.25,49.35,43.25,46.08,64986
2009-06-12,45.53,47.2,42.75,43.78,41111
2009-06-15,44,44.95,41,41.43,16962
2009-06-16,41,43.25,41,42.2,9794
2009-06-17,44.4,44.75,40.28,40.83,10017
2009-06-18,40.25,40.48,37.65,38.2,8623
2009-06-19,38.75,39.4,37,38.08,9147
2009-06-22,38.25,39.48,37.63,38.58,4235
2009-06-23,37.75,38.88,36.05,37.83,6578
2009-06-24,37.5,39.48,37.25,38.48,4891
2009-06-25,38.25,40.63,38,38.53,11211
2009-06-26,39,40.45,38.33,39.95,4276
2009-06-29,39.55,41.25,39,39.83,7259
2009-06-30,39.5,39.88,37.7,38.3,2111
2009-07-01,39,41.25,38.25,40.85,9511
2009-07-02,41.35,41.35,39.25,39.63,3144
2009-07-03,40.5,41,39.55,40,9674
2009-07-06,40.1,41.45,36.58,37.45,7674
2009-07-07,38.25,38.5,35.5,37.2,11754
2009-07-08,35.58,36.5,33.28,33.7,9457
2009-07-09,33.5,34.4,32.25,34,6749
2009-07-10,34,34.9,32.83,34.28,9803
2009-07-13,33.5,33.85,31.35,31.73,3189
2009-07-14,32,35.25,32,34.08,7344
2009-07-15,34.15,35.83,34.15,35.5,3998
2009-07-16,37,37,34,34.7,4553
2009-07-17,35.25,35.8,35,35.58,13594
2009-07-20,37.48,37.48,35.5,36.35,3443
2009-07-21,36.5,37,36,36.45,3359
2009-07-22,37,38.4,36.38,36.65,10680
2009-07-23,36.75,37.6,36.5,37.15,4227
2009-07-24,36.65,42.5,36.65,41.5,34160
2009-07-27,42,42,38.28,39.78,9472
2009-07-28,39.55,41,39.5,39.73,5860
2009-07-29,38.3,40.65,38.03,38.88,6427
2009-07-30,38,39.9,38,38.83,3024
2009-07-31,37.5,41.85,37.5,39.88,86648
2009-08-03,38.53,45.75,38.53,44.95,67615
2009-08-04,44.25,46.9,42.65,43.2,27304
2009-08-05,43.75,44.18,41.53,42.2,7379
2009-08-06,42.48,48.25,41.78,44.8,215667
2009-08-07,45.75,46.98,41.75,42.4,34107
2009-08-10,46.5,46.5,41.5,41.93,13219
2009-08-11,42.13,42.8,40.75,41.48,6587
2009-08-12,40.95,41.8,37.78,40.03,30391
2009-08-13,41,44.25,40.53,43.18,46313
2009-08-14,43.35,48,42.6,46.38,111864
2009-08-17,45.53,46.5,42.75,43.38,44477
2009-08-18,42.28,46.3,42.28,44.4,34971
2009-08-19,45.5,45.9,43,43.55,8721
2009-08-20,44.38,46,43.03,43.6,34248
2009-08-21,43.08,52.33,42.33,50.73,280776
2009-08-24,52.75,57.5,50.05,52.75,323226
2009-08-25,52.88,54,50.25,50.7,59689
2009-08-26,51.25,51.68,48.5,48.8,46677
2009-08-27,48.5,51.25,47.78,48.18,79215
2009-08-28,48.75,49.68,47.5,48.18,26172
2009-08-31,47.75,49.48,47.75,48.4,26466
2009-09-01,48.6,51.5,47.33,47.65,58367
2009-09-02,47,48.2,44.3,44.78,33159
2009-09-03,44.95,45.75,43,43.4,40453
2009-09-04,43.75,44.25,42.55,43.53,27443
2009-09-07,44.03,47.5,44.03,46.43,70916
2009-09-08,47,47.7,44.68,45.23,22180
2009-09-09,45.25,47,45.05,45.43,17205
2009-09-10,46.48,54.45,45.55,53.68,615062
2009-09-11,59.03,64.2,55.55,61.6,2846859
2009-09-14,61.35,62.2,57.05,58.05,639705
2009-09-15,57.55,58.7,55.13,55.93,144790
2009-09-16,57.53,57.53,54,54.83,84145
2009-09-17,55.8,58.63,54.75,55.9,192693
2009-09-18,56.85,56.85,53.13,53.13,14362
2009-09-22,54.05,54.05,50.48,51.3,26787
2009-09-23,50,51.18,49,49.18,17641
2009-09-24,47.75,50.88,47.75,48.6,12055
2009-09-25,47.55,51.05,47.55,50.15,14443
2009-09-29,51.25,51.25,49.15,50.08,8654
2009-09-30,49.5,50.98,49,49.5,7294
2009-10-01,49.5,49.7,48.05,48.5,6858
2009-10-05,47.53,50.45,47.53,48.35,8892
2009-10-06,48.28,48.33,46.58,47.3,5870
2009-10-07,48.95,48.95,46.5,46.83,6504
2009-10-08,46.3,47.78,46.3,46.73,4421
2009-10-09,45.5,47,45,45.68,8178
2009-10-12,45.05,46.25,45,46.08,5488
2009-10-14,45.55,46.55,45.28,45.63,8975
2009-10-15,45,47.35,45,45.13,9202
2009-10-16,46.78,46.78,44.9,45.18,8980
2009-10-17,46.98,46.98,45.05,45.55,2860
2009-10-20,47.48,47.48,45.33,45.45,2777
2009-10-21,46.05,46.65,43.5,45.03,10739
2009-10-22,44.75,45.5,43.5,43.9,8760
2009-10-23,45.5,45.5,43.65,43.95,5269
2009-10-26,43.95,46,43.08,43.38,3798
2009-10-27,43,43.98,41.23,41.3,7202
2009-10-28,40,41.23,39.53,40.08,5154
2009-10-29,38.38,40.35,38.38,39.03,5649
2009-10-30,39.98,40.58,39.03,39.35,2359
2009-11-03,39.88,39.88,37.5,37.73,4479
2009-11-04,38.25,38.25,36.73,37.8,4665
2009-11-05,37.75,38.95,37,38.6,2435
2009-11-06,39.98,40.43,38.03,39.15,2652
2009-11-09,41.13,41.13,40.05,41.13,2598
2009-11-10,43.13,43.13,40.4,41.15,4096
2009-11-11,41.93,42.95,40.08,41.3,5099
2009-11-12,40.25,41.98,40.25,40.95,1184
2009-11-13,42,42,40.53,41.55,2291
2009-11-16,41.05,42.5,41.05,41.98,3950
2009-11-17,42.9,42.9,41.75,42.05,3617
2009-11-18,41.18,44.18,41.18,43.63,6939
2009-11-19,43.5,44.85,42.58,43.23,3919
2009-11-20,44.65,44.65,42.25,43.25,8216
2009-11-23,43.13,44.45,43.08,43.63,6384
2009-11-24,43.13,44.45,43.13,44.05,7557
2009-11-25,45,46.23,44.2,44.65,9414
2009-11-26,43.65,44.73,42.58,42.98,4297
2009-11-27,41.5,42.05,40.83,41.33,14218
2009-11-30,42.95,43.2,41.58,42.78,4298
2009-12-01,42,44.5,42,43.55,9265
2009-12-02,44.03,44.85,43.43,44.18,7234
2009-12-03,42.58,44.98,42.58,43.93,4035
2009-12-04,43.2,44.1,43.1,43.5,4124
2009-12-07,43.5,43.75,42.15,42.28,6674
2009-12-08,42,42.98,41.85,42.15,7453
2009-12-09,42.1,42.68,42.03,42.2,10468
2009-12-10,41.78,42.9,41.55,42.2,8380
2009-12-11,42.5,42.5,41.28,41.5,20033
2009-12-14,41.3,42.25,40.88,41.13,7631
2009-12-15,41,42,40.1,40.55,5558
2009-12-16,40.13,40.83,39.53,39.8,6569
2009-12-17,39.58,41.25,39.58,40.38,5193
2009-12-18,41.35,41.35,39.5,40,7297
2009-12-21,40.5,40.5,38.83,39.3,7570
2009-12-22,39.03,40,39.03,39.25,14480
2009-12-23,38.98,39.95,38.98,39.4,10477
2009-12-24,39.75,40,39.25,39.48,12880
2009-12-29,39.58,41,39.35,39.93,13254
2009-12-30,40.03,41.93,40.03,41.15,49600
2009-12-31,41.9,43.23,41.5,42.9,144688
2010-01-04,43.2,43.2,42,42.15,27570
2010-01-05,42.9,43.15,42.18,42.83,40619
2010-01-06,42.8,44,42.45,43.15,50766
2010-01-07,43.23,45.18,43.05,44.65,73220
2010-01-08,47.25,49.13,44.65,45.08,137159
2010-01-11,45.7,46.5,45.08,45.28,55106
2010-01-12,41.08,46.4,41.08,44.13,49589
2010-01-13,43.9,44.5,43.25,43.9,27819
2010-01-14,44.35,45.45,43.55,44.73,38356
2010-01-15,44.53,48.2,44.5,46.2,156477
2010-01-18,47,48.95,46.6,47.83,160663
2010-01-19,48,49.45,47.05,47.73,153934
2010-01-20,48.2,48.73,46.4,46.88,55866
2010-01-21,47.23,48.35,45.7,45.9,73399
2010-01-22,45.45,45.45,42.75,44.43,44150
2010-01-25,43.5,44.43,43.1,43.33,17092
2010-01-27,43.55,43.55,40.15,40.58,26168
2010-01-28,41.7,41.7,39.1,39.55,24186
2010-01-29,39,41,37.1,40.4,37141
2010-02-01,40.1,40.95,36.55,40.53,18051
2010-02-02,40.83,42,39.63,40.03,19238
2010-02-03,40.03,40.88,39.2,39.55,21544
2010-02-04,38.88,40.43,38.8,38.98,19739
2010-02-05,36.55,38.5,36.05,37.3,8811
2010-02-06,38.45,38.45,37.3,38,2709
2010-02-08,38.5,38.63,37.55,38.28,9372
2010-02-09,37.75,40.63,37.5,39.45,66222
2010-02-10,40.95,41,38.75,39,31767
2010-02-11,39.03,39.9,38.9,39.05,6743
2010-02-15,39.35,39.75,38.03,38.28,14177
2010-02-16,38.1,38.73,38,38.38,8328
2010-02-17,39.75,39.75,38.83,39.18,7395
2010-02-18,38.25,39.25,38.25,38.6,2762
2010-02-19,37.95,38.5,37.15,37.48,7830
2010-02-22,37.45,38.25,36.5,36.68,5962
2010-02-23,36.5,37,36.05,36.13,5262
2010-02-24,36,36.5,35.05,35.75,6856
2010-02-25,36,36.45,35.6,36.13,3325
2010-02-26,36.25,37.5,35.78,36.4,9536
2010-03-02,36,37.93,35.25,36.25,14821
2010-03-03,36.25,38.4,36.2,37.75,12223
2010-03-04,37.5,38,37.25,37.8,4537
2010-03-05,38,38.5,37.58,37.68,11931
2010-03-08,38.75,40.9,38.55,39.2,50020
2010-03-09,38.95,47.05,38.38,46.83,697267
2010-03-10,49.05,49.73,41.65,41.95,1414547
2010-03-11,41.93,43.45,41.6,41.88,233304
2010-03-12,42.4,42.45,40.05,40.15,77881
2010-03-15,39.95,40.5,38.63,39.05,67078
2010-03-16,39.05,42.15,38.83,40.45,238281
2010-03-17,40.55,41.25,39.1,39.38,41287
2010-03-18,40,42.1,39,40.65,190923
2010-03-19,41.4,43.08,41.28,42.25,313862
2010-03-22,40.8,42.75,40.78,41.63,113156
2010-03-23,42.13,42.25,41.03,41.23,33902
2010-03-25,40.28,42,40.03,41.1,37333
2010-03-26,41.03,42,40,40.28,30065
2010-03-29,40.38,40.73,38.5,38.95,41543
2010-03-30,39.48,39.7,39,39.13,19625
2010-03-31,39,39.95,39,39.4,14691
2010-04-01,39.05,43.45,39.05,42.03,115871
2010-04-05,42.25,43,41.4,42.08,39914
2010-04-06,42.1,43.25,41.5,41.6,56225
2010-04-07,42,42.85,41.8,42.55,32257
2010-04-08,42.75,43.28,38.95,42.05,86572
2010-04-09,42.43,42.83,41.78,42.08,27900
2010-04-12,42.08,42.68,41.48,41.63,17406
2010-04-13,41.83,41.83,40.15,41.1,15133
2010-04-15,41.93,43.23,41.38,41.58,47074
2010-04-16,41.25,41.75,40.6,41.23,12833
2010-04-19,40.6,40.93,38.6,38.78,52956
2010-04-20,39,39.75,38.9,39.3,18252
2010-04-21,39.25,41.1,39.25,40.13,60440
2010-04-22,39.95,42.2,39.95,41.08,123515
2010-04-23,41.25,41.7,40.85,41.05,25444
2010-04-26,41.35,42,40.65,40.83,18323
2010-04-27,40.88,41.13,40.13,40.28,16468
2010-04-28,39.95,39.95,38.5,38.7,17710
2010-04-29,39.83,40.55,39.25,39.58,29198
2010-04-30,39.88,40.45,39.3,39.68,12840
2010-05-03,39.4,39.93,39.08,39.15,8051
2010-05-04,39.68,40,38.25,38.43,14097
2010-05-05,37.5,38.25,37.2,38.03,18207
2010-05-06,38.5,41,37.93,39.45,76081
2010-05-07,37.63,40,37.48,38.9,34494
2010-05-10,39.98,40.05,39.15,39.53,12157
2010-05-11,40.03,40.03,38.33,38.53,11219
2010-05-12,38.68,39.1,38,38.68,16402
2010-05-13,38.7,39,38,38.65,7799
2010-05-14,38,38.73,37.1,37.43,10049
2010-05-17,37.25,37.85,35.6,36.88,18523
2010-05-18,37.08,38.5,37,37.53,17510
2010-05-19,37,37.35,35.55,36.1,9621
2010-05-20,37,37,35.28,35.48,7659
2010-05-21,34.55,35.18,34.03,34.53,11936
2010-05-24,35.25,35.9,33.9,34.1,10731
2010-05-25,33.5,35.4,32.3,32.48,88684
2010-05-26,32.75,33.55,32.3,32.65,24489
2010-05-27,32.75,33.2,32.33,33,8127
2010-05-28,33.5,34.15,33.18,33.8,16388
2010-05-31,34.8,35,33.88,34.2,8399
2010-06-01,33.35,34,33.18,33.28,11372
2010-06-02,33.05,33.75,33.05,33.5,6930
2010-06-03,34.48,37.5,33.75,35.4,137283
2010-06-04,35.4,35.5,34.6,34.88,7250
2010-06-07,34.05,34.2,33.33,33.7,10001
2010-06-08,34.48,35.95,33.93,34.23,33981
2010-06-09,34.68,35.38,34.18,34.48,41486
2010-06-10,34.5,37.3,34.28,36.15,125750
2010-06-11,36.18,36.75,35.15,35.3,40155
2010-06-14,35.75,36.23,35.4,35.8,16170
2010-06-15,35.55,37.95,35.25,36.8,130800
2010-06-16,37.15,37.25,35.8,36.03,24556
2010-06-17,35.8,36.98,35.8,36.43,16511
2010-06-18,35.7,36.68,35.53,35.85,9879
2010-06-21,36.1,37.4,36.1,37.05,19843
2010-06-22,36.6,38.15,36.58,37.43,33817
2010-06-23,37.45,39.6,37.2,38.25,72750
2010-06-24,38.5,40,37.8,38.03,28979
2010-06-25,37.75,38.5,37.53,37.85,25301
2010-06-28,37.38,38.63,37.38,38.03,23721
2010-06-29,38.45,38.6,37.15,37.33,13780
2010-06-30,37,37.55,36.63,37.35,9375
2010-07-01,37.45,39.25,37.45,38.2,37595
2010-07-02,38.85,38.85,37.55,37.85,19067
2010-07-05,37.45,38.43,37.28,37.58,6458
2010-07-06,38,38.2,37.08,37.35,10500
2010-07-07,37.85,38,37.08,37.45,13947
2010-07-08,37.5,39.75,37.2,38.08,46189
2010-07-09,38.48,39.75,38.1,38.73,67823
2010-07-12,38.65,39.18,38.15,38.38,10636
2010-07-13,38.73,38.73,37.9,38.08,11905
2010-07-14,38.5,39.35,37.55,37.95,25726
2010-07-15,39,39,37.4,37.68,14520
2010-07-16,38.2,39.8,37.93,38.18,17846
2010-07-19,38.33,38.8,37.8,37.98,15744
2010-07-20,37.9,39.25,37.65,38.23,45629
2010-07-21,38.1,39.35,38.1,38.48,32422
2010-07-22,38.18,39.15,38.18,38.58,22366
2010-07-23,38.98,39.23,38.08,38.2,27065
2010-07-26,38,38.7,37.13,37.25,12869
2010-07-27,37.88,37.88,37,37.35,13324
2010-07-28,37.5,37.7,36.75,36.85,6788
2010-07-29,36.98,37.95,36.75,37.65,22681
2010-07-30,37.75,37.75,37.05,37.15,42337
2010-08-02,37.5,38.4,37.1,37.18,5443
2010-08-03,38.38,38.4,37.05,37.3,6995
2010-08-04,37.13,37.58,36.55,36.95,13666
2010-08-05,37.25,38.45,36.7,37.03,56776
2010-08-06,37.68,37.9,36.75,36.88,36892
2010-08-09,37.65,38.4,36.8,37.5,59819
2010-08-10,38.2,39.8,37.88,38.15,79875
2010-08-11,39.2,39.25,38.03,38.25,42913
2010-08-12,38.05,39.2,37.55,38.45,44600
2010-08-13,38.98,39.38,37.78,37.9,70356
2010-08-16,39.85,40.4,38.23,38.35,151094
2010-08-17,38.25,40.9,38.25,40.35,371936
2010-08-18,40.75,44.95,40.5,44,976052
2010-08-19,44.5,44.78,42.25,43.78,297969
2010-08-20,43.8,43.95,42.1,42.38,113121
2010-08-23,42.75,44.8,42.13,43.48,177892
2010-08-24,42.63,44.45,42.63,43.03,66252
2010-08-25,43.5,48.25,43.43,44.93,730049
2010-08-26,45.5,47.5,45.5,46.33,314224
2010-08-27,45.75,49.68,45.75,46.4,588267
2010-08-30,48.5,48.5,45.6,45.8,141151
2010-08-31,44.9,45,41.5,42.5,154734
2010-09-01,42.95,45.2,42.75,44.18,159729
2010-09-02,44.25,44.75,43.25,43.55,52559
2010-09-03,42.98,42.98,41.38,41.38,66953
2010-09-06,41.95,43.1,41.03,42.1,11787
2010-09-07,43.98,43.98,41.5,41.8,10810
2010-09-08,42.4,42.5,41.33,41.63,11389
2010-09-09,41.05,42.88,41.05,41.88,10630
2010-09-13,41.05,43.15,41.05,41.75,5698
2010-09-14,41.05,42.25,40,40.23,18372
2010-09-15,38.58,42,38.58,40.38,8347
2010-09-16,39.5,41.4,39.5,40.33,3766
2010-09-17,38.58,40.63,38.58,39.85,10443
2010-09-20,39.05,40.98,39.05,39.78,13057
2010-09-21,40.05,40.73,39.08,39.2,8624
2010-09-22,39.08,39.75,38.6,38.98,16875
2010-09-23,37.08,40.48,37.08,38.65,6736
2010-09-24,37.5,39.5,37.5,38.18,11804
2010-09-27,38.25,39.7,37.8,38.03,9153
2010-09-28,36.68,38.63,36.68,37.58,6652
2010-09-29,36.6,39.48,36.6,39.48,38335
2010-09-30,41.45,41.45,40.55,41.3,39675
2010-10-01,40.05,41.5,40.05,41,9150
2010-10-04,39.03,41.05,39.03,39.7,9595
2010-10-05,39,40,39,39.23,5344
2010-10-06,37.53,40.5,37.53,39.38,7049
2010-10-07,39.03,40.48,39.03,39.68,4601
2010-10-08,38.6,39.8,38.6,39.4,9152
2010-10-11,39.25,40.48,39.25,39.45,4232
2010-10-12,39.25,40,38.5,39.05,5862
2010-10-13,37.13,40.23,37.13,39.85,7312
2010-10-14,38,40.5,38,39.38,3602
2010-10-15,37.65,39.85,37.65,38.65,5336
2010-10-18,37.08,39.15,37.08,38.63,5915
2010-10-19,37.5,40,37.5,38.1,6756
2010-10-20,37.58,39,37.58,38.6,3880
2010-10-21,37.5,39.5,37.5,38.65,4013
2010-10-22,37.5,39.23,37.5,38.33,4726
2010-10-25,37.5,39.33,37.5,38.85,3719
2010-10-26,38.28,39.88,38.28,39.25,4929
2010-10-27,38.38,39.88,38.38,39.35,3350
2010-10-28,38.75,39.95,38.75,39.13,1517
2010-10-29,39.9,39.9,37.5,37.65,6903
2010-11-01,38,39.5,37.78,37.83,3886
2010-11-02,36.25,38.7,36.25,38.03,3544
2010-11-03,37.8,39.08,37.8,38.73,5632
2010-11-04,37.08,39,37.08,38.35,3114
2010-11-05,37,39.25,37,39.08,1978
2010-11-08,38.25,39.5,38.25,38.65,4071
2010-11-09,37.05,39.25,37.05,38.93,4929
2010-11-10,38.25,39.13,38.25,38.9,6681
2010-11-11,37.5,39.85,37.5,38.3,25188
2010-11-12,36.58,38.95,36.58,38.5,10959
2010-11-15,36.75,38.25,36.75,36.93,10971
2010-11-16,35.85,36.88,35.15,35.43,6259
2010-11-18,35.5,36.38,33.75,34.7,5518
2010-11-19,34.5,34.9,33.08,33.23,4437
2010-11-22,33.08,34.9,33.08,34,4371
2010-11-23,33.3,34.48,33,33.23,2812
2010-11-24,32.7,34.5,32.7,33.43,4905
2010-11-25,31.78,34.73,31.78,32.65,3702
2010-11-26,31.05,31.98,31.03,31.08,4303
2010-11-29,31,31.9,29.85,30.05,3080
2010-11-30,28.6,31.58,28.6,31.58,2528
2010-12-01,32,33.18,32,33.18,7368
2010-12-02,32.85,34.85,32.85,34.83,11285
2010-12-03,34.5,35,33.4,33.65,1472
2010-12-06,33.75,34.25,32.75,32.8,3044
2010-12-07,32.28,32.75,31.33,31.78,3940
2010-12-08,31.33,32,30.73,31.05,6880
2010-12-09,29.5,31.45,29.5,29.5,4124
2010-12-10,29,30.6,28.1,30.23,7224
2010-12-13,30.5,31.23,29.55,30.7,3306
2010-12-14,30.25,30.88,29.85,29.93,4679
2010-12-15,31.35,31.35,30.08,30.2,2382
2010-12-16,29.15,30.85,29.15,30.03,6506
2010-12-20,30.25,30.95,29.9,30.73,2724
2010-12-21,29.5,30.83,29.5,30.33,1677
2010-12-22,29.55,30.45,29.55,29.88,1396
2010-12-23,29.1,30.48,29.1,29.93,1094
2010-12-24,30,30.45,29.5,30.05,2773
2010-12-27,31.2,31.2,29.7,29.88,2267
2010-12-28,29.3,30.25,29.3,29.85,1687
2010-12-29,28.6,30.75,28.6,30.28,3141
2010-12-30,29.6,31.8,29.6,30.45,4327
2010-12-31,29.08,31.63,29.08,31.35,5786
2011-01-03,29.83,31.85,29.83,31.73,1489
2011-01-04,31.25,32.28,31.25,32,2343
2011-01-05,30.6,32.25,30.6,31.85,2573
2011-01-06,31.13,32,31.08,31.1,4261
2011-01-07,29.85,31.6,29.85,30.48,3094
2011-01-10,29.08,30.5,29,29.48,7474
2011-01-11,29,30.1,29,29.3,3571
2011-01-12,29.93,29.93,28,28.78,6237
2011-01-13,29.03,29.35,29,29,1185
2011-01-14,28.08,29.45,28.08,28.75,1150
2011-01-17,27.78,29.95,27.78,28.5,3977
2011-01-18,27.58,29.8,27.58,28.28,8119
2011-01-19,27.53,29.2,27.53,28.98,3410
2011-01-20,27.78,29.98,27.78,29.85,4690
2011-01-21,29.98,29.98,29,29.25,1517
2011-01-24,28.65,29.9,28.65,29.15,1171
2011-01-25,29,30.53,29,29.23,4082
2011-01-27,28.58,29.75,28.58,29.48,1341
2011-01-28,28.5,28.6,27.53,28.43,7800
2011-01-31,27.53,28.25,27.25,27.95,2554
2011-02-01,27.05,27.6,27.05,27.4,651
2011-02-02,27.18,28.5,27.18,27.48,3005
2011-02-03,27.75,28.95,27.03,27.93,10490
2011-02-04,28.5,28.53,28.08,28.4,1669
2011-02-07,28,28.5,27.68,28.28,4218
2011-02-08,27.35,27.93,27.25,27.3,2512
2011-02-09,27.3,27.73,24.6,24.73,10908
2011-02-10,24,25.23,22.25,23.95,23922
2011-02-11,21.83,25.38,21.83,25.05,8238
2011-02-14,23.78,26.48,23.78,25.23,4452
2011-02-15,25.68,25.68,24.5,24.78,3349
2011-02-16,25.5,25.5,23.55,23.85,6343
2011-02-17,22.13,25.63,22.13,25.05,13907
2011-02-18,23,26.95,23,24.48,5707
2011-02-21,22.83,26.48,22.83,23.58,4615
2011-02-22,23.88,24.65,23.8,24.53,23266
2011-02-23,22.8,25.4,22.8,24.53,1659
2011-02-24,22.58,24.95,22.58,23.73,2429
2011-02-25,21.7,25.7,21.7,23.95,2702
2011-02-28,23.25,24.68,23.25,24.38,1838
2011-03-01,22.53,24.4,22.53,24,5206
2011-03-03,24.03,24.38,23.9,23.98,4568
2011-03-04,23,24.45,23,24.15,5828
2011-03-07,24.25,24.3,23.33,23.35,3867
2011-03-08,23.6,23.6,23.23,23.28,8277
2011-03-09,22.55,23.5,22.55,23.28,3411
2011-03-10,23.4,23.5,22.78,23.3,5941
2011-03-11,23.48,23.5,23.13,23.38,10194
2011-03-14,22.8,23.5,22.75,23,7441
2011-03-15,22.05,23.45,22.05,22.9,3573
2011-03-16,23.48,26.95,23.15,25.95,128017
2011-03-17,27.23,27.75,25.1,25.83,236545
2011-03-18,25.5,25.68,24.03,24.18,16844
2011-03-21,23.63,24.88,23.6,24.18,32931
2011-03-22,24,24.18,23.8,24,6961
2011-03-23,28,28,23.1,23.9,3089
2011-03-24,23.1,24.25,23.1,23.78,3231
2011-03-25,23.75,24.5,23.5,24.08,18412
2011-03-28,24.1,24.45,23.68,23.8,8661
2011-03-29,23.5,23.95,23,23.25,21324
2011-03-30,22.58,24.23,22.58,24,6780
2011-03-31,24.05,24.6,23.75,23.85,4339
2011-04-01,24.45,26,23.75,25.38,12862
2011-04-04,25.5,26.25,25.48,25.78,18596
2011-04-05,25.45,27.6,25.45,26.85,22781
2011-04-06,26.38,27.23,26.05,26.1,11255
2011-04-07,26.5,30.75,25.75,28.18,127056
2011-04-08,28.05,28.7,26.83,27,28270
2011-04-11,26.55,27.43,26.05,26.35,4938
2011-04-13,26.25,28.25,26.25,27.9,19305
2011-04-15,28,28,27.28,27.7,3866
2011-04-18,27.7,29.25,27.7,28,17997
2011-04-19,27.7,27.7,26.65,26.9,9498
2011-04-20,27.25,28.68,27.25,28.28,6147
2011-04-21,28.4,29.75,28.03,29.38,12732
2011-04-25,29.15,31,29.15,29.9,23260
2011-04-26,29.5,30.5,27.4,30.03,80848
2011-04-27,29.55,30.5,29.13,29.93,20011
2011-04-28,28.6,30.25,28.6,29.9,32941
2011-04-29,30.2,30.2,28.4,28.7,6110
2011-05-02,28.35,29,27.2,27.55,9862
2011-05-03,27.5,28,26.5,26.8,7156
2011-05-04,25.2,26.9,25.2,26.4,4249
2011-05-05,26,27,25.55,26.23,2042
2011-05-06,26,27.85,26,27.48,9475
2011-05-09,26.05,27.88,25.75,27.7,1795
2011-05-10,27.05,28.63,27.05,28.33,2643
2011-05-11,27.6,31,27.6,30.15,16908
2011-05-12,29.98,30.4,28.63,28.75,7241
2011-05-13,28.78,31.2,28.78,30.53,18946
2011-05-16,30,30.43,29.28,29.53,1418
2011-05-17,29.65,29.65,28.55,28.68,1701
2011-05-18,28,29.33,27.78,28.33,1120
2011-05-19,28.53,28.53,27.03,27.2,4204
2011-05-20,27.38,28.83,26,28.63,7970
2011-05-23,27.8,28.2,27.3,27.93,3572
2011-05-24,27.15,28.33,27.15,27.58,554
2011-05-25,27.1,27.45,26.78,27.03,1091
2011-05-26,26.25,28.95,26.23,28.5,6328
2011-05-27,27.38,28.8,27.38,28.5,4445
2011-05-30,29.33,31.75,28.2,31.23,31620
2011-05-31,31.68,33.25,31,32.98,21643
2011-06-01,32.58,34.75,31.98,33.85,8775
2011-06-02,33.25,40.63,32.78,40.43,294099
2011-06-03,42.05,42.73,37.7,38.73,300152
2011-06-06,38,38.68,36.55,38.13,40967
2011-06-07,36.65,39.5,35.68,36.23,58695
2011-06-08,36.25,36.7,34.83,35.08,19217
2011-06-09,35.43,35.5,34.1,34.33,4900
2011-06-10,33.9,34.73,32.75,32.93,7419
2011-06-13,32.5,32.98,31.58,32.8,1106
2011-06-14,33.48,33.48,32,32.58,2224
2011-06-15,33.48,33.48,32.55,32.98,750
2011-06-16,33.28,34.4,32.53,33.53,2302
2011-06-17,32.55,33.3,32.5,32.63,2969
2011-06-20,31.78,32,31,31,4154
2011-06-21,29.6,31.35,29.6,29.88,492
2011-06-22,28.75,29.5,28.4,28.5,2809
2011-06-23,28,29,27.18,28.18,1811
2011-06-24,29.23,29.5,28.25,29.23,1500
2011-06-27,28.38,29.55,28.38,29.1,1449
2011-06-28,28,30.5,28,29.23,1320
2011-06-29,28.25,30.7,28.25,30.5,2912
2011-06-30,30,30.75,29.2,30.4,1368
2011-07-01,30.05,31.93,30.05,31.93,596
2011-07-04,33,33,30.5,32.5,1263
2011-07-05,32.08,34.13,31.75,33.98,2895
2011-07-06,34.45,34.5,33,33,1090
2011-07-07,34.25,34.65,32.5,34.58,4666
2011-07-08,33.18,35.08,33.13,35,2369
2011-07-11,33.4,35.25,33.4,33.5,1682
2011-07-12,32,33,32,32.93,942
2011-07-13,32.63,34.2,32.1,34.08,2043
2011-07-14,33.38,35.53,33.38,35.5,4449
2011-07-15,34.53,36.2,34.53,35.8,1916
2011-07-18,36.68,36.68,36.1,36.13,2449
2011-07-19,34.58,37.15,34.58,36.88,5982
2011-07-20,36.35,37,36,36.43,3139
2011-07-21,35.93,35.93,35.58,35.73,2070
2011-07-22,35.88,36.1,35.25,35.35,2961
2011-07-25,33.78,35.25,33.78,34.98,1244
2011-07-26,34.3,35,34.3,34.93,737
2011-07-27,34.95,34.95,34,34,526
2011-07-28,33.03,33.28,33.03,33.2,575
2011-07-29,33.03,34.88,33.03,34.03,1009
2011-08-01,32.83,34.88,32.83,34.25,973
2011-08-02,33.5,34.85,32.68,34.25,2858
2011-08-03,33.95,35.13,33.25,34.55,4364
2011-08-04,33.13,35.73,33.13,34.75,8015
2011-08-05,33.33,33.5,33.03,33.03,18031
2011-08-08,31.5,31.63,31.38,31.38,3155
2011-08-09,30.13,30.13,29.83,29.83,17305
2011-08-10,28.5,28.78,28.35,28.35,88897
2011-08-11,29.5,29.5,28.08,28.33,17005
2011-08-12,27.8,29.75,27.8,29.1,33192
2011-08-16,30.4,30.58,28.55,29.73,5832
2011-08-17,29.03,29.25,28.28,28.48,3516
2011-08-18,27.4,29,27.15,28.48,3314
2011-08-19,27.25,27.5,27.25,27.5,908
2011-08-22,26.5,28.85,26.25,28.1,5283
2011-08-23,28.48,28.7,28.48,28.6,916
