Date,Open,High,Low,Close,Volume
2013-10-01,118,118.25,115.1,115.1,2654
2013-10-07,122,122,119.75,119.75,100
2013-10-09,125,125,125,125,3
2013-10-10,124.95,124.95,124.95,124.95,1
2013-10-11,124,124,124,124,1000
2013-10-14,116,116,116,116,50
2013-10-15,121,121,117,117.05,325
2013-10-17,117,117,117,117,50
2013-10-22,120,120,117.95,117.95,425
2013-10-23,123,123,121,121,51
2013-10-24,128.9,130,128.9,130,6
2013-10-28,115.2,139,115.2,139,149
2013-10-29,134,140,132,132,210
2013-10-31,133,133,133,133,10
2013-11-03,139,139,139,139,251
2013-11-05,122,130.1,122,130.1,58
2013-11-06,126.3,137.8,126.3,137.8,151
2013-11-12,135,135,131,131,310
2013-11-13,127,127,127,127,525
2013-11-18,124.55,127,124.55,127,817
2013-11-19,132.5,132.5,132.5,132.5,15
2013-11-20,129.9,129.9,129.9,129.9,50
2013-11-21,130,130,130,130,1340
2013-11-22,125,132.5,125,132.5,60
2013-11-27,130,130,126.05,126.05,801
2013-11-28,132.35,132.35,132.35,132.35,1
2013-12-02,130,130,130,130,500
2013-12-03,128.3,131.85,128.3,131.85,391
2013-12-04,130.5,130.5,130.5,130.5,100
2013-12-05,131.05,131.05,128.5,130,250
2013-12-10,130,130,130,130,250
2013-12-12,128,128,128,128,15
2013-12-16,125.2,125.2,125,125,760
2013-12-17,122,128.85,122,128,121
2013-12-19,126.4,132.8,126.4,128.8,204
2013-12-20,132.95,132.95,132.95,132.95,1
2013-12-23,127.9,128.9,127,128.9,2460
2013-12-24,127.25,128.25,127,128.25,1540
2013-12-26,128.7,129.5,128.7,129.1,601
2013-12-27,126.2,134,126.2,130,485
2013-12-30,129,129,126,127.55,1247
2013-12-31,125.5,125.5,125.5,125.5,195
2014-01-01,128,128,128,128,200
2014-01-02,127,127.95,125.05,125.05,1501
2014-01-03,125.05,130,125.05,125.25,2751
2014-01-06,126.1,130,126.1,126.3,2237
2014-01-07,126.4,126.4,126,126,515
2014-01-08,129,129,127,127,1900
2014-01-09,127,127,127,127,100
2014-01-10,126,129.9,126,127,1350
2014-01-13,127.1,129,127.1,128,733
2014-01-14,130,134.9,130,133.05,1435
2014-01-15,133,135,130.15,134.85,1173
2014-01-16,135,135,131.1,134.2,2299
2014-01-17,135.7,136.95,131.1,131.4,1821
2014-01-20,131.5,135,131.5,135,1804
2014-01-21,132,135.5,130,133.7,1617
2014-01-22,133,134.45,133,134.45,120
2014-01-23,133.9,133.95,127.6,128.5,2814
2014-01-24,128.15,129,123.1,128.75,657
2014-01-27,125,125,120,124.9,1256
2014-01-28,127.15,127.15,123.25,125.05,1258
2014-01-29,127.45,131,127.45,131,1458
2014-01-30,128.05,130.85,125,125.8,2406
2014-01-31,128,130,125.1,128.6,720
2014-02-03,133.95,133.95,129,129,317
2014-02-04,129,131,129,130.95,154
2014-02-05,132,133.4,132,132,1201
2014-02-06,130.35,135.85,130.35,133.1,5640
2014-02-07,131.5,134.3,131,131.85,657
2014-02-10,131,131,130,130,1358
2014-02-11,129,132.6,129,130,17
2014-02-12,130.05,132.9,129.1,130,2997
2014-02-13,130,132.85,129,132.85,577
2014-02-17,130,132.9,130,130.1,1844
2014-02-18,130,130,130,130,9700
2014-02-19,129,130,127.6,130,132
2014-02-20,130,131.45,130,130,308
2014-02-21,130,133.95,130,131.05,177
2014-02-24,132.5,135.4,130.75,130.75,83
2014-02-25,131.1,132.7,131.1,132.7,137
2014-02-26,130.15,133,130.1,133,584
2014-02-28,130.55,130.55,130.55,130.55,11
2014-03-03,132,139.75,130.95,131.45,6676
2014-03-04,134.75,134.75,133.75,133.75,3
2014-03-05,131.25,134,131.25,132.3,1406
2014-03-06,133,137.5,132.05,136.45,21487
2014-03-07,137.1,138.45,132.4,136.8,1209
2014-03-10,137.95,139,134,135,4677
2014-03-11,140,140,135.15,135.7,980
2014-03-12,135.05,136.2,134.1,134.6,109
2014-03-13,137,138.7,137,137.15,3300
2014-03-14,136,136,131.1,133.1,2203
2014-03-18,135.05,138,135,137.95,5695
2014-03-19,136,140.85,136,138.75,5335
2014-03-20,136.65,140,135.15,136.6,1182
2014-03-21,138.85,142,138,140.55,19399
2014-03-22,140.5,141,140.5,141,327
2014-03-24,140.05,148,140.05,145.45,4921
2014-03-25,148,152.9,148,150.15,6564
2014-03-26,165,180.15,157.05,180.1,134910
2014-03-27,198,199.9,170.55,196.75,104595
2014-03-28,195,195,186.75,188.4,18330
2014-03-31,190,209.8,185,202.45,51985
2014-04-01,201.05,209.75,200,205.25,12980
2014-04-02,204.05,208,203,205.4,7278
2014-04-03,200.3,209.9,200.25,205.7,8828
2014-04-04,200,208,198.15,205.75,3420
2014-04-07,201.3,205,201.2,204.6,7690
2014-04-09,205,205,199.1,202.3,12110
2014-04-10,201.8,208,197.95,206.7,19048
2014-04-11,205,221.1,205,220.2,28265
2014-04-15,220.2,220.2,209,210.1,5730
2014-04-16,206.5,213,200,201.95,7898
2014-04-17,205,224.9,202.5,221.75,19865
2014-04-21,215.3,247.95,215.3,239.75,26731
2014-04-22,241,244.95,230,234.75,9893
2014-04-23,230.05,237.95,225.5,227.45,9691
2014-04-25,223.05,237.35,221,224.15,2814
2014-04-28,224,230,218.35,221.2,2987
2014-04-29,221,222.85,213.4,216.65,1444
2014-04-30,219,224.95,206.5,219.75,9470
2014-05-02,216.7,225,216.7,222,4241
2014-05-05,218,223.95,209,211.5,1658
2014-05-06,208.25,214.8,206,206.6,3819
2014-05-07,210.95,211.95,207.5,207.65,616
2014-05-08,219.95,219.95,207.25,207.5,759
2014-05-09,205.3,214,205,213,3075
2014-05-12,214.95,225,204.2,208,6125
2014-05-13,206.55,213.7,205,209.05,4995
2014-05-14,206.15,212.5,206.15,212.5,2556
2014-05-15,214.5,214.75,206.1,207.7,3303
2014-05-16,204.05,207.85,190.1,201.5,11231
2014-05-19,208.05,229.9,202.25,226.7,12135
2014-05-20,229,237.9,222.3,231.8,10772
2014-05-21,231.9,232,228,231,8488
2014-05-22,239.9,264.5,236.8,259.55,22024
2014-05-23,270,270,234.05,241.55,52990
2014-05-26,254.95,257.8,240,243,10682
2014-05-27,241.5,245.85,240,240.6,2186
2014-05-28,264.85,264.85,235,254.1,10467
2014-05-29,249,264,249,258.9,6996
2014-05-30,258.1,260,253,255.5,6422
2014-06-02,250.05,262.25,250,255.35,4319
2014-06-03,247.05,294,247.05,277.6,36067
2014-06-04,278,303.85,278,293.35,69409
2014-06-05,300,300,290.05,295.35,6854
2014-06-06,300,300,290.05,295.15,6989
2014-06-09,290.15,324,281,322.75,27585
2014-06-10,317.75,324,310,319.3,11821
2014-06-11,324.9,327.95,316.5,321.55,14141
2014-06-12,316,349.9,315.75,331.5,28757
2014-06-13,343.6,345,301,311,19014
2014-06-16,311,319.65,292.2,308.15,15353
2014-06-17,315,320,295.1,305.05,5501
2014-06-18,340,340,301,309.3,3551
2014-06-19,316.85,328,304.25,319.8,4830
2014-06-20,325,339.8,306.05,310.2,3263
2014-06-23,312,318,307,309.35,1364
2014-06-24,310,318.8,308.2,308.7,1529
2014-06-25,306.05,317.85,306.05,310.6,1519
2014-06-26,318.85,319,314,315.5,1515
2014-06-27,311.65,319.9,311.5,319,2933
2014-06-30,312,324,311.35,319.65,4685
2014-07-01,315,350.35,308,340.2,22045
2014-07-02,340.1,349,340,343.45,5296
2014-07-03,350.85,350.85,330,336.35,4653
2014-07-04,339.95,362,332.75,351.9,13975
2014-07-07,398.8,398.8,360.1,377.4,30999
2014-07-08,379,380,342.3,347.75,5000
2014-07-09,374,374,335.1,338.85,4845
2014-07-10,335.2,363,328,346.4,5676
2014-07-11,336.15,351,323.7,330.25,5177
2014-07-14,325.1,336.1,325.05,331.3,723
2014-07-15,354.85,354.85,330.15,337.1,1261
2014-07-16,340.2,347.9,338.3,341,1083
2014-07-17,350,359,342.25,351.25,1667
2014-07-18,345.05,350.9,344.95,345.9,1580
2014-07-21,349.95,355,349,354.15,2076
2014-07-22,350.25,353,349.9,350.6,2671
2014-07-23,352.95,355,331.25,341.2,2103
2014-07-24,335.5,342,318.55,325.35,11339
2014-07-25,330,335,325,329,3392
2014-07-28,326.25,335,320.1,322.6,1458
2014-07-30,328.65,329.9,322.1,326.75,1763
2014-07-31,320.15,328,319.5,326.3,740
2014-08-01,320,320,296,300.05,16196
2014-08-04,318,318,299,303.8,3765
2014-08-05,300.7,319,300.7,314.7,6987
2014-08-06,318,339.7,305,311.35,23049
2014-08-07,335,345,324,328.3,25825
2014-08-08,326,326,315,320.35,11533
2014-08-11,329.95,329.95,316,320.65,3843
2014-08-12,320.65,329.95,317.05,317.15,2046
2014-08-13,320,323.9,310,314.7,7085
2014-08-14,315,316.75,311.5,316.75,1241
2014-08-18,315.95,340,315.3,335.1,5408
2014-08-19,340,348.4,330.05,333.35,11023
2014-08-20,330,343.8,325,338.65,7208
2014-08-21,342,350,331.2,347.3,6177
2014-08-22,349.9,383.3,343.5,367.5,23139
2014-08-25,374.95,386,370.15,381.85,13977
2014-08-26,385,421,374.3,401.85,37085
2014-08-27,422,422,395,407.75,7693
2014-08-28,408,413.9,390,399,10803
2014-09-01,425,425,402.05,409.6,4346
2014-09-02,415,422,400,409.05,11816
2014-09-03,424.2,424.2,398,399.7,13336
2014-09-04,420,420,376.05,380.05,6911
2014-09-05,414,414,372.5,379.15,8151
2014-09-08,399,399,379.95,393.7,15726
2014-09-09,395,409.9,395,400.65,10878
2014-09-10,410,419.95,405,416.9,12931
2014-09-11,401.35,428.5,401.35,412.9,4776
2014-09-12,425.85,425.85,406,416.45,1480
2014-09-15,406.25,415.5,395.65,404.45,2256
2014-09-16,407,407,360.95,379.45,8296
2014-09-17,375.1,394.8,365.35,383.5,14434
2014-09-18,395,419,393.95,409.65,5080
2014-09-19,412,419.9,402.2,407.45,6530
2014-09-22,401.65,415,401.65,411.75,3103
2014-09-23,402.65,414.95,386,390.35,5721
2014-09-24,392.1,406,389.95,394.95,7202
2014-09-25,395,400,382,383.6,6755
2014-09-26,376,394.95,376,386.55,6683
2014-09-29,387,395.8,385,393.45,1631
2014-09-30,393.4,396,384,393.4,2042
2014-10-01,381,417.95,381,409.2,8317
2014-10-07,415,435,415,431.45,15238
2014-10-08,435,468,430,450.05,27207
2014-10-09,458,458.55,445,449.8,4035
2014-10-10,445,458.95,445,454.8,9176
2014-10-13,463,463,445,447.25,2966
2014-10-14,444.25,454.85,440.15,440.45,2741
2014-10-16,440.3,464,440.25,456.1,30067
2014-10-17,463,463,436,446.8,2372
2014-10-20,449,482,447.15,469.95,6621
2014-10-21,451,478.95,451,469.45,3497
2014-10-22,474,487.8,462,486.05,4361
2014-10-23,482,488.9,475,484.65,1301
2014-10-27,479.5,488.9,460,470.05,5903
2014-10-28,461,470,435,460.5,27717
2014-10-29,537.95,537.95,433.15,444.65,16293
2014-10-30,445.5,452.1,440,445,1744
2014-10-31,440.5,455,440,449.25,4770
2014-11-03,499,499,450.05,456.85,1862
2014-11-05,455,500,455,488.1,19819
2014-11-07,462,512,462,490.9,10812
2014-11-10,480,503,477.3,495.15,1547
2014-11-11,485.05,499.9,482.25,484.15,2228
2014-11-12,500,500,475,479.65,2534
2014-11-13,483.8,483.85,466.5,467.15,1797
2014-11-14,453,474,453,467.1,3186
2014-11-17,465,476.95,465,469.7,551
2014-11-18,468.5,475,454.95,457.45,1628
2014-11-19,476.5,477,456.2,469.8,7339
2014-11-20,479,479,457,462.5,3281
2014-11-21,464.05,475,460.45,471.55,3235
2014-11-24,478.95,485.55,469.9,475.4,7975
2014-11-25,500,500,465.9,470.65,4785
2014-11-26,465.95,475,461,469.9,2152
2014-11-27,457,469.5,448,452.7,2622
2014-11-28,469.9,469.9,453,462.05,10946
2014-12-01,476,476,445.1,452.35,5979
2014-12-02,453.8,464.95,449.85,450.45,14061
2014-12-03,452,470,452,454.8,5233
2014-12-04,465.85,488.5,459.95,474.6,3991
2014-12-05,461,484,461,463.1,629
2014-12-08,460,465,450.1,455,3751
2014-12-09,460,480.1,441.05,450.7,6917
2014-12-10,436.05,458.95,436.05,454.25,1010
2014-12-11,461.9,462,441.2,453.1,3356
2014-12-12,440.05,464,440.05,441.65,2191
2014-12-15,465.2,470,430.3,455.5,1847
2014-12-16,450,450,410,418.15,2674
2014-12-17,410,417.85,380,416.75,1777
2014-12-18,429,429,411.1,414.3,1547
2014-12-19,429.9,430,414.05,416,1486
2014-12-22,416,436.35,416,428.85,2553
2014-12-23,426.05,429.75,420,420.65,541
2014-12-24,420.05,420.05,411,413.55,244
2014-12-26,417,430.75,410,410.75,4174
2014-12-29,414,429,411,416.65,1570
2014-12-30,419,424,410,416.2,338
2014-12-31,419,421.95,405,414.1,997
2015-01-01,412,432.55,412,429.6,2769
2015-01-02,433,447.75,422.25,425.45,3496
2015-01-05,429,445.95,410,411.85,1721
2015-01-06,410,414.8,385.55,394.25,3413
2015-01-07,412.5,418.9,400,408.9,7556
2015-01-08,405.05,414.95,397,403.7,563
2015-01-09,421.9,421.95,404.3,405.9,565
2015-01-12,415,424.2,405,422.5,696
2015-01-13,416.05,423.85,409,412,281
2015-01-14,406.1,406.1,396,398.45,1371
2015-01-15,402,411.9,400.05,405.25,1490
2015-01-16,402,409.85,401,404.1,1637
2015-01-19,404.25,414.9,400,405.45,1624
2015-01-20,410.6,424.75,406.05,410.5,1609
2015-01-21,409,414,400,403.05,846
2015-01-22,420,450,403.6,407.65,3604
2015-01-23,406,406,372,388.9,15363
2015-01-27,382,395,380,382.1,3912
2015-01-28,375,393,366,384.15,1482
2015-01-29,388,397.7,382.1,388.8,1558
2015-01-30,378.15,388,368,372.95,3278
2015-02-02,394.75,394.75,374.4,380.5,1735
2015-02-03,380.05,387,370.05,386.2,1690
2015-02-04,390,393,370.2,373.9,1291
2015-02-05,372.1,379.4,360,364.7,1332
2015-02-06,356.35,378,351.65,352.7,1415
2015-02-09,340,364.5,337,353.4,1486
2015-02-10,351,372,336,353.05,2359
2015-02-11,340.35,357.95,340.35,341.15,228
2015-02-12,342,359.9,335,343,1512
2015-02-13,363,363,344.65,349.6,686
2015-02-16,357,357,339.9,341.1,3923
2015-02-18,355,363.9,340.05,352.15,2249
2015-02-19,345.6,354.9,345,347.1,964
2015-02-20,347.1,353.9,343,349.1,4899
2015-02-23,348,350.05,341.2,341.55,3345
2015-02-24,342,350,333,337.55,1104
2015-02-25,325,349.65,317,329.75,3307
2015-02-26,330,338,330,334.25,519
2015-02-27,333.05,335.5,330,332.2,773
2015-02-28,340,340,330.1,330.1,1229
2015-03-02,339.5,358,324.5,341.75,776
2015-03-03,330.05,351.25,322.2,331.95,2799
2015-03-04,340,342,330,330.1,2233
2015-03-05,330.15,343.65,315,319.65,3962
2015-03-09,319.65,323.85,311.05,319.05,804
2015-03-10,320.05,325,314.6,314.6,1126
2015-03-11,315.05,327.4,315,315.9,4405
2015-03-12,313,327.45,313,316.95,3114
2015-03-13,316.95,321,310.1,310.5,1955
2015-03-16,311,319,302.15,303.6,2315
2015-03-17,310,315,308.95,310,3991
2015-03-18,306.9,315,306.9,312.45,3135
2015-03-19,309.05,325,309,319,4750
2015-03-20,307.15,318.5,307.15,312.35,2570
2015-03-23,313.05,319.7,306.2,317.7,7373
2015-03-24,306.65,336.95,306.1,310.05,3285
2015-03-25,314.7,314.9,306,306.6,9658
2015-03-26,314,314,300,300.3,2361
2015-03-27,329,329,296,300.2,10633
2015-03-30,308,329.95,308,326.35,1547
2015-03-31,322,328.5,311,323.55,2200
2015-04-01,358.35,358.35,319,320.95,1966
2015-04-06,319.5,336,312,328.15,18960
2015-04-07,334.95,349,327,344.75,2610
2015-04-08,354,372,345.5,369.25,4097
2015-04-09,370,371.85,357,366,2290
2015-04-10,362.2,378,362.2,376.55,1276
2015-04-13,377,399,377,393.15,9385
2015-04-15,395.05,402.5,385,387,4783
2015-04-16,387.3,387.95,375.5,384.8,3792
2015-04-17,394.85,399,376.2,381.05,2933
2015-04-20,381.05,381.05,352,354.75,2320
2015-04-21,361,381.95,361,363.9,548
2015-04-22,372,374,360.05,370,210
2015-04-23,387.7,387.8,365,371.8,328
2015-04-24,373.95,374,350,355.05,1078
2015-04-27,350.1,355,342.1,351.4,1827
2015-04-28,364.4,364.4,341.5,343.35,1198
2015-04-29,340.05,359.8,335.05,344.2,1166
2015-04-30,353.9,359,340,347.05,333
2015-05-04,362.5,366,344,354.5,715
2015-05-05,341,362,341,350.6,419
2015-05-06,340.1,340.55,322,326.1,2461
2015-05-07,322.1,349,322.1,332.95,693
2015-05-08,330.05,339.45,320,325.25,1767
2015-05-11,327.3,338.75,327.3,330.15,96
2015-05-12,320.05,321.05,318,318.05,493
2015-05-13,315,329.5,310.1,322.55,146
2015-05-14,315.05,332.95,315,323,585
2015-05-15,322.05,334.45,322.05,329.95,69
2015-05-18,328,344.8,328,336.55,770
2015-05-19,331,345,330,340,4217
2015-05-20,350,360,339.05,341.85,3527
2015-05-21,349.45,358,340.75,355.85,1236
2015-05-22,341,341,315,318.45,21515
2015-05-25,324.85,324.9,318,320.1,560
2015-05-26,315.05,322,301.25,307.5,5239
2015-05-27,310.95,338.95,310.95,334.75,12419
2015-05-28,335.05,341.95,317.55,322.15,7783
2015-05-29,312.15,319.9,307,311,9246
2015-06-01,316.75,336,316.5,320.75,8121
2015-06-02,321.8,329.5,318,319.25,7583
2015-06-03,316.1,324.95,304.2,305.85,1112
2015-06-04,315.05,324.9,302.6,322.6,5556
2015-06-05,325,329.9,305.05,311.05,6742
2015-06-08,315.05,317,305,306.05,1214
2015-06-09,307.85,315,307.85,310.15,610
2015-06-10,305,332.7,292,313.9,2181
2015-06-11,314.05,319.35,301.3,309.25,2946
2015-06-12,302.65,314.9,302.6,310,6233
2015-06-15,317.9,318.05,310.55,317.95,1114
2015-06-16,309.2,313.95,306.25,313.95,326
2015-06-17,332.05,332.05,306.15,308.95,1792
2015-06-18,306,324,304.95,306.6,2585
2015-06-19,310.1,317,297,299.7,2537
2015-06-22,307,308.25,305,305.1,1043
2015-06-23,307.85,311.75,307.8,309.85,306
2015-06-24,318.2,318.2,310.45,310.45,1219
2015-06-25,300.1,315,300.1,313.35,4426
2015-06-26,315.85,321.3,306.8,316.45,1797
2015-06-29,323.95,324,306.5,308.95,634
2015-06-30,318.35,319,309.85,312.3,2681
2015-07-01,314.95,329,314.95,324.6,1400
2015-07-02,324.05,338,321.85,324.6,2164
2015-07-03,316.15,337.9,316.1,331.7,668
2015-07-06,330.05,330.05,329.95,330,1095
2015-07-07,330.05,347.9,330,333.95,1185
2015-07-08,339.6,339.65,323.05,329.95,2049
2015-07-09,329.95,349,329.95,343.95,2432
2015-07-10,346.95,363,346,356.4,4140
2015-07-13,352.85,363,352.05,361.5,4402
2015-07-14,361,369.9,346,363.95,951
2015-07-15,365.95,366,352.5,359.4,1195
2015-07-16,356.05,364,356,356.05,594
2015-07-17,367.85,368,355.95,357.05,2145
2015-07-20,352.05,357.8,340.15,345.5,22595
2015-07-21,343.35,356.45,335.25,338.05,2629
2015-07-22,344.15,352,336.35,339.3,1562
2015-07-23,355.35,355.35,335.15,345,741
2015-07-24,347.95,354.85,331.55,334.95,1469
2015-07-27,339.05,339.9,333,334.95,1360
2015-07-28,352.2,352.3,333,334.7,553
2015-07-29,336.65,345,330.2,340.2,965
2015-07-30,343,352.4,336.1,336.35,3209
2015-07-31,331,399,331,342.15,6785
2015-08-03,333.05,360,330.25,335.25,5201
2015-08-04,343.95,345,335,340,4822
2015-08-05,328.8,338.95,325,326.95,5652
2015-08-06,324.95,333.7,315,319.35,5457
2015-08-07,319.75,325.85,318,323.15,1292
2015-08-10,385,387.5,350,355.85,30803
2015-08-11,375,375,357.9,360.7,5951
2015-08-12,357.55,361.1,340,342.35,2033
2015-08-13,344.05,351.95,340.1,342,961
2015-08-14,334.25,343.85,331.05,338.2,2843
2015-08-17,333.05,365,329.95,344.8,15453
2015-08-18,359.95,365,340,354.75,11414
2015-08-19,353,358,336.25,344.95,2497
2015-08-20,349.95,359.85,336,354.05,6761
2015-08-21,335.05,353.05,335.05,343,1004
2015-08-24,328.15,339,312.05,322.4,9600
2015-08-25,310.55,322,303.05,315.15,8761
2015-08-26,311.55,343.35,311.55,321.95,665
2015-08-27,321.35,327.3,317,322.95,7768
2015-08-28,328.85,350,321.5,327,3504
2015-08-31,327.05,328.95,311,316.2,1778
2015-09-01,312.55,322.35,302.25,306.55,5983
2015-09-02,306.05,312.85,303.7,307.55,1017
2015-09-03,319.95,319.95,301.85,303.65,1074
2015-09-04,301.15,314.85,300.1,304.25,1104
2015-09-07,304.3,304.3,294.6,295.85,462
2015-09-08,290.1,313.95,281,293.25,7528
2015-09-09,288.5,309.1,288.5,293.7,733
2015-09-10,313.95,313.95,288,291.85,1104
2015-09-11,292.1,308.8,292.05,297.1,569
2015-09-14,304.95,308.95,295,305.45,933
2015-09-15,315,315,295,304.85,150
2015-09-16,313.9,313.9,300,302.4,25327
2015-09-18,313.7,313.7,300.2,302.65,4289
2015-09-21,304.95,311,299.05,305,89
2015-09-22,314.45,314.45,298.05,304.9,87
2015-09-23,300.85,300.85,293.3,295.2,482
2015-09-24,305,305,291.95,293.9,1974
2015-09-28,318,318,295.2,296.2,1627
2015-09-29,298.95,313.5,297.5,304,3092
2015-09-30,298.15,304.8,298.1,299.05,170
2015-10-01,298.15,306.2,293.4,295.7,801
2015-10-05,293.55,304,293.5,304,150
2015-10-06,312.15,312.15,294.7,304.7,177
2015-10-07,293.55,310.3,293.5,306.8,4322
2015-10-08,301.05,315.05,299.95,306.15,3491
2015-10-09,313.25,314,306.65,313.45,238
2015-10-12,304.15,310.05,302.9,308.75,1333
2015-10-13,329.9,330,307.45,317.3,1535
2015-10-14,310.15,324,310.15,318.45,815
2015-10-15,308.65,323.9,308.55,312.9,5071
2015-10-16,308.05,311.45,306,309.1,142
2015-10-19,301.35,318,301.2,310.9,4075
2015-10-20,319.95,353.8,313.6,332.35,38128
2015-10-21,338.15,343.5,326.2,328.25,2436
2015-10-23,327.15,337.8,322.8,326.05,1129
2015-10-26,341,341,324.85,333.6,11960
2015-10-27,324.05,331.3,322,328.2,2803
2015-10-28,332.95,334.9,322.25,326.05,1574
2015-10-29,322.1,337.8,322,332.1,1615
2015-10-30,326.5,332,323.05,324.85,2720
2015-11-02,325.05,325.5,320,320.35,1234
2015-11-03,320.7,332.45,320.7,321.25,456
2015-11-04,321.5,327,320,321.15,462
2015-11-05,320,322.2,311.15,314.9,4955
2015-11-06,311.2,320,311.15,319.7,729
2015-11-09,303,316.5,303,311.35,389
2015-11-10,324.25,324.25,308.55,318.7,707
2015-11-11,328,339.95,328,333.9,290
2015-11-13,358.25,358.25,315,316.75,1360
2015-11-16,319.9,322.9,306.2,308.45,2362
2015-11-17,311,314,307.4,314,883
2015-11-18,308.4,333.1,297.2,324.65,8153
2015-11-19,326,342.4,320.05,324.2,4098
2015-11-20,323,326.95,318.3,318.3,2023
2015-11-23,338,338,321,328.35,3005
2015-11-24,332,333.9,325,331.7,1867
2015-11-26,334.7,344,334.7,336.65,1040
2015-11-27,339.9,345,332.5,340,723
2015-11-30,342.15,349.7,342.15,349.2,2635
2015-12-01,350.05,355,350,352.15,4154
2015-12-02,356,374.95,356,370.65,8838
2015-12-03,363.2,370.85,357.5,364.4,2016
2015-12-04,363,363,356,356.05,832
2015-12-07,352.05,359.95,350,351.1,350
2015-12-08,352.5,368.85,350,350.7,937
2015-12-09,350,369.5,339,356.5,5288
2015-12-10,336.05,354,336.05,352.7,636
2015-12-11,352.7,366.8,349,354.65,1232
2015-12-14,350.15,363.95,344,345.15,1733
2015-12-15,359.85,359.85,345,349,237
2015-12-16,348.95,349.8,345,345.5,532
2015-12-17,349.5,349.5,345,345.45,917
2015-12-18,346.6,362.7,346.6,350,1455
2015-12-21,359.6,359.6,345,345.45,1003
2015-12-22,349.95,355,345,348.15,1092
2015-12-23,346,355,339.5,342.5,6978
2015-12-24,349,356,348.05,351.95,3607
2015-12-28,357.05,360,354.05,356,797
2015-12-29,356,356,349.95,350,1115
2015-12-30,349.95,354,345.05,349.95,2021
2015-12-31,345.45,349.45,345.05,345.05,1300
2016-01-01,350,350,341.05,343.35,300
2016-01-04,346,346.15,341,342.45,1175
2016-01-05,345,358,345,354,4605
2016-01-06,349.05,356.9,349.05,353,2078
2016-01-07,350,350,337.5,338.95,846
2016-01-08,358.7,358.7,340,346.4,1248
2016-01-11,344,344,331,332.3,1300
