Date,Open,High,Low,Close,Volume
2005-12-23,233.9,235.5,230.5,231.15,14553
2005-12-26,232.05,234.4,226.25,231.8,26241
2005-12-27,231.75,240,231.75,239.65,71719
2005-12-28,238,243.8,237.1,242.55,31964
2005-12-29,243,258,241,250.2,49144
2005-12-30,255,259,246,255.7,36277
2006-01-02,256,256,249.35,250.25,44030
2006-01-03,254.4,257,249,252.4,55027
2006-01-04,254.8,269.5,250,264.75,76032
2006-01-05,268.5,268.5,260,262.3,41098
2006-01-06,262,266.9,261.7,263.05,23749
2006-01-09,264,268,263,265.75,47529
2006-01-10,263,265,261,263.65,11746
2006-01-12,265,267,262.2,264.8,52956
2006-01-13,266,267.95,262,263.95,26124
2006-01-16,262.25,265.9,260.25,262.75,26394
2006-01-17,263,267,261,265.1,29283
2006-01-18,263.1,265,261.25,264.45,29342
2006-01-19,266,276,263.25,273.35,16646
2006-01-20,278,288.5,276.45,280.35,42864
2006-01-23,277.8,281.8,277.5,280.25,21476
2006-01-24,281,283,270.1,275.85,14760
2006-01-25,276,276,266.1,272.4,10210
2006-01-27,273.95,274,268,270.3,9494
2006-01-30,271.25,275,264,268.8,16314
2006-01-31,276.5,276.5,262.2,267.9,20803
2006-02-01,272.05,321,263,265.5,54206
2006-02-02,265,268.9,264.1,266.35,17312
2006-02-03,267.25,272,267,269.4,40316
2006-02-06,273,274,269,272.75,25842
2006-02-07,273.25,275,255.9,261.95,44028
2006-02-08,265.25,270,256.5,260.9,26844
2006-02-10,264,264,255.1,256.1,33491
2006-02-13,260,265.5,256.1,258.05,66205
2006-02-14,259.9,261.95,254.1,259.95,509215
2006-02-15,261.6,269,251,252.7,346524
2006-02-16,254,264.3,252,253.9,122448
2006-02-17,256.9,257.85,243.15,245.5,67193
2006-02-20,247,247,234,238.3,30588
2006-02-21,244.4,268.5,242.3,261.05,134595
2006-02-22,264,264,255.15,258.95,43408
2006-02-23,259,263,252.1,254,35048
2006-02-24,261,264,248.65,257.5,59709
2006-02-27,262,262,253,254.95,40894
2006-02-28,255,261,245.1,259.7,243225
2006-03-01,261.8,290.85,259,282.95,878050
2006-03-02,285.3,299.4,285.3,289.5,489079
2006-03-03,294.9,294.9,277.9,281.9,165927
2006-03-06,282,285.65,277.6,279.05,107456
2006-03-07,282,290.3,276,288.1,415685
2006-03-08,291.1,309.8,290,298.85,787815
2006-03-09,300.95,334,298,328.45,1102130
2006-03-10,339.85,343,320.15,325.6,792015
2006-03-13,327,332.9,320,326.75,303955
2006-03-14,329.9,333,308.85,313.8,226776
2006-03-16,315,322.5,313.1,314.05,83514
2006-03-17,317.6,322.45,305.25,308.1,103107
2006-03-20,310,315,308,310.75,123491
2006-03-21,311,321,305.5,309.6,137430
2006-03-22,311.75,312.6,294.1,298.2,104443
2006-03-23,299.1,304.65,294,297.65,140386
2006-03-24,300,304,294,301.75,143846
2006-03-27,305,325,303.25,315.5,392165
2006-03-28,318.8,320,311.15,313.1,111613
2006-03-29,311.1,330,300.2,317.3,265356
2006-03-30,320.2,320.2,307.4,311.4,214791
2006-03-31,310,323.3,307,316.05,115346
2006-04-03,318,352,318,347.8,486823
2006-04-04,351.8,353,339.1,347.25,249431
2006-04-05,346,374.8,343.2,368.95,267833
2006-04-07,374,397,364,370.7,435564
2006-04-10,372.2,378.7,356.15,371.4,242189
2006-04-12,372,389.95,342.2,351.8,316112
2006-04-13,351.8,359.7,324.3,336.7,222055
2006-04-17,344.9,368.5,344.8,366.9,147873
2006-04-18,374.85,377.3,357.2,361.65,140049
2006-04-19,363,377.7,346.05,360.85,327060
2006-04-20,363,369,360,361.4,143147
2006-04-21,363,372.2,350,360.25,191971
2006-04-24,362.5,364.4,350,355.15,71272
2006-04-25,355,358.7,345,346.95,63923
2006-04-26,344,369,344,366.2,150467
2006-04-27,372.6,384.4,365,368.85,122045
2006-04-28,360,371,310,361.05,86114
2006-04-29,366,414,365.2,402.6,229636
2006-05-02,402,409.95,383.5,389.1,224219
2006-05-03,389,389,365,368.6,183044
2006-05-04,373,377.5,364,370.95,136170
2006-05-05,369,377.95,368,369.7,83281
2006-05-08,375,378.7,367.55,368.55,115332
2006-05-09,370,371.9,360.05,365.8,153989
2006-05-10,369.4,370,358.2,360.45,147914
2006-05-11,355.2,365,355.15,359.45,56068
2006-05-12,353,360,333.35,335.8,163614
2006-05-15,322,335,320.2,325.8,68569
2006-05-16,331,340,306.15,322.3,200270
2006-05-17,321.7,339,320,324.15,194146
2006-05-18,310,320,284.5,295,87874
2006-05-19,299,309,278.2,286.45,253787
2006-05-22,286,288,230,269.75,112985
2006-05-23,250,296.9,249.7,281.45,43674
2006-05-24,282,294.35,262.2,276.9,41925
2006-05-25,271.2,272.5,235.2,267.1,28637
2006-05-26,273.75,281,268,270.55,68547
2006-05-29,275,278,265,266.25,23845
2006-05-30,263.55,269,258.15,260.3,30385
2006-05-31,252.8,255.05,242.5,248.05,29478
2006-06-01,250,250,226.2,230.2,28861
2006-06-02,225,237.7,198,233,79995
2006-06-05,241,260,215.55,219.55,78395
2006-06-06,211.25,224.5,211.25,218.8,45425
2006-06-07,212,223.9,205.8,209.4,99823
2006-06-08,200.1,204.85,180,187.05,221606
2006-06-09,192,207.8,182,197.5,119450
2006-06-12,200,200,188,189.7,39496
2006-06-13,179,191.65,163,168.65,104750
2006-06-14,179,186,167.25,168.95,303696
2006-06-15,174.9,186,172.05,180.15,331744
2006-06-16,205,205,184,189.8,106081
2006-06-19,194.35,201.8,189,190.15,130128
2006-06-20,189.15,203,185.05,199.75,130176
2006-06-21,198,235,198,220,487397
2006-06-22,224.3,238,224.3,230,225535
2006-06-23,228.5,241.9,214.25,239.55,177728
2006-06-25,245,246.5,241.3,244.7,33176
2006-06-26,244.7,245,220,221.4,73059
2006-06-27,224.75,230,203,212.1,111108
2006-06-28,215,227,208,217.25,205957
2006-06-29,225,229.3,219.05,221.45,123681
2006-06-30,232.85,235,226,232,156200
2006-07-03,236,240,228,232.95,49933
2006-07-04,235.3,241.45,230.3,234.55,70565
2006-07-05,234.2,244.4,233,242.55,104042
2006-07-06,236.1,249.5,236.1,244.1,186630
2006-07-07,242,255,231.3,235.65,177494
2006-07-10,238,256.5,238,253.7,231057
2006-07-11,256.3,261.7,248.25,250.05,180342
2006-07-12,245,262.3,245,259.4,180115
2006-07-13,258,267.85,254,263.4,141361
2006-07-14,262,264.8,252.25,259.1,82171
2006-07-17,260.9,263.9,245.1,247.75,93463
2006-07-18,247,263.9,245.25,250.1,86767
2006-07-19,215,256,215,239.1,103847
2006-07-20,242,251.8,242,247.2,45351
2006-07-21,245.05,245.05,230.3,232.95,37168
2006-07-24,226.5,235.8,218.05,231.9,59798
2006-07-25,235.05,242,235.05,240.3,52848
2006-07-26,241.5,251.6,240,242.45,109674
2006-07-27,244.7,263.85,243,251.6,251055
2006-07-28,252,265.95,250,262,171505
2006-07-31,266,269.8,257.55,261.1,253728
2006-08-01,263.55,268,252.45,257.4,154934
2006-08-02,259.8,264.8,256.05,262.4,101616
2006-08-03,264.9,275.5,261.05,267.95,205173
2006-08-04,270,270.8,261,263.35,76437
2006-08-07,263,263.9,253.1,260.1,36213
2006-08-08,262,267.7,257.5,263.15,81663
2006-08-09,263.9,278,260,276.65,157276
2006-08-10,275,289,269,280.95,230451
2006-08-11,289,289,276,285.7,194934
2006-08-14,288.3,294,285,291.3,131716
2006-08-16,294.5,298,283.1,284.95,75706
2006-08-17,290,298,278,284.5,97307
2006-08-18,287,294,277,278.95,131765
2006-08-21,272.1,284,270.1,272.75,83172
2006-08-22,273,281.8,273,279.1,147998
2006-08-23,280.85,283,272,279.05,98697
2006-08-24,278,279,272.5,276.5,61389
2006-08-25,279.75,293,277.9,283.5,244104
2006-08-28,288.1,288.45,277.5,279.35,85228
2006-08-29,283.4,287.8,277.3,278.6,97782
2006-08-30,281,290.9,272.35,288.85,304473
2006-08-31,291.75,291.75,278,281.2,143429
2006-09-01,280.9,288.15,279.6,284.2,110142
2006-09-04,284.2,308.7,284.2,306.35,544819
2006-09-05,307,318.95,298.25,306.3,589901
2006-09-06,306,311.9,301.05,304,196472
2006-09-07,306.4,317.5,299,306.1,340818
2006-09-08,308,313.8,303.3,305.75,149196
2006-09-11,308.4,308.4,287.5,290.85,210602
2006-09-12,291,296.5,282.2,293.85,136646
2006-09-13,301.85,307.4,295,299.9,133340
2006-09-14,304.7,343,257.85,334.3,1222752
2006-09-15,339.75,343.45,323,334.4,895660
2006-09-18,335,353.8,334.1,336.05,652455
2006-09-19,339,344,324.4,329.6,434803
2006-09-20,326,344.45,323.95,335.85,381226
2006-09-21,339.3,342.5,334.9,337.45,216517
2006-09-22,336,348,334,337.7,362841
2006-09-25,337,340,328.1,330.45,135947
2006-09-26,334,335.9,322,327.25,146317
2006-09-27,330.15,330.9,316,323.2,205354
2006-09-28,324.05,341,324.05,339.15,373959
2006-09-29,341,345,336,340.95,261827
2006-10-03,341,344.35,336.1,338.55,78889
2006-10-04,340.25,340.75,332.5,335.05,125289
2006-10-05,337.85,340,333.3,334.95,71155
2006-10-06,337.7,349.9,335.1,343.15,195432
2006-10-09,341,349,338,340.85,144105
2006-10-10,346.7,358.35,343.5,347.2,279538
2006-10-11,352.9,364.9,345,346.55,150720
2006-10-12,349.85,350.5,341.9,344.3,114536
2006-10-13,347.85,351.7,338,344.05,84136
2006-10-16,342,347.7,338,339.45,68810
2006-10-17,343.7,343.7,332,333.8,85300
2006-10-18,337.9,337.9,326.15,328.1,50928
2006-10-19,332,334.5,316,318.3,113888
2006-10-20,325,328.7,317.05,319.55,96394
2006-10-21,323.7,329.3,321.2,326.75,25191
2006-10-23,327.5,328.6,315.5,318.8,56380
2006-10-26,319,326.5,313,321.2,131131
2006-10-27,322,324,318,320.3,75837
2006-10-30,320.95,330.9,317.2,325.25,396654
2006-10-31,336,336,318,321.05,221831
2006-11-01,321.95,341.5,321,338.85,465794
2006-11-02,341,355.9,340,349.85,399735
2006-11-03,350.2,351,333.5,336.55,213932
2006-11-06,339,341.7,335,336.45,143949
2006-11-07,339.4,349.85,334.25,348.75,423410
2006-11-08,351,351.2,331.2,336.7,151802
2006-11-09,339.8,342,337,338.1,87779
2006-11-10,342,356,337.05,354.35,355434
2006-11-13,354.5,361,354,354.05,266423
2006-11-14,354,364,348.15,356.75,268820
2006-11-15,356,358,352,354.1,123724
2006-11-16,354,371.5,350.05,353.1,487478
2006-11-17,357,364.9,354.5,359.8,281081
2006-11-20,358.4,363,333.5,347.45,114289
2006-11-21,351,357,346.1,351.9,70330
2006-11-22,356.7,360,346.3,349.3,135751
2006-11-23,351,361,348,355.4,237397
2006-11-24,359,359,347.1,353.35,199050
2006-11-27,359,363,352.1,355.5,106621
2006-11-28,352.1,361.6,342,354.75,239989
2006-11-29,359,365.5,355.95,364,299340
2006-11-30,363.9,369.45,363.9,367.1,197584
2006-12-01,369.65,369.8,361.15,365.2,115724
2006-12-04,356.1,367,353,354.15,141233
2006-12-05,356.8,360.9,352.2,354.4,198067
2006-12-06,361,363,343.5,344.9,89626
2006-12-07,347,354.9,338,339.8,75810
2006-12-08,343,346.5,335.55,338.15,52682
2006-12-11,330.55,343,313,322.85,71107
2006-12-12,316.8,332.5,290,319.3,151170
2006-12-13,322,341,300,333.2,118944
2006-12-14,345,347.95,337.3,343.55,145341
2006-12-15,344,347.8,337,344.55,51987
2006-12-18,340,345.5,339.25,344.5,112613
2006-12-19,343,350,337,340.75,194981
2006-12-20,343,346.5,328,332.85,51121
2006-12-21,333.2,339.5,328,329.65,69705
2006-12-22,329,334.9,325.2,328.2,57162
2006-12-26,337.85,346,328.5,343.15,64750
2006-12-27,346,349.25,334,335.6,33481
2006-12-28,349,349,332.5,334.4,48265
2006-12-29,337.8,345.1,333.55,339.85,35973
2007-01-02,338.95,342.25,334,334.95,55442
2007-01-03,339,340,336.6,338.2,90030
2007-01-04,340,342,328,330.2,35940
2007-01-05,332,339,330,331.25,26727
2007-01-08,332,334.5,325.55,327.65,23802
2007-01-09,332.9,332.9,325.5,326.75,50422
2007-01-10,331.7,333,322,326.8,34924
2007-01-11,321,328.5,320,326.45,22343
2007-01-12,327.1,337.5,327.1,335.35,39225
2007-01-15,338,351,336.5,348.65,158189
2007-01-16,353,364.9,346,358.8,188800
2007-01-17,363,368,357,364.9,200059
2007-01-18,366.1,368.5,361,366.3,84689
2007-01-19,368,371.9,360,367.05,68978
2007-01-22,366,372,362,367.2,74892
2007-01-23,361.1,361.1,333.3,336.6,304794
2007-01-24,335,348.85,323.1,325.45,138178
2007-01-25,327.5,330,321,322.8,170965
2007-01-29,324,333,323,323.75,51131
2007-01-31,326.9,327.9,306,309.4,92616
2007-02-01,315,326.45,311,312.9,297784
2007-02-02,315,331.95,315,325.6,324574
2007-02-05,328.45,330.5,323,326.15,54943
2007-02-06,328.5,332.7,323.55,330,260576
2007-02-07,330.8,332.95,322.15,323.95,41071
2007-02-08,324,325,316,319.95,70499
2007-02-09,324,324,309.3,311.4,46869
2007-02-12,312,312,285.1,287.9,71109
2007-02-13,286,304,280,294.15,53009
2007-02-14,289.9,291.8,272,283.35,109219
2007-02-15,290,299.85,290,291.5,86562
2007-02-19,295.9,298.9,285,289.5,45743
2007-02-20,293,295.45,285,286,102042
2007-02-21,286.5,290,281.6,282.15,35036
2007-02-22,284,285,260.5,264.3,168215
2007-02-23,269,270.7,245.05,252.65,132451
2007-02-26,258.5,266.5,247.05,257.2,77617
2007-02-27,262.7,269.9,256.3,267.25,59875
2007-02-28,260,277,235.3,268.35,253961
2007-03-01,265.1,269.9,243,250.15,150654
2007-03-02,255,262,233.65,235.95,152421
2007-03-05,230.1,240,211,221.6,173727
2007-03-06,232.5,234.9,212.25,225.7,108506
2007-03-07,231.9,231.9,210,215.3,143341
2007-03-08,217,232,211,230.2,190330
2007-03-09,230.1,238,202.65,206.55,518003
2007-03-12,212,215,200.3,203.05,231618
2007-03-13,202.25,216.9,201.1,203.55,246452
2007-03-14,201.9,203.35,193,198.9,190496
2007-03-15,201.5,205.5,200.05,200.95,122276
2007-03-16,202,203,195.4,197.35,95790
2007-03-19,199.4,205.8,197.1,202.65,264205
2007-03-20,206.5,211.7,206.5,207.2,135628
2007-03-21,209.9,209.9,198.05,200.05,163732
2007-03-22,201,208,201,206.1,227666
2007-03-23,206.2,212.45,195.4,197.3,442858
2007-03-26,198.5,202.4,188.2,189.85,196772
2007-03-28,188,188.7,181.5,182.6,396630
2007-03-29,184,189.95,179.7,187.75,251006
2007-03-30,189.5,192,186.5,190.2,88530
2007-04-02,182,187.95,181.4,187.1,55592
2007-04-03,187.1,191.5,185,190.25,53127
2007-04-04,187.95,190,182,187.2,144860
2007-04-05,186.5,190.8,184,187.05,257615
2007-04-09,189.9,194,187.25,192.75,165962
2007-04-10,194.7,201,190.5,193.25,270014
2007-04-11,193.5,197,191.2,195.45,134646
2007-04-12,192.05,197,192,195.55,76484
2007-04-13,195,204,194.2,201.6,222452
2007-04-16,204.5,210.4,204.3,208.45,284734
2007-04-17,209,223.35,206.5,220.9,304062
2007-04-18,225,233.35,225,226.65,214163
2007-04-19,217.25,229.8,217.25,222.7,110168
2007-04-20,227.5,230,224.1,228.2,183572
2007-04-23,230.85,234.7,227,231.6,175712
2007-04-24,228,234.5,227,233.65,79230
2007-04-25,235,247.8,229.45,238.65,220295
2007-04-26,242.25,246,231.25,236.55,78821
2007-04-27,236.05,244,233,240.7,68864
2007-04-30,239.2,240.5,235,238.8,48599
2007-05-03,244,246,238,243.9,73012
2007-05-04,247.5,253.7,242.5,244,165949
2007-05-07,247,247.1,237.5,240.45,57808
2007-05-08,238,243.8,229,230.8,50093
2007-05-09,230.05,235,225.25,233.75,53711
2007-05-10,238.95,249.2,236,240.7,123339
2007-05-11,238.95,245,234.25,241.45,49688
2007-05-14,244,244.9,235.45,237.35,68810
2007-05-15,238.8,239.9,232.6,233.75,47461
2007-05-16,236,244.9,234.1,240,137659
2007-05-17,244.5,250,239.25,246.25,225593
2007-05-18,247,265.9,246,258,528933
2007-05-21,262,266.5,256.5,262.65,666962
2007-05-22,262.5,263,254,255.35,90402
2007-05-23,256,259,245,246.4,109536
2007-05-24,246.5,248,236.9,238.05,91708
2007-05-25,236,242.9,236,237.8,101145
2007-05-28,242,245.4,239,240.35,46824
2007-05-29,241,259,240,257.2,361176
2007-05-30,259,262,244,250.35,312457
2007-05-31,254,254,242.2,246.95,289639
2007-06-01,251,296,245,246.4,129982
2007-06-04,253.6,253.6,241,242.3,88797
2007-06-05,244.2,244.2,235.65,238.5,119486
2007-06-06,240.65,241.95,222.6,227.5,91145
2007-06-07,223.9,232.9,222.55,224.2,134758
2007-06-08,223.9,223.9,216,217.8,101123
2007-06-11,221.7,224,208.1,210.8,151158
2007-06-12,212,219,202,214.8,301602
2007-06-13,218.8,221,208.5,210.05,160710
2007-06-14,213.5,222.7,212.15,221.1,160995
2007-06-15,224,225.7,215.25,216.75,85042
2007-06-18,219,219.3,215.6,216.45,69252
2007-06-19,217,233,216,230.3,195661
2007-06-20,233.5,243,228,236.65,653760
2007-06-21,239.9,257,236.55,255.9,525097
2007-06-22,257,258,242,243.9,181799
2007-06-25,247.1,254,245,246.6,372151
2007-06-26,248.95,260,246,258.2,399005
2007-06-27,259.45,269,255,262.55,549591
2007-06-28,267.75,275.9,265.8,270.05,1320197
2007-06-29,271.1,274.9,263,267.45,454556
2007-07-02,270,273.1,264.2,266.85,377147
2007-07-03,264,270.5,260.5,265.8,144767
2007-07-04,267.3,290.45,264.2,281.3,1124583
2007-07-05,282,282,261.1,274.7,532411
2007-07-06,275,288.5,272,284.75,746949
2007-07-09,286,292.7,278,284.25,366132
2007-07-10,284,286.9,273,274.55,105784
2007-07-11,274.5,289,273.5,286.45,360450
2007-07-12,279.8,295,277.2,290.3,391389
2007-07-13,293,302.9,290.2,292,396928
2007-07-16,293.5,299.95,289.35,291.7,418575
2007-07-17,295.9,306.65,291.25,293.7,358816
2007-07-18,293,304.9,286.05,300.95,281776
2007-07-19,302.4,315.5,302,311.45,551337
2007-07-20,313.8,313.9,294,295.45,411821
2007-07-23,297.2,299,283.35,295.4,438586
2007-07-24,299,299,281.1,283.55,337835
2007-07-25,270.25,278.75,262.05,266.85,456608
2007-07-26,268,281.5,266.5,276.5,728714
2007-07-27,269.65,269.65,254.2,256.25,332950
2007-07-30,260,269.5,253.25,262.8,274627
2007-07-31,267,273.8,265,269.5,400685
2007-08-01,268,269,252,255.45,188847
2007-08-02,260,266.5,255.15,259,400469
2007-08-03,264.5,275.9,263,274,499193
2007-08-06,261.25,280,261.1,278.8,266734
2007-08-07,285,289,278.35,279.75,290873
2007-08-08,286.5,290,284.25,285.8,234866
2007-08-09,290,291.95,270.25,273.5,140522
2007-08-10,260.25,274.9,256,273.35,98526
2007-08-13,271,284.8,271,277.2,176251
2007-08-14,278.8,279,271.25,272.2,75302
2007-08-16,265.15,269.95,256.85,261,145694
2007-08-17,261,264.7,252,260.1,149076
2007-08-20,263.05,276,260,261.45,79951
2007-08-21,265,265.95,238,239.85,156509
2007-08-22,239.05,250.8,236,247.1,180092
2007-08-23,254,266.55,254,261.3,561471
2007-08-24,261,277,261,275.5,358097
2007-08-27,278.05,281,274.3,276.95,137372
2007-08-28,277,281,274.75,278.85,93627
2007-08-29,275,293,274,290.4,315845
2007-08-30,295,296,284.45,286.3,241393
2007-08-31,289,292.9,288.05,291.15,117154
2007-09-03,292,303.75,292,296.1,164668
2007-09-04,299,309.9,292,306,217520
2007-09-05,306.9,313,303.15,307.1,234119
2007-09-06,300.25,320,300.25,319.65,325539
2007-09-07,320,326,316.15,320.3,216245
2007-09-10,311.15,325,311.15,315.7,179719
2007-09-11,316.6,324,311,312.9,226163
2007-09-12,317.85,317.9,310,311.2,80922
2007-09-13,311,319.4,305,315.3,265212
2007-09-14,316,319,305.35,309.05,118218
2007-09-17,311.2,317,310.3,314.8,91216
2007-09-18,317.9,317.9,313,314.45,37429
2007-09-19,323.85,324,317.15,318.6,91286
2007-09-20,319,329.45,317.05,321.15,196319
2007-09-21,315.1,328.9,315.1,320.95,109720
2007-09-24,319.5,324.75,317.1,319.85,57852
2007-09-25,317.5,322.25,310.25,314.95,81989
2007-09-26,315,344.95,313.15,330.3,642070
2007-09-27,340,345,327,330.85,155818
2007-09-28,333,340,330,336.9,303323
2007-10-01,339,355.9,330,351.1,274077
2007-10-03,356,357.5,337,344.15,295579
2007-10-04,345,355.75,340.25,351,142942
2007-10-05,345,354.5,340,341.6,72554
2007-10-08,330.7,348,309,324.75,235263
2007-10-09,328,340.75,302,336.75,156537
2007-10-10,343,348,330,335.95,693475
2007-10-11,341.7,357.75,335,350.95,151870
2007-10-12,360,375,352,359.6,526330
2007-10-15,367,374,363,366.45,163737
2007-10-16,370,383.5,361.1,375,259038
2007-10-17,365,365,301.15,356.15,89269
2007-10-18,357,373.4,323,330.3,187560
2007-10-19,326,333,305,310.3,100164
2007-10-22,281.15,371.4,276.25,324.85,71603
2007-10-23,332.8,341,322,328.35,101930
2007-10-24,335.7,368.95,327.75,330.6,67281
2007-10-25,341,341,315.05,328.75,407202
2007-10-26,333,354,329.3,350,111951
2007-10-29,351.15,359.85,342,351.85,111203
2007-10-30,357,358,342.15,352.45,185758
2007-10-31,357.3,364.55,350.25,353.85,332635
2007-11-01,363,363,333,335.05,188468
2007-11-02,332,333.65,313,321.85,305421
2007-11-05,321,328.7,302,304.85,215456
2007-11-06,315,319.5,307,311.15,179182
2007-11-07,317,317.45,308.2,309.9,36809
2007-11-08,302,314.9,296,310,108623
2007-11-09,311,314,306.1,308.5,13980
2007-11-12,302,306.95,298,305.75,42982
2007-11-13,305.25,321.7,305,319.7,90466
2007-11-14,329,329.7,316.2,319.2,150011
2007-11-15,323.75,325.5,317,321.9,32303
2007-11-16,319.65,337,319,330.9,94042
2007-11-19,335,377,335,369.8,433609
2007-11-20,371,385.5,346.25,353.95,574109
2007-11-21,363.8,363.9,319,332.05,384244
2007-11-22,343,344.75,315.1,323.15,183020
2007-11-23,337,340,320,324.65,96916
2007-11-26,334,344.45,328.5,339.55,140774
2007-11-27,340,344.7,334,336.05,49278
2007-11-28,340,342,326,328.45,50065
2007-11-29,334,337.8,322.3,329.3,151565
2007-11-30,332.9,348,332.9,343.65,399947
2007-12-03,354.5,360.85,346,356.35,227442
2007-12-04,355,364,340.2,341.95,231165
2007-12-05,349.9,350.5,339,341.95,185369
2007-12-06,341.95,359,338,341.1,111413
2007-12-07,275,347,275,335.25,72423
2007-12-10,338.9,338.9,324.45,326.95,222730
2007-12-11,332,346,330,337.65,178300
2007-12-12,334,341.9,334,339.1,90279
2007-12-13,344,352,333,335.55,380888
2007-12-14,344,353.85,335.5,351.3,379993
2007-12-17,352,361.7,325,330.75,339478
2007-12-18,341.5,341.5,326.15,330.8,87914
2007-12-19,338,342.7,326,329.4,89313
2007-12-20,337,337,317.2,320.45,190806
2007-12-24,322.8,330.9,317.3,319.15,124392
2007-12-26,324.4,329,321,326.2,74163
2007-12-27,330,331,319,325.95,919012
2007-12-28,315.5,330.9,315.5,329.6,56891
2007-12-31,332,336.9,327.6,330.4,113955
2008-01-01,333.4,335.4,330.25,332.45,60836
2008-01-02,331.1,343.15,328,334.85,355006
2008-01-03,335,343,330.3,333.3,316732
2008-01-04,337.9,341.75,325.05,330.05,146928
2008-01-07,330,332.85,320,322.05,304925
2008-01-08,325,328,313.05,317.1,92943
2008-01-09,317,323,308,312.55,141496
2008-01-10,312,316,295.5,298.15,160541
2008-01-11,302,302,281,286.25,107381
2008-01-14,299.8,299.8,283.1,285.9,164061
2008-01-15,280.25,293.85,280.25,282.9,132101
2008-01-16,279,281.6,266,268.65,444954
2008-01-17,275,275,266,272.15,182288
2008-01-18,266,283,266,271.9,207227
2008-01-21,284,284,202,218.25,319561
2008-01-22,201,234,170.05,186.05,252151
2008-01-23,200.05,260,198,234.1,331864
2008-01-24,250,250,201.55,206.65,224672
2008-01-25,214.7,229,211,222.3,319313
2008-01-28,215,220,209.95,217.9,81753
2008-01-29,221,232.9,217.15,230.75,94923
2008-01-30,225.05,235.8,221,226.35,146039
2008-01-31,228.9,235.7,219.1,226.6,701179
