Date,Open,High,Low,Close,Volume
2009-05-20,3.2,3.35,3.15,3.34,40200
2009-05-21,3.55,3.67,3.25,3.3,52060
2009-05-22,3.25,3.4,3.18,3.34,31280
2009-05-25,3.49,3.64,3.36,3.44,46540
2009-05-26,3.48,3.54,3.41,3.41,29440
2009-05-27,3.49,3.53,3.49,3.52,6620
2009-05-28,3.5,3.5,3.29,3.37,58260
2009-05-29,3.48,3.6,3.32,3.52,91860
2009-06-01,3.75,3.75,3.5,3.7,48900
2009-06-02,3.75,3.76,3.5,3.64,44640
2009-06-03,3.89,3.89,3.61,3.65,11400
2009-06-04,3.67,3.85,3.55,3.77,15540
2009-06-05,3.93,4.14,3.93,4.14,110100
2009-06-08,4.53,4.53,4.2,4.27,136820
2009-06-09,4.25,4.25,4.05,4.05,16920
2009-06-10,3.92,4.18,3.88,3.9,19120
2009-06-11,3.9,4.05,3.8,3.98,90420
2009-06-12,3.73,4,3.65,3.68,95800
2009-06-15,3.69,3.82,3.69,3.82,2020
2009-06-16,3.56,3.61,3.53,3.58,24000
2009-06-17,3.55,3.67,3.4,3.4,10520
2009-06-18,3.4,3.45,3.35,3.4,12700
2009-06-19,3.25,3.44,3.06,3.22,44980
2009-06-22,3.18,3.39,3.17,3.17,25380
2009-06-23,3.17,3.38,3.17,3.3,17020
2009-06-24,3.3,3.3,3.03,3.09,26940
2009-06-25,3.15,3.28,3,3.13,47680
2009-06-26,3.11,3.32,3.11,3.29,18140
2009-06-29,3.15,3.27,3.15,3.25,8460
2009-06-30,3.25,3.34,3.17,3.17,5500
2009-07-01,3.2,3.2,3.15,3.15,2600
2009-07-02,3.31,3.31,3.25,3.28,3020
2009-07-03,3.29,3.29,3.06,3.29,8600
2009-07-06,3.39,3.4,3.19,3.19,6700
2009-07-08,2.91,3.44,2.9,3.06,49240
2009-07-09,3.05,3.35,3,3.28,28120
2009-07-10,3.22,3.34,3.1,3.1,5440
2009-07-13,3.15,3.15,2.9,2.95,8060
2009-07-14,2.96,3.14,2.96,3.14,5840
2009-07-15,3.44,3.44,3.1,3.24,14080
2009-07-16,3.22,3.25,3.22,3.24,1260
2009-07-17,3.39,3.39,3.24,3.34,16500
2009-07-20,3.33,3.4,3.25,3.36,10040
2009-07-21,3.4,3.45,3.23,3.34,27240
2009-07-22,3.33,3.48,3.33,3.37,5340
2009-07-23,3.22,3.49,3.22,3.33,5300
2009-07-24,3.65,3.65,3.36,3.36,3960
2009-07-27,3.37,3.55,3.37,3.55,7600
2009-07-28,3.35,3.45,3.35,3.45,4380
2009-07-29,3.49,3.49,3.11,3.45,11140
2009-07-30,3.44,3.55,3.31,3.35,87260
2009-07-31,3.26,3.47,3.26,3.35,50660
2009-08-03,3.65,3.65,3.35,3.45,11520
2009-08-04,3.4,3.4,3.4,3.4,4040
2009-08-05,3.55,3.64,3.46,3.58,29960
2009-08-06,3.55,3.64,3.45,3.55,54280
2009-08-07,3.85,3.85,3.41,3.55,68220
2009-08-10,3.36,3.95,3.36,3.61,13560
2009-08-11,3.63,3.76,3.63,3.63,22240
2009-08-12,3.63,3.9,3.54,3.6,10420
2009-08-13,3.65,3.94,3.6,3.66,54280
2009-08-14,3.69,3.9,3.69,3.88,11300
2009-08-17,3.74,4,3.66,3.87,16180
2009-08-18,3.85,4.1,3.83,3.98,31000
2009-08-19,4.1,4.1,3.88,3.94,22920
2009-08-20,3.9,3.99,3.78,3.84,57880
2009-08-21,3.83,3.99,3.83,3.93,42400
2009-08-24,4,4.05,3.95,4.05,21820
2009-08-25,4.05,4.3,4.03,4.11,40520
2009-08-26,4.05,4.18,4,4.09,25720
2009-08-27,4.1,4.1,3.95,4.07,7100
2009-08-28,4.01,4.15,4,4.14,82060
2009-08-31,4.1,4.45,4,4.35,184240
2009-09-01,4.28,4.34,4.2,4.24,23200
2009-09-02,4.11,4.11,3.92,4.09,25260
2009-09-03,4.05,4.05,3.9,3.97,18240
2009-09-04,3.92,4.1,3.82,4.03,23980
2009-09-07,3.84,3.99,3.75,3.84,70500
2009-09-08,3.85,4,3.75,3.81,48980
2009-09-09,3.75,3.99,3.75,3.88,6860
2009-09-10,4.01,4.02,3.79,3.81,26300
2009-09-11,3.82,3.82,3.75,3.76,4460
2009-09-14,3.61,3.94,3.5,3.78,300500
2009-09-15,3.78,3.89,3.77,3.81,9180
2009-09-16,3.85,3.89,3.71,3.76,19400
2009-09-17,3.88,3.88,3.7,3.84,8700
2009-09-18,3.71,3.85,3.71,3.85,34040
2009-09-22,3.85,3.95,3.78,3.93,10000
2009-09-23,3.8,3.99,3.79,3.79,2220
2009-09-24,3.78,3.89,3.65,3.74,2080
2009-09-25,3.9,4,3.9,3.94,20360
2009-09-29,3.8,3.95,3.8,3.87,8080
2009-09-30,4.45,4.47,3.75,3.88,18060
2009-10-01,3.77,3.92,3.66,3.7,16880
2009-10-05,3.71,3.8,3.63,3.63,28480
2009-10-06,3.65,3.73,3.5,3.54,35620
2009-10-07,3.57,3.75,3.55,3.71,33300
2009-10-08,4.43,4.43,3.58,3.6,14480
2009-10-09,3.61,3.72,3.6,3.65,3220
2009-10-12,3.63,3.74,3.16,3.5,18500
2009-10-14,3.63,3.72,3.57,3.57,4260
2009-10-15,3.69,3.69,3.58,3.59,36800
2009-10-16,3.6,3.84,3.6,3.6,7060
2009-10-17,3.75,3.75,3.74,3.74,4000
2009-10-20,3.6,3.69,3.52,3.6,5600
2009-10-21,3.7,3.7,3.58,3.6,580
2009-10-22,3.63,3.64,3.56,3.56,20400
2009-10-23,3.74,3.74,3.63,3.74,260
2009-10-26,3.58,3.74,3.55,3.55,17900
2009-10-27,3.55,3.71,3.51,3.51,13480
2009-10-28,3.5,3.6,3.33,3.5,75740
2009-10-29,3.6,3.6,3.45,3.46,8100
2009-10-30,3.59,3.59,3.4,3.44,38880
2009-11-03,3.85,3.85,3.35,3.38,79300
2009-11-04,3.5,3.58,3.36,3.58,8440
2009-11-05,3.31,3.55,3.31,3.4,88160
2009-11-06,3.42,3.42,3.36,3.37,5680
2009-11-09,3.55,3.55,3.37,3.38,19400
2009-11-10,3.38,3.38,3.38,3.38,1900
2009-11-11,3.36,3.49,3.36,3.49,23280
2009-11-12,3.38,3.49,3.38,3.39,12020
2009-11-13,3.45,3.55,3.45,3.55,7160
2009-11-16,3.41,3.49,3.4,3.43,78200
2009-11-17,3.43,3.6,3.33,3.52,53320
2009-11-18,3.6,3.6,3.53,3.53,5040
2009-11-19,3.6,3.6,3.51,3.51,5880
2009-11-20,3.5,3.5,3.45,3.5,7760
2009-11-23,3.64,3.64,3.42,3.43,20760
2009-11-24,3.53,3.55,3.47,3.47,2700
2009-11-25,3.5,3.5,3.45,3.45,500
2009-11-26,3.47,3.8,3.43,3.59,96200
2009-11-27,3.55,3.55,3.47,3.55,25340
2009-11-30,3.52,3.85,3.52,3.76,92800
2009-12-01,3.72,4.51,3.65,4.43,1639780
2009-12-02,4.53,4.53,4.11,4.17,334100
2009-12-03,4.08,4.2,3.78,3.96,81800
2009-12-04,3.95,4.18,3.95,3.98,50940
2009-12-07,4.09,4.11,4,4,10880
2009-12-08,4.01,4.3,3.92,4.24,84640
2009-12-09,4.05,4.05,3.95,4.01,14640
2009-12-10,3.98,3.98,3.94,3.94,3000
2009-12-11,3.9,4.1,3.9,3.91,11560
2009-12-14,4.05,4.07,3.9,4.05,22460
2009-12-15,3.91,4.15,3.82,3.88,50580
2009-12-16,3.82,3.94,3.78,3.86,78560
2009-12-17,3.81,3.98,3.81,3.86,39000
2009-12-18,3.81,3.9,3.81,3.9,5760
2009-12-21,3.82,3.86,3.8,3.8,19380
2009-12-22,4.05,4.05,3.85,3.95,50800
2009-12-23,3.99,4.18,3.99,4.01,66320
2009-12-24,4.05,4.2,3.95,4.01,37580
2009-12-29,3.95,4.03,3.82,3.94,14600
2009-12-30,3.93,4,3.92,3.97,9460
2009-12-31,4.1,4.1,4.05,4.09,30360
2010-01-04,4.08,4.16,4.05,4.11,41400
2010-01-05,4.09,4.25,4.09,4.13,61280
2010-01-06,4.13,4.34,4.13,4.16,62980
2010-01-07,4.11,4.22,4.1,4.12,24400
2010-01-08,4.14,4.2,4.13,4.13,25220
2010-01-11,4.05,4.3,4.05,4.24,97860
2010-01-12,4.24,4.35,4.18,4.18,57380
2010-01-13,4.13,4.3,4.13,4.16,16740
2010-01-14,4.26,4.3,4.2,4.28,35620
2010-01-15,4.2,4.3,4.18,4.21,30800
2010-01-18,4.35,4.93,4.35,4.61,782180
2010-01-19,4.74,5.53,4.68,5.53,2275580
2010-01-20,6.1,6.25,5.07,5.16,1645780
2010-01-21,5.15,5.17,4.65,4.82,389600
2010-01-22,4.7,5,4.42,4.84,374400
2010-01-25,5.09,5.09,4.7,4.73,203920
2010-01-27,4.72,4.74,4.26,4.43,126700
2010-01-28,4.4,4.5,4.3,4.41,75580
2010-01-29,4.2,4.45,4.2,4.35,62960
2010-02-01,4.35,4.63,4.26,4.49,106840
2010-02-02,4.74,5.03,4.36,4.7,534240
2010-02-03,4.78,4.8,4.53,4.57,37560
2010-02-04,4.47,4.85,4.47,4.64,294380
2010-02-05,4.42,4.65,4.35,4.61,54080
2010-02-06,4.42,4.6,4.42,4.6,68020
2010-02-08,4.57,4.59,4.41,4.43,29640
2010-02-09,4.47,4.84,4.47,4.67,279260
2010-02-10,4.61,4.8,4.61,4.68,7600
2010-02-11,4.6,4.97,4.6,4.72,220920
2010-02-15,4.85,5.14,4.72,4.78,374560
2010-02-16,4.89,4.9,4.66,4.84,149780
2010-02-17,4.7,5,4.7,4.94,142900
2010-02-18,4.93,4.97,4.85,4.86,7580
2010-02-19,4.72,5.03,4.72,4.8,40500
2010-02-22,4.78,4.85,4.49,4.49,57440
2010-02-23,4.6,4.75,4.41,4.44,53080
2010-02-24,4.48,4.63,4.41,4.55,4160
2010-02-25,4.43,4.58,4.36,4.38,12040
2010-02-26,4.38,4.57,4.38,4.45,38340
2010-03-02,4.63,4.63,4.36,4.43,21540
2010-03-03,4.45,4.55,4.45,4.47,20440
2010-03-04,4.55,4.61,4.47,4.47,90660
2010-03-05,4.62,4.68,4.45,4.47,73500
2010-03-08,4.51,4.6,4.45,4.6,6200
2010-03-09,4.4,4.9,4.4,4.72,196740
2010-03-10,4.7,4.97,4.65,4.83,333400
2010-03-11,4.73,4.95,4.72,4.78,220380
2010-03-12,4.95,4.99,4.75,4.86,110740
2010-03-15,4.58,4.86,4.58,4.8,59640
2010-03-16,4.66,4.88,4.65,4.69,42400
2010-03-17,4.7,4.92,4.61,4.76,218820
2010-03-18,4.7,4.84,4.68,4.72,34760
2010-03-19,4.7,4.84,4.68,4.76,44260
2010-03-22,4.63,4.8,4.59,4.7,20900
2010-03-23,4.7,4.75,4.68,4.68,30600
2010-03-25,4.51,4.76,4.16,4.64,71620
2010-03-26,4.74,4.84,4.63,4.66,27820
2010-03-29,4.68,4.7,4.55,4.55,30240
2010-03-30,4.55,4.64,4.55,4.57,8260
2010-03-31,4.58,4.6,4.51,4.58,42360
2010-04-01,4.55,4.67,4.55,4.61,15200
2010-04-05,4.64,4.74,4.53,4.64,26420
2010-04-06,4.64,4.89,4.64,4.75,59940
2010-04-07,4.8,4.9,4.66,4.76,68500
2010-04-08,4.58,4.89,4.58,4.75,25320
2010-04-09,4.89,4.89,4.68,4.7,10000
2010-04-12,4.72,4.93,4.67,4.67,48660
2010-04-13,4.92,5.39,4.76,5.2,1089880
2010-04-15,5.35,5.47,4.99,5.01,376160
2010-04-16,5,5.68,4.95,5.33,1958300
2010-04-19,5.25,5.42,5.11,5.3,168740
2010-04-20,5.75,5.75,5.22,5.36,668640
2010-04-21,5.43,5.7,5.36,5.54,521260
2010-04-22,5.53,5.63,5.43,5.49,78440
2010-04-23,5.59,5.9,5.47,5.69,581700
2010-04-26,5.76,5.9,5.7,5.84,195320
2010-04-27,5.9,6.2,5.7,5.78,550420
2010-04-28,5.57,5.94,5.45,5.5,206000
2010-04-29,5.68,6.07,5.6,6.02,644480
2010-04-30,6.13,6.55,6.12,6.26,1323220
2010-05-03,6.28,6.49,5.83,6.24,252080
2010-05-04,6.34,6.6,5.84,6.03,882700
2010-05-05,5.93,6.19,5.89,5.99,141600
2010-05-06,6.05,6.2,5.86,5.91,145380
2010-05-07,5.8,5.94,5.47,5.58,73140
2010-05-10,5.61,5.9,5.61,5.76,125080
2010-05-11,5.75,6.1,5.65,5.8,16040
2010-05-12,5.64,5.95,5.41,5.51,41240
2010-05-13,5.7,5.7,5.45,5.49,23400
2010-05-14,5.72,5.72,5.3,5.33,59320
2010-05-17,5.05,5.2,4.95,5.09,105040
2010-05-18,5.15,5.2,5.07,5.11,18220
2010-05-19,5.12,5.15,4.86,4.89,61640
2010-05-20,5.11,5.11,4.82,4.83,39060
2010-05-21,4.8,5.4,4.8,4.99,185680
2010-05-24,5.34,5.4,5.15,5.15,9760
2010-05-25,4.91,5.14,4.86,4.86,36980
2010-05-26,4.84,5.05,4.84,4.91,13300
2010-05-27,4.88,5,4.83,5,11700
2010-05-28,5.16,5.19,4.97,5.06,39700
2010-05-31,5,5.19,4.93,4.97,34920
2010-06-01,4.95,5,4.95,5,9420
2010-06-02,4.87,5.16,4.83,4.91,40900
2010-06-03,5.15,5.15,4.97,4.99,22380
2010-06-04,4.96,5.09,4.95,5.05,8160
2010-06-07,4.75,4.9,4.7,4.83,26700
2010-06-08,5.08,5.08,4.7,4.74,27820
2010-06-10,4.72,4.89,4.72,4.86,56940
2010-06-11,5.16,5.3,4.55,4.68,229660
2010-06-14,4.75,4.75,4.6,4.7,64140
2010-06-15,4.66,4.71,4.45,4.55,286560
2010-06-16,4.7,4.75,4.56,4.68,66100
2010-06-17,4.63,4.72,4.63,4.72,33420
2010-06-18,4.68,4.68,4.5,4.52,55140
2010-06-21,4.57,4.7,4.55,4.7,26680
2010-06-22,4.68,4.68,4.61,4.66,11400
2010-06-23,4.61,4.7,4.58,4.7,39440
2010-06-24,4.64,4.84,4.64,4.64,158720
2010-06-25,4.64,4.82,4.64,4.7,15980
2010-06-28,4.65,4.8,4.65,4.7,25740
2010-06-29,4.75,4.8,4.66,4.75,9160
2010-06-30,4.65,4.74,4.65,4.7,51680
2010-07-01,4.78,4.78,4.66,4.78,11520
2010-07-02,4.95,4.95,4.7,4.79,69920
2010-07-05,4.83,4.9,4.83,4.86,35140
2010-07-06,4.85,4.91,4.85,4.85,28320
2010-07-07,4.89,5.25,4.89,5.01,117440
2010-07-08,5.26,5.26,5.07,5.18,39800
2010-07-09,5.24,5.26,5.03,5.1,56120
2010-07-12,5.11,5.24,5,5.05,11260
2010-07-13,5.05,5.2,4.91,4.99,14000
2010-07-14,5,5.12,4.93,4.99,60660
2010-07-15,4.94,5.05,4.9,5.03,31080
2010-07-16,5.11,5.11,5.05,5.05,2320
2010-07-19,4.97,5.1,4.97,5.03,18220
2010-07-20,4.85,5.2,4.85,5.11,14040
2010-07-21,5.05,5.08,5.05,5.07,8900
2010-07-22,5.03,5.25,5,5.14,29280
2010-07-23,5.11,5.3,5,5.07,72740
2010-07-26,5.15,5.45,4.96,4.99,22360
2010-07-27,4.7,5.05,4.7,5.01,11920
2010-07-28,5.15,5.18,4.89,4.89,20380
2010-07-29,4.95,5.05,4.95,4.95,7820
2010-07-30,5.2,5.2,4.66,4.68,109960
2010-08-02,4.86,4.86,4.61,4.62,89900
2010-08-03,4.72,4.72,4.51,4.59,136280
2010-08-04,4.95,5.05,4.72,4.8,252400
2010-08-05,4.84,5.33,4.75,4.99,2014700
2010-08-06,4.97,5.07,4.86,4.93,69220
2010-08-09,5.2,5.53,4.93,5.4,4903860
2010-08-10,5.45,5.45,4.97,5.01,692460
2010-08-11,5.14,5.14,4.8,4.86,101040
2010-08-12,4.86,4.93,4.76,4.84,104420
2010-08-13,4.83,5,4.75,4.8,99380
2010-08-16,4.95,4.95,4.72,4.74,62540
2010-08-17,4.74,4.8,4.73,4.76,35400
2010-08-18,4.7,4.87,4.7,4.8,33320
2010-08-19,4.8,4.88,4.78,4.82,40000
2010-08-20,4.75,4.84,4.75,4.78,29340
2010-08-23,4.8,4.91,4.78,4.78,25060
2010-08-24,4.8,4.9,4.78,4.87,131680
2010-08-25,4.8,4.93,4.78,4.84,75080
2010-08-26,4.81,4.93,4.76,4.8,30660
2010-08-27,4.72,4.92,4.65,4.68,126220
2010-08-30,4.89,4.89,4.7,4.72,80520
2010-08-31,4.65,4.9,4.65,4.68,77200
2010-09-01,4.64,4.68,4.57,4.59,78600
2010-09-02,4.61,4.65,4.55,4.59,56820
2010-09-03,4.59,4.66,4.57,4.59,16040
2010-09-06,4.68,4.68,4.59,4.59,49460
2010-09-07,4.65,4.65,4.53,4.57,99740
2010-09-08,4.55,4.64,4.54,4.55,68320
2010-09-09,4.59,4.74,4.55,4.65,104540
2010-09-13,4.65,4.8,4.63,4.64,50900
2010-09-14,4.64,4.64,4.55,4.59,50200
2010-09-15,4.64,4.65,4.58,4.62,44180
2010-09-16,4.7,4.72,4.63,4.66,15420
2010-09-17,4.74,4.74,4.55,4.58,23640
2010-09-20,4.72,4.72,4.6,4.6,30660
2010-09-21,4.75,4.75,4.56,4.66,13380
2010-09-22,4.59,4.65,4.55,4.57,21900
2010-09-23,4.61,4.61,4.3,4.49,79780
2010-09-24,4.45,4.58,4.4,4.49,31380
2010-09-27,4.49,4.59,4.49,4.5,33200
2010-09-28,4.47,4.51,4.45,4.45,36300
2010-09-29,4.49,4.49,4.41,4.42,13000
2010-09-30,4.38,4.57,4.38,4.45,19600
2010-10-01,4.45,4.95,4.45,4.78,195160
2010-10-04,4.66,4.85,4.63,4.68,23380
2010-10-05,4.65,4.75,4.63,4.63,37060
2010-10-06,4.66,4.78,4.65,4.67,6120
2010-10-07,4.8,4.8,4.63,4.63,12240
2010-10-08,4.66,4.75,4.63,4.74,17920
2010-10-11,4.78,5.43,4.65,5.11,356620
2010-10-12,5.08,5.08,4.88,4.91,87620
2010-10-13,5.05,5.05,4.81,4.84,39460
2010-10-14,5.19,5.19,4.85,4.86,24740
2010-10-15,4.8,4.9,4.76,4.78,15140
2010-10-18,4.7,4.8,4.62,4.72,47080
2010-10-19,4.72,4.89,4.7,4.78,6080
2010-10-20,4.71,4.82,4.68,4.71,28280
2010-10-21,4.75,4.83,4.7,4.72,25400
2010-10-22,4.75,5.66,4.75,5.66,2199600
2010-10-25,5.81,6.8,5.81,6.8,12265560
2010-10-26,6.86,6.97,6.26,6.36,3232040
2010-10-27,6.49,7.01,6.18,6.98,3305660
2010-10-28,6.75,7.32,6.66,6.99,1946760
2010-10-29,6.91,7.38,6.86,6.94,1882860
2010-11-01,7.02,7.14,6.8,6.84,229980
2010-11-02,6.93,6.95,6.75,6.8,134120
2010-11-03,6.65,6.84,6.65,6.73,112740
2010-11-04,6.7,6.9,6.43,6.61,60380
2010-11-05,6.45,6.7,6.45,6.55,2520
2010-11-08,6.55,6.7,6.26,6.55,113620
2010-11-09,6.55,6.8,6.45,6.51,49720
2010-11-10,6.45,6.7,6.4,6.49,34220
2010-11-11,6.15,6.7,6.15,6.49,51460
2010-11-12,6.5,6.6,6.2,6.25,39160
2010-11-15,5.85,6.47,5.85,6.26,23580
2010-11-16,6.05,6.6,6.05,6.22,66660
2010-11-18,6.03,6.25,5.86,6.2,54320
2010-11-19,5.86,6.2,5.75,5.87,51240
2010-11-22,5.59,6,5.59,5.82,9620
2010-11-23,5.59,5.95,5.59,5.84,16700
2010-11-24,5.42,6.35,5.42,5.76,24300
2010-11-25,5.55,5.95,5.55,5.7,31660
2010-11-26,5.38,5.85,5.35,5.5,48880
2010-11-29,5.15,5.55,5.15,5.28,17900
2010-11-30,5.25,5.5,5.25,5.36,70360
2010-12-01,5.45,5.9,5.45,5.82,45840
2010-12-02,6.24,6.3,5.95,5.96,55440
2010-12-03,5.95,6.2,5.91,6.05,40120
2010-12-06,5.6,6.13,5.6,6,18360
2010-12-07,5.85,6.12,5.8,6.05,14760
2010-12-08,5.75,5.99,5.75,5.99,14560
2010-12-09,5.61,6.1,5.39,5.39,17820
2010-12-10,4.88,5.75,4.88,5.62,41660
2010-12-13,5.55,5.64,5.55,5.58,8360
2010-12-14,5.75,5.76,5.75,5.75,4100
2010-12-15,6,6,6,6,400
2010-12-16,5.76,6.15,5.7,5.76,160300
2010-12-20,5.76,6.15,5.5,5.66,65640
2010-12-21,5.67,5.73,5.67,5.7,19760
2010-12-22,5.65,5.93,5.63,5.78,20920
2010-12-23,5.93,5.93,5.65,5.76,27860
2010-12-24,5.62,5.82,5.59,5.76,7520
2010-12-27,5.75,5.89,5.61,5.64,11260
2010-12-28,5.67,6.09,5.67,5.72,17400
2010-12-29,5.55,5.76,5.55,5.72,3000
2010-12-30,5.74,5.95,5.74,5.93,8920
2010-12-31,5.99,5.99,5.77,5.82,29140
2011-01-03,5.75,6.1,5.75,6.08,116220
2011-01-04,5.95,6.55,5.92,6.26,147220
2011-01-05,6.26,6.3,6.07,6.07,3000
2011-01-06,6.05,6.1,6,6.07,11760
2011-01-07,5.91,6.4,5.75,5.78,43120
2011-01-10,5.35,5.99,5.35,5.66,10080
2011-01-11,5.65,5.7,5.65,5.7,740
2011-01-12,5.75,5.95,5.75,5.86,5920
2011-01-13,5.95,5.99,5.64,5.97,17740
2011-01-14,5.73,5.76,5.41,5.63,7580
2011-01-17,5.4,5.99,5.4,5.51,22340
2011-01-18,5.4,5.9,5.4,5.64,29960
2011-01-19,5.6,5.9,5.6,5.66,10820
2011-01-20,5.51,5.87,5.51,5.68,24200
2011-01-21,5.56,5.82,5.56,5.65,11480
2011-01-24,5.7,5.72,5.38,5.66,92020
2011-01-25,5.75,5.95,5.72,5.86,53140
2011-01-27,5.9,5.95,5.76,5.89,7260
2011-01-28,5.65,5.97,5.65,5.84,33960
2011-01-31,5.3,5.95,5.3,5.68,93580
2011-02-01,5.36,5.95,5.13,5.69,46760
2011-02-02,5.36,6,5.36,5.68,7560
2011-02-03,5.5,5.8,5.5,5.65,17360
2011-02-04,5.74,5.95,5.68,5.84,30140
2011-02-07,5.42,5.95,5.42,5.7,36380
2011-02-08,6.25,6.25,5.41,5.41,6380
2011-02-09,5.2,5.53,4.75,4.92,44380
2011-02-10,4.78,5.3,4.78,5.05,56580
2011-02-11,4.83,5.42,4.83,5.25,5580
2011-02-14,5.2,5.49,5.2,5.41,23280
2011-02-15,5.26,5.49,5.26,5.29,3720
2011-02-16,5.8,5.8,5.11,5.28,12840
2011-02-17,5.26,6,5.23,5.76,77480
2011-02-18,5.7,5.7,5.3,5.3,22980
2011-02-21,5.75,5.84,5.15,5.57,34440
2011-02-22,5.7,5.7,5.28,5.32,15620
2011-02-23,5.25,5.45,5.25,5.28,26360
2011-02-24,5.28,5.3,5,5.14,6780
2011-02-25,5.05,5.25,5.05,5.11,9260
2011-02-28,4.66,5.7,4.66,5.22,28420
2011-03-01,5.45,5.78,5.3,5.32,99460
2011-03-03,5.01,5.75,5.01,5.59,52420
2011-03-04,5.16,5.7,5.16,5.68,16980
2011-03-07,5.3,5.65,5.3,5.48,29920
2011-03-08,5.32,5.64,5.32,5.45,36320
2011-03-09,5.26,5.78,5.26,5.64,78520
2011-03-10,5.25,5.89,5.25,5.78,154180
2011-03-11,5.75,5.9,5.61,5.82,22260
2011-03-14,5.4,6.2,5.4,5.8,694120
2011-03-15,5.35,5.74,5.32,5.36,67760
2011-03-16,5.16,5.9,5.16,5.48,157300
2011-03-17,5.26,5.65,5.26,5.59,24880
2011-03-18,5.26,5.65,5.26,5.55,23360
2011-03-21,5.7,5.8,5.55,5.8,18900
2011-03-22,5.53,5.74,5.53,5.69,15200
2011-03-23,5.45,5.7,5.45,5.53,17000
2011-03-24,5.4,5.59,5.39,5.45,53080
2011-03-25,5.3,5.74,5.3,5.71,75860
2011-03-28,5.6,5.7,5.5,5.52,57400
2011-03-29,5.3,5.7,5.3,5.47,19960
2011-03-30,5.26,5.57,5.26,5.46,20400
2011-03-31,5.3,5.69,5.3,5.57,80260
2011-04-01,5.43,5.64,5.43,5.55,61240
2011-04-04,5.41,5.97,5.41,5.93,126680
2011-04-05,5.75,5.95,5.7,5.93,41640
2011-04-06,5.95,6,5.82,5.93,30120
2011-04-07,6.05,6.55,5.93,6.18,211080
2011-04-08,6.06,7.05,6.06,6.49,1705180
2011-04-11,6.4,6.65,6.01,6.11,101480
2011-04-13,6,6.53,6,6.34,78740
2011-04-15,6.35,6.35,6.14,6.2,40040
2011-04-18,6.45,6.45,5.75,5.89,153960
2011-04-19,5.78,5.9,5.21,5.58,300420
2011-04-20,5.45,5.73,5.45,5.64,123080
2011-04-21,5.89,5.89,5.68,5.8,72300
2011-04-25,5.85,6.07,5.7,5.99,110040
2011-04-26,5.99,6.45,5.82,6.36,215980
2011-04-27,6.45,7.09,6.2,6.5,663620
2011-04-28,6.4,6.6,6.35,6.43,35140
2011-04-29,6.26,7.4,6.26,7.2,895920
2011-05-02,7.1,7.4,6.74,6.93,15685160
2011-05-03,6.75,7.07,6.51,6.92,163820
2011-05-04,6.7,7.05,6.61,6.95,107100
2011-05-05,7.05,7.15,6.8,6.97,197340
2011-05-06,6.97,7.6,6.97,7.36,475940
2011-05-09,7.55,7.63,6.65,7.48,317900
2011-05-10,7.5,7.8,7.3,7.55,707840
2011-05-11,7.37,7.6,7.3,7.55,107180
2011-05-12,7.35,7.42,7,7.24,341540
2011-05-13,7.18,7.4,7.18,7.3,68300
2011-05-16,7.1,7.39,7.1,7.25,81840
2011-05-17,7.7,7.7,7.25,7.34,86120
2011-05-18,7.25,7.53,7.25,7.39,102300
2011-05-19,7.35,7.6,7.35,7.45,57660
2011-05-20,7.28,7.9,7.28,7.72,184380
2011-05-23,7.55,7.8,7.55,7.78,37260
2011-05-24,7.4,7.99,7.4,7.93,51020
2011-05-25,7.9,7.99,7.76,7.82,56180
2011-05-26,7.75,8.25,7.75,8.08,357440
2011-05-27,7.95,8.33,7.91,8,700400
2011-05-30,7.95,8.2,7.39,7.57,188260
2011-05-31,7.51,7.74,7.4,7.45,291500
2011-06-01,7.4,7.7,6.61,7.5,169700
2011-06-02,7.35,7.7,7.35,7.42,53260
2011-06-03,7.3,7.55,7.3,7.53,28920
2011-06-06,7.4,7.59,7.4,7.53,557300
2011-06-07,7.4,8.22,7.26,8.1,395280
2011-06-08,8.1,8.49,8.06,8.24,204520
2011-06-09,8.11,8.6,8.11,8.51,213020
2011-06-10,8.3,8.8,8.3,8.6,177440
2011-06-13,8.15,10.31,8.15,10.31,4166160
2011-06-14,10.3,11.68,10.3,10.69,14951560
2011-06-15,10.6,11.3,10.37,10.99,3749820
2011-06-16,10.81,11.4,10.52,10.69,1320560
2011-06-17,10.59,10.85,9.93,10.18,391240
2011-06-20,9.7,10.34,9.7,10.06,361880
2011-06-21,10.07,10.55,10,10.02,388040
2011-06-22,9.65,10.5,9.65,10.29,297480
2011-06-23,9.85,11.27,9.85,11.01,560520
2011-06-24,11.3,13.22,11.1,13.05,8172080
2011-06-27,13.05,14.3,12.83,13.93,9110600
2011-06-28,13.75,14.5,13.51,13.7,4480640
2011-06-29,13.45,14.08,12.91,13.64,2523900
2011-06-30,13.68,13.86,13.25,13.32,460820
2011-07-01,13.5,13.8,13.24,13.33,567580
2011-07-04,13.35,13.69,13.27,13.4,602020
2011-07-05,13.45,13.65,13.25,13.43,314800
2011-07-06,13.01,13.65,13.01,13.24,267160
2011-07-07,13.01,13.57,13.01,13.16,274320
2011-07-08,13.01,13.24,12.75,12.82,149400
2011-07-11,12.84,13.44,12.84,13.06,266740
2011-07-12,12.98,13.22,12.8,13.03,147620
2011-07-13,12.95,14.34,12.95,14.3,2032820
2011-07-14,14.32,15.73,14.32,15.72,5112380
2011-07-15,15.65,17.29,15.65,17.25,6338300
