Date,Open,High,Low,Close,Volume
2023-09-20,165.12,165.9,158.62,162.04,2107409
2023-09-21,160.09,162.92,157.4,158.04,633536
2023-09-22,157.84,160.28,155.54,156.96,465970
2023-09-25,156.96,162.19,156.42,159.31,670726
2023-09-26,160.63,162.19,157.4,158.18,588314
2023-09-27,158.33,161.99,156.72,161.36,579841
2023-09-28,162.04,163.12,158.77,159.89,347255
2023-09-29,160.43,163.56,159.65,160.19,349146
2023-10-03,159.4,162.58,158.28,158.92,347226
2023-10-04,157.5,159.79,153.35,155.4,452770
2023-10-05,155.74,164.92,155.74,161.31,581244
2023-10-06,161.31,164.58,158.57,160.82,384359
2023-10-09,157.3,160.04,155.94,156.91,408699
2023-10-10,158.13,159.75,157.3,158.92,189127
2023-10-11,160.19,162.77,158.77,159.94,357379
2023-10-12,160.92,160.92,156.08,157.11,294530
2023-10-13,156.96,161.6,156.57,159.79,395184
2023-10-16,160.58,160.58,155.4,157.45,663716
2023-10-17,158.72,158.92,155.54,156.47,378723
2023-10-18,156.52,159.36,154.91,156.81,552069
2023-10-19,156.33,160.63,155.74,159.21,371894
2023-10-20,158.96,160.14,154.91,156.08,229496
2023-10-23,156.08,156.08,144.41,145.29,658501
2023-10-25,145.82,148.9,140.16,143.87,424819
2023-10-26,141.72,146.95,138.45,144.11,370945
2023-10-27,144.6,146.31,143.38,145.04,314030
2023-10-30,146.17,146.17,142.65,145.19,156264
2023-10-31,145.19,145.19,139.91,140.64,419124
2023-11-01,141.67,141.67,132.49,134.54,839223
2023-11-02,136.69,136.88,134.68,135.32,320937
2023-11-03,136,136.98,134.49,134.93,220177
2023-11-06,136.59,138.74,135.66,136.44,335151
2023-11-07,131.8,131.8,125.45,126.77,2372297
2023-11-08,128.77,128.82,126.04,126.38,782648
2023-11-09,127.21,127.89,125.55,125.89,335363
2023-11-10,125.06,126.43,124.28,124.82,393224
2023-11-12,125.99,129.85,125.06,128.63,219877
2023-11-13,129.26,129.26,127.11,127.55,215214
2023-11-15,128.24,129.41,125.79,126.72,307054
2023-11-16,127.36,131.61,126.38,129.85,864118
2023-11-17,130.73,131.17,127.6,128.19,330518
2023-11-20,127.21,128.38,126.18,126.53,372503
2023-11-21,126.53,127.31,126.09,126.58,338640
2023-11-22,127.21,127.36,124.57,125.31,264492
2023-11-23,126.18,127.26,124.87,125.45,358619
2023-11-24,125.45,126.62,124.47,125.01,277270
2023-11-28,125.4,126.53,124.13,124.38,368834
2023-11-29,124.38,125.06,122.03,123.01,844448
2023-11-30,123.01,136.59,123.01,132.34,3975495
2023-12-01,134.83,136.3,132.93,133.46,670485
2023-12-04,134.78,134.78,130.48,131.22,375517
2023-12-05,131.56,134.73,129.41,130.87,430007
2023-12-06,130.73,135.81,130.19,134.44,606818
2023-12-07,134.39,140.11,133.37,134.2,1293113
2023-12-08,135.61,137.76,132.98,134.64,470814
2023-12-11,134.83,135.12,132.39,133.71,402190
2023-12-12,134.39,134.64,130.92,131.8,299458
2023-12-13,132,132.98,128.43,129.16,424454
2023-12-14,130.39,131.27,128.82,129.9,317355
2023-12-15,130.43,132.58,127.94,128.19,682545
2023-12-18,128.53,132.93,128.53,130.48,655543
2023-12-19,131.17,133.12,130.04,130.97,366215
2023-12-20,131.41,132.73,126.43,127.36,765363
2023-12-21,125.45,128.97,123.11,128.68,689622
2023-12-22,128.04,129.46,125.4,125.89,393501
2023-12-26,126.87,132.39,125.84,131.41,763577
2023-12-27,131.9,132.68,129.02,130.78,406927
2023-12-28,131.41,131.46,128.29,128.53,362415
2023-12-29,129.26,135.52,128.68,132.68,754536
2024-01-01,132.88,133.66,130.53,131.12,467775
2024-01-02,131.8,136.49,129.26,131.85,935163
2024-01-03,131.85,133.61,129.51,130.14,513991
2024-01-04,130.39,132.68,130.34,130.83,430250
2024-01-05,131.41,132.24,129.85,130.34,403047
2024-01-08,131.31,135.76,130.19,132.34,999954
2024-01-09,132.98,133.76,131.41,131.8,380247
2024-01-10,131.8,134,130.04,130.43,915499
2024-01-11,131.41,131.56,129.46,129.9,717187
2024-01-12,130.58,131.7,129.9,130.43,377469
2024-01-15,131.22,131.36,128.97,129.26,599222
2024-01-16,129.56,131.7,128.09,128.48,563574
2024-01-17,127.55,129.56,125.94,126.38,450053
2024-01-18,126.38,129.95,124.62,127.65,428240
2024-01-19,128.43,129.95,127.55,129.02,448453
2024-01-20,129.41,130.39,128.53,129.21,202916
2024-01-23,129.9,129.9,123.69,124.43,450609
2024-01-24,124.96,126.43,124.08,125.6,221813
2024-01-25,125.99,127.7,124.91,125.31,218839
2024-01-29,125.99,128.43,125.16,125.75,312707
2024-01-30,126.33,126.43,123.64,124.28,399845
2024-01-31,124.96,128.29,124.77,126.48,394667
2024-02-01,126.09,126.72,124.38,124.77,312626
2024-02-02,125.99,125.99,122.62,123.16,583115
2024-02-05,123.89,124.04,120.57,121.1,355259
2024-02-06,121.1,128.77,120.32,126.18,715502
2024-02-07,127.99,130.83,126.18,126.43,579242
2024-02-08,127.94,129.31,125.99,128.04,703456
2024-02-09,128.43,128.43,122.67,124.18,499787
2024-02-12,121.69,122.37,115.78,116.46,619643
2024-02-13,117.1,117.49,112.31,114.26,480932
2024-02-14,113.24,114.31,111.48,112.51,499255
2024-02-15,113.29,114.36,109.38,109.87,688506
2024-02-16,110.7,112.9,110.16,111.24,519999
2024-02-19,112.07,125.99,112.07,123.4,2821313
2024-02-20,122.62,126.82,122.62,124.67,1127267
2024-02-21,123.64,124.28,120.42,121.1,781647
2024-02-22,121.3,123.01,119.83,121.54,354481
2024-02-23,122.23,124.96,121.74,122.67,477844
2024-02-26,123.99,124.82,119.59,120.18,413847
2024-02-27,120.03,121.98,117.54,118.42,477463
2024-02-28,119.15,119.83,114.31,114.8,286641
2024-02-29,115.39,115.93,112.26,112.6,303052
2024-03-01,114.31,115.83,112.51,114.26,266238
2024-03-02,114.26,118.71,113.83,117.49,112421
2024-03-04,117.24,118.08,114.07,114.85,428420
2024-03-05,115.44,116.32,112.41,113.39,225151
2024-03-06,114.22,114.22,109.53,110.85,576054
2024-03-07,112.99,113.34,110.65,111.24,301355
2024-03-11,112.51,115.83,106.89,108.3,889403
2024-03-12,108.3,113.92,107.57,108.84,835094
2024-03-13,109.14,110.45,98.24,99.9,850348
2024-03-14,100.05,103.22,97.8,98.93,1613933
2024-03-15,99.02,102.49,97.36,97.9,1203831
2024-03-18,98.44,101.07,97.56,98.09,1153437
2024-03-19,98.24,100.05,95.16,95.6,916356
2024-03-20,97.07,97.46,92.82,95.75,984609
2024-03-21,96.43,99.71,95.6,98.05,1448621
2024-03-22,98.09,99.17,95.51,96.14,2201314
2024-03-26,96.73,97.61,92.92,93.94,1931125
2024-03-27,94.24,95.8,91.16,92.87,2267799
2024-03-28,93.6,94.68,86.32,87.2,3794478
2024-04-01,87.93,95.75,87.93,94.14,1295684
2024-04-02,93.8,95.95,92.57,93.31,1156424
2024-04-03,93.11,98.93,92.82,98.39,1756239
2024-04-04,98.39,99.41,96.43,96.68,762267
2024-04-05,97.41,108.06,97.26,107.08,8543424
2024-04-08,108.16,108.16,103.18,103.66,1716491
2024-04-09,104.3,104.74,99.9,100.64,930296
2024-04-10,100.78,103.91,99.17,102.2,1291334
2024-04-12,101.56,104.89,101.47,103.71,1040465
2024-04-15,101.61,104.15,98.53,103.32,1057172
2024-04-16,102.59,106.99,101.95,104.89,1029224
2024-04-18,105.42,107.18,104.05,105.42,953259
2024-04-19,104.1,106.69,101.91,105.86,685053
2024-04-22,105.62,111.43,105.62,108.4,830267
2024-04-23,109.43,110.31,107.28,108.6,545211
2024-04-24,109.18,110.8,108.7,109.04,398486
2024-04-25,109.04,109.23,106.01,106.79,331038
2024-04-26,107.28,108.21,105.62,106.11,356687
2024-04-29,106.11,107.08,103.71,104.49,235378
2024-04-30,105.37,106.01,103.37,103.76,304510
2024-05-02,103.76,103.86,102,103.08,216928
2024-05-03,103.47,105.23,99.36,101.42,630562
2024-05-06,102.34,102.59,99.36,101.61,500167
2024-05-07,101.95,103.76,99.36,103.03,759896
2024-05-08,102.59,102.59,97.51,98.05,548488
2024-05-09,97.7,99.27,95.75,96.34,351866
2024-05-10,97.31,99.17,94.92,98.09,311435
2024-05-13,98.09,98.09,94.77,96.29,432353
2024-05-14,96.29,98.97,96.29,98.39,235781
2024-05-15,98.93,99.76,97.12,97.36,203292
2024-05-16,97.85,98.14,96.29,96.97,154190
2024-05-17,96.97,98.88,96.97,97.66,254968
2024-05-18,98.14,98.93,96.73,97.7,64506
2024-05-21,95.75,96.82,94.09,94.58,925489
2024-05-22,95.07,95.6,91.55,92.67,1048888
2024-05-23,93.06,93.5,91.5,91.84,465977
2024-05-24,91.84,99.95,91.65,97.07,1700899
2024-05-27,96.24,97.75,94.38,94.68,450284
2024-05-28,96.73,96.73,91.99,92.53,554295
2024-05-29,92.53,93.26,92.13,92.77,199019
2024-05-30,92.77,93.65,91.65,91.99,310066
2024-05-31,92.04,94.04,91.65,92.33,278135
2024-06-03,94.77,95.7,91.11,91.65,358606
2024-06-04,91.3,91.65,78.11,84.95,841290
2024-06-05,87.35,89.64,83.49,88.96,399088
2024-06-06,89.74,93.75,89.74,93.36,473757
2024-06-07,93.36,95.21,93.26,94.68,352050
2024-06-10,94.68,101.87,93.83,100.69,1183886
2024-06-11,100.83,103.96,100.83,101.68,1097722
2024-06-12,104.74,110.69,104.54,107.45,4938012
2024-06-13,108.55,109.91,105.74,107.07,1805649
2024-06-14,107.46,109.18,106.01,108.58,818909
2024-06-18,109.92,110.89,105.77,106.37,987769
2024-06-19,106.69,106.69,102.72,103.85,1431168
2024-06-20,104.17,110.89,103.65,108.63,1682217
2024-06-21,108.55,109.69,105.32,105.84,625991
2024-06-24,104.25,107.46,104.24,104.9,632033
2024-06-25,105.37,106.45,103.57,104.41,254584
2024-06-26,104.41,105.94,103.87,104.45,302358
2024-06-27,105.1,105.22,101.62,101.84,382818
2024-06-28,102.3,102.74,100.15,101.02,542799
2024-07-01,101.66,103.03,101.42,101.71,338687
2024-07-02,102.19,104.01,100.68,101.13,434741
2024-07-03,101.93,102.54,100.24,100.64,545461
2024-07-04,101.07,105.92,100.7,102.98,963398
2024-07-05,102.83,105.47,101.82,104.52,521886
2024-07-08,104.93,105.03,102.33,102.83,336273
2024-07-09,103.07,104.25,102.39,102.84,300558
2024-07-10,102.84,103.32,98.73,100.42,452007
2024-07-11,102.48,105.81,101.12,104.03,1345280
2024-07-12,104.59,106.5,101.73,102.4,611200
2024-07-15,103.57,108.45,102.59,105.11,1271739
2024-07-16,105.91,121.29,105.58,119.78,18282703
2024-07-18,119.79,119.79,114.34,114.73,2766383
2024-07-19,114.26,114.31,108.75,109.44,1219031
2024-07-22,107.47,112.15,106.3,108.98,986307
2024-07-23,108.89,109.6,102.01,106.5,1203408
2024-07-24,107.96,113.78,107.19,111.43,1129355
2024-07-25,108.45,116.68,108.26,113.85,1288869
2024-07-26,110.6,122.07,110.6,118.07,3755987
2024-07-29,118.6,122.02,117.24,118.09,1500941
2024-07-30,118.09,121.48,115.87,116.14,1986503
2024-07-31,116.51,120.64,115.29,118.41,1446155
2024-08-01,118.61,119.17,113.53,114.11,808080
2024-08-02,111.38,116.24,110.74,113.68,706358
2024-08-05,107.62,111.22,105.52,106.28,1133593
2024-08-06,107.34,110.3,103.57,104.21,837118
2024-08-07,106.45,108.18,105.26,106.68,512101
2024-08-08,106.68,107.72,104.64,105.29,474522
2024-08-09,106.4,108.24,106.01,107.29,649533
2024-08-12,106.9,110.05,104.8,107.15,789672
2024-08-13,104.53,104.53,100.31,100.67,1431007
2024-08-14,101.99,101.99,98.24,98.69,570280
2024-08-16,100.64,101.56,97.61,100.75,599113
2024-08-19,101.17,102.98,100.68,102.56,484396
2024-08-20,102.69,105.03,101.71,102.06,478891
2024-08-21,102.25,103.13,101.68,102.65,625063
2024-08-22,103.42,106.2,102.39,105.59,956857
2024-08-23,105.59,105.96,102.59,103.17,541125
2024-08-26,104,104.26,102.59,102.69,426385
2024-08-27,103.07,107.94,102.57,104.69,1403047
2024-08-28,104.64,105.46,101.12,101.28,760975
2024-08-29,101.66,103.32,99.58,100.83,579288
2024-08-30,101.32,102.44,100.29,100.71,396629
2024-09-02,101.22,102.29,100.22,100.74,252021
2024-09-03,100.82,104.73,100.01,101.64,809595
2024-09-04,100.39,105.13,99.92,103.86,1843665
2024-09-05,104.54,107.23,103.28,105.3,721385
2024-09-06,106.23,107.47,102.92,104.04,841433
2024-09-09,103.85,104.49,101.23,102.84,306335
2024-09-10,104.45,107.04,103.57,104.2,613652
2024-09-11,104.2,106.49,102.8,103.88,448097
2024-09-12,104.35,105.05,102.98,104.26,321157
2024-09-13,104.53,111.28,103.67,108.37,2575293
2024-09-16,109.41,111.14,106.84,107.77,654091
2024-09-17,107.28,107.28,102.98,103.3,582355
2024-09-18,103.54,107.12,103.32,104.04,840052
2024-09-19,104.98,105.41,100.11,102.34,663948
2024-09-20,102.69,105.04,102.69,103.76,421076
2024-09-23,104.05,104.59,102.59,103.22,371343
2024-09-24,103.22,103.96,102.11,102.72,285463
2024-09-25,102.84,104.04,99.85,100.63,682167
2024-09-26,100.98,103.36,100.2,102.35,542297
2024-09-27,103.08,103.4,99.95,100.31,591119
2024-09-30,100.64,101.65,100.15,100.39,251688
2024-10-01,100.68,102.29,100.15,100.47,473242
2024-10-03,100.43,100.59,97.61,98.11,450420
2024-10-04,98.44,101.85,96.85,99.69,675144
2024-10-07,100.17,101.91,95.75,96.51,531014
2024-10-08,96.49,100.15,95.85,99.13,309137
2024-10-09,99.9,101.61,98.19,98.84,466499
2024-10-10,99.36,100.15,98.39,99.13,239777
2024-10-11,98.74,100.2,97.9,98.57,242319
2024-10-14,98.63,99.85,97.82,98.86,223266
2024-10-15,98.88,99.25,95.96,96.19,366451
2024-10-16,96.27,106.45,96.27,104.74,2028321
2024-10-17,104.25,110.98,103.59,107.97,3204036
2024-10-18,107.47,109.43,104.54,108.5,991431
2024-10-21,108.5,109.27,102.59,103.09,599494
2024-10-22,102.59,103.36,99.1,100.64,846877
2024-10-23,99.71,101.56,98.2,100.77,641520
2024-10-24,101.47,102.59,98.73,101.39,461090
2024-10-25,102.54,102.54,93.4,94.34,840091
2024-10-28,95.21,98.68,94.44,96.39,389247
2024-10-29,96.73,97.54,94.68,96.47,226419
2024-10-30,96.82,102.34,96.69,101.23,1005586
2024-10-31,100.68,102.59,99.8,102.27,313279
2024-11-01,102.59,108.35,102.28,106.4,541638
2024-11-04,105.52,107.56,103.62,105.7,389833
2024-11-05,105.52,109.38,104.8,108.38,841482
2024-11-06,108.94,113.15,108.94,111.8,1587119
2024-11-07,111.77,112.44,109.65,110.84,561414
2024-11-08,109.73,111.94,108.18,109.5,457897
2024-11-11,110.25,115.11,106.51,113.85,1825788
2024-11-12,111.58,116.94,107.77,109.14,3209993
2024-11-13,109.48,110.36,104.87,105.62,1097475
2024-11-14,105.62,114.8,105.62,112.77,3697535
2024-11-18,113.34,121.84,111.11,118.58,4061818
2024-11-19,119.44,123.11,115.39,118.85,2112030
2024-11-21,117.35,118.17,113.92,116.45,1001666
2024-11-22,117.24,118.22,115.59,117.24,708616
2024-11-25,119.15,120.13,112.56,113.68,786527
2024-11-26,113.82,120.08,113.05,119.1,862835
2024-11-27,119.1,120.13,116.96,118.62,514475
2024-11-28,118.63,120.77,115.35,116.26,582170
2024-11-29,116.46,120.76,115.49,119.8,600031
2024-12-02,119.82,121.15,117.59,117.91,557036
2024-12-03,118.11,119.09,115.78,118.44,374419
2024-12-04,118.22,121.15,117.93,119.47,931606
2024-12-05,119.3,120.32,115.9,119.39,788612
2024-12-06,119.98,120.6,117.93,119.01,440642
2024-12-09,119.01,119.97,116.37,116.81,458268
2024-12-10,117.04,121.93,114.55,119.67,1245415
2024-12-11,119.98,125.06,119.2,119.47,2071013
2024-12-12,119.69,120.08,112.6,113.53,988846
2024-12-13,113.34,115.66,110.11,114.98,637849
2024-12-16,115.29,116.16,112.6,114.94,683265
2024-12-17,114.61,123.4,114.02,120.43,1730944
2024-12-18,121.06,125.55,119.25,120.81,1754913
2024-12-19,118.52,122.62,117.5,121.71,648671
2024-12-20,121.15,126.09,120.98,122.25,2236977
2024-12-23,125.06,126.47,119.19,124.35,1973534
2024-12-24,123.91,128.58,122.37,127.4,2040388
2024-12-26,127.99,130.01,124.09,124.72,1044350
2024-12-27,124.72,131.29,122.77,129.21,1234273
2024-12-30,130.02,130.39,123.5,124.62,641224
2024-12-31,125.26,128.73,122.78,127.98,807180
2025-01-01,127.02,141.66,126.49,139.26,8357177
2025-01-02,138.6,140.69,133.12,135.18,2866979
2025-01-03,132.88,135.69,123.79,133.89,4885777
2025-01-06,133.89,134.15,125.94,127.79,1629915
2025-01-07,127.99,138.69,126.14,136.25,3066065
2025-01-08,134.85,140,129.19,134.67,2820667
2025-01-09,134.67,139.9,130.05,132.57,2151952
2025-01-10,132.57,134.45,126.32,129.69,1407914
2025-01-13,125.1,128.63,120.01,122.6,1582800
2025-01-14,123.82,138.73,122.06,130.17,3265207
2025-01-15,136,137.62,129.7,135.26,2105184
2025-01-16,136.19,137.1,132.26,134.55,780146
2025-01-17,133,133.57,127.92,132.59,1171370
2025-01-20,131,139.49,128.81,135.73,1952012
2025-01-21,136.99,137,129,129.65,1057438
2025-01-22,130.3,131.35,125.97,129.96,862680
2025-01-23,128.95,132.76,126.65,128.65,726736
2025-01-24,129.3,130.05,123.76,125,498863
2025-01-27,123.74,123.74,116.91,118.86,871188
2025-01-28,119.98,120.79,113.24,118.07,697579
2025-01-29,118.65,122.41,118.52,120.96,395364
2025-01-30,121.6,132,121.5,127.51,896597
2025-01-31,127.51,128.7,123.35,126.97,617809
2025-02-01,128.15,128.6,122.01,124.78,337284
2025-02-03,122,129,121.63,126.7,690800
2025-02-04,127.35,131.8,121.51,130.29,1280015
2025-02-05,131,135.4,129.58,133.4,1238723
2025-02-06,132,143,130,138.74,3031157
2025-02-07,138,139.6,134.41,135.81,1272604
2025-02-10,135.7,142.6,134,141.4,2119836
2025-02-11,139.4,145.55,134,136.7,5057341
2025-02-12,136.55,141.36,128.82,140.06,2066535
2025-02-13,140,143.99,137.58,141.32,1557974
2025-02-14,141.18,142.8,134.98,136.96,2085094
2025-02-17,134.01,151,130.55,149.29,6816890
2025-02-18,147,149.79,139.01,140.61,1859637
2025-02-19,140.78,152.8,138.99,151.38,2933866
2025-02-20,147.69,151.7,146.66,151.25,1686705
2025-02-21,149.68,157,149,154.88,3677225
2025-02-24,151.5,162.8,149.21,161.01,3129983
2025-02-25,162.63,165.19,154.1,155.15,3410733
2025-02-27,154.81,157.56,144.22,147.38,2593224
2025-02-28,146.5,147.74,138.65,142.81,1202241
2025-03-03,143.55,147,138,144.14,1534067
2025-03-04,143,151.57,143,149.54,1560630
2025-03-05,149.3,163.46,148.21,161.56,2651575
2025-03-06,162.39,169.75,159,168.55,3290759
2025-03-07,167.25,172.55,165,169.69,1935959
2025-03-10,169.69,172.29,164.8,165.69,1341530
2025-03-11,163.69,166.37,161.6,164.58,1283900
2025-03-12,165.45,175.5,164.2,171.75,2107146
2025-03-13,172.45,173.5,165.9,167.12,1030911
2025-03-17,168.85,172.22,165.27,167.24,1139517
2025-03-18,168.1,172.95,166.09,170.4,1445229
2025-03-19,170.4,179.4,170.1,178.29,2153299
2025-03-20,180,180.86,175,177.61,1128935
2025-03-21,178,179.73,172.1,173.1,1007381
2025-03-24,174.02,176.94,171.14,173.56,970840
2025-03-25,174.45,175.68,166.25,169.28,836682
2025-03-26,169.28,173.5,163.53,170.3,1388323
2025-03-27,168.9,175.7,166.43,171.86,1524466
2025-03-28,172.75,173.49,166.1,167.75,517644
2025-04-01,165.55,172.22,165.55,170.08,575591
2025-04-02,170.1,175,167.65,172.4,697300
2025-04-03,170,172.7,167.11,171.87,789840
2025-04-04,170.5,171.74,146.46,150.55,2392229
2025-04-07,130.1,142.79,127.98,137.29,2780117
2025-04-08,143,143.42,135.05,135.88,865948
2025-04-09,135,135,129.61,133.43,877758
2025-04-11,140,160.11,140,160.09,6371850
2025-04-15,161,172.19,160.83,168.85,3442376
2025-04-16,167.06,169.45,165.71,167.75,566035
2025-04-17,166,169.9,164.45,166.3,609896
2025-04-21,169.8,173.4,163.87,165.03,1181538
2025-04-22,166.24,173.76,163.18,170.46,1333813
2025-04-23,171.82,175,165.87,169.55,1297253
2025-04-24,169.5,178.9,167.76,172.12,1757544
2025-04-25,173,174.58,162.35,166.53,1420905
2025-04-28,166.99,169.42,162.6,163.63,631112
2025-04-29,164,166.67,162,163.07,413561
2025-04-30,163.89,164.5,159.76,162.66,523567
2025-05-02,161.66,168.5,160.36,167.02,1306885
2025-05-05,166.69,169.8,156.35,158.84,613970
2025-05-06,159,159.88,149.62,150.96,651218
2025-05-07,149.05,155.89,147.86,154.09,581892
2025-05-08,152.24,164.54,152.24,156.21,1303106
2025-05-09,151.8,169,150.51,167.19,1568637
2025-05-12,170.49,180.85,170.12,173,2301739
2025-05-13,172.5,181.3,171.8,177,1835065
2025-05-14,180,184,176.22,183.05,2068724
2025-05-15,184.88,199.44,184.2,197.04,5099023
2025-05-16,199,202,192.39,193.43,1512626
2025-05-19,194.5,203,192.07,199.57,1705472
2025-05-20,199.57,204.94,193.5,194.38,1667988
2025-05-21,195.5,197.15,192,192.77,847307
2025-05-22,192.74,195.7,190.31,193.99,543403
2025-05-23,194.5,194.87,185,187.92,1419051
2025-05-26,192.7,221.9,190,217.5,15873073
2025-05-27,216.42,251,216.08,245.57,18839851
2025-05-28,241.81,251.8,239.5,248.94,4654740
2025-05-29,247,247,240.46,243.53,1125645
2025-05-30,242.9,242.9,225,232.4,1952610
2025-06-02,231.6,245.99,231.6,242.44,1161376
2025-06-03,244.1,247.39,239.99,242.51,835386
2025-06-04,243,264.2,241.42,261.14,2524490
2025-06-05,266,267.88,246.99,253.08,1584396
2025-06-06,254.2,267,254.09,264.87,1131238
2025-06-09,264.98,273.45,261.01,272.52,984949
2025-06-10,276,293.82,276,285.14,1990627
2025-06-11,285.14,304.8,279.72,301.91,2352513
2025-06-12,302,304.9,288.61,300.29,1353975
2025-06-13,289.41,315.8,284.11,302.1,3965515
2025-06-16,305.8,324,300.29,318.4,2194620
2025-06-17,315.88,317.8,303.05,312.71,803874
2025-06-18,312,312,297.07,302.16,679763
2025-06-19,302.16,308.8,287.05,296.69,777578
2025-06-20,288.5,303.4,286.05,301.59,342079
2025-06-23,293.05,305.1,291.05,303.03,352362
2025-06-24,306.4,314.99,304,309.77,374509
2025-06-25,309.77,325.25,308,324.08,468063
2025-06-26,332,333.3,316,325.77,762644
2025-06-27,325,332.5,316.3,327.53,743411
2025-06-30,322,326.99,311.3,313.8,323838
2025-07-01,314.7,319,302.5,306.75,505825
2025-07-02,307,312,297.15,303.1,360115
2025-07-03,299.55,314,296.6,306.7,309625
2025-07-04,308.9,309.5,298,304.95,135619
2025-07-07,307.8,307.8,293.05,299.3,174909
2025-07-08,294.4,301,289.55,298.9,232953
2025-07-09,294,305.4,290,303.3,410443
2025-07-10,302.1,305.4,291.15,293.8,262438
2025-07-11,290.7,301,286.6,295.15,287649
2025-07-14,293,298.9,290,293.75,484280
2025-07-15,291,296.5,290,294.1,203407
2025-07-17,291.4,294.85,288,291.6,135812
2025-07-18,291.6,297,290,292.6,182083
2025-07-21,292.6,296.1,282.1,289.4,153217
2025-07-22,291.8,299.45,277.1,291.5,442631
2025-07-23,290,298,286.75,290.45,439598
2025-07-24,290.45,294,277.6,280.35,174445
2025-07-25,277.05,280.35,266.35,268.8,227030
2025-07-28,265.1,267.1,255.4,255.4,294884
2025-07-29,242.65,248,242.65,242.65,583841
2025-07-30,240,254.75,240,254.75,504086
2025-07-31,261,267.45,261,267.45,174722
2025-08-01,280.8,280.8,257,271.2,782221
2025-08-04,263.15,275.05,261.8,272.6,378934
2025-08-05,272.5,275,267.05,270.75,243709
2025-08-06,268.9,272.5,257.25,257.25,384347
2025-08-07,244.4,248.8,244.4,244.55,351404
2025-08-08,237.1,253,234,238.1,329432
2025-08-11,226.2,226.2,226.2,226.2,29252
2025-08-12,214.9,214.9,214.9,214.9,43016
2025-08-13,204.15,204.15,204.15,204.15,36088
2025-08-14,199,214.35,193.95,209.6,1839839
2025-08-18,206,213.6,200,205.7,579733
2025-08-19,205,210,204,206.8,267360
2025-08-20,209,214,206,209.7,526737
2025-08-21,210.55,211.2,201.1,204.05,722243
2025-08-22,203.9,214.25,202,214.25,367718
2025-08-25,216.7,224.95,215.25,224.95,164795
2025-08-26,224.9,229,216.25,219.1,356796
2025-08-28,218,218,208.15,208.15,81999
2025-08-29,202,206.5,197.75,203.65,395154
2025-09-01,200,208,194.3,201.23,379852
2025-09-02,201.4,211.29,201.23,211.29,81099
2025-09-03,215.7,219.4,208.6,214.56,164929
2025-09-04,214.95,216.7,207.2,210.86,349580
2025-09-05,211,211,202.2,203.81,103342
2025-09-08,202.05,212.3,202.05,210.74,167195
2025-09-09,210.05,212.7,204.1,205.06,292270
2025-09-10,205.1,215.31,205.1,215.31,107064
2025-09-11,226.07,226.07,215.99,226.07,1386768
2025-09-12,226.07,229.34,219.2,224.89,738635
2025-09-15,229,232.5,218.79,220.73,305508
2025-09-16,221,231.76,221,224.06,611116
2025-09-17,225,235,223.08,231.02,367718
2025-09-18,234,234,224,228.09,238297
2025-09-19,226.2,232.89,226,229.75,259206
2025-09-22,229.52,234.24,225.1,226.95,410750
2025-09-23,229,229,223.1,226.04,206457
2025-09-24,228,232.4,223.55,224.27,139100
2025-09-25,228,228,218.22,219.23,225091
2025-09-26,216.51,217.58,208.26,210.62,303915
2025-09-29,208.01,212.5,200.08,200.08,2718550
2025-09-30,193.29,199.08,191.05,195.22,706761
2025-10-01,196,199.5,189.11,190.38,516146
2025-10-03,192.49,196.27,187.76,194.37,578932
2025-10-06,195.5,199.7,191.58,197.78,510101
2025-10-07,197.78,200.34,194.46,196.77,437024
2025-10-08,196.77,211.95,196.77,203.51,718556
2025-10-09,202,206.8,194.9,196.33,866153
2025-10-10,196.5,204,194.5,199.61,585804
2025-10-13,196,198,192.81,194.02,423631
2025-10-14,193.5,195.2,187.87,189.78,216323
2025-10-15,191,200,188.9,195.53,536537
2025-10-16,196.79,201.31,193.1,194.61,300202
2025-10-17,194.15,194.61,181,182.71,578297
2025-10-20,185.7,188.98,179,183.28,833624
2025-10-21,184,191.9,183.96,189.78,97374
2025-10-23,191.99,204.57,191,200.68,877694
2025-10-24,200.68,200.68,194.81,195.73,246169
2025-10-27,196,198.26,195,196.25,130520
2025-10-28,197,197,193.07,194.85,241388
2025-10-29,194.5,201.98,194.5,201.32,185943
2025-10-30,202.45,202.45,194.5,196.89,506671
2025-10-31,197.01,199.44,193.92,195.9,424070
2025-11-03,195,201.23,195,199.95,276316
2025-11-04,201.7,201.79,194.75,196.13,223774
2025-11-06,196.29,196.29,188.05,189.31,575412
2025-11-07,189.31,197.74,185.2,196.01,395971
2025-11-10,195.41,195.41,185.3,188.3,612696
2025-11-11,186,187.39,169.47,169.47,2992906
2025-11-12,164.4,174.4,164,170.03,2461239
2025-11-13,170.03,176.09,168.08,170.65,489456
2025-11-14,171.97,172.14,164.65,165.67,617630
2025-11-17,166.5,171.5,166.5,169.91,481755
2025-11-18,169.91,170.59,160.15,161.43,400799
2025-11-19,161,164,155.21,157.01,596775
2025-11-20,157.09,160.59,155.61,159.25,427722
2025-11-21,158.9,158.9,153.45,154.07,321489
2025-11-24,154,154,148.99,149.98,393702
2025-11-25,150.08,157,149.25,152.07,538850
2025-11-26,152.17,160.94,151.22,158.53,348582
2025-11-27,159,164.5,159,163.63,481489
2025-11-28,164,169.09,160.65,164.92,500990
