Date,Open,High,Low,Close,Volume
2013-02-06,97.25,102,97.25,101.05,1011
2013-02-07,101.5,107.5,100.1,100.6,2214
2013-02-08,105.75,105.75,98,98,183
2013-02-11,97.2,100.95,94,95.55,1723
2013-02-12,91.85,97.9,91.85,94.85,673
2013-02-13,91.8,96,91.8,95.5,489
2013-02-14,92.05,97.2,92.05,93.45,290
2013-02-15,91.8,97.9,91.8,93,1113
2013-02-18,91.8,93,91.8,92.3,501
2013-02-19,97.2,97.2,92.55,93.5,578
2013-02-21,85,102.6,85,97.3,2570
2013-02-22,87.7,97,87.7,96.85,359
2013-02-25,91.25,95.3,88.05,94,637
2013-02-26,93,99.85,93,94.5,12691
2013-02-27,94,95,91.5,92.25,167
2013-02-28,93.5,94.1,93.5,94,107
2013-03-01,90.05,98,90.05,96.25,19678
2013-03-04,90.2,95,90,93,627
2013-03-05,93.5,94,93.5,94,10750
2013-03-06,94,100.9,92,94.45,16872
2013-03-07,90,99,89,89.85,2441
2013-03-08,84.25,97.6,84.25,93.95,1271
2013-03-11,90.1,98.65,90.1,94.55,207
2013-03-12,90.5,97,90.5,93.85,1343
2013-03-13,92,94,90.15,91.7,1420
2013-03-14,91,100,90.05,90.1,11202
2013-03-15,90.1,94.65,90.1,92.6,1380
2013-03-18,91.5,92.8,89.55,92.7,1652
2013-03-19,93,100.85,90.2,90.4,11520
2013-03-20,89,91,89,90.85,310
2013-03-21,94,94,88.5,91.95,805
2013-03-22,92.65,92.65,92.65,92.65,115
2013-03-25,87,87,85.05,86,2
2013-03-26,81,89.65,81,89.55,775
2013-03-28,85,88.7,85,88.7,103
2013-04-01,83.65,94.9,83.6,89.05,209
2013-04-02,91.6,91.6,85,88.85,908
2013-04-03,90,90,87,88,218
2013-04-04,98.95,98.95,90,90,825
2013-04-05,96,96,88,94,655
2013-04-10,80.1,80.1,80.1,80.1,100
2013-04-16,83.05,83.05,83.05,83.05,200
2013-04-26,72,81,72,80,1981
2013-04-30,76.6,80,76.6,80,350
2013-05-06,75.2,80,75.2,80,350
2013-05-10,88,88,80.2,80.2,600
2013-05-11,80,80,80,80,59
2013-05-13,76.1,76.1,76.1,76.1,284
2013-05-16,90,90,90,90,10
2013-05-21,83,83,83,83,25
2013-05-22,80.15,82,80.15,82,330
2013-05-23,82,82,82,82,208
2013-05-24,76.1,76.1,75.1,75.1,2
2013-05-27,72,73.4,72,73.4,526
2013-05-30,74.4,74.4,74.4,74.4,30
2013-06-03,73.05,76.95,71,76.95,303
2013-06-04,77.55,77.55,77.55,77.55,530
2013-06-10,75.2,75.2,75.2,75.2,150
2013-06-11,83.45,83.45,83.45,83.45,100
2013-06-12,79.95,79.95,79.95,79.95,70
2013-06-13,79.5,79.5,79.5,79.5,35
2013-06-14,71.1,71.1,71.1,71.1,150
2013-06-17,75.05,76.15,75.05,76.15,670
2013-06-20,75,75.2,75,75.2,450
2013-06-24,76,76,76,76,520
2013-06-25,76,76,76,76,50
2013-06-26,80,80,76,76,50
2013-06-27,77,77,76.05,76.05,95
2013-06-28,79,79,79,79,50
2013-07-01,75.6,75.6,75.6,75.6,50
2013-07-11,72.35,78,72.35,78,300
2013-07-12,80,80,80,80,50
2013-07-15,84,84,84,84,5
2013-07-19,84,84,84,84,15
2013-07-23,84,88,84,88,101
2013-07-29,89,89,85.6,85.6,20
2013-07-30,83.8,88,83.8,87,18460
2013-07-31,88,88,88,88,32234
2013-08-02,88,88,88,88,5953
2013-08-06,84,88,84,88,15300
2013-08-08,88,88,83.75,83.75,1749
2013-08-12,87.9,87.9,87.9,87.9,400
2013-08-13,85,85,83.55,83.55,2
2013-08-14,84,84.35,84,84.35,449
2013-08-16,88,88,82.25,88,1121
2013-08-21,84.05,92,84.05,92,759
2013-08-26,94.5,96,94.5,96,440
2013-08-27,95.9,95.9,95,95,120
2013-08-28,90.1,90.1,90.1,90.1,60
2013-08-29,85.6,94.3,85.6,94.3,1302
2013-08-30,90,98.5,89.75,90.05,691
2013-09-03,91.8,94.15,91,94.15,452
2013-09-04,98.4,98.4,98.4,98.4,2
2013-09-06,101,103.3,101,103.3,3913
2013-09-10,98.2,108.45,98.15,106.7,123
2013-09-11,106,106,106,106,50
2013-09-12,106,106,106,106,50
2013-09-13,106,106,106,106,200
2013-09-16,108,108,108,108,50
2013-09-17,108.9,108.9,108.9,108.9,100
2013-09-20,105,105,105,105,2
2013-09-23,99.9,99.9,99.9,99.9,12
2013-09-24,97.05,100,97.05,100,2527
2013-09-25,100,100,100,100,441
2013-09-26,100,100.05,100,100.05,202
2013-09-27,100,101,100,101,249
2013-09-30,102,106,102,106,2
2013-10-01,102.95,103.2,102.95,103.2,186
2013-10-03,72.2,72.2,72.2,72.2,626
2013-10-04,75.8,75.8,73,73,85
2013-10-07,73,74,73,73.95,126
2013-10-08,75,75,73,74,310
2013-10-09,77.2,77.2,77.2,77.2,1
2013-10-10,77,77,77,77,500
2013-10-11,79.7,79.7,75,75.25,488
2013-10-14,75,75,75,75,110
2013-10-15,74.95,75,74.95,75,176
2013-10-17,73,75,73,75,417
2013-10-18,71.25,78.45,71.25,78.45,38
2013-10-21,81.9,81.9,81.9,81.9,1
2013-10-22,78,82,78,82,51
2013-10-24,83.7,83.7,77.9,77.9,253
2013-10-25,80.95,80.95,75,75,145
2013-11-01,78.75,78.75,78.75,78.75,1
2013-11-03,78.75,78.75,78.75,78.75,40
2013-11-05,76,76.25,76,76.25,128
2013-11-06,80,80,72.7,79.95,378
2013-11-07,77,83.9,77,83.9,3528
2013-11-08,88.05,88.05,88.05,88.05,3038
2013-11-11,92.25,92.4,89.95,89.95,885
2013-11-12,92,92,88,88,450
2013-11-13,90,91.9,90,91.7,475
2013-11-14,91,91,88.05,90,350
2013-11-18,92.95,92.95,92,92,124
2013-11-19,90,90,90,90,200
2013-11-20,87,90.5,87,89.9,595
2013-11-21,89.9,90,89.9,90,217
2013-11-22,90,90,90,90,52
2013-11-25,90,90,88,90,120
2013-11-26,90,90,87,87,241
2013-11-27,91.1,91.1,91.1,91.1,2
2013-11-28,88.05,89,88,89,575
2013-12-02,90,91,89.9,91,193
2013-12-03,87.15,87.15,87.15,87.15,204
2013-12-04,88,88,88,88,50
2013-12-05,88,88,84,84,260
2013-12-06,84.1,84.1,83.65,83.65,395
2013-12-09,87,87,83.05,85,210
2013-12-10,85,85.8,85,85.8,245
2013-12-12,82.25,82.25,81.55,81.55,765
2013-12-13,81.5,81.5,78.35,80.05,1294
2013-12-16,83.7,83.7,80,80,708
2013-12-17,82.8,82.8,82.8,82.8,5
2013-12-18,83.85,83.85,83.85,83.85,1
2013-12-19,88,88,88,88,1
2013-12-20,83.6,85.8,83.6,84,1609
2013-12-23,83,83,83,83,525
2013-12-24,85,85,83.9,83.9,111
2013-12-26,81.2,84,81.2,83.95,2350
2013-12-30,80,81.2,80,81.2,1050
2013-12-31,84.75,84.75,83.1,83.45,977
2014-01-01,86.9,86.9,86.9,86.9,1
2014-01-02,87,89.95,82.75,83,1554
2014-01-03,81,81,80.2,80.2,1076
2014-01-06,80.2,80.2,80.2,80.2,525
2014-01-07,80.85,80.85,80.85,80.85,100
2014-01-08,80.85,84.8,80.85,82,1252
2014-01-09,86.1,86.1,83,85.9,3750
2014-01-10,85,85,85,85,1425
2014-01-13,85.5,85.5,81.1,84.6,2148
2014-01-14,80.5,84,80.5,82.35,2082
2014-01-15,80.2,82,80.2,81.95,304
2014-01-16,78,82.5,78,81.9,3370
2014-01-17,80.3,84,80.3,83.9,1558
2014-01-20,84,85.9,83.5,84,2312
2014-01-21,84.5,84.5,82.55,83.05,1220
2014-01-22,79.1,87,79.1,82.55,957
2014-01-23,80.3,86,80.3,85.45,1627
2014-01-24,86.25,86.25,83.3,83.3,318
2014-01-27,82,84,82,82.1,469
2014-01-28,81.05,84.6,80.8,81.05,648
2014-01-29,82,82,82,82,50
2014-01-30,80.2,80.2,80.2,80.2,500
2014-01-31,84,84,84,84,210
2014-02-05,85,85.8,85,85.8,200
2014-02-06,85.7,85.8,81.55,81.55,1692
2014-02-07,77.8,80.8,77.5,77.5,916
2014-02-10,75.05,79.95,75,75.05,469
2014-02-11,76,76,73,73.4,375
2014-02-12,73.1,73.1,73,73,42
2014-02-13,72.4,73,70,70.65,1720
2014-02-17,70,70,67.15,67.15,1255
2014-02-18,67,67,64.1,65.15,152
2014-02-19,63.05,63.05,63.05,63.05,4
2014-02-20,60.1,64,60,62.4,769
2014-02-21,65.5,65.5,62.75,65.5,202
2014-02-24,68.75,68.75,68.75,68.75,555
2014-02-25,67,67.05,67,67.05,105
2014-02-26,65.1,65.1,65.05,65.05,37
2014-02-28,63.05,63.05,63,63,225
2014-03-03,62,62,62,62,45
2014-03-04,63.5,65.1,63.5,65.1,1085
2014-03-05,68,68.3,68,68.3,77
2014-03-06,71.25,71.7,65,71.7,1290
2014-03-10,67.5,67.5,67,67,500
2014-03-11,67.25,71,67,71,1080
2014-03-12,77.4,77.4,67.3,75.5,207
2014-03-13,70.55,74.5,70,70,1004
2014-03-14,65.7,69.25,65.65,69.2,403
2014-03-18,70,71,69.1,71,175
2014-03-19,68,71.7,66.05,68.85,614
2014-03-20,75.65,75.7,66,69.6,884
2014-03-21,68,72,67.25,72,320
2014-03-24,72,77.4,68,71.75,1276
2014-03-25,67.5,70,67.3,70,21
2014-03-26,68.5,68.55,66.65,67.85,754
2014-03-27,66.75,73,66.75,70.25,3002
2014-03-28,66.2,68.95,66.05,66.1,1187
2014-03-31,67.05,68.8,66.5,66.5,5894
2014-04-01,70,70,66,70,1015
2014-04-02,70,70,70,70,400
2014-04-03,66.3,69,66.3,67.95,806
2014-04-04,67.1,70,67.1,70,125
2014-04-07,67.3,67.5,66.7,67.15,300
2014-04-09,70,72.25,70,70,430
2014-04-10,76.95,76.95,66.15,71.8,2830
2014-04-11,76.6,76.6,68.6,68.6,267
2014-04-15,72,72,63.35,67.35,2074
2014-04-16,73.9,73.9,67.05,68,531
2014-04-17,73.95,73.95,63.4,66.1,2014
2014-04-21,72.65,72.65,66,67.9,3294
2014-04-22,70.95,70.95,65.1,66.4,1975
2014-04-23,67.5,67.5,67.5,67.5,45
2014-04-29,66.05,72,66.05,70.95,2647
2014-04-30,71,72,69.5,70,650
2014-05-02,72,73.3,69,69,2039
2014-05-05,69.1,73.8,69.1,73.5,1270
2014-05-06,73.5,74,71.6,71.6,1175
2014-05-07,73.9,73.9,69,69,718
2014-05-08,73.95,74,69.15,73.25,1200
2014-05-09,73.15,73.25,70.15,70.65,1400
2014-05-12,70,70.1,70,70,1124
2014-05-13,72.05,75.6,72.05,73.5,2931
2014-05-14,71,73.45,70.2,71.4,2127
2014-05-15,71,73.9,70,70.25,2942
2014-05-16,70.15,79.5,70.1,70.5,3830
2014-05-19,71,78.9,70.65,78.85,1522
2014-05-20,76.35,81.1,70.1,78.45,6525
2014-05-21,76.85,87,76.85,85.45,3104
2014-05-22,85.4,91.5,81,89.4,7601
2014-05-23,82.6,88.6,71.55,85.45,5196
2014-05-26,87,90.65,82,84.5,1829
2014-05-27,89.75,89.75,81.05,82.75,673
2014-05-28,85.95,86,81.25,81.5,1134
2014-05-29,89.5,89.5,77.3,80.55,1723
2014-05-30,82,82,76.45,77.75,1348
2014-06-02,88.45,88.45,75.55,83,220
2014-06-03,88.45,88.45,78.05,81.8,687
2014-06-04,84.75,91,81.05,90.4,8262
2014-06-05,91.45,91.45,87.05,90.5,4434
2014-06-06,92.95,94.6,82.55,87,2100
2014-06-09,87,90.05,84.15,90,4328
2014-06-10,95.95,95.95,86.35,92.85,1493
2014-06-11,96.6,96.65,76.15,85.4,7998
2014-06-12,90,93.9,81.3,85,3102
2014-06-13,85.1,85.1,81.25,81.3,3155
2014-06-16,84.55,84.55,80.1,82.65,2945
2014-06-17,94.7,94.7,80.7,90.05,4521
2014-06-18,92.95,95,81.15,90.05,12722
2014-06-19,92.95,92.95,82.05,90.7,1263
2014-06-20,91.95,92,87.1,90.2,2785
2014-06-23,86.2,92.5,85.3,89.6,24673
2014-06-24,92.95,92.95,83.05,87.4,12507
2014-06-25,92.65,92.65,87.05,87.15,1296
2014-06-26,90.85,90.85,86.55,89.25,985
2014-06-27,91.95,91.95,85.05,89,699
2014-06-30,89.9,89.9,88,88.65,371
2014-07-01,90,91,89,90.55,1027
2014-07-02,90.85,91.75,90,91.35,4244
2014-07-03,91.95,91.95,89.6,91.35,1031
2014-07-04,91.5,92.95,89,90.8,6029
2014-07-07,92,92,87.25,87.5,2824
2014-07-08,91.7,91.7,87.3,87.3,2505
2014-07-09,85,88.4,85,88.4,227
2014-07-10,84.5,88.9,84.5,86.75,221
2014-07-11,86,86,83.05,83.05,381
2014-07-14,85,85,82.3,85,709
2014-07-15,84,87.7,83.2,87.15,1631
2014-07-16,89.2,89.2,83.5,83.5,933
2014-07-17,83.45,85.9,82.1,85,4185
2014-07-18,83.3,85.8,82.1,83.15,3652
2014-07-21,82.1,83.95,78.1,79.9,2602
2014-07-22,80.2,80.9,79.25,80.6,4823
2014-07-23,85,85,80.55,80.9,3463
2014-07-24,81.25,83.4,80.1,83.4,499
2014-07-25,80.1,83.25,80.1,83.25,374
2014-07-28,83,84,81.1,83.9,1245
2014-07-30,83.9,83.9,82,83.4,503
2014-07-31,80.7,83.85,79,79.6,1962
2014-08-01,84.75,84.75,80.05,81,3232
2014-08-04,75.1,78.5,72,75.9,8160
2014-08-05,75.5,82.1,75.05,80.75,3704
2014-08-06,78.1,88.75,78.1,85.3,11438
2014-08-07,83.1,85.8,80,81.45,2819
2014-08-08,79.8,83,78.25,83,1301
2014-08-11,79.5,79.5,75.05,77.65,4501
2014-08-12,77.5,81,76.55,76.6,3238
2014-08-13,77.05,79.3,77.05,78.1,467
2014-08-14,77.65,77.65,77.6,77.6,225
2014-08-18,77.6,80.05,75.1,77.95,10986
2014-08-19,77.15,79.4,75.8,77.05,3428
2014-08-20,77.6,82.9,76.7,78,3004
2014-08-21,76.8,78.85,65.25,75.8,13814
2014-08-22,77.4,77.5,73.05,74.65,2851
2014-08-25,75,75.2,74.1,75.05,2393
2014-08-26,75.2,79,73.15,75,5476
2014-08-27,75,78.7,70,72.2,2912
2014-08-28,72.55,74.5,70.1,73.35,1620
2014-09-01,71.3,77.75,71,76.3,1516
2014-09-02,77.8,77.8,74.1,75,800
2014-09-03,78.9,80.95,78.9,80.95,250
2014-09-04,79.8,82.9,75.3,75.6,3236
2014-09-05,75.5,76,72.5,74.35,6143
2014-09-08,75,76.95,74,75.05,3547
2014-09-09,75.2,77.95,74,75.05,4821
2014-09-10,76.8,76.8,75.05,76.55,2888
2014-09-11,75.3,76.8,75,75.4,5835
2014-09-12,77.45,81.4,75,79.65,12113
2014-09-15,77.4,77.65,74.65,75,42104
2014-09-16,75,77.45,71.75,72.45,23667
2014-09-17,74.5,75,74.5,75,700
2014-09-18,72.85,74.9,70.05,71.9,7260
2014-09-19,75.8,75.8,73.65,74.85,1246
2014-09-22,75.9,75.9,72,74.65,1016
2014-09-23,74.95,74.95,73,73,4967
2014-09-24,73,75,71.2,71.8,9526
2014-09-25,74,74,70.2,71.8,920
2014-09-26,70.25,75.75,67,73,11797
2014-09-29,71.55,72.8,68.65,71.5,1406
2014-09-30,70.8,72.9,70.8,71.3,730
2014-10-01,71.5,71.5,70.1,70.2,1850
2014-10-07,70.05,70.05,68.05,68.35,3412
2014-10-08,71.5,71.5,69.95,70,5103
2014-10-09,70.2,75,70.2,71.5,8379
2014-10-10,70.2,70.2,70.2,70.2,50
2014-10-13,70.2,72.25,70.2,72.25,803
2014-10-14,72,72,68.3,69.05,1670
2014-10-16,70.05,71.95,69.75,69.75,2659
2014-10-17,72,72,69,69.5,518
2014-10-20,70.2,72.5,70.2,72.5,501
2014-10-21,70.7,72.75,70,70.25,1537
2014-10-22,71,71.95,69,69.7,1381
2014-10-27,70,72.6,70,71.9,634
2014-10-28,71.8,71.85,70.2,70.2,251
2014-10-29,70.2,70.2,70.2,70.2,404
2014-10-30,70.2,70.4,68.4,68.45,640
2014-10-31,70.9,72.3,68.6,72.3,1525
2014-11-03,70.1,71.5,70.1,71.5,825
2014-11-05,69,72,66.85,71.4,730
2014-11-07,69,70.2,66.75,67.45,10537
2014-11-10,67.05,69.85,66.8,66.85,7100
2014-11-11,66.85,67.9,66.2,66.5,5093
2014-11-12,66.25,68,66.25,68,270
2014-11-13,68,68,66.6,66.9,603
2014-11-14,66.6,68.4,66.1,66.5,680
2014-11-17,67,68.8,66.2,66.85,1493
2014-11-18,67.1,68.9,67.1,68,2020
2014-11-19,68.1,68.1,66.25,68,1851
2014-11-20,66.6,66.7,66.3,66.6,651
2014-11-21,67.05,68.95,67.05,67.5,471
2014-11-24,67,69.95,67,69.5,1095
2014-11-25,68,68.45,66.25,67,2237
2014-11-26,66.3,69,66.3,66.65,297
2014-11-27,67.1,69.7,67.1,69.65,411
2014-11-28,69.75,75.9,69.75,72.6,5585
2014-12-01,74.75,74.75,71,71.2,1356
2014-12-02,70.05,71.9,68,70.1,7500
2014-12-03,71,72.5,71,72,602
2014-12-04,72.5,72.5,72.5,72.5,50
2014-12-05,72.5,72.5,69.3,71.2,2127
2014-12-08,70.5,71.9,67.65,69.35,1498
2014-12-09,71.9,83.2,71.9,77.95,87577
2014-12-10,79.25,81.7,77.25,78.3,12147
2014-12-11,80,80,75.1,76.15,1023
2014-12-12,78.85,78.85,71.2,73.5,3689
2014-12-15,71.7,74.95,71.7,71.95,2116
2014-12-16,72,72,68.25,70.75,1820
2014-12-17,70,70,66.4,68,1400
2014-12-18,68.45,70.95,68.45,70.75,3099
2014-12-19,70.95,73.95,69.25,69.5,2849
2014-12-22,70,72.5,69.05,72.25,2642
2014-12-23,72.95,72.95,71,71.85,773
2014-12-24,69.8,73.75,69.8,71,229
2014-12-26,71.95,71.95,68.05,69.7,3351
2014-12-29,71.85,71.85,68.4,68.95,674
2014-12-30,70.2,71.75,70.2,71.3,225
2014-12-31,71.75,73.4,70.3,70.4,2753
2015-01-01,71.95,73.75,71,71.5,912
2015-01-02,71.15,71.95,70.2,70.45,351
2015-01-05,73.95,73.95,70.3,73,1389
2015-01-06,70.6,72,70.2,70.2,898
2015-01-07,70.1,70.1,68.1,68.3,1636
2015-01-08,68.8,68.85,68.8,68.85,22
2015-01-09,68.85,71.5,68.85,71.45,1121
2015-01-12,67.6,70.6,67.6,70.2,2035
2015-01-13,71.8,71.8,69.1,69.1,549
2015-01-14,72.15,72.15,70.2,71.3,516
2015-01-15,71.7,71.7,69,69.95,991
2015-01-16,71.45,71.45,68.5,69.85,1944
2015-01-19,70,70,69.2,69.35,602
2015-01-20,71.9,74.5,70.5,73.15,4004
2015-01-21,72.5,73.8,72.5,72.5,2784
2015-01-22,71.5,72.95,69,69.85,3585
2015-01-23,70,71,69.2,70.2,2542
2015-01-27,69.1,69.8,68.25,68.55,3810
2015-01-28,68.3,70,68.3,69.1,3269
2015-01-29,68.5,69.45,68.2,69.3,263
2015-01-30,69.3,69.3,69.3,69.3,230
2015-02-02,69.3,69.9,69.3,69.9,150
2015-02-03,69.9,69.95,68,69.95,1040
2015-02-04,67.65,70,63,67.05,9181
2015-02-05,66.35,67.1,66.35,67,1166
2015-02-06,65.8,67.4,65,66.95,1663
2015-02-09,65,67,63.6,66.9,1076
2015-02-10,65,67,63.1,66.85,397
2015-02-11,66.5,66.95,65.25,66.25,1721
2015-02-12,65.05,65.8,65.05,65.65,217
2015-02-13,65.45,65.45,65.05,65.05,647
2015-02-16,65.3,66.9,64,65.3,3583
2015-02-18,66.5,66.65,64.8,65.05,6851
2015-02-19,65,65,61.35,62.8,5255
2015-02-20,63,65,63,65,740
2015-02-23,66,66,64.25,64.25,271
2015-02-24,63,64,61.5,63,1471
2015-02-25,63,65.65,60.3,60.7,6624
2015-02-26,60.5,60.8,58.65,59.95,2967
2015-02-27,60,60,60,60,276
2015-02-28,60,61.9,59.2,60.65,2805
2015-03-02,61,61.95,59.65,59.95,2618
2015-03-03,61.8,61.8,60.3,60.5,276
2015-03-04,61,61.75,61,61.75,250
2015-03-05,59.4,61.95,58.05,61,855
2015-03-09,60.05,61,58.05,58.3,1962
2015-03-10,59,59.5,57.55,57.95,12001
2015-03-11,57.6,59.8,56.25,56.6,1022
2015-03-12,56.15,59.85,56.05,57,2765
2015-03-13,60.05,60.05,56,56.35,6230
2015-03-16,55.75,58.9,55.7,56.3,740
2015-03-17,60.95,60.95,56.1,56.15,84
2015-03-18,56.6,56.6,53.05,56,1151
2015-03-19,61.2,61.2,54.5,60.5,21
2015-03-20,58.05,58.05,56,56,104
2015-03-23,54.2,54.2,54.2,54.2,100
2015-03-24,55,57.8,55,55,275
2015-03-25,54.1,57,54,55.5,923
2015-03-26,53.25,53.25,53.25,53.25,200
2015-03-27,55,56.5,52.85,53.15,4476
2015-03-30,55,55,54,54,6836
2015-03-31,54.1,55.1,54,54.7,876
2015-04-01,54.1,56,54,55.8,925
2015-04-06,55,57,55,55.5,1256
2015-04-07,58,59.8,55,59.8,909
2015-04-08,58,60,57,59.95,1198
2015-04-09,59.5,59.5,59.5,59.5,120
2015-04-10,59.45,59.45,58.05,58.05,1222
2015-04-13,59.45,65,58,65,4947
2015-04-15,69,69,61.15,62.8,3492
2015-04-16,62.6,63.95,61,62.35,3494
2015-04-17,63,63,62.1,62.1,2807
2015-04-20,63,63,60.55,60.75,450
2015-04-21,65.5,65.5,58.5,60,655
2015-04-22,61.85,63,61.85,62.1,1298
2015-04-23,62.1,63,62.1,62.1,810
2015-04-24,61.15,64.05,58.65,64,2743
2015-04-27,62.25,62.5,59.15,60,3023
2015-04-28,58.55,60.3,58.55,60.3,914
2015-04-29,60,60,59.05,59.8,1500
2015-04-30,59.5,62,59.5,61.9,1100
2015-05-04,60.65,60.9,60.5,60.7,1920
2015-05-06,61,61,60.3,60.3,2010
2015-05-07,60,60,58.3,58.3,750
2015-05-08,61.95,61.95,60,60,3300
2015-05-11,60,60.1,60,60.1,1550
2015-05-12,58,58,57,57,306
2015-05-14,58,58.15,58,58.15,1373
2015-05-15,61,64.8,61,62.75,1280
2015-05-18,62.9,62.9,62,62,185
2015-05-19,60,62,59.1,61,686
2015-05-20,60,61,59.05,61,262
2015-05-21,60,60,58.1,58.1,719
2015-05-22,55.2,64.75,55.2,58.4,1460
2015-05-25,57.65,59.95,57.55,58.55,1385
2015-05-27,57.85,59.95,57.85,59.95,231
2015-05-28,68.05,68.05,57.2,57.95,4052
2015-05-29,57.95,57.95,56.5,56.5,579
2015-06-01,56.7,57.3,54.45,56.6,4446
2015-06-02,56.05,56.85,55.2,56.85,436
2015-06-03,55.15,55.15,51.05,51.25,3181
2015-06-04,53.5,53.5,52.65,52.65,202
2015-06-05,55,55,52,52.45,160
2015-06-08,52,53,51.5,53,150
2015-06-09,50.8,50.8,50.8,50.8,52
2015-06-10,50.95,52.9,50.95,52.9,202
2015-06-11,51.05,53,51,53,147
2015-06-12,51.5,51.5,51.15,51.15,90
2015-06-15,51.15,51.15,50.2,51,2340
2015-06-16,51,51,51,51,751
2015-06-17,51,53.4,50.05,50.25,966
2015-06-18,51.8,57.05,51.8,57,5045
2015-06-19,57.95,59.95,57.95,58.75,2306
2015-06-22,58.75,58.75,58.05,58.05,130
2015-06-23,57.5,59.95,56.05,56.75,2702
2015-06-24,57.85,59.5,56,59.5,3473
2015-06-25,57.2,59.8,57.2,59.8,8
2015-06-26,58.15,58.65,58.15,58.65,1060
2015-06-29,59,59,57.1,57.15,1156
2015-06-30,59.5,67.3,57.1,66.5,8540
2015-07-01,66.5,67.95,62.05,65,4348
2015-07-02,64.1,64.1,63.8,63.9,1450
2015-07-03,65.95,65.95,62.05,65,1081
2015-07-06,65.7,65.95,62.35,64.6,2453
2015-07-07,63.6,70,63.5,69.2,12477
2015-07-08,68,68,66.05,67.45,450
2015-07-09,67.95,72.4,67,71.95,8436
2015-07-10,72,72,68.15,70,3923
2015-07-13,71.7,73.9,71.1,72.95,6495
2015-07-14,73.45,77.95,73,76,32243
2015-07-15,77.85,80.2,77.85,78.45,13744
2015-07-16,77.05,77.05,76.05,76.1,800
2015-07-17,75,75,73,73.1,3127
2015-07-20,72.15,73,72.05,72.1,1050
2015-07-21,71.5,71.5,68.7,70.35,1851
2015-07-22,70.05,71.9,70.05,71,930
2015-07-23,69.05,70,69.05,70,750
2015-07-24,70.95,74.4,70.95,74,2425
2015-07-27,75.75,75.8,72.05,72.65,2404
2015-07-29,73.5,78.8,73.5,78.25,8952
2015-07-30,78.75,82.8,77,78.4,11116
2015-07-31,80,81,78.05,78.2,7378
2015-08-03,79.95,85.95,79.95,83.75,23152
2015-08-04,85.7,88.4,84,85.6,15490
2015-08-05,87.95,91.35,85.1,86.2,23490
2015-08-06,85,87,82,82.3,3935
2015-08-07,83.95,88.95,77.4,78.4,17005
2015-08-10,77,77,69,73.35,12988
2015-08-11,73,73,68.3,71.15,9931
2015-08-12,72.8,72.8,70,70,1100
2015-08-13,71.9,71.95,69,69,2207
2015-08-14,68.05,69.9,66.5,67.2,5203
2015-08-17,67.4,67.4,66.05,66.05,392
2015-08-18,65.2,67.9,65,67.5,1337
2015-08-19,65,66.8,64.05,65.45,920
2015-08-20,67.5,67.5,66.7,66.7,40
2015-08-21,65,70.7,65,65.8,1844
2015-08-24,65.5,67,60.05,60.05,3855
2015-08-25,58.05,61.9,58.05,61.9,566
2015-08-26,60,60,56.1,56.6,2589
2015-08-27,57.05,59.95,57.05,59.9,1759
2015-08-28,59.95,61.75,59.9,60.85,575
2015-08-31,60.85,60.85,59.7,59.7,50
2015-09-01,58.2,61,56.25,57.2,2294
2015-09-02,57,57.45,57,57.05,368
2015-09-03,59.8,59.8,59.8,59.8,100
2015-09-04,59.8,59.95,58.05,58.05,1302
2015-09-07,59.8,59.8,56.05,56.05,680
2015-09-08,55.2,56.8,52.4,56,1939
2015-09-09,57.95,59,56.05,59,1029
2015-09-11,56.3,58,56.05,56.25,386
2015-09-14,58.8,61.95,58,60.35,1245
2015-09-16,60,60,57,58.1,1026
2015-09-18,58.2,61.7,58.2,58.25,102
2015-09-21,58.05,59.6,56.7,59.35,1778
2015-09-22,59.9,59.95,58.2,58.2,620
2015-09-23,58.05,59.95,58.05,59.1,220
2015-09-24,58.1,59,58.05,59,402
2015-09-28,59,59.5,58.2,59.5,423
2015-09-30,58.05,58.7,58.05,58.7,416
2015-10-01,59.95,59.95,57.75,59.95,226
2015-10-05,59.95,59.95,59.95,59.95,500
2015-10-06,59.1,59.1,59.1,59.1,103
2015-10-07,61.7,63.95,60.25,60.4,1036
2015-10-08,60.1,60.1,60.05,60.05,451
2015-10-12,60,60,58.25,58.25,1500
2015-10-13,58.05,58.05,56.05,57.95,6053
2015-10-14,58.8,59.5,57.6,58.05,1589
2015-10-15,59.8,59.8,59.65,59.65,1700
2015-10-16,59,59,59,59,700
2015-10-19,59.8,59.8,58.05,58.15,862
2015-10-20,58.25,59,58.25,59,550
2015-10-21,58.5,59.7,58.5,59.7,500
2015-10-23,59.8,59.95,58,59.9,2200
2015-10-26,59.95,59.95,58.25,59,341
2015-10-27,58.05,58.05,58,58,600
2015-10-28,58,58,58,58,100
2015-10-29,59.9,59.9,58,59,520
2015-10-30,58.5,59.55,56.3,57,2274
2015-11-02,57.2,59.8,56.05,56.5,711
2015-11-03,56.2,59.75,55,56.55,2548
2015-11-04,57,57,55.65,56.05,484
2015-11-05,56.05,57.4,54.15,57.4,348
2015-11-06,55.75,57,54.2,55.6,1135
2015-11-10,56,56,56,56,49
2015-11-13,56,57.75,55.7,57.75,221
2015-11-16,57.8,57.8,53,53.4,7455
2015-11-17,55,55,50.05,51.9,6976
2015-11-18,53.4,53.4,51.3,52.9,1193
2015-11-19,53,57.9,53,55.4,8557
