Date,Open,High,Low,Close,Volume
2006-04-03,395,405,394.5,404.25,1162
2006-04-04,395.25,400,395,399.15,360
2006-04-05,396.5,404,396.5,397.1,414
2006-04-07,405,419.9,400,400,1857
2006-04-10,410,410,401,407.45,497
2006-04-12,397.15,410,396.5,401,899
2006-04-13,375,392.25,375,385.05,1090
2006-04-17,399,413.5,390,408.65,876
2006-04-18,396.2,401,396.2,400.05,457
2006-04-19,400,404,400,400,661
2006-04-20,410,413,395,401,884
2006-04-21,400,400,388.25,390.95,538
2006-04-24,390.3,403.85,388,389.95,580
2006-04-25,390,394,388.55,388.55,1252
2006-04-26,384,405,375.1,391.7,3135
2006-04-27,391.1,393,388.5,391.7,180
2006-04-28,385,389.9,373.5,378,150
2006-04-29,394.5,394.5,394.5,394.5,10
2006-05-02,398.95,398.95,381,384.5,410
2006-05-03,394.8,394.8,378.15,379.1,282
2006-05-04,382,382,376.25,377.65,507
2006-05-05,385,386.95,377.15,377.3,109
2006-05-08,394,395,377.5,382,261
2006-05-09,356,410,356,391.1,817
2006-05-10,400,405,398,400.55,2390
2006-05-11,404.7,404.7,392.25,395.85,349
2006-05-12,398.9,400,385,386.65,312
2006-05-15,397,403.8,396,399.25,522
2006-05-16,390,390,390,390,175
2006-05-18,390,409,361.1,374.85,1750
2006-05-19,399,399,370,379.3,875
2006-05-22,360,370,345,370,465
2006-05-23,360.15,375,350,372.5,295
2006-05-24,370,377.9,366.1,370.25,169
2006-05-25,371,372,360,369.8,40
2006-05-26,370,370,370,370,50
2006-05-29,370,375,357,360,253
2006-05-30,366,367,350.15,350.15,867
2006-05-31,343,353.95,333.1,351.2,982
2006-06-01,336.5,380,336.5,359.45,363
2006-06-02,350,357,325.3,344.65,855
2006-06-05,340,357.9,340,344.95,159
2006-06-06,332,342,331,334.85,445
2006-06-07,328.8,328.8,305.5,307.25,443
2006-06-08,320,320,277,294.4,2218
2006-06-09,261,295,260,290.4,2426
2006-06-12,271,290,271,281.4,555
2006-06-13,290,290,275,286.9,306
2006-06-14,289,289.8,289,289,135
2006-06-15,289,293,287,291.6,205
2006-06-16,288.5,320.8,288.5,320,403
2006-06-19,344,352,344,344.95,83
2006-06-20,330.05,340.1,327.75,338,897
2006-06-21,337.8,337.8,328,330,320
2006-06-22,330.5,341.8,329.5,335.4,250
2006-06-23,341.8,341.8,322.1,327.65,55
2006-06-25,341,341.75,340.65,341.2,20
2006-06-26,331,331,329.95,330.15,125
2006-06-27,326,331,320.1,331,45
2006-06-28,325,327,322,325,252
2006-06-29,330,330,320.5,321.3,9
2006-06-30,320.2,337.4,320.2,337.4,519
2006-07-03,342,344,339,344,610
2006-07-04,358,358,338.1,340.55,20
2006-07-05,345.25,345.25,342.15,342.25,125
2006-07-06,345,346.9,340.1,346.9,131
2006-07-07,349.05,349.05,337.25,337.25,104
2006-07-10,330.1,349.8,330.1,336.1,35
2006-07-12,326.35,335,326.1,332,230
2006-07-13,331,331,331,331,1
2006-07-14,346.9,346.9,346.9,346.9,100
2006-07-17,341,341,335,335,150
2006-07-18,336,336,327,330,363
2006-07-19,335,335.05,330,330.05,1989
2006-07-20,334.9,346,334.9,341,1110
2006-07-21,335,345.9,335,341.55,313
2006-07-24,338,339,335,338.6,124
2006-07-25,340,340,332,339.85,102
2006-07-26,333,333,332.75,332.75,115
2006-07-27,340,344,333.25,333.25,77
2006-07-28,332.15,332.15,332.15,332.15,10
2006-07-31,337,345,333.1,333.1,179
2006-08-01,330,330,323.1,323.15,86
2006-08-02,324,324,319,322,40
2006-08-03,327.5,336.85,327.5,336.85,35
2006-08-04,340.15,350,330.15,333.65,710
2006-08-07,326.2,326.2,326,326,100
2006-08-08,326,342,326,333.8,209
2006-08-09,330.05,349.9,330.05,336,1180
2006-08-10,345,345,345,345,75
2006-08-14,347,355,347,355,223
2006-08-16,344.8,345.25,344.8,344.85,140
2006-08-17,345,354.9,345,354.45,27
2006-08-18,350,350,346,346,205
2006-08-21,348,355,345,352,311
2006-08-22,345,353,341,348.05,410
2006-08-23,350,350,340.5,340.55,277
2006-08-24,335,355,335,347.6,214
2006-08-25,355,355,350,350,176
2006-08-28,349.7,349.7,349.7,349.7,75
2006-08-29,339,340,338,339.45,131
2006-08-30,342,349.25,335.15,349.25,73
2006-08-31,338,349,330.35,333.25,250
2006-09-01,326.1,340,326.1,332.8,200
2006-09-04,333,348.9,333,334.1,342
2006-09-05,334.3,334.3,334,334.25,150
2006-09-06,334.8,358.5,334.8,347.9,816
2006-09-07,350,350,337.3,337.3,574
2006-09-08,335,341.5,335,340.35,260
2006-09-11,369.75,369.75,339,339.9,226
2006-09-12,334,336.1,332.5,336.1,150
2006-09-13,349.4,349.4,334,339.45,210
2006-09-14,335,340,334.5,334.5,426
2006-09-15,342,342.95,342,342.55,55
2006-09-18,332,344,325.1,336.95,109
2006-09-19,343.5,346,333.5,333.6,89
2006-09-20,330,334.9,320.1,332.1,662
2006-09-21,333.5,338,332,332.95,937
2006-09-22,333,337.4,332,333.35,240
2006-09-25,344,344,338.9,338.9,154
2006-09-26,340,341.9,336.5,338.35,891
2006-09-27,338.05,345.9,338,345,60
2006-09-28,345,345,340,342.1,45
2006-09-29,344.4,349,342.65,345.85,652
2006-10-03,354,354,352.9,353,155
2006-10-04,343.1,350,343.1,349,19
2006-10-05,356.9,356.9,345.1,353.35,255
2006-10-06,350,354,347,351.7,626
2006-10-09,356,360,355.5,359.75,255
2006-10-11,356,358,353,353.5,67
2006-10-12,350,350,350,350,85
2006-10-13,350.6,359.9,350,359.9,355
2006-10-16,338.3,360,338.3,349.6,303
2006-10-17,350,357.1,350,354.55,749
2006-10-18,350,363.9,350,359.35,1001
2006-10-19,361,363.4,355,360,296
2006-10-20,360,361.7,359.9,361.7,122
2006-10-21,362,362,359.1,359.25,160
2006-10-23,360,364.9,355,357.55,252
2006-10-26,352,360,352,359.9,156
2006-10-27,354.05,354.05,348.45,348.45,208
2006-10-30,345.3,350,345.1,345.95,411
2006-10-31,345,350,343,350,576
2006-11-01,345,350,345,350,1302
2006-11-02,343,344,342.6,342.6,1145
2006-11-03,340,345,340,341.5,200
2006-11-06,341,341,341,341,10
2006-11-07,337.6,348.9,337.55,345,1527
2006-11-08,345,345,339,340,1458
2006-11-09,347,349.8,347,349.8,426
2006-11-10,338.15,344,337.45,342,1150
2006-11-13,340,350,334.15,346.85,1025
2006-11-14,345.05,345.05,345,345,50
2006-11-15,345.15,355,345.15,345.5,127
2006-11-16,345.5,345.5,340,340,234
2006-11-17,340,343,337.3,340,2281
2006-11-20,335.15,339.8,334,339.7,290
2006-11-21,339.9,340,339.9,340,671
2006-11-22,340,348.9,335,336.45,780
2006-11-23,340,340,327.4,328.75,635
2006-11-24,334.9,338.4,328,333,193
2006-11-27,332.1,338.7,330,331.1,961
2006-11-28,335.2,335.2,333,334.1,224
2006-11-29,330,342,327.1,335.05,1379
2006-11-30,335.2,335.2,335,335,726
2006-12-01,335,340,335,338.9,1303
2006-12-04,332.05,337.75,332.05,334.2,342
2006-12-05,335,338,333.1,334,1246
2006-12-06,344,344,330.5,332,1103
2006-12-07,330,330,328,328.95,475
2006-12-08,332.95,333,328.05,330,145
2006-12-11,328,328,320,320.55,784
2006-12-12,328.95,329,317,322.9,217
2006-12-13,320.5,327.5,316,327,215
2006-12-14,330,334.8,327,329.1,1175
2006-12-15,333,335.7,327.15,330.7,560
2006-12-18,330,330,328,328,150
2006-12-19,334,334,329,329.9,175
2006-12-20,330,330,324,324,117
2006-12-21,324,339.9,324,338.6,699
2006-12-22,338,338,335.25,335.25,93
2006-12-26,332,339.85,332,334.7,96
2006-12-27,336,343,336,338.6,366
2006-12-28,338,338,333.05,335,230
2006-12-29,330.55,332,330,330,130
2007-01-02,340,342.95,330,334.55,266
2007-01-03,338,342.75,335,342.75,650
2007-01-04,340,340,340,340,54
2007-01-05,340.1,349.9,339.85,349.85,332
2007-01-08,359.9,359.9,346,347.6,303
2007-01-09,345.15,359,345,357,353
2007-01-10,357.5,358,347.1,358,60
2007-01-12,359.85,359.85,347.25,349.75,408
2007-01-15,345.15,354,345,349,254
2007-01-16,345.55,345.55,345.5,345.5,20
2007-01-17,341,344,338.05,340.2,599
2007-01-18,340,372.9,340,367.4,3854
2007-01-19,394.9,394.9,345.1,352,942
2007-01-22,351.1,365.95,351.1,365.3,628
2007-01-23,361,361,353,359,387
2007-01-24,343,363.85,343,350.9,395
2007-01-25,354,356.5,346,347.2,232
2007-01-29,350.1,363,345.25,360.55,302
2007-01-31,346.55,370.95,346.55,351.1,163
2007-02-01,350,364.85,350,363.2,441
2007-02-02,360,373,352.5,369.25,1014
2007-02-05,369,377,366.5,369.95,839
2007-02-06,360.15,375,360.15,369.8,346
2007-02-07,370,375,363.1,369.05,482
2007-02-08,398,406,383,406,8635
2007-02-09,421.95,422.9,390,393.6,3071
2007-02-12,391,394.9,385.25,388.15,1062
2007-02-13,395,400,387,390.05,905
2007-02-14,385,394.8,385,390.75,270
2007-02-15,390,395,380.5,386,235
2007-02-19,392,393,389,389,160
2007-02-20,390,390,375.1,376.55,230
2007-02-21,377.15,385,375.1,379.9,780
2007-02-22,368,383,368,377.65,250
2007-02-23,360,379,351,356.4,981
2007-02-26,369.4,369.4,359.05,368.35,116
2007-02-27,396,396,368.15,371.65,191
2007-02-28,365,370,350,353.05,270
2007-03-01,369.4,369.4,356,356.15,137
2007-03-02,353,353,352,352.15,140
2007-03-05,340,348.9,337,340,298
2007-03-06,340,347,335,345,192
2007-03-07,345,345,332.5,339.95,40
2007-03-08,340,345.5,340,340.7,388
2007-03-09,349.9,349.9,340,340,420
2007-03-12,321,343.85,321,335.15,558
2007-03-13,342.5,359.9,340,359.9,213
2007-03-14,345,350,345,345.1,170
2007-03-15,350,365.9,350,364.5,110
2007-03-16,350,356.55,340.1,343.85,550
2007-03-19,357,357,341,342.5,1805
2007-03-20,341.25,341.25,340,340.25,114
2007-03-21,345,345,345,345,50
2007-03-22,348.8,349,341,349,40
2007-03-23,348.9,349,337,348.6,624
2007-03-26,347,347,342.1,342.5,80
2007-03-28,346.5,348,343.05,344.45,1000
2007-03-29,345,345,345,345,10
2007-03-30,349.9,349.9,336.1,337.35,96
2007-04-02,340,340,333,333,95
2007-04-03,330.1,335,330.1,335,52
2007-04-04,340,355,340,351,77
2007-04-05,348,349,348,349,17
2007-04-09,342.7,350,342.6,349.5,88
2007-04-10,359,359,342,350.85,421
2007-04-12,354.5,355,353,353,150
2007-04-13,353,363,353,357.85,470
2007-04-16,368,368,352.5,362,327
2007-04-17,355,359,346.1,358.95,139
2007-04-18,350.2,363.9,350.2,354.2,112
2007-04-19,350,353,345,353,4122
2007-04-20,357,357,355.6,355.6,170
2007-04-23,349,369.8,348.5,368,200
2007-04-24,358.45,360,358.45,360,35
2007-04-25,361,370,360.5,369.15,61
2007-04-26,370,374.8,356.1,368.8,1023
2007-04-27,360,378,360,360.1,1230
2007-04-30,359.95,360,359.95,360,57
2007-05-03,360,368,340.1,349.05,1064
2007-05-04,349,349,340.3,341.8,155
2007-05-07,340,370,318.3,362.1,2187
2007-05-08,356.25,364,356.25,358.85,145
2007-05-09,347,358,347,355.05,220
2007-05-10,359.5,364,357.1,357.7,370
2007-05-11,365.9,365.9,351.35,358.2,260
2007-05-14,360.3,364.9,360,364.9,165
2007-05-15,365,373.9,360.5,361,436
2007-05-16,360,375,360,370.55,656
2007-05-17,362.6,375,362.6,372.05,629
2007-05-18,360.1,370,360.1,369.95,1437
2007-05-21,358,375,358,375,417
2007-05-22,374.9,374.9,374.9,374.9,3
2007-05-23,361.35,361.35,361.35,361.35,20
2007-05-24,387,387,356.3,361.1,224
2007-05-25,358.15,393,358.15,391.5,761
2007-05-28,381.3,386.9,375,375,565
2007-05-29,375,380,375,380,135
2007-05-30,371.15,384,370,376.75,807
2007-05-31,375,385,375,378,218
2007-06-01,375.25,384,375.25,384,320
2007-06-04,373.1,382.5,373.1,381,785
2007-06-05,365,382.9,365,382.9,133
2007-06-06,379,379,372.5,372.5,30
2007-06-07,366.15,369.05,366.15,369.05,200
2007-06-08,372,388,369,376.35,615
2007-06-11,372.5,380,372.5,380,115
2007-06-12,380,380,371.3,379,70
2007-06-13,370,370.15,370,370.15,2
2007-06-15,370.2,382,370.2,380.95,505
2007-06-18,370.05,371.65,370.05,371.65,302
2007-06-19,366.25,376,366.25,376,19
2007-06-20,375,375,368.5,374.1,145
2007-06-21,375,381.85,371.15,381.85,942
2007-06-22,378,385,372.3,375.05,152
2007-06-25,372.1,407.9,372.1,400.7,2660
2007-06-26,400,424,400,420.4,3217
2007-06-27,411.3,422.8,411.3,419.95,1138
2007-06-28,439,442.4,415,417.75,640
2007-06-29,430,430,411.3,420,48
2007-07-02,423,423,415,415,65
2007-07-03,429,439,401.1,407.05,420
2007-07-04,410,410,405,405,1030
2007-07-05,410,410,405,405,40
2007-07-06,395.05,405,395,405,2101
2007-07-09,401.05,410,401.05,401.1,366
2007-07-10,401.25,401.3,401,401.15,449
2007-07-11,405,407.5,405,405.15,195
2007-07-12,405,413.5,402.15,410,178
2007-07-13,410,416,401.25,416,10130
2007-07-16,410,410,410,410,165
2007-07-17,420,420,411,415.6,774
2007-07-18,431,431,417.25,426.45,233
2007-07-19,429.9,449.9,420,423.35,959
2007-07-20,430,430,418.2,425.6,177
2007-07-23,426,430,426,430,416
2007-07-24,439.9,439.9,415.3,417.55,237
2007-07-25,412,427.8,412,424,59
2007-07-26,412.1,412.1,412.1,412.1,25
2007-07-27,421,425,410.05,410.05,177
2007-07-31,405.3,420,405.3,419.95,305
2007-08-01,420,425,420,424.85,180
2007-08-02,420,427,413.3,425,172
2007-08-03,404.15,422,402.1,407,153
2007-08-06,405,405,405,405,20
2007-08-07,405,405,405,405,6
2007-08-08,429,429,405,405,210
2007-08-09,423.8,423.8,403,421,3004
2007-08-10,418,418,400,400,42
2007-08-13,407,407,407,407,50
2007-08-14,402,415,401,411.25,165
2007-08-16,410,424,400,400.6,243
2007-08-17,400,400,390,390,723
2007-08-22,390,398.7,390,390.1,353
2007-08-23,395.05,395.05,391.05,391.05,128
2007-08-24,386,400,386,387.5,130
2007-08-27,391,391,391,391,50
2007-08-28,418,418,418,418,24
2007-08-29,407.9,408,407.9,408,182
2007-08-31,403.9,410,403.9,410,215
2007-09-03,403.3,403.3,403.3,403.3,10
2007-09-04,410,410,410,410,5
2007-09-05,418,418,404.05,417.5,40
2007-09-06,405.05,405.05,405.05,405.05,15
2007-09-07,400,417,396,417,615
2007-09-10,404,404,404,404,90
2007-09-11,402.1,412,402.1,404.05,346
2007-09-12,414.9,424.9,414.9,424.9,50
2007-09-13,405.7,405.7,405.6,405.6,100
2007-09-14,401.55,418,401.55,404.4,162
2007-09-17,406.05,406.05,406,406,50
2007-09-18,415,424.8,403,422.9,501
2007-09-19,405.8,405.8,405.2,405.5,50
2007-09-20,405,420.75,405,420.75,147
2007-09-21,406.6,419,406.6,419,50
2007-09-24,408,408,404,404,100
2007-09-25,404,415,404,406.6,238
2007-09-26,409,424.9,403.35,407,540
2007-09-27,410,415,410,412,200
2007-09-28,405.6,418,405,418,220
2007-10-01,415,420,415,419.9,122
2007-10-03,420,429.9,420,424,255
2007-10-04,424,424,411.25,414.15,252
2007-10-05,419,420,405.45,415,164
2007-10-08,418.9,418.9,395.25,400.15,375
2007-10-09,394,409.9,390,409.45,898
2007-10-10,428,428,407.1,422.95,339
2007-10-11,404.25,419.8,396.15,419.8,163
2007-10-12,424,448,421,429.35,2648
2007-10-15,448,453,415.1,423.9,1572
2007-10-16,425,434,418,426.7,367
2007-10-17,401.5,444.9,401.5,421,45
2007-10-18,418,433,410.1,412.85,536
2007-10-19,420,420,420,420,289
2007-10-22,413,415,402.15,410,265
2007-10-23,425,432,423,425,1273
2007-10-24,425,425,425,425,1039
2007-10-25,425,439.9,421.75,431.25,5672
2007-10-26,438,461,430,439.5,10944
2007-10-29,420.25,459.9,420.25,442.1,2969
2007-10-30,430.05,443,430.05,442.9,446
2007-10-31,443,459.9,436,450.1,971
2007-11-01,448,449,435,441.15,64
2007-11-02,440.1,449,435.25,442,579
2007-11-05,434,442,434,442,995
2007-11-06,450,459.5,420,435,976
2007-11-07,439,443.9,430,436.45,536
2007-11-08,449,449,431.45,438,396
2007-11-09,449,449,435,439.55,37
2007-11-12,439,442,431.1,442,343
2007-11-13,441.5,441.5,433.05,433.05,94
2007-11-14,445,445,423.25,423.6,213
2007-11-15,425.6,432,425.5,432,402
2007-11-16,443,443,427,442.9,155
2007-11-19,496.05,496.05,425,425.1,954
2007-11-20,425.1,434.9,425,425.1,741
2007-11-21,425,430,410,414.85,876
2007-11-22,405.25,410.05,405.25,410.05,10
2007-11-23,415,479.9,411,448.35,4004
2007-11-26,498.9,519,480,489.55,8923
2007-11-27,499.9,508,485,487,1010
2007-11-28,509,509,485.1,494.25,731
2007-11-29,482.15,482.15,454,459.8,335
2007-11-30,462,478.9,462,473.5,399
2007-12-03,480,484,472,483.5,367
2007-12-04,461,503.9,461,486.2,484
2007-12-05,481.3,495,480,484.55,219
2007-12-06,484,484,471,475.1,345
2007-12-07,456.1,485,456.1,475,131
2007-12-10,475,485,475,475.8,110
2007-12-11,453.3,487,453.3,466.25,555
2007-12-12,463.45,480,463.45,472,35
2007-12-13,456,479,456,474.4,180
2007-12-14,478,484,478,484,384
2007-12-17,445.3,489,445.3,475.5,576
2007-12-18,455,488,451,473.95,348
2007-12-19,475.45,475.5,468,468.95,237
2007-12-20,470,476.5,461.15,467.65,332
2007-12-24,466.1,466.1,466.1,466.1,5
2007-12-26,475,488.95,469.45,482.6,38
2007-12-27,470.4,480,461,479.8,425
2007-12-28,475,478.5,468.3,469.25,655
2007-12-31,489,496,480.05,487.6,947
2008-01-01,498.7,498.7,481.65,493.2,800
2008-01-02,495,504.9,485,492.6,411
2008-01-03,461.1,534,461.1,492,318
2008-01-04,490,498,475,486.65,649
2008-01-07,493.9,494,477.6,479,135
2008-01-08,479,487,466.25,468,535
2008-01-09,453.45,469.8,453.45,469.8,60
2008-01-10,454.1,464.7,451.1,455.65,644
2008-01-11,451,455,441,455,180
2008-01-14,455,470,453,469,257
2008-01-15,465,472,455.05,456.65,563
2008-01-16,450.1,455,450.1,455,20
2008-01-17,440,453.2,440,450.1,223
2008-01-18,494,494,436,452.9,566
2008-01-21,475,475,440,440,526
2008-01-22,400,405,400,400,76
2008-01-23,383,439,383,411.05,223
2008-01-24,420,469,420,422.5,234
2008-01-25,423,430.1,415,430,85
2008-01-28,425,434,425,434,130
2008-01-29,436,441,417.25,417.25,156
2008-01-30,430,430,413.1,413.5,18
2008-01-31,375.1,413.5,375.1,410,80
2008-02-01,396,428.9,395,428.9,167
2008-02-04,402.25,505,402.25,454.75,708
2008-02-05,450,450,430.25,435.9,81
2008-02-06,422.55,449,422,430.6,159
2008-02-07,425,439,425,430,314
2008-02-08,434,434,410,421.9,136
2008-02-11,405.3,430,405.3,407.75,618
2008-02-12,434,449,406.15,420,173
2008-02-13,433,433,408.35,408.35,11
2008-02-14,440,455,415.25,429,61
2008-02-15,429,429,415,429,6
2008-02-18,425,435,425,435,190
2008-02-19,425,425,410,416.2,940
2008-02-20,410.25,426,410.25,426,79
2008-02-21,429,429,426,426.8,55
2008-02-22,429.5,429.5,429.5,429.5,50
2008-02-25,410,420,408.5,414.1,127
2008-02-26,426,427,415,415,570
2008-02-27,412.25,424.8,412.25,421.05,206
2008-02-28,415.2,420,414.05,414.05,735
2008-03-03,412,423,411.3,417.15,208
2008-03-04,412,413,403.5,403.5,121
2008-03-05,410,410,405.25,410,87
2008-03-07,401.1,409.8,391,399,257
2008-03-10,392.05,403.9,390,399.85,170
2008-03-11,419.8,419.8,419.8,419.8,5
2008-03-12,410,410,409.8,409.9,50
2008-03-13,396,400,395.15,395.2,151
2008-03-14,397,400,396,396.25,140
2008-03-17,383,385,376.1,385,211
2008-03-18,402.95,402.95,357,374,293
2008-03-19,397.8,399,363,386.9,1825
2008-03-24,352.05,392.95,352.05,353.65,93
2008-03-25,353.5,362,353.5,360,145
2008-03-26,375.85,375.95,366.1,372.6,56
2008-03-27,370,388,370,387,80
2008-03-28,387.15,387.15,380.05,382.55,45
2008-03-31,390,395,379.05,381.65,121
2008-04-01,372,376.45,372,376.45,141
2008-04-02,385,390,385,389.95,80
2008-04-07,375.3,384,375.3,383.45,419
2008-04-08,397,397,381,385,16
2008-04-09,397,445.9,397,412.05,257
2008-04-10,412,430,412,430,201
2008-04-11,413,430,413,429.5,177
2008-04-15,402.1,450,402.1,440.1,546
2008-04-16,435.1,435.1,431.2,431.2,3
2008-04-17,450,450,445.15,445.15,54
2008-04-21,446.1,488,446.1,468.2,493
2008-04-22,519.9,519.9,466,472,475
2008-04-23,452,458.95,452,452.05,195
2008-04-24,442.1,454,442.1,444.3,255
2008-04-25,446,446,432.05,432.05,260
2008-04-28,443,443,443,443,4
2008-04-29,410,429,410,422.4,84
2008-04-30,410.25,414,410.25,414,16
2008-05-02,418,424,406.1,406.1,209
2008-05-05,410,417.7,410,417.7,35
2008-05-06,408.25,409.5,408.25,409.5,10
2008-05-07,408.75,411,408.75,411,35
2008-05-08,405.05,407.55,405.05,407.55,203
2008-05-09,418,425,411,416.05,371
2008-05-12,401.05,415,401.05,415,32
2008-05-13,429,429,410,424.65,80
2008-05-14,410.15,428,410.15,428,64
2008-05-15,393.85,437,393.85,430.15,225
2008-05-16,405,433,403.5,425,139
2008-05-20,415.25,430,415.25,430,35
2008-05-23,435.1,440,425.45,425.5,93
2008-05-26,415.1,420.05,415,417,55
2008-05-27,429,429,425,425,10
2008-05-28,424,424,401.05,401.05,113
2008-05-29,406.05,410,406.05,410,60
2008-05-30,403,424,403,424,180
2008-06-02,409.5,409.5,399,405,1530
2008-06-03,390,419,387,419,82
2008-06-04,400,409.85,400,400,17
2008-06-05,396.15,396.45,391.3,391.65,26
2008-06-06,409.9,409.9,401,401,40
2008-06-09,375,395,375,393.4,61
2008-06-10,400,405,400,404.15,237
2008-06-11,420,425,420,424.5,126
2008-06-12,403.5,425,403.5,422.2,370
2008-06-13,424.9,425,424.9,425,2
2008-06-17,429,429,407.9,416.6,209
2008-06-18,420,428,407.45,428,51
2008-06-19,420,425,420,425,511
2008-06-20,476,476,410.1,418.75,66
2008-06-23,405.2,425,405.2,421.65,250
2008-06-24,435.9,439,415.2,416,118
2008-06-25,383.15,406,382,406,82
2008-06-26,400,406,397.05,397.05,36
2008-06-27,399,399,395,395,141
2008-06-30,390.25,402,390.25,401.95,192
2008-07-01,395,395,361.05,367,111
2008-07-02,367,367,341,341,77
2008-07-03,350,362,350,361,35
2008-07-04,376.5,378.9,376.5,378.9,11
2008-07-07,370,388,370,372.75,190
2008-07-08,386.8,387,386.8,386.9,2
2008-07-09,405,409,378,395,65
2008-07-10,391.5,391.5,390,390,40
2008-07-11,372,372,371.95,371.95,100
2008-07-14,394.9,394.9,394.5,394.5,10
2008-07-15,398,398,375,393.95,119
2008-07-16,375,375,375,375,25
2008-07-17,375,375,375,375,110
2008-07-18,375,375,372.05,372.05,120
2008-07-21,370,375,355.1,375,40
2008-07-22,394.8,398.5,390,395.35,40
2008-07-25,376.3,396,362.1,396,85
2008-07-29,361.05,384.9,361.05,370,44
2008-07-31,389,396,369,395,130
2008-08-01,423,423,378.1,399.8,28
2008-08-05,377.2,394.9,377.2,394.9,5
2008-08-06,372,393,372,385.1,32
2008-08-07,429.75,429.75,374.65,390,17
2008-08-08,399,399,375.3,381,19
2008-08-11,426.7,426.7,376,378.15,612
2008-08-12,381,381,380,380.7,32
2008-08-13,395.8,395.8,395,395,11
2008-08-14,383.05,393.95,383.05,385,130
