Date,Open,High,Low,Close,Volume
2005-12-22,289.45,303.6,286,296.6,187755
2005-12-23,299.25,299.25,285,287.95,72064
2005-12-26,285,288,281,282.4,32213
2005-12-27,282,292.2,278.15,286.25,65712
2005-12-28,293.7,293.7,277,285.6,35765
2005-12-29,290,290,275.25,284.6,35973
2005-12-30,284.9,289.8,284.1,287.25,19131
2006-01-02,287,293.75,285.5,290.15,26665
2006-01-03,290,304,286,296.85,91052
2006-01-04,304.9,304.9,289,290.35,41405
2006-01-05,297.3,297.3,286.1,287.8,30152
2006-01-06,289.95,298,286,290.7,30344
2006-01-09,299,299,288,290.5,24647
2006-01-10,293,293,285.25,287.8,16342
2006-01-12,286,293,285,289.8,62029
2006-01-13,288.15,292,285.4,286.55,17817
2006-01-16,297,297,280.25,282.25,18249
2006-01-17,284.5,287,281.5,284.55,46734
2006-01-18,279.3,285,276.5,281.05,20319
2006-01-19,280.95,289,280.95,285.6,9314
2006-01-20,287,290,284,288.1,25793
2006-01-23,284.95,289.05,280,281.2,20805
2006-01-24,281.55,287,281.5,282.05,7177
2006-01-25,289,290,283,285.1,9993
2006-01-27,285,286.95,282.5,284,69540
2006-01-30,289,295,281.1,282.1,31986
2006-01-31,290,291.35,282.55,287.1,41080
2006-02-01,290,290,284.35,286.55,268861
2006-02-02,290,290,281,283.35,14610
2006-02-03,283.5,286,278,284.95,20976
2006-02-06,289,289,270,273.45,75331
2006-02-07,280,283.8,276.5,277.5,25100
2006-02-08,277.5,282,274,275.4,13995
2006-02-10,284.1,284.1,268.2,275.3,36357
2006-02-13,276.1,286.8,276.1,282.65,132747
2006-02-14,287.8,316.85,282,303.1,508526
2006-02-15,310.05,318.75,288,292.55,410482
2006-02-16,294.6,314.8,290.6,307.25,343619
2006-02-17,309.8,314.9,300.2,303.05,117031
2006-02-20,301.5,302,294,299.1,54328
2006-02-21,302,310.45,302,307,152768
2006-02-22,310,316.3,307,308.7,128098
2006-02-23,311,312.6,303.15,304.5,99376
2006-02-24,306.95,307.3,279.2,282.6,244839
2006-02-27,286.7,287,282.7,285.2,82606
2006-02-28,287,288.6,280.15,282.8,76761
2006-03-01,282,286.8,275,278.25,79003
2006-03-02,280,302.35,276,286.3,132510
2006-03-03,288,293.7,283.15,284.75,46407
2006-03-06,287,299.5,285.5,292.45,96802
2006-03-07,293,295.8,288.1,289.05,51468
2006-03-08,290,295,288.5,290.85,48269
2006-03-09,291,294,285,292.35,33412
2006-03-10,295,307.3,292.55,303.65,163437
2006-03-13,310,311.9,304,308.05,64749
2006-03-14,309,324.25,302,321.6,292887
2006-03-16,328.2,333.25,322.5,325.7,149413
2006-03-17,326.25,332.5,318.4,321.1,82625
2006-03-20,330,330,311.35,314.15,31135
2006-03-21,314.15,320.3,305,307,42020
2006-03-22,308,309.9,301.1,304.3,37672
2006-03-23,310,314.4,298,299.65,28615
2006-03-24,300,300,291.25,298.65,47171
2006-03-27,296.1,304,296,302.4,69331
2006-03-28,304.9,304.9,299,300.25,75610
2006-03-29,301.45,308.9,301.45,305.5,56421
2006-03-30,309.85,309.9,298,300.7,68298
2006-03-31,304.2,315,301,309.6,178430
2006-04-03,314,316.8,311,314.7,52685
2006-04-04,315,320,310,314,47583
2006-04-05,322,322.8,312.5,315.6,58239
2006-04-07,318.4,333,310,316.3,145220
2006-04-10,312.05,317.95,305,307.1,52035
2006-04-12,307.1,317.75,300,305.05,47841
2006-04-13,306,309,296.5,300.2,31493
2006-04-17,307,309.45,296,300.8,23387
2006-04-18,308,309.8,295,299.6,42536
2006-04-19,301,312.5,300,310.05,56045
2006-04-20,315,323.85,310.25,314.85,77950
2006-04-21,318,319.9,308,313.55,42894
2006-04-24,317.9,317.9,308.2,315.65,36537
2006-04-25,311,318,309.2,313.25,35226
2006-04-26,313,316.45,310,315.85,20206
2006-04-27,320,365.3,317.1,358.45,397010
2006-04-28,354,377,326,359.55,209863
2006-04-29,364.4,369.85,344,348.9,49229
2006-05-02,351.95,360,351.5,356.75,51015
2006-05-03,361.4,375,356.15,364.45,49268
2006-05-04,367.8,373.9,355,358.6,60018
2006-05-05,351,368,351,354.25,27944
2006-05-08,356.65,358,350.15,351.35,14905
2006-05-09,359.2,362,349,350.15,49977
2006-05-10,353.55,360,351.25,353,78619
2006-05-11,333.1,354,333.1,347.15,50078
2006-05-12,346,351.7,341,348.05,61604
2006-05-15,351,352,335.25,340.05,24692
2006-05-16,332.1,342,310,329.45,75770
2006-05-17,342,344,331,340.55,27966
2006-05-18,325.2,334.95,310.5,318.9,31061
2006-05-19,335,335,296.1,305.95,52816
2006-05-22,300,317.9,281.25,302,112102
2006-05-23,300,321.7,300,316.1,18565
2006-05-24,318,322,300.6,316.6,20545
2006-05-25,307.3,318,300.25,316.95,20165
2006-05-26,323,334,314.25,328.85,19680
2006-05-29,337.85,337.85,316,320.9,20090
2006-05-30,328,328.9,318,320.15,8764
2006-05-31,320.05,320.05,293.1,304.45,37959
2006-06-01,318,318,298,301,10149
2006-06-02,290.25,306,290,301.45,29719
2006-06-05,300.5,309.5,292.7,301.1,33706
2006-06-06,291.5,300,285,286.3,11887
2006-06-07,286,286,246.1,256.4,41103
2006-06-08,254,254,210,214.75,45585
2006-06-09,222,248.5,220,241.6,19496
2006-06-12,241.5,252,235,244.5,16984
2006-06-13,239.95,240,220,223.95,42233
2006-06-14,235,244.95,215.25,223.75,25008
2006-06-15,241.95,244,230,241.7,15978
2006-06-16,247.5,262,231,248.65,50434
2006-06-19,255,266,246,264.4,11636
2006-06-20,262,274.8,252,273.15,11303
2006-06-21,273.5,289,273.5,286.35,15154
2006-06-22,292,298.4,292,294.3,16839
2006-06-23,296.7,296.7,285,293.25,11670
2006-06-25,298.9,298.9,288.1,293.85,650
2006-06-26,290.15,294.6,272.1,278.2,7743
2006-06-27,280,280,263.9,272.7,4080
2006-06-28,265,270,258.75,262.1,4505
2006-06-29,270,272,263.75,266.75,2647
2006-06-30,272,281.9,265.5,277.65,8109
2006-07-03,285,285,278,283.25,8486
2006-07-04,265.5,298,265.5,283.5,7388
2006-07-05,282.9,287,279,284.25,10079
2006-07-06,281,288,281,285.95,7495
2006-07-07,287,292.3,272.05,276,9703
2006-07-10,280,284.95,273,277.9,4681
2006-07-11,276,281.9,276,278.55,5028
2006-07-12,275,286.65,272.05,283.4,7439
2006-07-13,282.05,287.85,280,285.45,6390
2006-07-14,277.2,287.95,277,286.05,5757
2006-07-17,281,284.25,275.1,279.65,11536
2006-07-18,272.55,281.15,272.55,276.85,12914
2006-07-19,288.4,288.4,272,272.95,6777
2006-07-20,274.25,283,271.2,280.05,19190
2006-07-21,278.1,279.9,258,263.2,26319
2006-07-24,265,268.9,256.1,262.6,7135
2006-07-25,263.05,267,262.35,262.85,7493
2006-07-26,267,269.8,255,265,8566
2006-07-27,257,268.5,256,265.15,10228
2006-07-28,260.4,276.9,260.2,273.1,6784
2006-07-31,266,278.75,266,272.6,6022
2006-08-01,263.05,275.75,263.05,274.35,10299
2006-08-02,269.35,279.4,269.35,278.05,5066
2006-08-03,279.4,284,273.5,281.05,8631
2006-08-04,280.95,282,274,275.8,6315
2006-08-07,272,276,268.2,270.45,10164
2006-08-08,279,280,268,270.05,10492
2006-08-09,270,283.9,270,279.05,16166
2006-08-10,289,294.95,280.05,289.95,9421
2006-08-11,291.1,301.75,289,291.1,18856
2006-08-14,295,297.3,292.5,293.8,2876
2006-08-16,290.5,322.4,289,301.95,82310
2006-08-17,306.7,306.7,295.1,301.1,13285
2006-08-18,316,316,301.25,303.4,14434
2006-08-21,303.4,305,294.05,298,14700
2006-08-22,298,308.05,295.5,298.7,17051
2006-08-23,303.45,303.45,290.6,292.45,7715
2006-08-24,298,298,291.55,294.7,4465
2006-08-25,296.1,299.95,293.05,298.6,5170
2006-08-28,300.5,302.7,292.1,294.95,4900
2006-08-29,299.95,299.95,287,290.7,10133
2006-08-30,290,293.5,288.5,290.1,5699
2006-08-31,294.45,294.45,284,287.75,7121
2006-09-01,293,294.5,285.5,293,7886
2006-09-04,297,297.8,285.25,296.6,11068
2006-09-05,291.25,299,291.25,298,6939
2006-09-06,297.5,302.85,296,300.1,8995
2006-09-07,302,309.95,298.5,307.6,22067
2006-09-08,310,319.5,305,315.25,33123
2006-09-11,318.9,318.9,312,313.65,39959
2006-09-12,306.25,313.5,303.05,310.65,10089
2006-09-13,310.05,324,310.05,316.65,17165
2006-09-14,320,321.9,312,313.3,10244
2006-09-15,314.5,314.5,308,309,7695
2006-09-18,318.8,319,310.25,313.8,17127
2006-09-19,315,315,305,307.85,15550
2006-09-20,305.2,309,303,305.05,12460
2006-09-21,309,310,307,308.7,6259
2006-09-22,302.25,310,302.25,306.8,6757
2006-09-25,319,319,302,303.1,7220
2006-09-26,307,310,301,302.6,10667
2006-09-27,310,310,302.5,304.1,7885
2006-09-28,302.5,307.75,299.05,299.75,7260
2006-09-29,302.55,312,302.55,306.85,9956
2006-10-03,305.2,315,305.2,311.55,17008
2006-10-04,312.25,322,312.25,320.35,28421
2006-10-05,332,342,318.1,319.7,17158
2006-10-06,322,322,318.35,320,19091
2006-10-09,325,333.8,317.1,328.2,25614
2006-10-10,329.7,331.75,320,320.55,10904
2006-10-11,323.5,331.75,320.3,326.2,17287
2006-10-12,327,327,320.75,322.15,19632
2006-10-13,324.5,330.9,319,323,25247
2006-10-16,329,329.95,319.05,321.6,13794
2006-10-17,320.15,321.5,315.55,319.3,44633
2006-10-18,320,324.45,317.5,319.4,44738
2006-10-19,322.25,325.25,308,316.05,66460
2006-10-20,310,319.9,308,309.75,73090
2006-10-21,310,311.55,306,307.5,4943
2006-10-23,309,309,300.25,301.45,23005
2006-10-26,303,305.3,301.5,303.3,28436
2006-10-27,303,310,303,305.95,26999
2006-10-30,306,306,295.45,298.6,18938
2006-10-31,300.9,304.95,292.55,298.85,227605
2006-11-01,299.8,302,295,297.3,8373
2006-11-02,297,349,297,311.85,250113
2006-11-03,321,321,306.1,309.45,50611
2006-11-06,312,312.8,305.65,308.55,38948
2006-11-07,312.2,319.9,301.1,311.15,33881
2006-11-08,305.25,312,302.25,304.35,16009
2006-11-09,306,315,302.55,310.45,56688
2006-11-10,310.7,310.7,303,307,19218
2006-11-13,314.7,314.7,302,303.15,13606
2006-11-14,307,308.8,301.1,303.95,20573
2006-11-15,305,306.9,298,299.3,17480
2006-11-16,300.05,302.5,290.5,295.35,19951
2006-11-17,294.5,299,291.05,293.25,11604
2006-11-20,292,292,282,290.6,17294
2006-11-21,294,306,287,300.35,24432
2006-11-22,320,320,302.35,307.6,46248
2006-11-23,306,314,299,301.65,14035
2006-11-24,302,308,301,305.2,10041
2006-11-27,301.1,304.75,300,301.75,11707
2006-11-28,296,304.45,296,301.8,9505
2006-11-29,306.55,308,302,304.8,26466
2006-11-30,302,310,300.15,306.05,9362
2006-12-01,304,307,303,303.05,7420
2006-12-04,302,308.1,300.5,304.35,16659
2006-12-05,306,306,304.25,305.65,20827
2006-12-06,306,306,295,299.95,25413
2006-12-07,300,300,295,296.05,11311
2006-12-08,287,300,287,290.35,13240
2006-12-11,297,304.15,285.5,286.35,8912
2006-12-12,283,290,265,276.35,16015
2006-12-13,268.05,274.5,264.3,272.2,17120
2006-12-14,273,289,273,281.85,6787
2006-12-15,276.05,290,276.05,287.2,9659
2006-12-18,280.25,288,280.25,285.05,5983
2006-12-19,288.5,288.5,275.5,277.3,9567
2006-12-20,280.65,283,271.05,273.7,12177
2006-12-21,275.8,275.8,265,266.7,18262
2006-12-22,269,273.75,265.15,266.15,20986
2006-12-26,271.7,271.7,266,267.3,40669
2006-12-27,270,274.25,266.2,267.5,17456
2006-12-28,270,272.5,263.6,264.9,19302
2006-12-29,267.5,279,262.5,272.2,47599
2007-01-02,274.05,275,269.9,271.45,16439
2007-01-03,273.9,279.5,270,276.4,21379
2007-01-04,276.95,277,270.1,271.9,25096
2007-01-05,277,277,263.1,266.45,69057
2007-01-08,269.9,275,264,273.45,20677
2007-01-09,276,276,267,270.05,36214
2007-01-10,261.05,272.1,261.05,267.8,12281
2007-01-11,271.95,276,267.05,270.1,15309
2007-01-12,276.9,277,271.05,271.6,16870
2007-01-15,272,278.2,269.05,272,36393
2007-01-16,273.1,275,269,269.55,46623
2007-01-17,268,276,266,272.55,35505
2007-01-18,274.8,276,271.3,273.75,29272
2007-01-19,273.5,277.9,273,276.4,16513
2007-01-22,280,286,279.1,282.3,27891
2007-01-23,285,290,285,285.8,48640
2007-01-24,287,289,285.25,286.1,10510
2007-01-25,287,288.7,285,285.85,18765
2007-01-29,286,292.5,285.75,289.85,17356
2007-01-31,289,291.2,285.1,287.95,25242
2007-02-01,293.8,293.8,286,290.45,12152
2007-02-02,292,297,288.5,294,22657
2007-02-05,294,298.8,291,291.55,11242
2007-02-06,292.05,292.05,286.5,288.95,10244
2007-02-07,288,291,283.25,286.55,17064
2007-02-08,288,289.95,287,288.15,8750
2007-02-09,288,290,286,287.7,8978
2007-02-12,285,289.85,278,284.05,18095
2007-02-13,280,289.75,280,285.1,8884
2007-02-14,280.1,284,275,281,9289
2007-02-15,286,287,283.1,285.4,26444
2007-02-19,290,302.9,286,297.45,37584
2007-02-20,304,321,298.25,300.9,35718
2007-02-21,304,316,302,311.85,120228
2007-02-22,315.5,328.6,315,319.25,199741
2007-02-23,321,323,305.25,311.7,77803
2007-02-26,316,323.8,314,319,50290
2007-02-27,320,332.2,315.15,325.95,71861
2007-02-28,310,322.5,300,313.25,21612
2007-03-01,306.2,326.5,306.2,325.85,37015
2007-03-02,324.4,329.9,320,321.45,33050
2007-03-05,315.1,320,295,300.85,14250
2007-03-06,309,336.95,295,300.9,41746
2007-03-07,316.85,316.85,297,298.45,17784
2007-03-08,307,308,299.15,303.15,21900
2007-03-09,319,327,309,312.8,47252
2007-03-12,316,323.9,315,320.25,35106
2007-03-13,322,324.9,319.15,320.3,21007
2007-03-14,317.85,322,310.6,320.05,27024
2007-03-15,326.95,326.95,318,320,12615
2007-03-16,319,319,307.2,309.3,205392
2007-03-19,314.5,317,307,310.95,14937
2007-03-20,313,320.95,311,313.1,9258
2007-03-21,315,315,307.05,309.55,5580
2007-03-22,310.2,313.3,306,309,23750
2007-03-23,311.5,316,307.5,311.9,13015
2007-03-26,314.55,314.55,308.05,308.4,3850
2007-03-28,306.55,312.95,306,309.35,15319
2007-03-29,312,312,309,309.85,4194
2007-03-30,300,329,281,321.75,25339
2007-04-02,303.15,316,303.05,310.45,26173
2007-04-03,313,316,310,315,25387
2007-04-04,316,318.75,315,317.85,15209
2007-04-05,310,316.75,304.65,312.45,44135
2007-04-09,312,321,312,315.45,7392
2007-04-10,324,324,316.05,318.8,26090
2007-04-11,323.45,331.9,320.05,322.35,47183
2007-04-12,324.9,325,313.25,319.95,48672
2007-04-13,319.95,325,317.4,319.8,18654
2007-04-16,322,330,320,326.75,63889
2007-04-17,328.5,331,322,325.55,30275
2007-04-18,325,338.6,325,332.25,56990
2007-04-19,330,364.8,326.1,355.25,200885
2007-04-20,359.85,372.4,359.85,365.55,127276
2007-04-23,371.85,376.8,355,361.85,79082
2007-04-24,354.25,372.3,354,367.7,67030
2007-04-25,372,394.5,365,378.65,195642
2007-04-26,384.85,384.85,362,370.35,115506
2007-04-27,371,393.9,371,377.85,70043
2007-04-30,378,391.8,375.05,383.75,37979
2007-05-03,382,390,365,369,43483
2007-05-04,375.95,379.7,368,374.65,23515
2007-05-07,376,393,376,381.75,44328
2007-05-08,377,385.5,360.2,365.25,44337
2007-05-09,367.35,389,362.1,383.85,69040
2007-05-10,388.75,399.8,384,390.25,168271
2007-05-11,385,400.5,382,397.95,41990
2007-05-14,404,410.5,392,396.3,59551
2007-05-15,397,398,385.25,389.95,17715
2007-05-16,392,402.5,384.55,399.8,33428
2007-05-17,404,405,395.05,404.3,61144
2007-05-18,404,421,379.3,410.25,76330
2007-05-21,425,444,421,427.6,72072
2007-05-22,419,435.3,365.4,430.2,66678
2007-05-23,437.4,499.5,430,477.85,674944
2007-05-24,484.5,489,455,481.85,294921
2007-05-25,448.8,512.9,448.8,497,439490
2007-05-28,510,515,456,461.95,282572
2007-05-29,466,483,457.1,462.35,144485
2007-05-30,462.85,484.9,462,465.35,175841
2007-05-31,477.9,477.9,452,456.95,75776
2007-06-01,460.2,468,448,452.8,55978
2007-06-04,455,468,449,461.7,128049
2007-06-05,467,474,461.2,473.1,76823
2007-06-06,474,485,456,461.15,73103
2007-06-07,469.8,484,455.1,468.15,58227
2007-06-08,461,466,386.15,403.2,745316
2007-06-11,419.95,419.95,382,400.25,428843
2007-06-12,401,411.9,397,400.4,218394
2007-06-13,400.8,414.9,397.05,410.9,183691
2007-06-14,423,424.4,408,409.3,93460
2007-06-15,418,423.7,413,422.2,64620
2007-06-18,425.45,434.3,420,423.35,87965
2007-06-19,426.5,442.45,425,438.25,161777
2007-06-20,446,446,431,439.05,85314
2007-06-21,444.9,444.9,430.2,432.1,26463
2007-06-22,432.25,435,425,427.55,11648
2007-06-25,434.75,434.75,420.25,423.5,29616
2007-06-26,427,427,414.1,417.9,21282
2007-06-27,415.25,431.55,409.05,425.1,71061
2007-06-28,430,438,424.1,430.1,75348
2007-06-29,438,438,428,435.2,18356
2007-07-02,435,437.8,422.2,427.7,8574
2007-07-03,430,439.9,421.1,437.75,33640
2007-07-04,430,441,423.5,430.5,42798
2007-07-05,427.05,432.5,416.1,419.5,66311
2007-07-06,422,426.5,417,425.05,31305
2007-07-09,429.95,430,416.3,424.95,70733
2007-07-10,427.5,438,420,432.05,84934
2007-07-11,428,431,418.2,419.8,17459
2007-07-12,424,430,417.05,418.9,16817
2007-07-13,424.9,425,407.5,409.75,29637
2007-07-16,412,420.2,409,416.45,21680
2007-07-17,420,436.9,418,427.4,56524
2007-07-18,430.05,439.8,425,431.6,87306
2007-07-19,433.5,454.5,433,450.15,253194
2007-07-20,452,469,450,452.85,184058
2007-07-23,454,454,426.1,434.75,35189
2007-07-24,436,443.95,416.1,422.05,27004
2007-07-25,426.25,432.8,420,427.7,55501
2007-07-26,432,435.4,423,429.1,24953
2007-07-27,400,425,400,409.35,26292
2007-07-30,404,425,404,422.8,17723
2007-07-31,424,435.9,415,429.25,31265
2007-08-01,428.25,435,405,421.35,29592
2007-08-02,424.5,434.75,413.05,419.8,12185
2007-08-03,425,428,412.5,417.25,20859
2007-08-06,406,421,401.1,416.05,8278
2007-08-07,420,424.8,415,415.05,6358
2007-08-08,414,418.95,414,416.45,19833
2007-08-09,418,423.95,410,411.1,10239
2007-08-10,405,406.95,395,402.05,31907
2007-08-13,411,419,400,400.65,26427
2007-08-14,408.25,414,400.1,402.1,17874
2007-08-16,395,399.8,388,391.25,14232
2007-08-17,450,450,374,385.3,36087
2007-08-20,405.9,405.9,380,382.9,11833
2007-08-21,391,391,367,369.75,7711
2007-08-22,361.5,379.95,361,371.8,17417
2007-08-23,389,395.5,362.05,364.7,16222
2007-08-24,377.95,393,362.3,384.05,17750
2007-08-27,450,450,389,399.5,12691
2007-08-28,460,460,395,399.25,21110
2007-08-29,449.4,449.4,371.8,408.2,26103
2007-08-30,424,424,399.05,400.25,8056
2007-08-31,419,419,404,408.8,24300
2007-09-03,449.4,449.4,401,404.35,17869
2007-09-04,475,475,397,399.8,17720
2007-09-05,444,444,382.3,396.7,8360
2007-09-06,386,399,386,391.65,28724
2007-09-07,400,403,392,397.25,26510
2007-09-10,392,397.8,385.2,386.95,28895
2007-09-11,393.8,394,385,386.45,23086
2007-09-12,388.05,391.95,385,387.2,13072
2007-09-13,388,389.4,378.5,380.4,18171
2007-09-14,450,450,375,375.7,13030
2007-09-17,383.95,383.95,359.9,373.1,28503
2007-09-18,375,375.5,365.1,369.95,43319
2007-09-19,380,384,368.05,379.1,88077
2007-09-20,379,382,370.25,377.15,11424
2007-09-21,380,387,377,380,14800
2007-09-24,392,392,363,363.05,841151
2007-09-25,374,392,370.1,381.25,40363
2007-09-26,389,389,374.65,382.35,36762
2007-09-27,385,385,379,380,22735
2007-09-28,385,389,376.2,385.45,38800
2007-10-01,391.8,402,385.05,392.4,47473
2007-10-03,385,397.8,378.15,386.3,18945
2007-10-04,380.05,390,380.05,385.15,28560
2007-10-05,394,395,382.3,385.05,9444
2007-10-08,385.5,391.3,375.5,384.8,29397
2007-10-09,378,392,378,390.05,29500
2007-10-10,383.1,389.95,380.95,382.2,174237
2007-10-11,382.05,392,378,388.6,22851
2007-10-12,388,389,381.15,384.15,12249
2007-10-15,386,387.75,382,383.4,18679
2007-10-16,387,393,357.1,364.95,78992
2007-10-17,358.3,380,355,376.2,29246
2007-10-18,385,396,372.6,378.9,73742
2007-10-19,379.9,389,365.2,376.05,25101
2007-10-22,384,384,365,368.45,25362
2007-10-23,380,381,373.5,376,41489
2007-10-24,383.8,392,375,384.1,34818
2007-10-25,387,401,384,398.6,53237
2007-10-26,397,433.8,397,407.3,109731
2007-10-29,440,440,413,417.3,62025
2007-10-30,423,423,410,412.3,94546
2007-10-31,417,420,384,409.8,46862
2007-11-01,410.2,414.9,402.05,404.55,19337
2007-11-02,390,415,390,412.9,10945
2007-11-05,402.25,420,400,414.25,29437
2007-11-06,415,416.9,407.25,410.05,22543
2007-11-07,410,411,392.05,407.1,18562
2007-11-08,403,403,390,393.15,168964
2007-11-09,399,409.9,385.6,396.3,5778
2007-11-12,390.1,392.5,388,389.3,4804
2007-11-13,393.95,399,386.2,393.7,9395
2007-11-14,398.9,406.5,398.5,400.1,20204
2007-11-15,403,403,394,399.85,34289
2007-11-16,404,415.7,404,411.95,45748
2007-11-19,414.85,455,414.85,428.5,29625
2007-11-20,430,440,412,430.1,37145
2007-11-21,433.4,439,428,430.2,34437
2007-11-22,425.1,440,425,426.45,45346
2007-11-23,430.1,438.9,426,432.4,14708
2007-11-26,440,499,440,444.3,39653
2007-11-27,440,453.9,435,440.65,7583
2007-11-28,440,447,436,439.85,50607
2007-11-29,435,445.6,405.8,441.8,8029
2007-11-30,444.85,444.85,439,440.45,10268
2007-12-03,444.5,450,443.05,445.95,13690
2007-12-04,448,452,439.95,443.85,9294
2007-12-05,443,458.95,442,451.6,22749
2007-12-06,457,458,440.25,443.3,12341
2007-12-07,449.9,455,432,436.5,13860
2007-12-10,440,448,434,443.6,5282
2007-12-11,447,455,442,450.85,21713
2007-12-12,445,463.4,445,452.6,15763
2007-12-13,453,458.5,445,450.05,17086
2007-12-14,457.9,458,442.5,449.25,14803
2007-12-17,449.9,454.75,436,440,13216
2007-12-18,440,442,428,433.2,11443
2007-12-19,440,448,429,432.05,40704
2007-12-20,427,440,427,430.05,22576
2007-12-24,435,443.9,434,440.25,27659
2007-12-26,449.9,452.5,442,449.75,43038
2007-12-27,455,457.9,446.25,452.95,59850
2007-12-28,437,470,435,462.7,40156
2007-12-31,470,480,455.5,457.65,28908
2008-01-01,451,460.05,448,450.9,31597
2008-01-02,463,463,446.35,449.6,17459
2008-01-03,459.85,459.85,441,443.3,36948
2008-01-04,450.2,480,440,466.2,100633
2008-01-07,469,469,449,453.15,34016
2008-01-08,441.25,460.05,441.25,448.15,8983
2008-01-09,442.25,447.95,435.25,436.6,22022
2008-01-10,445,447,420,426.2,13212
2008-01-11,424.9,432,404.05,425.7,11168
2008-01-14,375,444.5,375,422.7,8277
2008-01-15,420.05,436,415,420.7,7191
2008-01-16,419.6,419.6,411,414.5,5061
2008-01-17,417,418.95,413,415.25,6502
2008-01-18,403.05,418,401,403.5,5163
2008-01-21,403.5,410,340,353.2,18786
2008-01-22,325,380,296,333.45,13232
2008-01-23,360,360,342,349.2,18203
2008-01-24,358,378,345,349.35,8940
2008-01-25,350,359,348,357.85,24645
2008-01-28,357.85,375,331,349.45,7946
2008-01-29,350.5,350.5,345.05,349,5661
2008-01-30,350,350,335,349.85,11945
2008-01-31,340.3,364,340.3,356.4,7781
2008-02-01,370,380,340.05,347.1,3472
2008-02-04,378,378,349,350.25,14695
2008-02-05,351,355,342.05,349.95,8000
2008-02-06,352,352,339,342.65,14204
2008-02-07,367,367,333.2,337.15,15407
2008-02-08,339,343.75,323.05,326.3,9598
2008-02-11,329.75,337.95,321.1,323,9544
2008-02-12,325,335.95,320,321.15,3775
2008-02-13,325.1,332.5,320,329.85,4626
2008-02-14,326,345,326,334,4028
2008-02-15,349,349.8,335,346.25,7452
2008-02-18,350,399,350,360.55,15274
2008-02-19,360,376,360,362.65,8100
2008-02-20,377,377,352.5,354.6,7136
2008-02-21,369.75,369.75,350.15,359.3,127814
