Date,Open,High,Low,Close,Volume
2007-06-28,418.05,421.5,412.1,414.4,1492
2007-06-29,419.7,419.9,411.1,416.45,1802
2007-07-02,417.75,417.95,411.1,413.35,1300
2007-07-03,423,423,412.4,416.4,2298
2007-07-04,415.5,415.5,406.85,408.8,2430
2007-07-05,410,412.95,408,409.35,1068
2007-07-06,408.9,410,406.65,407.85,3342
2007-07-09,408.1,416,406.55,415.2,3263
2007-07-10,415,415,412.3,412.5,1716
2007-07-11,411,414.85,406.15,407.3,4311
2007-07-12,410,414,405,409,5098
2007-07-13,415,415,407,409.55,2011
2007-07-16,411.5,411.5,406.5,408.25,2754
2007-07-17,406.5,409.95,406,407.2,3546
2007-07-18,405.25,409,382.85,407.45,5572
2007-07-19,405,412.9,405,406.7,1555
2007-07-20,410,410,400.15,405.05,1825
2007-07-23,405,406,402.1,403.1,1493
2007-07-24,403.3,404,398.05,400.05,3535
2007-07-25,400,400,395,397.15,1885
2007-07-26,392.4,404.95,390.1,395.4,3387
2007-07-27,395,398.35,392,392.7,2117
2007-07-30,398,398,392.55,394.55,1245
2007-07-31,397.85,397.95,390.6,392.3,2361
2007-08-01,390,394.3,388.05,388.55,2350
2007-08-02,392,402,388,399.5,3999
2007-08-03,393.15,407.75,393.15,403.9,1917
2007-08-06,400,409,395.8,404.4,1978
2007-08-07,411,412.65,400,409.35,6581
2007-08-08,409.35,415,402.75,412.9,5536
2007-08-09,405.5,416,405.5,412.7,3715
2007-08-10,401.5,415,401.5,413.7,8990
2007-08-13,410,417,409,415.7,2196
2007-08-14,409,417,408.95,414,4612
2007-08-16,410.9,415.9,403,414,7556
2007-08-17,410,410,398.15,399.9,2374
2007-08-20,400.2,406.55,400.2,402.9,1178
2007-08-21,405,405,395.1,396.15,1700
2007-08-22,390.05,396.95,390,394.5,1346
2007-08-23,394,394,388,389.4,2219
2007-08-24,390.05,392.95,388,389.8,526
2007-08-27,396.55,396.8,390.1,393.6,1342
2007-08-28,395.95,395.95,373.05,384.8,6870
2007-08-29,385.1,389.4,381.35,389.15,843
2007-08-30,386.15,394,386,390.9,1867
2007-08-31,397.5,397.5,388,394.15,718
2007-09-03,396,396,390,393.75,2230
2007-09-04,391.2,401.95,391.2,398.95,4357
2007-09-05,402,405,393.55,395.05,1477
2007-09-06,399.55,399.55,394.7,395.3,1287
2007-09-07,395.55,400,393.8,399.65,1922
2007-09-10,400,402.15,399,399.5,798
2007-09-11,399,400.2,395,396.85,3334
2007-09-12,399.9,410,395,405.35,5267
2007-09-13,410,424,396,398.6,3186
2007-09-14,398,403.8,396.75,398.15,1844
2007-09-17,399,403.75,395.15,402.05,961
2007-09-18,402.9,402.9,397.25,400.65,599
2007-09-19,401.9,401.9,395,395.15,1358
2007-09-20,398,401,392,399.95,5053
2007-09-21,395.55,400,395.3,396.1,1319
2007-09-24,395.25,397,391,392.85,2923
2007-09-25,396,401,392.15,398.85,3483
2007-09-26,395.3,399,395,397.1,1886
2007-09-27,395,399.55,392.25,394.2,1801
2007-09-28,394.5,399.5,394.5,396.75,2157
2007-10-01,396,401.5,395.05,397.9,1917
2007-10-03,401.75,401.75,391,396.4,2786
2007-10-04,395,396.2,392.2,393.45,1550
2007-10-05,395,395.5,390,392.95,2762
2007-10-08,395,396.4,388,389.15,2801
2007-10-09,387,391.7,381,390.55,2558
2007-10-10,390,395.1,386.9,390.2,5047
2007-10-11,393.45,393.45,387.55,388.7,889
2007-10-12,390,390,385,386.6,2479
2007-10-15,390,394,386,387.85,2645
2007-10-16,390,390,380.05,382.85,2432
2007-10-17,381,385.95,370.1,385.1,2094
2007-10-18,388,389.9,382,383.65,1747
2007-10-19,380.65,389.9,377,378.75,3576
2007-10-22,377,383.85,377,378.6,1312
2007-10-23,384,385,380,382.3,1826
2007-10-24,382,394.95,382,392.35,5417
2007-10-25,393,395,385.45,392.05,1370
2007-10-26,397.95,397.95,386.1,390.9,7718
2007-10-29,390,391.9,386,387.6,2819
2007-10-30,394,395,382.2,384.9,3313
2007-10-31,394,419.95,385,390.3,5373
2007-11-01,390.05,395.05,387,390.15,2459
2007-11-02,392,392,385.05,387.55,1738
2007-11-05,395,397,328.65,389.95,5327
2007-11-06,384.8,393,384.8,386.15,3322
2007-11-07,385.15,391.8,385.15,389.1,1238
2007-11-08,392,392,383.3,387.1,2856
2007-11-09,389,398.85,386,389.25,1395
2007-11-12,389.85,389.85,385,387.75,2145
2007-11-13,388,389.95,386,386.4,1527
2007-11-14,387,389.35,380.8,382.3,6388
2007-11-15,381,383.95,381,381.8,5556
2007-11-16,382,388.25,380.05,385.8,2976
2007-11-19,394.95,410,393,408,14602
2007-11-20,409,419.9,400,407.6,8492
2007-11-21,418,418,401.3,405.5,3789
2007-11-22,408,408,382.55,384.6,10411
2007-11-23,396,396,385.05,389.6,5591
2007-11-26,389.6,397.7,364.25,394.75,2896
2007-11-27,369.05,395,369.05,389.25,1504
2007-11-28,388.55,396,388.55,391.8,867
2007-11-29,391.05,393.9,389,390.05,1064
2007-11-30,390,394.95,387,388.8,1594
2007-12-03,398,398,386,386.95,7864
2007-12-04,386.95,393.85,379,386.15,14576
2007-12-05,385.1,395,385,390.35,4825
2007-12-06,394,397.9,391,396.1,2613
2007-12-07,396,399.95,391,393.75,2493
2007-12-10,394,395,390,393.3,13734
2007-12-11,395,395,390,394.7,13120
2007-12-12,396,416,393.05,405.45,17566
2007-12-13,407.5,423.8,406.5,411.45,13739
2007-12-14,415,439,410,424.05,56070
2007-12-17,424,431.5,414,423.45,15335
2007-12-18,419,424,417,419.25,2335
2007-12-19,425,435,424,425.4,4110
2007-12-20,428.9,430,421,422.75,2081
2007-12-24,423,428.8,419,424.5,7295
2007-12-26,423,430,421.1,428.55,4418
2007-12-27,430,436.95,415.35,425.4,7786
2007-12-28,426.55,435,423.2,431.35,10902
2007-12-31,445,453,435,445.25,21037
2008-01-01,448,448,440,446.9,4710
2008-01-02,446,446,435,443.55,3132
2008-01-03,440.05,445,436.15,439,2182
2008-01-04,449.7,449.7,432.1,436.65,9476
2008-01-07,440,440,433,436.6,9738
2008-01-08,440,440,425,433.1,5283
2008-01-09,432,439,426.2,430.8,2542
2008-01-10,431,435,420,421.1,4111
2008-01-11,417.25,420.05,415.1,417.05,3687
2008-01-14,425,425,416.15,417.05,1297
2008-01-15,416.15,418.45,410.6,412.4,1798
2008-01-16,412.4,412.4,398,402.75,3052
2008-01-17,326.8,419,326.8,411.45,1053
2008-01-18,417,417,395,399.6,3459
2008-01-21,401,401,361,370.3,9335
2008-01-22,375,375,300,355.75,7350
2008-01-23,374.95,387,351.1,375.1,2694
2008-01-24,385.1,390.1,360.05,366.35,3110
2008-01-25,370,375,360,364.85,4301
2008-01-28,365,365,350.05,359.15,2628
2008-01-29,366.3,372.4,360.05,362.2,4911
2008-01-30,365,368.9,356.15,358.4,5075
2008-01-31,366,371.55,352.05,356.6,10539
2008-02-01,357.1,365,355,361.45,4643
2008-02-04,370,373,365,370,2331
2008-02-05,371,373,367.15,369,13972
2008-02-06,370,370,360.55,361.85,4579
2008-02-07,368.95,368.95,360,360.55,3075
2008-02-08,364.7,364.75,352.35,355.35,2933
2008-02-11,356,359.95,351,353.95,2338
2008-02-12,346.85,364.9,342.05,344.9,1685
2008-02-13,352,352,346.05,347.3,1810
2008-02-14,369.95,373,340,359.8,4295
2008-02-15,353,367,353,363.55,2118
2008-02-18,370,370,357,359.7,5730
2008-02-19,355,370,349,361.4,4372
2008-02-20,365,365,354.05,360.4,5195
2008-02-21,360,361.75,358.2,359.15,679
2008-02-22,354.15,360,354.15,358.15,4814
2008-02-25,359,360,358.05,360,9250
2008-02-26,360,361,358.35,359.9,2919
2008-02-27,359.7,362,354,355.15,15704
2008-02-28,370,370,355,357,2809
2008-02-29,356,356,353,354.95,5854
2008-03-03,357,360,355.5,356,4022
2008-03-04,360.65,360.75,351.05,356.2,2373
2008-03-05,355,359.5,351.05,357.2,1839
2008-03-07,358,358,345,346.35,3745
2008-03-10,346,349.5,341,344,2353
2008-03-11,349.4,360,342.1,349.2,31157
2008-03-12,353,356,350,350.65,4257
2008-03-13,356.95,357,341,341.75,2301
2008-03-14,340,353.8,333.15,337.45,1515
2008-03-17,312.1,340,312.1,325.9,4957
2008-03-18,323,347.95,317.15,322.3,3966
2008-03-19,325.65,334,321.1,321.75,1161
2008-03-24,321,327,312.15,313.9,2310
2008-03-25,314,329.8,312,328.35,19236
2008-03-26,335.65,340,329.1,335.95,13118
2008-03-27,344.9,344.9,334,336.65,5814
2008-03-28,330.15,339,328.05,332.25,17835
2008-03-31,339,340,333,334.2,8197
2008-04-01,335,342.5,335,340.1,1598
2008-04-02,335.15,344.9,335.1,339.8,4703
2008-04-03,342,344,340.1,341.75,5558
2008-04-04,321.2,336.9,321.2,332.95,1150
2008-04-07,332.95,334.8,311.35,333.3,2265
2008-04-08,335,335.95,333,333.05,6797
2008-04-09,334.9,335,327.05,329.4,2453
2008-04-10,331.05,336.85,329.25,333.75,4765
2008-04-11,330.05,332,329,329.65,1449
2008-04-15,331,336.7,331,333.5,4128
2008-04-16,347,347,334.1,335.85,8452
2008-04-17,337,339.75,335.05,336.35,6069
2008-04-21,345,350,338,342.3,4284
2008-04-22,349,349,336.2,339.35,83372
2008-04-23,343.95,346,341.7,342.6,9264
2008-04-24,345,347.7,342,345.75,55475
2008-04-25,347,348,344,347.15,104142
2008-04-28,350,350,342.15,345.5,2015
2008-04-29,340.15,353.9,340.15,346.55,3035
2008-04-30,337.5,351,337.5,350.15,54361
2008-05-02,352,352,345.5,347.9,1608
2008-05-05,350,359,344,358.05,59313
2008-05-06,363.95,369,352.05,353.4,11454
2008-05-07,365.75,365.75,350.05,350.8,981
2008-05-08,344.9,354.3,344.9,351.8,818
2008-05-09,351.8,357,347.1,351.4,87749
2008-05-12,348,358.6,345,354.85,6350
2008-05-13,352,364.95,352,359.65,79032
2008-05-14,354.15,358.95,354,354.9,3090
2008-05-15,360,364.5,354.1,355.1,1503
2008-05-16,359.7,363,352.1,355.25,1458
2008-05-20,345.05,362,333.3,356.7,14167
2008-05-21,360,363.9,351.5,361.8,4249
2008-05-22,352.25,357.9,352.1,355.35,2273
2008-05-23,355.4,356.35,345,346.1,1488
2008-05-26,349.95,359.95,341,350.1,4603
2008-05-27,347.55,355,347,352.85,9248
2008-05-28,350,352.5,349,350.55,1038
2008-05-29,352,352,346.05,348.25,962
2008-05-30,346.05,349.8,342.65,343.4,2076
2008-06-02,341.3,345,341.25,342.05,783
2008-06-03,335.05,339,330.05,337.95,3082
2008-06-04,340,340,331.85,333.2,2385
2008-06-05,332.1,336,320.05,327.95,2215
2008-06-06,325,331.95,321,327.95,5330
2008-06-09,324,325,310.2,320.9,1972
2008-06-10,320,324.15,316.05,319.05,1544
2008-06-11,323,330,318.4,326.15,2131
2008-06-12,325,329.95,320.05,325.95,682
2008-06-13,326.25,334.95,326,333.75,891
2008-06-16,330,339.9,330,335.85,986
2008-06-17,341.75,341.8,330.6,337.95,846
2008-06-18,340,343,336.1,337.5,2260
2008-06-19,325,339,325,332.25,1919
2008-06-20,332,332,320,320.05,4445
2008-06-23,319,325,309.2,310.4,5258
2008-06-24,313,318,310,311.75,658
2008-06-25,310,319,300.05,311.05,1159
2008-06-26,310,317.9,310,312.8,622
2008-06-27,303.4,314.45,303.4,310.35,2028
2008-06-30,307.2,313.85,300,301.9,3264
2008-07-01,302,303,295,297.55,2415
2008-07-02,295.3,300.95,290.5,297.9,3694
2008-07-03,298,304.7,298,298.1,1095
2008-07-04,300,306.9,298.55,305.15,1710
2008-07-07,305.15,314.5,304,304.2,406
2008-07-08,299,311.3,299,309.35,3500
2008-07-09,310.9,324.95,308.05,318.55,3624
2008-07-10,311.1,319.8,311.1,315.1,376
2008-07-11,316,322.9,314,318,1688
2008-07-14,315.05,321,315,315.3,702
2008-07-15,315,317.9,310,316.45,6254
2008-07-16,324.9,324.9,307.6,311.5,2387
2008-07-17,310.1,316.2,310.1,311.15,2081
2008-07-18,314,325,312.65,320.75,1529
2008-07-21,311.55,322.5,305,311.45,4968
2008-07-22,310,312.9,307.5,310.5,603
2008-07-23,318.8,318.8,312,315,1426
2008-07-24,315,316,310,311.1,2844
2008-07-25,316.9,322,310.85,318.75,1227
2008-07-28,321,333,317,326.9,1496
2008-07-29,330,330,322,323.15,2530
2008-07-30,320,335,317.45,329.25,6853
2008-07-31,333.5,334.95,330,330.85,2238
2008-08-01,330.55,337.95,330.5,335.9,402
2008-08-04,349,349,333,336.25,800
2008-08-05,341,341,328.15,332.45,2291
2008-08-06,344,344,332,337.5,1103
2008-08-07,336,341,336,339.95,776
2008-08-08,340,340,332.35,338.7,359
2008-08-11,344.5,354.95,344.5,352.2,6046
2008-08-12,350,352.45,347,350.6,1516
2008-08-13,349,354,340.05,346,1098
2008-08-14,354.9,354.9,334.2,340.55,1336
2008-08-18,346.8,346.8,336,337.85,515
2008-08-19,333,339.85,333,339.35,935
2008-08-20,336,344.45,331.25,341.95,619
2008-08-21,340,342,340,341.4,4580
2008-08-22,342,342,339.3,340,13428
2008-08-25,344.45,344.45,340,341.3,505
2008-08-26,344.2,349.9,342,347.15,2347
2008-08-27,347,350,345.05,346.5,1247
2008-08-28,346,348.8,345,347.8,917
2008-08-29,348,354.9,348,353.3,1314
2008-09-01,346.25,354.5,346.25,348,857
2008-09-02,348,350,345,350,1075
2008-09-04,350,351.5,350,350.8,786
2008-09-05,352.95,353,350,350,883
2008-09-08,346,353,345,350.05,1098
2008-09-09,353.9,353.9,350,350,237
2008-09-10,348,352.8,341.25,345.25,1737
2008-09-11,349.95,349.95,337,340.4,277
2008-09-12,350,350,334,334.9,1433
2008-09-15,329,338.1,326,336.7,2072
2008-09-16,322,330,314.1,318.35,2047
2008-09-17,317,322.85,315.1,321.5,1501
2008-09-18,305.45,355,300,314.7,2296
2008-09-19,322,322,316.85,319.7,1097
2008-09-22,318,324.45,314,316.2,763
2008-09-23,315,318,307.05,315.75,2785
2008-09-24,312.55,319.9,312.55,317.6,1305
2008-09-25,312,323.9,312,319.2,1062
2008-09-26,320,323.75,312.05,318.3,2684
2008-09-29,318.2,322.4,305.8,311.05,3048
2008-09-30,299,326,299,318,4233
2008-10-01,313.05,327,313.05,323.6,2580
2008-10-03,323.6,323.6,310,315.85,4937
2008-10-06,319,319,303.5,304.55,2754
2008-10-07,305,309.95,303.15,305.2,1822
2008-10-08,302,302,251,293.9,6202
2008-10-10,285,297,280,284.85,4552
2008-10-13,300,305.5,287,299.95,1505
2008-10-14,305,314.9,301.5,311.45,4750
2008-10-15,305,314,296.15,300.65,884
2008-10-16,260,299.9,260,291.25,3431
2008-10-17,294.1,302,270,278.4,3904
2008-10-20,290,292.95,281,289.45,2240
2008-10-21,290,298,288.05,291.2,4499
2008-10-22,289,292.85,285.05,286.1,1191
2008-10-23,287.9,291.35,280,285.45,3618
2008-10-24,276.4,283.8,247.1,269.6,5184
2008-10-27,243.3,278.15,243.3,271.3,4250
2008-10-28,290,290,266.05,273.55,641
2008-10-29,268.15,289.4,265,275.55,2117
2008-10-31,281.8,281.8,269.55,277.65,1698
2008-11-03,287.95,295,278,291.25,3039
2008-11-04,280,291,280,290.2,1031
2008-11-05,292,303,292,301.9,3844
2008-11-06,288,314.95,288,306.25,2602
2008-11-07,294.15,313,294.15,305.55,751
2008-11-10,310,310,301,306.65,830
2008-11-11,311.75,311.75,304,307.6,1890
2008-11-12,300,308,300,301.75,1491
2008-11-14,303,307.6,298,303.9,1398
2008-11-17,303,304,298.05,301.35,2073
2008-11-18,290,300,290,295.05,1084
2008-11-19,295,295,280,281.45,3730
2008-11-20,277.05,291.5,265,270.3,3110
2008-11-21,270.3,283.95,269,280.35,879
2008-11-24,280,283.95,278.85,281.8,466
2008-11-25,284.85,285,280,284.3,877
2008-11-26,281.1,281.5,274.75,278.4,756
2008-11-28,281,281,272,272.05,3223
2008-12-01,273.1,280.5,273.1,275.9,2319
2008-12-02,284,284,268,277.15,756
2008-12-03,272,280,272,279.65,558
2008-12-04,276.1,283.8,272,279.7,1117
2008-12-05,266,287,261,283.85,2294
2008-12-08,277.05,286,277.05,281,133
2008-12-10,270.25,299.9,270.25,278.55,1756
2008-12-11,277.75,286,277.75,282.7,1221
2008-12-12,285,290,282,287.6,881
2008-12-15,295.95,295.95,288.15,292.8,355
2008-12-16,293,298,288.2,292.6,451
2008-12-17,284,335,284,293.1,2311
2008-12-18,298.95,302.4,290.1,297.5,1181
2008-12-19,301,302,298,300.25,501
2008-12-22,301.95,306.5,290.55,290.55,1854
2008-12-23,290,299.2,290,292.65,235
2008-12-24,292,299,288.3,297.3,611
2008-12-26,298.95,299,290,291.4,560
2008-12-29,287.05,299,286.1,295.05,653
2008-12-30,299,302,295.15,301.9,2517
2008-12-31,293,303,293,302.5,205
2009-01-01,289,305.95,289,303.25,947
2009-01-02,306,312,301,303.45,2318
2009-01-05,308,312,306.25,307.4,1901
2009-01-06,303,320,303,313.45,1431
2009-01-07,324,324,302.1,303.55,1342
2009-01-09,310.5,310.5,298,301.65,2423
2009-01-12,302,307.5,300,300.95,730
2009-01-13,298,306,298,304,814
2009-01-14,307,307.7,300.5,302.5,683
2009-01-15,300.05,307,300,300.6,753
2009-01-16,300.1,305.8,300.1,304.85,1590
2009-01-19,298.55,308,298.55,305.7,877
2009-01-20,310,342.4,301,305.85,1018
2009-01-21,308.75,308.75,303,303,542
2009-01-22,300,305,296.05,300,651
2009-01-23,320,320,293.15,294.1,443
2009-01-27,292,306,292,303,2195
2009-01-28,302,307,302,305.7,1510
2009-01-29,306,310,305,308.25,1843
2009-01-30,303.05,311,303.05,309.4,1238
2009-02-02,325,325,302,308.2,272
2009-02-03,310,311.5,306.1,308.85,774
2009-02-04,307,316,307,314.65,1455
2009-02-05,314.4,314.4,307,307.4,151
2009-02-06,315,315,307,307.5,834
2009-02-09,308.6,316,308.6,314.4,935
2009-02-10,309.05,316.7,309,316,867
2009-02-11,307,315,307,311.65,674
2009-02-12,310,319.9,308.05,310.1,379
2009-02-13,309.9,318.7,309.7,318,863
2009-02-16,319.9,320.9,314,319.4,768
2009-02-17,316,322,311.15,313.95,2107
2009-02-18,302.5,316,302.5,312.35,354
2009-02-19,314,316,311,311.2,712
2009-02-20,309,312,305.1,308.85,256
2009-02-24,307.7,312,307,309.05,444
2009-02-25,310,318.95,308.8,314.3,973
2009-02-26,310,318,308.15,316.4,851
2009-02-27,315.05,320,307.15,309,3794
2009-03-02,305,315.95,305,310.9,1215
2009-03-03,308.1,309,302.1,303.5,2157
2009-03-04,304.15,311.9,303,310.35,1746
2009-03-05,308.1,309,303.2,307.65,3795
2009-03-06,305,307,297,303.8,1335
2009-03-09,305,308,305,306.55,749
2009-03-12,309,316,307.05,311.2,1094
2009-03-13,311.1,315,309.6,310.05,682
2009-03-16,315,317.9,311.45,316.4,1027
2009-03-17,318,323.95,317,320.15,3005
2009-03-18,321.5,330.95,321.5,326.5,2711
2009-03-19,321.5,330,321.5,324.15,7399
2009-03-20,324,334,324,332.45,1254
2009-03-23,330,337.9,330,333.85,2685
2009-03-24,336.5,339,330,335.2,3265
2009-03-25,335,340.8,335,338.8,52749
2009-03-26,341.35,347,340.05,344.9,2010
2009-03-27,345.5,349,345.1,346.35,1846
2009-03-30,353,355,342.5,351.15,3972
2009-03-31,350,363.5,350,360.9,3299
2009-04-01,360,364,357,363.1,2174
2009-04-02,365.1,376,359.1,368.4,10557
2009-04-06,359,359.8,346,349.1,3302
2009-04-08,340.1,345,335.75,339,1838
2009-04-09,365,365,330.1,333.95,3323
2009-04-13,334,343.05,332.55,336.5,3210
2009-04-15,340,344.9,335.65,341.55,2963
2009-04-16,340.5,349.7,336.2,339.15,1857
2009-04-17,338.5,346.5,338,341.75,52355
2009-04-20,347,350,332,345.1,61907
2009-04-21,319.2,340,319.2,339.3,3993
2009-04-22,336,341.7,335,339.5,8856
2009-04-23,336,362,336,351.75,7938
2009-04-24,348,354,342,346,1643
2009-04-27,342.35,348,332,340.65,16299
2009-04-28,340.65,340.65,333.1,334.7,10957
2009-04-29,331.3,336.8,331,334.8,1365
2009-05-04,333.15,341,331,339,1834
2009-05-05,340,342,332,334.15,61593
2009-05-06,336,397.95,336,341.95,3588
2009-05-07,355,355,320.05,341.1,2137
2009-05-08,337.4,350,337.4,340.4,859
2009-05-11,343.5,344,337.05,339.75,76610
2009-05-12,332.55,340.5,332.55,338.95,7363
2009-05-13,340,346.65,338.8,345.7,2720
2009-05-14,338,348,332.25,343.1,878
2009-05-15,340.3,345.05,339.05,343.5,1709
2009-05-18,390,395,390,394,250
2009-05-19,390,399,360,375.8,38254
2009-05-20,390,415,380,385.05,46264
2009-05-21,391,397,385.15,388.5,49570
2009-05-22,387,388.9,382.2,386.6,17506
2009-05-25,388,392,384.05,388.35,5572
2009-05-26,380.15,391,376.3,379.5,5224
2009-05-27,377.1,384,375.15,375.5,4214
2009-05-28,381,390,376.05,379.5,3286
2009-05-29,388.8,389.5,380,382.1,1910
2009-06-01,392,392,383,390.05,16895
2009-06-02,391.7,395,385.25,388.35,11400
2009-06-03,393,393,386.4,388,1872
2009-06-04,386,390,384,389.4,6345
2009-06-05,386.75,390,386.55,388.15,5922
2009-06-08,390,390.5,387,388.25,6186
2009-06-09,387,391,381.55,389.7,5443
2009-06-10,400,429.7,390,390,12161
2009-06-11,390,395.95,388.5,389.2,2375
2009-06-12,388.05,392,388,390.2,3556
2009-06-15,390,392,385.4,389.35,2768
2009-06-16,383.1,390.95,383.1,389.9,2076
2009-06-17,390,390.85,385.1,389,6954
2009-06-18,384.15,389,382.4,385.8,4105
2009-06-19,382,388.8,382,387.75,4288
2009-06-22,389,390,388.2,388.45,2011
2009-06-23,382,388.9,382,388.15,1282
2009-06-24,385,388.95,382.55,388,3022
2009-06-25,386.2,388.6,386.2,387.3,1535
2009-06-26,385.1,391,385,390.25,9274
2009-06-29,383.15,392,383,387.6,2257
2009-06-30,391.5,391.5,387,387.15,1395
2009-07-01,386.25,391,386.2,388.35,2949
2009-07-02,387.75,395,387.35,391.6,4454
2009-07-03,392.8,393,388,390.2,831
2009-07-06,387.55,390,387.5,389.35,1838
2009-07-07,389.35,392,385,390.15,4323
2009-07-08,385.55,392,385.2,389.45,2876
2009-07-09,388.25,391.45,385.65,390,2768
2009-07-10,390,391,387.6,389.85,3557
2009-07-13,390,409.8,387,395.25,100887
2009-07-14,400,400,390.65,394.75,3627
2009-07-15,400,400,382.35,393.85,12838
2009-07-16,398.8,398.8,390.25,391.25,3970
2009-07-17,388.25,395,388.25,392.05,5414
2009-07-20,390.15,400,390,393.05,7687
2009-07-21,390.2,393.6,390,390.05,59445
2009-07-22,399,399,390,390.45,1389
2009-07-23,390.05,393,390,390.15,2180
2009-07-24,387.05,394,387.05,391.15,1484
2009-07-27,388.05,392.95,388,391.25,3534
2009-07-28,395,395,387.25,390.35,724
2009-07-29,390.05,394,386,389.6,987
2009-07-30,390,399,389.95,393.4,1639
2009-07-31,388,399,388,394.5,1500
2009-08-03,388,402.95,388,395,5754
2009-08-04,399,400,392.3,393.3,2134
2009-08-05,394,397.85,394,395.7,590
2009-08-06,396.3,399,392,393.75,1063
2009-08-07,394,394,389.85,390.9,6449
2009-08-10,392,394.75,386,391.4,746
2009-08-11,393,393,388.2,390.55,785
2009-08-12,386.7,392.9,386.5,390.95,3208
2009-08-13,395,399.85,390,390.1,1110
2009-08-14,387.25,394.9,387.25,390.85,1231
2009-08-17,395,395,385.35,392.25,1102
2009-08-18,388.05,394.8,388,390.75,8782
2009-08-19,391,393.75,382.7,387.05,2591
2009-08-20,390,391.95,386.35,390.05,2182
2009-08-21,387.55,391.9,385.25,390,2335
2009-08-24,390,397.9,390,394.15,1726
2009-08-25,391.75,394.3,391.6,392.7,1228
2009-08-26,392,395.9,391.6,392.25,2017
2009-08-27,390.2,396,390,394.95,1398
2009-08-28,395,402,394.1,400.35,4925
2009-08-31,404.3,404.5,392.6,397.7,3921
2009-09-01,395.25,403,395,399,7771
