Date,Open,High,Low,Close,Volume
2020-03-17,40.75,41.18,40.13,40.13,387140
2020-03-18,38.15,38.44,37.56,37.56,257292
2020-03-19,35.69,35.69,35.69,35.69,23915
2020-03-20,35.03,37.47,33.91,34.11,1351995
2020-03-23,32.41,32.41,32.41,32.41,39745
2020-03-24,31.6,33.2,30.79,30.79,332628
2020-03-25,30,32.32,29.26,32.32,478312
2020-03-26,33.9,33.93,32.34,33.93,281476
2020-03-27,35.2,35.62,33,33.97,406812
2020-03-30,32.4,35.39,32.28,34.82,372965
2020-03-31,35.8,36.31,34.63,35.18,210467
2020-04-01,35.5,36.93,34.88,36.93,434605
2020-04-03,38.2,38.77,36.73,38.77,289880
2020-04-07,40.7,40.7,40.7,40.7,16799
2020-04-08,42.73,42.73,42.73,42.73,23157
2020-04-09,46,51.27,45.5,51.27,1494981
2020-04-13,57.36,59,54.11,56.04,2240977
2020-04-15,56.28,57.4,46.04,51.58,1350355
2020-04-16,52,54,51.99,52.65,391138
2020-04-17,53.9,54.96,52.01,52.29,313685
2020-04-20,54.6,54.6,52.07,52.36,238773
2020-04-21,48.04,55,48.04,52.44,821197
2020-04-22,52.96,53.8,52.01,52.32,242680
2020-04-23,53.25,57.4,53.01,54.82,1155406
2020-04-24,54.41,56.98,53.91,54.71,596214
2020-04-27,55.6,56.6,54.72,55.01,322295
2020-04-28,56,60.9,55.6,59.86,2930187
2020-04-29,62.4,64.4,60.25,60.78,2405147
2020-04-30,61.59,62.2,57.2,57.85,1053037
2020-05-04,56,62.19,54.26,60.86,2896766
2020-05-05,62.05,63.76,60.48,61.28,2593962
2020-05-06,61.58,62.37,60.16,60.87,836863
2020-05-07,61.82,69.74,61.52,66.05,6338268
2020-05-08,66.6,68,64.42,65.4,1928422
2020-05-11,66.18,67.6,65.2,66.07,932800
2020-05-12,66.31,73.76,66.09,72.69,4584328
2020-05-13,76.6,77.98,73.04,77.17,3437903
2020-05-14,76.49,80.96,73.6,77.62,4814000
2020-05-15,77.78,79.3,76.03,76.48,1573995
2020-05-18,76.5,77.14,73,73.66,1346059
2020-05-19,74.38,76.8,73.66,74.46,1045066
2020-05-20,75.07,78.6,74.6,77.55,1161480
2020-05-21,78.31,81.91,78.3,80.34,2142368
2020-05-22,80.08,81.8,79.44,80.38,1127406
2020-05-26,81,81.76,79.21,79.53,748660
2020-05-27,79.96,80.2,75.62,76.51,1093887
2020-05-28,76.77,76.9,73.61,73.75,935266
2020-05-29,76.24,77.8,75.6,76.19,1302414
2020-06-01,76.76,77.25,74.8,75.52,656577
2020-06-02,75.38,79.55,73.8,78.09,2396626
2020-06-03,78.6,79.5,76.44,77.13,951565
2020-06-04,77,78.95,75.8,77.67,1069174
2020-06-05,78,78.49,76.2,76.71,613073
2020-06-08,77,77.92,76.2,76.36,553063
2020-06-09,76.75,79,75.85,76.78,839460
2020-06-10,77.4,78.98,76.8,78.33,1081000
2020-06-11,78.76,84.87,78.44,81.99,3490757
2020-06-12,81.6,83.58,80.46,81.95,2126193
2020-06-15,77.8,77.8,74,74.38,1919101
2020-06-16,75.4,76.2,60.8,70.46,2361740
2020-06-17,69.6,76.8,68.8,76.22,2568189
2020-06-18,77,78.85,76.3,77.67,1146981
2020-06-19,78.4,78.46,76.41,76.77,584119
2020-06-22,77.2,78.05,75.4,77.17,744876
2020-06-23,77.6,84.2,77.22,83.45,2564373
2020-06-24,84.76,89,84.4,86.5,1955862
2020-06-25,86.76,94.76,85.38,93.3,3111084
2020-06-26,95.2,97.12,89.11,90.91,1779758
2020-06-29,91,93.6,88.4,90.27,1158865
2020-06-30,91.01,91.74,88.21,89.92,675829
2020-07-01,89.2,99.8,88.83,99.06,3488966
2020-07-02,99.91,100.93,97.2,98.25,1474176
2020-07-03,98.31,105.94,96.55,104.6,3557345
2020-07-06,105.4,109.54,103.99,107.74,2030384
2020-07-07,108.06,112.26,106.31,110.49,1961611
2020-07-08,111.94,118.5,111,116.36,2340981
2020-07-09,119,126.8,116.52,124.67,4555601
2020-07-10,127.4,144.53,126.64,139.05,6605379
2020-07-13,142.6,152.95,142.6,152.53,6252675
2020-07-14,156,166.76,137.28,138.9,12520547
2020-07-15,135.4,143.6,125.01,125.61,5426272
2020-07-16,121.05,126.34,115.53,118.98,4919161
2020-07-17,120.2,130.87,120.2,130.87,3325574
2020-07-20,134.8,143.95,134,143.39,3721948
2020-07-21,148.8,157.4,145,150.96,5360118
2020-07-22,151.72,155.74,142.02,146.16,3223002
2020-07-23,148.98,151.65,144.25,147.57,1764049
2020-07-24,147,150.98,144.2,147.92,1655855
2020-07-27,149.8,150.58,143.43,144.6,899443
2020-07-28,145.8,156,143.26,153.12,3123419
2020-07-29,154.6,161.56,154,156.5,2531236
2020-07-30,158,160.29,145.6,150.46,1910123
2020-07-31,151.8,157.6,150,156.1,1631324
2020-08-03,157.2,157.2,148,150.67,1810794
2020-08-04,149.8,153.98,145.21,148.93,1637863
2020-08-05,150,153,148.66,150.09,947218
2020-08-06,151.28,151.9,147.78,148.21,655006
2020-08-07,149.35,151.58,145.62,148.35,1089109
2020-08-10,149.3,169.2,148.4,166.42,5027606
2020-08-11,169.2,170.5,156.8,159.16,1977409
2020-08-12,157,157.8,150,153.31,1517400
2020-08-13,154,161.7,153.32,156.27,1590328
2020-08-14,157.11,163,154,157.85,1808459
2020-08-17,159.4,162.99,157.32,159.84,1145040
2020-08-18,160.64,171.5,159.84,167.04,3257672
2020-08-19,167.9,168.96,164.43,165.28,813640
2020-08-20,163,167.74,161.29,162.22,877066
2020-08-21,163.68,167.2,162.82,163.45,1017528
2020-08-24,164.89,166.93,163.6,164.34,804367
2020-08-25,165.2,179.78,163.2,175.73,3815348
2020-08-26,177.2,177.79,170.25,171.31,1036215
2020-08-27,172.8,177.6,171.02,172.2,1376629
2020-08-28,173.6,175.5,167.29,168.48,837058
2020-08-31,169,169.77,148.2,151.32,2259021
2020-09-01,151.48,159,148.03,154.7,907984
2020-09-02,156,157.8,153.2,155.08,385338
2020-09-03,156,157.8,154.4,154.68,384349
2020-09-04,150.27,153.6,148.33,150.49,461185
2020-09-07,150.17,151.83,145.27,146.67,608031
2020-09-08,147.54,155.42,146.27,149.89,1133684
2020-09-09,146.33,147.98,140.54,145.03,780324
2020-09-10,146.8,149.4,145.76,146.21,458771
2020-09-11,146.37,151.59,146.1,149.29,625785
2020-09-14,150.86,154.4,150.2,152.43,620332
2020-09-15,153.4,156.94,152.61,154.71,669712
2020-09-16,155,167.96,155,164.6,2423784
2020-09-17,164.1,169.34,163,165.4,902484
2020-09-18,166.8,172,163.8,165.99,1451789
2020-09-21,167,169.57,153.28,155.18,1007376
2020-09-22,155.2,156.88,142.2,148.54,1379312
2020-09-23,151,154.4,146.48,150.26,695039
2020-09-24,148.38,150.13,142.12,144.53,906199
2020-09-25,147,150.4,145,149.38,609138
2020-09-28,151,153.39,150.6,151.53,472376
2020-09-29,152.48,152.85,146.4,147.71,411336
2020-09-30,148.52,148.52,145,145.2,308613
2020-10-01,146.59,147.6,144.7,145.42,267368
2020-10-05,146.4,156,145,153.43,719669
2020-10-06,154.82,157.79,153.12,156.16,626316
2020-10-07,156.92,156.95,151.77,152.25,326967
2020-10-08,153.6,153.7,123.32,148.23,456617
2020-10-09,144,147.99,143.6,146.37,302910
2020-10-12,147.5,151.2,146,146.81,336883
2020-10-13,146.92,149.4,146,147.28,211647
2020-10-14,147.8,148.08,145.61,146.19,189601
2020-10-15,147,147.57,142.25,144.07,214647
2020-10-16,145.68,145.68,131.33,140.13,504305
2020-10-19,142,142.4,134.25,134.76,419717
2020-10-20,134.4,141.2,130.43,135.4,726182
2020-10-21,136.88,138.7,132,135.71,251892
2020-10-22,135,136.8,134.1,135.58,201900
2020-10-23,137,138.57,133.34,134.85,299031
2020-10-26,136.4,138.69,132.62,133.25,283413
2020-10-27,133.17,133.77,129.28,131.23,283067
2020-10-28,131,135.57,129.46,132.49,392979
2020-10-29,130.2,134.99,130.2,133.07,266657
2020-10-30,133.2,135.78,131.4,132.76,182822
2020-11-02,133.76,134.4,130.01,131.05,169670
2020-11-03,132.58,132.69,130,130.2,131025
2020-11-04,129,130.98,129,130.1,135727
2020-11-05,131.8,140.4,130.2,139.29,743611
2020-11-06,140.96,144.2,137,138.31,916151
2020-11-09,140,142.4,134.4,135.68,444290
2020-11-10,136.8,136.87,129.29,129.98,379235
2020-11-11,129,135.34,129,133.13,369793
2020-11-12,133.8,137.6,133.13,136.46,309388
2020-11-13,136.98,137.54,133.4,134.32,224976
2020-11-14,135.3,136.8,135,136.23,85983
2020-11-17,137.4,137.4,134.2,134.83,185873
2020-11-18,134.2,134.76,131.71,132.81,201319
2020-11-19,131.98,135.25,131.18,132.4,201758
2020-11-20,134.2,140.98,132.8,139.51,701624
2020-11-23,142.2,148.2,142.2,143.82,661446
2020-11-24,145.2,149,141.42,147.84,633190
2020-11-25,149.4,149.96,145,146.03,448808
2020-11-26,146.2,150,144.3,148.71,367220
2020-11-27,149.84,157,148,156.31,1054223
2020-12-01,157,161.4,156.02,157.03,467765
2020-12-02,157.03,157.98,153.21,154.66,296596
2020-12-03,155.72,157.1,154.77,155.39,192067
2020-12-04,156.48,156.83,152.81,156.32,216460
2020-12-07,157.48,161.34,156.45,158.53,420381
2020-12-08,159.7,159.8,153,156.22,285871
2020-12-09,157.18,159.32,155,156.22,172475
2020-12-10,154.4,155.78,153.8,154.26,170685
2020-12-11,155.49,156.6,152.16,153.6,194433
2020-12-14,154.02,154.89,152.79,153.1,154724
2020-12-15,153.1,153.59,151,151.24,171023
2020-12-16,151.24,155.8,151.24,153,283079
2020-12-17,154,155.2,152,152.55,221475
2020-12-18,153,154,147.4,149.76,200291
2020-12-21,149.4,149.4,134.05,140.87,400048
2020-12-22,140.47,142.95,134.29,140.84,351103
2020-12-23,141.8,144.8,141.01,142.9,202775
2020-12-24,144,145.97,142.2,142.9,151246
2020-12-28,143,145.74,143,143.7,173225
2020-12-29,144.47,155.69,143.72,153.58,953151
2020-12-30,156,156.76,149.69,150.58,555580
2020-12-31,150.6,151.4,147.61,148.12,200461
2021-01-01,149.31,152.98,149.26,150.35,297102
2021-01-04,151.29,151.87,148.05,149.81,209027
2021-01-05,148.4,149.55,147.2,148,191545
2021-01-06,148.99,152.76,147.2,148.84,394114
2021-01-07,149.58,150.53,147.2,147.87,208401
2021-01-08,149,149.72,146.17,147.3,216821
2021-01-11,147.6,152.8,145,149.32,534556
2021-01-12,149.32,152.5,148.4,149.66,302827
2021-01-13,149.86,150,146.2,146.87,216313
2021-01-14,147.5,148.8,146.02,147.29,207028
2021-01-15,147.14,148.22,143.2,143.7,189726
2021-01-18,144.2,144.4,139.4,140.4,205534
2021-01-19,141.8,144.2,141.21,142.06,143842
2021-01-20,143.19,144.79,142.6,143.38,125951
2021-01-21,144.2,144.77,140,140.95,155186
2021-01-22,141,143.68,139.6,140.24,153642
2021-01-25,141.45,142.68,136.4,137.13,175858
2021-01-27,137.82,143.6,136.2,141.85,202050
2021-01-28,141.83,141.83,137.03,137.54,183203
2021-01-29,138.65,139.93,134.81,135.38,172581
2021-02-01,136,138.76,134.36,137.75,134247
2021-02-02,138.85,139.72,134.66,135.71,223684
2021-02-03,137,144.2,136.6,142.41,522780
2021-02-04,143.13,144,140.35,140.92,185795
2021-02-05,141.98,142.52,138.02,138.76,148349
2021-02-08,139.4,146.97,139.4,146.02,653210
2021-02-09,147.4,147.54,138.82,139.58,434145
2021-02-10,141.38,142.92,140.02,140.44,412148
2021-02-11,136.3,138,131,134.84,893577
2021-02-12,135.4,137.6,133.8,134.19,298473
2021-02-15,135,136.98,131.56,131.88,448493
2021-02-16,132.96,133.74,130,130.42,341626
2021-02-17,130.79,134.52,130.02,130.76,309766
2021-02-18,132.02,132.18,126.01,126.6,532827
2021-02-19,126.2,128.18,120,120.35,738545
2021-02-22,120.7,122.86,111.82,112.85,894709
2021-02-23,113.54,116.48,104.4,111.3,2575027
2021-02-24,111.38,115.78,111.38,112.41,528870
2021-02-25,112.6,115.23,112.6,113.97,349435
2021-02-26,112.8,113.5,110.22,110.83,344448
2021-03-01,112.74,113.47,109.2,109.68,321733
2021-03-02,110.8,131.61,109.23,131.61,3324330
2021-03-03,136.96,142.8,133.74,135.35,3265849
2021-03-04,132.83,135.4,127.4,128,1013326
2021-03-05,128.4,136.9,128.24,132.26,1747193
2021-03-08,133.6,134.79,129.4,130.26,483442
2021-03-09,131.42,132.39,126.23,126.84,466696
2021-03-10,128.19,128.28,123.73,124.52,355457
2021-03-12,125.8,126.93,120.41,122.42,479625
2021-03-15,123.4,123.45,115.45,116.96,579912
2021-03-16,117.8,125.94,117.17,121.17,1189944
2021-03-17,121.88,122.8,117.1,117.66,563858
2021-03-18,119.01,120.64,112.84,115.61,635286
2021-03-19,113.8,117.4,111.2,116.05,564867
2021-03-22,116.4,118.16,113.4,114.09,476868
2021-03-23,114,115.93,113.2,113.94,511044
2021-03-24,113.93,122.38,113.61,116.83,2044497
2021-03-25,117.8,119.29,113,114.03,675423
2021-03-26,115.6,116.8,113.4,113.89,539778
2021-03-30,115.18,115.8,110.9,111.36,593476
2021-03-31,111.6,114.11,109.62,110.17,677138
2021-04-01,111.2,112.27,109.85,110.48,707444
2021-04-05,111.58,116.99,110.91,114.96,1002122
2021-04-06,115.4,116.9,113.17,114.13,657755
2021-04-07,115.2,119.94,115.2,117.58,1272050
2021-04-08,118.2,124.76,117.61,121.96,1424016
2021-04-09,123,127.98,122.36,126.85,1677467
2021-04-12,125.18,125.2,115.34,116.79,1207397
2021-04-13,118.02,119.8,115.43,117.28,682991
2021-04-15,116.65,118.03,113.04,114.36,640309
2021-04-16,115,118.28,114.2,115.66,712648
2021-04-19,113,114.92,111.06,113.09,630710
2021-04-20,114.5,123.4,114.1,118.84,2064440
2021-04-22,118.4,126.78,117.12,122.35,1800905
2021-04-23,122.35,125.24,119.67,121.33,765236
2021-04-26,121.98,123.37,120.32,120.93,375582
2021-04-27,121.19,125.8,120.99,123.39,780852
2021-04-28,124.66,126.6,122.46,123.56,795616
2021-04-29,124.4,124.85,120.7,121.21,521311
2021-04-30,120.54,121.8,118,118.33,453127
2021-05-03,118,122.17,117.04,119.64,545565
2021-05-04,120.74,122.3,118.21,118.83,517178
2021-05-05,119.2,121.38,118.25,120.51,445627
2021-05-06,121.28,132.3,120.44,129.9,4782204
2021-05-07,131.28,132.25,128.2,128.92,1153082
2021-05-10,129.96,135.2,128.01,132.2,1670805
2021-05-11,131,135.7,130,133.11,970143
2021-05-12,133.4,134.19,129.77,130.3,619071
2021-05-14,131.2,132.56,126.61,127.2,495530
2021-05-17,126.98,127.09,122,122.61,502629
2021-05-18,122.7,126.4,122.7,123.95,339594
2021-05-19,124.51,127.96,124.15,125.37,634402
2021-05-20,125.88,126.29,123.61,124.2,231292
2021-05-21,125.16,126.34,123.58,124.11,313608
2021-05-24,124.11,126.6,123.8,124.16,304448
2021-05-25,125,126,123.01,123.43,269484
2021-05-26,124.4,131.2,123.2,129.61,1388785
2021-05-27,130.65,135.38,129.21,132.26,2037764
2021-05-28,133.47,137.54,132.3,133.4,1429091
2021-05-31,134.4,141.18,134.4,140.14,2356216
2021-06-01,141.26,141.72,135.25,137.26,1019631
2021-06-02,137,141.63,135.11,138.74,1082798
2021-06-03,138.8,144.33,137.65,142.8,2324167
2021-06-04,143.98,145,138.1,140.17,1288898
2021-06-07,131.74,134.56,128.69,131.54,2388293
2021-06-08,132,134.3,131.23,132.47,746140
2021-06-09,133.35,134.8,129.8,130.96,662928
2021-06-10,132.21,133.2,131.26,131.75,386424
2021-06-11,131.8,135.34,131.5,131.96,475284
2021-06-14,132.39,133.68,129,131.28,398806
2021-06-15,132,132.9,130.4,130.67,280108
2021-06-16,130.99,131.4,127.94,128.73,321063
2021-06-17,128,129.89,125.4,125.97,368719
2021-06-18,126.4,127.2,120.51,124.11,439523
2021-06-21,122,128.54,121.12,127.27,450515
2021-06-22,127.84,129.34,126,126.54,239374
2021-06-23,127.2,127.82,125,125.51,209927
2021-06-24,125,126.43,123.6,124.04,194222
2021-06-25,124.32,125.28,123,123.18,218356
2021-06-28,124.1,126.69,123.13,123.75,209263
2021-06-29,123.88,125.25,122,122.48,250744
2021-06-30,122.94,124.34,121.21,121.58,274462
2021-07-01,121.62,122.87,120.6,121.33,283304
2021-07-02,122.6,133.66,122.12,129.35,3377838
2021-07-05,131.4,135.25,131.4,133.41,1573429
2021-07-06,135,136.73,130.41,132.06,901685
2021-07-07,132.16,134.2,130.61,131.13,362844
2021-07-08,131.15,131.4,127.8,128.28,376379
2021-07-09,128.4,132.55,126.56,130.83,635619
2021-07-12,131.98,137.49,131.3,133.36,1472613
2021-07-13,134.78,139.2,134.6,137.4,1285838
2021-07-14,138,138.48,134.62,135.14,501507
2021-07-15,134.4,135.51,130.4,131,568865
2021-07-16,131,134.32,130.89,132.47,595368
2021-07-19,131.59,131.59,129.2,129.6,350084
2021-07-20,129.99,131.69,127.4,128.4,351425
2021-07-22,130,137.42,129.4,135.31,1522353
2021-07-23,136.8,137.62,132.14,133.16,614126
2021-07-26,133.79,143.16,133,138.23,2534030
2021-07-27,139.33,141.75,135.14,136.77,876904
2021-07-28,137.2,137.6,132.41,134.16,435385
2021-07-29,135.05,135.57,132.6,134.06,419058
2021-07-30,133.2,134.5,132.2,132.86,425136
2021-08-02,133.92,136.49,133.27,134.31,615889
2021-08-03,134.76,136.4,134.12,134.52,363142
2021-08-04,135.36,136.2,131.6,132.32,375112
2021-08-05,133.26,133.26,129.02,130.53,421122
2021-08-06,130.69,131.31,128.23,128.67,337665
2021-08-09,129.48,131.6,127.6,128.88,262260
2021-08-10,129.2,134,128.91,130.4,1001769
2021-08-11,131.35,131.52,125.24,128.52,532043
2021-08-12,129.68,132.92,129,131.21,348322
2021-08-13,131.5,133.92,130.81,131.59,562349
2021-08-16,119.2,125.38,119.2,121.72,1068752
2021-08-17,122.36,124.34,119.2,120.2,523068
2021-08-18,121.18,121.97,117.4,118.28,317517
2021-08-20,117.14,117.64,115.2,115.99,302647
2021-08-23,117.93,118.87,110.4,111,378909
2021-08-24,111.26,112.86,107.62,109.07,493787
2021-08-25,110.06,113.2,109.2,110.49,532025
2021-08-26,111.28,112.31,109.8,110.3,312213
2021-08-27,110.94,113.62,109.4,111.3,497002
2021-08-30,111.6,112.84,110.91,111.35,385616
2021-08-31,111.88,114.4,111,111.82,472597
2021-09-01,111.82,112.74,110.76,111.24,251288
2021-09-02,111.98,113.58,111.2,111.44,408393
2021-09-03,112,113.17,109.5,110.01,511973
2021-09-06,111.59,112.72,110.82,111.85,441270
2021-09-07,112.55,112.55,110,111.1,185234
2021-09-08,111.2,112.3,109.81,110.78,266277
2021-09-09,110.4,111.8,110.05,110.43,222186
2021-09-13,111,111.6,110.4,111.22,281238
2021-09-14,111.8,121.16,111.7,118.55,2315947
2021-09-15,118.46,121.59,117.61,118.35,807981
2021-09-16,119.4,120.37,117.8,118.52,529433
2021-09-17,118.72,119.4,113.85,116.34,559427
2021-09-20,116,118.6,113.11,113.98,359563
2021-09-21,114.4,115.89,111.45,113.87,266855
2021-09-22,114.38,115.4,112,112.94,259093
2021-09-23,113.76,114.55,112.2,112.45,210937
2021-09-24,112.93,114.8,112.6,114.07,308877
2021-09-27,114.07,114.4,112.04,112.37,181297
2021-09-28,112.59,113.6,111.5,112.24,202823
2021-09-29,111.4,113.8,111.2,112.83,172612
2021-09-30,113.4,119.6,112.59,118.76,964783
2021-10-01,118.19,119.82,116.26,116.68,392806
2021-10-04,117,118.34,116.05,117.04,239130
2021-10-05,117,122.4,116.36,119.07,858699
2021-10-06,119.94,124.76,119,122.21,1298357
2021-10-07,123.84,124.58,121.6,122.17,427271
2021-10-08,122.8,124.3,121.1,121.51,354914
2021-10-11,122.16,122.6,119.16,119.57,255928
2021-10-12,119.18,119.54,117.6,117.99,202642
2021-10-13,118.76,122.71,117.6,119.8,436086
2021-10-14,119.6,122.9,117.87,121.71,582994
2021-10-18,123.6,124.8,120.8,121.39,645031
2021-10-19,121.55,122.29,116.21,117.26,274951
2021-10-20,117.6,117.91,113.47,115.26,239409
2021-10-21,114.85,116.31,113.28,113.9,201710
2021-10-22,114.56,116.69,113,113.64,163816
2021-10-25,113.6,114.38,110.8,111.49,171774
2021-10-26,111.69,114.48,111.69,112.85,141597
2021-10-27,113.8,114.79,112,112.36,119283
2021-10-28,112.36,112.99,110.2,110.72,109534
2021-10-29,110.19,111.74,109,110.29,159087
2021-11-01,111.18,111.76,108.97,110.56,144846
2021-11-02,110.93,112.8,110.61,110.8,116212
2021-11-03,111.2,112.2,109,109.45,164238
2021-11-04,110.06,110.94,109.97,110.57,33457
2021-11-08,112,112,109.2,109.62,180738
2021-11-09,110.03,111.76,110.02,110.64,198738
2021-11-10,110.2,112.2,109.91,111.1,146736
2021-11-11,111.9,112.4,110.21,110.76,140421
2021-11-12,111.2,111.4,108,108.2,235188
2021-11-15,100,102,97.41,100.16,1379301
2021-11-16,102.8,102.8,98,99.06,341354
2021-11-17,99.06,99.67,95.51,95.78,531535
2021-11-18,95.4,97,93.58,94.71,367513
2021-11-22,94.71,94.8,90.24,91.44,216419
2021-11-23,91.53,93.9,91.25,92.45,165439
2021-11-24,93,94.9,92.3,92.95,206864
2021-11-25,94.18,94.26,92.8,92.97,110228
2021-11-26,92.8,97.64,92,95.33,597428
2021-11-29,95.6,97.6,89.59,90.76,215190
2021-11-30,90.76,92.06,88.4,88.86,221553
2021-12-01,89.53,90.02,86.8,87.78,278126
2021-12-02,88.4,92,88.4,90.84,346365
2021-12-03,91,92,89.63,90.17,137135
2021-12-06,90.56,90.56,88.02,88.21,165187
2021-12-07,89.14,90,88.37,88.85,110030
2021-12-08,89.5,90.46,89.27,90.2,149131
2021-12-09,91.04,93.74,90.01,92.11,280551
2021-12-10,92.2,94.8,92,93.14,164501
2021-12-13,94.8,94.99,91.6,91.91,132301
2021-12-14,91.76,93.49,91.2,92.67,126374
2021-12-15,92.67,92.88,91.18,91.37,113941
2021-12-16,91.8,92.56,90,90.89,166408
2021-12-17,91.2,91.2,88.56,88.77,109767
2021-12-20,88,88.8,84.86,87.95,223322
2021-12-21,89.6,90.4,87,87.93,193452
2021-12-22,87.98,89.75,87.79,88.31,98301
2021-12-23,88.51,95,88.51,93.63,1060266
2021-12-24,93.63,94.34,91.62,92.75,233932
2021-12-27,92,92.33,90.79,91.47,99600
2021-12-28,92,95.56,91.84,93.18,403414
2021-12-29,93.16,94.4,91.51,91.93,149777
2021-12-30,92.16,93.37,91.8,92.28,104878
2021-12-31,92.76,98.49,92.35,96.65,834357
2022-01-03,97,97.69,95,95.6,242173
2022-01-04,96.14,96.36,93.98,94.18,162998
2022-01-05,94.4,95.35,93,93.26,153845
2022-01-06,92.6,94.37,92.4,93.62,136482
2022-01-07,94.18,94.4,92.2,92.6,140906
2022-01-10,92.6,93.94,92.32,92.53,152376
2022-01-11,92.6,93.3,91,91.3,182588
2022-01-12,91.41,93.8,91.34,91.52,201906
2022-01-13,91.7,93.7,91.7,92.61,218165
2022-01-14,92.4,93.04,91.8,92.62,142614
2022-01-17,92.52,94.68,91.49,93.4,255979
2022-01-18,93.4,96,93.4,93.96,403097
2022-01-19,94,94.04,91.69,92.49,133081
2022-01-20,92.8,92.94,90.71,91.26,159965
2022-01-21,90.16,91.36,89.1,89.77,160396
2022-01-24,88.6,89.34,86.01,86.74,216026
2022-01-25,87.2,88.67,85.9,86.48,172534
2022-01-27,86,86.93,85,85.33,135161
2022-01-28,85.48,88.93,85.48,86.32,150167
2022-01-31,88.81,88.81,87.23,87.85,112994
2022-02-01,88.14,89.58,87.69,88.37,120298
2022-02-02,88.99,91.98,88.7,91.59,210843
2022-02-03,92.2,93.75,91.44,91.71,224691
2022-02-04,92.2,93,87.24,89.58,144313
2022-02-07,88.2,88.2,85,85.38,317178
2022-02-08,85.4,86.58,84.4,84.75,141294
2022-02-09,85.25,86.27,83.22,83.82,203607
2022-02-10,84,84.39,81.59,82.04,213628
2022-02-11,81.4,82.64,80.2,80.56,182559
2022-02-14,80,80.05,76.02,76.99,184557
2022-02-15,76,78.59,74.72,77.42,245142
2022-02-16,77.4,79.2,77.4,78.06,166727
2022-02-17,78.22,78.46,76.41,76.78,109148
2022-02-18,77.22,77.3,76,76.22,104134
2022-02-21,74.81,75.99,72.72,73.27,154014
2022-02-22,69.8,72.56,69.69,70.42,201953
2022-02-23,70.9,76.28,70.6,73.97,1092408
2022-02-24,72,72.3,66.01,66.35,468718
2022-02-25,67.8,71.13,67.4,69.91,265563
2022-02-28,69.9,71,68.17,70.31,144132
2022-03-02,69.4,72.09,69.1,70.14,159671
2022-03-03,70.4,72.5,69.89,70.23,150404
2022-03-04,70.02,71.28,69.03,69.51,142898
2022-03-07,68,68.73,64.4,64.71,326730
2022-03-08,64.6,67.17,58.56,62.96,569493
2022-03-09,64,75.55,64,75.55,4173901
2022-03-10,80,87.4,78.21,82.64,9081589
2022-03-11,81.38,87.2,79.6,85.6,3088000
2022-03-14,85.8,86.74,82.2,82.68,982092
2022-03-15,82.6,84.71,79,80.2,619146
2022-03-16,81.2,84.33,81,81.34,470442
2022-03-17,82.56,84.2,80.85,81.29,575209
2022-03-21,82.12,82.72,79.39,79.68,301757
2022-03-22,80.34,81.9,78.6,79.28,514782
2022-03-23,80.23,81.79,78.34,78.77,437094
2022-03-24,78.32,80.94,78.32,79.56,451004
2022-03-25,80.38,82,79.42,79.86,470048
2022-03-28,80.4,81,75.01,76.11,412722
2022-03-29,76.6,77.57,72,73.73,565404
2022-03-30,74.79,75.76,72.2,72.61,414418
2022-03-31,72.8,73.88,70.44,70.74,427499
2022-04-01,70.74,84.88,70.74,84.88,4957191
2022-04-04,86,88.46,83,83.81,2538672
2022-04-05,84.4,96.2,83.9,90.64,8072969
2022-04-06,90.4,106.2,89.27,101.31,8753181
2022-04-07,101.8,107.44,98.01,101.32,5467529
2022-04-08,102.94,107,99.22,101.12,1867448
2022-04-11,101.08,101.18,97.01,97.58,560266
2022-04-12,96.96,97.03,92.58,93.06,435856
2022-04-13,93.65,99.2,93.65,96.2,615206
2022-04-18,94.2,96,92.96,93.39,252890
2022-04-19,94.14,95.4,89.02,90.93,218013
2022-04-20,91.6,92.99,88.99,89.66,203792
2022-04-21,90.6,93.19,90.41,91.24,225512
2022-04-22,90.2,93.57,90.2,91.25,255666
2022-04-25,91.8,99,91.8,96.38,1670912
2022-04-26,97.8,100.18,95.02,95.84,611612
2022-04-27,96.21,97.55,92.11,93.24,425068
2022-04-28,93.8,94.55,91.2,91.53,210890
2022-04-29,92.54,94.99,91.06,91.6,398777
2022-05-02,90.9,91.8,89.2,89.68,287954
2022-05-04,90.27,90.43,85.2,86.66,261177
2022-05-05,87.79,88.4,84,84.33,255764
2022-05-06,82.8,83.58,80.22,81.75,214718
2022-05-09,81.4,82.5,78,78.81,288886
2022-05-10,78.85,80.97,75.2,76.24,223052
2022-05-11,76.59,77.74,73,74.66,174112
2022-05-12,74.59,76.39,73.56,74.67,233812
2022-05-13,77.2,78.38,75.74,76.12,193177
2022-05-16,77.3,78.2,74.17,76.53,175625
2022-05-17,77.8,81.34,77.1,79.34,292686
2022-05-18,79.3,81.6,79.2,79.79,194913
2022-05-19,77.01,78.29,76.18,76.49,114482
2022-05-20,77.8,80.38,77.41,79.28,194410
2022-05-23,79.58,79.58,76.56,77.06,162131
2022-05-24,76.72,78.18,75.76,76.23,103668
2022-05-25,76.05,76.76,71,72.25,150332
2022-05-26,72.6,73.8,69.6,72.81,182327
2022-05-27,74.22,76.19,73.26,74.68,133843
2022-05-30,75.47,79.2,75.47,77.29,208839
2022-05-31,73.8,74.89,70.54,71.72,834188
