Date,Open,High,Low,Close,Volume
2007-10-29,454.18,602.35,454.18,560.52,41672
2007-10-30,581.93,581.93,553.38,555.08,907
2007-10-31,571.72,629.57,553.41,610.99,2995
2007-11-01,629.57,629.57,581.93,587.82,2004
2007-11-02,561.51,612.56,561.51,578.53,639
2007-11-05,571.72,611.61,554.74,599.59,768
2007-11-06,625.49,625.49,588.77,600.78,593
2007-11-07,639.78,639.78,582.61,587.58,188
2007-11-08,588.74,588.74,571.72,571.72,180
2007-11-09,595.54,595.54,591.46,594.35,152
2007-11-12,578.53,585.3,558.18,558.18,245
2007-11-13,578.53,583.29,561.51,562.23,78
2007-11-14,590.3,625.18,562.53,584.65,515
2007-11-15,568.39,569,568.39,568.39,50
2007-11-16,578.53,578.53,554.88,557.46,325
2007-11-19,631.62,631.62,558.11,562.26,591
2007-11-20,626.17,639.78,575.12,627.29,3189
2007-11-21,611.88,632.98,611.88,614.12,1732
2007-11-22,612.56,629.23,609.15,625.29,1601
2007-11-23,633.66,750.35,633.66,750.35,16276
2007-11-26,812.25,900.43,799.73,854.55,11922
2007-11-27,884.13,940.04,884.13,940.04,4659
2007-11-28,1003.91,1034.07,918.84,1034.07,24032
2007-11-29,1106.01,1136.64,959.67,994.76,12080
2007-11-30,970.56,990.3,939.26,965.29,4289
2007-12-03,986.22,993.64,935.85,959.44,3527
2007-12-04,966.48,980.09,922.92,964.1,1277
2007-12-05,939.94,977.2,939.26,952.9,3271
2007-12-06,952.87,956.27,934.49,934.63,904
2007-12-07,956.95,956.95,912.71,920.47,1130
2007-12-10,918.84,963.08,908.7,948.75,1833
2007-12-11,959.67,966.48,923.4,963.83,961
2007-12-12,919.59,964.78,919.59,942.35,1631
2007-12-13,932.45,933.61,912.03,913.22,508
2007-12-14,938.57,938.57,899.1,908.56,377
2007-12-17,878.68,918.84,843.97,863.64,1003
2007-12-18,912.03,918.84,843.97,905.19,525
2007-12-19,871.19,915.3,867.79,867.79,691
2007-12-20,867.79,925.58,864.39,888.11,372
2007-12-24,888.21,888.21,867.79,869.15,185
2007-12-26,864.46,918.84,864.46,916.62,1050
2007-12-27,912.03,918.84,905.22,915.6,332
2007-12-28,915.43,948.24,912.03,946.33,248
2007-12-31,980.09,980.09,925.85,956.27,531
2008-01-01,959.67,1041.35,943.34,1000.17,1609
2008-01-02,1020.93,1041.35,970.56,1024.54,955
2008-01-03,1014.12,1033.86,993.71,1009.77,703
2008-01-04,1020.93,1020.93,993.71,1003.95,238
2008-01-07,854.18,1007.32,854.18,983.9,891
2008-01-08,952.87,1000.44,884.81,929.9,621
2008-01-09,925.64,1037.95,918.84,998.2,1714
2008-01-10,1016.17,1016.17,922.24,940.55,937
2008-01-11,885.49,946.06,818.11,910.4,1364
2008-01-14,901.14,924.96,886.17,898.42,349
2008-01-15,898.42,901.82,884.81,890.46,93
2008-01-16,864.39,895.02,844.72,858.53,286
2008-01-17,884.81,884.81,826.95,850.78,258
2008-01-18,830.36,850.74,816.74,829.64,286
2008-01-21,811.74,811.74,689.47,707.84,272
2008-01-22,646.59,707.84,568.32,651.08,137
2008-01-23,530.88,779.31,530.88,706.08,360
2008-01-24,779.31,779.31,592.82,624.37,761
2008-01-25,605.75,677.22,605.75,667.01,231
2008-01-28,647.27,663.77,613.24,646.93,299
2008-01-29,651.35,713.97,646.66,648.12,2683
2008-01-30,647.27,660.2,632.3,660.2,37
2008-01-31,634.34,646.59,607.79,626.17,841
2008-02-01,626.14,656.8,615.96,618.07,170
2008-02-04,640.46,653.4,639.78,653.4,48
2008-02-05,656.12,656.12,636.38,636.58,599
2008-02-06,620.04,649.99,620.04,633.66,2250
2008-02-07,721.46,721.46,629.57,632.87,172
2008-02-08,601.26,713.97,553.38,611.95,923
2008-02-11,592.14,658.16,589.42,608.3,3109
2008-02-12,578.53,658.16,547.22,656.66,1924
2008-02-13,624.81,667.01,624.81,650.91,572
2008-02-14,714.51,714.51,639.78,643.19,765
2008-02-15,771.14,771.14,652.71,669.25,442
2008-02-18,612.56,694.23,612.56,667.21,261
2008-02-19,718.05,718.05,639.78,647.2,144
2008-02-20,647.24,647.27,629.57,629.57,87
2008-02-21,711.25,714.65,637.74,647.27,162
2008-02-22,619.36,673.81,619.36,653.4,62
2008-02-25,782.71,782.71,619.36,641.21,240
2008-02-26,636.38,647.27,636.38,647.27,816
2008-02-27,646.59,673.07,646.59,654.69,203
2008-02-28,665,665,646.93,646.93,6
2008-02-29,693.55,697.64,634.47,683.27,678
2008-03-03,694.23,701.04,646.62,650.06,432
2008-03-04,660.2,670.41,651.35,660.2,394
2008-03-05,680.59,680.59,643.19,652.85,586
2008-03-07,606.43,646.59,549.02,607.69,1135
2008-03-10,579.28,612.56,579.28,606.43,610
2008-03-11,679.91,679.91,598.95,610.01,781
2008-03-12,639.78,639.78,598.95,626.17,856
2008-03-13,537.72,629.57,537.72,617.15,162
2008-03-14,618,626.07,605.75,623.89,159
2008-03-17,562.19,626.03,562.19,587.75,1142
2008-03-18,561.51,622.77,561.51,582.99,916
2008-03-19,575.12,581.93,534.29,546.13,1085
2008-03-24,545.18,545.18,517.27,529.9,349
2008-03-25,544.5,571.72,540.41,551.37,893
2008-03-26,513.19,592.14,513.19,581.66,22567
2008-03-27,541.09,608.47,541.09,605.14,28355
2008-03-28,625.49,629.57,605.75,615.72,10653
2008-03-31,620.73,629.57,606.81,625.83,1693
2008-04-01,645.91,667.01,631.62,657.92,1803
2008-04-02,660.24,680.62,660.24,680.38,423
2008-04-03,667.11,684.02,647.27,670.07,528
2008-04-04,647.95,647.95,647.27,647.85,6
2008-04-07,647.95,653.4,647.95,653.4,20
2008-04-08,604.94,690.83,604.94,690.83,288
2008-04-09,673.81,697.64,670.41,691.92,166
2008-04-10,706.48,706.48,687.43,690.83,95
2008-04-11,687.43,694.23,677.22,686.44,309
2008-04-15,686.06,701.04,681.98,692.6,321
2008-04-16,707.84,731.67,700.02,700.9,91
2008-04-17,700.02,714.65,688.17,701.04,332
2008-04-21,701.04,841.25,701.04,809.56,1201
2008-04-22,878,969.75,864.39,933.84,2988
2008-04-23,1068.57,1068.57,895.02,932.93,1952
2008-04-24,952.83,952.87,891.61,892.46,474
2008-04-25,884.81,925.61,867.89,876.77,457
2008-04-28,878,901.82,854.55,888.35,1494
2008-04-29,884.81,900.43,857.92,883.68,1065
2008-04-30,895.02,895.02,851.49,864.73,281
2008-05-02,884.81,907.95,837.16,837.57,162
2008-05-05,829,850.78,829,850.78,2080
2008-05-06,833.76,837.16,817.42,817.42,97
2008-05-07,817.42,817.42,816.74,816.74,53
2008-05-08,783.39,799.73,782.71,799.73,110
2008-05-09,835.8,835.8,769.1,769.71,105
2008-05-12,762.29,762.29,748.68,748.68,327
2008-05-13,728.26,748.68,728.26,735.61,135
2008-05-14,715.33,748,715.33,748,20
2008-05-15,738.47,784.75,721.46,766.96,477
2008-05-16,748.68,786.12,731.67,763.01,143
2008-05-20,730.31,789.52,730.31,789.52,41
2008-05-21,775.84,775.94,772.5,775.94,13
2008-05-22,806.53,806.53,796.33,796.33,455
2008-05-23,802.45,802.45,765.7,767.74,9
2008-05-26,741.88,741.88,741.88,741.88,9
2008-05-27,725.54,725.54,705.12,705.12,20
2008-05-28,705.12,733.71,705.12,733.71,22
2008-05-29,733.78,733.78,697.64,697.64,21
2008-06-02,677.22,680.62,677.22,680.31,11
2008-06-03,647.27,647.27,646.59,646.59,10
2008-06-04,616.98,640.46,616.98,640.46,19
2008-06-05,643.19,643.19,643.19,643.19,15
2008-06-06,612.56,639.88,612.56,629.68,42
2008-06-09,612.56,612.56,600.99,601.02,127
2008-06-10,598.95,602.35,598.95,602.28,51
2008-06-11,602.35,632.4,602.35,632.3,1671
2008-06-12,632.98,663.91,626.17,663.91,652
2008-06-13,679.94,697.13,677.22,697.13,75
2008-06-16,729.62,732.01,711.25,731.67,136
2008-06-17,767.74,768.25,767.74,768.25,54
2008-06-18,806.67,806.67,755.49,758.11,1510
2008-06-19,748.68,777.27,725.2,777.27,227
2008-06-20,749.4,749.4,738.4,738.4,69
2008-06-23,707.84,707.84,701.48,701.48,30
2008-06-24,667.01,697.64,667.01,697.64,274
2008-06-25,664.42,726.22,664.42,677.22,6
2008-06-26,677.22,680.62,667.01,669.93,102
2008-06-27,679.94,680.62,660.2,664.32,54
2008-06-30,646.59,653.4,631.14,631.14,54
2008-07-01,599.63,646.59,599.63,605.75,676
2008-07-02,605.75,622.77,585.33,622.77,412
2008-07-03,613.24,632.98,592.17,597.28,54
2008-07-04,612.56,627.16,585.47,627.16,81
2008-07-07,643.19,689.81,643.19,650.67,294
2008-07-08,629.57,680.62,629.57,680.59,79
2008-07-09,667.01,681.3,667.01,681.3,413
2008-07-10,680.62,680.62,667.01,667.01,90
2008-07-11,653.4,660.2,653.4,660.2,62
2008-07-14,652.71,652.71,619.36,619.57,105
2008-07-15,619.36,619.36,580.57,594.18,17
2008-07-18,612.56,612.56,578.53,604.39,31
2008-07-21,612.56,620.04,558.11,611.78,636
2008-07-22,595.54,595.54,588.74,594.96,162
2008-07-23,587.03,612.56,587.03,604.42,63
2008-07-24,585.33,632.98,585.33,622.77,400
2008-07-25,617.32,617.32,605.75,605.75,10
2008-07-29,612.52,612.52,586.01,592.45,11
2008-07-30,628.82,628.89,602.35,602.35,35
2008-07-31,555.18,629.37,555.18,582.54,221
2008-08-01,595.54,605.75,595.54,605.75,40
2008-08-04,605.75,605.75,586.01,586.42,525
2008-08-05,612.52,629.57,605.41,613.41,177
2008-08-06,615.96,615.96,592.82,592.82,58
2008-08-07,618,618,598.95,599.25,31
2008-08-08,578.66,592.14,577.2,586.05,127
2008-08-11,595.61,595.61,595.61,595.61,3
2008-08-12,588.06,604.39,588.06,592.14,60
2008-08-13,585.33,592.07,578.53,579.89,57
2008-08-14,565.66,592.11,558.11,590.74,172
2008-08-18,558.18,590.27,558.18,571.82,179
2008-08-19,585.33,585.33,565.02,565.02,25
2008-08-20,585.33,611.81,585.33,598.44,85
2008-08-21,602.35,602.35,602.35,602.35,1
2008-08-22,568.32,612.56,568.32,609.6,113
2008-08-25,575.12,575.12,575.12,575.12,15
2008-08-26,605.07,605.07,578.53,580.7,224
2008-08-27,589.86,589.86,579.21,579.21,53
2008-08-28,565.6,575.12,565.6,575.12,2
2008-09-01,575.26,575.26,575.12,575.12,11
2008-09-02,577.85,577.85,574.44,574.44,22
2008-09-04,573.12,585.33,564.23,564.23,31
2008-09-08,565.63,578.53,565.63,578.53,27
2008-09-10,578.53,578.53,571.72,577.85,41
2008-09-11,571.72,578.53,571.72,578.53,16
2008-09-12,560.15,560.15,558.79,559.47,35
2008-09-15,545.86,558.11,544.84,547.59,103
2008-09-16,544.5,544.5,544.5,544.5,4
2008-09-17,520.67,551.3,520.67,533.95,308
2008-09-18,564.91,581.25,524.08,555.39,345
2008-09-19,527.51,561.51,527.51,560.59,290
2008-09-22,560.83,561.51,560.83,561.51,155
2008-09-23,562.19,564.23,561.51,561.51,50
2008-09-24,544.5,561.51,536.87,548.27,1340
2008-09-25,544.5,561.17,544.5,561.17,14
2008-09-26,577.17,577.17,544.5,544.5,36
2008-09-29,564.23,592.14,564.23,581.93,976
2008-09-30,561.51,561.58,561.51,561.55,111
2008-10-01,544.5,548.58,544.5,544.5,153
2008-10-03,547.97,547.97,547.97,547.97,51
2008-10-06,537.69,544.5,510.47,510.47,357
2008-10-07,500.29,517.27,500.29,509.1,95
2008-10-08,490.05,496.85,456.02,483.24,243
2008-10-10,476.43,476.43,422.67,475.75,84
2008-10-13,473.03,475.75,443.08,462.82,24
2008-10-14,462.82,483.21,445.81,446.49,32
2008-10-16,389.31,434.71,389.31,398.2,18
2008-10-17,459.38,459.38,409.73,440.84,8
2008-10-20,440.84,475.69,419.26,419.26,516
2008-10-21,413.14,439,413.14,419.53,1400
2008-10-22,419.26,419.26,419.26,419.26,12
2008-10-23,408.37,456.02,387.95,407.21,1004
2008-10-24,408.37,422.19,345.75,394.08,712
2008-10-27,342.35,342.35,315.81,333.03,1252
2008-10-28,347.12,347.12,340.31,340.31,165
2008-10-29,350.52,383.19,347.12,365.49,795
2008-10-31,387.95,387.95,343.71,370.26,885
2008-11-03,351.88,374.27,347.12,353.92,540
2008-11-04,357.33,373.59,350.52,364.3,828
2008-11-05,436.96,436.96,357.33,357.33,275
2008-11-06,347.12,401.57,342.52,353.92,102
2008-11-07,353.24,353.24,341.67,345.52,14
2008-11-10,356.64,356.64,340.31,348.82,172
2008-11-11,326.7,354.67,324.49,350.52,39
2008-11-12,387.95,387.95,320.06,343.03,141
2008-11-14,316.49,343.71,313.09,315.67,573
2008-11-17,304.24,313.05,298.11,298.83,142
2008-11-18,296.75,296.75,279.77,279.77,69
2008-11-19,282.46,282.46,268.91,272.93,118
2008-11-20,248.43,279.05,248.43,272.25,10
2008-11-21,272.25,272.25,270.89,270.89,16
2008-11-24,285.86,285.86,265.44,265.51,69
2008-11-25,248.43,264.08,240.97,242.37,974
2008-11-26,243.66,247.75,243.66,247.75,27
2008-11-28,248.43,248.43,231.41,232.87,65
2008-12-01,249.11,265.44,234.81,238.22,543
2008-12-02,271.57,271.57,224.71,242.33,22
2008-12-04,264.08,268.67,263.4,267.62,9
2008-12-05,275.65,275.65,272.25,272.25,2
2008-12-08,316.49,316.49,258.64,275.99,19
2008-12-10,268.84,275.65,268.84,275.65,12
2008-12-11,273.61,273.61,271.57,272.11,41
2008-12-12,304.1,304.1,257.34,283.31,23
2008-12-15,239.07,311.72,239.07,293.76,41
2008-12-16,289.26,289.26,264.76,271.16,898
2008-12-17,281.78,284.5,281.1,281.1,1384
2008-12-18,278.37,282.46,266.8,281.1,169
2008-12-22,266.8,297.43,266.8,279.97,6822
2008-12-23,291.92,292.67,273.81,282.46,162
2008-12-24,285.86,285.86,279.05,279.05,2
2008-12-26,282.46,306.28,282.46,293.48,284
2008-12-30,292.67,292.67,283.82,283.82,62
2008-12-31,275.65,285.79,275.65,285.79,12
2009-01-01,268.84,304.24,266.8,302.88,3110
2009-01-02,289.94,296.07,289.94,296.07,24
2009-01-05,279.77,309.68,279.77,287.22,60
2009-01-07,286.54,287.22,272.25,279.63,1031
2009-01-09,299.47,323.98,284.53,307.95,194
2009-01-12,292.7,292.7,292.67,292.67,45
2009-01-13,325.34,325.34,287.22,299.47,10016
2009-01-14,293.35,306.28,289.26,301.28,9007
2009-01-15,292.67,292.7,292.67,292.7,43
2009-01-16,316.49,329.42,311.04,319.21,192
2009-01-20,287.9,311.04,287.9,296.75,45
2009-01-21,292.67,298.11,292.67,297.19,31
2009-01-22,292.67,306.28,292.67,306.24,12
2009-01-23,312.4,326.7,292.73,313.94,36461
2009-01-27,323.57,323.84,294.03,299.61,2047
2009-01-28,294.84,302.2,294.03,294.71,856
2009-01-29,294.03,309.55,294.03,309.55,2
2009-01-30,302.88,307.64,302.88,307.64,117
2009-02-02,291.31,291.31,291.31,291.31,115
2009-02-03,293.35,301.24,293.35,300.15,350
2009-02-04,291.31,299.47,291.31,296.75,1113
2009-02-05,286.54,301.51,285.86,289.26,1599
2009-02-06,289.94,289.94,289.94,289.94,10
2009-02-09,292.67,292.67,290.62,291.34,28
2009-02-10,340.99,340.99,296.07,306.96,415
2009-02-12,300.15,319.07,299.47,299.47,1853
2009-02-13,286.58,306.21,286.58,288.07,112
2009-02-16,276.5,288.48,276.33,276.33,430
2009-02-17,279.09,292.67,258.64,264.66,307
2009-02-18,265.44,265.44,258.64,262.11,399
2009-02-19,265.44,265.44,265.44,265.44,54
2009-02-20,304.92,304.92,265.41,265.44,60
2009-02-24,264.08,264.08,248.43,249.11,31
2009-02-25,255.3,258.64,255.3,258.64,162
2009-02-26,250.47,277.62,250.47,277.62,21
2009-02-27,255.23,255.23,252.54,252.54,7
2009-03-02,270.21,291.85,262.79,265.41,699
2009-03-03,253.19,275.65,253.19,273.51,788
2009-03-04,250.47,296.07,250.47,296.07,200
2009-03-05,258.98,305.46,258.98,261.39,252
2009-03-06,262.07,263.4,255.3,256.59,1376
2009-03-09,224.6,292.53,224.6,247.07,353
2009-03-12,251.83,264.69,251.83,253.39,9
2009-03-13,249.11,263.91,219.94,241.35,707
2009-03-16,248.15,251.08,238.22,238.9,150
2009-03-17,234.81,264.69,234.81,264.69,441
2009-03-18,245.02,273.27,232.16,264.73,578
2009-03-19,252.51,255.3,251.93,255.3,10
2009-03-20,255.23,258.57,245.02,258.57,349
2009-03-23,246.49,264.76,246.49,264.76,241
2009-03-24,253.19,260.47,249.28,250.54,282
2009-03-26,268.84,268.84,251.83,253.19,289
2009-03-27,253.19,261.36,249.11,257.27,1319
2009-03-30,251.86,262.72,250.47,257.61,65
2009-03-31,253.19,265.44,251.86,256.19,36
2009-04-01,275.65,275.65,253.19,261.26,105
2009-04-02,262.04,272.25,236.86,270.21,281
2009-04-06,268.84,272.25,265.44,272.18,235
2009-04-08,277.69,282.46,276.33,276.33,71
2009-04-09,289.26,294.03,289.26,289.26,106
2009-04-13,292.67,298.11,292.63,292.67,167
2009-04-15,296.07,319.89,282.63,314.72,341
2009-04-16,306.42,306.42,299.47,302.2,106
2009-04-17,302.88,302.88,292.67,292.67,121
2009-04-20,292.67,292.67,286.2,286.2,13
2009-04-21,323.29,323.29,286.54,302.2,7
2009-04-22,288.58,319.89,288.58,297.19,497
2009-04-23,283.82,309.34,283.82,296.68,99
2009-04-24,283.14,296.75,283.14,295.36,124
2009-04-27,305.6,313.02,305.6,306.28,70
2009-04-28,296.07,296.07,293.35,293.35,11
2009-04-29,299.47,306.28,287.26,295.39,446
2009-05-04,309,309,296.07,296.07,37
2009-05-05,299.47,316.49,285.86,311.21,1706
2009-05-06,329.42,329.42,294.84,310.98,211
2009-05-07,286.58,316.35,286.58,298.11,26
2009-05-08,312.4,323.94,306.28,316.49,824
2009-05-11,305.63,315.13,305.63,310.29,160
2009-05-12,306.96,322.61,306.96,320.16,10
2009-05-13,306.99,322.61,306.96,313.15,250
2009-05-14,301.21,317.82,301.21,317.17,25
2009-05-15,313.09,320.47,300.83,306.21,671
2009-05-19,365.77,365.77,284.5,334.01,2660
2009-05-20,340.99,400.82,340.31,386.56,6375
2009-05-21,395.44,408.37,367.53,375.02,1415
2009-05-22,386.59,386.59,375.7,380.5,123
2009-05-25,391.36,394.76,385.44,390.4,1019
2009-05-26,407.52,407.52,374.34,375.87,479
2009-05-27,378.42,381.15,371.04,379.21,264
2009-05-28,383.87,383.87,380.43,380.43,14
2009-05-29,384.55,384.55,367.6,372.27,479
2009-06-01,374.34,387.95,370.94,387.07,1004
2009-06-02,381.08,404.97,377.78,385.91,163
2009-06-03,377.74,394.76,377.74,391.36,664
2009-06-04,387.95,442.4,381.15,420.21,1931
2009-06-05,499.85,499.85,406.06,416.81,523
2009-06-08,421.3,442.4,382.51,390.68,894
2009-06-09,381.18,404.97,328.74,391.9,518
2009-06-10,391.9,407.69,370.94,374.65,493
2009-06-11,381.86,393.4,371.62,374.65,1009
2009-06-12,394.08,394.08,340.34,350.72,248
2009-06-15,357.33,394.01,357.33,367.53,229
2009-06-16,381.15,381.15,360.76,370.26,76
2009-06-17,382.51,382.51,364.81,368.39,185
2009-06-18,377.74,377.74,323.29,338.68,1059
2009-06-19,341.67,355.9,341.67,346.91,191
2009-06-22,357.33,358.69,341.88,358.69,88
2009-06-23,343.71,360.05,343.71,357.63,206
2009-06-24,350.52,377.74,350.52,360.66,67
2009-06-25,360.73,370.26,351.2,361.14,24
2009-06-26,353.92,379.11,353.92,370.94,312
2009-06-29,357.56,384.55,357.56,369.13,120
2009-06-30,353.96,360.73,353.96,360.73,7
2009-07-01,360.73,360.73,360.73,360.73,25
2009-07-02,352.6,352.6,352.6,352.6,1
2009-07-03,364.13,364.13,364.13,364.13,10
2009-07-06,357.33,357.33,337.59,338.51,406
2009-07-07,330.13,387.92,324.66,376.45,14403
2009-07-08,383.87,383.87,363.45,370.26,1205
2009-07-09,370.9,374.34,357.33,373.76,1210
2009-07-10,370.94,374.34,360.73,367.91,498
2009-07-13,374.34,374.34,332.14,341.77,437
2009-07-14,346.61,347.8,336.91,337.11,1016
2009-07-15,333.67,370.9,333.57,361.44,4592
2009-07-16,364.13,364.13,354.6,354.91,796
2009-07-17,352.6,364.13,352.6,355.42,343
2009-07-20,361.41,377.74,361.41,368.25,573
2009-07-21,360.8,373.66,353.92,360.39,139
2009-07-22,356.64,370.22,356.64,362.57,655
2009-07-23,358.01,367.36,357.43,361.44,208
2009-07-24,365.49,367.53,364.81,366.55,82
2009-07-27,360.73,374.24,357.67,366.85,265
2009-07-28,364.17,373.66,364.17,368.9,473
2009-07-29,370.97,408.37,370.97,403.91,2292
2009-07-30,408.34,408.37,387.95,394.32,903
2009-07-31,473.17,473.17,381.15,384.75,2317
2009-08-03,401.53,401.53,383.19,390.44,536
2009-08-04,404.25,404.25,381.15,390,329
2009-08-05,401.6,401.6,351.44,383.77,589
2009-08-06,381.15,389.31,381.15,384.24,434
2009-08-07,374.38,387.75,357.33,360.25,1054
2009-08-10,358.52,364.13,353.92,363.55,280
2009-08-11,347.12,356.64,347.12,349.8,412
2009-08-12,352.56,352.83,350.52,352.56,370
2009-08-13,326.8,360.66,326.8,355.39,421
2009-08-14,360.05,364.13,357.33,357.36,295
2009-08-17,364.13,364.13,353.92,355.28,204
2009-08-18,359.37,360.73,344.39,354.6,580
2009-08-19,350.93,353.92,348.48,350.62,194
2009-08-20,351.88,353.92,347.12,348.31,233
2009-08-21,356.58,356.58,351.88,352.32,599
2009-08-24,408.37,408.37,349.84,351.95,1422
2009-08-25,347.66,363.45,343.75,352.6,408
2009-08-26,353.96,357.33,350.52,353.31,1083
2009-08-27,360.59,360.59,350.52,353.41,387
2009-08-28,360.8,360.8,352.97,354.13,1324
2009-08-31,360.73,360.73,353.92,356.85,1352
2009-09-01,351.3,360.73,347.8,351.37,2042
2009-09-02,357.29,357.29,351.88,351.91,204
2009-09-03,387.95,387.95,350.52,351.61,457
2009-09-04,350.52,355.93,347.35,349.7,1824
2009-09-07,359.37,359.37,341.02,356.82,712
2009-09-08,401.5,401.5,357.33,364.06,1027
2009-09-09,377.74,377.74,357.33,359.64,1775
2009-09-10,360.73,360.73,354.6,356.13,939
2009-09-11,360.05,387.1,355.96,359.13,8308
2009-09-14,340.99,368.93,340.99,365.08,1130
2009-09-15,360.76,372.98,360.76,366.34,1894
2009-09-16,361.61,366.51,361.61,363.45,604
2009-09-17,367.13,387.95,367.13,382.61,5077
2009-09-18,384.55,387.24,373.66,374.31,1359
2009-09-22,364.81,387.61,364.81,377,2835
2009-09-23,379.11,379.11,367.5,367.67,1436
2009-09-24,374.24,401.57,368.32,395.34,20830
2009-09-25,408.37,424.71,401.57,406.36,13474
2009-09-29,420.56,424.71,404.97,406.26,955
2009-09-30,398.57,403.61,390,392.75,840
2009-10-01,393.4,400.2,384.89,394.32,7601
2009-10-05,388.74,400.17,387.95,392.96,1958
2009-10-06,379.14,408.34,379.14,394.79,12762
2009-10-07,396.12,401.5,389.79,393.36,2464
2009-10-08,390.03,400.2,387.95,397.69,897
2009-10-09,401.57,408.3,392.72,395.64,967
2009-10-12,400.89,474.8,394.76,444.34,26664
2009-10-14,461.66,483.27,439.07,446.15,48002
2009-10-15,458.74,458.74,436.28,439.82,2631
2009-10-16,405,448.53,405,438.69,378
2009-10-17,443.76,443.76,425.39,438.56,538
2009-10-20,474.39,474.39,431.58,458.36,7170
2009-10-21,443.12,462.14,439,445.36,1112
2009-10-22,438.01,445.81,422.67,425.49,708
2009-10-23,417.9,445.81,387.31,392.58,7185
2009-10-26,398.84,408.3,388.84,394.01,1870
2009-10-27,387.95,398.09,377.85,381.76,1631
2009-10-28,379.11,392.72,370.94,382.58,1069
2009-10-29,378.42,391.36,375.02,381.52,229
2009-10-30,418.48,418.48,375.7,377.03,915
2009-11-03,377.74,381.15,360.73,365.83,996
2009-11-04,362.09,398.16,362.09,394.42,4779
2009-11-05,381.86,394.76,375.7,392.48,3448
2009-11-06,401.57,401.57,387.92,391.36,1390
