Date,Open,High,Low,Close,Volume
2005-12-09,80.98,81.8,80,81.6,1958
2005-12-12,82.4,83,79,82.16,8509
2005-12-13,75.58,86,75.58,83.91,8069
2005-12-14,88.8,92.31,86,90.04,15972
2005-12-15,86,89.8,86,87.69,7399
2005-12-16,92,92,85.6,87.65,2252
2005-12-19,86.21,89.79,84.45,85.98,1861
2005-12-20,86.02,89,85,88.03,4125
2005-12-21,86.53,89,86.4,88.15,1116
2005-12-22,88,88,85.6,86.59,700
2005-12-23,86,88,84.02,84.79,2345
2005-12-26,84.8,84.8,82.4,82.62,853
2005-12-27,83,84.1,82.8,83.57,2730
2005-12-28,85.6,85.9,82.42,83.43,2093
2005-12-29,84.8,86,84.2,84.2,1036
2005-12-30,86.8,86.8,84.1,86.14,1087
2006-01-02,84.6,87.6,84.4,85.65,780
2006-01-03,84.6,86.96,83.11,85.12,1361
2006-01-04,84,87.58,84,87.37,3305
2006-01-05,86,86.8,84.2,85.76,2522
2006-01-06,85,86,84,84.85,1796
2006-01-09,85.4,85.88,84.8,85.8,445
2006-01-10,84.6,85.6,84.6,85.45,339
2006-01-12,84.6,85.8,84.2,85.58,1539
2006-01-13,84.2,86,83.02,85.07,2054
2006-01-16,86,86,84.02,84.05,534
2006-01-17,82.81,84.68,82.01,84.03,1485
2006-01-18,82.2,82.42,81.2,81.2,735
2006-01-19,83.01,84.79,83,83.86,1058
2006-01-20,82.41,84.75,82.4,83.1,2914
2006-01-23,83.4,85.3,83,83.95,1095
2006-01-24,82,84.78,82,84.4,2290
2006-01-25,83.8,83.8,83.31,83.31,280
2006-01-27,83.2,85.6,83.2,85.27,640
2006-01-30,82.3,84.8,81.02,83.96,1245
2006-01-31,84,90,83.6,84.02,6997
2006-02-01,83.6,83.6,78.6,81.75,1296
2006-02-02,80.8,84,80.6,80.6,5207
2006-02-03,83.6,83.6,79.4,80.36,2803
2006-02-06,79.47,81.2,79.47,80.67,1055
2006-02-07,79.48,81.96,78.4,80.64,1990
2006-02-08,78.83,81.8,78.8,80.01,2226
2006-02-10,79.99,83.2,79,81.36,1368
2006-02-13,78.61,86,78.61,83.75,5042
2006-02-14,82,85.6,82,84.65,5020
2006-02-15,86.2,86.4,82.4,85.03,5657
2006-02-16,84.11,85.76,82.81,84.3,1014
2006-02-17,85.2,85.2,82.8,84.15,418
2006-02-20,81,83.8,81,83.45,260
2006-02-21,84,84,81.8,83.05,678
2006-02-22,84.3,84.3,78.21,82.61,1461
2006-02-23,80.8,82.4,79.02,80.18,1051
2006-02-24,80,80,78.5,78.5,582
2006-02-27,80.8,80.8,78,79.76,1997
2006-02-28,79.2,80.6,77.6,80.25,676
2006-03-01,78.3,80,78.25,80,1663
2006-03-02,79.8,80,79.6,79.87,948
2006-03-03,82.98,82.98,80,80.71,1207
2006-03-06,81,85.2,81,82.61,9039
2006-03-07,83,85.2,82.81,85.12,1960
2006-03-08,84,87,84,84.64,3343
2006-03-09,80,84,80,82.99,1494
2006-03-10,83,84.29,81,82.62,4169
2006-03-13,81,86,81,81.72,3390
2006-03-14,82,83.1,80.02,80.48,30618
2006-03-16,80.02,82.49,80,81.15,1364
2006-03-17,80.02,81.74,79.5,80.63,2519
2006-03-20,79.6,80.78,79,79.97,2060
2006-03-21,80.82,80.82,79,80,3047
2006-03-22,78.6,80,78,79.59,2528
2006-03-23,78.21,79,77,78.21,1430
2006-03-24,78,80,77.54,79.47,1258
2006-03-27,79.4,81.8,77.4,77.66,1391
2006-03-28,78.02,80,77.02,78.91,3363
2006-03-29,78.02,80,78,79.25,993
2006-03-30,78.41,79.99,78.4,79.9,313
2006-03-31,79.58,82.8,79.5,81.7,1809
2006-04-03,83.6,88,82.4,86.97,11313
2006-04-04,88,89.9,86.1,88.88,14462
2006-04-05,88.4,88.5,86,87.54,2631
2006-04-07,87.6,87.97,84,84.91,2103
2006-04-10,85.56,87.6,85,87.52,2310
2006-04-12,85.01,86,81.65,84.13,6186
2006-04-13,82.2,82.8,78,82.27,2874
2006-04-17,82.4,82.4,79.8,80.18,9573
2006-04-18,80.01,89.8,80,80.16,4992
2006-04-19,80,84,80,83.87,3237
2006-04-20,83.95,87.4,83,83.95,3133
2006-04-21,85.05,87.58,84,86.81,8922
2006-04-24,87,90,87,88.83,13259
2006-04-25,87,90,86.98,88.95,4991
2006-04-26,87,89.2,87,88.77,1713
2006-04-27,89.6,94.63,88.2,92.49,12352
2006-04-28,87.4,92.4,87.25,91.5,3683
2006-04-29,90,93,89.2,92.01,2981
2006-05-02,90.01,91,88.6,90.25,5549
2006-05-03,88,90,87.4,88.85,2765
2006-05-04,87.51,87.9,85.65,86.11,1582
2006-05-05,86.21,86.99,84,86.15,1746
2006-05-08,84.4,88.79,84.4,85.07,1848
2006-05-09,84.43,86.94,84.4,86.7,593
2006-05-10,86.2,86.2,85.01,85.32,2448
2006-05-11,85.4,86,84.91,85.8,1202
2006-05-12,80.22,85,80.22,85,1396
2006-05-15,83.8,86,79.42,79.96,3086
2006-05-16,80,81,77.6,81,768
2006-05-17,82.99,85,82.98,84.29,612
2006-05-18,84,84,78,78,1987
2006-05-19,80,80.79,63,71.09,9932
2006-05-22,75,78.4,67.21,70.43,6091
2006-05-23,71.4,76.76,71.2,74.62,1353
2006-05-24,77.78,77.78,71.2,73.22,1569
2006-05-25,70.21,73.99,70,70.35,1398
2006-05-26,79.56,79.56,71.34,75.05,558
2006-05-29,76,76,74.01,74.02,375
2006-05-30,72,77.8,72,74.47,6777
2006-05-31,72.2,72.8,71,71.49,660
2006-06-01,72.3,73,68.03,69.1,907
2006-06-02,68.03,73.58,64.4,72.99,831
2006-06-05,70,72.6,69,70.39,791
2006-06-06,68.78,68.97,65.31,67.99,1497
2006-06-07,64,71.98,60.4,61.88,4674
2006-06-08,57.21,57.21,51.8,52.19,5131
2006-06-09,55,59,53.4,57.75,4774
2006-06-12,64,64,55.01,58.16,1873
2006-06-13,55.4,55.4,54.4,54.4,919
2006-06-14,53.94,57.8,52,53.87,3116
2006-06-15,57,62.4,54.24,58.77,5169
2006-06-16,58.41,63.15,57,61.57,5317
2006-06-19,56.52,60,56.52,60,2117
2006-06-20,59.11,62,59.11,60.97,2562
2006-06-21,58.2,63.6,58,61.9,5288
2006-06-22,65.8,65.8,62.4,65.29,2747
2006-06-23,66.8,68.8,64.2,68.54,5394
2006-06-25,66.8,68,66.6,67.62,194
2006-06-26,66.4,67,62.6,64.24,2994
2006-06-27,66,66,61.8,63.76,448
2006-06-28,60.68,63.4,60,61.15,5820
2006-06-29,61.54,63,61.54,62.62,1230
2006-06-30,63,65.8,63,64.97,2441
2006-07-03,65.58,66.49,64,64.65,484
2006-07-04,67,67,63.66,64.06,552
2006-07-05,65.98,66,63.43,64.43,743
2006-07-06,64,65,62.13,64.12,658
2006-07-07,64.13,65.98,63.2,64.51,834
2006-07-10,63.6,65.3,63.01,64.65,720
2006-07-11,64.4,66,62.61,65.42,383
2006-07-12,64.2,67,64.2,65.96,410
2006-07-13,64.05,66.62,63.46,64.33,170
2006-07-14,63.61,67,62.6,64.39,929
2006-07-17,65.94,66.96,62.02,63.57,1787
2006-07-18,61,64.6,60.23,60.91,1021
2006-07-19,63.2,63.2,58.2,58.99,3150
2006-07-20,61.8,61.8,58,60,365
2006-07-21,61,61,56,59.65,789
2006-07-24,57.26,59.6,56.02,58.35,1826
2006-07-25,60,60,57.01,58.62,1605
2006-07-26,60.96,63,59.81,61.29,6593
2006-07-27,63.8,65.6,61.68,62.24,4791
2006-07-28,62.98,64.79,62.25,63.97,2984
2006-07-31,71.7,71.7,62.3,62.75,4130
2006-08-01,63.6,63.6,62.4,62.52,5726
2006-08-02,63.6,63.6,62.2,62.52,3121
2006-08-03,63.2,64.39,63.2,64,1652
2006-08-04,63.98,64.2,63,63.64,2735
2006-08-07,64,64.4,63,64.26,3784
2006-08-08,64,65.36,63.21,64.69,2274
2006-08-09,66,68.26,64.85,67.61,7816
2006-08-10,65.8,65.8,63,64.69,3877
2006-08-11,64,65.78,63.8,65.43,1561
2006-08-14,65.4,66.18,64.09,64.79,5773
2006-08-16,65,66.6,64.3,65.69,10070
2006-08-17,66.98,66.98,63.6,64.09,5602
2006-08-18,64.8,64.8,63.02,64.78,1923
2006-08-21,64.8,65.98,63.32,65.07,2189
2006-08-22,66,66,64.47,65.23,2092
2006-08-23,65,65.98,64.4,65.01,13497
2006-08-24,65.6,66,65.2,65.73,1035
2006-08-25,65.8,65.9,65,65.07,25798
2006-08-28,65.9,66.8,64.85,66.65,2390
2006-08-29,66,67.8,65.73,66.63,4224
2006-08-30,65.4,66.8,65.4,66.61,747
2006-08-31,66,67,65.4,66.43,329
2006-09-01,65.99,65.99,65,65.68,1110
2006-09-04,66,66,63.8,64,13148
2006-09-05,63.6,64.6,63.4,63.86,3909
2006-09-06,64.8,64.8,63.81,63.98,8296
2006-09-07,64,65,63.22,64.03,5685
2006-09-08,65,65.9,64,65.31,6246
2006-09-11,65.98,71.6,65.98,66.6,9439
2006-09-12,67,68.48,65.2,66.99,3113
2006-09-13,70,74.72,67.21,73.43,12530
2006-09-14,74.4,77.19,70.63,71.34,4712
2006-09-15,73.8,74,72.01,72.62,5200
2006-09-18,74,78.73,74,77.43,7799
2006-09-19,78.2,80.2,76.67,77.78,6836
2006-09-20,78.03,83.4,78,80.24,8408
2006-09-21,82,83.16,81.3,82.27,10920
2006-09-22,83,85.98,81.64,82.58,11828
2006-09-25,83,85.98,82.1,83.94,11468
2006-09-26,85.7,85.7,84,84.6,5177
2006-09-27,85.2,85.76,80,81.85,6217
2006-09-28,82.2,82.55,80.8,81.37,2852
2006-09-29,81.2,81.99,79.6,79.93,5777
2006-10-03,80.4,80.78,79.2,79.66,5050
2006-10-04,80.2,80.2,76.2,78.36,5033
2006-10-05,80,80.95,79.01,80.04,5099
2006-10-06,80.98,85,80.01,82.81,7431
2006-10-09,82.5,84.94,81,82.24,7954
2006-10-10,82.6,82.6,80.02,80.36,5422
2006-10-11,80.5,81.9,80.02,80.97,3300
2006-10-12,80.86,81,80.07,80.21,2471
2006-10-13,81.2,81.2,78.61,79.14,7474
2006-10-16,80,82.1,76.5,77.1,141616
2006-10-17,79.7,79.7,76.05,77.15,54530
2006-10-18,75.5,77.5,75.05,76.95,24637
2006-10-19,77,77.35,76.5,76.8,17153
2006-10-20,77.5,78,76.65,77.2,28990
2006-10-21,77.5,77.6,76.75,77.1,5760
2006-10-23,78.6,78.6,76.25,77.9,27927
2006-10-26,76.8,78.5,76.8,78,34959
2006-10-27,78.5,78.5,72,76.65,12183
2006-10-30,74.7,78.25,74.7,75.35,11157
2006-10-31,89.95,89.95,76,77.9,38149
2006-11-01,79.2,79.2,74.05,75.2,20761
2006-11-02,89.8,89.8,72.1,75.75,19247
2006-11-03,73.5,75,72,73.35,21093
2006-11-06,73.2,74.6,72.15,72.9,18938
2006-11-07,73.05,74.6,71,71.45,15480
2006-11-08,74.5,74.5,70,71.3,10677
2006-11-09,72,72,70.1,71.1,10885
2006-11-10,71,71,67.8,69.1,30305
2006-11-13,69.15,70,67,68.1,23925
2006-11-14,67.5,74.5,67.5,71.65,29590
2006-11-15,74,74,71.35,72.8,8098
2006-11-16,72,73.75,71.55,71.55,9448
2006-11-17,71.65,73,71,72.45,37360
2006-11-20,71.45,72.9,68.85,72.4,14081
2006-11-21,71.2,72.65,70,70.45,14715
2006-11-22,72,72,69.75,70.35,13083
2006-11-23,70.1,71.85,69.55,70.9,19091
2006-11-24,69.7,71.65,69.45,69.85,29548
2006-11-27,71.9,72,69.05,69.9,19258
2006-11-28,69.1,69.5,68.5,68.55,3132
2006-11-29,69.05,69.05,67.25,68.2,41978
2006-11-30,69,70.7,67.6,69.05,7375
2006-12-01,70.4,70.6,68.5,70.1,12436
2006-12-04,69.25,71,69,70.5,12226
2006-12-05,69.1,70,68.15,69.35,8528
2006-12-06,69.5,69.5,67.7,68.85,3523
2006-12-07,68,69.95,67,68.3,11441
2006-12-08,67.6,68.75,66,66.95,11429
2006-12-11,66.1,67.1,65.15,66.35,11693
2006-12-12,65.05,68.7,64,66,10630
2006-12-13,67.4,67.45,63.4,66.05,5634
2006-12-14,66.5,67,65.4,66.55,13351
2006-12-15,67.45,67.45,65,65.75,6797
2006-12-18,66.05,66.65,63.8,64.3,21260
2006-12-19,65.25,66,64.1,65.3,1337
2006-12-20,65.9,66.9,64.5,65.8,3151
2006-12-21,65.1,66,64,65.75,3888
2006-12-22,65.5,68.75,63.7,67.6,8293
2006-12-26,67,71,67,69.65,6563
2006-12-27,69,70,67,69.55,15063
2006-12-28,69.85,69.9,66.25,69.2,2853
2006-12-29,68.15,71,68.15,69.8,2078
2007-01-02,69.2,71.45,69.2,70.3,5329
2007-01-03,70,71.45,68,70.55,14814
2007-01-04,70.9,71.85,70.7,71.4,3164
2007-01-05,71,72,70,71.55,2219
2007-01-08,71.75,72.8,68.5,69.8,11379
2007-01-09,69.1,70.8,67.8,69.95,12122
2007-01-10,65,70.75,65,68.2,4128
2007-01-11,69,70.7,68.3,69.95,12769
2007-01-12,68.15,71.5,68.15,70.7,6639
2007-01-15,70,71,69.05,70.7,8235
2007-01-16,69.1,70,68.3,69.75,4895
2007-01-17,70,70,68.6,69.5,8489
2007-01-18,68.6,71.1,68.6,69.05,10300
2007-01-19,68.2,69.9,67.1,67.65,8949
2007-01-22,68.2,69.65,67,69,8790
2007-01-23,69.5,69.5,68.05,69.2,5644
2007-01-24,72.15,72.8,69.1,70.1,19243
2007-01-25,71.9,73.5,70.15,73.1,25259
2007-01-29,73.1,75.5,71,74.3,11422
2007-01-31,72.5,74,71,71.9,25726
2007-02-01,74.5,74.5,70.9,73.5,7006
2007-02-02,74.35,74.35,70.1,71.7,10130
2007-02-05,72,73,71,71.5,14232
2007-02-06,73.5,74,70.65,72.15,6826
2007-02-07,72,72,70.15,70.35,4183
2007-02-08,70,71,69.05,69.7,4672
2007-02-09,71.45,71.45,67.05,67.85,7742
2007-02-12,66.3,69.5,64.6,65.2,4638
2007-02-13,64,67.9,63.55,65.25,4932
2007-02-14,65.1,66,63.4,64.6,5890
2007-02-15,66.95,66.95,65,66.3,11583
2007-02-19,63.15,66.85,63.15,65.2,5837
2007-02-20,65.5,65.9,64,65.15,6946
2007-02-21,64,66.35,63.1,63.85,3136
2007-02-22,65,65,62.55,63.55,3765
2007-02-23,62.15,64.8,60.1,62.3,7615
2007-02-26,61.5,63,59.1,60.25,3985
2007-02-27,63,63,60.3,60.75,3202
2007-02-28,60.2,67,55,58.4,10301
2007-03-01,60,60,57.05,58.45,8718
2007-03-02,57.3,60,57.3,59.6,9951
2007-03-05,57,58.6,55.6,56.35,12407
2007-03-06,58.95,60.5,54,56.55,6767
2007-03-07,59.9,59.9,53.1,54.55,4275
2007-03-08,55,55.5,52,54.95,2540
2007-03-09,54,57,53.5,55.7,10024
2007-03-12,57.15,58.05,55.1,55.95,5557
2007-03-13,56.5,58.45,55.6,56.1,3610
2007-03-14,56,56,54.5,54.65,3194
2007-03-15,56.75,56.9,55.05,55.8,2534
2007-03-16,55.55,56,53,55.8,14237
2007-03-19,53.55,56.9,53.2,53.95,4571
2007-03-20,55.1,58.45,54.35,54.95,11712
2007-03-21,55,55,54,54.05,2536
2007-03-22,59,59,54,54.9,18270
2007-03-23,55.8,55.8,53.1,53.7,7248
2007-03-26,55.8,55.8,53,53.55,13645
2007-03-28,54.5,54.9,52,53.15,12430
2007-03-29,52.3,53.95,52.3,53.55,1246
2007-03-30,54.45,56.5,53,55.5,8813
2007-04-02,53.1,54,52.75,54,2964
2007-04-03,54.9,55,53.6,54.55,2780
2007-04-04,55.9,55.9,53.5,54.7,3469
2007-04-05,54.9,55,54.35,54.9,2000
2007-04-09,54.9,56,54.05,55.8,3465
2007-04-10,57.4,57.4,55.6,56.7,4255
2007-04-11,55.3,56.9,55.25,56.2,3941
2007-04-12,56,56.5,55.5,56.45,1472
2007-04-13,57,57,55.75,56,5885
2007-04-16,57,57.9,56,56,21775
2007-04-17,57,57,55.5,55.8,5235
2007-04-18,56,56.2,54.6,54.9,9796
2007-04-19,54.9,57.4,54.45,56.4,37644
2007-04-20,56.5,58.35,56.5,57.85,6835
2007-04-23,59,59,55.55,55.8,16208
2007-04-24,56,56.5,55.3,55.95,3356
2007-04-25,54.3,55.95,54.1,55,10671
2007-04-26,55.95,55.95,54.4,54.8,9135
2007-04-27,54.6,55,53,53.8,9037
2007-04-30,54,54.95,53.55,53.95,10970
2007-05-03,55.75,55.75,54,54.35,12381
2007-05-04,55,55,53.6,54,15496
2007-05-07,54.5,54.5,53.05,53.7,12193
2007-05-08,54.7,54.9,53.6,53.8,2793
2007-05-09,54,54,52.95,53.65,3156
2007-05-10,53.45,53.9,52.8,52.95,3239
2007-05-11,53,55,51.6,54.25,3727
2007-05-14,56.9,56.9,53.65,54.35,2287
2007-05-15,53.75,57.5,53.75,56.65,32466
2007-05-16,57,57.5,56.1,56.7,6572
2007-05-17,55.85,56.85,55,55.85,11573
2007-05-18,54.65,56,54.65,55.45,11160
2007-05-21,56,56,54.1,55.7,12151
2007-05-22,56,57,54.5,56.25,12666
2007-05-23,57,57.75,55.35,56.1,28167
2007-05-24,56.95,57.4,55.5,56.05,11713
2007-05-25,56.6,56.9,55.5,56.5,7782
2007-05-28,56,56.8,55.05,56,6354
2007-05-29,55.7,56.2,54.45,55.9,8569
2007-05-30,55.1,56.45,54.5,54.85,7026
2007-05-31,55.4,56,55,55.7,7776
2007-06-01,55.3,55.95,55,55.3,2878
2007-06-04,55.6,57.2,54.65,55.05,20391
2007-06-05,56,56.2,54.2,55.8,4395
2007-06-06,55.5,55.5,54,54.85,9815
2007-06-07,55,55,52.6,53.1,9163
2007-06-08,52.9,53.75,52.7,53.05,4870
2007-06-11,53.4,54.5,51.8,52.4,6013
2007-06-12,52.1,52.5,51,51.85,5253
2007-06-13,50.55,51.9,50.05,50.65,5731
2007-06-14,50.9,51.5,50,51.15,10851
2007-06-15,51.05,51.9,49.6,49.9,22824
2007-06-18,51,51,49.6,49.9,4190
2007-06-19,49.1,50,49.1,49.85,5776
2007-06-20,50.05,50.05,48,48.95,18211
2007-06-21,48.95,49.85,47.85,48,23208
2007-06-22,48,48.9,47.7,48,23788
2007-06-25,49,55,49,51.3,49549
2007-06-26,60.5,60.5,50.25,50.85,20348
2007-06-27,50.9,51.8,50.55,51.25,16480
2007-06-28,52.95,52.95,50.55,51.6,10265
2007-06-29,51.75,51.75,49.25,49.5,26482
2007-07-02,51.5,51.7,50.2,50.9,6819
2007-07-03,50.1,51,49.35,49.65,22186
2007-07-04,50,50,49.6,49.95,11625
2007-07-05,50.7,51,50.15,50.65,7085
2007-07-06,49.5,51.35,49.5,50.5,7571
2007-07-09,50.2,50.85,49.8,50,18409
2007-07-10,50.2,50.95,49.7,49.8,13088
2007-07-11,50.95,50.95,49.35,49.6,8053
2007-07-12,50,50.4,49.4,49.65,20901
2007-07-13,50.9,50.9,49.65,50,31079
2007-07-16,49.6,50.25,49.55,49.95,13845
2007-07-17,50.95,51.5,50,50.8,12037
2007-07-18,49.75,51.1,49.75,50,29125
2007-07-19,49.75,49.75,48.9,49.1,14050
2007-07-20,50.5,50.5,48.8,49,3459
2007-07-23,49.9,50,48.5,48.85,9907
2007-07-24,50,50,47.25,47.65,15694
2007-07-25,47.5,48.45,46.15,46.95,13203
2007-07-26,47,48.3,47,48.2,6566
2007-07-27,48.05,48.05,46,46.4,10253
2007-07-30,46.8,46.8,45.2,45.95,6391
2007-07-31,46,46.75,45.15,46.05,10739
2007-08-01,45.55,45.95,44.1,44.1,6103
2007-08-02,44,45.5,42,42.95,15949
2007-08-03,42.3,44,42.3,42.7,9206
2007-08-06,42,43.9,41.2,41.9,18898
2007-08-07,42.6,43.75,42.6,42.7,5786
2007-08-08,43.5,45.95,41.9,44.8,12699
2007-08-09,45.7,45.7,42.2,44.05,10192
2007-08-10,41.5,44.2,41.5,42.75,2720
2007-08-13,42.05,44.8,42.05,43.2,5107
2007-08-14,42.2,44.4,42.1,43.4,7231
2007-08-16,43.7,43.7,42.5,42.7,6572
2007-08-17,41.8,43.9,41.5,43.15,10340
2007-08-20,42.6,43.2,41.65,41.95,14743
2007-08-21,43.8,43.8,41.25,41.55,4093
2007-08-22,41.3,42,39.55,40.3,11657
2007-08-23,40.6,41.8,39.05,40.8,12681
2007-08-24,40,41,39.3,40.95,20106
2007-08-27,41,41.95,40.2,40.95,1591
2007-08-28,41,41.8,40.3,40.9,6842
2007-08-29,40.5,42.4,40,42.05,14097
2007-08-30,45.9,45.9,41.5,42.05,5816
2007-08-31,42.45,46,42,44.7,19516
2007-09-03,45,46.9,44.5,46.15,35286
2007-09-04,45.9,48.9,45.5,47.65,54518
2007-09-05,47.65,48,46.25,47.2,28110
2007-09-06,44.25,49,44.25,48.65,20156
2007-09-07,49.5,49.5,47.2,47.35,11782
2007-09-10,46.95,48,46.95,47.95,12015
2007-09-11,47.95,48.2,45.2,46,10279
2007-09-12,47.5,47.65,45.2,46.55,6324
2007-09-13,46.55,47,45.5,46.5,5849
2007-09-14,47.4,49.45,46.25,47.25,7300
2007-09-17,47.75,47.75,45.6,45.85,9807
2007-09-18,46,46.35,45.05,45.9,5316
2007-09-19,48.7,48.7,44.9,45.9,13689
2007-09-20,46,46,44.9,45.05,6001
2007-09-21,45.05,45.8,44.55,44.95,5809
2007-09-24,45.15,46.5,44.95,46.05,9094
2007-09-25,46.05,46.05,44.55,45.35,8540
2007-09-26,45.5,46.45,43.35,44.7,34153
2007-09-27,45.5,45.5,44,44.4,12616
2007-09-28,45.9,46,44.15,45.1,6483
2007-10-01,46.5,46.5,44.2,45.35,7809
2007-10-03,46,46.9,44.8,45.55,13096
2007-10-04,46.45,46.45,43.55,44.35,5114
2007-10-05,44.25,44.5,42.3,42.45,14279
2007-10-08,41.2,43.6,39.9,40.3,51275
2007-10-09,40.05,41.95,39.5,41.7,16466
2007-10-10,42.9,42.9,40.15,40.5,8212
2007-10-11,41.5,41.5,40.65,41.25,3941
2007-10-12,41.8,41.8,39.8,40.15,15384
2007-10-15,41.3,41.5,40.2,40.5,5679
2007-10-16,40.5,41,39.6,40.05,9909
2007-10-17,40,40,39,39.8,9714
2007-10-18,41.95,41.95,39.6,39.9,16867
2007-10-19,40.2,40.5,39,40,31321
2007-10-22,38.6,41,38.6,40.5,8671
2007-10-23,40.55,41.4,39.9,40.2,15137
2007-10-24,40.9,41,40.1,40.2,20414
2007-10-25,40.25,40.65,39.65,39.9,33732
2007-10-26,40,41.25,39.4,40.6,15229
2007-10-29,41.3,41.3,39.1,39.95,29859
2007-10-30,40.05,41.25,39.6,40.15,8113
2007-10-31,40,40.25,38.6,38.7,10913
2007-11-01,39,40,38,38.4,14524
2007-11-02,39,41,38.1,38.6,6529
2007-11-05,38.5,39.3,37.6,38.4,15224
2007-11-06,38.1,39.15,37.75,37.9,10818
2007-11-07,37.5,38,37,37.4,14665
2007-11-08,35,38.4,35,36.95,111085
2007-11-09,37.8,39.6,37.8,39.1,3427
2007-11-12,39,39,37.2,37.5,6337
2007-11-13,37.75,39.5,37.75,38.95,10353
2007-11-14,38,41.05,38,40.65,15914
2007-11-15,37.5,47.5,37.5,45.9,116634
2007-11-16,46.05,48.25,43.55,44.3,29564
2007-11-19,41,46.75,41,44.75,29413
2007-11-20,41,46,41,44.45,19326
2007-11-21,42,44.9,42,42.45,12324
2007-11-22,39.1,43,38,39.75,57678
2007-11-23,38.05,42,38.05,41.55,4521
2007-11-26,44.5,44.5,41.5,42.55,13383
2007-11-27,38.5,42.5,38.5,42,13359
2007-11-28,43.95,43.95,42.4,43.25,21997
2007-11-29,44.5,45.85,43.5,45,73840
2007-11-30,45.9,50.5,45.5,48.3,176245
2007-12-03,48.9,50.5,46.75,49.8,139625
2007-12-04,50.9,51,47.5,48.85,39313
2007-12-05,48,49.5,47.5,48.25,27020
2007-12-06,50.8,56.65,48.5,53.95,302141
2007-12-07,53.9,55.1,51,52.5,81416
2007-12-10,52,54.45,52,53.25,40084
2007-12-11,53,54.5,50.65,51.45,40618
2007-12-12,45,52.55,45,51.45,67076
2007-12-13,48,53.65,48,51.6,35991
2007-12-14,52,54,50.8,52.1,46400
2007-12-17,53.65,53.65,46,50.4,30505
2007-12-18,46,52,46,50.1,37327
2007-12-19,47,52,47,51,45560
2007-12-20,48,51.95,48,50.8,12364
2007-12-24,51,51.4,50,50.1,5013
2007-12-26,50.3,51.45,50,50.6,12684
2007-12-27,51.1,52.45,50.95,52,32356
2007-12-28,50,60.85,50,60.1,539507
2007-12-31,62.3,68.75,62.3,63,486795
2008-01-01,65.5,65.5,61.1,61.4,125693
2008-01-02,62,64,59,62.75,146130
2008-01-03,55,63.9,55,60.65,78639
2008-01-04,55,64,55,60.95,63823
2008-01-07,65.9,65.9,55.2,61.85,140533
2008-01-08,62.1,62.5,54.55,56.3,94139
2008-01-09,56,56.3,53,53.7,58215
2008-01-10,54.25,55,48.1,49.75,44139
2008-01-11,47.8,50,47.2,48.4,42232
2008-01-14,48.2,56.1,45.85,51.2,144565
2008-01-15,52.35,52.6,50.2,50.65,46305
2008-01-16,49.95,50.25,48,48.85,92277
2008-01-17,49.15,51.2,48.3,49.8,29027
2008-01-18,49.95,51,45.65,47.25,21250
2008-01-21,45.2,46.95,41.5,42.5,50589
2008-01-22,41,41,34,38.7,31344
2008-01-23,40,45,39.05,40.65,32084
2008-01-24,41.2,44,38.05,40.3,24818
2008-01-25,42.3,44,39.2,43,19184
2008-01-28,37.5,44,37.5,42.05,21464
2008-01-29,42.1,43,39.3,39.8,19549
2008-01-30,40.75,40.75,38.65,39.2,15516
2008-01-31,39.5,40.75,38,40,27530
2008-02-01,40.2,42,40,40.2,5623
2008-02-04,41,42.85,41,42.1,17506
2008-02-05,43.9,43.9,40.5,42.05,17023
2008-02-06,40.5,43,40.25,42.6,8425
2008-02-07,43,43.4,42.1,43,7089
2008-02-08,42.5,42.85,41.5,42.3,8396
2008-02-11,42.8,42.8,40.05,40.5,14639
2008-02-12,37.15,41.8,37.15,38.25,13149
2008-02-13,38.5,44.4,36.4,37.3,17013
2008-02-14,38.55,41,37.8,39.6,15304
2008-02-15,36.65,41.9,36.65,41.1,9167
2008-02-18,41.55,42.9,38.1,41.2,7507
2008-02-19,43,43,40.1,40.9,8121
2008-02-20,39.2,41.5,39.2,40.2,5729
2008-02-21,40.25,41.05,39,40,10169
2008-02-22,38.4,40,38.4,39.9,13418
2008-02-25,40,41.5,38.05,39.2,5901
2008-02-26,39.4,40.75,38.5,38.8,6274
2008-02-27,39.8,40.7,39,39.65,9526
2008-02-28,39.15,40,38.9,38.9,6079
2008-02-29,39.6,40.5,38.9,39.3,10367
2008-03-03,40,40,38.1,38.35,5807
2008-03-04,38.1,38.9,36.3,37.55,11691
2008-03-05,38.35,38.35,36.15,36.7,12288
2008-03-07,37,37,35,36.05,11259
2008-03-10,35,36.85,34.2,36.05,7745
2008-03-11,36.95,37.35,35.7,36.7,4584
2008-03-12,36.25,38.3,36.25,36.65,4211
2008-03-13,34.85,36.25,34.05,34.35,8753
2008-03-14,36.75,36.75,33.5,34.9,8421
2008-03-17,29,33.5,29,31.7,9958
2008-03-18,32.7,33.4,30.5,30.65,19806
2008-03-19,31.05,33,29,30.85,17694
2008-03-24,29.5,32.95,29.1,29.5,27856
2008-03-25,30,30.5,29,29.65,58552
2008-03-26,31.1,32.4,30.7,31,19352
2008-03-27,31.2,31.9,30,30.2,78896
2008-03-28,31.2,32.7,30.9,32.5,50066
2008-03-31,33.9,34,31.1,31.45,35184
2008-04-01,32.5,33.4,31.25,32.4,4597
2008-04-02,33.1,33.95,32.75,33.55,12876
2008-04-03,33.85,33.9,33.25,33.3,4093
