Date,Open,High,Low,Close,Volume
2025-05-09,85.25,88.9,84.8,88.08,1009997
2025-05-12,90.8,94.85,90.77,93.99,2175257
2025-05-13,94.79,94.79,93.12,93.56,573087
2025-05-14,94.67,95.65,93.35,93.94,951926
2025-05-15,94,94.85,93.5,93.98,809207
2025-05-16,94.59,96.05,93.35,93.97,2358467
2025-05-19,94.19,95.9,94.19,95.01,3698470
2025-05-20,97,102.8,94.9,97.62,5120821
2025-05-21,98.3,98.94,95.8,96.38,2015047
2025-05-22,96,97.14,94.4,94.94,1296712
2025-05-23,94.94,98.4,93.5,97.14,2222639
2025-05-26,97.9,101.7,94.2,94.68,5978596
2025-05-27,95.7,100.4,95,96.48,5562566
2025-05-28,98.35,101.9,97.76,97.99,4315134
2025-05-29,98.7,99.31,95.51,96.05,2932043
2025-05-30,96.1,97.75,95.2,95.35,1796441
2025-06-02,95.89,97.77,93.15,95.55,2788970
2025-06-03,95.93,97.45,94.41,94.93,1627812
2025-06-04,95.23,96.63,94.42,95.64,1500495
2025-06-05,95.6,98,95.6,96.15,2422475
2025-06-06,97,103.9,96.84,102.9,12030821
2025-06-09,105,107.6,101.21,101.89,8780940
2025-06-10,102.71,105.12,101.25,101.84,4323275
2025-06-11,102.7,107.8,102.05,106.71,9332449
2025-06-12,108,108.36,102.87,103.19,4358151
2025-06-13,100,102.3,99,100.95,3454952
2025-06-16,101.76,102.22,96.6,100.93,3179780
2025-06-17,101.62,102.44,98.92,99.34,1914836
2025-06-18,99.47,100.54,98.03,98.92,1640054
2025-06-19,99.4,99.46,96.16,96.79,1946959
2025-06-20,96.8,99.68,96.17,99.2,1331232
2025-06-23,98.34,99.2,96.5,98.63,1081582
2025-06-24,100,102.49,99.66,101,2482002
2025-06-25,102,103.73,100.81,102.47,3048221
2025-06-26,102.65,104,101.1,101.62,1136056
2025-06-27,102.57,102.69,100.48,100.83,1341547
2025-06-30,101.45,102.24,100.7,101.51,1271253
2025-07-01,101.51,102.5,99.9,100.8,1960928
2025-07-02,100.81,101.29,97.75,99.23,2173972
2025-07-03,99.23,100.2,98.51,98.78,1029400
2025-07-04,99.36,100.04,98.52,99.24,953381
2025-07-07,99.21,100.16,96.68,96.91,1487635
2025-07-08,97,99,96.6,96.86,1485562
2025-07-09,96.81,98.58,96.81,98.1,1269840
2025-07-10,98.6,99.4,96.9,97.04,1759082
2025-07-11,96.94,97.81,94.43,95.09,1468542
2025-07-14,95.38,96.2,93.6,95.73,1395924
2025-07-15,96,98.3,95.99,98.02,1075980
2025-07-17,96.99,97.7,95.5,95.76,1042858
2025-07-18,96,96.5,95.25,95.51,882848
2025-07-21,95.79,96,94.6,95.01,906847
2025-07-22,95.45,96.75,94.94,96.33,914299
2025-07-23,96.85,96.85,95.01,95.32,805595
2025-07-24,95.48,95.94,94.56,94.79,567748
2025-07-25,94.79,94.79,92.25,92.44,1013133
2025-07-28,92.65,92.75,90.6,91.06,825116
2025-07-29,90.97,93,90.05,92.37,679266
2025-07-30,93.15,93.7,90.9,91.12,607839
2025-07-31,90.3,91.26,89.01,90.14,1540149
2025-08-01,90,90.95,87.83,88.16,658046
2025-08-04,88.5,91.62,88.5,90.14,850456
2025-08-05,90.7,90.7,88.46,88.72,445557
2025-08-06,88.7,89.92,87.91,89.24,602501
2025-08-07,89,89,86.8,87.95,748820
2025-08-08,88,92.4,87.09,90.63,2703578
2025-08-11,90.63,91.15,85.83,87.47,1126307
2025-08-12,87.86,88.6,87.21,87.54,467332
2025-08-13,87.9,88.74,87.56,87.74,342056
2025-08-14,87.9,88.93,86.95,87.28,429088
2025-08-18,87.59,88.46,87,87.38,449441
2025-08-19,87.41,89.59,87.2,89.47,451948
2025-08-20,89.31,90.04,87.68,87.96,870718
2025-08-21,88.95,88.95,87.52,88.42,637276
2025-08-22,88.5,89.13,86.34,86.71,1186759
2025-08-25,87.1,88.1,86.5,86.66,789430
2025-08-26,86.66,87.13,86,86.22,427939
2025-08-28,86.31,87.4,85.3,86.46,467005
2025-08-29,86.48,87.27,85.9,86.07,380957
2025-09-01,86,87.27,86,86.7,258774
2025-09-02,87.5,88.7,86.45,87.94,552986
2025-09-03,87.9,92,87.9,91.15,1403607
2025-09-04,91.5,92.32,90.4,91.36,1076314
2025-09-05,91.72,92,89.23,90.16,388509
2025-09-08,91.8,91.81,89.5,89.86,538114
2025-09-09,90.44,90.64,89.28,89.78,382246
2025-09-10,90.41,93,89.6,90.68,1141291
2025-09-11,90.9,95,90.9,94.43,1822138
2025-09-12,94.5,101.99,94.5,100.93,11070915
2025-09-15,102.15,105.99,102.15,104.59,8113559
2025-09-16,106.8,107.89,104.75,107.31,5404203
2025-09-17,107.8,110.1,106.55,109.52,5146230
2025-09-18,110,123.3,110,119.58,31920752
2025-09-19,118,122,117.9,121.39,5484666
2025-09-22,121.7,127.5,120.63,122.59,7345663
2025-09-23,122.6,123.48,120.6,122.09,3304889
2025-09-24,122,122.3,118.81,120.39,2872089
2025-09-25,120.39,121.8,119.5,120.61,1354240
2025-09-26,120,120,114.45,115.35,2574654
2025-09-29,116,116.87,114.49,114.93,1243750
2025-09-30,114.93,118.23,112.58,114,1410088
2025-10-01,114.5,119.25,114.12,118.35,1419529
2025-10-03,119.4,119.4,115.8,117.44,974954
2025-10-06,116.87,118.31,114.48,115.19,1008276
2025-10-07,117.11,120.5,115.8,118.38,3821890
2025-10-08,118.38,122,116.92,120.8,3070408
2025-10-09,120.81,123.8,119.34,121.88,2128671
2025-10-10,120.61,120.8,117.34,118.55,1354511
2025-10-13,118.31,118.31,114.69,115.72,1077970
2025-10-14,115.72,117.4,113,116.67,1279622
2025-10-15,116.5,120.5,116,118.9,1332921
2025-10-16,119,120.3,115.8,116.9,822216
2025-10-17,116.45,119.24,114.5,114.79,1212401
2025-10-20,114.72,116.6,111.51,114.38,2939728
2025-10-21,115.4,117,115,115.97,331433
2025-10-23,115.97,117.7,115.2,116.29,1076460
2025-10-24,117,117,114.06,115,792216
2025-10-27,115,116.65,111.2,113.39,1792318
2025-10-28,113.05,114.84,112.85,113.16,1007267
2025-10-29,112.99,115.8,112.89,115.1,723677
2025-10-30,115.85,115.85,113.28,114.44,698606
2025-10-31,114.44,115.8,113.81,114.62,575762
2025-11-03,114.62,115.58,112.99,113.6,370933
2025-11-04,113.9,114.64,110.05,111.56,1430765
2025-11-06,111.06,111.53,103.56,104.97,2167706
2025-11-07,104,108.08,101.87,106.21,1204209
2025-11-10,105.99,107.5,105.35,105.63,515652
2025-11-11,105.65,107.8,102.76,106.57,926825
2025-11-12,106.57,108,104.72,105.66,1530385
2025-11-13,104,111.4,104,106.33,1557353
2025-11-14,106.33,109.6,105.64,106.51,765735
2025-11-17,106.5,111.3,105.68,110.89,1143176
2025-11-18,110.89,110.89,107.55,109.05,551198
2025-11-19,108.98,108.98,105.84,106.94,736183
2025-11-20,106.25,107.2,105,105.36,740305
2025-11-21,105.45,105.75,101,101.99,960660
2025-11-24,102.65,102.7,98.3,98.95,776997
2025-11-25,99.04,101.4,99.04,100.48,606077
2025-11-26,100.71,103.45,99.9,103.09,721910
2025-11-27,104,104.5,94.98,99.93,671135
2025-11-28,99.93,101.99,99.93,100.91,433849
2025-12-01,101.8,102.66,98.3,99.67,545848
2025-12-02,99.7,100.08,99,99.14,315831
2025-12-03,99,99.57,96.4,96.85,544737
2025-12-04,97,98.64,96.26,97.82,539001
2025-12-05,97.45,98.37,95.1,97.89,1023291
2025-12-08,97.31,97.45,92.9,94.85,911271
2025-12-09,94.35,95.38,92,94.21,733845
2025-12-10,94.21,96.42,91.09,92.44,1002078
2025-12-11,92.89,93.3,91,91.29,715834
2025-12-12,91.93,92.98,91,91.53,1712075
2025-12-15,92,94.51,91.02,93.82,1404644
2025-12-16,94.3,94.3,92.06,94,935338
2025-12-17,94,94,91.75,91.97,444456
2025-12-18,92,92.45,90.25,91.09,855762
2025-12-19,91.09,91.72,90.45,91.1,545203
2025-12-22,90.5,93.05,90.49,91.89,926434
2025-12-23,92.05,94,91.41,92.54,1340736
2025-12-24,93,93,89.36,89.84,1735223
2025-12-26,91.45,93.24,90,91.37,1211334
2025-12-29,91.37,92.44,89.9,90.08,712344
2025-12-30,90.01,91.13,89.2,90.11,869172
2025-12-31,90.45,92.99,90.03,92.07,833188
2026-01-01,92.65,94.89,91.45,93.32,1768122
2026-01-02,93.97,95.27,92.91,94.89,736086
2026-01-05,95,96.3,93.1,93.5,1339919
2026-01-06,93.6,93.61,91.33,91.9,535146
2026-01-07,91.95,92.4,90.8,91.16,600381
2026-01-08,91.02,91.34,89.2,89.79,730493
2026-01-09,89.26,89.78,85.7,87.05,1422569
2026-01-12,87.15,87.98,84.4,85.05,1020638
2026-01-13,85.77,86.53,84.56,85.33,538988
2026-01-14,85,85.96,84.8,85.22,352883
2026-01-16,85.15,88.3,84.8,86.65,618854
2026-01-19,86.36,86.36,84.7,85.07,469521
2026-01-20,85.05,85.17,80.05,80.67,1023224
2026-01-21,80.69,81.15,77.52,78.11,1074617
2026-01-22,78.7,80.54,77.66,78.03,912078
2026-01-23,78.3,78.87,74.85,75.28,880520
2026-01-27,75.69,75.7,72.48,73.07,965476
2026-01-28,73.71,75.99,73.31,75.08,1038184
2026-01-29,75.9,75.9,73.2,74.47,639639
2026-01-30,73.6,75.58,73.27,74.48,701440
2026-02-01,74.92,75.17,72.87,74.06,463364
2026-02-02,74,74,70.7,72.95,817515
2026-02-03,76.95,81.79,75.22,81.04,1600364
2026-02-04,81,83.4,79.84,82.51,865818
2026-02-05,82.59,82.79,80.5,81.1,418898
2026-02-06,81.1,81.88,78.78,81.19,568806
2026-02-09,80.9,86.2,79.11,85.11,1461898
2026-02-10,86.13,92,85.53,91.02,2854309
2026-02-11,91.7,91.73,88.04,88.93,1165319
