Date,Open,High,Low,Close,Volume
2007-04-19,20.03,20.03,18.9,19.05,8567
2007-04-20,19.03,19.25,19,19.25,8481
2007-04-23,19.2,19.5,19.2,19.4,7095
2007-04-24,19.1,19.55,19.08,19.18,9902
2007-04-25,19.5,19.5,19.18,19.25,10697
2007-04-26,19.58,20.23,19.58,20.23,3376
2007-04-27,21.25,21.25,21.15,21.25,2305
2007-04-30,22.33,22.33,21.93,22.33,16010
2007-05-03,23.4,23.45,23.4,23.45,1806
2007-05-04,24.63,24.63,24.63,24.63,2076
2007-05-07,25.83,25.85,23.4,23.4,23847
2007-05-08,23.9,23.9,22.25,22.3,12855
2007-05-09,21.6,22.83,21.25,21.3,6805
2007-05-10,21.88,22.38,20.85,20.93,10342
2007-05-11,20.03,21.33,20,20.4,7127
2007-05-14,21,21.43,20.5,21.43,14009
2007-05-15,22.35,22.5,22,22.18,10148
2007-05-16,21.95,21.95,21.1,21.13,12431
2007-05-17,21.33,21.48,21,21.05,3750
2007-05-18,21.93,21.93,20.13,20.18,5901
2007-05-21,20.13,21.2,20.13,21.2,4581
2007-05-22,22.25,22.25,21.48,21.55,5407
2007-05-23,21.5,21.5,20.53,20.63,17124
2007-05-24,20.18,21.1,20,20.43,5270
2007-05-25,20.25,20.53,20,20.53,2037
2007-05-28,20.55,20.98,19.9,20.08,3101
2007-05-29,20,21,19.83,20.1,3910
2007-05-30,19.95,20.45,19.95,20.1,2861
2007-05-31,20,20.4,19.85,19.85,4650
2007-06-01,20,20.85,20,20.85,7102
2007-06-04,20.75,21.9,20,20.05,14565
2007-06-05,20.63,20.63,19.5,19.5,10262
2007-06-06,20.45,20.45,19.25,19.48,10250
2007-06-07,19.3,20.15,19.3,19.53,7466
2007-06-08,19.3,19.6,19.15,19.4,8248
2007-06-11,19.8,20,19,19.03,13117
2007-06-12,19.25,19.63,18.75,19.2,7494
2007-06-13,19.45,19.48,18.9,19.35,7542
2007-06-14,19.98,19.98,18.7,18.78,9808
2007-06-15,19.05,19.13,18.58,18.78,7489
2007-06-18,19.6,19.6,19,19.5,5583
2007-06-19,19.5,19.5,19.05,19.18,3055
2007-06-20,19.5,19.75,19.13,19.38,6713
2007-06-21,19.9,19.9,19.38,19.73,2836
2007-06-22,19.85,20.73,19.65,20.73,24602
2007-06-25,21.03,21.78,21.03,21.78,14497
2007-06-26,22.73,22.88,22.73,22.88,15666
2007-06-27,24.03,24.03,22.55,23.35,59934
2007-06-28,22.7,23.83,22.2,22.3,16811
2007-06-29,22.28,23,21.28,21.45,12984
2007-07-02,22.13,22.53,22.13,22.53,32016
2007-07-03,23.4,23.65,23.25,23.65,24467
2007-07-04,24.73,24.83,22.75,23.23,31589
2007-07-05,23.03,23.48,22.08,22.78,13793
2007-07-06,23.3,23.88,22.25,22.5,26400
2007-07-09,22.88,23.33,22.5,22.53,15889
2007-07-10,23.2,23.65,22.53,23.65,47403
2007-07-11,24.83,24.85,23.55,24.63,84451
2007-07-12,25.68,25.88,25,25.88,49219
2007-07-13,27.18,27.18,26,27.18,63214
2007-07-16,28.4,28.55,27,28.18,138123
2007-07-17,28.6,28.6,26.78,26.78,43572
2007-07-18,27.75,27.75,25.55,25.63,21044
2007-07-19,26.55,26.8,25.13,25.68,25271
2007-07-20,25.5,25.9,24.8,25.05,18182
2007-07-23,24.3,25.65,24,24.4,15003
2007-07-24,23.83,25.63,23.83,24.43,28918
2007-07-25,24.25,24.45,23.53,23.73,12161
2007-07-26,24.5,24.5,23.63,24.28,11383
2007-07-27,23.63,24.25,23.23,23.73,11978
2007-07-30,23.93,24.4,23,23.85,19785
2007-07-31,23.6,24,22.75,22.83,17708
2007-08-01,22.75,22.75,21.7,21.7,13385
2007-08-02,21.5,22.43,21.03,21.6,12912
2007-08-03,21.75,22.7,21.75,22.7,44776
2007-08-06,22.43,22.5,21.58,22.45,12953
2007-08-07,23.18,23.45,22.3,23,10153
2007-08-08,22.55,23.58,22.25,22.63,5534
2007-08-09,23.18,23.18,21.95,22,11844
2007-08-10,21.25,22.35,21,21.95,13570
2007-08-13,21.98,22.75,21.35,22.23,11608
2007-08-14,22.45,22.45,21.75,22.1,5823
2007-08-16,22,22,21.03,21.23,6339
2007-08-17,21.15,21.83,20.5,20.85,12969
2007-08-20,21.25,21.5,21.1,21.23,6112
2007-08-21,20.7,21.1,20.18,20.48,11011
2007-08-22,20.38,21.1,19.68,20.45,9178
2007-08-23,20.4,21.2,19.53,19.93,6665
2007-08-24,20,20.45,19.7,19.85,9306
2007-08-27,20.7,20.85,20.5,20.58,4923
2007-08-28,20.35,20.68,20.25,20.4,4591
2007-08-29,20.25,20.5,20,20.23,9616
2007-08-30,20.25,20.83,20.25,20.6,4443
2007-08-31,20.5,20.75,20.28,20.48,6772
2007-09-03,20.1,20.75,20.1,20.5,6585
2007-09-04,20.68,20.98,20.5,20.63,9060
2007-09-05,20.68,21.68,20.68,21.65,14643
2007-09-06,22.75,22.75,21.5,22.75,26776
2007-09-07,23.9,25.03,23.5,25.03,46179
2007-09-10,25.05,27.55,25.05,27.55,69189
2007-09-11,28.9,28.95,26.53,27.15,142774
2007-09-12,26.53,27.45,25.8,25.85,56652
2007-09-13,26.8,26.8,25.55,25.93,26900
2007-09-14,26.5,27.18,25,25.33,21360
2007-09-17,26.15,26.5,25.15,25.35,18565
2007-09-18,25.65,25.75,25.15,25.35,12107
2007-09-19,26.25,26.63,25.5,26.63,59994
2007-09-20,27.5,27.5,25.55,25.95,38612
2007-09-21,26.4,26.58,25.25,26.08,30859
2007-09-24,26.68,27.25,25.5,25.6,21137
2007-09-25,26,26,24.4,24.7,59612
2007-09-26,24.55,25.45,24,24.13,27097
2007-09-27,25.35,25.35,25.35,25.35,8658
2007-09-28,26.63,26.63,26.63,26.63,3887
2007-10-01,27.98,27.98,27.55,27.98,111638
2007-10-03,29.35,29.38,28.5,29.38,174615
2007-10-04,30.68,30.85,28,29.08,117964
2007-10-05,29.18,29.18,28,28.13,38691
2007-10-08,27.6,27.98,26.73,26.73,23439
2007-10-09,25.4,26.75,25.4,25.63,51791
2007-10-10,25.95,26.45,24.4,24.93,35743
2007-10-11,25.25,25.25,24.33,24.45,10410
2007-10-12,25,25,23.78,23.9,26918
2007-10-15,24,25.1,24,25.1,3273
2007-10-16,26.38,26.38,26.38,26.38,10148
2007-10-17,26.38,26.38,25.08,25.08,38216
2007-10-18,25.5,26.35,23.85,24.48,58368
2007-10-19,25.33,25.33,23.28,23.9,22155
2007-10-22,22.8,24.2,22.8,23.25,9676
2007-10-23,24,24.43,23.75,24.43,13474
2007-10-24,25.5,25.5,24.53,24.93,10875
2007-10-25,24.1,24.85,24.05,24.05,6991
2007-10-26,25.13,25.13,23.53,23.83,29613
2007-10-29,24.88,24.98,23.35,24.23,21048
2007-10-30,23.75,24.45,23.5,23.88,11800
2007-10-31,23.43,24.43,22.7,22.8,19730
2007-11-01,22.5,23.35,21.75,22.08,24628
2007-11-02,22.73,23.2,21.5,23.2,21670
2007-11-05,23.5,24.38,23,24.23,32840
2007-11-06,25.43,25.45,23.05,23.33,13290
2007-11-07,25,25,22.25,22.43,10789
2007-11-08,22.35,22.48,21.63,21.78,11430
2007-11-09,21.05,22.88,21.05,22.83,1460
2007-11-12,22,23.5,21.63,22.05,6052
2007-11-13,22.3,23.43,22.03,22.6,12213
2007-11-14,22.5,22.83,22.25,22.48,14525
2007-11-15,22.95,24.73,22.95,24.73,15277
2007-11-16,27.2,27.2,25.5,27.1,91300
2007-11-19,28.9,28.9,25,25.68,43723
2007-11-20,25.95,26.58,24.75,25.13,25410
2007-11-21,25.98,26.25,23.58,23.95,19734
2007-11-22,23,24.5,23,23.5,17296
2007-11-23,24.48,24.48,23.43,23.78,13359
2007-11-26,24.5,25.65,24,24.03,6548
2007-11-27,23.5,24.33,23.25,23.48,11784
2007-11-28,24.1,25.83,23.08,24.85,28395
2007-11-29,25.45,26,24.8,24.95,20609
2007-11-30,24.98,25,24,24.33,13394
2007-12-03,26.2,26.78,25.05,26.78,54919
2007-12-04,28.5,29.48,28.03,29.48,88202
2007-12-05,30.95,30.95,30.95,30.95,10118
2007-12-06,32.5,32.5,32.5,32.5,4712
2007-12-07,34.13,34.13,31.05,31.98,200094
2007-12-10,32.93,33.58,31.5,33.58,63798
2007-12-11,34.95,35.28,34.03,35.28,71366
2007-12-12,36.35,37.05,35,37.05,117308
2007-12-13,38.9,38.93,36.5,36.9,171722
2007-12-14,35.65,37.93,35.1,35.6,69509
2007-12-17,36.9,36.98,33.83,33.83,42648
2007-12-18,33.9,33.9,32.15,32.18,49019
2007-12-19,33.5,33.8,32.6,32.9,31765
2007-12-20,33.85,34.55,31.63,31.93,37550
2007-12-24,32.75,33.53,32.5,33.38,27827
2007-12-26,34.25,35.05,32.1,35.05,38317
2007-12-27,36.45,36.83,35.38,36.83,40844
2007-12-28,36.83,38.68,36.35,38.43,94030
2007-12-31,40.33,40.35,39.5,40.35,60433
2008-01-01,41.95,42.38,41.75,42.38,31206
2008-01-02,44.5,44.5,40.65,44.5,91066
2008-01-03,46.7,46.73,46,46.73,34033
2008-01-04,49.08,49.08,49.08,49.08,24797
2008-01-07,50.95,51.55,50.95,51.55,61342
2008-01-08,54.15,54.15,48.98,49.8,223208
2008-01-09,52.28,52.3,50.2,52.3,102391
2008-01-10,54.93,54.93,49.7,50.23,135592
2008-01-11,50,52.5,47.73,47.88,79068
2008-01-14,50.2,50.28,49,50.28,12462
2008-01-15,52.8,52.8,48.05,51.05,138243
2008-01-16,50.5,51.48,48.5,50.1,67827
2008-01-17,51.45,52.63,49.13,52.45,89479
2008-01-18,51.95,52.25,49.83,49.83,51515
2008-01-21,49,49,47.35,47.35,7663
2008-01-22,45,45,45,45,460
2008-01-23,42.75,42.75,42.75,42.75,12143
2008-01-24,40.63,40.65,40.63,40.63,13422
2008-01-25,38.6,38.6,38.6,38.6,3334
2008-01-28,36.68,36.68,36.68,36.68,11201
2008-01-29,34.85,36.2,34.85,34.85,36352
2008-01-30,33.13,33.13,33.13,33.13,10396
2008-01-31,31.48,31.48,31.48,31.48,5820
2008-02-01,29.9,29.9,29.9,29.9,4439
2008-02-04,28.8,31.4,28.43,30.48,154696
2008-02-05,30.7,31.63,29.05,29.63,39929
2008-02-06,28.15,28.88,28.15,28.38,41931
2008-02-07,27.5,29.5,26.98,26.98,36874
2008-02-08,26.08,26.08,25.63,25.63,23362
2008-02-11,24.5,24.5,24.35,24.35,1402
2008-02-12,23.15,23.18,23.15,23.15,2085
2008-02-13,22,22,22,22,1430
2008-02-14,20.93,20.93,20.9,20.9,14920
2008-02-15,19.88,21.95,19.88,21.95,48569
2008-02-18,23.05,23.05,22.5,23.05,9938
2008-02-19,24.23,24.23,23.15,23.5,35505
2008-02-20,23.43,23.88,22.33,22.8,27237
2008-02-21,23.45,23.75,22.85,23.18,7374
2008-02-22,22.5,24.13,22.5,23.83,17986
2008-02-25,24.48,24.53,22.83,23.08,18075
2008-02-26,22.75,23.7,22.75,23.33,6788
2008-02-27,23.08,23.15,22.5,22.55,14280
2008-02-28,22.75,23.48,22,23.25,11186
2008-02-29,23.75,23.95,22.55,22.88,8798
2008-03-03,22.95,22.95,21.75,21.8,13220
2008-03-04,20.88,20.88,20.73,20.73,18795
2008-03-05,20,20.75,19.7,19.7,8475
2008-03-07,18.73,18.73,18.73,18.73,350
2008-03-10,18.25,18.48,16.85,17.88,10846
2008-03-11,17.5,19.43,17.5,18.78,8866
2008-03-12,20,20.35,18.5,19,10028
2008-03-13,18.5,19.25,17.1,17.23,14790
2008-03-14,17.9,17.9,15.95,16.1,17605
2008-03-17,14.58,16.35,14.58,14.85,9167
2008-03-18,13.43,14.98,13.43,14.05,13087
2008-03-19,14.78,14.78,13.35,13.4,12642
2008-03-24,13.4,13.95,12.75,12.78,20071
2008-03-25,12.18,13.43,12.18,13.43,16309
2008-03-26,13.63,14.1,13.55,14.1,2748
2008-03-27,14.8,14.83,13.95,14.8,28667
2008-03-28,14.28,15.55,14.28,15.55,12123
2008-03-31,16.33,16.35,15.03,16.35,8635
2008-04-01,16.75,17.18,16.03,17.18,8719
2008-04-02,18.03,18.05,16.68,17.33,21400
2008-04-03,16.7,17.4,16.48,16.5,9560
2008-04-04,16.75,16.75,15.75,16,5454
2008-04-07,15.5,16,15.5,15.7,2504
2008-04-08,15.63,16.28,15.6,16.05,3962
2008-04-09,15.55,16.88,15.55,16.85,5720
2008-04-10,16.85,17.7,16.85,17.68,18725
2008-04-11,18.08,18.08,17.03,17.1,12581
2008-04-15,17.13,17.25,16.55,17.03,6182
2008-04-16,16.5,17.5,16.5,17.08,9484
2008-04-17,17.5,17.95,17.18,17.95,12079
2008-04-21,18.53,18.85,18.18,18.55,12197
2008-04-22,18.75,18.75,18.03,18.25,9298
2008-04-23,18.13,18.75,18.05,18.73,8203
2008-04-24,18.88,18.88,18.3,18.4,9272
2008-04-25,18.5,18.52,18.13,18.5,6488
2008-04-28,18.25,18.45,18,18.08,7036
2008-04-29,17.83,18.25,17.7,17.77,8180
2008-04-30,18.15,18.67,17.88,18.67,8612
2008-05-02,19.63,19.63,19.15,19.63,63658
2008-05-05,20.45,20.6,19.27,19.65,35784
2008-05-06,20,20,18.67,18.67,20054
2008-05-07,18.77,18.88,17.75,18.58,15304
2008-05-08,17.77,18.38,17.58,18.27,12250
2008-05-09,17.5,18.48,17.5,18.02,12024
2008-05-12,17.02,17.88,17.02,17.35,11406
2008-05-13,17.5,17.58,17.13,17.33,38642
2008-05-14,16.38,17.35,16.3,16.73,3958
2008-05-15,17,17.55,17,17.55,12450
2008-05-16,17.55,18.15,17.3,17.98,12188
2008-05-20,17.27,18.83,17.15,18.52,27880
2008-05-21,18.6,18.65,18.27,18.5,3080
2008-05-22,18.52,19.2,18,18.02,10080
2008-05-23,17.7,18.23,17.27,17.4,19526
2008-05-26,16.5,18.73,16.5,16.85,24454
2008-05-27,16.95,17.85,16.58,16.77,13926
2008-05-28,15.88,17.25,15.82,16.23,16364
2008-05-29,16.5,17,16.27,16.35,13656
2008-05-30,16.5,16.52,15.75,15.8,5354
2008-06-02,15.5,16.25,15.43,15.5,10746
2008-06-03,15.07,15.95,15,15.45,9788
2008-06-04,16,16,14.73,14.93,5602
2008-06-05,15.05,15.63,14.55,14.73,7988
2008-06-06,14.6,15.3,14.6,14.82,2936
2008-06-09,13.43,14.25,13.43,13.68,7074
2008-06-10,14,14.5,13.77,14.48,6696
2008-06-11,14.27,15.5,14.02,14.5,29414
2008-06-12,14,14.48,13.75,14.48,1352
2008-06-13,13.57,14.13,13.57,13.73,18214
2008-06-16,14,14.45,13.98,14.07,13470
2008-06-17,14.88,14.88,14.13,14.18,3738
2008-06-18,13.5,15.6,13.5,15.5,21150
2008-06-19,14.6,15.07,14.55,14.7,9332
2008-06-20,13.9,16.08,13.9,13.95,9008
2008-06-23,14.98,14.98,12.93,13.7,12896
2008-06-24,13.4,13.75,13.18,13.3,9608
2008-06-25,13.13,13.98,12.93,13.2,5744
2008-06-26,13.25,13.52,12.75,13.3,9920
2008-06-27,12.3,13.35,12.3,12.65,2460
2008-06-30,11.9,13.25,11.9,12.5,4502
2008-07-01,12.5,12.5,11.5,11.93,15546
2008-07-02,11.5,12.85,11.5,12.7,8568
2008-07-03,12.45,12.45,11.75,11.77,5738
2008-07-04,11.32,12.45,11.3,12.43,8432
2008-07-07,12.1,14.4,12.1,13.82,3640
2008-07-08,13.75,14.55,12.52,14.5,6686
2008-07-09,14.95,17.4,14.95,17.4,36104
2008-07-10,17.25,19.5,17,18.13,56458
2008-07-11,17.25,18.4,16.35,16.58,11812
2008-07-14,16.42,16.42,15.07,15.43,5498
2008-07-15,16.15,16.5,15,16.23,36864
2008-07-16,17.23,17.23,14.65,15.43,14152
2008-07-17,15.18,16.88,15.18,16.52,54462
2008-07-18,16.6,16.75,15.75,16.05,81938
2008-07-21,15.5,15.98,15.25,15.73,9342
2008-07-22,15.1,16.33,15.1,15.93,16540
2008-07-23,15.6,16.7,15.6,16.3,8328
2008-07-24,16,16.5,14.68,15.02,13114
2008-07-25,14.6,16.4,14.6,16.05,18656
2008-07-28,16.2,16.5,15.5,16.5,15720
2008-07-29,16.13,16.15,15.38,15.55,6028
2008-07-30,16.25,16.25,15.38,15.98,3400
2008-07-31,15,16,15,15.55,3764
2008-08-01,15.57,16.25,15.45,16.15,3194
2008-08-04,16.98,17.77,16.3,17.77,34488
2008-08-05,19.3,19.58,16.8,18,80482
2008-08-06,18,18,17.15,17.23,20824
2008-08-07,16.63,17.5,16.63,16.8,7710
2008-08-08,16.85,18.5,16.5,18.5,37290
2008-08-11,19.25,19.5,18.25,18.58,62374
2008-08-12,18.5,18.55,17.88,17.98,10114
2008-08-13,16.58,18.25,16.58,18.05,15056
2008-08-14,17,17.92,17,17.35,18528
2008-08-18,16.58,18,16.58,17.17,6182
2008-08-19,17.15,17.33,17.15,17.33,4342
2008-08-20,16.58,18.5,16.58,18.45,17084
2008-08-21,17.63,18.6,17.63,18.35,27458
2008-08-22,18.85,19.9,18.5,19.13,54222
2008-08-25,19,19.75,19,19.23,25690
2008-08-26,19.38,21.15,18.6,21.15,88974
2008-08-27,22.75,22.75,21.4,21.85,88680
2008-08-28,20.75,22.25,20.25,20.42,22316
2008-08-29,20.25,21.45,20.25,20.73,46558
2008-09-01,18.75,20.2,18.75,19.45,12272
2008-09-02,19.75,19.75,18.55,18.67,31002
2008-09-04,18.48,20.55,18.02,20.55,73534
2008-09-05,19.52,20.95,19.5,19.65,41722
2008-09-08,19.08,20.38,19.05,19.92,23990
2008-09-09,19.5,20.98,19.5,20.73,7226
2008-09-10,21,21,19.5,19.65,3644
2008-09-11,20.4,20.88,19,19.73,10586
2008-09-12,20.5,20.6,19,19.25,17082
2008-09-15,17.55,18.8,17.55,18.48,16930
2008-09-16,17.88,17.92,17.35,17.65,14436
2008-09-17,15.05,17.7,15.05,16.85,24014
2008-09-18,16.25,17.5,15.55,17,32266
2008-09-19,17.48,17.98,17.1,17.67,23376
2008-09-22,18.5,19,18,18.33,39998
2008-09-23,17.5,19.45,17.5,18.83,16694
2008-09-24,20.25,20.25,18.55,18.55,4952
2008-09-25,19,19.25,18,19.05,18946
2008-09-26,19.05,19.5,18,18.13,21982
2008-09-29,18.1,18.13,15.85,16.3,18870
2008-09-30,13.63,16.8,13.63,16.5,21416
2008-10-01,16.38,16.5,15.65,16.27,9956
2008-10-03,15.5,16,14.5,14.68,5792
2008-10-06,14,14.5,13.5,13.6,9528
2008-10-07,13.02,14.6,13,13.32,25442
2008-10-08,12.52,12.52,10.82,11.27,30318
2008-10-10,11.2,11.73,9.02,11.13,40468
2008-10-13,11,12.95,11,12.48,26318
2008-10-14,12.5,13.45,12.5,13.13,12330
2008-10-15,13.6,13.6,12,12.05,10826
2008-10-16,10.35,13.23,10.35,12.63,21622
2008-10-17,12.75,12.93,11.75,11.88,13832
2008-10-20,12.13,12.13,11.05,11.05,23518
2008-10-21,11.27,11.98,11.27,11.93,1598
2008-10-22,11.27,11.8,10.88,11.13,20458
2008-10-23,10.63,11.3,8.9,9.35,119340
2008-10-24,9,9.88,9,9.55,30802
2008-10-27,9.5,10.9,8.45,9.27,33222
2008-10-28,9.5,10.63,9.5,10.6,604
2008-10-29,12,12.45,9.55,9.98,5182
2008-10-31,11,11,9.25,9.43,106380
2008-11-03,10.25,11.02,9.68,10.9,69502
2008-11-04,10.5,12.02,10.3,11.52,22552
2008-11-05,9.52,12.63,9.5,11.43,45048
2008-11-06,9.9,12.05,9.9,12,38798
2008-11-07,11.63,12.2,11.05,11.15,30640
2008-11-10,11.48,12.48,11,12,53824
2008-11-11,11.5,12.57,11.15,12.45,46828
2008-11-12,11.63,12.45,11.57,12.13,38414
2008-11-14,12.52,12.55,11.75,12.48,17512
2008-11-17,12,12.6,11.27,12.45,36776
2008-11-18,12,12.75,11.77,12.55,38756
2008-11-19,12.55,12.75,11.88,12.52,35844
2008-11-20,12,12.57,11.63,12.48,32184
2008-11-21,12.02,12.63,11.82,12.63,75996
2008-11-24,11.5,12.73,11.5,12.55,3944
2008-11-25,14.45,14.45,12.02,13.3,21364
2008-11-26,13,13.45,12.75,12.93,24392
2008-11-28,12.5,12.5,12.05,12.27,2818
2008-12-01,14.4,14.4,11.25,11.38,13512
2008-12-02,11.15,11.5,11,11.27,2736
2008-12-03,11.73,11.73,11,11.07,1596
2008-12-04,11.18,12,11.18,11.9,12956
2008-12-05,11.63,12.5,11.5,12.48,30042
2008-12-08,12.5,12.63,11.5,11.65,17488
2008-12-10,11.9,12.55,11.9,12.4,14082
2008-12-11,12.25,12.88,12.25,12.6,6820
2008-12-12,12.5,12.5,12.27,12.32,4402
2008-12-15,11.8,13,11.8,12.7,18862
2008-12-16,12.75,13.38,12.5,12.55,13232
2008-12-17,13,13,12,12.13,17694
2008-12-18,12.5,12.73,11.85,12.25,2666
2008-12-19,12.05,12.25,11.5,11.88,34266
2008-12-22,11.63,12.3,11.63,11.98,3818
2008-12-23,11.38,11.95,11.35,11.9,3880
2008-12-24,11.75,12.57,11.25,12.4,51490
2008-12-26,12.07,12.07,11.63,11.77,2806
2008-12-29,11.15,12.43,11.13,11.93,4928
2008-12-30,11.55,13.07,11.5,12.27,20040
2008-12-31,11.75,12.48,11.75,12.23,444
2009-01-01,12.23,12.45,12.02,12.07,1904
2009-01-02,12.63,12.63,11.02,11.95,2694
2009-01-05,12.43,12.73,11.88,12.65,26916
2009-01-06,12.15,13.18,11.05,11.93,66426
2009-01-07,11.77,12,11.13,11.45,19018
2009-01-09,10.3,12.1,10.3,12.02,28922
2009-01-12,11.27,12.6,11.27,12.45,35440
2009-01-13,12.05,12.18,11.88,11.88,2452
2009-01-14,12.38,12.38,11.63,11.77,7462
2009-01-15,11.25,11.75,11.25,11.38,3436
2009-01-16,11.25,11.8,11.2,11.63,10022
2009-01-19,11.75,11.75,11.15,11.35,4010
2009-01-20,11.7,12.55,11.27,12.45,28564
2009-01-21,11.68,12.5,11.68,12.43,26364
2009-01-22,12,12.13,11.82,12.1,7314
2009-01-23,12.25,12.25,11.5,12,20762
2009-01-27,11.55,12.18,11.55,11.68,10158
2009-01-28,11.7,12.13,11.55,11.63,36218
2009-01-29,11.68,12.25,11.6,11.8,23428
2009-01-30,11.63,12.07,11.52,11.88,8674
2009-02-02,11.32,12.45,11.32,12.07,10038
2009-02-03,11.75,12.13,11.68,11.93,7208
2009-02-04,11.75,12.05,11.68,11.7,12732
2009-02-05,11.5,12.1,11.5,11.8,2974
2009-02-06,12.15,12.15,11.68,11.7,6926
2009-02-09,11.68,11.95,11.52,11.65,2102
2009-02-10,11.52,11.98,11.5,11.68,8516
2009-02-11,11.38,11.43,11.13,11.3,4260
2009-02-12,12.27,12.27,11.25,11.6,10346
2009-02-13,11.75,11.75,11.5,11.5,2716
2009-02-16,11.5,11.6,11.5,11.6,202
2009-02-17,11.27,11.27,10,10.38,11896
2009-02-18,11.05,11.05,10.38,10.43,2758
2009-02-19,10.57,10.88,10.35,10.63,2612
2009-02-20,10.35,10.35,10.25,10.25,802
2009-02-24,9.88,9.9,9.45,9.65,5772
2009-02-25,10,10.25,9.43,9.5,4988
2009-02-26,9.32,9.5,9.15,9.32,1428
2009-02-27,9.13,9.4,9.13,9.4,1008
2009-03-02,9.5,9.5,8.88,8.95,1546
2009-03-03,9.05,10.4,8.95,9.73,14112
2009-03-04,9.77,10.7,9.25,9.7,24814
2009-03-05,10.2,10.2,9.57,9.93,6604
2009-03-06,9.35,10.07,9.35,9.9,4908
2009-03-09,9.6,9.95,9.6,9.6,4282
2009-03-12,9.5,9.7,9.38,9.52,1532
2009-03-13,9.32,10,9.32,9.85,2304
2009-03-16,9.63,10,9.35,9.55,8376
2009-03-17,9.32,10.73,9.32,10.1,24208
2009-03-18,10.25,10.25,9.55,10,9716
2009-03-19,10,10,9.5,9.55,1414
2009-03-20,9.68,10.23,9.68,10,3726
2009-03-23,10.23,10.23,9.7,9.77,1000
2009-03-24,10.48,10.48,9.77,10.25,218
2009-03-25,10.23,10.23,9.85,9.85,8440
2009-03-26,10.1,10.1,9.27,9.35,14790
2009-03-27,9.07,9.38,8.5,8.63,26658
2009-03-30,8.5,10.15,8.5,9.2,9814
2009-03-31,9.93,9.93,9.52,9.63,1126
2009-04-01,10.23,10.23,9.45,9.63,1504
2009-04-02,10.5,11.5,10.35,11.2,49038
2009-04-06,11,12.5,11,11.7,15560
2009-04-08,11.2,11.98,11.18,11.75,15790
2009-04-09,11.65,12.5,11.05,12.43,3326
2009-04-13,12.13,12.3,11.55,12,29378
2009-04-15,12.5,12.57,12.02,12.15,4450
2009-04-16,12.5,12.52,11.68,12,3448
2009-04-17,12.38,12.38,11.5,12.25,15514
2009-04-20,11.7,12.27,11.68,11.68,15056
2009-04-21,11.5,11.5,11.5,11.5,18
2009-04-22,11.5,12.1,11.5,12.07,1612
2009-04-23,12.18,12.8,11.75,12.3,19628
2009-04-24,11.5,12.85,11.5,12.18,6532
2009-04-27,11.5,12.48,11.5,12.48,21452
2009-04-28,11.05,12.73,11.05,12.5,23406
2009-04-29,12.15,12.93,12.15,12.75,38706
2009-05-04,12.7,13,12.25,12.9,18796
2009-05-05,12.5,13.15,12.5,12.63,3654
2009-05-06,12.75,12.98,12.38,12.48,14758
2009-05-07,12,13,12,12.8,11586
2009-05-08,12.5,13.05,12.25,12.8,31396
2009-05-11,13.45,13.45,12.55,12.57,9426
2009-05-12,13,14.88,12.68,14.27,58008
2009-05-13,14.5,15.75,14.02,14.63,16436
2009-05-14,13.7,14.85,13.68,13.7,10410
2009-05-15,14,14.45,13.75,14.38,2458
2009-05-19,13.5,14.75,13.5,14.18,23438
2009-05-20,14.45,16.4,14.18,14.65,49534
2009-05-21,15.85,16.85,15.55,15.65,10846
2009-05-22,15,17,15,16.38,9790
2009-05-25,16.08,17.5,16.08,17.4,11716
2009-05-26,18.35,18.5,16,16.5,15102
2009-05-27,16.75,17.5,16.5,17.2,12236
2009-05-28,16.5,20.65,16.5,20.65,118872
2009-05-29,21.75,21.75,19.58,20.27,74574
2009-06-01,20,20.83,19.6,20.3,25826
2009-06-02,20.98,20.98,18.88,19.13,14864
2009-06-03,19.95,20,19.27,19.85,28988
2009-06-04,18.9,20,18.9,19.5,21264
2009-06-05,19.15,19.73,18.65,19,28540
2009-06-08,19.9,20.9,18.58,19,20040
2009-06-09,18.17,18.65,18,18.45,8912
2009-06-10,18.95,18.95,18,18,19832
2009-06-11,17.5,18.4,17.45,17.75,6364
2009-06-12,17.5,17.5,16.95,17.42,7610
2009-06-15,17,17,16.58,16.6,5500
2009-06-16,16.3,16.75,15.88,16.05,2798
2009-06-17,16.6,16.6,15.5,15.77,1940
2009-06-18,15.5,16.58,15.5,16.58,18088
2009-06-19,17.38,17.42,16.5,17.33,12308
2009-06-22,16.48,17,16.48,16.83,8622
2009-06-23,16.15,17.33,16.15,16.3,2474
2009-06-24,15.77,17.13,15.77,16.85,8390
2009-06-25,16.8,17.17,16.5,17.08,5674
2009-06-26,17.25,17.95,16.88,17.95,37230
2009-06-29,18,18.7,17.17,17.98,5708
2009-06-30,17.98,18.5,17.25,17.5,29996
2009-07-01,18.13,18.13,17,17.67,31810
2009-07-02,18.13,18.58,17.63,18.13,11892
2009-07-03,18.83,18.83,17.63,17.63,4148
2009-07-06,18.35,18.52,16.75,16.77,14148
2009-07-07,16.52,16.75,16.2,16.23,3402
2009-07-08,15.52,17.05,15.5,17,8466
2009-07-09,16.42,16.88,16.42,16.63,6066
2009-07-10,16.73,17,16.17,16.75,14850
2009-07-13,16.2,17.58,15.93,17.15,11394
2009-07-14,16.65,18,16.65,18,6170
2009-07-15,17.25,18.63,17.25,18.23,7924
