Date,Open,High,Low,Close,Volume
2009-01-23,22.25,22.25,21,21.08,72
2009-01-27,20.75,23.23,19.5,22,684
2009-01-28,21.75,22.75,19.75,20.63,328
2009-01-29,20.75,24.35,20.75,22.95,358
2009-01-30,22.5,22.5,20,20.9,539
2009-02-02,21,23,21,22.73,1163
2009-02-03,22.25,23.25,21.25,22.45,2148
2009-02-04,22.5,23,21.78,22.98,2348
2009-02-05,22.75,23,21.78,23,842
2009-02-06,22.75,24.25,22,22.78,1712
2009-02-09,23,24.18,22.8,24,36126
2009-02-10,24.2,25.75,23,24.6,46675
2009-02-11,24.5,24.68,23.55,24.68,234
2009-02-12,24.25,24.98,23.6,24.23,956
2009-02-13,23.55,27,23.55,24.13,233
2009-02-16,23.75,24.5,23.55,23.63,224
2009-02-17,24,24.88,23.5,24.45,1311
2009-02-18,23.75,24.7,23.5,24.25,269
2009-02-19,25,25.5,24,25.23,7413
2009-02-20,27.5,27.5,24.05,25.25,1027
2009-02-24,24.98,25,24.2,24.98,5725
2009-02-25,24.75,25.25,24.3,25.03,3617
2009-02-26,24.98,24.98,23.78,23.85,2032
2009-02-27,23.5,24,23.25,24,8
2009-03-02,24,24.5,23.28,24,786
2009-03-03,24.25,25.05,23,24.8,4477
2009-03-04,24.5,24.85,24.03,24.38,784
2009-03-05,24.75,25.5,23.63,23.95,21445
2009-03-06,23.75,25.5,23.5,24.48,19783
2009-03-09,24,24.5,23.28,23.35,467
2009-03-12,23.78,25,23.25,23.75,2333
2009-03-13,23.75,24.1,23.25,23.98,3289
2009-03-16,24.1,25.1,24,24.08,8087
2009-03-17,24.25,25.03,24.25,25,3026
2009-03-18,25,25,24.1,24.83,1447
2009-03-19,24.75,25,23.8,24.63,1642
2009-03-20,24.25,25,23.78,25,1064
2009-03-23,24.5,25.05,23.78,24.95,3503
2009-03-24,24.5,24.5,23.78,24,414
2009-03-25,24.25,27.45,23.78,25.83,939
2009-03-26,27.5,28,23.3,24.03,208633
2009-03-27,23.03,25,23.03,24.4,1447
2009-03-30,23.5,24.5,21.13,21.45,4878
2009-03-31,22,22.95,21.53,22.7,10674
2009-04-01,22.3,23.75,22.3,23.48,526
2009-04-02,20.23,24.5,20.23,23.5,8736
2009-04-08,21.2,23.95,21.18,23.95,530
2009-04-09,23.5,24.43,23.03,23.55,3035
2009-04-13,26.75,26.75,23.25,23.9,1361
2009-04-15,23.1,24.75,23.1,24.43,3107
2009-04-16,24.73,25,23.75,24.03,1223
2009-04-17,23.75,24,23.5,23.63,447
2009-04-20,23.75,24.5,23.4,24.25,23
2009-04-21,24.25,24.3,23,23.13,262
2009-04-22,23.53,23.98,23.5,23.83,568
2009-04-23,23,24.45,23,24,337
2009-04-27,24.45,24.5,23,24.43,555
2009-04-28,24.25,24.25,22.25,22.55,552
2009-04-29,22.75,24,22.03,22.73,349
2009-05-04,23,24.48,22.5,23.78,2861
2009-05-05,23.75,25,22.75,23.18,1047
2009-05-06,23.25,24,22.88,23.98,282
2009-05-07,23.75,23.75,22.5,23.1,242
2009-05-08,23.1,24,22.55,24,212
2009-05-11,24.2,24.25,20.63,22.4,975
2009-05-12,22.75,24.4,22.75,23.38,1449
2009-05-13,24.7,24.7,23.3,23.3,1102
2009-05-14,23.73,23.73,23.3,23.3,34
2009-05-15,23.05,23.25,23.05,23.08,261
2009-05-19,21.55,24.98,21.55,23.5,3140
2009-05-20,23.55,26,23.55,25.35,1926
2009-05-21,26,28,25.5,26.25,5572
2009-05-22,26,26.5,25.5,25.73,2409
2009-05-25,26.25,27.95,25.88,27.63,3334
2009-05-26,27.75,30,25.05,25.73,15690
2009-05-27,27.95,30.88,26.53,30.88,40769
2009-05-28,33.43,34.85,29.5,30.13,66168
2009-05-29,31,32.23,28.58,30.9,6059
2009-06-01,33.25,34.9,29,30.65,4409
2009-06-02,30.25,30.75,27.5,27.65,54008
2009-06-03,30.93,32.5,29.75,31.2,18873
2009-06-04,29.13,37.45,29.13,36,65651
2009-06-05,37.5,39,35.2,35.78,24392
2009-06-08,33.15,35.5,31.5,32,8893
2009-06-09,31.5,32.5,30.28,31.5,22021
2009-06-10,32.45,33.23,31.25,31.28,39658
2009-06-11,31.28,31.65,31.03,31.43,2605
2009-06-12,31.25,31.45,30,30.05,3599
2009-06-15,31.5,31.5,28.13,28.83,1123
2009-06-16,29,29.9,28.5,29,2918
2009-06-17,29.63,30.7,28.53,28.55,1696
2009-06-18,28.5,28.5,25.35,25.88,10934
2009-06-19,27.03,27.75,25.33,25.78,5415
2009-06-22,25.78,26.95,25.78,26.63,494
2009-06-23,28.45,28.45,25.25,26.1,1643
2009-06-24,26.7,27.25,25.03,27,948
2009-06-25,26.75,27.48,26.6,27.48,679
2009-06-26,27.25,27.43,26,26.13,1012
2009-06-29,26.25,27.48,25.78,27.45,688
2009-06-30,27.25,27.95,25.53,25.85,4743
2009-07-01,26.5,27.43,25.8,26.68,638
2009-07-02,26.7,28.25,25.8,27.38,2295
2009-07-03,27.98,28.83,27.03,27.43,1143
2009-07-06,28,28.5,25.33,26.33,9248
2009-07-07,26.25,26.25,24.8,25.53,1250
2009-07-08,25.55,26.25,24.5,25.95,3410
2009-07-09,23.6,26.25,23.6,26.1,12028
2009-07-10,25.58,27.93,25.58,26.78,10504
2009-07-13,25.5,26.2,25,25.83,10613
2009-07-14,25.83,28.25,25.83,27.35,5031
2009-07-15,27,27.9,27,27.63,956
2009-07-16,27.5,28.5,27.5,28.38,3054
2009-07-17,28.25,28.98,26.63,27.45,3316
2009-07-20,28,29.38,27.78,28.15,4177
2009-07-21,28.25,28.5,27.75,28.48,1680
2009-07-22,28.28,28.28,28,28,5883
2009-07-23,28.25,29.5,26.53,27.78,49518
2009-07-24,27.88,30.98,27.88,30.38,14718
2009-07-27,29.5,30.5,29,29.98,1542
2009-07-28,29.75,31.75,29.58,30.93,5503
2009-07-29,30.48,32.48,30.48,31.55,10103
2009-07-30,31.25,32.18,30.25,31.95,377
2009-07-31,32.8,37,32.8,35.25,28632
2009-08-03,34.2,36.45,34.2,35.1,8697
2009-08-04,34.78,35.48,32.65,33.33,3774
2009-08-05,34.5,35.65,33.23,34.33,5189
2009-08-06,33.5,34.25,32.5,32.8,4771
2009-08-07,31,34.48,31,31.33,5839
2009-08-10,34.5,34.95,31.8,33,9331
2009-08-11,32.25,33.28,31.75,32.98,5091
2009-08-12,32.48,33.3,32.48,33.18,11397
2009-08-13,31.03,35,31.03,33.33,3899
2009-08-14,32.75,33.75,32.53,33.08,3304
2009-08-17,32.53,32.95,32.5,32.55,1086
2009-08-18,32.6,34.5,32.5,33.4,1339
2009-08-19,33,34.3,32.03,32.98,9549
2009-08-20,32.6,33.75,32.6,32.73,811
2009-08-21,32.5,33.15,32.3,32.75,727
2009-08-24,34.98,35,32.8,33.1,6439
2009-08-25,34.48,34.48,32.7,32.75,2726
2009-08-26,33.15,33.5,33,33.3,2688
2009-08-27,33.75,37.48,33.23,35.83,17064
2009-08-28,37.5,40,33.05,37.78,32552
2009-08-31,37.93,43,37.9,41.15,180817
2009-09-01,41.5,42.23,39.03,39.43,34989
2009-09-02,39,39.75,39,39.03,4846
2009-09-03,39.13,39.95,38.03,39.48,12136
2009-09-04,38.2,39.25,38.03,38.2,5555
2009-09-07,38.15,45.85,38.13,42.6,72878
2009-09-08,43.1,44.25,39.13,40.38,29286
2009-09-09,40.75,48.45,40.28,48.45,367279
2009-09-10,52.5,53.85,47.05,47.98,487412
2009-09-11,47.38,48.5,44.1,45.13,61617
2009-09-14,43.1,45,43,43.83,22307
2009-09-15,43.98,45.95,43.5,44.23,33755
2009-09-16,44.03,45.38,43.53,43.73,30125
2009-09-17,44.43,44.5,42.1,42.65,19115
2009-09-18,42.5,42.63,41.08,42.38,10851
2009-09-22,42,42,40.08,40.53,21013
2009-09-23,37.25,41,33.4,39.78,12603
2009-09-24,39,41.95,38.88,41.18,55972
2009-09-25,41,42.5,40.08,40.55,17499
2009-09-29,41.48,41.53,39.78,39.93,11985
2009-09-30,39.55,41,39.55,40.43,10582
2009-10-01,40.08,46.73,39.63,44.48,195095
2009-10-05,43.9,46.48,42.1,42.75,125351
2009-10-06,43.65,43.8,41.75,42.2,20418
2009-10-07,42.78,46.18,42.25,43.83,94047
2009-10-08,44.13,52.6,42.05,52.6,878230
2009-10-09,53.5,57.93,50.63,51.25,1287362
2009-10-12,51.2,54.2,48.6,50.28,337365
2009-10-14,50.8,52.7,49.78,50.25,158063
2009-10-15,50.75,51.75,45.28,47.13,178874
2009-10-16,47,50.2,45.33,48.65,157296
2009-10-17,49.8,51.23,48.9,50.03,57063
2009-10-20,52.45,52.5,47.13,47.63,65369
2009-10-21,47.5,50.98,47.5,48.55,153982
2009-10-22,47.78,48.73,47,47.35,41213
2009-10-23,48,49.8,47.28,47.78,114753
2009-10-26,48.23,49,46.63,47.25,24387
2009-10-27,47.5,47.5,39.35,41.75,48999
2009-10-28,42.3,44.73,41.6,43.45,29571
2009-10-29,43.23,44.38,41.75,42.18,9352
2009-10-30,43,44.5,35.2,36.63,97571
2009-11-03,36.4,36.88,35.33,35.95,44570
2009-11-04,36.03,39,36.03,38.25,40796
2009-11-05,38.25,42.43,37.78,40.05,38034
2009-11-06,41.35,41.95,40.53,40.88,18634
2009-11-09,41.23,43.23,41,42.43,20481
2009-11-10,42.75,43.5,41.75,41.95,6625
2009-11-11,42.95,49.75,42.03,47.98,298074
2009-11-12,47.05,47.05,45,45.2,52902
2009-11-13,43.5,47.93,43.5,46.1,92598
2009-11-16,46.03,49.25,46.03,47,51478
2009-11-17,47.03,48.88,46.25,48.03,54062
2009-11-18,47.75,48.73,47.58,48.35,22783
2009-11-19,48.88,51.5,48.13,49.48,69016
2009-11-20,50,52,49.25,49.93,33507
2009-11-23,49.9,51.73,49.58,50.45,18604
2009-11-24,51.28,51.28,49.13,49.3,4311
2009-11-25,49.25,50.13,47.6,48.4,7877
2009-11-26,48.3,49,48.03,48.15,6062
2009-11-27,46.28,48.5,45.68,46.5,4314
2009-11-30,47.5,54.25,47.15,52.3,146934
2009-12-01,52.9,52.9,50.6,50.88,23479
2009-12-02,52.45,52.45,50.5,50.93,9969
2009-12-03,52.2,52.2,50,50.43,10984
2009-12-04,50.9,50.9,49.55,50.03,9888
2009-12-07,50.05,51.38,48.53,49.13,5632
2009-12-08,48.2,52.73,48.2,50.3,54209
2009-12-09,50.95,60.38,50.25,60.28,771836
2009-12-10,61.85,65,56.58,57.93,1043694
2009-12-11,58,58,53.5,54.15,74393
2009-12-14,55,55,53.25,53.53,192890
2009-12-15,53.5,56.93,53.05,54.68,119327
2009-12-16,55,56.95,53.8,54.48,104818
2009-12-17,54.35,55.75,53.2,54.03,77547
2009-12-18,53.9,54.88,53.3,53.68,30822
2009-12-21,54.75,54.75,51.73,51.8,42876
2009-12-22,53.73,61.45,51.68,59.83,386538
2009-12-23,60.5,62.35,56.55,56.85,703860
2009-12-24,57.5,58.4,56.75,57.05,98227
2009-12-29,57.4,58.9,56.63,56.95,103923
2009-12-30,57.73,57.73,55.2,55.55,45952
2009-12-31,55.95,57.5,53.68,54.53,66393
2010-01-04,54.85,55.3,54.28,54.5,32382
2010-01-05,55.4,62,54.5,57.23,1016631
2010-01-06,57.5,57.5,55.83,56.13,74325
2010-01-07,55.15,59.95,55.13,58.48,171427
2010-01-08,58.5,60.48,57.65,58.15,119860
2010-01-11,59,59,57.08,57.38,38063
2010-01-12,58.35,60.28,57,57.38,88269
2010-01-13,56.75,58,56.5,56.93,38679
2010-01-14,57.68,58.45,56.5,56.6,33059
2010-01-15,56.05,58.05,55.58,55.98,49317
2010-01-18,55.5,56.95,55,55.68,31335
2010-01-19,55.95,58.45,55.05,56.03,235961
2010-01-20,56.38,56.88,53.7,54.58,57183
2010-01-21,54.98,55.38,53.23,53.5,27013
2010-01-22,52.5,53.5,51.75,52.45,35519
2010-01-25,52.33,53.5,51.25,52.33,17587
2010-01-27,51.95,53.23,50,50.1,32177
2010-01-28,52.95,52.95,49.05,49.2,28036
2010-01-29,48.5,51.63,46.5,50.78,47192
2010-02-01,51,51,48.5,48.95,25267
2010-02-02,49.95,51,48.25,48.88,24181
2010-02-03,49.7,51.5,49.7,50.9,40088
2010-02-04,50.5,51.2,49.23,49.78,35973
2010-02-05,47.95,50.5,47.25,49.35,111062
2010-02-06,49.45,50.45,48.5,49.3,13080
2010-02-08,49.58,49.58,47.4,47.53,30044
2010-02-09,48.48,49.38,47.43,47.68,23412
2010-02-10,48.7,49.2,46.75,47.38,15937
2010-02-11,48.33,49.5,47.25,48.65,59937
2010-02-15,48.25,49,47.25,47.53,18479
2010-02-16,47.6,48.5,46.95,47.03,21294
2010-02-17,48.5,48.9,47.25,47.45,22242
2010-02-18,47.6,48.15,46.75,46.85,25420
2010-02-19,47.1,47.43,45.15,45.65,14426
2010-02-22,46.55,46.95,44.98,45.03,12864
2010-02-23,45,46.25,44.98,45.03,9983
2010-02-24,44.98,47.25,44.03,44.6,47667
2010-02-25,44.88,45.25,44.5,44.58,11880
2010-02-26,44.75,49.1,44.53,47.43,72668
2010-03-02,47,50.93,46.35,49.23,43127
2010-03-03,49.1,51.75,48.5,50.95,33787
2010-03-04,51,51.13,48,48.78,26012
2010-03-05,48.55,54.95,48.55,53.08,172954
2010-03-08,53.98,54.85,52.5,53.28,21142
2010-03-09,53,53.05,51.13,51.65,10870
2010-03-10,52.5,53.5,49.55,50.08,36280
2010-03-11,51.23,51.23,48.08,48.85,49086
2010-03-12,48.55,52.45,47.58,50.15,142141
2010-03-15,50.18,50.5,48.6,48.88,27013
2010-03-16,49.75,49.95,48.5,48.95,10179
2010-03-17,49.85,54.48,48.68,49.05,286415
2010-03-18,49.1,51.45,49.08,49.8,68578
2010-03-19,49.53,51,49.08,49.58,19960
2010-03-22,49.83,50.8,48.78,49.55,114491
2010-03-23,50.25,50.48,48.8,49.1,19016
2010-03-25,48.68,54.1,48.68,53.48,189702
2010-03-26,53.8,54.43,52.15,52.9,176483
2010-03-29,52.53,54.9,52,52.5,120890
2010-03-30,53,54.5,53,53.68,28332
2010-03-31,53.5,54.48,53.5,53.65,22625
2010-04-01,53.65,55.75,53.6,54.2,35587
2010-04-05,54.73,58.1,53.78,55.2,172906
2010-04-06,54.98,54.98,53,53.48,101344
2010-04-07,53.75,54,53.03,53.25,70410
2010-04-08,53.88,53.95,52.68,53.48,39939
2010-04-09,53.75,54,53.48,53.55,124829
2010-04-12,53.75,55.5,53.6,54.25,84911
2010-04-13,54.75,54.98,53.6,53.8,58113
2010-04-15,54.4,54.6,53.55,53.78,72405
2010-04-16,54.35,54.48,53.5,53.63,38597
2010-04-19,53.35,54.5,52.25,52.48,80679
2010-04-20,53.35,54.75,52.78,53.98,78882
2010-04-21,54.43,58.5,53,57.83,196948
2010-04-22,58,61.7,55.6,56.1,1019893
2010-04-23,56.13,57.23,55.3,56,34572
2010-04-26,56.33,56.5,55.5,55.98,19613
2010-04-27,55.63,56.45,55.13,55.38,16011
2010-04-28,55,57.85,54.95,55.63,62403
2010-04-29,56.7,57.7,56,57.4,36992
2010-04-30,57.48,58.4,57.45,57.55,34881
2010-05-03,56.75,59.7,56.75,57.88,75395
2010-05-04,57.88,60.5,57.88,59.9,172709
2010-05-05,57.5,59.75,57.5,59.25,36919
2010-05-06,58.1,62,58.1,60.88,49996
2010-05-07,58.28,61.83,56.1,59.28,78367
2010-05-10,58.43,67.78,58.43,66.8,500574
2010-05-11,67,68.9,65.03,66.48,238579
2010-05-12,66.6,67,64.25,64.58,17683
2010-05-13,62.58,68.4,62.58,67.03,117478
2010-05-14,66.5,68.48,66,66.48,61836
2010-05-17,65.03,65.5,63.53,64.7,13696
2010-05-18,63.25,65.73,63.25,64.58,11544
2010-05-19,63.25,64.98,59.78,61.33,18996
2010-05-20,59.25,62.5,59.25,60.95,28551
2010-05-21,57.55,60.45,57.55,59.28,5559
2010-05-24,61.73,63,60.75,61.08,13959
2010-05-25,63.95,63.95,56.53,57.73,14994
2010-05-26,56.53,59.98,56.53,59,6362
2010-05-27,57.53,60.5,57.53,58.8,7067
2010-05-28,56.85,63.25,56.85,60.38,45341
2010-05-31,60.38,62.23,60,61.98,7276
2010-06-01,60.05,61.93,60.05,60.5,8836
2010-06-02,60.1,61.75,60.1,60.3,3947
2010-06-03,60.5,72.38,60.5,68.58,1151425
2010-06-04,69.2,69.2,66.6,67.73,266937
2010-06-07,63.63,66.13,63.25,64.08,28863
2010-06-08,62.75,66.75,62.75,63.7,68212
2010-06-09,63.8,65,62.75,63.68,70849
2010-06-10,64.25,68.35,64.1,65.78,99116
2010-06-11,66.25,68.35,65,65.65,36589
2010-06-14,66.45,78.8,65,78.8,1199090
2010-06-15,79.1,82.4,74.05,75.25,1176238
2010-06-16,75.5,77.9,74.85,75.75,195124
2010-06-17,76.7,77.88,74.75,75.2,147903
2010-06-18,75.55,78.48,74.68,76.25,163074
2010-06-21,76.5,85,76.5,80.95,843090
2010-06-22,78.5,82.15,77.35,78.73,263307
2010-06-23,77.55,80.95,77.55,79.08,70247
2010-06-24,78.53,81.75,77.28,77.68,111139
2010-06-25,76.8,79.95,74.8,75.73,146296
2010-06-28,76,78.75,75.8,76.08,65253
2010-06-29,76.73,77.5,75.28,75.93,82545
2010-06-30,75.55,77.08,75.3,75.9,52632
2010-07-01,75.9,76.75,75.35,75.7,39481
2010-07-02,75.55,76.5,74.3,75.2,47966
2010-07-05,75.58,89.73,75.58,87.73,1929346
2010-07-06,87.55,89.4,86.55,87.33,972964
2010-07-07,87.75,88.3,84.5,85.75,341931
2010-07-08,86.33,87.55,83.5,84.48,101761
2010-07-09,85,85.95,83.75,84.43,72054
2010-07-12,85.13,86.95,84.5,85.2,44842
2010-07-13,86.2,91.13,85.05,85.73,694048
2010-07-14,86.75,87.63,84.4,85.05,150617
2010-07-15,85,85.95,84.15,84.55,39025
2010-07-16,84.3,87.5,84.3,84.9,110826
2010-07-19,85.5,87.23,85.5,86.4,102349
2010-07-20,87,87.5,84.08,84.75,32875
2010-07-21,85.03,86.83,84.25,85.65,50565
2010-07-22,85,88.25,85,87.55,157549
2010-07-23,86.55,91,86.55,87.38,265215
2010-07-26,87.5,90.1,86.3,86.53,75193
2010-07-27,84,89.6,84,88.03,70802
2010-07-28,88.13,91.88,87.35,87.85,341547
2010-07-29,86.5,89,86.25,86.58,67497
2010-07-30,86.25,91.85,86.25,88.95,694386
2010-08-02,89.5,92.4,88,88.4,354880
2010-08-03,89.48,89.48,87.25,87.68,52150
2010-08-04,88,88.15,86.88,87.2,36838
2010-08-05,87.53,89.25,85.13,85.6,96273
2010-08-06,86.5,88.75,85.55,86.2,185184
2010-08-09,86.5,88,85.5,86,59195
2010-08-10,86.5,87.35,85.13,85.38,29399
2010-08-11,85.25,86.58,84.35,85.03,32923
2010-08-12,84.5,87,83,84.13,94542
2010-08-13,84.85,86.4,84.75,85.3,115111
2010-08-16,85.5,88.13,85.03,85.78,77565
2010-08-17,85.8,87.58,85.8,86.48,43210
2010-08-18,87.25,87.5,85,85.25,27650
2010-08-19,86.13,87,85.28,86.63,36580
2010-08-20,86.93,87.5,86,86.43,40149
2010-08-23,86.1,86.8,85.3,85.5,14615
2010-08-24,85.95,86.45,84.28,84.75,21069
2010-08-25,85.25,85.8,83.25,84.65,26825
2010-08-26,84.25,85.25,83.6,83.85,14431
2010-08-27,82.85,84.7,80.55,81.05,27365
2010-08-30,82,84.5,81.25,81.98,14699
2010-08-31,81.28,82.1,78.88,79.35,16505
2010-09-01,79.55,83,78.13,78.9,50916
2010-09-02,79.9,81.83,79.03,79.8,18007
2010-09-03,80.7,81.5,80.05,80.45,11453
2010-09-06,81.5,83,81,82.63,32148
2010-09-07,83.5,87.5,82.5,82.93,74057
2010-09-08,83.78,85.25,82.28,83.48,16868
2010-09-09,84,86,82.5,82.73,39467
2010-09-13,83.05,84.7,81.75,82.13,35785
2010-09-14,82.9,83.95,81,81.28,22420
2010-09-15,81.28,84.88,80.55,81.9,107726
2010-09-16,81.25,83,80.35,80.83,18917
2010-09-17,82.08,82.08,80.5,80.68,12795
2010-09-20,81.4,84.75,81.4,82.95,43416
2010-09-21,83.5,86.5,81.63,82.85,257416
2010-09-22,83.7,84.23,81.63,81.93,25566
2010-09-23,81.85,82.93,81.5,81.95,29016
2010-09-24,82.5,84.23,81.78,82.4,19063
2010-09-27,82.5,83.63,81.55,81.88,25763
2010-09-28,82.85,84.2,82.55,83.18,29799
2010-09-29,84.73,85.2,81.55,82.55,80272
2010-09-30,83.5,84.5,82.5,82.83,12852
2010-10-01,83.25,89.95,83.25,87.98,318407
2010-10-04,89,91,87.55,88.4,97603
2010-10-05,88.75,90.25,86.25,87.48,50466
2010-10-06,88.63,88.63,87.05,87.53,18661
2010-10-07,87.63,88,85.05,85.68,13270
2010-10-08,86.63,86.63,84.98,85.73,19898
2010-10-11,85.5,86.25,83.78,84.48,18342
2010-10-12,85.4,87.25,83.18,84.5,25932
2010-10-13,84.75,89.5,83.5,85.48,274410
2010-10-14,86.3,89,85,86.6,161721
2010-10-15,86.9,88.45,84.13,84.88,57741
2010-10-18,83.83,94.95,83.83,93.53,600021
2010-10-19,94.43,94.43,87.9,88.58,158558
2010-10-20,88.3,101.35,88.3,97,2016295
2010-10-21,99.5,102.95,92.5,99.3,857870
2010-10-22,99,104.95,99,102.25,621726
2010-10-25,103.25,104,101,102.85,198202
2010-10-26,103.63,110,101.5,103.13,282951
2010-10-27,103.93,105.18,101.53,102.85,117096
2010-10-28,102.6,104.73,101,101.95,42748
2010-10-29,101.03,110.45,101,106.13,725311
2010-11-01,108.4,108.4,100.55,101.2,127973
2010-11-02,101.5,101.93,97.75,99.53,79855
2010-11-03,98.5,99.9,97.1,97.78,28128
2010-11-04,97.55,101.75,97.05,97.4,80134
2010-11-05,97,101,97,99.63,11425
2010-11-08,99.5,99.5,97.75,98.38,31226
2010-11-09,97.1,99,95.6,96.1,54128
2010-11-10,95.55,96.5,94.38,94.48,30534
2010-11-11,95.85,98.9,93.63,95.35,62734
2010-11-12,95,96,90.03,91.3,68720
2010-11-15,91.3,92.6,90.1,91.35,62028
2010-11-16,91.58,92.25,87,88.05,66272
2010-11-18,88,88.95,85,87.98,39520
2010-11-19,87.63,94.2,86.75,90.2,124978
2010-11-22,91.5,91.88,88.65,89.85,29502
2010-11-23,89,89.48,86.75,87.95,52174
2010-11-24,88,93.25,87,89.53,120619
2010-11-25,90.33,93.75,88.5,89.35,50894
2010-11-26,90.13,90.13,81.08,86.73,32227
2010-11-29,85.6,89.9,85.5,87.85,63421
2010-11-30,88.5,91.25,86.55,87.03,162538
2010-12-01,87.25,88.95,86.6,87.15,40088
2010-12-02,87.95,88.6,85.65,87.05,49801
2010-12-03,86.25,87.75,83.75,85.48,28538
2010-12-06,84.5,86.95,84.5,85.95,19423
2010-12-07,86,86.95,83.5,84.9,27198
2010-12-08,85.1,86,83.25,84.5,26352
2010-12-09,84.13,85,81.55,83.23,64015
2010-12-10,82.6,86.45,82.25,85.88,53782
2010-12-13,86,89,84.6,88.65,29986
2010-12-14,87.75,88.65,87.1,87.73,73190
2010-12-15,87,88.3,85.05,85.53,15488
2010-12-16,85.05,86.33,84.75,84.93,21355
2010-12-20,85,86.5,84,84.83,31056
2010-12-21,85,87,84.5,84.75,27566
2010-12-22,85.5,85.5,84.5,85,28403
2010-12-23,84,86,84,84.75,17480
2010-12-24,84.1,85,83.08,84.23,12122
2010-12-27,85,88.15,84.25,85.35,49113
2010-12-28,84.9,86.25,83.08,84.18,20460
2010-12-29,84.25,87.48,84.05,85.55,90948
2010-12-30,85.18,86.5,84.73,85.43,16295
2010-12-31,85.05,85.83,84.5,84.9,10479
2011-01-03,85.1,90.2,84.55,85.25,346163
2011-01-04,86.2,87,84.55,85.2,47294
2011-01-05,85.2,85.73,83.68,84.1,17813
2011-01-06,84.85,85.2,83,83.53,14138
2011-01-07,84.4,84.4,82,82,19194
2011-01-10,82.2,83,80.5,80.8,40348
2011-01-11,81,82.45,80.03,80.28,49864
2011-01-12,80.13,81.48,76.53,78.78,34927
2011-01-13,77.5,79.93,77,77.83,47844
2011-01-14,76.5,84.5,76.5,77.23,65002
2011-01-17,77.53,78.98,77,77.63,16076
2011-01-18,77.75,81.98,77.75,78.58,32922
2011-01-19,77.6,79.73,77.6,78.85,21871
2011-01-20,77.63,79.75,77.63,78.83,22189
2011-01-21,77.9,80.5,77.75,78.63,26437
2011-01-24,77.6,80.2,77.6,78.95,8284
2011-01-25,78.8,79.93,78.08,78.45,9954
2011-01-27,78,79.4,77.5,77.88,8230
2011-01-28,78.05,78.7,77,77.33,22645
2011-01-31,77.75,77.75,74.5,75.78,48756
2011-02-01,76.73,83,76.05,76.78,51219
2011-02-02,77.5,77.83,75.5,76.15,6834
2011-02-03,76.83,77.25,76.03,76.45,4234
2011-02-04,76.75,77.5,75.08,76.1,7019
2011-02-07,77,77.5,75.03,76.03,9424
2011-02-08,76.5,76.65,75,75.5,10049
2011-02-09,76,76.25,75,75.03,8157
2011-02-10,75,76.25,74.78,75.13,20248
2011-02-11,75.5,75.73,75,75.15,13519
2011-02-14,76,78,75.53,75.98,4290
2011-02-15,75.75,81.3,75.53,77.53,32743
2011-02-16,77,78.25,76,76.5,12112
2011-02-17,76.75,82,76.18,78.98,76910
2011-02-18,78.25,78.98,75.55,76.08,6831
2011-02-21,77.35,77.35,75.83,76.25,5078
2011-02-22,77.5,77.5,75.33,75.73,8916
2011-02-23,76.5,77.4,75.35,75.7,11859
2011-02-24,76,77,75.58,75.75,22309
2011-02-25,74.5,76.85,74.5,75.25,7949
2011-02-28,76.25,78.3,75.25,76.08,16771
2011-03-01,77,82,76.25,81.45,73536
2011-03-03,81.8,82.95,77.5,78.85,44190
2011-03-04,79.25,79.25,76.05,76.8,22896
2011-03-07,76,76.55,75.53,75.73,4158
2011-03-08,76.6,76.93,76,76.15,5795
2011-03-09,76.5,77.13,76.03,76.35,3853
2011-03-10,76.6,77.25,76,76.23,6121
2011-03-11,76.35,77.43,76,76.18,4182
2011-03-14,76.75,77,76.28,76.75,5578
2011-03-15,76,79.25,76,76.03,7803
2011-03-16,76.75,76.95,76,76.08,4479
2011-03-17,76.05,78.85,74.75,75.2,74824
2011-03-18,76,77,74.05,75.23,11711
2011-03-21,76.2,76.55,75.05,75.18,3677
2011-03-22,75.75,78,75.38,75.58,13529
2011-03-23,76.88,76.88,75.5,75.73,4468
2011-03-24,76.48,77.45,75.6,76.5,4859
2011-03-25,76.7,76.7,75.58,75.83,4406
2011-03-28,75.58,76.5,75.25,75.58,5315
2011-03-29,76.5,76.5,75.63,75.75,36421
2011-03-30,76,77.75,75.88,76.95,9397
2011-03-31,76.28,78.45,76.25,76.83,35435
2011-04-01,77.48,81.5,77.25,80.95,98840
2011-04-04,81.25,85.85,81,83.95,48745
2011-04-05,84.6,85.75,83.05,83.63,20537
2011-04-06,84,87.5,84,85.35,33286
2011-04-07,85.9,87.4,84.5,85,57107
2011-04-08,85.1,87.05,83,83.68,23085
2011-04-11,85,85.65,82.63,83.4,28276
2011-04-13,82.9,85.05,82.9,83.53,14273
2011-04-15,83.75,84,82.5,82.98,5217
2011-04-18,83,84.45,83,83.03,11590
2011-04-19,84,84.45,83.38,83.85,18282
2011-04-20,83.03,85,83.03,84,19644
2011-04-21,83.75,84.4,83.5,83.73,13872
2011-04-25,84,84,83.25,83.5,14224
2011-04-26,83.43,84,83.43,83.53,19021
2011-04-27,84.1,84.5,83.5,83.5,14875
2011-04-28,83.5,83.98,83.5,83.68,14849
2011-04-29,83.5,84.25,83,83,18038
2011-05-02,81.53,83.75,81.53,83.1,14153
2011-05-03,83,84,77.05,79.48,24467
2011-05-04,79.25,81.5,78.03,78.65,16975
