Date,Open,High,Low,Close,Volume
2019-01-04,11.6,12.65,11.45,12.65,2457829
2019-01-07,12.9,12.9,12.05,12.15,903274
2019-01-08,11.55,12.5,11.55,12.1,441750
2019-01-09,12.35,12.45,11.5,11.6,654531
2019-01-10,11.9,12.1,11.45,11.55,789128
2019-01-11,11.2,11.7,11,11.2,654186
2019-01-14,11.2,11.2,10.7,10.8,561822
2019-01-15,11,11.25,10.3,10.9,751834
2019-01-16,10.9,11.1,10.45,10.55,562917
2019-01-17,10.55,10.9,10.45,10.8,710279
2019-01-18,10.75,10.75,10.3,10.3,543498
2019-01-21,10.35,10.45,9.8,9.8,565759
2019-01-22,9.5,9.75,9.35,9.35,581747
2019-01-23,9.2,9.8,8.9,9.8,1689553
2019-01-24,9.85,10.25,9.35,9.35,950212
2019-01-25,9.4,9.75,9,9.05,318766
2019-01-28,8.85,9.05,8.6,8.6,207043
2019-01-29,8.2,8.45,8.2,8.2,844910
2019-01-30,8.15,8.15,7.8,7.8,418377
2019-01-31,7.45,7.55,7.45,7.45,210090
2019-02-01,7.1,7.75,7.1,7.25,909127
2019-02-04,7.2,7.3,6.9,6.9,143660
2019-02-05,6.6,6.6,6.6,6.6,64684
2019-02-06,6.3,6.3,6.3,6.3,80253
2019-02-07,6,6.2,6,6,424836
2019-02-08,5.7,5.7,5.7,5.7,81799
2019-02-11,5.45,5.5,5.45,5.45,166914
2019-02-12,5.2,5.7,5.2,5.7,615544
2019-02-13,5.9,5.95,5.85,5.95,224638
2019-02-14,6.1,6.2,6.1,6.2,178278
2019-02-15,6.5,6.5,6.3,6.5,385697
2019-02-18,6.8,6.8,6.8,6.8,62551
2019-02-19,7.1,7.1,7.1,7.1,55818
2019-02-20,7.45,7.45,6.75,6.75,1301005
2019-02-21,6.45,7.05,6.45,6.85,553322
2019-02-22,7,7.05,6.55,6.6,419003
2019-02-25,6.6,6.85,6.3,6.45,296012
2019-02-26,6.7,6.7,6.45,6.55,383045
2019-02-27,6.6,6.8,6.25,6.45,221842
2019-02-28,6.5,6.5,6.15,6.2,273139
2019-03-01,6.45,6.45,6.2,6.3,267501
2019-03-05,6.45,6.6,6.1,6.55,992511
2019-03-06,6.4,6.7,6.25,6.55,501149
2019-03-07,6.75,6.75,6.55,6.7,257387
2019-03-08,6.85,6.85,6.7,6.75,204194
2019-03-11,7,7.05,6.8,7.05,242354
2019-03-12,7.4,7.4,7.3,7.4,282607
2019-03-13,7.7,7.75,7.05,7.05,1176673
2019-03-14,6.75,7,6.7,6.7,304226
2019-03-15,6.95,6.95,6.5,6.65,150672
2019-03-18,6.8,6.9,6.65,6.8,209336
2019-03-19,6.65,7.05,6.6,6.7,179884
2019-03-20,6.55,6.8,6.5,6.7,227806
2019-03-22,6.7,6.75,6.4,6.45,212490
2019-03-25,6.5,6.5,6.3,6.35,111840
2019-03-26,6.3,6.45,6.05,6.05,368418
2019-03-27,5.8,6.25,5.75,5.8,485153
2019-03-28,5.8,5.9,5.55,5.55,462989
2019-03-29,5.6,5.6,5.35,5.55,466152
2019-04-01,5.4,5.8,5.4,5.75,144496
2019-04-02,5.5,5.9,5.5,5.65,222223
2019-04-03,5.5,5.8,5.5,5.6,56515
2019-04-04,5.6,5.7,5.5,5.55,94122
2019-04-05,5.6,5.75,5.5,5.6,56465
2019-04-08,5.5,5.75,5.5,5.5,49639
2019-04-09,5.5,5.7,5.5,5.5,105216
2019-04-10,5.7,5.7,5.25,5.45,164756
2019-04-11,5.45,5.5,5.2,5.35,114225
2019-04-12,5.35,5.4,5.1,5.2,142710
2019-04-15,5.4,5.45,5.2,5.45,64705
2019-04-16,5.5,5.65,5.2,5.35,57208
2019-04-18,5.35,5.35,5.1,5.15,128432
2019-04-22,5.3,5.3,5.1,5.1,92662
2019-04-23,5.3,5.35,5.1,5.35,179229
2019-04-24,5.6,5.6,5.1,5.4,148929
2019-04-25,5.2,5.6,5.2,5.3,62286
2019-04-26,5.15,5.5,5.05,5.15,163615
2019-04-30,5.05,5.4,4.9,4.95,41874
2019-05-02,4.9,5.15,4.8,4.9,78762
2019-05-03,4.8,5.1,4.8,4.9,55912
2019-05-06,4.75,4.95,4.7,4.7,104801
2019-05-07,4.5,4.9,4.5,4.6,105443
2019-05-08,4.8,4.8,4.4,4.4,128855
2019-05-09,4.55,4.55,4.2,4.2,73696
2019-05-10,4.2,4.2,4,4,57961
2019-05-13,3.8,4,3.8,3.8,34765
2019-05-14,3.65,3.65,3.65,3.65,36600
2019-05-15,3.65,3.65,3.5,3.5,46495
2019-05-16,3.45,3.45,3.35,3.35,40653
2019-05-17,3.2,3.4,3.2,3.25,173712
2019-05-20,3.15,3.4,3.15,3.4,108071
2019-05-21,3.55,3.55,3.55,3.55,79707
2019-05-22,3.7,3.7,3.7,3.7,15280
2019-05-23,3.85,3.85,3.55,3.6,102162
2019-05-24,3.7,3.75,3.45,3.6,72463
2019-05-27,3.75,3.75,3.6,3.75,134281
2019-05-28,3.9,3.9,3.75,3.9,80660
2019-05-29,3.9,4.05,3.75,3.75,158741
2019-05-30,3.6,3.9,3.6,3.75,71619
2019-05-31,3.75,3.9,3.6,3.7,96749
2019-06-03,3.7,3.8,3.6,3.65,180422
2019-06-04,3.8,3.8,3.6,3.65,151609
2019-06-06,3.8,3.8,3.5,3.55,125497
2019-06-07,3.7,3.7,3.4,3.5,86691
2019-06-10,3.65,3.65,3.6,3.65,19912
2019-06-11,3.55,3.8,3.5,3.7,128292
2019-06-12,3.8,3.8,3.55,3.65,48002
2019-06-13,3.75,3.75,3.5,3.65,67931
2019-06-14,3.7,3.7,3.5,3.55,33764
2019-06-17,3.4,3.55,3.4,3.4,29634
2019-06-18,3.25,3.5,3.25,3.25,51325
2019-06-19,3.1,3.2,3.1,3.1,19971
2019-06-20,3,3,2.95,2.95,74252
2019-06-21,2.95,3,2.85,2.85,84584
2019-06-24,2.85,2.95,2.75,2.75,52300
2019-06-25,2.8,2.8,2.65,2.7,39658
2019-06-26,2.7,2.8,2.6,2.8,99523
2019-06-27,2.8,2.9,2.7,2.85,47143
2019-07-01,2.95,3,2.8,2.9,71085
2019-07-02,3,3,2.8,2.95,52870
2019-07-03,3,3,2.85,2.9,26383
2019-07-04,2.95,3,2.8,2.9,55307
2019-07-05,2.8,3,2.8,2.9,27703
2019-07-08,2.8,2.95,2.8,2.9,30902
2019-07-09,3,3,2.8,2.85,22760
2019-07-10,2.8,2.9,2.8,2.8,22389
2019-07-11,2.9,2.9,2.75,2.8,17228
2019-07-12,2.9,2.9,2.75,2.9,39193
2019-07-15,3,3,2.8,2.8,67846
2019-07-16,2.85,2.85,2.7,2.8,19491
2019-07-17,2.7,2.9,2.7,2.85,19812
2019-07-18,2.9,2.9,2.75,2.75,38267
2019-07-19,2.85,2.85,2.65,2.8,13410
2019-07-22,2.8,2.9,2.75,2.8,38662
2019-07-23,2.8,2.85,2.7,2.75,35540
2019-07-24,2.85,2.85,2.7,2.8,15215
2019-07-25,2.85,2.85,2.7,2.7,69713
2019-07-26,2.75,2.8,2.65,2.7,59900
2019-07-29,2.7,2.8,2.65,2.75,21143
2019-07-30,2.7,2.8,2.65,2.65,38902
2019-07-31,2.65,2.65,2.55,2.55,38513
2019-08-01,2.65,2.65,2.45,2.45,45132
2019-08-02,2.55,2.55,2.35,2.35,23902
2019-08-05,2.45,2.45,2.25,2.25,27495
2019-08-06,2.25,2.3,2.15,2.25,78977
2019-08-07,2.15,2.35,2.15,2.25,25522
2019-08-08,2.35,2.35,2.15,2.25,81077
2019-08-09,2.3,2.3,2.15,2.2,101372
2019-08-13,2.1,2.3,2.1,2.25,15290
2019-08-14,2.3,2.3,2.15,2.15,28010
2019-08-16,2.15,2.25,2.05,2.05,74529
2019-08-19,1.95,2.1,1.95,2.1,107933
2019-08-20,2.2,2.2,2,2.15,97961
2019-08-21,2.15,2.2,2.05,2.1,55283
2019-08-22,2.1,2.1,2,2,34416
2019-08-23,2.05,2.05,1.9,1.95,92995
2019-08-26,2,2,1.9,1.9,46301
2019-08-27,1.95,1.95,1.85,1.85,50382
2019-08-28,1.8,1.85,1.8,1.8,25045
2019-08-29,1.75,1.75,1.75,1.75,25534
2019-08-30,1.7,1.7,1.7,1.7,7428
2019-09-03,1.65,1.65,1.65,1.65,26709
2019-09-04,1.6,1.6,1.6,1.6,41737
2019-09-05,1.6,1.6,1.55,1.6,341940
2019-09-06,1.55,1.65,1.55,1.55,62537
2019-09-09,1.6,1.6,1.5,1.6,41074
2019-09-11,1.65,1.65,1.6,1.65,79419
2019-09-12,1.7,1.7,1.7,1.7,50425
2019-09-13,1.75,1.75,1.75,1.75,12468
2019-09-16,1.75,1.8,1.7,1.8,153275
2019-09-17,1.85,1.85,1.85,1.85,11064
2019-09-18,1.9,1.9,1.9,1.9,4180
2019-09-19,1.95,1.95,1.95,1.95,2617
2019-09-20,2,2,2,2,20354
2019-09-23,2.1,2.1,2.1,2.1,9645
2019-09-24,2.2,2.2,2.2,2.2,199857
2019-09-25,2.3,2.3,2.3,2.3,5430
2019-09-26,2.4,2.4,2.4,2.4,27776
2019-09-27,2.5,2.5,2.5,2.5,20677
2019-09-30,2.6,2.6,2.6,2.6,7676
2019-10-01,2.7,2.7,2.7,2.7,97961
2019-10-03,2.8,2.8,2.8,2.8,5778
2019-10-04,2.9,2.9,2.9,2.9,49022
2019-10-07,3,3,3,3,38856
2019-10-09,3.15,3.15,3.15,3.15,14538
2019-10-10,3.3,3.3,3.3,3.3,6007
2019-10-11,3.45,3.45,3.15,3.15,371086
2019-10-14,3.15,3.15,3,3,17656
2019-10-15,2.85,3.15,2.85,2.85,167399
2019-10-16,2.75,2.75,2.75,2.75,10716
2019-10-17,2.65,2.65,2.65,2.65,13937
2019-10-18,2.55,2.6,2.55,2.55,53162
2019-10-22,2.45,2.65,2.45,2.65,107868
2019-10-23,2.75,2.75,2.55,2.55,164116
2019-10-24,2.55,2.55,2.45,2.45,14171
2019-10-25,2.45,2.5,2.35,2.35,12614
2019-10-27,2.25,2.4,2.25,2.4,18166
2019-10-29,2.35,2.35,2.3,2.3,34084
2019-10-30,2.2,2.2,2.2,2.2,34257
2019-10-31,2.1,2.3,2.1,2.3,76604
2019-11-01,2.3,2.4,2.2,2.4,131792
2019-11-04,2.3,2.5,2.3,2.5,67428
2019-11-05,2.5,2.55,2.45,2.5,68746
2019-11-06,2.6,2.6,2.4,2.45,258568
2019-11-07,2.55,2.55,2.35,2.45,228270
2019-11-08,2.45,2.5,2.35,2.45,281095
2019-11-11,2.35,2.45,2.35,2.4,61913
2019-11-13,2.3,2.45,2.3,2.4,234561
2019-11-14,2.4,2.45,2.3,2.35,96998
2019-11-15,2.45,2.45,2.25,2.4,103342
2019-11-18,2.5,2.5,2.3,2.45,192261
2019-11-19,2.35,2.45,2.35,2.35,89301
2019-11-20,2.25,2.45,2.25,2.4,54237
2019-11-21,2.3,2.5,2.3,2.3,74432
2019-11-22,2.25,2.4,2.2,2.3,31602
2019-11-25,2.4,2.4,2.2,2.2,50929
2019-11-26,2.2,2.25,2.2,2.2,46374
2019-11-27,2.3,2.3,2.1,2.1,49657
2019-11-28,2.2,2.2,2.05,2.15,129895
2019-11-29,2.2,2.25,2.1,2.25,109932
2019-12-02,2.35,2.35,2.25,2.25,170031
2019-12-03,2.25,2.3,2.15,2.25,67200
2019-12-04,2.15,2.25,2.15,2.15,23263
2019-12-05,2.1,2.2,2.05,2.15,111681
2019-12-06,2.05,2.25,2.05,2.05,129133
2019-12-09,2,2.15,2,2,15847
2019-12-10,2,2.1,1.95,2,33019
2019-12-11,2,2.1,2,2.05,48131
2019-12-12,2.1,2.1,1.95,2,40225
2019-12-13,2.1,2.1,2,2.05,17973
2019-12-16,2,2.1,2,2.05,68611
2019-12-17,2,2.1,2,2,25307
2019-12-18,2.1,2.1,2,2.05,68523
2019-12-19,2.05,2.15,1.95,2.1,21725
2019-12-20,2.15,2.2,2.05,2.2,158500
2019-12-23,2.1,2.2,2.1,2.15,52992
2019-12-24,2.15,2.15,2.05,2.05,67284
2019-12-26,2,2.15,1.95,2.15,72699
2019-12-27,2.05,2.2,2.05,2.05,29194
2019-12-30,1.95,2.15,1.95,2.1,115670
2019-12-31,2,2.1,2,2.05,51847
2020-01-01,2.15,2.15,2.1,2.15,14718
2020-01-02,2.15,2.25,2.15,2.25,715847
2020-01-03,2.35,2.35,2.15,2.25,46498
2020-01-06,2.25,2.25,2.15,2.2,216418
2020-01-07,2.2,2.25,2.1,2.1,119880
2020-01-08,2.1,2.2,2,2.15,84395
2020-01-09,2.05,2.25,2.05,2.15,143465
2020-01-10,2.05,2.25,2.05,2.05,39237
2020-01-13,2.15,2.15,1.95,2,107283
2020-01-14,1.9,2.1,1.9,2,58908
2020-01-15,1.95,2.1,1.95,2,27214
2020-01-16,2.1,2.1,1.9,1.95,106759
2020-01-17,2,2,1.9,1.95,189729
2020-01-20,1.95,2,1.9,1.95,33898
2020-01-21,1.9,2,1.9,1.9,58617
2020-01-22,1.85,1.95,1.85,1.85,38203
2020-01-23,1.85,1.9,1.8,1.8,61248
2020-01-24,1.75,1.85,1.75,1.75,78363
2020-01-27,1.75,1.8,1.7,1.8,35434
2020-01-28,1.75,1.85,1.75,1.8,62747
2020-01-29,1.85,1.85,1.75,1.75,49194
2020-01-30,1.8,1.8,1.7,1.8,15550
2020-01-31,1.75,1.85,1.75,1.75,17621
2020-02-01,1.75,1.8,1.7,1.7,26458
2020-02-03,1.7,1.75,1.65,1.7,31835
2020-02-04,1.7,1.75,1.7,1.75,20989
2020-02-05,1.8,1.8,1.8,1.8,66815
2020-02-06,1.75,1.85,1.75,1.85,20599
2020-02-07,1.85,1.9,1.85,1.9,19865
2020-02-10,1.9,1.95,1.85,1.9,23120
2020-02-11,1.95,1.95,1.85,1.85,14626
2020-02-12,1.85,1.85,1.8,1.85,4952
2020-02-13,1.85,1.85,1.8,1.8,13579
2020-02-14,1.85,1.85,1.75,1.75,32396
2020-02-17,1.8,1.8,1.7,1.75,11041
2020-02-18,1.75,1.8,1.7,1.7,24576
2020-02-19,1.7,1.75,1.7,1.75,68956
2020-02-20,1.8,1.8,1.7,1.7,44515
2020-02-24,1.65,1.75,1.65,1.65,47815
2020-02-25,1.65,1.7,1.6,1.6,657901
2020-02-26,1.6,1.6,1.55,1.6,13017
2020-02-27,1.55,1.65,1.55,1.6,24389
2020-02-28,1.65,1.65,1.55,1.55,40235
2020-03-02,1.55,1.55,1.5,1.5,29295
2020-03-03,1.45,1.55,1.45,1.45,37238
2020-03-04,1.4,1.45,1.4,1.4,27221
2020-03-05,1.4,1.45,1.35,1.4,16104
2020-03-06,1.45,1.45,1.35,1.35,39752
2020-03-09,1.35,1.35,1.3,1.3,31589
2020-03-11,1.35,1.35,1.25,1.25,56377
2020-03-12,1.25,1.25,1.2,1.2,73677
2020-03-13,1.15,1.25,1.15,1.25,62936
2020-03-16,1.2,1.3,1.2,1.3,97482
2020-03-17,1.3,1.35,1.3,1.3,73743
2020-03-18,1.3,1.35,1.25,1.25,38765
2020-03-19,1.25,1.25,1.2,1.2,70289
2020-03-20,1.2,1.25,1.15,1.25,130010
2020-03-23,1.2,1.25,1.2,1.2,354784
2020-03-24,1.2,1.25,1.15,1.15,251598
2020-03-25,1.15,1.2,1.1,1.2,47568
2020-03-26,1.15,1.25,1.15,1.25,160639
2020-03-27,1.2,1.2,1.2,1.2,28479
2020-03-30,1.15,1.25,1.15,1.15,120587
2020-03-31,1.1,1.2,1.1,1.2,40786
2020-04-01,1.25,1.25,1.2,1.25,44440
2020-04-03,1.2,1.3,1.2,1.25,60831
2020-04-07,1.25,1.3,1.2,1.2,95585
2020-04-08,1.15,1.25,1.15,1.2,83001
2020-04-09,1.2,1.25,1.15,1.25,240901
2020-04-13,1.25,1.3,1.2,1.3,207712
2020-04-15,1.3,1.35,1.3,1.3,136540
2020-04-16,1.3,1.35,1.3,1.35,12985
2020-04-17,1.35,1.35,1.3,1.35,122720
2020-04-20,1.35,1.4,1.3,1.3,285647
2020-04-21,1.3,1.35,1.25,1.35,93314
2020-04-22,1.3,1.4,1.3,1.4,44572
2020-04-23,1.35,1.45,1.35,1.45,103764
2020-04-24,1.5,1.5,1.4,1.45,11609
2020-04-27,1.45,1.5,1.4,1.45,101365
2020-04-28,1.4,1.5,1.4,1.4,103835
2020-04-29,1.35,1.45,1.35,1.35,80607
2020-04-30,1.3,1.4,1.3,1.4,27013
2020-05-04,1.45,1.45,1.35,1.45,70500
2020-05-05,1.45,1.5,1.4,1.4,49682
2020-05-06,1.4,1.4,1.4,1.4,4562
2020-05-07,1.35,1.4,1.35,1.35,15144
2020-05-08,1.35,1.35,1.3,1.3,14333
2020-05-11,1.35,1.35,1.25,1.25,25124
2020-05-12,1.2,1.2,1.2,1.2,11849
2020-05-13,1.15,1.2,1.15,1.15,225987
2020-05-14,1.1,1.2,1.1,1.1,276806
2020-05-15,1.15,1.15,1.05,1.05,80836
2020-05-18,1.05,1.1,1,1,97222
2020-05-19,1,1.05,0.95,0.95,192396
2020-05-20,1,1,0.9,0.95,89755
2020-05-21,0.95,0.95,0.9,0.9,49591
2020-05-22,0.9,0.95,0.85,0.9,73657
2020-05-26,0.95,0.95,0.85,0.95,335418
2020-05-27,0.95,1,0.9,1,217985
2020-05-28,1.05,1.05,0.95,0.95,141632
2020-05-29,0.9,1,0.9,0.9,237748
2020-06-01,0.9,0.95,0.9,0.95,23406
2020-06-02,0.95,1,0.95,0.95,195671
2020-06-03,1,1,0.95,1,330446
2020-06-04,1.05,1.05,1,1.05,649415
2020-06-05,1.1,1.1,1,1.05,1425965
2020-06-08,1.1,1.1,1,1,1501013
2020-06-09,1.05,1.05,0.95,1,1677277
2020-06-10,1.05,1.05,0.95,0.95,1728311
2020-06-11,0.95,0.95,0.9,0.9,1036379
2020-06-12,0.9,0.95,0.85,0.95,2119306
2020-06-15,1,1,0.95,1,1058069
2020-06-16,1.05,1.05,1,1.05,150938
2020-06-17,1.1,1.1,1,1.1,1196597
2020-06-18,1.15,1.15,1.1,1.15,251122
2020-06-19,1.2,1.2,1.2,1.2,36102
2020-06-22,1.25,1.25,1.25,1.25,30349
2020-06-23,1.3,1.3,1.3,1.3,10618
2020-06-24,1.35,1.35,1.35,1.35,40130
2020-06-25,1.4,1.4,1.4,1.4,348205
2020-06-26,1.45,1.45,1.45,1.45,15142
2020-06-29,1.5,1.5,1.5,1.5,110111
2020-06-30,1.55,1.55,1.55,1.55,34272
2020-07-01,1.6,1.6,1.6,1.6,318637
2020-07-02,1.65,1.65,1.65,1.65,92331
2020-07-03,1.7,1.7,1.7,1.7,312459
2020-07-06,1.75,1.75,1.65,1.65,810451
2020-07-07,1.7,1.7,1.6,1.6,381338
2020-07-08,1.55,1.55,1.55,1.55,59099
2020-07-09,1.5,1.5,1.5,1.5,54340
2020-07-10,1.45,1.45,1.45,1.45,33559
2020-07-13,1.4,1.4,1.4,1.4,45591
2020-07-14,1.35,1.35,1.35,1.35,49362
2020-07-15,1.3,1.3,1.3,1.3,73368
2020-07-16,1.25,1.25,1.25,1.25,30923
2020-07-17,1.2,1.3,1.2,1.3,134194
2020-07-20,1.35,1.35,1.35,1.35,25186
2020-07-21,1.4,1.4,1.4,1.4,25906
2020-07-22,1.45,1.45,1.45,1.45,30458
2020-07-23,1.5,1.5,1.5,1.5,24953
2020-07-24,1.55,1.55,1.45,1.5,245849
2020-07-27,1.5,1.55,1.45,1.5,141257
2020-07-28,1.45,1.55,1.45,1.5,40933
2020-07-29,1.45,1.55,1.45,1.5,46499
2020-07-30,1.45,1.55,1.45,1.45,46839
2020-07-31,1.45,1.5,1.4,1.4,127398
2020-08-03,1.4,1.45,1.4,1.45,34045
2020-08-04,1.5,1.5,1.4,1.4,52009
2020-08-05,1.4,1.45,1.4,1.45,7851
2020-08-06,1.5,1.5,1.4,1.45,49285
2020-08-07,1.5,1.5,1.4,1.5,51137
2020-08-10,1.55,1.55,1.5,1.5,55848
2020-08-11,1.55,1.55,1.45,1.55,194849
2020-08-12,1.5,1.6,1.5,1.55,84263
2020-08-13,1.5,1.6,1.5,1.55,27542
2020-08-14,1.55,1.55,1.5,1.5,33057
2020-08-17,1.5,1.55,1.5,1.55,106886
2020-08-18,1.5,1.6,1.5,1.5,75716
2020-08-19,1.55,1.55,1.45,1.5,147594
2020-08-20,1.45,1.55,1.45,1.5,81484
2020-08-21,1.5,1.5,1.45,1.5,69757
2020-08-24,1.55,1.55,1.45,1.45,100056
2020-08-25,1.5,1.5,1.4,1.5,112031
2020-08-26,1.5,1.55,1.45,1.45,99115
2020-08-27,1.5,1.5,1.4,1.5,162845
2020-08-28,1.55,1.55,1.45,1.5,107299
2020-08-31,1.5,1.55,1.45,1.5,115104
2020-09-01,1.45,1.5,1.45,1.45,19913
2020-09-02,1.45,1.5,1.4,1.4,61670
2020-09-03,1.45,1.45,1.4,1.45,67281
2020-09-04,1.5,1.5,1.4,1.4,52832
2020-09-07,1.45,1.45,1.35,1.45,79743
2020-09-08,1.4,1.5,1.4,1.45,88631
2020-09-09,1.4,1.5,1.4,1.45,168095
2020-09-10,1.5,1.5,1.4,1.5,34125
2020-09-11,1.5,1.5,1.45,1.45,17151
2020-09-14,1.5,1.5,1.4,1.45,138819
2020-09-15,1.4,1.45,1.4,1.4,91658
2020-09-16,1.35,1.45,1.35,1.4,100275
2020-09-17,1.4,1.4,1.35,1.35,52806
2020-09-18,1.3,1.4,1.3,1.35,11800
2020-09-21,1.3,1.4,1.3,1.3,27499
2020-09-22,1.3,1.35,1.25,1.3,95973
2020-09-23,1.3,1.3,1.25,1.25,3869
2020-09-24,1.2,1.2,1.2,1.2,11325
2020-09-25,1.15,1.25,1.15,1.25,58241
2020-09-28,1.3,1.3,1.2,1.25,86006
2020-09-29,1.2,1.3,1.2,1.25,9676
2020-09-30,1.2,1.3,1.2,1.2,19245
2020-10-01,1.15,1.25,1.15,1.2,56436
2020-10-05,1.2,1.25,1.15,1.15,36569
2020-10-08,1.2,1.3,1.2,1.2,46766
2020-10-09,1.25,1.25,1.15,1.25,77814
2020-10-12,1.25,1.3,1.2,1.2,5055
2020-10-13,1.2,1.2,1.15,1.15,180418
2020-10-14,1.15,1.15,1.1,1.1,102793
2020-10-15,1.1,1.1,1.05,1.05,64226
2020-10-16,1,1,1,1,118711
2020-10-19,0.95,1.05,0.95,1.05,363872
2020-10-20,1.05,1.1,1,1.1,87540
2020-10-23,1.15,1.15,1.15,1.15,73767
2020-10-26,1.2,1.2,1.15,1.2,34358
2020-10-27,1.25,1.25,1.15,1.2,84914
2020-10-28,1.25,1.25,1.15,1.2,82724
2020-10-29,1.25,1.25,1.15,1.15,88587
2020-10-30,1.2,1.2,1.1,1.2,76678
2020-11-03,1.3,1.3,1.2,1.25,114006
2020-11-04,1.25,1.3,1.25,1.3,69535
2020-11-06,1.2,1.3,1.2,1.2,51977
2020-11-09,1.15,1.25,1.15,1.2,53123
2020-11-10,1.15,1.25,1.15,1.2,51041
2020-11-11,1.2,1.25,1.15,1.2,47424
2020-11-12,1.15,1.2,1.15,1.15,30696
2020-11-13,1.15,1.2,1.15,1.15,22007
2020-11-14,1.2,1.2,1.1,1.1,75408
2020-11-17,1.15,1.15,1.1,1.1,69747
2020-11-18,1.1,1.15,1.1,1.15,56586
2020-11-19,1.1,1.2,1.1,1.2,43667
2020-11-20,1.25,1.25,1.25,1.25,20145
2020-11-23,1.3,1.3,1.3,1.3,18976
2020-11-24,1.35,1.35,1.35,1.35,19234
2020-11-25,1.4,1.4,1.4,1.4,106405
2020-11-26,1.45,1.45,1.45,1.45,64253
2020-11-27,1.5,1.5,1.4,1.4,96143
2020-12-01,1.35,1.45,1.35,1.45,208046
2020-12-02,1.5,1.5,1.45,1.5,102241
2020-12-03,1.55,1.55,1.55,1.55,76707
2020-12-04,1.6,1.6,1.6,1.6,20530
2020-12-07,1.65,1.65,1.65,1.65,16168
2020-12-08,1.7,1.7,1.7,1.7,60372
2020-12-09,1.75,1.75,1.75,1.75,106208
2020-12-10,1.8,1.8,1.8,1.8,28892
2020-12-11,1.85,1.85,1.85,1.85,4845
2020-12-14,1.9,1.9,1.9,1.9,16225
2020-12-15,1.95,1.95,1.95,1.95,26615
2020-12-16,2,2,2,2,21139
2020-12-17,2.1,2.1,2.1,2.1,8633
2020-12-18,2.2,2.2,2,2.2,193518
2020-12-21,2.3,2.3,2.1,2.1,131630
2020-12-22,2,2,2,2,67303
2020-12-23,1.9,2.05,1.9,1.9,146789
2020-12-24,1.95,1.95,1.85,1.95,154161
2020-12-28,2,2,2,2,16724
2020-12-29,2.1,2.1,2.1,2.1,16583
2020-12-30,2.2,2.2,2.2,2.2,179369
2020-12-31,2.3,2.3,2.1,2.3,153583
2021-01-01,2.2,2.4,2.2,2.4,107576
2021-01-04,2.5,2.5,2.4,2.5,88279
2021-01-05,2.6,2.6,2.6,2.6,49435
2021-01-06,2.7,2.7,2.7,2.7,52890
2021-01-07,2.8,2.8,2.8,2.8,25195
2021-01-08,2.9,2.9,2.7,2.9,281263
2021-01-11,3,3,2.8,3,170363
2021-01-12,2.9,3.15,2.85,2.85,354665
2021-01-13,2.75,2.8,2.75,2.75,233908
2021-01-14,2.85,2.85,2.65,2.65,102149
2021-01-15,2.75,2.75,2.55,2.7,109771
2021-01-18,2.8,2.8,2.6,2.6,86779
2021-01-19,2.6,2.7,2.5,2.7,76204
2021-01-20,2.8,2.8,2.6,2.6,130678
2021-01-21,2.6,2.6,2.5,2.5,112472
2021-01-22,2.4,2.5,2.4,2.4,23442
2021-01-25,2.35,2.35,2.3,2.3,22959
2021-01-27,2.2,2.2,2.2,2.2,31994
2021-01-28,2.1,2.3,2.1,2.2,94726
2021-01-29,2.3,2.3,2.1,2.3,29193
2021-02-01,2.4,2.4,2.2,2.25,76648
2021-02-02,2.35,2.35,2.15,2.3,218530
2021-02-03,2.25,2.4,2.25,2.4,101909
2021-02-04,2.3,2.5,2.3,2.5,144303
2021-02-05,2.5,2.6,2.4,2.6,128995
2021-02-08,2.6,2.7,2.5,2.5,103889
2021-02-09,2.5,2.6,2.4,2.5,37202
2021-02-10,2.55,2.6,2.4,2.4,101986
2021-02-11,2.4,2.5,2.3,2.3,116837
2021-02-12,2.25,2.4,2.25,2.4,94197
2021-02-15,2.4,2.5,2.3,2.3,54732
2021-02-16,2.4,2.4,2.25,2.4,80543
2021-02-17,2.4,2.4,2.3,2.35,89504
2021-02-18,2.25,2.45,2.25,2.35,70455
2021-02-19,2.4,2.4,2.3,2.4,35453
2021-02-22,2.3,2.4,2.3,2.3,46416
2021-02-23,2.25,2.4,2.2,2.35,91949
2021-02-24,2.35,2.4,2.25,2.3,48586
2021-02-25,2.25,2.35,2.2,2.2,75273
2021-02-26,2.3,2.3,2.1,2.25,88620
2021-03-01,2.35,2.35,2.15,2.2,80206
2021-03-02,2.15,2.3,2.1,2.2,92439
2021-03-03,2.1,2.25,2.1,2.15,344490
2021-03-04,2.25,2.25,2.05,2.15,33182
2021-03-05,2.15,2.2,2.05,2.15,65978
2021-03-08,2.2,2.2,2.1,2.1,50086
2021-03-09,2.2,2.2,2.2,2.2,31538
2021-03-10,2.3,2.3,2.3,2.3,16743
2021-03-12,2.4,2.4,2.3,2.4,64753
2021-03-15,2.5,2.5,2.5,2.5,19920
2021-03-16,2.6,2.6,2.6,2.6,13219
2021-03-17,2.7,2.7,2.7,2.7,58943
2021-03-18,2.75,2.8,2.6,2.7,264117
2021-03-19,2.6,2.8,2.6,2.6,213333
2021-03-22,2.55,2.55,2.5,2.5,107207
2021-03-23,2.4,2.55,2.4,2.4,95191
2021-03-24,2.3,2.5,2.3,2.35,69494
2021-03-25,2.45,2.45,2.3,2.3,88503
