Date,Open,High,Low,Close,Volume
2021-05-20,98.01,98.01,95.215,98.01,547850
2021-05-21,101.89500000000001,102.59000000000002,93.11000000000001,98.025,726200
2021-05-24,99.995,102.92500000000001,96.605,102.89000000000001,885210
2021-05-25,104.80000000000001,106,97.75,99.65,367980
2021-05-26,99,99.65,94.67000000000002,94.67000000000002,426780
2021-05-27,93,93.505,89.94,89.94,404040
2021-05-28,85.71000000000001,94.435,85.44500000000001,94.435,722390
2021-05-31,96.495,98.69,91.26,92.9,487110
2021-06-01,92.9,94.965,88.66000000000001,89.655,207620
2021-06-02,90.5,90.5,85.17500000000001,85.17500000000001,400640
2021-06-03,85.60000000000001,88.80000000000001,83.2,85.56,339910
2021-06-04,85.60000000000001,87,82.22000000000001,83.825,241430
2021-06-07,83.015,88.015,83,88.015,202770
2021-06-08,90.995,92.415,90.39500000000001,92.415,203910
2021-06-09,95,96.80000000000001,87.79500000000002,93.22000000000001,148610
2021-06-10,95.08500000000001,95.08500000000001,90.11000000000001,92.03500000000001,63750
2021-06-11,89,92.875,89,90.07000000000001,55750
2021-06-14,92.9,94.5,88,93.29,161200
2021-06-15,97.95,97.95,97.95,97.95,129230
2021-06-16,102.84500000000001,102.84500000000001,102.84500000000001,102.84500000000001,145690
2021-06-17,107.985,107.985,103.2,107.985,627760
2021-06-18,113.29000000000002,113.38,105.22500000000001,113.38,726980
2021-06-21,119.04500000000002,119.04500000000002,116.105,119.04500000000002,290110
2021-06-22,124.995,124.995,121.205,124.96500000000002,289010
2021-06-23,131.21,131.21,124,126.835,213930
2021-06-24,124.10000000000001,130,120.495,120.525,232080
2021-06-25,120.525,126.55000000000001,114.5,124.29500000000002,157170
2021-06-28,125,130.505,124.9,130.505,207970
2021-06-29,136.5,137.03,135,137.03,166340
2021-06-30,142.995,143.88,140,143.64000000000001,250010
2021-07-01,150.8,150.8,137,145.91,141480
2021-07-02,146.1,146.1,138.62,140.47,184550
2021-07-05,145,145,135,142.965,212680
2021-07-06,138.70000000000002,144.9,137,138.31,95450
2021-07-07,140.1,141,133.9,138.975,82510
2021-07-08,139.5,140,135,137.675,88080
2021-07-09,135,139.6,130.79500000000002,135.175,86490
2021-07-12,137.995,139.89000000000001,130,133.39000000000001,67870
2021-07-13,138.495,138.495,126.72500000000001,127.39000000000001,147680
2021-07-14,127.5,130,121.025,129.82000000000002,203700
2021-07-15,129.82000000000002,134,124.60000000000001,131.41,67940
2021-07-16,135,135,125.00999999999999,127.23,109590
2021-07-19,128.99,128.99,121,124.93,95850
2021-07-20,118.7,122.435,118.685,118.85000000000001,161280
2021-07-22,114.5,124.79000000000002,114.5,123.06,177220
2021-07-23,124.9,127,119,122.49000000000001,57910
2021-07-26,124.94000000000001,127.80000000000001,116.505,117.80000000000001,106750
2021-07-27,122,123.39500000000001,117.80000000000001,120.29000000000002,74890
2021-07-28,126.30000000000001,126.30000000000001,117,126.30000000000001,580110
2021-07-29,132.6,132.615,130.51,132.6,636110
2021-07-30,137,137.8,126.00999999999999,133.025,61690
2021-08-02,136.59,136.6,130.1,134.88,116930
2021-08-03,137.8,137.8,129,130.455,79540
2021-08-04,133.68,133.68,123.935,123.935,97960
2021-08-05,121,124.99000000000001,117.74000000000001,119.19000000000001,240290
2021-08-06,123.4,123.4,113.235,115.46500000000002,128560
2021-08-09,114.06500000000001,121.235,113.5,119.35000000000001,93120
2021-08-10,119.4,122,113.38499999999999,114.87,118270
2021-08-11,114.87,115.9,109.13,112.655,124830
2021-08-12,118,118.285,107.105,118.06500000000001,65840
2021-08-13,123.39500000000001,123.39500000000001,112.255,116.405,48630
2021-08-16,113,121.9,113,116.84000000000002,37490
2021-08-17,112.4,116.84000000000002,112.4,114.08,20370
2021-08-18,112.4,118.80000000000001,110.005,112.46500000000002,70620
2021-08-20,111.11,117,106.9,108.205,138370
2021-08-23,112.49000000000001,112.49000000000001,102.79500000000002,102.79500000000002,70010
2021-08-24,103,107.93,97.74000000000001,107.93,124870
2021-08-25,111.5,111.9,102.7,108.92000000000002,66890
2021-08-26,112.5,112.5,105.11,109.87,38700
2021-08-27,105.505,112.49000000000001,105.505,110.055,36610
2021-08-30,112.5,114.995,108.10000000000001,114.44500000000001,54990
2021-08-31,111.10000000000001,118.5,111.10000000000001,117.305,53940
2021-09-01,120,120.9,113,120.105,90890
2021-09-02,119,123,117.5,121.985,116620
2021-09-03,124.5,124.5,118.50999999999999,121.36,54750
2021-09-06,124,124.97000000000001,116.5,117.25999999999999,53110
2021-09-07,117.30000000000001,121.39500000000001,113,116.48,43700
2021-09-08,116.4,122.2,114,120.105,56770
2021-09-09,119.495,126.11,116.2,126.11,124540
2021-09-13,130.79500000000002,132.205,122.02000000000001,132.205,258610
2021-09-14,132.1,138.20000000000002,131.1,134.285,309860
2021-09-15,135,135,127.575,128.19000000000003,269060
2021-09-16,128.4,132.4,123.2,126.735,32740
2021-09-17,129.99,129.99,120.4,121.81500000000001,112030
2021-09-20,120,120.09500000000001,115.72500000000001,117.04000000000002,88110
2021-09-21,114.7,122.89000000000001,114.7,122.89000000000001,157590
2021-09-22,128.79500000000002,129.03,123.5,129.03,59600
2021-09-23,135.48,135.48,127,127.60000000000001,161890
2021-09-24,132.9,133.5,123.60000000000001,125.99000000000001,42690
2021-09-27,131.67000000000002,131.67000000000002,122.10000000000001,125.42500000000001,65550
2021-09-28,128.99,128.99,123.5,125.59500000000001,45770
2021-09-29,123.81,127.5,120.13,122.785,43360
2021-09-30,126.97500000000001,126.97500000000001,120,123.13499999999999,20030
2021-10-01,123.13499999999999,125.995,117.11,122.28,24770
2021-10-04,122.04000000000002,125.995,120.005,124.04000000000002,31630
2021-10-05,121.56,127.4,121.005,123.79000000000002,64190
2021-10-06,123.79000000000002,129.975,122.005,126.37,127750
2021-10-07,125.5,128.74,122.5,122.63499999999999,64290
2021-10-08,124.98,124.98,121.605,122.905,42610
2021-10-11,125.97000000000001,129.05,122.5,129.05,126370
2021-10-12,130,135.5,130,135.495,347490
2021-10-13,138,142.26500000000001,133,142.155,311720
2021-10-14,147.99,147.99,135.5,138.91500000000002,125820
2021-10-18,143.99,143.99,137,139.66500000000002,91190
2021-10-19,143.88,143.88,133,136.92000000000002,65520
2021-10-20,135.01,143.76500000000001,132.1,143.225,414550
2021-10-21,143.76500000000001,150.385,140.10999999999999,144.57000000000002,179890
2021-10-22,144.57000000000002,149.70000000000002,138.5,139.98,81680
2021-10-25,139,142.995,133.5,138.155,62320
2021-10-26,140.4,145.06,138,143.475,103560
2021-10-27,150,150.645,145.1,149.41,237310
2021-10-28,149.99,156.42000000000002,146,151.98,207870
2021-10-29,151.5,155,146.605,151.455,86330
2021-11-01,158.995,158.995,148.5,151.58,250910
2021-11-02,156.49,156.49,144.005,144.005,123670
2021-11-03,136.805,142,136.805,136.805,154180
2021-11-04,140,143.645,136.805,143.285,71160
2021-11-08,145,149.44500000000002,136.125,138.31,206440
2021-11-09,137.475,144.895,131.51,143.97,115830
2021-11-10,138.02,145.81,138.02,142.73,92500
2021-11-11,143.4,149,138.9,145.44500000000002,122950
2021-11-12,146,150.10999999999999,138.21,147.31500000000003,148540
2021-11-15,146.92000000000002,152,141,144.92000000000002,92900
2021-11-16,147.5,147.5,140,142.305,45090
2021-11-17,143.99,146.99,136.56,139.255,35170
2021-11-18,141.6,141.6,135.1,139.835,65380
2021-11-22,139.48499999999999,139.48499999999999,132.845,133.48,100240
2021-11-23,133.475,140.15,132.5,137.425,85850
2021-11-24,139.48499999999999,139.48499999999999,135.6,137.44000000000003,44600
2021-11-25,136.91,139.4,136,138.055,43970
2021-11-26,137.99,137.99,132,134.145,69940
2021-11-29,133.9,133.9,128.1,130.48,69360
2021-11-30,133.74,136,129.3,130.41500000000002,53430
2021-12-01,130.41500000000002,135.5,129.5,133.85999999999999,43760
2021-12-02,135,135,132.01,132.79500000000002,15560
2021-12-03,133,136.3,133,135.07000000000002,63290
2021-12-06,134.8,141.5,134.8,140.835,95590
2021-12-07,143.5,147.875,140.835,147.66500000000002,118720
2021-12-08,155,155.04500000000002,155,155.04500000000002,88300
2021-12-09,162.79500000000002,162.79500000000002,162.70000000000002,162.79500000000002,91080
2021-12-10,170.93,170.93,165.005,170.81500000000003,485410
2021-12-13,171,178.70000000000002,163.65,168.60000000000002,77550
2021-12-14,162,170.89000000000001,162,166.79500000000002,32520
2021-12-15,164.8,169.45000000000002,160.20000000000002,168.705,43870
2021-12-16,168,169.895,162,163,72550
2021-12-17,164.98000000000002,164.995,155.23000000000002,158.245,73460
2021-12-20,150.805,155.89000000000001,150.335,150.78,160490
2021-12-21,145.71,158,145.5,157.005,83880
2021-12-22,156.97000000000003,164,150.20000000000002,162.81,73350
2021-12-23,162.8,170.9,159.4,162.77,70690
2021-12-24,166.9,166.9,157.20000000000002,164.775,71570
2021-12-27,168.09000000000003,173,160.01,172.97500000000002,268400
2021-12-28,177.84500000000003,181.62,174.005,181.57000000000002,495040
2021-12-29,180.9,185,176,184.83,128060
2021-12-30,185,189.9,180.10000000000002,184.82000000000002,34810
2021-12-31,188.99,189,177.005,184.625,55460
2022-01-03,188.20000000000002,193.85500000000002,187,192.20000000000002,170180
2022-01-04,197.44500000000002,201.81,195.68,201.805,234290
2022-01-05,208.695,211.89499999999998,206,211.87,359960
2022-01-06,220.89499999999998,220.89499999999998,202.26,213.72500000000002,202870
2022-01-07,213.70000000000002,217,207,216.41,135390
2022-01-10,216.41,227.23000000000002,216.4,227.21,358930
2022-01-11,233.10000000000002,234,220.20000000000002,224.14000000000001,92970
2022-01-12,228.89499999999998,228.89499999999998,212.935,216.28000000000003,118080
2022-01-13,216.89499999999998,227.09000000000003,207.06,227.09000000000003,132150
2022-01-14,236.69000000000003,238.44000000000003,236.495,238.44000000000003,241590
2022-01-17,250.36,250.36,250.36,250.36,91580
2022-01-18,262.875,262.875,240.10000000000002,245.64000000000001,322240
2022-01-19,245.60000000000002,253.995,233.36,236.10500000000002,112070
2022-01-20,237.70000000000002,245,232,233.47,109810
2022-01-21,229,239.98000000000002,221.8,222.65500000000003,147960
2022-01-24,224.9,228.49,211.525,211.525,107910
2022-01-25,202,222.10000000000002,200.95000000000002,221.85000000000002,249880
2022-01-27,232.94000000000003,232.94000000000003,223,232.35000000000002,256430
2022-01-28,235.5,239,233,238.135,83920
2022-01-31,235.5,242,229,233.375,99590
2022-02-01,233.3,238,225,229.24,52680
2022-02-02,231,238.495,224,230.745,50980
2022-02-03,230.995,234.8,219.51,231.64499999999998,42670
2022-02-04,225,231.60000000000002,220.31,223.21,54660
2022-02-07,223.21,224.9,212.05,213.39000000000001,70310
2022-02-08,213.10000000000002,213.10000000000002,202.72500000000002,209.495,82720
2022-02-09,211.89000000000001,213.49,205.00500000000002,207.65500000000003,54210
2022-02-10,213.795,213.795,201,206.04000000000002,69580
2022-02-11,201.505,209.9,195.8,201.245,94110
2022-02-14,191.33,198,191.185,191.185,118510
2022-02-15,184.02,197.53,181.63,196.28,83380
2022-02-16,197.9,203.39000000000001,191.5,199.375,107850
2022-02-17,201.995,203,195.4,196.13,36360
2022-02-18,195.995,202.59000000000003,195.405,196.22500000000002,24880
2022-02-21,193.005,197,187.805,195.83,36490
2022-02-22,186.04000000000002,195.5,186.04000000000002,187.44000000000003,91780
2022-02-23,192.995,193,184.005,188.35000000000002,69610
2022-02-24,178.935,193,178.935,183.39000000000001,151570
2022-02-25,183.4,192.555,183.4,191.94000000000003,32820
2022-02-28,197.4,197.4,182.56,194.96,72780
2022-03-02,191,195.5,191,194.23000000000002,56880
2022-03-03,196.8,203.94000000000003,195,203.905,84080
2022-03-04,204,213.5,196.5,209.06,107860
2022-03-07,200.3,210,198.61,205.20000000000002,97790
2022-03-08,205,211.495,200,209.945,109960
2022-03-09,211,220.44000000000003,210,218.925,58070
2022-03-10,222,228.8,211.64000000000001,221.885,27280
2022-03-11,221.89000000000001,230,219.00500000000002,228.435,41330
2022-03-14,231.995,232,220.50500000000002,229.99,38340
2022-03-15,226.20500000000004,229.60000000000002,218.495,218.495,78460
2022-03-16,224.4,224.4,217,220.91500000000002,24210
2022-03-17,225.9,226,215.01500000000001,221.735,23090
2022-03-21,221.735,227.995,217.17,225.865,29980
2022-03-22,227.38000000000002,229.4,222.60500000000002,225.98000000000002,24630
2022-03-23,227.9,228.3,220.01999999999998,224.39000000000001,30360
2022-03-24,226,235.60500000000002,226,235.495,149120
2022-03-25,238.60000000000002,239.8,225.26,229.54000000000002,48040
2022-03-28,229.60000000000002,234.5,220.33000000000004,227.885,38810
2022-03-29,232.4,232.4,218.95000000000002,219.79000000000002,35130
2022-03-30,224.70000000000002,224.70000000000002,215.60000000000002,219.41,31860
2022-03-31,223,223,216,218.495,25310
2022-04-01,219.40500000000003,228,216.13000000000002,225.00500000000002,38410
2022-04-04,229.76500000000001,232.49,225.99,231.12,49560
2022-04-05,236.5,236.5,226.01999999999998,233.47,30340
2022-04-06,236.8,236.8,224.5,225.51999999999998,38610
2022-04-07,228.99,228.99,214.245,214.99,133340
2022-04-08,219,219,205.00500000000002,212.38000000000002,52880
2022-04-11,212.10000000000002,212.10000000000002,205,206.365,104000
2022-04-12,206.365,209.89499999999998,201.5,207.41500000000002,31960
2022-04-13,209.9,211.79000000000002,202,206.11,41340
2022-04-18,208.995,208.995,200,202.21500000000003,30600
2022-04-19,205.89499999999998,205.89499999999998,200.08,201.425,23300
2022-04-20,200,201.495,195.02,196.925,46660
2022-04-21,199.89000000000001,200,192.60000000000002,196.82000000000002,65950
2022-04-22,190.21500000000003,199.4,186.98000000000002,189.115,57570
2022-04-25,190,190,180,189.04500000000002,81930
2022-04-26,192.5,198.495,190,191.875,89340
2022-04-27,192,194.89000000000001,187.10500000000002,189.56500000000003,28790
2022-04-28,193.77,193.77,185,187.455,28810
2022-04-29,190,190,185.01500000000001,186.26500000000001,42650
2022-05-02,182.01,189,182.01,186.63,29080
2022-05-04,189.985,191.47500000000002,184,184.83,35770
2022-05-05,182.3,188.99,180.5,181.26500000000001,19590
2022-05-06,181.5,183.99,172.205,172.865,324580
2022-05-09,168.5,175,164.305,169.20000000000002,64290
2022-05-10,168.495,171.8,160.8,169.115,199280
2022-05-11,166.45000000000002,171,160.8,167.32500000000002,122770
2022-05-12,174.4,175.69000000000003,159.10000000000002,162.71,132060
2022-05-13,163.02,170.84500000000003,163.02,168.625,86770
2022-05-16,170,173.70000000000002,164.59500000000003,164.94500000000002,66040
2022-05-17,163.10000000000002,173.19000000000003,162,172.205,108910
2022-05-18,178,180.81500000000003,176.895,180.81500000000003,289500
2022-05-19,154.995,162.74,147.25,162.74,77170
2022-05-20,170,170.875,167.83,170.875,32010
2022-05-23,178.19500000000002,179.4,166.11,170.145,45910
2022-05-24,170.70000000000002,175.60000000000002,164,165.5,17350
2022-05-25,161.675,164.99,157.22500000000002,157.22500000000002,30440
2022-05-26,158.70000000000002,158.70000000000002,149.365,153.25,48750
2022-05-27,153.9,158,150.5,153.37,53630
2022-05-30,157.79500000000002,161.035,147.63,157.625,66320
2022-05-31,149.745,162,149.745,160.07000000000002,138710
2022-06-01,163.995,163.995,156.10000000000002,158.60500000000002,23810
2022-06-02,159.70000000000002,174.84000000000003,158.70000000000002,160.49,50850
2022-06-03,164.8,164.8,160.21,161.79000000000002,36790
2022-06-06,160,164.09500000000003,152.4,157.68,76260
2022-06-07,160.04000000000002,160.04000000000002,152.76500000000001,155.42000000000002,24620
2022-06-08,157.75,158.31500000000003,151.44000000000003,154.71,32780
2022-06-09,156,156,149.8,151.05,88090
2022-06-10,151.09,151.09,145.5,146.72,59680
2022-06-13,143.70000000000002,143.70000000000002,133.62,139.035,78730
2022-06-14,141.70000000000002,141.70000000000002,125.00999999999999,128.77,237860
2022-06-15,131.35,136.395,128.1,135.085,95910
2022-06-16,134.5,139.615,127.92500000000001,131.425,122240
2022-06-17,130.10999999999999,132.5,128.26500000000001,131.76500000000001,83500
2022-06-20,126.71,158.115,126.71,131.625,295480
2022-06-21,133.995,135.395,131.115,134.14000000000001,37880
2022-06-22,135.5,135.5,132,132.355,18680
2022-06-23,134.20000000000002,134.20000000000002,129.5,130.21,46290
2022-06-24,128.5,135,128.5,131.13,32560
2022-06-27,136.5,136.5,131,132.805,29430
2022-06-28,130,136,130,135.56,23390
2022-06-29,136,146.1,132.12,141.35999999999999,73050
2022-06-30,137.12,141.9,137.12,139.33,11290
2022-07-01,137.82000000000002,154.21500000000003,136.44000000000003,150.935,57960
2022-07-04,153.5,157.65,151.505,155.59000000000003,103710
2022-07-05,155.59000000000003,164.60000000000002,155.425,162.54000000000002,161740
2022-07-06,163.995,179.69000000000003,161.88,176.155,453430
2022-07-07,177.70000000000002,182.96500000000003,172.5,173.48000000000002,113420
2022-07-08,174.98000000000002,180,170.525,175.26,145490
2022-07-11,179,181.59000000000003,176.68,180.65,115390
2022-07-12,183.35500000000002,183.35500000000002,177,177.52,47590
2022-07-13,176,182.59500000000003,174.245,175.01500000000001,71690
2022-07-14,170.60000000000002,180,170.60000000000002,178.19500000000002,71480
2022-07-15,175.52,180.59500000000003,173.56500000000003,179.08,54200
2022-07-18,180.70000000000002,186.70000000000002,177.29000000000002,185.09500000000003,105400
2022-07-19,188.8,189,180.05,185.175,75480
2022-07-20,187.94000000000003,195,186.96,190.38,206270
2022-07-21,192,192,186.55,189.005,84520
2022-07-22,189.10000000000002,191.97500000000002,183.26500000000001,185.97500000000002,87410
2022-07-25,188.01,188.01,181.365,182.57500000000002,50660
2022-07-26,180.75,186.83,179,181.46500000000003,53520
2022-07-27,180.10000000000002,182.8,175.005,179.06,57990
2022-07-28,182.65,185,176,178.43,34450
2022-07-29,175.755,198.87,175.755,188.375,284500
2022-08-01,186,194,185,185.85000000000002,125870
2022-08-02,184.5,184.5,179,182.495,100660
2022-08-03,182.495,182.495,175.745,180.01500000000001,91850
2022-08-04,180.955,180.96,173.36,176.71500000000003,74550
2022-08-05,174.06500000000003,175.505,171.5,174.955,49900
2022-08-08,172.20000000000002,174.94500000000002,168.5,169.68,118680
2022-08-10,169.68,177.88,166.835,174.70000000000002,79250
2022-08-11,174.66,177.495,166.495,169.20000000000002,111980
2022-08-12,167.5,173.535,165.005,168.91500000000002,98620
2022-08-16,169,171,166.60000000000002,168.76500000000001,196160
2022-08-17,168.005,169,163.70000000000002,165.185,211360
2022-08-18,167.3,167.3,159.60000000000002,160.35500000000002,124920
2022-08-19,160.3,160.4,156.10000000000002,157.29000000000002,294190
2022-08-22,156.05,159.04000000000002,139.06500000000003,148.39000000000001,913830
2022-08-23,148.5,164.705,146.3,152.185,285550
2022-08-24,152.005,160.8,152.005,157.865,131750
2022-08-25,161.63,162.63,152.16500000000002,157.72500000000002,151710
2022-08-26,161.4,161.4,154.01,154.54000000000002,69520
2022-08-29,150,159.8,148.1,156.59000000000003,56700
2022-08-30,159.48000000000002,159.48000000000002,155.005,157.29500000000002,113240
2022-09-01,158.395,159.63,155,156.13,78760
2022-09-02,158.19500000000002,158.19500000000002,153,157.4,45520
2022-09-05,158.8,158.8,154,156.12,64410
2022-09-06,156.12,161.10000000000002,154,159.58,86620
2022-09-07,159.58,163.37,156,157.35500000000002,99000
2022-09-08,159.71500000000003,164.03,157,160.96500000000003,147840
2022-09-09,161,164.98000000000002,159.25,160.60000000000002,49470
2022-09-12,160.60000000000002,171.8,160.5,167.125,227620
2022-09-13,169.5,172.495,166.5,167.92000000000002,93730
2022-09-14,167,171,163.255,167.41,124970
2022-09-15,171.995,171.995,164.5,165.51,42620
2022-09-16,165.51,166.21500000000003,157.005,158.175,64130
2022-09-19,159.5,160,152.21,158.09000000000003,119070
2022-09-20,160.81500000000003,166.20000000000002,157.57000000000002,158.925,149990
2022-09-21,158,159.8,156.9,157.82500000000002,26390
2022-09-22,156.115,161.78,155.01,157.96500000000003,62510
2022-09-23,160.335,160.335,153.005,154.06500000000003,54680
2022-09-26,158.525,159.9,146.5,157.285,137490
2022-09-27,159.59500000000003,161,151.8,158.60000000000002,48750
2022-09-28,158.60000000000002,158.60000000000002,153.525,154.48000000000002,27550
2022-09-29,156.79500000000002,158.5,151.26500000000001,155.93,78290
2022-09-30,156.99,157.22000000000003,152.8,155.95000000000002,61270
2022-10-03,153.61,155.95000000000002,151.1,153.62,71470
2022-10-04,155.9,156,153.995,155.09000000000003,191730
2022-10-06,155.09000000000003,157.245,151.01,152.55,107250
2022-10-07,151.51,154.98000000000002,150,153.32000000000002,95670
2022-10-10,150.47,155.89000000000001,150.1,151.60999999999999,81520
2022-10-11,150.205,153,145.845,150.04000000000002,86310
2022-10-12,151.495,157.47500000000002,148.525,157.06,89260
2022-10-13,157.055,157.055,153.51500000000001,154.94500000000002,35980
2022-10-14,156.9,156.9,152.105,155.23000000000002,45080
2022-10-17,153.60000000000002,159.9,153.60000000000002,158.5,148100
2022-10-18,159.98000000000002,160.375,155.3,156.285,130350
2022-10-19,157.85000000000002,160,154.56,158.46500000000003,66240
2022-10-20,158,162,157.35500000000002,160.82500000000002,155420
2022-10-21,162.19000000000003,162.19000000000003,158.4,159.79500000000002,79560
2022-10-24,169.9,185,166.005,169.245,470960
2022-10-25,168.60000000000002,180,168.60000000000002,176.94000000000003,464730
2022-10-27,178.98000000000002,180,171,172.51500000000001,198240
2022-10-28,172.495,176,168.69000000000003,172.78,105580
2022-10-31,174.51,176.59500000000003,171.255,173.5,87290
2022-11-01,173.385,183.5,173.385,179.91500000000002,306240
2022-11-02,179.91,187.45000000000002,177.87,185.615,134190
2022-11-03,186.60000000000002,188.70000000000002,170,186.99,910880
2022-11-04,190.5,191,184.70000000000002,187.79500000000002,271580
2022-11-07,190.61,190.61,178.9,187.33,128180
2022-11-09,187.01,189.98000000000002,175.775,183.26,1249350
2022-11-10,189.89000000000001,189.89000000000001,183.5,184.28,143070
2022-11-11,185.98000000000002,187.94500000000002,178,181.55,197420
2022-11-14,181.245,182.4,177.5,178.56,139060
2022-11-15,178.60000000000002,182,178.12,181.65,172520
2022-11-16,181.495,186.77,180.51500000000001,185.25,274480
2022-11-17,185.25,187.79500000000002,184.685,186.305,208490
2022-11-18,186.305,188.895,185,187.94500000000002,205110
2022-11-21,189.75,189.75,182.31500000000003,184.79000000000002,115100
2022-11-22,184.8,188.34000000000003,181.805,185.78,70150
2022-11-23,185.69500000000002,185.70000000000002,181.5,182.655,44940
2022-11-24,181.505,183.79000000000002,180.20000000000002,182,61800
2022-11-25,180.60000000000002,181.585,178.66500000000002,179.70000000000002,48400
2022-11-28,177.505,185,177.505,183.675,49280
2022-11-29,185,186.495,180.99,183.06500000000003,100090
2022-11-30,183.06500000000003,190,179.905,180.775,256940
2022-12-01,183.485,186.85500000000002,181.005,185.47000000000003,113780
2022-12-02,185.20000000000002,186.5,182,183.88,56120
2022-12-05,185.9,186.70000000000002,183.14000000000001,184.22000000000003,25680
2022-12-06,186.49,187.4,181.23000000000002,181.835,68920
2022-12-07,181.5,183.65,179.57500000000002,181.925,36680
2022-12-08,183.985,187,183.895,186.235,110400
2022-12-09,187,187.495,181.35500000000002,183.18,69220
2022-12-12,185.01,185.44500000000002,182,183.34500000000003,21580
2022-12-13,185.18,185.18,181.29500000000002,182.985,58740
2022-12-14,183,185.10000000000002,170.5,182.09000000000003,180280
2022-12-15,184.39000000000001,184.39000000000001,181.28,182.22000000000003,29360
2022-12-16,184.585,184.585,180.5,182.01500000000001,42320
2022-12-19,181.005,184,180.10500000000002,181.5,68910
2022-12-20,183,184,179.20000000000002,182.72500000000002,62810
2022-12-21,186,189,181.60000000000002,182.985,148730
2022-12-22,184.8,184.8,174.655,178.45000000000002,109510
2022-12-23,179,181,166.76,169.3,191220
2022-12-26,172,189,168,175.85500000000002,114810
2022-12-27,179.9,188.9,176,186.9,382760
2022-12-28,187.5,188.70000000000002,183.785,184.35000000000002,109210
2022-12-29,184.3,184.3,181.5,182.4,102960
2022-12-30,177.20000000000002,181.01500000000001,174.20000000000002,176.47000000000003,178900
2023-01-02,176,176,173,174.485,75020
2023-01-03,175,176.75,173.005,174.82000000000002,120210
2023-01-04,174.785,178.685,174.10500000000002,177.79000000000002,147730
2023-01-05,177.70000000000002,179.4,170.53,174.35000000000002,182800
2023-01-06,173.10000000000002,176.33,171.505,172.61,38600
2023-01-09,172.60500000000002,173.395,170.19500000000002,171.29000000000002,44380
2023-01-10,170.29000000000002,173.34000000000003,170.01,170.385,38500
2023-01-11,171.60000000000002,172.01,170.33,171.39000000000001,15850
2023-01-12,171.60000000000002,172.22000000000003,168.81,169.925,33710
2023-01-13,171.49,171.49,168.01,168.8,19840
2023-01-16,171.58,173.10000000000002,167.505,168.72000000000003,80630
2023-01-17,168.3,169.5,165.505,167.055,42210
2023-01-18,165.32500000000002,168.76,161.20000000000002,163.995,179090
2023-01-19,163.3,164.5,160.155,163.42000000000002,228470
2023-01-20,161.13,169.99,161.13,168.56,54930
2023-01-23,169.98000000000002,172.8,158.10000000000002,160.72500000000002,356510
2023-01-24,160,160,154,158.69000000000003,217990
2023-01-25,158.705,165.8,154.925,162.91,134510
2023-01-27,166,166.95000000000002,157.055,159.73000000000002,171640
2023-01-30,159,160.4,154.5,158.62,80420
2023-01-31,160.9,160.9,154.21500000000003,159.29000000000002,58140
2023-02-01,163.70000000000002,163.70000000000002,154.20000000000002,155.51,57170
2023-02-02,157.84500000000003,157.94000000000003,154.20000000000002,154.505,38750
2023-02-03,154.995,159.185,151.13,156.735,74400
2023-02-06,156.70000000000002,160.485,156.70000000000002,159.145,64030
2023-02-07,158.99,160.395,156.61,157.96,32240
2023-02-08,159.24,162.99,155.275,160.98000000000002,91540
2023-02-09,160.98000000000002,163.98000000000002,158.97000000000003,160.77,32200
2023-02-10,163.18,163.18,158.20000000000002,161.425,36460
2023-02-13,163.8,174,161.395,173.16,363610
2023-02-14,173.10000000000002,173.5,164.60500000000002,170.34000000000003,172980
2023-02-15,168.5,172.9,167.20000000000002,172.3,89850
2023-02-16,165.27,167.91,164.01,165.675,113050
2023-02-17,163.99,166,163.01500000000001,164.04500000000002,36440
2023-02-20,163.5,165,160.535,161.895,61270
2023-02-21,160.995,163.185,155.16500000000002,156.26,79600
2023-02-22,154.69500000000002,157.785,151,153.29000000000002,386320
2023-02-23,155.125,155.56,150.70000000000002,152.16,210520
2023-02-24,154.44000000000003,154.44000000000003,148,148.62,84680
2023-02-27,148.20000000000002,150.255,145.79500000000002,148.33,40130
2023-02-28,148.33,151.64000000000001,147.99,150.395,49460
2023-03-01,150.7,152.16,147.5,148.97,5688
2023-03-02,148.99,153.75,143.67,145.77,8363
2023-03-03,145.1,150.5,145,149.68,5175
2023-03-06,150.99,153.5,150.05,151.66,4381
2023-03-08,150.99,159.5,150.21,156.04,5605
2023-03-09,159.3,159.3,154.5,155.54,4033
2023-03-10,155.4,157.78,153.5,156.95,3280
2023-03-13,155.11,157.69,151.71,152.31,2127
2023-03-14,152.1,158.5,147.6,154.48,11079
2023-03-15,157.5,157.5,148.27,150.06,3887
2023-03-16,150.9,153.98,147.62,148.66,3691
2023-03-17,149,152.8,149,151.07,3317
2023-03-20,151.07,151.07,147.7,148.7,3250
2023-03-21,149.31,157.6,149,150.91,7039
2023-03-22,153,154.49,149.7,150.3,3176
2023-03-23,149.5,152.4,148.8,151.9,2620
2023-03-24,149.51,155,149.51,151.56,2633
2023-03-27,151.01,153.59,146.61,147.14,4284
2023-03-28,147.39,148.59,143,144.02,7317
2023-03-29,144,147.22,143.2,144.77,3468
2023-03-31,147.8,149.8,143.8,146.04,7791
2023-04-03,148,158.8,146.71,157.92,14088
2023-04-05,158.9,165.68,157,157.96,18330
2023-04-06,159.9,160.33,156.1,158.21,5336
2023-04-10,159.5,160.7,157.01,159.62,10013
2023-04-11,159.75,165.77,158.5,163.19,13940
