Date,Open,High,Low,Close,Volume
2008-07-09,79,79,73.1,77.12,3715
2008-07-10,79.8,79.8,76,76.94,2820
2008-07-11,79.8,79.8,77,77.99,1515
2008-07-14,78.99,78.99,78.99,78.99,500
2008-07-15,78.3,78.3,74,75.57,985
2008-07-16,79,79,75,75.78,1755
2008-07-17,64.11,78.6,64.11,75.7,2415
2008-07-18,76,76.5,74.2,75.54,1600
2008-07-21,78.58,78.58,75.6,75.6,730
2008-07-22,77.85,77.85,74,77.71,765
2008-07-23,76,78.6,75.01,77.29,4115
2008-07-24,76.2,76.99,75,76.75,2635
2008-07-25,77,77,76,76.43,815
2008-07-28,79,79,77,77.76,750
2008-07-29,76,77.7,76,77.28,890
2008-07-30,76,76,76,76,255
2008-07-31,76.6,78,76,77.26,3375
2008-08-01,78,78.6,77.41,77.45,2455
2008-08-04,78,78.4,78,78,300
2008-08-05,78.8,78.96,78,78,785
2008-08-06,78.8,78.8,70.27,77.76,5640
2008-08-07,76.41,79,76.41,79,1365
2008-08-08,88.8,88.8,78,78.93,3950
2008-08-11,78.98,78.98,78.4,78.69,400
2008-08-12,79,79,73.02,78.77,1215
2008-08-13,78.6,78.99,78.4,78.4,345
2008-08-14,78.8,79,77.4,78.99,4035
2008-08-18,79,79,78,78,2550
2008-08-19,78.99,79,78.98,79,10000
2008-08-20,78.6,79,77.43,77.87,5440
2008-08-21,78.95,79,77.99,78,57290
2008-08-22,78,78,78,78,255
2008-08-25,85,85,72.38,74.82,120800
2008-08-26,75,78.8,75,78.15,2430
2008-08-27,79,81.8,78.5,80.98,114765
2008-08-28,82.64,83,81.6,82.2,4310
2008-08-29,82.4,83,76.61,81.88,76245
2008-09-01,83.8,83.8,78.33,81.95,295185
2008-09-02,88.74,88.74,80.6,81.24,5865
2008-09-04,81.4,82.9,81.4,81.68,14435
2008-09-05,81.42,82.8,81,82.2,207250
2008-09-08,83.4,83.4,81.2,82.74,108195
2008-09-09,83.7,83.7,81.01,83.09,79280
2008-09-10,83.6,83.6,81.6,82.92,81165
2008-09-11,81.4,83.6,81.4,81.97,4040
2008-09-12,83.96,83.96,81.2,81.83,1835
2008-09-15,81.4,83.7,80.01,81.78,4535
2008-09-16,81.6,81.96,80.6,81.46,7350
2008-09-17,83.8,83.8,80.6,81.4,895
2008-09-18,80.6,82.89,77.2,81.29,9175
2008-09-19,81.2,82.85,81.2,81.4,1170
2008-09-22,81.6,83.3,81,82.37,68435
2008-09-23,82.95,82.95,81.2,81.67,55045
2008-09-24,82.6,84.4,81.6,81.68,1050
2008-09-25,81.8,84,81.7,82,57275
2008-09-26,81.2,82.4,80.8,81.05,110675
2008-09-29,82.8,82.8,77,80,23195
2008-09-30,68.51,80,68.51,79.82,14160
2008-10-01,80,81,76,79.48,7555
2008-10-03,82.8,82.8,76.76,79.6,252685
2008-10-06,79.2,79.6,74.12,76.65,6815
2008-10-07,75.04,80,75.01,78.73,12435
2008-10-08,76,78.6,75.4,77.72,5870
2008-10-10,75,78,63.11,75.16,7070
2008-10-13,68.01,76.88,67.4,76.66,7255
2008-10-14,73.2,79,73.2,78.33,5485
2008-10-15,74.8,74.8,71.01,72.57,15700
2008-10-16,65.4,74.34,65.4,72,14835
2008-10-17,76,77,70.02,71.31,70665
2008-10-20,72.8,73.58,66,68,12925
2008-10-21,70.6,72.99,69.4,71.25,12350
2008-10-22,71,75.4,66,73.8,26370
2008-10-23,73,74.95,72,74.01,11285
2008-10-24,73,74.6,66,72.44,10390
2008-10-27,72,72,58.1,64.44,68765
2008-10-28,74,75,70,70.53,1660
2008-10-29,67.4,73,67.4,70.01,565
2008-10-31,63.6,74.8,63.6,73.72,4610
2008-11-03,75.2,75.2,71.03,73.75,1025
2008-11-04,73.96,74,72,73.7,2830
2008-11-05,70.4,73.79,70,71.91,2400
2008-11-06,68.6,73.8,68,72.01,1765
2008-11-07,71.97,73.4,70.99,73.03,6595
2008-11-10,62,74.8,62,71.67,1675
2008-11-11,72.59,72.6,72.59,72.6,275
2008-11-12,71,72,71,72,615
2008-11-14,68.8,72,67.3,71,2235
2008-11-17,68,71,68,70.73,1660
2008-11-18,68.8,72.2,67.8,69.11,3530
2008-11-19,70.8,70.98,68,68,1840
2008-11-20,69.7,69.7,57.2,61.13,11085
2008-11-21,67,67,60.26,62.26,3130
2008-11-24,60.2,65.96,56.49,62.47,4080
2008-11-25,63.79,63.79,60,61.09,1090
2008-11-26,63.5,63.5,59.99,60,2795
2008-11-28,63.9,64,59.99,59.99,2750
2008-12-01,62,62,57.2,58.99,2800
2008-12-02,60.9,60.9,57.8,58.59,2965
2008-12-03,61.4,61.4,56.2,57.77,2665
2008-12-04,58.96,58.96,57,58,2110
2008-12-05,60.8,61,49,58.02,3150
2008-12-08,55.4,59.7,55.4,56.4,1470
2008-12-10,59.8,59.8,55.2,57.62,5840
2008-12-11,58.8,59.6,54.21,55.68,7340
2008-12-12,59,59,54.47,55,1750
2008-12-15,58,58.99,56.5,57,3835
2008-12-16,57,60.8,55.8,59.23,2015
2008-12-17,59.6,61.59,58,59.62,2705
2008-12-18,61,62.82,58.6,61.67,2905
2008-12-19,63.8,63.8,59,62.61,2240
2008-12-22,65.59,65.6,60.03,61.1,2680
2008-12-23,62.7,62.7,59.98,60.27,2400
2008-12-24,62.22,62.22,61.05,61.26,270
2008-12-26,57.2,60.4,57.1,59.84,1355
2008-12-29,65,65,58,59.99,1265
2008-12-30,60.2,60.68,58.6,60.22,2180
2008-12-31,62,62.99,59,61.62,3540
2009-01-01,61.6,62.8,61.4,62.47,4010
2009-01-02,63.6,63.78,61.4,62.56,1655
2009-01-05,63.96,63.96,61.4,62.11,6070
2009-01-06,61.01,62.77,61,62.02,3215
2009-01-07,60.6,62.38,59,60.72,2470
2009-01-09,56.4,62.9,56.21,61.12,5260
2009-01-12,60,60,51.8,53.17,8075
2009-01-13,50.8,51.79,48.6,49.77,3555
2009-01-14,50.3,50.3,48.21,48.99,3470
2009-01-15,49.99,49.99,47,47.27,885
2009-01-16,46.82,47.4,44.4,44.72,2325
2009-01-19,44.6,48.73,44.6,47.16,2185
2009-01-20,46,51.6,46,49.77,1525
2009-01-21,51.36,51.36,49.4,49.4,260
2009-01-22,50,51.38,47,49.67,1815
2009-01-23,50,53.99,50,52.45,4565
2009-01-27,51.02,55.97,51.02,55.02,800
2009-01-28,57.6,57.8,56,57.41,2335
2009-01-29,57,59.6,49.15,59.06,4470
2009-01-30,58,62.78,57.4,60.09,3610
2009-02-02,63.4,63.4,61,63.2,895
2009-02-03,63.2,63.79,60.99,62.8,1490
2009-02-04,62,64.18,60,62.78,2875
2009-02-05,62.2,62.2,59,60,113925
2009-02-06,51,60.8,51,58.69,96700
2009-02-09,58,62.01,56.2,60.91,24225
2009-02-10,60.2,60.98,55.6,56.42,148680
2009-02-11,55.79,59,54.6,57.2,74385
2009-02-12,56,59.38,56,59,28345
2009-02-13,59,63,58.98,61.15,104055
2009-02-16,61,62,57.22,59.26,70745
2009-02-17,57.49,59.96,57.49,59.5,50900
2009-02-18,57.8,59.9,57.8,58.79,31140
2009-02-19,59.9,60,55.42,56.05,32620
2009-02-20,58.76,58.76,55.2,55.7,1635
2009-02-24,55.6,55.6,53.65,53.8,660
2009-02-25,54.15,55.9,54.03,54.05,275
2009-02-26,55.87,55.88,52.42,53.91,1245
2009-02-27,53,53.8,51.02,51.94,1090
2009-03-02,50.22,50.22,48.01,48.2,1550
2009-03-03,46,49.19,42.03,44.43,1795
2009-03-04,49.59,49.59,45.2,46.4,22480
2009-03-05,46.4,46.65,44.78,46.32,1030
2009-03-06,44.61,44.61,44.61,44.61,260
2009-03-09,44.61,48.96,40.9,44.7,2440
2009-03-12,46.4,46.6,39.07,40.07,2665
2009-03-13,41.67,41.67,39.02,39.71,440
2009-03-16,39.8,39.8,36,39.46,400
2009-03-17,39.88,39.88,39.88,39.88,75
2009-03-18,37.64,42.96,37.28,40.2,2030
2009-03-19,40.2,40.2,38.4,39.03,15
2009-03-20,41.59,41.59,40.4,41,115
2009-03-23,38.48,43.28,38.48,38.93,2000
2009-03-24,38.88,42.57,38.88,39.04,2840
2009-03-25,41,41.6,40,41.6,305
2009-03-26,40.4,40.4,40.4,40.4,90
2009-03-27,40.4,40.4,39.4,39.4,45
2009-03-30,38.7,39,38.7,39,1045
2009-03-31,39.8,43.2,39.8,42.41,1290
2009-04-02,41,42.18,40.09,40.2,905
2009-04-06,44.7,45.98,40.4,40.99,450
2009-04-08,39.8,43.39,39.8,43.39,650
2009-04-09,41.43,42.98,41.4,41.8,320
2009-04-13,38.71,47.1,38.71,43.4,4050
2009-04-15,43.6,47,43.6,47,610
2009-04-16,47.69,47.69,44.01,44.01,1460
2009-04-17,40.2,51,40.2,46.87,7500
2009-04-20,54,54.78,46,49.1,750
2009-04-21,49.99,50,47,47.72,1715
2009-04-22,49.6,50.98,49.6,50.2,50490
2009-04-23,47.87,52,47.8,49.16,1890
2009-04-24,53.39,59,46.43,57.69,11135
2009-04-27,59,60.92,54.42,55.03,5765
2009-04-28,55.4,58,54.62,54.8,820
2009-04-29,56,56,56,56,50
2009-05-04,52,54.8,51.01,53.99,910
2009-05-05,55.98,57.19,53.65,53.8,530
2009-05-06,53.9,54,50.63,52,1455
2009-05-07,55,62.2,52.6,59.34,4060
2009-05-08,55.72,58.2,55.68,58,1380
2009-05-11,57.6,60,56.64,59.99,2600
2009-05-12,56.76,56.76,56.76,56.76,50
2009-05-13,57.9,57.9,56.1,56.1,300
2009-05-14,57.8,57.8,52.07,53,5340
2009-05-15,55,55,55,55,1250
2009-05-19,55.06,59.79,55.06,58.4,1280
2009-05-20,61.32,62,54,59.08,26135
2009-05-21,65.9,65.9,58.49,58.5,98445
2009-05-22,58.64,61,57,57.42,14165
2009-05-25,61,64,57.15,62.04,435
2009-05-26,62,62,59.33,60.26,1815
2009-05-27,61.59,61.59,59.67,61.55,10025
2009-05-28,62,63.59,62,62.99,450
2009-05-29,54.01,66.4,54.01,61.49,1450
2009-06-01,60,62,60,61.86,42795
2009-06-02,61.8,64.2,61.8,63.2,7015
2009-06-03,63.4,63.6,61.21,62,10860
2009-06-04,59.2,63.37,54.3,58.04,28055
2009-06-05,58,58.9,48.6,49.45,237270
2009-06-08,50.4,52.99,48.01,48.15,140860
2009-06-09,50,52.2,47.33,51.21,9915
2009-06-10,50,61.46,50,60.67,162000
2009-06-11,61.2,62,55.6,56.85,48370
2009-06-12,59.7,63.2,56.26,57.36,120580
2009-06-15,56,58.35,55.06,55.71,9725
2009-06-16,55.59,57.6,54,55.89,6660
2009-06-17,54.82,56.99,52.02,52.87,15065
2009-06-18,50.8,55.4,50.26,50.49,11845
2009-06-19,50.81,53.73,50.4,52.56,35540
2009-06-22,51.98,52.58,50.8,51.59,4330
2009-06-23,49.6,52,49.6,51.67,2970
2009-06-24,50.2,51.37,48.03,50.42,5780
2009-06-25,51.3,53,51.3,52.08,2230
2009-06-26,52,53.6,52,52.25,1610
2009-06-29,55.6,58.8,52.64,56.46,24470
2009-06-30,58.8,59,55.62,56.23,8970
2009-07-01,56.6,58.95,54.8,55.03,1565
2009-07-02,56,56.8,56,56.49,1325
2009-07-03,57,57,54.61,56.12,5175
2009-07-06,56.8,57.99,54.01,55.2,3810
2009-07-07,53.86,55.4,53.8,54.03,1290
2009-07-08,55,55,52.82,54.65,2205
2009-07-09,53,53.8,50.86,52.91,8170
2009-07-10,53.81,54.8,52.62,53.87,1475
2009-07-13,51.61,54.2,51.4,52.2,10425
2009-07-14,53,55,47.03,54.97,7825
2009-07-15,54.97,57,53.02,56.59,8025
2009-07-16,56.51,58.4,56.2,58.18,8405
2009-07-17,59,60,57.44,59.44,9125
2009-07-20,60,61.6,60,60.6,3325
2009-07-21,61.6,62.4,60.6,61.65,2810
2009-07-22,62.56,63.8,62,62.77,5975
2009-07-23,62,64,62,62.12,2475
2009-07-24,63.4,63.99,61.8,62.17,5060
2009-07-27,62.2,65.4,62.02,64.7,12795
2009-07-28,64.81,66.96,62.7,65.97,5735
2009-07-29,67,67.4,65.02,66.82,4340
2009-07-30,63.5,67.6,63.5,67.6,975
2009-07-31,68,68.94,64.42,64.42,12420
2009-08-03,66.96,69,65,67.75,8360
2009-08-04,66,66.99,65,66,6980
2009-08-05,65.2,67.59,65.2,66.99,139035
2009-08-06,64.27,67,64.27,65.96,18370
2009-08-07,65.8,70.4,65.02,66.96,72325
2009-08-10,71.76,71.76,63.8,65.72,16385
2009-08-11,65.02,67.57,65.01,67.4,4670
2009-08-12,65.6,69,65.2,68.36,3770
2009-08-13,68.92,70,67.2,69.21,10605
2009-08-14,68.01,69.99,68,69.09,21540
2009-08-17,66.01,68.6,63.03,66.14,7600
2009-08-18,65.4,68.02,65.4,68.01,7325
2009-08-19,66.4,68.57,66.4,67.83,6960
2009-08-20,68.4,68.81,67,68.03,20990
2009-08-21,66.8,68.4,66.8,67.6,3820
2009-08-24,66.66,68.05,66.22,66.89,2620
2009-08-25,66.85,68.16,66.85,67.42,2850
2009-08-26,68.2,70.6,67.03,68.57,7270
2009-08-27,67.61,73,65.41,68.41,7730
2009-08-28,68.84,70,67.6,68.87,4770
2009-08-31,66.44,69,66.43,69,4640
2009-09-01,66.22,69.2,66.22,67.6,8860
2009-09-02,64.41,70.6,64.41,67,8240
2009-09-03,65.01,69.96,64,68.52,2090
2009-09-04,68,69.95,67,68.11,4070
2009-09-07,71.36,71.36,67.1,68.84,4455
2009-09-08,69.43,81.53,68.22,73.93,109810
2009-09-09,70.6,77.08,70.6,75.86,8995
2009-09-10,76,76.94,71,73.59,4275
2009-09-11,75.78,75.78,71.4,73.18,5280
2009-09-14,74,74,71.64,72.96,4180
2009-09-15,76,78.8,71.8,76.86,33905
2009-09-16,76.4,77,75.01,75.84,3810
2009-09-17,76,76,74,75.56,2810
2009-09-18,71.39,76.79,71.39,74.7,1820
2009-09-22,74.7,78.79,72.43,72.74,5840
2009-09-23,78.84,78.84,71.71,72.89,5155
2009-09-24,70.64,73,69.8,70.35,8475
2009-09-25,71,76,71,73.32,365510
2009-09-29,73.2,74.1,71.48,72.06,19785
2009-09-30,73,73,71.43,72.1,19115
2009-10-01,71.2,72.8,71.2,72.38,188435
2009-10-05,72.1,73.55,69.01,70,4090
2009-10-06,69.05,70.03,68.01,69.54,2905
2009-10-07,69.61,71.59,68.3,69,1560
2009-10-08,68.43,71.17,68.43,69.96,7840
2009-10-09,71.98,71.98,68.6,69.27,1050
2009-10-12,68.6,71.4,68.6,70.21,860
2009-10-14,72,72,68.52,68.89,6765
2009-10-15,71.8,71.8,68.61,69,650
2009-10-16,74.59,75.95,70.4,72.28,39350
2009-10-17,76.96,80,74.59,78.26,43620
2009-10-20,78,79.82,76.61,79.39,43280
2009-10-21,78,79.17,75.61,78,6700
2009-10-22,77.8,78.2,75,75,1850
2009-10-23,74.25,74.25,73.32,74,420
2009-10-26,72,74.02,72,72.81,3205
2009-10-27,69.8,73.7,68.31,70.26,1595
2009-10-28,66.12,73.7,66.12,72.41,7695
2009-10-29,79.4,79.4,66.23,71.21,17775
2009-10-30,73,73,69.8,71,19065
2009-11-03,64.84,71.8,64.84,70.09,15195
2009-11-04,70,73,68.5,69.7,28555
2009-11-05,71.77,71.77,67.22,68.86,8595
2009-11-06,72.19,72.2,68.8,70.61,10875
2009-11-09,69.6,71.01,69.2,69.33,1280
2009-11-10,63.26,71.59,63.26,70.36,2250
2009-11-11,70,73,69.2,71.1,24375
2009-11-12,70.5,72.01,69,71.81,9695
2009-11-13,73.2,75,70.12,73.81,74320
2009-11-16,72,73.6,71.04,72.04,12930
2009-11-17,71.6,71.98,70.43,71.57,2320
2009-11-18,71.98,72.97,71,71.06,12280
2009-11-19,72,77.6,71.2,73.06,42925
2009-11-20,74.38,77.8,70.22,75.89,42280
2009-11-23,77.59,78,73.2,77.48,9065
2009-11-24,76.6,78,75.21,77.7,5675
2009-11-25,79,80.98,74,76.02,26970
2009-11-26,76,77.98,73,74.14,8545
2009-11-27,71.2,75,71.2,73.86,16430
2009-11-30,74.02,75.37,73.06,73.88,26755
2009-12-01,74.2,77,74.2,76.53,25920
2009-12-02,78,81,77,79.63,38750
2009-12-03,80,81,78.6,80.13,26395
2009-12-04,80.2,81,79.02,79.98,19145
2009-12-07,79,81.24,78.6,80.73,33070
2009-12-08,80.6,83.04,80.05,82.49,34370
2009-12-09,82.7,83.2,82,83.19,95090
2009-12-10,83.99,85.9,83,84.69,49645
2009-12-11,84.99,86.8,83.63,84.87,217410
2009-12-14,84.8,84.8,82.81,83.61,22345
2009-12-15,85,85,83.2,83.88,18195
2009-12-16,84,85,83.8,84.19,21755
2009-12-17,84.78,93.2,84.25,85.04,2615780
2009-12-18,84.2,88.34,83.11,83.74,642765
2009-12-21,83.98,87.74,83.82,84.26,262090
2009-12-22,85.8,86.6,83.27,83.82,99515
2009-12-23,84.88,84.88,82.03,82.9,92885
2009-12-24,83.8,83.8,80.55,82.08,51290
2009-12-29,82,82.69,80.07,80.79,36100
2009-12-30,81.2,81.2,78.21,80.63,48015
2009-12-31,81,82,79.2,79.8,40085
2010-01-04,80.2,87,78.65,83.14,439230
2010-01-05,84.03,84.4,81.23,81.93,63400
2010-01-06,82.4,83,81,82.21,20105
2010-01-07,80.61,83.2,80.52,82.21,69985
2010-01-08,82.21,82.9,80.01,80.98,36215
2010-01-11,82,84.6,80.4,82.25,177385
2010-01-12,83.4,87.64,81.11,83.87,407665
2010-01-13,84,89.6,83.2,85.53,927355
2010-01-14,86,87.8,85,87.12,459845
2010-01-15,88.6,90,86.49,88.89,162020
2010-01-18,84.4,91.6,79.9,89.2,43070
2010-01-19,89.99,89.99,85.3,86.52,15860
2010-01-20,87.6,87.8,85.31,85.9,5540
2010-01-21,85.8,85.8,81,81.82,25695
2010-01-22,80.4,86.96,80,85.35,56640
2010-01-25,86,86.39,82,82.68,22520
2010-01-27,85.76,85.76,80,81,26720
2010-01-28,83.97,86.6,83,84,45890
2010-01-29,85.78,85.78,82,84.37,181035
2010-02-01,84.2,85.87,84.2,84.64,2075
2010-02-02,85.32,86,84.88,84.88,3970
2010-02-03,85.98,86.4,84.1,85.28,19515
2010-02-04,82.81,92,82.8,86.41,44595
2010-02-05,83.01,87.02,83,86.3,12850
2010-02-06,91.54,96,83.25,86.71,22570
2010-02-08,86,88.2,85.73,86,5200
2010-02-09,86,87.4,85,86.76,8400
2010-02-10,86.1,88.6,86.1,87.76,14550
2010-02-11,89,93.2,86.31,90.4,60120
2010-02-15,93.2,93.2,87.62,91.2,20575
2010-02-16,92,92.4,91.01,91.85,13460
2010-02-17,90.26,92.2,90,90.42,39440
2010-02-18,91.12,91.12,86,86.34,11330
2010-02-19,85.49,87.94,82.21,85.06,8210
2010-02-22,86.22,86.6,83.2,84.01,15605
2010-02-23,80.03,86.9,80.03,84.19,5935
2010-02-24,82.33,85.59,81.8,84.61,13860
2010-02-25,84.21,84.8,83.09,84.08,4750
2010-02-26,84.4,90,84,88.2,14075
2010-03-02,89,90,87.2,89.08,7475
2010-03-03,89,90.78,89,89.59,3550
2010-03-04,90,92.2,89.01,90.37,31550
2010-03-05,91.8,91.99,89.6,90.42,4970
2010-03-08,90,90.4,89.2,89.74,9535
2010-03-09,89.99,90.38,88.86,88.95,2230
2010-03-10,89,90.5,87.63,88,10585
2010-03-11,89,89,87.3,88.68,4985
2010-03-12,88.8,90.99,87,87.69,37410
2010-03-15,89.6,89.6,84.31,85.68,3740
2010-03-16,84.11,85.49,84,84.85,16915
2010-03-17,87.94,87.94,85,85,9370
2010-03-18,85.2,85.8,84.25,85.2,755
2010-03-19,87.96,87.96,84.41,85.34,1605
2010-03-22,85.96,89.48,83.2,86.5,6570
2010-03-23,85.1,87.4,85.1,86.14,6475
2010-03-25,85.63,88,85,87.35,3400
2010-03-26,86.07,87.8,86.04,86.41,5055
2010-03-29,84.22,86.89,84.22,86,2680
2010-03-30,85.21,87.35,85.01,85.15,1130
2010-03-31,86,86.96,85.01,86.3,8705
2010-04-01,87.4,87.4,85,85.19,1705
2010-04-05,85.47,86.55,85.02,85.63,6890
2010-04-06,87.2,87.2,86,86,615
2010-04-07,87.2,89.79,85.2,87.5,10070
2010-04-08,90,90,86.3,86.32,2560
2010-04-09,86,86.22,86,86.2,8660
2010-04-12,86.11,88.38,84.2,84.81,1100
2010-04-13,85,85.8,85,85.18,1845
2010-04-15,84.91,84.91,82,83.38,2450
2010-04-16,84.05,87.59,83.23,85.99,201575
2010-04-19,84,85.59,84,84,4620
2010-04-20,84.4,85.2,83.63,85.01,2175
2010-04-21,84.75,85.8,84,84.69,7865
2010-04-22,82.3,85.99,82.3,85.24,10965
2010-04-23,83.01,84.4,83.01,84.14,875
2010-04-26,84.37,84.37,79.6,80.56,112205
2010-04-27,79.94,87.2,79.89,83.96,404175
2010-04-28,84,87.2,83.2,86.2,77240
2010-04-29,86.4,93.39,86.4,87.79,317045
2010-04-30,88.4,88.51,84.5,85.99,18225
2010-05-03,85,85,83.6,83.96,9685
2010-05-04,84,85.34,81.2,81.76,9585
2010-05-05,81.76,83.7,77.5,83.31,20345
2010-05-06,82.4,87,80.6,84,7500
2010-05-07,82,87.6,73.23,86.09,495845
2010-05-10,89.79,91,86,87.22,372865
2010-05-11,87.6,89.56,84.23,86.04,38065
2010-05-12,84.51,87.18,84,85.69,16025
2010-05-13,86,91.8,85.22,86.87,302260
2010-05-14,86.16,88,82.3,84.3,70690
2010-05-17,83.98,85.6,81.05,82.25,14745
2010-05-18,81.4,84.58,81.4,82.68,17245
2010-05-19,82,82.79,80.22,80.66,12395
2010-05-20,80.69,83.02,80.69,82.02,12095
2010-05-21,79,82,77.4,81.33,14800
2010-05-24,82.01,83.6,81.4,81.73,11935
2010-05-25,82.8,83,79,79.1,6315
2010-05-26,79.62,83.6,79.62,82.35,15370
2010-05-27,80.81,83.79,80.81,82.69,20485
2010-05-28,97.58,97.58,82.21,82.99,6920
2010-05-31,81.91,85.2,81.62,82.7,3640
2010-06-01,82.41,82.46,81.02,81.46,10980
2010-06-02,81.45,82.74,81.44,82.73,155
2010-06-03,83.18,84.41,81.02,81.77,8075
2010-06-04,81.02,82.89,81,81.02,6545
2010-06-07,80.2,81.92,80,81.11,2765
2010-06-08,80.2,83.59,80.2,80.97,1945
2010-06-09,82.59,82.6,81.22,81.46,9540
2010-06-10,83,83.6,81.25,81.41,3875
2010-06-11,82,82.2,81.6,81.89,6490
2010-06-14,82,82.29,82,82.13,455
2010-06-15,82,83.02,82,82.02,1770
2010-06-16,79.5,83.6,79.5,82.5,3420
2010-06-17,80.62,85,79.2,83.54,302375
2010-06-18,81.85,82.48,80.8,81.41,9985
2010-06-21,82.48,85,82.48,84.16,24425
2010-06-22,85.74,85.74,81.5,81.74,25040
2010-06-23,81.6,82.99,80.67,81.2,11000
2010-06-24,83.97,85.39,81.22,81.99,66730
2010-06-25,82.99,82.99,81.7,82.04,9540
2010-06-28,82.26,82.26,82,82,6275
2010-06-29,82.4,82.4,81.4,82.01,12070
2010-06-30,82,82.6,81.98,82.02,4590
2010-07-01,83.54,84,82.2,83.08,16040
2010-07-02,83,84.6,83,83,5535
2010-07-05,83,83.96,83,83,5605
2010-07-06,83.01,84.98,82.2,84,5655
2010-07-07,84.75,84.95,83.14,84,382170
2010-07-08,84,84.99,84,84.01,233295
2010-07-09,67.4,85,67.4,83.58,23160
2010-07-12,83,84.2,83,84.2,1820
2010-07-13,83.14,84,83.14,83.4,4495
2010-07-14,83.03,83.95,83,83.01,4270
2010-07-15,83,85.03,83,84.64,16745
2010-07-16,83.81,85.4,83.52,84.41,6770
2010-07-19,82.44,85.6,82.44,85.06,19635
2010-07-20,84.21,86,84.21,85.61,10735
2010-07-21,84.01,85.6,84,84.5,6800
2010-07-22,84.21,86.4,84.2,85.75,3555
2010-07-23,84.69,86.4,84.69,85.79,14830
2010-07-26,86.4,87,85,85.43,2575
2010-07-27,83.8,84.99,83.02,84.13,129390
2010-07-28,84.13,85.98,83.98,85.04,411470
2010-07-29,85.9,85.9,83,83.8,3245
2010-07-30,83.8,86.96,83,86.3,18605
2010-08-02,96,96,84.04,87.59,11455
2010-08-03,88,88,85.27,86.46,6570
2010-08-04,85.3,89.99,85.3,88.04,12915
2010-08-05,89.8,90,87.8,88.34,54720
2010-08-06,89.99,91.4,89.41,89.94,35525
2010-08-09,90.8,91.58,89.25,89.51,15175
2010-08-10,88.92,90.78,88.92,89.84,7725
2010-08-11,89.8,91.1,87.1,89.99,13825
2010-08-12,86.1,91,86.1,89.4,6260
2010-08-13,89.24,90.4,88.6,89.24,7295
2010-08-16,90.31,90.79,89,89.2,6865
2010-08-17,89,90,89,89.58,2745
2010-08-18,90,90,88.02,88.81,9715
2010-08-19,88.28,90,88.28,88.99,16630
2010-08-20,87.8,89.59,87.7,89,8455
2010-08-23,88,89.8,87.02,88.23,12510
2010-08-24,85.4,88.52,85.4,86.11,14450
2010-08-25,85.47,90,84.53,88.51,17045
2010-08-26,89.4,89.4,87.04,88.05,1660
2010-08-27,89.98,90,85,86.27,8030
2010-08-30,89.86,89.86,85.55,87.66,8995
2010-08-31,89.6,90.01,87.22,88.04,23120
2010-09-01,89,89,87.76,88.83,23880
2010-09-02,90,93,89.8,90.28,323375
2010-09-03,92.38,96.98,90.62,95.32,331355
2010-09-06,94.01,99.6,94.01,98.98,153990
2010-09-07,100,108,100,103.9,381165
2010-09-08,102,104.76,102,103.67,74525
2010-09-09,104,104,100.6,101.52,10700
2010-09-13,100.5,104.98,100.4,102.28,20225
2010-09-14,102.05,103.8,101,101.35,39855
2010-09-15,100.47,103,100.4,100.55,20455
2010-09-16,99.61,100.4,96.4,96.68,21880
2010-09-17,97.4,100.8,97.4,99.77,13895
2010-09-20,100,100.4,97.51,99.47,104630
2010-09-21,98.6,99.68,94.99,98.26,32290
2010-09-22,99.4,99.6,98.13,98.38,4775
2010-09-23,93.8,98,93.8,97.79,217765
2010-09-24,97,100,97,99.54,57865
2010-09-27,99.4,102.36,98.3,101.54,41200
2010-09-28,107.2,107.2,100,100.79,20695
2010-09-29,105,105,99.68,100.95,42600
2010-09-30,103.82,104,99,101.2,45605
2010-10-01,102.58,102.58,100.01,101.52,31440
2010-10-04,102.4,103,101.2,102.2,64065
2010-10-05,100.23,102.76,99.3,101.2,76615
2010-10-06,102.9,103,101.2,102.64,81130
2010-10-07,103.36,104.2,101.64,102.9,118140
2010-10-08,104.05,105,102.26,103.33,55575
2010-10-11,103.33,106.84,102.11,104.45,41780
2010-10-12,108,108,103.33,105.22,35965
2010-10-13,105.4,107.8,104.5,105.17,23615
2010-10-14,105.2,106.96,102.8,103.88,12845
2010-10-15,103.8,106.26,102.61,105.46,143575
2010-10-18,105.3,105.73,103.2,104.5,17335
2010-10-19,103.6,105.64,103.12,104.99,157425
2010-10-20,103.8,104.99,100.7,102.25,9840
2010-10-21,102.26,103.6,101,101.37,5930
2010-10-22,101.61,103.6,100,102.74,6685
2010-10-25,105.48,105.48,102.05,103.61,8400
2010-10-26,97,105.29,97,102.47,40640
2010-10-27,104,105.66,102.2,103.32,137750
2010-10-28,104.9,105.4,102.63,104.38,138335
2010-10-29,103.6,107,103.31,105.68,31460
2010-11-01,107,110,106,107.56,30150
2010-11-02,109,111.76,108.22,111.21,18075
2010-11-03,111.6,119,111.6,117.03,48550
2010-11-04,113.4,119,113.4,117.36,26175
2010-11-05,119.2,120,118,118.98,6860
2010-11-08,119.01,119.79,117.06,119.17,10680
2010-11-09,119.95,119.95,117.05,117.7,8505
2010-11-10,118.82,120,117.01,119.53,7675
2010-11-11,118.2,119.8,117.44,118.68,5755
2010-11-12,117.67,122,117.21,120.22,11710
2010-11-15,120.2,123.6,117,117.99,11410
