Date,Open,High,Low,Close,Volume
2020-02-25,125.33,129.57,124,128.03,1189
2020-02-26,125.5,127.97,125.4,126.6,4331
2020-02-27,127.33,131.43,124.1,127.6,3439
2020-02-28,130,130,120.07,124.03,1021
2020-03-02,131.3,131.3,125.33,126.7,6953
2020-03-03,148,148,122.03,124.3,2930
2020-03-04,126.1,129.97,120.73,123.93,70
2020-03-05,147.93,147.93,122.7,128,908
2020-03-06,142.07,148.27,115.17,126.53,973
2020-03-09,120.67,124.97,120.03,121.03,1756
2020-03-11,121.1,128.63,120,120.63,710
2020-03-12,114.67,126,108.1,109.33,575
2020-03-13,109.3,131.2,100.07,111.63,1826
2020-03-16,110,110,91.53,102.03,1720
2020-03-17,111.37,115.97,90.37,94.07,3443
2020-03-18,100.63,106.67,94,94.07,349
2020-03-19,83.97,103.73,77.03,82.47,1312
2020-03-20,89.87,98.9,83.33,94,6761
2020-03-23,76.73,112,76.7,81.77,26720
2020-03-24,82.03,86,74.27,83.77,2423
2020-03-25,93.3,93.3,78.03,87.97,13729
2020-03-26,84.03,91.3,84,87.4,695
2020-03-27,92.93,93.47,83.63,91,16027
2020-03-30,81.33,92.87,81.33,86.63,4181
2020-03-31,99.33,99.33,84.33,86,4996
2020-04-01,89.77,89.97,84.67,85.83,7379
2020-04-03,82.07,87.9,80,85.33,652
2020-04-07,92.67,101.33,80.67,87.67,8839
2020-04-08,88.77,94.57,85.43,87.7,4954
2020-04-09,95.2,95.33,84.33,86.8,8399
2020-04-13,86.67,92.57,84.03,87.9,7033
2020-04-15,98.63,99.17,85.5,88.5,7102
2020-04-16,94,95.27,85.7,90.67,1034
2020-04-17,95.9,95.9,88.27,93.3,75557
2020-04-20,99.13,99.2,90.67,90.83,5849
2020-04-21,87.87,105.2,87.47,97.13,5116
2020-04-22,103.27,103.27,90.67,91.67,2455
2020-04-23,100.97,100.97,89.37,91.27,2369
2020-04-24,96,96,88.67,90.77,1829
2020-04-27,89.33,91.9,88.03,89.13,3058
2020-04-28,88.67,89.13,88.67,88.77,2617
2020-04-29,85.37,91.33,85.37,88.7,3740
2020-04-30,87.63,93.17,87.6,88.6,7835
2020-05-04,83.37,90.67,83.37,90.6,5528
2020-05-05,91.37,91.6,87.7,88.13,763
2020-05-06,98,98,84.37,87.7,721
2020-05-07,85.4,91.7,85.4,89.53,257
2020-05-08,87.73,91.6,86.67,87.37,1088
2020-05-11,87.37,92.43,86.77,90.67,49907
2020-05-12,90.3,90.67,86.67,89.8,1322
2020-05-13,90.63,90.67,85.4,88.47,1484
2020-05-14,85.43,89.93,85.4,89.93,164
2020-05-15,95.9,95.93,88,94.17,4991
2020-05-18,106,106,82.97,85.87,10063
2020-05-19,94.67,100.67,85.93,87.33,5105
2020-05-20,88.67,91.3,84.33,84.73,2681
2020-05-21,84.83,87.3,84.67,86.57,833
2020-05-22,88.67,88.67,83.37,85.43,7418
2020-05-26,82.37,85.87,82.37,83.43,3323
2020-05-27,82.17,86.2,82.13,85.07,806
2020-05-28,87.57,90,85,88.6,4559
2020-05-29,86.67,87.57,78,83.57,2896
2020-06-01,89,91.03,87.33,88.63,2215
2020-06-02,88,91.23,86.67,88.23,4114
2020-06-03,89.97,101.6,84.93,95.1,8894
2020-06-04,95.07,103.13,90.87,95.67,2308
2020-06-05,103.33,103.33,89,99.67,11492
2020-06-08,100,103.23,96.67,98.3,4400
2020-06-09,94.7,100,94.7,98.4,7355
2020-06-10,93.5,98.07,87.7,93.93,4961
2020-06-11,91.77,93.1,90.87,90.97,1186
2020-06-12,87.5,97.23,87.47,94.87,214
2020-06-15,99.97,99.97,89.37,92,5665
2020-06-16,95.43,102.93,91.87,93.23,2723
2020-06-17,91.43,96.17,86.87,93.23,6620
2020-06-18,100.2,100.2,90.7,95.03,1316
2020-06-19,95.47,95.47,93.07,93.7,154
2020-06-22,98.57,98.57,87.33,95.67,3865
2020-06-23,95.27,96.83,93.4,93.7,779
2020-06-24,91.67,95.5,91.57,93.2,2858
2020-06-25,95.23,95.23,90.13,91.97,211
2020-06-26,95.4,95.43,90.2,92.97,311
2020-06-29,91.3,92.63,90.8,91.7,97
2020-06-30,95.93,95.97,89.17,90.97,637
2020-07-01,95.7,95.9,89.63,92.63,998
2020-07-02,92.67,95.87,91.43,93,2188
2020-07-03,91.8,92.93,91.33,91.4,668
2020-07-06,99.1,99.1,90.67,93.17,1082
2020-07-07,92.7,99.33,92.63,96.23,4250
2020-07-08,96.23,101.27,93.8,96.43,6175
2020-07-09,98.87,98.87,92.07,96.47,1882
2020-07-10,100.9,100.93,93,95.73,1732
2020-07-13,93.37,95.87,91.2,93.3,1985
2020-07-14,92.07,93.33,90,91.47,1090
2020-07-15,91.5,94.97,91.37,91.73,655
2020-07-16,90.63,101.9,88.37,93.27,1946
2020-07-17,96.47,96.47,91.87,92.13,2278
2020-07-20,95.3,99.93,92.47,93.03,2474
2020-07-21,97.17,97.2,92.73,92.93,326
2020-07-22,91.47,97.33,91.43,95.17,1133
2020-07-23,97.9,97.9,92.1,94.97,4412
2020-07-24,96.57,96.77,93.47,95.97,599
2020-07-27,93.33,94.4,89.2,91.8,1541
2020-07-28,93.3,93.3,90.9,92.7,316
2020-07-29,90.83,94,90.83,91.2,584
2020-07-30,91.5,95.03,91.37,93.53,1133
2020-07-31,92.03,94.83,92.03,93.53,760
2020-08-03,88.77,92.03,88.77,90.87,410
2020-08-04,95.63,96,91.67,92.73,233
2020-08-05,94.27,94.93,92.27,94.07,358
2020-08-06,94.57,94.57,91.77,92.5,895
2020-08-07,99.13,99.13,93.37,94.2,2644
2020-08-10,93.5,95.33,90.47,93.53,2420
2020-08-11,94.47,96.6,90.83,94.53,21280
2020-08-12,96.13,96.67,93.3,94,11392
2020-08-13,95.93,100,92.7,97.97,2927
2020-08-14,98.67,98.67,94.8,96.1,3184
2020-08-17,102.07,104.73,95.67,96.87,1412
2020-08-18,103.27,115.93,97.4,98.97,10184
2020-08-19,100.67,105.9,95.37,98.23,2141
2020-08-20,98.7,102.6,98.37,101.1,2558
2020-08-21,102,103.4,100.13,102.6,5746
2020-08-24,102.33,103.53,101.37,102.43,2245
2020-08-25,101.37,104.47,100.97,101.13,2605
2020-08-26,102.7,105.83,100.07,103.1,3175
2020-08-27,104.97,123.7,101.67,116.97,62222
2020-08-28,114.7,114.73,107.73,111.33,14551
2020-08-31,115.97,116.67,103.33,111.5,13108
2020-09-01,114.87,114.87,100.2,108.67,18199
2020-09-02,104.17,111.77,104.17,109.3,28822
2020-09-03,106.7,112.23,106.67,106.87,884
2020-09-04,104,108.53,104,107.2,965
2020-09-07,103.47,114.63,102,102.63,938
2020-09-08,105.97,105.97,102.43,103.33,1202
2020-09-09,98.2,105.27,98.17,100.87,1288
2020-09-10,102.67,104.5,102.63,102.67,58
2020-09-11,101.83,103.3,99.4,99.83,1799
2020-09-14,99.97,102,99.87,100.37,629
2020-09-15,100,102.6,97.37,101.97,1669
2020-09-16,102,102,86.87,99,13337
2020-09-17,99.03,101.97,95.03,96.73,5291
2020-09-18,95.37,101.3,95.23,99.3,3371
2020-09-21,103.8,103.8,98,98.03,724
2020-09-22,98.03,99.97,96.7,98.47,629
2020-09-23,101.8,101.8,98,98.33,589
2020-09-24,98.4,99.6,92.67,95.6,2681
2020-09-25,91.67,97.57,91.63,96.57,502
2020-09-28,92.13,98.17,92.13,95.07,7444
2020-09-29,94.87,97.07,94.87,96.4,485
2020-09-30,94.6,99.3,94.6,96.67,691
2020-10-01,97.8,100.47,94.9,95.83,680
2020-10-05,98.93,99.77,96.7,97.27,548
2020-10-06,97.03,97.23,94,94.6,3835
2020-10-07,94.17,96.6,92.7,93.83,1727
2020-10-08,93.83,97.23,93.4,93.6,380
2020-10-09,93.63,94.6,91.47,93.33,986
2020-10-12,93.53,96.07,88.43,91.9,835
2020-10-13,97.93,97.93,90.47,92.5,524
2020-10-14,92.03,92.03,88.63,90.07,1196
2020-10-15,92.2,92.23,88.67,89.3,365
2020-10-16,90,90.2,89.3,90.03,1793
2020-10-19,91.97,92,89.3,89.57,685
2020-10-20,89.43,91.83,89.33,91.13,283
2020-10-21,93.27,93.27,88.83,89.53,157
2020-10-22,89.53,91.57,89.27,90.63,1168
2020-10-23,90.43,92.17,88.17,92.1,2716
2020-10-26,90.67,91.37,90.03,91.33,1532
2020-10-27,88.77,92.6,88.73,90.57,2042
2020-10-28,90.5,91.3,88.83,89.9,335
2020-10-29,90.63,90.67,88.83,89,122
2020-10-30,88.33,91.57,87.07,88.7,962
2020-11-02,87.73,90,86.67,88.03,2407
2020-11-03,88.23,91.13,87.33,87.43,401
2020-11-04,89.97,90.67,86.87,88.97,292
2020-11-05,89.3,92.57,88.03,88.77,755
2020-11-06,88.17,90.43,86.7,87.87,856
2020-11-09,92,92,87.27,90.3,767
2020-11-10,92.97,96.67,87.13,90.77,7246
2020-11-11,90.37,90.97,88.13,88.7,1375
2020-11-12,89.33,91.13,84.7,88.63,3076
2020-11-13,86.67,91.57,86.67,89.6,1360
2020-11-14,92.67,92.67,90.97,91.23,55
2020-11-17,87.37,91.97,87.37,89.7,4334
2020-11-18,89.97,90,88.83,89.97,2509
2020-11-19,91.3,91.33,90,91.2,1400
2020-11-20,90.3,92.17,88.83,89.9,7646
2020-11-23,93.3,93.3,88.93,89.47,5189
2020-11-24,92.63,92.67,88.67,90.6,6725
2020-11-25,91.97,91.97,88.7,89.63,2876
2020-11-26,89.03,92.27,89.03,91.93,793
2020-11-27,90.77,92.3,90.4,91.27,1193
2020-12-01,92,93.17,89.4,91.8,7882
2020-12-02,95.3,95.97,90.4,92.23,9884
2020-12-03,96.47,97.33,90.17,96.73,7234
2020-12-04,98.6,106,98,100.37,10193
2020-12-07,104.5,106,100.47,103.37,24974
2020-12-08,100.73,111.9,100.73,105.57,27278
2020-12-09,108.3,109.9,102.67,105.37,4924
2020-12-10,105.47,106.03,102.13,105.1,7162
2020-12-11,106.5,108,103.33,104.6,2768
2020-12-14,104.63,107.2,104.07,105.93,2129
2020-12-15,104.27,119,103.33,115.3,15827
2020-12-16,114.2,125.97,114.2,119.87,64363
2020-12-17,119.87,119.97,114.03,117.03,6046
2020-12-18,118.67,118.67,110.67,114.37,13765
2020-12-21,112.6,115.9,108.33,109.43,6073
2020-12-22,108.33,109.97,103.47,107.77,2861
2020-12-23,112.63,113.97,108.63,112.33,1945
2020-12-24,113.3,118.6,108.83,112.17,3995
2020-12-28,112.1,118.6,106.83,109.27,4496
2020-12-29,109.37,112.03,108.8,111.4,2246
2020-12-30,108.7,113.13,107.33,109.9,4648
2020-12-31,112.63,112.63,108.87,109.4,3925
2021-01-01,111.97,113.17,110.17,110.8,1865
2021-01-04,114.97,114.97,111.67,112.57,3029
2021-01-05,110.37,113.17,108.67,110.7,5768
2021-01-06,110.57,113.17,109.63,110.17,1363
2021-01-07,111.07,111.57,108.97,109.5,8131
2021-01-08,111.63,113.33,109.87,112.23,2528
2021-01-11,112.2,112.23,109.63,110.43,2644
2021-01-12,112.33,112.33,108.53,110.8,6986
2021-01-13,108.7,113.63,107.63,112.67,8312
2021-01-14,112.6,112.63,109.6,109.97,4687
2021-01-15,111.8,111.97,109.4,110.83,3286
2021-01-18,111.97,112,109.33,109.33,4999
2021-01-19,115.17,116.27,107.7,110.7,7099
2021-01-20,111.63,113.23,111.2,112.03,4496
2021-01-21,109.57,112.83,109.57,110.03,3979
2021-01-22,110.03,110.57,108.7,109.7,1271
2021-01-25,107.33,109.27,103.43,104.33,3772
2021-01-27,106.77,107.1,102,104.67,2788
2021-01-28,109.2,109.2,101.33,102.33,485
2021-01-29,105.7,105.7,102.73,104.23,208
2021-02-01,107.77,107.77,102.03,102.6,434
2021-02-02,105.93,121.07,105.67,106.53,1589
2021-02-03,107.47,109.9,103.73,105.57,1163
2021-02-04,104.07,108,104.03,105.5,2531
2021-02-05,108.67,108.67,104.6,104.97,2720
2021-02-08,107.43,110.67,105.03,107.67,1811
2021-02-09,107.87,109.3,105.33,106.83,718
2021-02-10,105.6,108.9,104.63,106.73,584
2021-02-11,105.87,109.37,104.5,108,977
2021-02-12,108.2,108.8,103.7,104.93,2033
2021-02-15,111.2,111.2,103.03,108.9,1805
2021-02-16,106.1,110,106,109.1,644
2021-02-17,106.57,108.97,105.47,107.03,808
2021-02-18,105.77,113.27,105.53,110.23,2224
2021-02-19,108.87,109.53,105.7,107.33,2030
2021-02-22,103.67,107.57,103.67,104.77,1825
2021-02-23,105.8,108.23,102.77,104.17,4555
2021-02-24,102.77,106.67,101.5,104.67,3934
2021-02-25,112,112,104,105.8,10564
2021-02-26,103.43,107.33,102.73,104.6,3410
2021-03-01,107.1,111.93,106.27,111.33,9352
2021-03-02,111.63,112.67,108.77,110.43,6088
2021-03-03,110.1,110.6,105.03,106.17,21997
2021-03-04,106.67,108.03,105,105.33,15461
2021-03-05,106.17,106.63,104.67,104.73,14924
2021-03-08,103.47,107.3,103.47,105.57,2236
2021-03-09,105.57,109.7,105.5,108,14042
2021-03-10,108.67,116,108.67,112.43,8938
2021-03-12,114.73,114.93,111.33,112,2497
2021-03-15,112.03,112.67,107.43,108.7,4250
2021-03-16,109.93,112.7,106.93,108.6,1717
2021-03-17,109.33,109.93,105.37,105.6,2884
2021-03-18,108.5,108.53,104,104.47,1148
2021-03-19,104.43,105.67,103.4,104.53,2716
2021-03-22,107.33,107.77,104.67,107.77,2867
2021-03-23,108.23,108.67,106.87,107.77,2656
2021-03-24,105.67,107.97,105.67,106.77,992
2021-03-25,105.7,109,103.67,104.23,2882
2021-03-26,104.03,107.93,104.03,106.47,4417
2021-03-30,107.03,107.03,105.37,106.67,9251
2021-03-31,106.07,106.07,104.67,104.67,1247
2021-04-01,105.73,107.87,103.67,106.67,2452
2021-04-05,107.4,107.4,103.77,104.3,713
2021-04-06,104.97,106.7,104.07,106.23,3113
2021-04-07,105.73,109.23,104.43,106.67,1514
2021-04-08,105.67,108,104.93,105.9,2077
2021-04-09,104.93,106.67,103.47,106.1,731
2021-04-12,106.6,106.6,104.1,104.37,5263
2021-04-13,105.2,106.63,104.57,104.77,382
2021-04-15,104.9,106.1,104.1,104.1,1279
2021-04-16,105.4,106.1,104.07,104.23,896
2021-04-19,104.07,104.07,98.47,98.77,5383
2021-04-20,100.53,100.77,96.33,96.43,4891
2021-04-22,96.47,99.63,93.4,96.17,4771
2021-04-23,98.6,101.87,95.33,97.9,7087
2021-04-26,98.4,101.07,98.07,98.5,1174
2021-04-27,99.13,99.27,96.7,97.47,5809
2021-04-28,98.03,99.9,96.77,98.03,2093
2021-04-29,99.93,99.93,97.67,98.1,1820
2021-04-30,97.73,98.2,95.33,97.67,3203
2021-05-03,95.77,103.07,95.77,100.4,737
2021-05-04,100.37,100.4,96.93,97.97,6674
2021-05-05,99.07,100.57,98.33,98.4,1111
2021-05-06,97.97,100.67,96.93,99.67,7948
2021-05-07,100.1,102.6,97.37,98.1,2192
2021-05-10,99.23,99.33,96.7,96.87,6784
2021-05-11,96.83,99.4,93.33,98.97,7213
2021-05-12,99.07,99.27,97.37,98.3,1844
2021-05-14,99.03,99.37,98.27,98.8,3584
2021-05-17,98.9,99,97.33,97.53,9059
2021-05-18,98.63,100.67,97.33,98.63,4337
2021-05-19,97.77,105.57,97.73,103.07,7696
2021-05-20,103.97,105.37,102.7,103.67,3575
2021-05-21,101.3,103.67,101.27,103.3,1334
2021-05-24,105.13,107.33,101.3,105.83,13012
2021-05-25,107.63,123.23,107.4,117.07,68086
2021-05-26,126.67,132,106.53,125.7,121525
2021-05-27,130.67,130.67,118.13,121.27,21922
2021-05-28,123.33,123.37,115.07,117.67,7100
2021-05-31,116.67,119.97,113.03,114.33,5995
2021-06-01,115.43,119.97,115.43,117.1,4219
2021-06-02,117.07,123.33,115.37,120.77,10517
2021-06-03,119.17,136,119.13,131.07,140062
2021-06-04,136.57,136.57,126.13,130,46819
2021-06-07,129.37,131.3,125.33,127.53,20273
2021-06-08,125.13,126.63,120.03,120.5,28657
2021-06-09,120.47,123.33,120.33,122.7,12259
2021-06-10,125.07,125.07,114.4,120.13,16783
2021-06-11,121.63,122,117.83,119.03,5236
2021-06-14,119,119.97,116.03,118.1,2738
2021-06-15,119.2,120.47,119,119.93,3419
2021-06-16,122.07,122.07,117.97,118.63,4592
2021-06-17,118.43,119.57,114.67,117.73,11648
2021-06-18,118.9,118.9,114,115.6,3749
2021-06-21,113.57,117.1,112.2,115.07,2945
2021-06-22,115.07,118.23,115.07,117.57,3230
2021-06-23,120.33,120.33,118.37,118.63,7192
2021-06-24,118.33,120,114.87,115.77,3614
2021-06-25,115.77,125.33,115.63,119.23,48703
2021-06-28,121.73,121.97,116,116.7,6548
2021-06-29,118.63,119.33,117.1,117.47,6601
2021-06-30,117.43,118.1,116.03,117.07,3026
2021-07-01,117.8,122.37,116.77,118.93,7582
2021-07-02,119,120.67,117.7,119.03,3235
2021-07-05,119.03,120.27,117.63,119,4394
2021-07-06,119.57,122,119.57,120.87,10433
2021-07-07,120.93,128,119.07,125.73,44819
2021-07-08,124.77,126,121.33,122.03,9875
2021-07-09,126.17,126.17,121.57,122.1,4586
2021-07-12,125.1,125.1,117.07,120.17,6310
2021-07-13,120.33,122,120.17,120.77,5909
2021-07-14,121.43,122.47,119.43,122.03,4642
2021-07-15,122.07,124.67,118.03,118.93,24158
2021-07-16,120.03,120.73,116,116.9,8513
2021-07-19,114.27,119.5,114.27,119.03,8750
2021-07-20,117.43,120.67,116.3,119.6,4592
2021-07-22,123,123,117.63,120.17,3574
2021-07-23,120.13,143.33,120.13,138.83,437762
2021-07-26,148.67,148.67,130.7,133.67,260003
2021-07-27,136.63,138.67,130.63,132.93,37658
2021-07-28,133.03,136.23,128.6,133.27,20480
2021-07-29,135.9,135.97,128.13,129.3,17807
2021-07-30,129.33,131.87,128.33,129.77,11633
2021-08-02,130.27,130.27,126.03,126.77,12230
2021-08-03,123.33,128.5,121.2,123.17,12712
2021-08-04,122.1,128,121.7,125.37,22202
2021-08-05,125.37,126,121.3,123.5,12269
2021-08-06,123.3,126.7,122.2,123.4,9076
2021-08-09,123.37,124.43,121,123.23,7600
2021-08-10,124.4,124.4,112.47,119.2,16514
2021-08-11,116.67,125.33,110.03,119,20884
2021-08-12,122.67,122.67,117.5,118.93,3101
2021-08-13,119.87,123.07,117.7,120.77,6445
2021-08-16,121.03,121.03,117.53,118.77,2234
2021-08-17,117.3,120.37,115.7,118.7,8710
2021-08-18,118.07,118.37,114.9,116.33,9635
2021-08-20,113.33,117.6,113.33,117.13,6799
2021-08-23,114.8,116.63,114,114.17,5911
2021-08-24,113.37,115.93,113.33,115.43,1097
2021-08-25,114.2,117.97,114.17,117.3,4742
2021-08-26,117.33,117.87,115.03,115.17,2168
2021-08-27,116.53,125.27,114.27,123.13,18908
2021-08-30,125.33,125.33,120.67,121.97,6325
2021-08-31,121.33,122.47,120.13,121.03,4300
2021-09-01,121.07,123,117.87,119,2926
2021-09-02,119.03,122.13,118.97,120.27,7754
2021-09-03,119,121.3,117.53,119.6,3700
2021-09-06,120.4,121.73,118.33,121.33,3916
2021-09-07,116.67,126.67,116.67,120.77,5534
2021-09-08,119.33,122,118.63,120.43,3305
2021-09-09,120.33,132.47,119.33,129.53,48863
2021-09-13,132,136.67,125.47,127.27,13069
2021-09-14,124.53,130.5,123.6,126.23,5764
2021-09-15,130.5,130.53,124.93,125.87,6545
2021-09-16,130,130,124.43,125.67,8182
2021-09-17,129.87,129.87,121.33,122.1,14726
2021-09-20,122.67,134.67,118.77,122.67,347746
2021-09-21,126.53,126.53,120.43,121.33,40951
2021-09-22,120.83,125.33,120.8,123.63,28039
2021-09-23,123.33,124.73,121.93,123.23,111559
2021-09-24,123.2,124,117.87,119.33,77681
2021-09-27,120.53,128.47,119.97,122.2,290390
2021-09-28,121.2,128.6,121.03,126.43,239480
2021-09-29,123.33,128.33,123.33,124.2,6811
2021-09-30,124.2,126.77,124.2,125.5,6889
2021-10-01,121.33,125.8,121.33,124.23,13709
2021-10-04,124.23,128,121.53,122.53,11150
2021-10-05,121.33,126,121.33,124,13081
2021-10-06,122.93,130,122.77,126.73,23069
2021-10-07,123.33,128.6,123.33,124.97,10105
2021-10-08,127.37,128.67,124.03,125.73,8759
2021-10-11,129.33,129.33,123.33,127.17,12247
2021-10-12,128.33,128.33,121.47,126.7,16852
2021-10-13,128.3,128.33,124.67,126.2,10985
2021-10-14,127.77,128.47,124.47,125.8,3532
2021-10-18,125.8,128.97,124.73,126.7,13097
2021-10-19,124.67,128.43,124.67,126,8272
2021-10-20,126,126.67,123.43,125.7,12758
2021-10-21,127.33,127.67,124.17,124.53,5333
2021-10-22,124.53,129.3,124.53,125.53,55930
2021-10-25,126,126.67,103.43,123.97,45271
2021-10-26,123.67,125.27,123.67,124.27,2677
2021-10-27,125.63,125.83,123.07,125.3,17572
2021-10-28,124.7,125.3,120.37,121.6,33110
2021-10-29,120.67,122.93,120.53,121.37,7070
2021-11-01,122.7,124.73,120.73,122.27,4504
2021-11-02,125.33,125.33,120.73,121.63,8180
2021-11-03,121.33,123.33,121.03,122.5,9521
2021-11-04,120,126.27,120,123.33,2998
2021-11-08,126.53,126.53,121.4,123.27,8171
2021-11-09,125.87,125.9,123.37,125.07,3616
2021-11-10,129.93,129.93,123.67,123.7,6050
2021-11-11,126,126,122.47,123.2,6772
2021-11-12,124,125.93,121.37,123.17,5672
2021-11-15,120.2,125.17,120.2,121.6,4696
2021-11-16,123.67,124.57,120.3,122.47,9809
2021-11-17,123.7,124,120.73,121.1,10181
2021-11-18,124.33,125,118.73,120.57,5114
2021-11-22,120.67,124.53,116.27,119.87,24095
2021-11-23,119.57,121.33,118.83,120.77,7631
2021-11-24,118.93,123,118.93,120.73,6632
2021-11-25,124,129.3,120.17,126.37,26084
2021-11-26,129.27,129.27,117.43,120.2,12832
2021-11-29,118.67,123.3,115.1,116.17,5225
2021-11-30,119.7,119.7,116,118.73,6488
2021-12-01,118.7,119.53,115.07,117.47,5515
2021-12-02,117.7,118.47,113.1,114.13,8408
2021-12-03,113.47,122.5,113.47,121.6,19367
2021-12-06,123.33,138.67,119.03,131.43,277489
2021-12-07,132.8,136.47,128.23,129.87,30616
2021-12-08,135.27,135.27,124.43,128,12523
2021-12-09,125.23,131.57,124.87,126.5,3514
2021-12-10,132.5,136,124.7,131.13,30736
2021-12-13,130.03,134.67,130,130.97,19735
2021-12-14,132.6,132.6,128.07,128.97,11054
2021-12-15,132.97,132.97,126.87,128.93,8807
2021-12-16,129.3,129.33,117.57,125.1,23401
2021-12-17,128.47,131.57,124.4,127.4,16571
2021-12-20,132.63,135.33,120.93,122.27,32477
2021-12-21,123.03,129.87,123.03,126.17,10291
2021-12-22,128.73,132,124.87,126.27,18724
2021-12-23,128.6,128.6,125.4,126.23,13474
2021-12-24,124.43,128.2,124.43,126.57,7319
2021-12-27,124.07,128.43,122.8,124.03,13235
2021-12-28,128.83,128.83,123.6,124.07,11713
2021-12-29,125.37,125.37,122.67,122.97,3176
2021-12-30,124.33,124.87,121.33,122.1,6430
2021-12-31,124.67,125.97,120.87,123.47,8710
2022-01-03,124.87,132.53,122.07,129.77,65320
2022-01-04,131.27,131.27,126.7,127.73,15802
2022-01-05,126.13,130.73,123.7,127.47,22136
2022-01-06,124.67,127.17,122.67,124.93,17690
2022-01-07,125.3,128.03,124.5,125.27,12382
2022-01-10,125.3,126.73,124.87,125.5,2902
2022-01-11,127.27,130,123.87,125.7,19769
2022-01-12,127.6,127.6,125.13,125.83,9992
2022-01-13,124.8,127.33,123.33,124.33,9119
2022-01-14,125.33,134.67,125.33,131.23,41479
2022-01-17,134.67,137.97,130.77,131.57,22916
2022-01-18,131.57,136.43,128.1,128.73,7294
2022-01-19,127.33,131.37,125.93,130.3,11366
2022-01-20,129.27,132,128.8,131.27,15235
2022-01-21,128.8,131.33,128.67,129.17,6223
2022-01-24,130.4,130.4,121.33,122.63,9230
2022-01-25,125.23,126.73,122.33,126.6,2525
2022-01-27,122.93,131.97,122.93,129.37,7075
2022-01-28,132,133.33,126.17,127.17,5272
2022-01-31,133.33,133.33,127.47,128.4,25162
2022-02-01,129.23,131.2,128.67,129.33,3908
2022-02-02,129.83,133.17,128.67,130.07,5146
2022-02-03,129.4,131.33,129.33,129.5,5611
2022-02-04,128.17,130.63,128.1,128.53,1778
2022-02-07,130.1,130.33,127.33,129.97,7802
2022-02-08,130.03,132.07,127.67,130.53,9755
2022-02-09,131.13,133.13,129.17,131.83,10840
2022-02-10,128.83,132.43,128.83,130.17,4421
2022-02-11,127.33,132.87,124.4,130.73,10457
2022-02-14,129.27,129.33,125.33,125.97,6793
2022-02-15,126.67,139.57,126.67,133.5,29450
2022-02-16,136,143.73,130.23,135.77,54247
2022-02-17,138.83,141.33,135.33,138.17,19834
2022-02-18,135.57,141.2,135.33,139,14138
2022-02-21,144.93,144.93,134.07,134.3,14371
2022-02-22,127.77,136.67,127.77,135.1,12412
2022-02-23,139.8,139.8,133.4,133.67,5891
2022-02-24,131.13,132.57,120.37,123.53,19297
2022-02-25,124.17,134,124.17,131.1,26717
2022-02-28,133.2,136.27,127.5,131.93,14326
2022-03-02,127.33,131.93,127.33,129.2,3352
2022-03-03,129.47,132.6,126.73,129.23,5711
2022-03-04,128.97,139.27,127.6,129.8,28252
2022-03-07,127.37,134.63,124.07,129.97,9067
2022-03-08,133.23,134.67,127.77,128.83,5903
2022-03-09,129.73,132.27,129.67,129.77,6037
2022-03-10,132.43,132.47,128.67,130.57,12086
2022-03-11,128.23,137.8,128.23,131.83,1433
2022-03-14,131.3,133.43,129.1,130.03,6712
2022-03-15,129.07,131.8,128.67,129.57,6287
2022-03-16,130.07,137.33,130.07,135.03,9994
2022-03-17,137.33,137.33,131.4,132.37,6941
2022-03-21,131.3,135.97,131.07,132.83,412
2022-03-22,131.33,133.33,131.1,133.27,1388
2022-03-23,134.6,134.6,130,130.3,3307
2022-03-24,132.9,132.9,128.87,129.47,6944
2022-03-25,133.13,138.57,128.67,136.5,13489
2022-03-28,139.97,163.33,132.23,158.6,258577
2022-03-29,165.8,165.8,152.2,156.77,158672
2022-03-30,156.77,165.67,152.43,158.2,46159
2022-03-31,164.6,164.6,155.33,157.13,22294
2022-04-01,157.13,164.93,156.83,161.73,35113
2022-04-04,165.33,182.37,161.33,167.3,59345
2022-04-05,173.27,173.27,162.67,166.97,25292
2022-04-06,166.1,170,162.17,165.93,20749
2022-04-07,164.13,165.97,160,160.97,5863
2022-04-08,164.33,164.33,159.03,162.83,12100
2022-04-11,166.67,166.67,153.83,159.37,20210
2022-04-12,162.5,162.5,155.77,160.8,10240
2022-04-13,161.33,186,159.33,179.2,135898
2022-04-18,179.23,186,173.77,178.87,48449
2022-04-19,179.33,183.5,168.13,173.53,35881
2022-04-20,177.2,177.2,167.77,170,15577
2022-04-21,167.33,175.6,167.33,171.37,11089
2022-04-22,169.1,171.47,166.8,167.47,14621
2022-04-25,164.6,168.53,159.4,160.83,9709
2022-04-26,163.13,167.97,162,163.07,7343
2022-04-27,160.8,161.37,153.57,156.43,7478
2022-04-28,160.03,183.33,160,161.67,57305
2022-04-29,161.4,164,155.43,158.7,10151
2022-05-02,157.33,160.63,154.83,156.83,5741
2022-05-04,156.83,158.63,146.33,151.93,26957
2022-05-05,154,176.67,154,170.97,58744
2022-05-06,168.8,169.33,158.33,160.33,21985
2022-05-09,162.33,162.77,151.4,161.4,4967
2022-05-10,162,176.67,147.1,152.7,11863
2022-05-11,157.27,163.33,152.67,156.83,37819
2022-05-12,155.27,159.33,149.33,155.5,9239
2022-05-13,156.67,160.67,149.4,151.37,10552
2022-05-16,144.73,158.33,144.73,154.63,8108
2022-05-17,151.27,162.6,151.2,160.63,10987
