Date,Open,High,Low,Close,Volume
2013-09-11,5.42,5.69,5.42,5.54,22975
2013-09-12,5.62,5.81,5.4,5.4,10435
2013-09-13,5.4,5.6,5.16,5.5,9005
2013-09-16,5.41,5.55,5.4,5.42,10615
2013-09-17,5.4,5.41,5.35,5.41,10820
2013-09-18,5.4,5.47,5.4,5.4,5025
2013-09-19,5.4,5.45,5.25,5.44,5750
2013-09-20,5.4,5.5,5.24,5.28,21995
2013-09-23,5.5,5.5,5.3,5.45,14880
2013-09-24,5.3,5.3,5.3,5.3,1750
2013-09-25,5.4,5.4,5.2,5.3,2555
2013-09-26,5.21,5.21,5.21,5.21,160
2013-09-27,5.2,5.21,5.2,5.21,2500
2013-09-30,5.3,5.3,5.2,5.21,5995
2013-10-01,5.3,5.47,5.3,5.36,8825
2013-10-03,5.41,5.5,5.35,5.38,16750
2013-10-04,5.35,5.5,5.35,5.47,5125
2013-10-07,5.4,5.7,5.31,5.5,20965
2013-10-08,5.5,5.6,5.23,5.23,4700
2013-10-09,5.49,5.49,5.23,5.49,33195
2013-10-10,5.49,5.7,5.4,5.44,38255
2013-10-11,5.22,5.4,5.22,5.4,7335
2013-10-14,5.67,5.67,5.46,5.67,13600
2013-10-15,5.9,5.95,5.76,5.77,45485
2013-10-17,5.61,5.72,5.53,5.65,9650
2013-10-18,5.51,5.6,5.5,5.51,4685
2013-10-21,5.29,5.75,5.29,5.75,18535
2013-10-22,5.7,6,5.7,5.99,39285
2013-10-23,5.99,5.99,5.7,5.7,10260
2013-10-24,5.6,5.85,5.6,5.81,7520
2013-10-25,5.54,5.54,5.54,5.54,5
2013-10-28,5.52,5.81,5.52,5.81,27880
2013-10-29,6.1,6.1,5.9,6.05,97415
2013-10-30,6,6.1,5.8,5.88,179890
2013-10-31,5.99,6.17,5.99,6.02,35210
2013-11-01,6.32,6.32,6.32,6.32,1250
2013-11-03,6.63,6.63,6.63,6.63,3755
2013-11-05,6.96,6.96,6.96,6.96,18170
2013-11-06,7.3,7.3,7.3,7.3,13325
2013-11-07,7.66,7.66,7,7.3,191715
2013-11-08,6.94,7.4,6.94,7.12,80420
2013-11-11,7.47,7.47,7.06,7.29,28675
2013-11-12,7.65,7.65,7.33,7.42,30365
2013-11-13,7.22,7.66,7.21,7.3,22515
2013-11-14,7.11,7.66,7.1,7.35,13335
2013-11-18,7.7,7.71,7.7,7.71,19870
2013-11-19,8.09,8.09,8.09,8.09,28045
2013-11-20,8.49,8.49,7.69,8.2,231305
2013-11-21,8.08,8.38,7.82,7.94,182150
2013-11-22,8.24,8.33,7.8,8.2,17835
2013-11-25,8.4,8.6,8.3,8.5,76560
2013-11-26,8.9,8.9,8.2,8.3,51690
2013-11-27,8.38,8.44,8.08,8.1,23110
2013-11-28,8,8.25,8,8.04,198485
2013-11-29,8,8.18,7.8,7.86,25715
2013-12-02,7.63,8.25,7.63,8.14,47705
2013-12-03,7.75,8.32,7.75,8.21,22415
2013-12-04,8.05,8.3,7.98,7.98,20010
2013-12-05,7.85,8.18,7.85,7.9,4345
2013-12-06,8.05,8.05,7.8,7.81,22575
2013-12-09,7.74,7.86,7.67,7.69,12100
2013-12-10,7.83,7.83,7.6,7.7,17065
2013-12-11,8.05,8.06,7.48,7.63,10335
2013-12-12,7.86,7.86,7.41,7.46,15660
2013-12-13,7.4,7.62,7.3,7.33,11540
2013-12-16,7.66,7.66,7.18,7.21,7830
2013-12-17,7.07,7.39,7.06,7.34,48180
2013-12-18,7.22,7.49,7.21,7.34,5535
2013-12-19,7.06,7.37,7.06,7.3,20785
2013-12-20,7.02,7.53,7.01,7.34,57790
2013-12-23,7.3,7.7,7.3,7.52,83835
2013-12-24,7.25,7.75,7.24,7.5,186360
2013-12-26,7.29,7.68,7.29,7.58,118720
2013-12-27,7.6,7.95,7.6,7.8,50380
2013-12-30,7.43,8.07,7.43,7.71,145060
2013-12-31,7.77,7.8,7.59,7.66,157620
2014-01-01,7.49,7.88,7.49,7.73,34800
2014-01-02,7.52,8,7.51,7.76,143820
2014-01-03,7.4,7.9,7.4,7.82,53645
2014-01-06,7.43,8.11,7.43,7.89,52690
2014-01-07,7.46,7.96,7.46,7.91,29315
2014-01-08,7.46,8.7,7.46,8.36,181095
2014-01-09,8.3,8.5,8.15,8.21,30180
2014-01-10,8.2,8.3,7.84,7.89,43655
2014-01-13,8.02,8.14,7.96,8,15335
2014-01-14,7.61,8.04,7.61,7.88,1215
2014-01-15,7.76,7.95,7.75,7.87,6765
2014-01-16,7.7,8.05,7.7,7.93,201240
2014-01-17,7.62,8.18,7.62,7.85,17935
2014-01-20,8.13,8.13,7.81,7.81,20
2014-01-21,7.2,8.04,7.2,8,12310
2014-01-22,7.72,8.28,7.72,8.2,119365
2014-01-23,8.39,8.39,7.52,8.09,56865
2014-01-24,7.61,8.17,7.61,8.04,2605
2014-01-27,7.6,7.95,7.6,7.86,36615
2014-01-28,7.99,8.05,7.77,8.02,31485
2014-01-29,8.37,8.37,7.75,7.97,9230
2014-01-30,8,8,7.7,7.73,4805
2014-01-31,7.29,7.99,7.29,7.78,1900
2014-02-03,7.2,8.53,7.2,8.21,72150
2014-02-04,7.5,8.4,7.5,8.32,108955
2014-02-05,8.28,8.48,8.14,8.15,68140
2014-02-06,8.17,8.2,7.95,8.05,74795
2014-02-07,8.04,8.27,8,8.01,51060
2014-02-10,8.21,8.69,8.21,8.58,274735
2014-02-11,8.61,8.84,8.25,8.42,62895
2014-02-12,8.6,8.74,8.28,8.28,210325
2014-02-13,8.3,8.49,8.13,8.21,40720
2014-02-14,8.38,8.6,8.22,8.28,95980
2014-02-17,8.6,8.6,8.2,8.22,60815
2014-02-18,8.3,8.3,8.09,8.1,22875
2014-02-19,8.36,8.37,7.7,7.91,24755
2014-02-20,7.81,7.98,7.73,7.79,21410
2014-02-21,7.61,8.03,7.6,7.74,34330
2014-02-24,8.01,8.01,7.76,7.85,21895
2014-02-25,7.77,7.89,7.76,7.8,9775
2014-02-26,7.96,7.96,7.56,7.6,54360
2014-02-28,7.64,7.7,7.27,7.42,28215
2014-03-03,7.33,7.85,7.32,7.7,31520
2014-03-04,8.2,8.2,7.84,7.99,31710
2014-03-05,7.86,8,7.6,7.69,16420
2014-03-06,7.7,8.03,7.6,7.77,38865
2014-03-07,9.3,9.3,7.75,7.76,46320
2014-03-10,7.76,7.85,7.68,7.82,10760
2014-03-11,7.89,7.9,7.56,7.79,26130
2014-03-12,7.63,7.73,7.62,7.63,8590
2014-03-13,7.62,7.83,7.53,7.67,14885
2014-03-14,7.5,7.77,7.26,7.37,31760
2014-03-18,7.2,7.5,7.08,7.37,29400
2014-03-19,7.28,7.4,7.27,7.38,9235
2014-03-20,7.4,7.6,7.4,7.55,10695
2014-03-21,7.6,7.7,7.5,7.6,22190
2014-03-22,7.41,7.7,7.41,7.55,1875
2014-03-24,7.7,8.05,7.7,7.99,141630
2014-03-25,8.1,8.17,7.94,7.99,57780
2014-03-26,8.18,8.18,7.9,7.94,28805
2014-03-27,7.79,8.05,7.79,7.88,36665
2014-03-28,8.02,8.02,7.82,7.84,10220
2014-03-31,8.02,8.05,7.9,7.92,11755
2014-04-01,7.92,8.16,7.77,7.79,41860
2014-04-02,7.84,7.95,7.84,7.89,13440
2014-04-03,7.9,8,7.71,7.83,18915
2014-04-04,7.99,8.2,7.91,8.09,36750
2014-04-07,8.2,8.88,8.2,8.61,76395
2014-04-09,8.63,9.58,8.63,9.15,229905
2014-04-10,9.22,9.4,9.21,9.33,60705
2014-04-11,9.75,9.75,9.2,9.35,40510
2014-04-15,9.7,9.7,9.05,9.2,20155
2014-04-16,9.19,9.28,9.07,9.2,78445
2014-04-17,9.2,9.5,9.11,9.37,103435
2014-04-21,9.78,9.78,9.23,9.31,236565
2014-04-22,9.58,9.58,9.23,9.3,114880
2014-04-23,9.3,9.53,9.04,9.15,129490
2014-04-25,9.3,9.4,8.94,9.06,34685
2014-04-28,8.96,9.47,8.96,9.04,67605
2014-04-29,9.09,9.37,9,9.19,53120
2014-04-30,9.35,9.35,8.7,8.9,39700
2014-05-02,9.9,9.9,8.92,9,21625
2014-05-05,10,10,8.48,8.9,91290
2014-05-06,8.92,9.06,8.92,9.01,9550
2014-05-07,9,9.07,8.93,9,54715
2014-05-08,9,9.3,9,9.26,74040
2014-05-09,9.02,10.78,9.02,10.32,578990
2014-05-12,10.22,12.19,10.22,11.71,930080
2014-05-13,12.39,12.39,11.01,11.3,255140
2014-05-14,11.69,11.86,11.12,11.42,116080
2014-05-15,11.8,12.3,10.7,10.92,368085
2014-05-16,10.91,11.2,10.2,10.34,104320
2014-05-19,10.8,12.4,10.8,11.74,479095
2014-05-20,12.4,13,11.7,12.37,301770
2014-05-21,12.48,12.79,12.21,12.44,158220
2014-05-22,12.11,13.09,12.11,12.87,127470
2014-05-23,13.05,15.44,12.85,15.27,701025
2014-05-26,16,16.59,14,14.46,440160
2014-05-27,14.02,14.84,13.02,13.12,348510
2014-05-28,13.69,13.8,13.22,13.72,167065
2014-05-29,14.1,14.1,13.42,13.84,90175
2014-05-30,14.46,15.2,14.11,14.42,203815
2014-06-02,15.19,15.19,14.4,14.75,121005
2014-06-03,15.25,15.36,13.94,14.22,154005
2014-06-04,14.89,15.2,14.1,14.88,154550
2014-06-05,15.29,15.58,14.91,15.15,134120
2014-06-06,15.25,15.6,14.7,15.48,129905
2014-06-09,15.5,17.02,15.06,16.97,217105
2014-06-10,17.9,18.19,17.03,17.91,253875
2014-06-11,19.2,19.2,17.8,18.94,240880
2014-06-12,19.57,19.57,18,18,97000
2014-06-13,17.2,17.2,17.1,17.1,12900
2014-06-16,16.6,16.6,16.25,16.25,34960
2014-06-17,15.44,17.06,15.44,17.01,117530
2014-06-18,17.2,17.4,16.16,16.16,70845
2014-06-19,16.8,16.8,15.36,15.44,71535
2014-06-20,15.4,16.21,15.24,16.17,121440
2014-06-23,16.8,16.97,16,16.34,54655
2014-06-24,16.01,17.05,16,17,62335
2014-06-25,16.4,17.35,16.4,17.02,18995
2014-06-26,17.18,17.36,16.82,17.25,46000
2014-06-27,16.84,17.7,16.84,17.47,51660
2014-06-30,17.01,17.8,17.01,17.45,77925
2014-07-01,17.6,17.9,17.34,17.82,80175
2014-07-02,18,18.68,17.62,18.6,104255
2014-07-03,18.6,19.53,18.6,19.53,129505
2014-07-04,19.63,20.5,19.63,20.5,113485
2014-07-07,20.66,21.52,20.66,21.52,37600
2014-07-08,22.59,22.59,20.61,21.23,704480
2014-07-09,21.23,22.29,21.23,22.29,615120
2014-07-10,23.34,23.4,21.7,23.39,929110
2014-07-11,24.55,24.55,22.4,23.9,515635
2014-07-14,23.21,23.94,22.71,23.57,149940
2014-07-15,23.7,24.39,23,23.9,108540
2014-07-16,23.89,25.09,23.6,25.02,251085
2014-07-17,24.8,25.88,24.3,24.57,119510
2014-07-18,24.57,24.8,23.5,24.57,172105
2014-07-21,24,24.49,23.6,23.73,120055
2014-07-22,23.63,23.9,22.55,22.59,112580
2014-07-23,22.85,23.01,21.47,21.71,115000
2014-07-24,21.6,22.79,20.7,22.79,98805
2014-07-25,23.6,23.92,22.5,23.92,181730
2014-07-28,23.92,25.11,23.92,25.11,261740
2014-07-30,25.11,25.98,24.27,25.3,117910
2014-07-31,24.9,25.21,24.48,24.88,146515
2014-08-01,24.4,25.2,24.2,24.84,274795
2014-08-04,25.59,25.6,24.47,24.94,42400
2014-08-05,26,27.43,24.92,27.19,420580
2014-08-06,27.8,29.8,27.36,29.14,277415
2014-08-07,28.8,29.4,27.44,28.73,150735
2014-08-08,28,28.6,26.81,27.92,175385
2014-08-11,28.4,30.6,28.4,29.65,367050
2014-08-12,29.94,30.98,28.58,29.4,179205
2014-08-13,29.45,29.45,26.46,26.58,333040
2014-08-14,25.29,27.8,25.17,27.46,194555
2014-08-18,28.22,30.2,26.8,30.2,222920
2014-08-19,30.2,32.49,30.2,30.59,176635
2014-08-20,30.66,31.78,30,30.45,76515
2014-08-21,31.18,31.76,30.4,31.09,294860
2014-08-22,31.22,31.65,30.29,30.62,163585
2014-08-25,30.36,30.8,29.7,30.01,117740
2014-08-26,29.8,30.4,27.4,28.58,139905
2014-08-27,29.01,30.28,28.6,28.93,195495
2014-08-28,28.93,29.68,28.42,29.03,203010
2014-09-01,28.74,30.13,28.74,29.9,170825
2014-09-02,29.34,30,29,29.31,55860
2014-09-03,29.44,29.45,28.78,28.92,74550
2014-09-04,28.5,29.38,28.03,28.26,117995
2014-09-05,28.32,28.67,27,27.63,107490
2014-09-08,27.5,29.6,27.46,28.5,136150
2014-09-09,29.2,29.2,28.22,28.31,68525
2014-09-10,28,28.27,27.36,27.48,74365
2014-09-11,29.94,29.94,27,27.77,106620
2014-09-12,28.2,28.29,27.44,27.77,157780
2014-09-15,28.06,29,28.01,28.46,145515
2014-09-16,28.46,28.99,27.4,27.61,162470
2014-09-17,27.53,27.6,26.15,26.31,56100
2014-09-18,26.76,28.94,25.96,28.14,220790
2014-09-19,28.94,29.96,28.54,29.67,229030
2014-09-22,29.67,34.6,29.37,34.04,823090
2014-09-23,34.89,38.2,34.79,36.08,1276195
2014-09-24,36.6,37.58,35.16,36.57,320540
2014-09-25,36.6,36.97,34.11,34.37,168205
2014-09-26,34.37,35.79,32.4,33.61,301275
2014-09-29,35.7,38.58,33.56,36.3,394090
2014-09-30,35.44,38,35.44,36.63,249000
2014-10-01,36.98,38,35.76,36.17,152775
2014-10-07,36.2,36.4,34.81,35.56,313245
2014-10-08,35,35,33.1,33.89,343290
2014-10-09,34,37.55,33.82,35.61,602510
2014-10-10,34.73,35.88,33.94,34.91,308100
2014-10-13,35.19,35.86,33.82,34.21,208905
2014-10-14,35.8,36.58,34.56,36.36,364695
2014-10-16,35.92,36.86,34,34.24,200750
2014-10-17,34.24,35.58,34.24,34.73,133570
2014-10-20,34.87,36.4,34.8,35.72,109235
2014-10-21,34.44,36.6,34.44,35.28,127080
2014-10-22,34.41,37.8,34.41,36.52,377985
2014-10-23,37.6,37.6,36,36.63,54940
2014-10-27,38,38,35.55,35.71,109385
2014-10-28,36.27,36.32,34.41,34.83,110470
2014-10-29,37.2,37.2,34.45,35.34,90410
2014-10-30,34.72,36.3,34.54,35.9,233420
2014-10-31,36.98,36.98,35.05,35.34,83750
2014-11-03,35.29,36.29,34.7,35.98,130890
2014-11-05,36.8,42.1,35.31,40.62,1630780
2014-11-07,41.2,42.67,40.23,42.09,581185
2014-11-10,42.2,44,42.2,43.61,398625
2014-11-11,44,45.99,43.6,45.58,491080
2014-11-12,45.38,51.34,44.7,48.22,1813880
2014-11-13,49.4,57.86,47.6,57.7,3571900
2014-11-14,57.24,60.4,51.93,56.59,1141845
2014-11-17,54.02,62.24,54.02,61.5,1300465
2014-11-18,67.65,67.65,65.27,67.65,403035
2014-11-19,74.41,74.41,74.41,74.41,319845
2014-11-20,78.13,78.13,71.12,74.31,2079765
2014-11-21,74.31,76.8,74.21,74.98,288955
2014-11-24,76.9,76.9,71.24,71.49,210490
2014-11-25,68.5,73.4,67.92,67.92,102950
2014-11-26,64.53,68.89,64.53,65.83,653230
2014-11-27,65.5,68.59,64.7,65.79,313585
2014-11-28,64.21,66.95,63.01,63.9,161885
2014-12-01,62.2,65.4,60.71,62.51,279455
2014-12-02,62.39,65.63,61.8,65.43,588455
2014-12-03,65.6,68.7,65.57,68.09,538045
2014-12-04,67.4,69.46,64.69,68.09,491805
2014-12-05,69,70.96,66,67.05,401025
2014-12-08,69,69,64.95,65.99,239590
2014-12-09,65.28,67.08,59,60.79,261760
2014-12-10,62,69.97,61,67.97,496010
2014-12-11,67.7,68.99,61.8,63.72,225155
2014-12-12,64.2,67.8,62.31,63.08,202125
2014-12-15,64.92,65.78,62.26,63.23,219175
2014-12-16,62.8,63,56,57.78,489630
2014-12-17,60.48,60.48,50.99,56.76,511490
2014-12-18,57.4,60.72,57.4,58.91,163405
2014-12-19,62.2,62.2,58.98,61.09,302130
2014-12-22,61.28,67.8,60.81,64.06,491010
2014-12-23,64.57,65.35,61.11,62.53,126675
2014-12-24,63.4,67.05,60.81,66.21,331290
2014-12-26,66.76,67.19,63.1,66.12,177340
2014-12-29,66.39,69.8,65.78,67.99,153185
2014-12-30,68.04,73.6,66.99,71.96,1526440
2014-12-31,72.58,73.54,68.54,68.98,585240
2015-01-01,69.17,70.3,68.4,68.91,120005
2015-01-02,70.8,70.8,68.01,68.99,178970
2015-01-05,69.72,69.93,67.78,68.1,111705
2015-01-06,70.2,70.2,66,66.7,140110
2015-01-07,66.8,66.8,63.4,65.67,158180
2015-01-08,66.4,68.4,66.4,67.61,153630
2015-01-09,69.41,70.34,67.64,68.02,377270
2015-01-12,68.56,72.4,65.8,70.6,466715
2015-01-13,70.6,72.52,69.72,70.54,469740
2015-01-14,70.76,71.2,69.6,70.24,81745
2015-01-15,71.76,71.96,69.05,70.9,168975
2015-01-16,72.06,72.06,69.6,70.3,63805
2015-01-19,70,72.28,68.4,70.46,136660
2015-01-20,71.8,74.8,70.95,73.64,691500
2015-01-21,74.76,75.95,73.38,74.24,348865
2015-01-22,74.97,77,70.2,75.33,360395
2015-01-23,76.4,77,74.01,75.51,152165
2015-01-27,76,84.44,76,83.41,853145
2015-01-28,84.6,86.4,81,82.7,383175
2015-01-29,83.39,83.39,80,81.84,134155
2015-01-30,82,83.4,80.4,81.2,80415
2015-02-02,81.6,85.59,81.41,84.65,146695
2015-02-03,84.39,89.98,84.01,88.13,373015
2015-02-04,88.24,95.8,86.4,93.7,604885
2015-02-05,94.07,96.59,91.48,93.51,402285
2015-02-06,92.2,92.39,86,88.32,322425
2015-02-09,88.2,90.65,83.23,88.65,179135
2015-02-10,87.2,90.84,83.46,87.29,352005
2015-02-11,88,94.6,87.43,89.14,306615
2015-02-12,89.96,90.68,87.1,88.06,164570
2015-02-13,86.9,88.89,86.57,87.13,122120
2015-02-16,85.01,87.01,83.4,84.47,121045
2015-02-18,87.8,87.8,80.4,80.89,148730
2015-02-19,80.9,82.2,80.21,80.9,108875
2015-02-20,81.39,82,76.8,77.48,141405
2015-02-23,77.4,81.98,77,79.49,104040
2015-02-24,77.2,79.1,76.38,77.41,95455
2015-02-25,76.92,78.9,76.79,77.4,80720
2015-02-26,78.26,82.52,76.8,79.16,245305
2015-02-27,80.18,81.99,79.16,80.22,85910
2015-02-28,84.8,84.8,79,79.35,85375
2015-03-02,81.54,81.54,76.4,78.95,121185
2015-03-03,79.6,87,78.03,85.96,315770
2015-03-04,85.96,86.98,81.6,82.64,129340
2015-03-05,84.53,86,81.4,82.31,111310
2015-03-09,82.3,85.18,81.2,82.81,129250
2015-03-10,83.61,86,82.5,84.83,165410
2015-03-11,84.09,85.92,84.08,85.18,72925
2015-03-12,85.97,87,84.02,84.8,122675
2015-03-13,86.69,87,84.33,84.88,177290
2015-03-16,84.06,85,82.2,82.73,54110
2015-03-17,84.4,85,81.22,82.08,51470
2015-03-18,83.6,84,81.02,81.7,86665
2015-03-19,82.4,84,77.22,78.13,94845
2015-03-20,78.6,81,75.2,76.01,134935
2015-03-23,75.91,75.91,71.8,73.43,87405
2015-03-24,75.35,77,73.3,76.36,46365
2015-03-25,76,77.74,76,77.29,112655
2015-03-26,77,77.19,73.56,75.82,68045
2015-03-27,76.2,76.2,72.06,73.1,64520
2015-03-30,79,80,74.2,79.82,124735
2015-03-31,80.08,80.08,75.11,75.44,115230
2015-04-01,80,82.8,76.4,79.76,102390
2015-04-06,80,83.98,68.6,80.45,196330
2015-04-07,81.59,82.2,80.45,81.27,41645
2015-04-08,81.2,97.52,80.99,94.98,1338290
2015-04-09,95.74,95.8,90.7,93.87,267675
2015-04-10,93.99,98,92.4,94.89,163350
2015-04-13,90.62,97.4,90.62,95.06,61045
2015-04-15,96.78,96.78,92.01,92.63,75615
2015-04-16,92.78,92.9,88.73,90.24,135150
2015-04-17,88.51,91.6,86,87.58,45640
2015-04-20,89.54,92.31,86.51,89.13,204100
2015-04-21,91.99,93.4,88.41,90.78,69755
2015-04-22,94.4,94.4,86.4,88.07,131760
2015-04-23,89.35,89.86,86.4,86.8,36765
2015-04-24,86.8,87.36,81.49,84.29,90660
2015-04-27,85,85,77,81.89,135635
2015-04-28,81,84.6,79.25,83.65,52370
2015-04-29,83.63,86.8,83.53,84.53,80705
2015-04-30,84.91,88.2,84.4,87.12,103200
2015-05-04,88.39,91.59,86.4,90.36,103420
2015-05-05,91.59,93,87.8,88.85,133425
2015-05-06,91.57,91.57,80.42,82.42,114815
2015-05-07,81.33,84.43,81.2,81.61,70270
2015-05-08,81.6,88.59,80.4,87.46,131740
2015-05-11,90,93.4,87.45,90.98,841270
2015-05-12,91.76,92.78,89.2,90.49,458305
2015-05-13,91.99,96.94,89.4,95.36,1735970
2015-05-14,95.02,104.39,95.02,102.54,1575535
2015-05-15,103,105,101.8,104.05,574405
2015-05-18,103,109.4,103,108.56,728870
2015-05-19,109.2,109.2,103,104.41,227875
2015-05-20,105.04,107,104,104.95,144985
2015-05-21,105,105.94,103,104.09,104130
2015-05-22,105.2,106.66,103.62,104.42,217320
2015-05-25,104,106,103.2,104.01,183000
2015-05-26,105.6,109,104.62,106.22,224470
2015-05-27,105.8,108,105.26,107.7,215315
2015-05-28,107.76,113.88,107.16,112.66,414820
2015-05-29,114.56,116.8,112.8,113.76,248670
2015-06-01,115.89,120.98,114.2,120.32,546265
2015-06-02,121.58,124.8,117.02,118.84,357505
2015-06-03,118.1,121.39,110.01,117.84,301120
2015-06-04,118.3,119.69,113.11,115.49,112850
2015-06-05,115.4,120,115.36,119.1,145195
2015-06-08,121.79,121.79,114.23,115.07,105165
2015-06-09,115.97,115.97,111.2,111.95,88310
2015-06-10,113.96,123,112.96,122.34,276280
2015-06-11,125.9,128.7,122.42,123.35,225655
2015-06-12,122.75,124.38,121.4,123.86,121700
2015-06-15,124,125.99,122.93,123.35,90210
2015-06-16,125.6,125.6,120.2,123.76,96115
2015-06-17,125.55,125.56,121.61,122.79,91995
2015-06-18,123.9,129.99,122.6,127.99,275155
2015-06-19,128.4,129.36,123.51,124.29,176955
2015-06-22,124,128.37,124,127.11,394075
2015-06-23,128.33,128.45,126,126.5,183555
2015-06-24,127.37,134.96,126.5,131.19,576810
2015-06-25,132,137.58,130.2,134.58,220640
2015-06-26,135.93,139.96,135.22,136.81,282180
2015-06-29,135,138.95,128.8,138.29,250840
2015-06-30,137.2,146.27,137.2,144.73,567125
2015-07-01,145.7,150,144.01,144.52,323775
2015-07-02,145.6,146.5,142.24,143.68,139505
2015-07-03,145.6,145.6,138.2,139.12,267950
2015-07-06,137.98,145.7,135.14,145.23,318825
2015-07-07,146.76,150,141.32,142.59,248575
2015-07-08,141.2,142.72,138,140.24,337455
2015-07-09,140.2,144.38,139,143.42,153845
2015-07-10,146.2,147.8,144,145.01,131825
2015-07-13,146.59,147.52,143,144.84,185605
2015-07-14,144.83,146.56,142.66,143.23,139515
2015-07-15,145.18,145.18,142.05,142.84,138355
2015-07-16,143.09,145.23,142.88,144.18,171880
2015-07-17,145.29,151.98,143.64,150.6,764615
2015-07-20,151.96,157,150.71,155.89,460280
2015-07-21,156.24,158,150.08,152.34,278470
2015-07-22,152.34,154.59,150.28,152.41,169490
2015-07-23,153.1,154.59,151.04,152,210495
2015-07-24,151.8,158.56,151.2,155.77,166185
2015-07-27,156.96,159,135.59,152.78,186115
2015-07-28,154.71,158,154,157.14,116705
2015-07-29,159.4,159.4,155.44,156.59,132895
2015-07-30,157.76,167.4,156.02,165.5,254965
2015-07-31,167.02,171.72,166,167.03,284445
2015-08-03,167.8,187,167.75,182.51,997580
2015-08-04,183.77,194.4,183.76,190.07,1051260
2015-08-05,191.02,203.58,191.02,199.73,920295
2015-08-06,201,207,186.86,197.83,679920
2015-08-07,199.8,201.6,193.78,195.03,159745
2015-08-10,190.6,198.9,188.1,195.18,234355
2015-08-11,194.97,198.4,188.22,189.94,169205
2015-08-12,189.19,189.19,164.53,167.31,551760
2015-08-13,169.19,174,160,170.19,582290
2015-08-14,170.61,178,168.45,177.36,429960
2015-08-17,177.99,183.4,172.48,180.76,657625
2015-08-18,180.8,186.4,178.3,182.84,228745
2015-08-19,184.39,206.9,182.01,198.32,671940
2015-08-20,199.9,203.6,186,188.53,410800
2015-08-21,186.8,200,170.45,197.8,956895
2015-08-24,190.89,192,167,174.05,1236630
2015-08-25,177.2,187.85,153.32,174.05,463995
2015-08-26,175.94,182,168.41,170.59,317345
2015-08-27,180.4,194.76,177.48,187.55,594800
2015-08-28,189.97,203.6,189.97,198.33,525405
2015-08-31,199.78,208.88,195.8,199.66,400840
2015-09-01,199.8,201.51,187.21,192.06,349000
2015-09-02,204,204,191.61,195.81,285875
2015-09-03,195.81,200.6,195.55,197.79,288220
2015-09-04,197.99,197.99,183.42,187.01,293155
2015-09-07,191.8,191.8,175,176.23,371040
2015-09-08,176.6,178.81,144.28,164.01,1512935
2015-09-09,166.24,174.99,163,167.14,368340
2015-09-10,163.19,172,157.59,168.8,656825
2015-09-11,172.01,185.39,169.8,183.25,508370
2015-09-14,183.2,184.8,173.85,179.29,391805
2015-09-15,179.53,183.73,176.1,177.7,231820
2015-09-16,179.37,182.6,177.06,179.85,287355
2015-09-18,182.8,195,182.01,193.07,599345
2015-09-21,191.96,198.8,181.39,195.5,346635
2015-09-22,199.6,199.6,182.21,185.45,411735
2015-09-23,187,193.97,184.6,187.53,238060
2015-09-24,188,189.5,185.6,185.93,232690
2015-09-28,186.98,186.98,180.9,181.61,168065
2015-09-29,179.8,185.79,176.2,179.22,233170
2015-09-30,182.54,185.32,180.2,182.52,156785
2015-10-01,184.78,184.78,180.52,182.43,153225
2015-10-05,184.58,188,182.02,184.19,363810
2015-10-06,186.39,187.4,182,182.74,137685
2015-10-07,182.81,187,178,181.24,288965
2015-10-08,185.4,185.4,176.8,178.81,170245
2015-10-09,180.01,182.6,177,180.28,240755
2015-10-12,184.98,184.98,178.53,179.14,290070
2015-10-13,178.99,180,173.4,177.08,253200
2015-10-14,175.2,182.86,174,181.82,166750
2015-10-15,182.6,183.8,178.38,180.08,173800
2015-10-16,180,181.54,176.83,178.21,136240
2015-10-19,179.16,184,179.13,181.9,136410
2015-10-20,183,197.3,183,186.51,472450
2015-10-21,188.8,193.21,182.6,186.93,265845
2015-10-23,192.6,192.9,188.23,191.73,314395
2015-10-26,196,201.02,186,187.33,334830
2015-10-27,188,190.4,182.2,189.01,112995
2015-10-28,189.01,191.98,187.2,190.07,101970
2015-10-29,189.4,191.02,185.6,187.76,125325
2015-10-30,188.03,189.67,181.98,183.66,107095
2015-11-02,186.96,189,176.67,180.74,473100
2015-11-03,180.4,185,177,183.7,147065
2015-11-04,186.88,186.88,180.44,184.12,122530
2015-11-05,187.16,187.16,180.2,182.58,81255
2015-11-06,180.6,183.09,180.6,182.1,59220
2015-11-09,180,184.4,176.8,184.17,183525
2015-11-10,185.4,185.4,181,181.45,134510
2015-11-11,181.2,184.79,180.79,184.03,44475
2015-11-13,185,185,181,183.57,66765
2015-11-16,184.99,190,182.99,189.36,202620
2015-11-17,190.73,195,188.26,189.67,179230
2015-11-18,185,191,184.4,185.15,88595
2015-11-19,187.94,190.2,186.77,188.48,640865
2015-11-20,191.18,192,187.02,187.99,144375
2015-11-23,191.53,195,189,189.99,576280
2015-11-24,191.8,192,188,190.2,442335
2015-11-26,189.96,193.49,187.07,192.49,832870
2015-11-27,193.4,200.98,191.6,192.96,444825
2015-11-30,195.1,207,192.61,203.95,877410
2015-12-01,206.79,210,198.1,200.22,371800
2015-12-02,202,202.01,195.8,197.58,391855
2015-12-03,195.32,205.6,194,197.3,399700
2015-12-04,196.8,199.18,193,196.16,236345
2015-12-07,196.01,200.6,195,198.55,237165
2015-12-08,196.8,200.98,196.6,199.57,203635
