Date,Open,High,Low,Close,Volume
2014-01-14,119,119.95,116.2,118.15,6996
2014-01-15,119.85,119.85,116.75,117.15,1570
2014-01-16,118.95,120.3,116.2,116.75,1346
2014-01-17,116,117.5,114.9,115.35,1122
2014-01-20,114.55,116.4,114,115.65,3991
2014-01-21,114,118,114,116,349
2014-01-22,114.9,116.9,114.8,116.2,1491
2014-01-23,115,116.85,115,116.1,4302
2014-01-24,114.9,115.55,114,114.35,996
2014-01-27,113.6,114,111.4,111.95,2073
2014-01-28,111.5,113.85,111.5,112.55,625
2014-01-29,113.5,113.95,113,113.3,3498
2014-01-30,113,113,110.1,110.65,870
2014-01-31,112,113.8,111.05,111.75,257
2014-02-03,114.7,114.7,110.2,110.4,4809
2014-02-04,110.4,112,108.3,110,5243
2014-02-05,111.75,111.75,108.6,108.9,2008
2014-02-06,109.9,109.9,108.6,109.05,982
2014-02-07,108.35,113.05,104.35,111.3,5235
2014-02-10,111.5,111.5,109.05,110.6,4101
2014-02-11,109,110,108.2,109.85,1617
2014-02-12,111.4,111.4,108,108.75,7847
2014-02-13,106.5,110,106.5,108.8,4638
2014-02-14,107,109.95,107,108.7,2743
2014-02-17,108,108.95,107.45,108.05,676
2014-02-18,107.05,110,106.4,107.75,2024
2014-02-19,106.7,112,106.7,110.85,9271
2014-02-20,111,111,108.05,110,10179
2014-02-21,110,110.45,108.7,108.85,1263
2014-02-24,108,111.95,105.35,108.3,319
2014-02-25,107.9,111.85,106.6,109.3,280
2014-02-26,109.35,110.6,107.05,108.7,872
2014-02-28,108,109.9,106.45,107.9,5712
2014-03-03,106,108,106,107.15,1943
2014-03-04,106.15,108.8,106.15,108.55,7830
2014-03-05,107.55,108.75,106.8,107.25,1015
2014-03-06,106.75,108.5,106.45,106.65,12908
2014-03-07,106.25,108.85,106.25,106.85,7890
2014-03-10,105.5,109.9,105.5,106.8,51500
2014-03-11,107.1,108.25,105.15,106.25,13271
2014-03-12,105.6,106,104.55,104.9,12201
2014-03-13,104.7,105.95,103.6,104.1,54604
2014-03-14,104.9,104.9,100.5,101.95,51121
2014-03-18,101.95,104.9,100.8,103.35,7539
2014-03-19,105,105,101.3,101.9,1754
2014-03-20,102,103.75,101.25,101.8,3452
2014-03-21,101,103.3,100.1,100.85,13902
2014-03-22,101,101.05,100.85,101,360
2014-03-24,101.5,102.8,100.2,100.9,35444
2014-03-25,100.5,103,100.2,101.9,10288
2014-03-26,102,118.65,102,115.45,221034
2014-03-27,113.75,118.9,108.1,109.95,52151
2014-03-28,109.75,115,109,113.05,52023
2014-03-31,114.85,116,112,115.1,13980
2014-04-01,114.15,114.15,112,112.9,6437
2014-04-02,112.15,118.75,112.15,117.15,24566
2014-04-03,118.95,122,115.8,120.45,13871
2014-04-04,119.95,125,117.15,123.35,22720
2014-04-07,123.4,129.45,123,126,14137
2014-04-09,126,132,123.15,129.9,16097
2014-04-10,127.6,144,127.6,139.5,28011
2014-04-11,139,144.65,135.15,142.35,22013
2014-04-15,139.75,142,137.55,139.1,9237
2014-04-16,139,143.95,138.05,138.1,9163
2014-04-17,138.05,141.5,138,139.5,3166
2014-04-21,139.05,143.25,139,140.55,2476
2014-04-22,141,142.9,138.3,140.55,2884
2014-04-23,139.15,142,139.15,140.7,1303
2014-04-25,138.35,141.6,138.1,139.3,8871
2014-04-28,138.05,142,137.6,140.7,1649
2014-04-29,143.35,146.7,139.05,145,14766
2014-04-30,143.5,146.6,140.05,142.75,6864
2014-05-02,140.05,141.2,139.55,139.85,8541
2014-05-05,138,144.95,138,141.4,3462
2014-05-06,140.05,144.1,140.05,140.85,5830
2014-05-07,140.95,143,139,139.05,16072
2014-05-08,139,142.95,138.05,138.1,1395
2014-05-09,139.9,141.5,138,139.9,1953
2014-05-12,142,153.7,141,143.05,8659
2014-05-13,145,145.05,137,138.7,12996
2014-05-14,138.3,141,136.9,138.1,3934
2014-05-15,140,141.4,137.65,138.15,3722
2014-05-16,141.95,148,140,144,6986
2014-05-19,142,154,142,152.15,13528
2014-05-20,155,170,155,169.5,128505
2014-05-21,170,174,165,170.15,377497
2014-05-22,172,190,172,187.25,97069
2014-05-23,190,195,189,194.9,356499
2014-05-26,196,206,182,188.15,84047
2014-05-27,186.55,193,171.5,178.45,69082
2014-05-28,180,185,178.6,179.75,19139
2014-05-29,180,182.9,177,179.6,1199
2014-05-30,183,183,177,178.1,6237
2014-06-02,182.85,189,178.85,181.15,20938
2014-06-03,179.95,180,175,176.95,9498
2014-06-04,175.85,183,175.4,181.25,58049
2014-06-05,177.5,181.5,171.3,172.4,78887
2014-06-06,176.3,176.35,170,171.8,19099
2014-06-09,173,179.2,170.6,177.3,62301
2014-06-10,178,178.9,171,172,29176
2014-06-11,173,175.05,164,165.5,23461
2014-06-12,167.9,167.9,155.1,156.9,24604
2014-06-13,160.05,164,148,149.6,40794
2014-06-16,151.2,151.2,143,146.95,13947
2014-06-17,148.05,158.9,147.4,156.5,28081
2014-06-18,158,185.5,153,179.05,484270
2014-06-19,178.5,183,161.65,166.3,155884
2014-06-20,165.75,174.3,164,164.9,37522
2014-06-23,168,170,160.6,161.9,18330
2014-06-24,161.9,179.8,161.9,165.15,139872
2014-06-25,167.5,178,164.05,170.95,100391
2014-06-26,168.15,175,168,171.1,19603
2014-06-27,172,182.4,170.35,174.9,429330
2014-06-30,174.9,180.8,174.45,176.3,278686
2014-07-01,174,179.5,172,173.05,37022
2014-07-02,176,181,172.15,175.8,108062
2014-07-03,177.5,183.1,174.15,175.1,339091
2014-07-04,183,191.9,173.6,176.4,1442125
2014-07-07,176.75,178.2,169.5,173.05,78503
2014-07-08,172,177,163.8,168.25,233681
2014-07-09,168,169.5,159.25,161.05,36714
2014-07-10,162.05,179.4,155,160.8,159495
2014-07-11,162,164.95,149.15,155,83203
2014-07-14,154,157.5,138.25,140.55,100689
2014-07-15,140.95,144.8,136.5,140.45,77512
2014-07-16,141.05,148.3,141.05,144.45,73909
2014-07-17,145.85,146.85,143,143.7,43944
2014-07-18,143.7,151.8,142,147.85,88033
2014-07-21,148.95,152.8,146.55,148,62113
2014-07-22,146.55,149.5,142,143.4,28212
2014-07-23,146,149.9,143.55,144.7,39519
2014-07-24,143.5,148.6,142.25,145.45,34826
2014-07-25,144.3,145.8,133.5,137,51642
2014-07-28,136,139.9,130.2,131.25,37086
2014-07-30,132.05,134.9,128.05,129.95,29492
2014-07-31,128.7,131.5,128,128.25,16329
2014-08-01,127.05,134.4,125,129.1,53097
2014-08-04,128.05,131,121.4,123.65,52339
2014-08-05,125.95,125.95,117.7,119.75,76232
2014-08-06,122,123.95,118.15,118.75,69925
2014-08-07,117.6,121,115.9,117.2,32870
2014-08-08,116.15,118,113.5,114.6,32908
2014-08-11,116.05,119,115.4,116.75,12051
2014-08-12,116.5,119.3,116,117.05,15039
2014-08-13,116,117.3,110.15,112.9,19281
2014-08-14,112,114,109.6,113,18233
2014-08-18,111.9,117.15,111.9,116,9571
2014-08-19,114.8,119.75,114.8,116.45,19976
2014-08-20,117.5,119,115,115.85,10676
2014-08-21,114.7,124.5,114.7,121.8,91527
2014-08-22,121,123.9,116.3,118,34256
2014-08-25,117.8,121,115.1,115.8,22153
2014-08-26,115.1,115.45,111.1,112.85,13839
2014-08-27,112.1,117,111.45,112.15,22667
2014-08-28,113.75,113.85,111,112.5,11881
2014-09-01,112.55,116,112.1,113.15,18043
2014-09-02,113.3,122.6,113.15,117.25,67549
2014-09-03,117.15,118.2,115.1,116.15,13480
2014-09-04,115,116.2,111.6,112.25,17883
2014-09-05,111.6,113.5,108.2,110.5,21497
2014-09-08,110.3,113.4,109.05,112.5,16643
2014-09-09,111.4,114.55,110.1,110.5,23150
2014-09-10,109.4,111,97,102.75,165370
2014-09-11,103.3,105.8,96.25,99.8,160888
2014-09-12,100.15,102.75,98.95,99.75,57086
2014-09-15,99,119.7,99,119.45,771030
2014-09-16,119.7,132.35,116.35,119.2,899411
2014-09-17,122,127,116.4,118.95,159668
2014-09-18,117.1,125.55,116.45,121.35,109333
2014-09-19,124,134,120.15,131.15,421658
2014-09-22,130.5,134.45,127.55,129.65,174507
2014-09-23,128.5,130.45,120.1,122.05,86707
2014-09-24,121,126,116,119.95,51600
2014-09-25,122,124.65,111.05,112.95,56320
2014-09-26,111.75,118.65,106,114.15,115273
2014-09-29,113.05,121.85,113.05,114.2,84314
2014-09-30,113.5,117.55,112.2,113.8,37437
2014-10-01,112.75,114.8,112,113.1,19113
2014-10-07,112,113.9,103.95,111.95,25029
2014-10-08,110.75,112.5,108.2,110.4,25462
2014-10-09,109.3,119.3,109.3,116.35,64919
2014-10-10,115.5,118.2,112.1,114.5,31575
2014-10-13,113.4,114.5,110.6,111.35,33523
2014-10-14,112.5,112.95,107,108,27366
2014-10-16,114,123.9,109,115,578851
2014-10-17,113.2,116.4,108.3,111.2,75481
2014-10-20,115,115,106.7,109.8,44865
2014-10-21,109.8,111.75,108.05,108.55,29710
2014-10-22,110,114,109.45,111.25,37270
2014-10-23,110.15,120,110.15,112.9,7928
2014-10-27,113.25,114,109.05,110.75,13212
2014-10-28,109.7,112.8,108.5,109.6,15624
2014-10-29,110.05,112.1,109.7,110.25,19549
2014-10-30,111.85,114,111.8,113.1,38889
2014-10-31,114.8,115.9,111.65,112.25,34326
2014-11-03,112.25,130.8,111,120.7,392600
2014-11-05,121.65,126.9,118.1,119.7,111128
2014-11-07,120.75,121.4,116.05,116.95,38707
2014-11-10,115.8,118.9,115.8,116.6,23716
2014-11-11,116.45,117.95,112.4,114.1,26351
2014-11-12,119.2,119.2,111.55,114.3,24331
2014-11-13,116,116,113.2,113.65,16221
2014-11-14,112.5,128.5,112.5,120.1,310161
2014-11-17,122.75,130.6,122.75,126.4,345308
2014-11-18,127.15,128,121.1,122.7,73861
2014-11-19,122.6,132,121.15,124.45,302347
2014-11-20,124.3,125.85,121,123.3,47332
2014-11-21,127,130.85,123.2,124.3,95126
2014-11-24,125,129.9,120,122.15,74761
2014-11-25,122.55,123.8,115.1,118,38777
2014-11-26,117.1,121.9,117.1,118.6,30360
2014-11-27,117.4,129.25,117.4,125.2,284010
2014-11-28,125.85,127,120.1,121.75,111454
2014-12-01,120.5,124.85,119.5,119.7,32398
2014-12-02,118.5,122.5,116.1,117.25,38286
2014-12-03,118.15,121,118,119,25182
2014-12-04,119.05,122.8,119.05,119.5,24621
2014-12-05,119.55,122.75,115,118.65,30352
2014-12-08,118.6,121.4,116.1,117,14333
2014-12-09,116.65,118.45,113,113.45,23069
2014-12-10,112.3,116.85,112.3,115.25,95765
2014-12-11,114.1,115.85,113.15,113.8,33801
2014-12-12,114.1,117.95,107,109.25,38385
2014-12-15,108.45,110.5,105.1,106.75,139129
2014-12-16,106,107.45,102.1,104.9,147374
2014-12-17,103.9,105.7,98.35,102.15,77116
2014-12-18,103,108.35,102,106.85,26397
2014-12-19,107.6,109.85,107.5,107.95,229343
2014-12-22,106.95,108.85,104,104.35,22400
2014-12-23,105.05,109.95,104.2,104.9,23486
2014-12-24,104.45,107,102.4,102.95,22951
2014-12-26,101.9,104.6,101.65,102.55,19554
2014-12-29,101.6,105.9,101.6,105.35,29418
2014-12-30,105.25,107.9,105.1,105.25,20336
2014-12-31,105.4,110.9,104.65,109.1,46133
2015-01-01,108,113.5,107.35,111.55,48399
2015-01-02,111.65,116.5,111.65,112.25,53490
2015-01-05,111.2,114.9,111.2,112.35,39350
2015-01-06,111,111,107,107.35,24753
2015-01-07,107.7,109.05,103.1,104.55,29516
2015-01-08,104.5,107,104.1,104.75,57718
2015-01-09,105.15,105.6,103.1,104.25,36669
2015-01-12,104,106.8,103,103.55,106113
2015-01-13,104.1,106,103,103.2,46494
2015-01-14,102.75,105.4,102.75,103.45,39390
2015-01-15,104,110,103,105.55,106314
2015-01-16,105.4,107.5,104.8,105.1,75177
2015-01-19,105.85,106.95,103.8,104.3,44732
2015-01-20,104.35,107,104.35,104.9,64522
2015-01-21,104.65,105.85,103.4,104,35527
2015-01-22,104,107,103.45,104.15,50473
2015-01-23,105.2,105.6,103.5,104.1,38703
2015-01-27,106.2,106.2,103.1,103.7,9159
2015-01-28,105.35,107,102.1,102.4,17332
2015-01-29,103.15,104.7,102.1,103.7,26453
2015-01-30,104,111.3,103.2,108.25,384021
2015-02-02,108.5,113.8,108.05,109.65,102944
2015-02-03,109.35,111,104.3,105.45,32584
2015-02-04,106.25,109.8,105.6,106.75,66831
2015-02-05,106.9,108.2,102.4,102.95,42292
2015-02-06,104.15,111.05,101.9,102.65,114815
2015-02-09,102.65,103.45,100.1,102.4,33077
2015-02-10,102,105.45,101.4,102.4,34641
2015-02-11,103.15,106.25,103.05,105.95,42057
2015-02-12,105.5,114.45,104.25,111.95,133037
2015-02-13,109,111.5,108,109.05,33076
2015-02-16,109.5,115.05,108.65,110.5,87213
2015-02-18,112.95,114.2,108,109.25,48409
2015-02-19,110.95,111,105.75,107.3,38499
2015-02-20,107.1,113,107,108.5,53261
2015-02-23,109.4,111.9,106.6,107.05,29960
2015-02-24,107.25,108.8,105.55,106.65,15326
2015-02-25,107.25,108.8,106.5,106.9,14813
2015-02-26,106,107.4,105.1,105.4,6294
2015-02-27,105.8,108.85,105.35,106.85,26803
2015-02-28,108.3,111.9,105.25,106.55,46456
2015-03-02,106.3,108.4,103,105.45,23371
2015-03-03,105.6,106.7,104.05,104.9,16085
2015-03-04,106.7,107.8,104.05,104.25,22913
2015-03-05,104.5,105.4,101,101.7,28329
2015-03-09,101.25,104,98.5,99.4,24485
2015-03-10,100,104,98.1,102.5,52496
2015-03-11,102,102.95,99.45,101.05,23195
2015-03-12,100.35,104.5,100.05,102.1,23193
2015-03-13,102.5,103.45,99.7,102.7,26422
2015-03-16,102.15,102.15,96.9,98,22119
2015-03-17,98.3,101,95.4,97.6,49149
2015-03-18,100,100,98,99.75,212149
2015-03-19,102,102,97.5,98.7,15061
2015-03-20,98,99.85,94.5,97.2,41390
2015-03-23,97.3,105.35,96,101.65,88626
2015-03-24,101,104,100.1,100.85,30491
2015-03-25,100.2,106.95,100.2,105.15,42000
2015-03-26,105,105,101,102.15,21297
2015-03-27,102,102.9,96.6,97.9,20742
2015-03-30,98.55,101.5,98.5,99.65,19075
2015-03-31,100.5,101.4,98.15,99.85,13526
2015-04-01,97.2,102,97.2,100.8,7276
2015-04-06,101.1,106.9,101,105.5,26236
2015-04-07,105.1,105.8,101.2,102.75,11385
2015-04-08,102.4,109.4,102.4,103.75,39009
2015-04-09,103.4,105.2,99.55,100.1,44643
2015-04-10,99.7,102.65,97.1,98,58490
2015-04-13,100.8,102.45,99,100.5,33015
2015-04-15,101.95,102,99.05,100.3,12391
2015-04-16,100.6,101.8,98.05,99.15,32071
2015-04-17,98.15,99.75,96.9,97.4,35419
2015-04-20,96.1,104.6,96.1,98.2,88509
2015-04-21,97.4,99.4,97.05,97.5,15334
2015-04-22,97.5,98.45,96.6,97.55,18875
2015-04-23,97.6,99,97,97.1,9325
2015-04-24,97.3,98.4,95.5,96.5,14214
2015-04-27,96,97,93,94.05,16865
2015-04-28,94.05,95.3,91.65,93.75,18562
2015-04-29,96.2,96.95,92.5,95.5,13870
2015-04-30,95,96.95,93.65,96.2,9179
2015-05-04,96,100.95,96,98.45,12808
2015-05-05,101.5,102,98.25,100.7,17836
2015-05-06,100,100.35,96.75,97.05,15788
2015-05-07,96.15,98.5,92.5,93,13519
2015-05-08,95.2,95.9,93.3,94.45,9163
2015-05-11,94.8,96,93.3,94.1,8589
2015-05-12,93.75,96.9,93.3,96.05,16264
2015-05-13,96,97.9,94.65,96.6,10762
2015-05-14,96.1,99,95,98.75,10907
2015-05-15,99.5,99.5,96.45,96.6,2967
2015-05-18,96.55,97.85,96.55,96.95,3035
2015-05-19,96.8,101.8,96.7,100.05,27445
2015-05-20,99.35,100,98.2,98.85,13311
2015-05-21,98.45,99,97,97.8,3916
2015-05-22,101.2,101.4,98,99.9,21542
2015-05-25,98.85,101,98.85,100.2,6992
2015-05-26,100.95,101.45,98.75,99.35,3418
2015-05-27,98,100.5,98,99.15,5140
2015-05-28,99.05,101.9,99,100.4,6828
2015-05-29,100,106.5,100,105.1,47744
2015-06-01,104,106.45,102.9,104.05,13238
2015-06-02,105.95,109.4,102.05,103.9,10944
2015-06-03,103.5,103.5,93,96.35,27440
2015-06-04,95.65,100.8,94.1,98.5,23179
2015-06-05,100,101.9,98.5,100.65,11332
2015-06-08,100.15,104.9,99.5,101.65,15689
2015-06-09,100.05,100.5,96.7,97.35,5258
2015-06-10,97.25,99,94.65,95.2,13175
2015-06-11,95.2,96.4,92.2,93.05,21123
2015-06-12,93.05,94.55,92.1,93.3,6485
2015-06-15,92.65,95.85,92.25,94.5,7806
2015-06-16,94.05,94.25,92.1,93,6508
2015-06-17,94.4,94.4,92.85,93.55,3542
2015-06-18,93.2,94.4,92.1,92.95,8920
2015-06-19,92.3,94.9,92.3,93.1,4077
2015-06-22,93.9,97.9,92.1,94.45,17820
2015-06-23,94.35,95.5,93,93.4,13666
2015-06-24,93.55,94.2,91.2,91.8,16948
2015-06-25,92.15,94.4,91.9,92.6,10827
2015-06-26,93.7,93.7,91,91.95,24165
2015-06-29,91.55,91.55,88.75,90.3,12144
2015-06-30,92.05,92.05,90.1,90.75,9134
2015-07-01,91.3,93.7,90.95,92.55,18953
2015-07-02,92.4,94,91.6,92.45,11900
2015-07-03,92.7,94,87.7,88.25,90492
2015-07-06,87.6,89.15,86,87.7,53577
2015-07-07,87.55,90.4,87.2,88.6,39682
2015-07-08,88.1,88.35,85.65,86.55,30442
2015-07-09,87.6,89.5,86.1,87.75,7968
2015-07-10,87.65,88.9,85.5,85.9,12421
2015-07-13,87,99,85.35,95.35,185824
2015-07-14,97,98,93.05,96.4,71782
2015-07-15,95.55,105.4,95.15,102.3,201687
2015-07-16,102.25,109.4,100.25,107.45,77814
2015-07-17,107.9,112,104.95,110.45,70711
2015-07-20,110.9,111.8,107.15,110,20699
2015-07-21,111.6,113.5,105,111.2,115923
2015-07-22,111.85,111.9,107.65,109.4,21051
2015-07-23,109,109.95,106.95,108.4,14169
2015-07-24,108.4,112.5,107.5,110.6,66165
2015-07-27,110.05,110.9,108,110,22803
2015-07-28,109.1,110.9,108.3,109.55,10491
2015-07-29,109.05,112.35,107.9,110.85,83909
2015-07-30,110.05,111.65,109,110.95,69635
2015-07-31,110.05,111,108.8,109.35,14591
2015-08-03,109.35,111.2,109.1,109.4,9029
2015-08-04,109.6,110.35,109.25,109.3,8499
2015-08-05,110.35,124.45,109.6,116.95,115575
2015-08-06,118.4,120.5,114,115.7,22729
2015-08-07,115,118.9,110.2,111.75,14980
2015-08-10,113.8,113.8,109.55,110.9,6628
2015-08-11,111.8,114,110.2,110.55,15030
2015-08-12,110.05,114,109.95,110.7,25693
2015-08-13,111.2,117.95,110.1,110.4,18243
2015-08-14,110.05,115.5,109.35,114.4,14393
2015-08-17,113.2,116,112.9,115.15,10010
2015-08-18,116.9,116.9,113.1,114.9,5875
2015-08-19,114,119.8,113.6,118.9,16888
2015-08-20,118.05,118.05,113,114.7,7208
2015-08-21,114.05,117,110.55,113.75,16194
2015-08-24,113,114.9,105.55,113.55,65448
2015-08-25,112,114,110,113.2,32221
2015-08-26,112,117.9,109.25,116.4,14347
2015-08-27,116.4,119.9,113.6,118.05,11041
2015-08-28,120,121,115.05,119,14195
2015-08-31,118,123.35,116.3,122.45,16028
2015-09-01,121,122,119.9,121.45,14243
2015-09-02,120.05,120.05,115.15,116.3,6929
2015-09-03,118.1,123.75,116.7,121.95,8959
2015-09-04,121,121.9,118.25,120,11358
2015-09-07,119,122,117.35,119.35,5042
2015-09-08,118,122,117.45,121.05,7431
2015-09-09,120.45,122,118.85,121.3,9738
2015-09-10,120,120,117.7,118.95,1849
2015-09-11,118.95,120.25,116.85,119.75,5671
2015-09-14,116.8,121.6,116.8,118.05,7435
2015-09-15,117.55,119.65,116.9,117.3,2429
2015-09-16,117.6,120.25,116.7,119.2,4196
2015-09-18,117.6,121.85,117.1,120.4,4103
2015-09-21,120.4,123.4,120.4,121.75,15868
2015-09-22,123.45,128.9,121.35,126.65,27415
2015-09-23,126.9,137,125.55,130.1,81832
2015-09-24,130.5,135.7,129.3,132.05,17933
2015-09-28,131.6,133,125.75,131.9,10503
2015-09-29,131.5,132,125.2,127.5,8041
2015-09-30,131.5,133.45,128.4,129.8,9638
2015-10-01,129.8,131.5,126,126.5,8558
2015-10-05,128.3,132,125.1,130.45,9021
2015-10-06,132.5,133.5,127.95,131.65,8505
2015-10-07,129.25,131.9,128.7,130.4,4603
2015-10-08,131.55,134.5,129.6,132.6,8854
2015-10-09,131,135,130.1,132.2,13868
2015-10-12,131,135,130.2,133.1,7852
2015-10-13,132.1,135.5,131,134.1,13221
2015-10-14,134.9,135,132.5,134.75,4772
2015-10-15,135.5,146,134.25,138.05,36729
2015-10-16,139,143.8,134,135.6,10431
2015-10-19,136.5,140,130.1,134,17658
2015-10-20,135.65,135.65,130.05,133.9,9821
2015-10-21,133.7,134.2,130,130.9,7461
2015-10-23,131.05,132.35,127,128.55,3195
2015-10-26,129.6,130,123.95,128.45,15983
2015-10-27,127.95,129.2,126.9,127.05,3984
2015-10-28,123,129.8,123,125.15,5278
2015-10-29,127.5,130,125.2,127.65,11030
2015-10-30,128,128,125,125.3,1995
2015-11-02,130.9,130.9,125,126.1,14825
2015-11-03,126.6,128.85,125,125.25,2635
2015-11-04,128,128,121,122.2,5493
2015-11-05,121.05,121.95,118.5,119.45,1974
2015-11-06,121.75,123.75,116,119.15,1157
2015-11-09,119,119,116.05,117.6,991
2015-11-10,119.9,120.75,116.15,119.6,1780
2015-11-11,119,121.65,118.3,119.1,1136
2015-11-13,118,118,116.7,117.55,165
2015-11-16,117,119.9,113,118.95,6822
2015-11-17,120.8,120.8,116.1,116.75,3344
2015-11-18,116.15,118.9,115,115.6,4037
2015-11-19,119.4,119.5,115,115.35,2528
2015-11-20,115.55,116.8,112.1,114.65,3419
2015-11-23,114.1,115.65,114.1,114.2,2650
2015-11-24,114,115.9,112.5,112.8,7186
2015-11-26,112,115.8,112,115.05,122041
2015-11-27,117.9,122,116,117.45,7410
2015-11-30,118,125.3,115.6,116.4,8125
2015-12-01,119.8,125.7,118.3,119.7,4246
2015-12-02,120.2,120.8,116,116.3,3208
2015-12-03,115,118.5,114.6,115.8,1197
2015-12-04,111.95,115.45,111.95,114.4,1201
2015-12-07,114,116,113.7,114.1,1832
2015-12-08,114.25,114.6,111.6,112.35,1243
2015-12-09,111,115,111,115,596
2015-12-10,113,114,111.6,112.65,836
2015-12-11,112,115,109,109.15,2068
2015-12-14,108.5,112,108.05,111.75,1014
2015-12-15,110,113.2,108.7,109.65,1135
2015-12-16,109.6,113,109.1,110.05,2709
2015-12-17,111.05,112.95,111.05,112.15,1154
2015-12-18,111.5,112.5,107.95,108.55,6776
2015-12-21,108,111.25,107.1,109.55,2454
2015-12-22,109.15,111.9,109.15,109.95,2681
2015-12-23,111,112.9,109.9,110.55,1770
2015-12-24,110,111.85,109.15,110.5,1724
2015-12-28,111.05,111.95,109.2,109.9,2930
2015-12-29,109,111.95,109,110.55,2824
2015-12-30,111.75,111.75,109.3,110,2400
2015-12-31,111.2,111.2,109.55,110.4,971
2016-01-01,111.4,111.9,108.6,110.2,3017
2016-01-04,109.1,112.5,108.6,109.4,4527
2016-01-05,111.6,112.5,109,111.65,2874
2016-01-06,110,111.5,109.1,111.4,995
2016-01-07,110,111,107.05,107.8,2829
2016-01-08,107,111,105,108.45,1651
2016-01-11,107.4,110,107,107.9,1898
2016-01-12,107.9,107.9,106.75,107.05,1080
2016-01-13,106.3,109,103,104.95,4223
2016-01-14,102.05,106,102,104.3,861
2016-01-15,105,105,100,100.65,1916
2016-01-18,96,103,95.75,100.65,7576
2016-01-19,99,110.95,97.05,109.55,10312
2016-01-20,110.95,110.95,105,109.8,13011
2016-01-21,110.8,110.8,107,108.75,2956
2016-01-22,109.55,111.9,102.75,110.15,9533
2016-01-25,110.9,110.9,108.7,109.2,2277
2016-01-27,108.05,109.85,108,108.3,4447
2016-01-28,107.15,108,106.5,108,1190
2016-01-29,107,111.3,106.7,110.65,6001
2016-02-01,109,111,108.5,110.6,1595
2016-02-02,109.5,110.25,107.15,109.9,2959
2016-02-03,109,109,106.5,108.7,2935
2016-02-04,107.3,110.35,106.1,107.9,7685
2016-02-05,110.85,110.85,107.4,107.55,415
2016-02-08,106.65,109.9,106.1,109.05,31562
2016-02-09,100,115.85,90.75,110.8,509400
2016-02-10,109.1,110,102.55,109.5,39105
2016-02-11,108,111,104.4,109.15,23045
2016-02-12,112,112,102.55,106.2,14431
2016-02-15,108,109,104,104.95,5172
2016-02-16,108,108.5,103.5,107.45,5324
2016-02-17,109,110,105.1,108.85,7489
2016-02-18,109,111.45,103.6,106.2,7382
2016-02-19,105.7,108.5,105.65,108.2,26224
2016-02-22,107,107.05,104,106.1,4569
2016-02-23,105,106.4,103,103.9,3507
