Date,Open,High,Low,Close,Volume
2009-10-28,281.85,282.5,271.08,273.45,18824
2009-10-29,269.25,271.58,254.13,257.55,13830
2009-10-30,259.05,269.48,258,261.25,13918
2009-11-03,265,279.4,240,250.25,51768
2009-11-04,255,258.25,250.13,256.6,12182
2009-11-05,248.07,257.5,248.07,255.63,1998
2009-11-06,262.5,274,250.25,262.1,6066
2009-11-09,262.5,271.5,262.5,270.02,4130
2009-11-10,268,281.5,268,270.52,15622
2009-11-11,272.5,280.5,262.58,277.23,10638
2009-11-12,275,280,270.25,270.7,5124
2009-11-13,266.15,274.55,266.15,272.05,4962
2009-11-16,274,278,267.5,267.65,10094
2009-11-17,273.92,274,261.52,273.02,3596
2009-11-18,268.25,274.75,268.25,270.9,5230
2009-11-19,270,274.48,266.5,269.3,4074
2009-11-20,265.75,269.45,265,265.33,2182
2009-11-23,267.5,270.63,258.6,265.45,13072
2009-11-24,263.02,268.98,258.5,259.73,3876
2009-11-25,264.42,264.42,257.5,258.13,3922
2009-11-26,259.5,260,250.63,252.48,3266
2009-11-27,250,252.48,234,247.3,4404
2009-11-30,251,258.92,244.25,245.27,13982
2009-12-01,249.75,254.43,246.02,247.7,4974
2009-12-02,249,249,243.1,245.38,4066
2009-12-03,249.45,250,240.05,242.15,5886
2009-12-04,242.5,245.5,240.6,242.55,5782
2009-12-07,245,250,232.5,233.25,17518
2009-12-08,235,239,230,232.95,10610
2009-12-09,230,236.43,225,232.77,7076
2009-12-10,237.95,237.98,231.02,232.27,11122
2009-12-11,236.45,236.5,230.5,232.07,7276
2009-12-14,231.4,232.82,225.5,226.48,15354
2009-12-15,227.5,237.5,225,226.13,16298
2009-12-16,226,229.48,222.5,224.88,11156
2009-12-17,222.05,228.9,222.05,225.35,2258
2009-12-18,237.5,237.5,223.27,229.75,8424
2009-12-21,234.48,234.48,223.75,225.2,3412
2009-12-22,225.25,232.48,222.5,226.93,3332
2009-12-23,228,235,228,230.55,4332
2009-12-24,232,257,227.05,248.38,16994
2009-12-29,249,254,236.07,238.05,26240
2009-12-30,241.98,242.5,236,238.63,7752
2009-12-31,238.05,242.7,233.5,234.98,5498
2010-01-04,233.1,242.5,233.07,239.5,3924
2010-01-05,243,246.5,238.02,239.88,8012
2010-01-06,239.02,240,235,236.57,2414
2010-01-07,236.57,246.4,234,244.25,14712
2010-01-08,247.35,247.35,240,241.07,8728
2010-01-11,240.57,247,240,241.88,6400
2010-01-12,240.68,245.5,240,242.6,8920
2010-01-13,242.5,245,237.5,243.65,7618
2010-01-14,247.5,254,244.23,247.85,10630
2010-01-15,245.8,255,245.8,246.98,6054
2010-01-18,248,253.38,245.07,248.02,4688
2010-01-19,250,252.45,244.05,245.77,5772
2010-01-20,249.98,250,245.23,249.3,5522
2010-01-21,245.9,250,240.02,241.4,5074
2010-01-22,244.5,244.5,226.55,234.93,4810
2010-01-25,240,240,230.1,233.35,4978
2010-01-27,228.05,235.5,225.05,226.35,7066
2010-01-28,225.05,237,220.13,223.57,8636
2010-01-29,223.5,229.5,212.57,227.15,4454
2010-02-01,223.05,229.9,221.63,224.3,4334
2010-02-02,227.55,232.38,226.55,229.52,5166
2010-02-03,227.07,235,227,230.13,2204
2010-02-04,228.6,231.5,226.1,227.95,2512
2010-02-05,210.63,227,210.63,219.35,4104
2010-02-06,228.5,228.98,223.48,225.9,300
2010-02-08,226,230.85,225.02,226.43,1880
2010-02-09,223.65,224.98,219.5,221.13,2558
2010-02-10,225,227,218.05,220.8,974
2010-02-11,220.35,223.75,218.57,220.88,3814
2010-02-15,223.63,224.98,215.07,217.6,6112
2010-02-16,206.5,224.5,206.5,218.18,4582
2010-02-17,219.07,219.07,215,216.2,7580
2010-02-18,214.02,220.48,213.57,214.25,2706
2010-02-19,203.5,219.95,203.5,216.23,5248
2010-02-22,213.85,218,208.5,209.73,7518
2010-02-23,210.4,214.5,204,209.98,4172
2010-02-24,212.5,212.5,207.5,209.05,1644
2010-02-25,209.5,212.75,205.05,206.85,8076
2010-02-26,209,213.95,206,207.7,3004
2010-03-02,208.65,224.3,208.65,214.75,4634
2010-03-03,217.5,217.5,208.65,209.68,3974
2010-03-04,210,214,208.35,210.93,38270
2010-03-05,208.65,222.5,208.65,217.1,8214
2010-03-08,222.75,222.75,215.13,218.68,5104
2010-03-09,214,220,214,215.25,2192
2010-03-10,215,221,213.38,216.02,8400
2010-03-11,214,219.6,213.75,214.65,8022
2010-03-12,215,218,213.27,215.25,8216
2010-03-15,216.95,218,214.15,215,2824
2010-03-16,213.82,216.93,210.77,212.32,11114
2010-03-17,218.93,219,212.5,213.25,15910
2010-03-18,213.55,216.7,213.02,214.15,1510
2010-03-19,217.45,217.48,211.2,212.7,4132
2010-03-22,210.07,222,210.07,216.98,35266
2010-03-23,219.93,225,217.5,220.05,65076
2010-03-25,209.05,231.93,209.05,228.82,16298
2010-03-26,229.48,239.4,225.15,230.25,17236
2010-03-29,230,234,224.2,225.8,7900
2010-03-30,227.5,227.5,223.5,224.35,10580
2010-03-31,225.5,227.25,220,221.45,1770
2010-04-01,217.1,224,217.1,221.45,5904
2010-04-05,224,225,222.5,223.63,19588
2010-04-06,223.13,239,223.13,233.5,29868
2010-04-07,236,237.5,235,235.02,8024
2010-04-08,232.52,240.9,229,235.65,16178
2010-04-09,235.02,242.8,235.02,240.3,9350
2010-04-12,243,243.75,231.07,233.8,9904
2010-04-13,238.45,239.48,230.25,236.45,13856
2010-04-15,224.65,242.4,224.65,230.3,8176
2010-04-16,232.5,232.5,227,227.5,28512
2010-04-19,225.75,227.5,224.63,226.23,16930
2010-04-20,228,230,224.5,226.65,17522
2010-04-21,229.98,230,226,226.65,12622
2010-04-22,229.48,238.45,227,235.55,54778
2010-04-23,243.5,243.5,233.63,238.82,16804
2010-04-26,241,241.75,236.13,237.35,8946
2010-04-27,241,241,226.27,229.48,72774
2010-04-28,234.1,235.5,229.45,234.73,28408
2010-04-29,236,242.2,227.5,229.43,214050
2010-04-30,232.45,233.98,228.1,229.93,17200
2010-05-03,229.5,231,224,225.45,15960
2010-05-04,228,229.7,219.5,221.77,16096
2010-05-05,215.8,221.5,213.05,219.77,11030
2010-05-06,227,227,217.5,222.23,12014
2010-05-07,221,225,215.65,216.63,13472
2010-05-10,223,223,219.3,222.77,3434
2010-05-11,220.5,222.9,220.1,221.55,3370
2010-05-12,222.5,222.5,220.85,221.8,5558
2010-05-13,223,225.5,223,224.38,7430
2010-05-14,225.5,226.5,219.25,221.52,4594
2010-05-17,220.25,222.5,213.13,218.82,4794
2010-05-18,219.02,222,219.02,221.45,2782
2010-05-19,218.15,220,215.5,217.35,3380
2010-05-20,216.15,220,215,216.98,1860
2010-05-21,213,217.48,211.5,215.6,2262
2010-05-24,216.5,220,206.05,208.43,7362
2010-05-25,209.93,209.95,201.5,202.6,4060
2010-05-26,210,227.3,200.57,224.82,208184
2010-05-27,226.5,227,218.75,223.3,4980
2010-05-28,234.48,234.48,220,221.82,7244
2010-05-31,219.5,225,218.35,223.18,5988
2010-06-01,214.07,224.5,214.07,218.88,542
2010-06-02,218.55,225,214,222.32,6114
2010-06-03,221.05,225.5,215.07,220.85,7244
2010-06-04,218.13,229.35,218.13,225.65,2848
2010-06-07,215.77,229.2,215.77,225.52,5914
2010-06-08,222.75,222.75,218.1,218.45,4082
2010-06-09,217.75,228.4,216.6,225.05,5312
2010-06-10,224.02,229.25,221.5,224.68,6900
2010-06-11,223.65,229,220.5,221.68,31286
2010-06-14,220.55,224.88,218.1,221.73,11994
2010-06-15,217.02,223.73,217.02,221.77,4670
2010-06-16,223.93,223.95,218.05,219.25,8372
2010-06-17,226.52,226.52,216.15,222.13,10012
2010-06-18,222.5,223,218.13,220.38,5064
2010-06-21,222.5,223.5,219.25,220.55,2980
2010-06-22,225,242,220.05,221.4,117272
2010-06-23,221,226,218.68,224.45,10088
2010-06-24,224.45,228.82,221.25,225.35,19240
2010-06-25,223.45,223.45,219,219.75,6832
2010-06-28,224.9,226.4,220.25,221.3,13378
2010-06-29,225.5,227.5,219.63,221.98,5950
2010-06-30,224.5,228.5,220.73,225.45,7256
2010-07-01,221.63,225.02,219.3,221.18,2542
2010-07-02,225,225,220.02,220.63,6300
2010-07-05,225,232.1,225,229.07,16664
2010-07-06,233.9,233.9,225.25,232.7,27978
2010-07-07,234,235,230.23,230.75,10898
2010-07-08,231.7,234.45,231.7,233.82,6380
2010-07-09,239.85,248.98,239.85,243.48,105466
2010-07-12,245,252.5,243.18,245.02,37146
2010-07-13,243.55,248.5,243.55,247.63,15546
2010-07-14,251.48,251.48,245.5,246.38,19708
2010-07-15,248.5,250,245.5,248.15,24028
2010-07-16,247.55,253,247.55,250.57,20548
2010-07-19,250.75,259,250.75,253.98,55594
2010-07-20,253.5,260,253.5,257.52,57688
2010-07-21,242.73,249.5,241.52,247.23,71516
2010-07-22,247.45,247.5,238,238.6,10674
2010-07-23,242.5,242.5,238.75,240.3,14500
2010-07-26,242,242,228.25,232.07,7830
2010-07-27,239,239,226.63,228.77,30210
2010-07-28,227.5,233.93,227.5,230,7762
2010-07-29,230,237.13,230,235.38,13282
2010-07-30,242.5,242.5,227,228.25,17210
2010-08-02,224,224,214,216.15,25818
2010-08-03,215.02,217.5,209.98,212.52,16792
2010-08-04,213.98,217.5,212.3,213.02,12282
2010-08-05,212.13,219.35,212.13,217.18,18050
2010-08-06,220,236.5,216.5,218.63,118182
2010-08-09,221.88,222,216,216.98,17832
2010-08-10,217.2,219.23,211.25,213.57,16138
2010-08-11,215,216.48,212.5,212.68,2638
2010-08-12,211.5,214.85,210.55,212.57,5536
2010-08-13,212.52,217,212,214.05,14396
2010-08-16,212,215,206.5,208.13,20132
2010-08-17,207.5,210,207.5,208.88,3750
2010-08-18,211.45,212.5,209.98,210.02,14024
2010-08-19,212.5,213,209.15,210.07,10314
2010-08-20,210,213,210,210.68,3998
2010-08-23,220,220,210,212.27,15304
2010-08-24,214.5,215.95,212,213.02,4888
2010-08-25,213.5,226,211,216.05,47304
2010-08-26,220,222,211.55,213.65,19140
2010-08-27,219,219.75,211.5,214.48,11398
2010-08-30,216.95,216.95,211.5,212.45,6236
2010-08-31,210.5,214.43,207.57,208.23,3530
2010-09-01,206.05,211.48,206.05,208.7,5884
2010-09-02,211,218.5,209.3,210.88,15152
2010-09-03,211.55,213.7,210.05,210.68,5312
2010-09-06,211,213.38,210.02,210.48,14756
2010-09-07,213.95,213.95,210.15,210.93,6358
2010-09-08,212.5,213,210.05,211.77,4942
2010-09-09,213.9,214.3,210.05,210.55,14970
2010-09-13,210.55,212.88,209.25,209.55,17480
2010-09-14,212.45,224,210,218.73,34302
2010-09-15,218.8,221,207.5,218.57,9232
2010-09-16,219,223.4,213,217.07,7068
2010-09-17,220,220,214,216,4722
2010-09-20,221.45,222.5,214.2,219.43,11494
2010-09-21,215.05,219.95,211.52,213.93,12160
2010-09-22,217.45,218,210.15,215.32,15262
2010-09-23,211.57,217.35,211.13,215.25,40084
2010-09-24,219.5,219.5,212.55,213.57,9088
2010-09-27,216,219.85,211.63,215.5,8298
2010-09-28,217.5,217.5,211.7,212.38,10820
2010-09-29,214.25,214.25,208.5,210.4,12492
2010-09-30,210,214,207.3,211.32,14278
2010-10-01,206,215.5,206,213.68,10086
2010-10-04,215.5,215.5,210.93,211.52,3654
2010-10-05,210,215.5,210,213.27,7518
2010-10-06,215,216.45,210.1,213.43,27942
2010-10-07,214.95,214.95,208,209.8,21170
2010-10-08,209.13,211.48,208.07,209.25,4742
2010-10-11,209.52,212.5,209.52,210.1,5382
2010-10-12,212,212,207.55,208.52,3836
2010-10-13,210.98,213,209,212.18,5306
2010-10-14,215.5,217.35,209,213.93,8256
2010-10-15,214,214.5,208.15,212.4,6864
2010-10-18,207.57,212.45,203,206.73,12412
2010-10-19,208.95,208.95,200,200.95,13356
2010-10-20,203.45,203.45,195.13,196.32,11290
2010-10-21,197.5,202.25,197.48,199.98,8854
2010-10-22,198,201.95,195.63,198.25,10384
2010-10-25,197.75,204.43,197.5,200.6,5440
2010-10-26,197.63,199.88,197.07,197.75,8890
2010-10-27,197.75,200,196,197.2,8614
2010-10-28,196.27,198.98,195.07,196.25,1758
2010-10-29,199.35,200.1,195,195.73,4018
2010-11-01,196.1,200,195.5,199.05,3396
2010-11-02,200,201.45,195.75,198.73,4320
2010-11-03,199,202.07,197.52,197.98,1632
2010-11-04,200,200,195,195.9,11230
2010-11-05,204.48,208,196.13,202.45,17870
2010-11-08,201.07,207,200,200.27,5908
2010-11-09,202.43,203.5,199.5,199.88,7292
2010-11-10,198,207.25,198,202.88,10202
2010-11-11,205,207.5,200.35,204.65,17446
2010-11-12,201.82,205.5,197.73,202.77,7302
2010-11-15,202.77,207.5,199.1,202.9,5728
2010-11-16,202.5,202.5,190.52,198.4,15088
2010-11-18,199.5,199.95,191.68,197.75,8838
2010-11-19,195.23,199.95,193.1,197.1,5662
2010-11-22,195,196.18,192.5,193.88,6742
2010-11-23,193.88,197.45,187.82,191.7,7728
2010-11-24,191.8,192.23,190,190.5,2418
2010-11-25,190.1,192.5,185.05,187.3,4330
2010-11-26,188,189,174,177.23,26436
2010-11-29,176.5,181.48,171.75,176.8,2150
2010-11-30,173.1,180,173.1,179.23,2302
2010-12-01,184,187.45,180.1,183.6,3496
2010-12-02,189,192.5,185.5,192.3,5456
2010-12-03,187.25,191.75,185.63,186.75,1982
2010-12-06,187.5,192.5,184,189.65,3610
2010-12-07,186.5,188.5,185.57,187.82,528
2010-12-08,185.75,189.45,180,185.43,20928
2010-12-09,182,182,175.15,178.3,5172
2010-12-10,180,188.45,178.7,183.23,6394
2010-12-13,185,186.8,182.52,184.1,3928
2010-12-14,182.65,185,178.5,183.35,10432
2010-12-15,184,184.98,181,181.4,1338
2010-12-16,184.95,184.95,181,182.6,3916
2010-12-20,184.95,184.95,180.23,180.95,1282
2010-12-21,180.38,183.75,180.38,182.45,4720
2010-12-22,183,186.25,181.68,182.2,4616
2010-12-23,182,183.98,181.55,182.1,1730
2010-12-24,182.5,184.98,181.5,182.98,4496
2010-12-27,184,185,181.15,184.15,4154
2010-12-28,181.13,185,181.13,184.93,5172
2010-12-29,184.95,185.3,182.57,183.2,11628
2010-12-30,184.9,187.5,182.65,185.82,8562
2010-12-31,187.48,198,185,193.18,44376
2011-01-03,193.18,196,192.5,193.7,10158
2011-01-04,194.9,194.9,191.23,192.5,6112
2011-01-05,196.95,199,192.13,195.82,6228
2011-01-06,197.48,197.5,191.95,192.27,2108
2011-01-07,189.02,194.95,183.32,185.88,5070
2011-01-10,182.5,187.5,180,186.13,3704
2011-01-11,181.13,189,181.13,185.8,2804
2011-01-12,181.75,195,181.75,191.9,9652
2011-01-13,186.05,192.5,186.05,188.75,1900
2011-01-14,188.02,192.5,186.05,188.2,5592
2011-01-17,185.05,185.13,182.63,184.25,1568
2011-01-18,181.07,189.85,181.07,187.77,2880
2011-01-19,185.02,189.48,185,185.98,9326
2011-01-20,185.05,186.5,185.05,185.23,2180
2011-01-21,183.5,190.98,183.5,185.35,1858
2011-01-24,177.63,187,177.63,184.68,7448
2011-01-25,185.13,186.45,184.05,184.75,1572
2011-01-27,184.5,184.82,180.77,181.6,4484
2011-01-28,178.7,183.68,170,176.8,6616
2011-01-31,180,180,172.48,174.68,4630
2011-02-01,173,179.8,170.85,172.5,1490
2011-02-02,172,175,172,174.4,2826
2011-02-03,174.63,175,172.5,173.05,3184
2011-02-04,179.45,179.45,170.6,171.98,7732
2011-02-07,172,178.38,170.15,171.4,4468
2011-02-08,171.5,171.55,160.6,164.65,13620
2011-02-09,162.5,162.5,149,150.57,44810
2011-02-10,147.55,157.5,147.55,154.98,23722
2011-02-11,157.5,163,157.5,162.1,32564
2011-02-14,169.5,170,165,169.93,5210
2011-02-15,174.93,174.93,165.15,167.77,1370
2011-02-16,166.5,170.88,166.5,167,2648
2011-02-17,168.5,168.5,165.25,166.9,5042
2011-02-18,168.98,168.98,164.25,165.7,2712
2011-02-21,165.7,165.7,162.07,164.68,812
2011-02-22,162.02,164.68,160.75,161.95,2426
2011-02-23,161.95,166.8,159.6,160.65,3086
2011-02-24,161,166.98,152.57,155.1,4064
2011-02-25,155,162,154,160.15,5102
2011-02-28,160,162,151.65,158.57,10812
2011-03-01,163.5,169.25,157.02,164.57,7956
2011-03-03,167.5,169.93,163.5,168.9,1064
2011-03-04,168.9,173.93,168.9,170.35,3506
2011-03-07,173.25,173.25,165.1,170.07,1830
2011-03-08,168.5,179.73,167.07,173.93,4326
2011-03-09,176.2,176.2,170.38,172.68,3880
2011-03-10,170.5,172.27,169.3,169.35,484
2011-03-11,170,172.5,167.55,167.7,998
2011-03-14,167.5,179.25,164.23,175.63,2758
2011-03-15,175.5,175.5,167.5,171.8,11210
2011-03-16,168.57,175.5,168.57,173.95,2498
2011-03-17,173.95,174.98,170,171.93,1298
2011-03-18,170,172.5,169.93,170.6,1256
2011-03-21,168.05,174.85,166,171.63,3156
2011-03-22,169.5,170,168.05,169.85,5562
2011-03-23,168.1,170,168.05,169.98,4186
2011-03-24,169.2,172.5,169.2,172.23,2334
2011-03-25,171.5,175.85,171.15,173.15,6620
2011-03-28,171.32,181,169.5,176.38,10592
2011-03-29,180.98,180.98,171.13,174.02,12282
2011-03-30,174.5,186.7,173.5,181.15,10460
2011-03-31,185,189.35,176.5,184.5,14680
2011-04-01,186,187.48,180.65,182.8,3724
2011-04-04,180,186.5,180,184.18,4350
2011-04-05,182.57,187.43,182.55,184.52,3908
2011-04-06,185,189.95,185,187.73,13278
2011-04-07,186.45,189.75,185.2,188.95,6116
2011-04-08,190.98,191,186,188.7,7572
2011-04-11,190,190.5,185.55,186.3,2732
2011-04-13,186,189.95,186,189.07,9444
2011-04-15,188.1,189.95,186,187.9,4060
2011-04-18,175.55,189.95,175.55,187.1,2380
2011-04-19,183.27,188.5,183.27,187.98,2060
2011-04-20,188.5,190,187,189.98,2560
2011-04-21,189.73,190,187.52,189.13,3626
2011-04-25,190,190,185.05,186.98,5624
2011-04-26,187.9,188.05,185,186.23,3986
2011-04-27,189.73,189.73,186.55,189.13,1950
2011-04-28,185.7,191.95,183,188.52,6490
2011-04-29,186.7,191,186,189.32,1760
2011-05-02,189.32,189.32,183.52,188.5,2458
2011-05-03,185.1,188.45,183.3,184.95,2454
2011-05-04,185,193.98,182.75,183.07,15350
2011-05-05,182.5,187.45,180.02,184.38,1616
2011-05-06,185,188.05,184.05,186.9,898
2011-05-09,181,189.48,179.5,186.35,1846
2011-05-10,175.57,190.75,175.57,188.63,4444
2011-05-11,187.5,197.4,187.5,194.75,7312
2011-05-12,190.6,203,190.6,199.43,25394
2011-05-13,191.25,203.5,191.25,201.13,12900
2011-05-16,192.5,202.5,192.5,198.35,7568
2011-05-17,191.52,199,191.52,195.68,4470
2011-05-18,197.5,201,194.02,200.15,7820
2011-05-19,200,201,199.02,199.85,5642
2011-05-20,196.73,202.35,196.73,199.57,3666
2011-05-23,199.57,200,196.27,197.07,1292
2011-05-24,196,199.3,195.02,196.8,5142
2011-05-25,188.05,196.8,188.05,191.75,14756
2011-05-26,191.8,197.48,191.5,194.25,3376
2011-05-27,194.25,197.48,193.55,194.65,2500
2011-05-30,197.5,201,194.27,199.18,2982
2011-05-31,196.98,201,196.98,200.32,4402
2011-06-01,197.7,200.15,197.7,199.55,2288
2011-06-02,203.93,203.93,197.65,200.23,2340
2011-06-03,200,200.2,197.5,198.4,1228
2011-06-06,198.1,201.98,198.1,198.68,1492
2011-06-07,199.5,200,198.5,199.18,2434
2011-06-08,201.95,201.95,198.75,200.95,2632
2011-06-09,198.38,201,197.7,200.65,1850
2011-06-10,198.73,200.95,197.57,199.4,1814
2011-06-13,199.93,202.02,197.13,200.02,2190
2011-06-14,198.88,201.5,198,198.1,1642
2011-06-15,198.52,199.48,196.55,197.73,4550
2011-06-16,196.63,202.45,196.5,198.82,4574
2011-06-17,199.98,199.98,197.52,198.73,858
2011-06-20,197,197.5,190,196.63,2834
2011-06-21,197.25,199.5,196.5,197.75,4782
2011-06-22,196.27,198.2,193.8,196.3,5924
2011-06-23,192.3,197.5,191.5,196.95,1764
2011-06-24,193.63,200,193.63,198.88,3768
2011-06-27,198.5,201.5,196.3,199.95,1924
2011-06-28,198.77,201.88,197.5,200.48,3668
2011-06-29,200,200,197.85,198.77,766
2011-06-30,199.63,202.43,197.52,200.52,2148
2011-07-01,198.68,199.98,198.68,198.93,1178
2011-07-04,200,201.45,196.02,199.45,3604
2011-07-05,201.75,205.95,201.75,204.6,7976
2011-07-06,205,206,202.52,204.07,5194
2011-07-07,202.75,210,202.75,207.05,6584
2011-07-08,209.48,211.5,206.6,207.25,8778
2011-07-11,208,215,207.5,211.35,23594
2011-07-12,210,212.5,206.5,207.9,7006
2011-07-13,208.02,213.45,208,209.68,5360
2011-07-14,209,211.75,208.75,209.75,8812
2011-07-15,210.02,212.5,209.5,210.25,10614
2011-07-18,212,215.75,212,213,15016
2011-07-19,212.5,217,202.5,213.13,35332
2011-07-20,214.48,214.5,207.5,209.43,34250
2011-07-21,200,200,193,193.65,11790
2011-07-22,192.98,195.65,189.5,191.95,11810
2011-07-25,191.5,195.05,186.15,187.73,10174
2011-07-26,186.32,188,183,183.73,8766
2011-07-27,180.5,186.5,180.5,181.05,4732
2011-07-28,183.7,185,177.77,180.38,5528
2011-07-29,180.75,184,176.57,180.82,39766
2011-08-01,177.6,179.95,175.05,178.1,11312
2011-08-02,180.5,180.5,173.1,175.45,11428
2011-08-03,175,182.95,175,177.65,15966
2011-08-04,181.5,181.5,175.73,178.15,4030
2011-08-05,165,177.5,165,172.02,11384
2011-08-08,166.55,172.35,162.5,169.88,8058
2011-08-09,165,169.48,164.07,167.35,9050
2011-08-10,170.48,171,168,170.18,6198
2011-08-11,169.3,170.15,168.38,168.6,2942
2011-08-12,165.65,171.95,165.65,167.85,2332
2011-08-16,170,175,167.5,169.82,4832
2011-08-17,172.5,172.5,165.25,166.1,4818
2011-08-18,165.5,166,160,162.05,2052
2011-08-19,155.07,162,155,158.25,5410
2011-08-22,163.23,163.25,157.23,160.5,2040
2011-08-23,160.5,168,160,165.55,3374
2011-08-24,166,169.95,165.02,167.8,3858
2011-08-25,166,172.35,165,169.02,2110
2011-08-26,168.48,172.4,162.75,167.7,4214
2011-08-29,166.65,175,165.8,170.8,7490
2011-08-30,170,174.5,167.1,172.07,11216
2011-09-02,174.68,177,169.63,171.18,5060
2011-09-05,168.6,171.3,168.57,169.27,2294
2011-09-06,169.48,171,167,169.95,2724
2011-09-07,168,173.25,168,171.4,4440
2011-09-08,171.75,175.5,169.52,171.32,3714
2011-09-09,174.73,174.75,166.57,170.25,3090
2011-09-12,166.5,171.5,165.77,169.77,2174
2011-09-13,169,169,157.75,160.52,8476
2011-09-14,168.38,168.5,160,166.18,9102
2011-09-15,163.5,164.95,159.5,160.68,14754
2011-09-16,164.4,166,158.5,162.15,19490
2011-09-19,164,165.5,161.1,164.4,2808
2011-09-20,165,170.5,162.57,168.98,2172
2011-09-21,167.5,171.48,167.15,170.1,1454
2011-09-22,160.25,170.5,160.25,167.65,4518
2011-09-23,162.65,169,162.65,165.75,6864
2011-09-26,166.5,166.5,158.73,159.77,5482
2011-09-27,160.1,167.35,160.1,164.9,1814
2011-09-28,165.88,165.88,162.5,164.18,3534
2011-09-29,161.5,168.23,160.5,166.27,3438
2011-09-30,167.35,167.35,162.5,163.05,1388
2011-10-03,160,163.98,156.55,161.07,1720
2011-10-04,160.27,162.95,157.13,158.65,5730
2011-10-05,162.35,163,156.27,161.95,1232
2011-10-07,164.95,164.95,158.5,162.35,3088
2011-10-10,164.88,164.88,159.27,160,8476
2011-10-11,161.48,161.48,156.1,156.98,10500
2011-10-12,158.93,160.02,154,156.45,40652
2011-10-13,156.55,157,150.63,151.7,10834
2011-10-14,154.3,154.3,151.75,152.65,16810
2011-10-17,156.85,156.85,151.45,151.73,8840
2011-10-18,152,153.23,150.5,151.02,924
2011-10-19,154.95,154.95,142.5,145.65,16698
2011-10-20,147.4,151.5,144.5,150.55,4868
2011-10-21,151.5,152.5,149.52,151.95,1126
2011-10-24,153.75,153.98,151.5,152,2530
2011-10-25,152.5,153.4,148.93,150.82,3912
2011-10-26,152.5,156.5,152.5,155.77,4152
2011-10-28,157.5,160.9,155.63,159.35,5090
2011-10-31,163.3,163.3,155,156.02,4922
2011-11-01,154.55,159.1,154,157.2,4050
2011-11-02,158.43,164.35,155,160.07,7302
2011-11-03,165,175,157.52,167.95,10594
2011-11-04,168.5,180,167.07,176.5,17302
2011-11-08,170.5,177.5,170.5,173.75,3784
2011-11-09,175.48,175.48,167.55,170.1,6122
2011-11-11,165.5,171.98,165.5,169.25,5144
2011-11-14,170.5,173.98,165.05,166.02,3052
2011-11-15,165.57,169,161.25,162.9,4494
2011-11-16,163.48,163.48,156.7,162.15,3846
2011-11-17,160.05,162.6,157.5,160.27,5168
