Date,Open,High,Low,Close,Volume
2005-12-06,73.15,75.85,73.15,74.6,14714
2005-12-07,76,76.9,72.6,73,23184
2005-12-08,73.2,75,71.5,72.5,15480
2005-12-09,75.3,76.15,75,76.15,9418
2005-12-12,81,83.8,79.3,83.8,49968
2005-12-13,88,91.9,82.5,83.95,104433
2005-12-14,90,90,80,81.1,43659
2005-12-15,82,85,80.35,80.8,28996
2005-12-16,79.6,83,79.6,81.8,17976
2005-12-19,85.5,90,85.5,90,65154
2005-12-20,94.4,97.75,90.15,91.15,257280
2005-12-21,91.55,92.9,86.25,87.65,57339
2005-12-22,90,90,86,86.45,17874
2005-12-23,86.5,90.9,85.5,85.85,39208
2005-12-26,82.25,86,81,81.85,13004
2005-12-27,81,84,80,82.8,17410
2005-12-28,82,85,80,80.35,24235
2005-12-29,81,82.35,79.65,81.15,24307
2005-12-30,82,89.3,80,89.3,114787
2006-01-02,97.9,97.9,89,89.65,133938
2006-01-03,90.6,93.5,90,90.35,57218
2006-01-04,91.5,91.9,87.5,88.45,43259
2006-01-05,93.8,93.8,86.1,86.85,29191
2006-01-06,83,95.55,83,94.95,242394
2006-01-09,94.9,94.9,90.5,91.35,102632
2006-01-10,91.5,92.7,89.5,89.95,37904
2006-01-12,88,89.9,87.05,87.9,33258
2006-01-13,87.5,92.8,87.5,88.55,55847
2006-01-16,89.95,91.45,87.85,88.25,28750
2006-01-17,80.1,89.9,80.1,83.5,30823
2006-01-18,83,85.45,80.75,82.55,29331
2006-01-19,83,90.85,81.8,90.85,43735
2006-01-20,92.5,94,86.25,87,60493
2006-01-23,87,89.85,85,86.1,21736
2006-01-24,88,88.9,85.55,86.15,35195
2006-01-25,88.95,88.95,83.55,84.3,40842
2006-01-27,87.85,87.85,83.1,83.25,21493
2006-01-30,84,85.8,80.6,81.15,32305
2006-01-31,82,85.4,81.05,81.6,29681
2006-02-01,84,84,76.5,77.4,26485
2006-02-02,80.45,80.45,72.2,73.2,35629
2006-02-03,76,76,73,73.15,24423
2006-02-06,74.2,75.85,72.5,74.25,21812
2006-02-07,74.1,75.45,72,72.5,15641
2006-02-08,72.2,72.2,69.8,70.75,23965
2006-02-10,71,74.8,71,72.95,12404
2006-02-13,76.4,76.4,72.6,73.4,21788
2006-02-14,72.9,74,66.15,71.9,13350
2006-02-15,72.65,73.75,71.2,71.9,8617
2006-02-16,73.85,73.9,71.5,72.3,9686
2006-02-17,71.5,72.45,70.1,70.25,14537
2006-02-20,68.1,70,68.1,69.25,8641
2006-02-21,70.5,71.9,70,71.3,14701
2006-02-22,70.5,71.85,68.1,68.95,13119
2006-02-23,70,70,67.6,68.35,10091
2006-02-24,69.75,70,68,68.7,3790
2006-02-27,69,70.95,68.15,69.15,9689
2006-02-28,69.4,70.3,68.1,68.4,6273
2006-03-01,68.9,74.9,68.2,71.8,15512
2006-03-02,73,73.8,71.05,71.7,13233
2006-03-03,72.65,72.65,68,69.2,23562
2006-03-06,69.8,70.45,68.4,68.9,9979
2006-03-07,68.55,69.9,67.1,67.6,12711
2006-03-08,65,68.8,63,63.4,42447
2006-03-09,63.55,64.85,62.1,62.85,16756
2006-03-10,64.95,64.95,63,63.65,13721
2006-03-13,70,71.95,66.15,67.15,39709
2006-03-14,68,68,64.15,64.8,11604
2006-03-16,65.15,65.5,63.05,63.6,10360
2006-03-17,65.85,65.85,63,63.05,9653
2006-03-20,63,70,59.9,62.9,18644
2006-03-21,65.45,67.5,62,62.35,23518
2006-03-22,63.85,63.85,60.5,61.5,18105
2006-03-23,62.85,62.85,59.25,59.6,12249
2006-03-24,59.95,64,58.6,62.65,29632
2006-03-27,62,63.05,59.1,59.9,26988
2006-03-28,59.8,61,57,58.15,24186
2006-03-29,58,63.4,57.25,62.55,25912
2006-03-30,66.2,69.5,63.8,65.05,30596
2006-03-31,64.5,69,64,66.9,21744
2006-04-03,70.1,71,68.25,69.6,22666
2006-04-04,70.1,71,66.45,68.05,10541
2006-04-05,68,70.5,66.55,69.05,32927
2006-04-07,70.8,70.8,62.15,67.5,18079
2006-04-10,65.1,67.7,64,65.9,19375
2006-04-12,65.5,66.35,63,63.25,13933
2006-04-13,64,64,60,61.6,14055
2006-04-17,62,63.75,61.1,61.4,23833
2006-04-18,63.25,70.9,62.15,68.9,57775
2006-04-19,71,71,64.2,65,41174
2006-04-20,65.1,67.45,64,64.55,10840
2006-04-21,64.25,64.8,62,62.65,14500
2006-04-24,63,64,61.5,61.8,15580
2006-04-25,63.75,63.75,61.85,62,9158
2006-04-26,62.8,67.9,61.45,64.6,36385
2006-04-27,65.85,74.5,65.15,68.75,120112
2006-04-28,68.5,68.9,62.5,65.15,36516
2006-04-29,65.05,67,63.3,65.35,10026
2006-05-02,67.4,67.5,64.15,64.75,11067
2006-05-03,64.5,69.75,64.5,65.95,24698
2006-05-04,69.75,74,66.5,69.7,123726
2006-05-05,71,73,67.6,68.3,50393
2006-05-08,70.9,70.9,67.1,67.5,24500
2006-05-09,68.9,73.55,67,70.1,44437
2006-05-10,71.4,77.5,71.4,75.65,166590
2006-05-11,76,89.2,76,82.45,551757
2006-05-12,82,94.95,81,89.15,560336
2006-05-15,88.95,96.45,83,85.1,270391
2006-05-16,85.7,87,76.4,80.75,153300
2006-05-17,81,86,81,83.25,89811
2006-05-18,82.1,82.1,68,72.55,54295
2006-05-19,75.45,77.8,66.25,68.9,43843
2006-05-22,70,70,59.9,61.45,37080
2006-05-23,60,69.5,60,66.25,31030
2006-05-24,65.2,70,64.1,65.65,31231
2006-05-25,66.95,67,62.9,63.6,19397
2006-05-26,64.9,68.5,64.35,65.7,22608
2006-05-29,66.55,68.8,66.1,66.5,11847
2006-05-30,66.15,70.8,65.5,66.6,35446
2006-05-31,64.15,65,61,62.95,18043
2006-06-01,65.7,65.7,60.3,60.65,13489
2006-06-02,60,61.25,55.4,58.3,13511
2006-06-05,60,61,58,58.4,8529
2006-06-06,58.1,58.45,55,56.35,13280
2006-06-07,51.5,57.5,47.05,49.3,18800
2006-06-08,42.15,46.9,42.15,43.5,24750
2006-06-09,43.5,48.5,43,45.9,18057
2006-06-12,45,46.9,43.05,44.45,16982
2006-06-13,41.5,46,40.05,41.75,15284
2006-06-14,43.2,46.3,39.25,39.8,13352
2006-06-15,41,43.45,41,42.95,7764
2006-06-16,45,47,43.75,45.25,20322
2006-06-19,45.2,51.4,43.7,50.2,16184
2006-06-20,48.7,57.75,48.35,52.8,48666
2006-06-21,53.95,57,53.95,54.75,17720
2006-06-22,59.8,60,56,57.75,34648
2006-06-23,56.85,57.5,54.6,56.05,20763
2006-06-25,57.9,57.95,55.3,56.05,2500
2006-06-26,54.6,56.4,49.15,50.4,13568
2006-06-27,50.55,50.55,47,49,19621
2006-06-28,43.6,48.5,43.55,47.9,8500
2006-06-29,48.2,50.7,47.6,49.1,7933
2006-06-30,51.05,53.4,50.6,51.35,13704
2006-07-03,51.45,52.3,50.1,51.25,2842
2006-07-04,51,52.2,50.1,51.25,7905
2006-07-05,47.4,51.9,47.4,50.95,14756
2006-07-06,51,52,49.05,50.9,7537
2006-07-07,50.1,51.7,48.05,48.5,8557
2006-07-10,44.5,50.4,44.5,48.65,4212
2006-07-11,49.9,49.9,47.1,47.65,3764
2006-07-12,45.05,49.9,45.05,49,16600
2006-07-13,49.7,50.65,48.85,49.65,5942
2006-07-14,49.6,59.6,49.5,58.4,267796
2006-07-17,60,69.25,59.85,61.55,887285
2006-07-18,62.7,66.45,58.1,59.25,547593
2006-07-19,60.5,62.5,53.5,53.85,263983
2006-07-20,55.5,59,53.8,57.2,269110
2006-07-21,55.1,56.4,52.5,53.75,109980
2006-07-24,54.55,54.55,49.25,50.85,80318
2006-07-25,51,54.8,50.95,52.55,59880
2006-07-26,52.15,56.7,51.15,54.55,106569
2006-07-27,54.75,56.45,53.55,54.5,43385
2006-07-28,55.7,57.2,54.1,54.7,71586
2006-07-31,55.25,55.7,51.5,52.7,27407
2006-08-01,53,54.7,52,52.95,27964
2006-08-02,53.05,56,52.7,54.4,77147
2006-08-03,55.5,58.25,54.45,56.55,105681
2006-08-04,56.6,61.45,56.55,57.95,252807
2006-08-07,58,58.85,55.55,56.55,115573
2006-08-08,57,61.25,57,58.8,172079
2006-08-09,58.4,60.5,56.3,57.15,55179
2006-08-10,57.5,58.5,56.2,57.75,36366
2006-08-11,58.45,62.6,58.3,60.9,193525
2006-08-14,61.5,64.25,61.3,62.1,88175
2006-08-16,63.4,66.75,62.1,64.95,189034
2006-08-17,69.5,69.5,62.4,63.1,118642
2006-08-18,64.75,66.5,62.55,64.35,102910
2006-08-21,63.1,64.5,62.15,62.5,38838
2006-08-22,63.65,65.7,62.25,63,48450
2006-08-23,63.05,64.7,60.6,61.1,31441
2006-08-24,60.5,62.95,59.8,61.9,30413
2006-08-25,63.9,64.45,61.1,62.25,67804
2006-08-28,62.3,63.7,61.05,61.55,21943
2006-08-29,63,63.45,61.2,61.55,22353
2006-08-30,62.15,62.9,60.2,60.75,28360
2006-08-31,62,62,57.25,58.45,19460
2006-09-01,59,59.2,57.4,57.65,19225
2006-09-04,57.5,61.95,57.5,59.45,43894
2006-09-05,59,62.55,59,60.8,58135
2006-09-06,61.5,62.7,60.75,61,28405
2006-09-07,60.15,61.5,59.1,59.4,19231
2006-09-08,60.2,60.8,58.05,58.55,22155
2006-09-11,60.9,60.9,56.05,56.7,22739
2006-09-12,56,56.9,54.5,56.2,36159
2006-09-13,57.1,58.45,56.9,57.5,18740
2006-09-14,58.15,59,56.65,57.1,15311
2006-09-15,57.8,57.8,55.55,56.25,9469
2006-09-18,57.5,58.5,56,56.2,21749
2006-09-19,56.3,57.5,55.15,55.7,21609
2006-09-20,54.35,56.2,54.35,55.15,11670
2006-09-21,56.75,59.5,55.6,58.5,40297
2006-09-22,58.5,61.45,58.05,59.35,100413
2006-09-25,60.75,60.75,56.7,57.1,24997
2006-09-26,57.9,58.95,57.3,57.65,22057
2006-09-27,59.7,60.35,56.5,57.3,36034
2006-09-28,58.8,58.8,57,57.25,18142
2006-09-29,57.4,59.65,57.4,57.85,13198
2006-10-03,58.15,58.75,56.5,57.4,9686
2006-10-04,57.5,57.65,55.25,55.7,14376
2006-10-05,56.1,57.9,56.1,56.7,15494
2006-10-06,57.7,59.5,56.75,57.6,54754
2006-10-09,57.5,58.9,57,57.7,15245
2006-10-10,58.55,60.8,57.8,58.95,65615
2006-10-11,60.1,63.45,59,59.85,146149
2006-10-12,59,60.7,58.2,59.25,23099
2006-10-13,60.5,60.5,58.25,59,24677
2006-10-16,60.45,60.9,58.55,59,33626
2006-10-17,58.4,64.35,58.4,62.3,172857
2006-10-18,62.6,63.8,60.35,60.55,58897
2006-10-19,61.05,61.3,58.2,58.8,18733
2006-10-20,59.8,61,58.4,58.85,28620
2006-10-21,60,60,59.1,59.55,14648
2006-10-23,60.3,60.3,58.6,58.9,29169
2006-10-26,59,60,58.45,58.8,12712
2006-10-27,60.1,60.35,57.1,57.5,18715
2006-10-30,58.3,58.35,56.25,56.65,17030
2006-10-31,57.1,57.85,55.3,55.5,14061
2006-11-01,57.8,58.7,55.6,56.15,37120
2006-11-02,57,57,55.85,56,11165
2006-11-03,56.8,56.8,55.5,56.3,19704
2006-11-06,55.5,57.7,55.45,56.6,22103
2006-11-07,57.1,57.1,54.55,55,20035
2006-11-08,57,66,56.8,65.2,820709
2006-11-09,66.7,74.9,64,69.2,1922585
2006-11-10,69.95,70.95,66.4,66.9,444780
2006-11-13,67.35,69.75,66,67.3,238156
2006-11-14,67.75,70.6,65.25,66,214590
2006-11-15,66.2,67.35,62.15,62.95,126911
2006-11-16,63.65,66.75,61.7,65.65,150310
2006-11-17,67.4,67.85,63,63.95,174600
2006-11-20,64.9,64.9,59.1,61.2,62639
2006-11-21,62.3,64.7,61.55,62.75,40042
2006-11-22,62.55,64.95,62.4,63.2,40913
2006-11-23,63.75,63.75,61.1,61.55,16703
2006-11-24,61.1,64.45,60.9,61.45,43446
2006-11-27,62.7,62.75,60.7,61.25,21052
2006-11-28,60,63.3,56.55,61.55,46125
2006-11-29,62.9,65.7,62.9,63.6,84767
2006-11-30,65,66,63.5,64.2,49835
2006-12-01,64.2,67.8,63.45,65.45,99505
2006-12-04,65.75,71.4,65.65,69.55,246316
2006-12-05,70.95,71.75,67.35,68.1,83635
2006-12-06,68.5,69.3,66.1,66.65,43506
2006-12-07,69,80,66.55,80,675408
2006-12-08,82.65,85.95,74.25,75.4,1594424
2006-12-11,74.55,78.8,69.15,71.35,463954
2006-12-12,71.9,75.55,63.5,65.9,401469
2006-12-13,66.7,72.7,65.05,71.6,256621
2006-12-14,72,76.55,71,72.35,311767
2006-12-15,74.65,74.65,68.75,68.9,39254
2006-12-18,68.9,68.9,65.5,67.15,13703
2006-12-19,67.05,68.4,66.1,67.05,22092
2006-12-20,67.25,67.75,64.1,65.75,10722
2006-12-21,66,69.05,64,68.95,28945
2006-12-22,69,72.4,69,70.55,29040
2006-12-26,72.1,72.3,68.6,69.5,7956
2006-12-27,69,72.9,69,69.3,10660
2006-12-28,71.25,71.25,67.3,68.4,14881
2006-12-29,69.3,69.6,66.25,67.1,9798
2007-01-02,66.25,70.5,66.25,70.2,18007
2007-01-03,70.05,73.75,68.25,73.65,28033
2007-01-04,77.35,77.35,73.55,76.65,42571
2007-01-05,78.4,80.5,76,79.9,63922
2007-01-08,83.9,83.9,81,83.9,42035
2007-01-09,88.1,88.1,86.5,87.15,93838
2007-01-10,90,90,82.8,82.8,48057
2007-01-11,82,85,78.7,83.5,43154
2007-01-12,83,87,80.3,81.35,34714
2007-01-15,82,84.45,78,78.25,10844
2007-01-16,78.05,80,76,77.75,16127
2007-01-17,75.7,80,75.7,77.4,12939
2007-01-18,79.2,79.5,73.8,74.15,17246
2007-01-19,75.1,75.85,72.2,73.6,20614
2007-01-22,71.2,75,71.2,74.8,6306
2007-01-23,72.8,74.95,72.75,73.35,6431
2007-01-24,74.45,74.45,69.75,70.95,4986
2007-01-25,72,73.95,70.25,73.85,3230
2007-01-29,73.25,73.25,70.2,70.4,19301
2007-01-31,70,70,67.1,68.2,9493
2007-02-01,66.35,69.45,66.35,67.35,25906
2007-02-02,68,68.4,67,67.65,19946
2007-02-05,68.55,69.8,68.1,68.85,11031
2007-02-06,68.8,68.9,67.75,68.2,7400
2007-02-07,69.25,71.65,68.5,71.65,14219
2007-02-08,71.65,72.85,68.85,70,9516
2007-02-09,70.55,70.55,66.5,66.5,13453
2007-02-12,65.2,65.9,63.2,63.2,6405
2007-02-13,64.75,65.4,61.1,62,6635
2007-02-14,60.2,62,58.9,61.15,5717
2007-02-15,62.85,64.25,62,64.25,8211
2007-02-19,64,67.5,64,66.3,20398
2007-02-20,65.9,65.9,63.1,63.1,3952
2007-02-21,62,62.95,61,62.25,3520
2007-02-22,61.05,63,60,61.1,7700
2007-02-23,59.9,60.9,58.05,58.05,10075
2007-02-26,57.3,58.55,55.65,56.8,12175
2007-02-27,57.25,59.15,55.2,57.45,18072
2007-02-28,55.1,60.35,55.1,60,25450
2007-03-01,59,61.5,59,60.1,27382
2007-03-02,61.9,62.3,58.2,60.7,12927
2007-03-05,57.7,58,57.7,57.7,915
2007-03-06,56.25,58,54.85,54.85,9479
2007-03-07,55.25,55.25,52.15,52.7,6480
2007-03-08,50.8,53.3,50.2,51.35,11381
2007-03-09,51.5,53.95,50,53.95,24038
2007-03-12,53.4,56.65,53.4,56.65,11089
2007-03-13,59.45,59.5,58,59.5,17107
2007-03-14,59,62.4,58.05,61.6,28087
2007-03-15,62.7,64.1,58.6,59.4,19829
2007-03-16,59.95,59.95,56.45,56.5,31425
2007-03-19,58.9,58.9,57,57.75,14577
2007-03-20,57.75,59.35,55.25,56.05,7435
2007-03-21,57,58,55.6,57.05,1214
2007-03-22,57.2,57.45,55.8,56.15,4642
2007-03-23,56,57.8,55.1,55.65,11365
2007-03-26,55.25,55.5,52.9,53,48673
2007-03-28,52.2,53.85,50.35,50.35,19487
2007-03-29,50.5,52.5,48.15,50.6,17573
2007-03-30,52,52.9,51.65,52.45,8468
2007-04-02,50.2,51.5,50.15,50.25,4328
2007-04-03,50,52,50,51.1,3891
2007-04-04,50.4,52.4,50.4,51.1,4756
2007-04-05,51.1,52,50.7,51.45,3274
2007-04-09,51.15,53.1,51.15,52.9,11217
2007-04-10,53.6,54.5,51,53.6,11431
2007-04-11,54,54.8,51.4,51.75,15878
2007-04-12,52,52.65,51.5,52.3,4417
2007-04-13,53.35,57.45,53.35,54.2,14359
2007-04-16,56.75,57.9,54,56.05,25829
2007-04-17,55.6,56.4,54.2,54.35,3201
2007-04-18,53.65,56.8,53.65,54.85,9646
2007-04-19,55.75,56,53.75,55.25,8933
2007-04-20,55.25,56.45,53,54.4,11210
2007-04-23,55,55.85,54,54.35,5213
2007-04-24,53.55,57,53.55,54.8,12678
2007-04-25,54.95,55,53.55,53.85,20935
2007-04-26,54.15,54.4,50.7,51.35,23316
2007-04-27,50.5,53.5,50.4,51.5,13011
2007-04-30,51.45,52.4,50.55,51.85,2523
2007-05-03,52.9,53.5,51.55,51.9,6174
2007-05-04,51.95,52,50.1,50.3,10642
2007-05-07,51,51.6,50.2,51.15,13148
2007-05-08,51.5,51.8,50,50.15,10200
2007-05-09,50,50.5,49.5,49.75,2795
2007-05-10,50.8,50.95,49.55,50.45,5761
2007-05-11,50,51,48.7,48.85,11425
2007-05-14,51.4,51.4,49.5,49.95,7371
2007-05-15,50.85,52.35,48.7,50,35493
2007-05-16,51.5,51.5,50,50.3,9658
2007-05-17,50.9,50.9,49.7,49.9,7412
2007-05-18,49.75,51.05,49.3,49.7,11166
2007-05-21,51.3,51.3,49,49.3,9571
2007-05-22,49.5,50,49.1,49.45,7148
2007-05-23,49.95,49.95,48,48.4,11376
2007-05-24,48.95,48.95,46.8,47.15,7786
2007-05-25,46.9,48.3,46.8,48,5328
2007-05-28,47.15,48.6,47.1,47.35,8268
2007-05-29,48,48,46.7,47.65,1586
2007-05-30,47.25,48.5,46.95,47.75,10920
2007-05-31,48,48,45.9,46.2,11412
2007-06-01,46.85,49.7,46.8,48.85,13820
2007-06-04,49.95,49.95,47.15,47.75,12881
2007-06-05,48.05,48.1,46.5,46.75,12861
2007-06-06,46.5,47.4,43.5,44.6,17656
2007-06-07,44.45,45.8,40.75,42.3,72697
2007-06-08,41.3,45.85,41.3,43.95,52130
2007-06-11,43.35,45.4,43.25,43.4,71758
2007-06-12,43.3,44.5,43.05,43.95,13935
2007-06-13,43.45,43.9,43,43.6,4391
2007-06-14,43.65,43.75,42.9,43.05,5139
2007-06-15,43.15,43.8,41.6,42,8387
2007-06-18,42,43.05,41.55,42.05,7837
2007-06-19,42.05,42.3,41.15,41.4,5549
2007-06-20,42,42.75,40.25,40.85,14667
2007-06-21,40.85,40.9,39.75,40.05,15323
2007-06-22,41,41.15,39.75,40.35,12186
2007-06-25,39.95,40.75,39.5,40.35,4495
2007-06-26,40.45,40.5,39.7,39.75,5245
2007-06-27,39.45,40.75,39.45,39.95,5945
2007-06-28,40.9,40.9,39.95,40.25,12580
2007-06-29,40.5,41.25,40.05,40.75,10656
2007-07-02,40.95,42.5,40.25,41.95,19022
2007-07-03,43.6,43.7,41.65,42.15,10482
2007-07-04,41.7,42.3,41.25,41.5,5258
2007-07-05,41.15,41.3,39.6,40,7869
2007-07-06,40.05,45,39.65,42.4,42537
2007-07-09,44.9,44.9,43.05,43.7,19673
2007-07-10,43.4,45,43.35,43.55,20923
2007-07-11,40.3,43.6,40.3,42.5,10048
2007-07-12,43.4,43.4,42.3,42.65,11550
2007-07-13,42.6,43.4,42,42.15,14812
2007-07-16,42.5,46.5,41.7,44.45,65933
2007-07-17,45,45.55,42.55,42.75,14393
2007-07-18,41.2,42.95,41.2,42.35,9312
2007-07-19,42,42.75,40.6,41.65,8172
2007-07-20,41.5,42.5,40.4,40.7,26470
2007-07-23,43,43,40.1,40.25,6310
2007-07-24,40.8,41,38,38.4,25687
2007-07-25,39.95,40.35,39,39.15,8678
2007-07-26,39.95,40.9,38.05,38.95,12574
2007-07-27,35.1,39.4,35.1,38.35,8103
2007-07-30,37.3,39.65,37.2,37.45,9892
2007-07-31,37.35,38.75,37.35,38.15,7517
2007-08-01,38.3,38.3,36.15,36.7,6254
2007-08-02,37,37.55,36.25,36.5,6208
2007-08-03,37,37.3,36.05,36.15,4756
2007-08-06,35.7,36.8,35.6,36.4,4395
2007-08-07,36.95,37.15,36.2,36.6,21845
2007-08-08,39.7,41,37.6,39.85,70032
2007-08-09,41,41,37.4,37.8,18121
2007-08-10,37.05,38,36,36.3,18692
2007-08-13,39.8,39.8,37,37.4,5652
2007-08-14,38,38.7,37.2,37.55,4695
2007-08-16,36.5,37.65,34.7,35.85,19152
2007-08-17,35.95,36.95,33.45,34.5,13515
2007-08-20,37.55,37.55,34.3,35.4,10351
2007-08-21,36,36,33.4,34.05,4226
2007-08-22,33.75,34,31.35,33.1,34208
2007-08-23,31.05,33.45,31.05,31.4,12415
2007-08-24,32,32,30.25,31.25,15693
2007-08-27,30.7,34.45,30.7,33.95,13492
2007-08-28,34,34.85,32.55,34.35,19959
2007-08-29,31.8,36,31.8,35.75,28852
2007-08-30,35.95,39.5,35,38.1,53537
2007-08-31,39,39,37.15,38.5,22481
2007-09-03,38.3,39.4,37.95,38.75,8253
2007-09-04,41,42,40.1,40.65,65898
2007-09-05,42.45,42.45,40.1,40.2,25082
2007-09-06,39.5,39.95,38.55,39.05,16655
2007-09-07,39,39.6,38.15,38.7,8979
2007-09-10,39.5,41,38.05,39.65,12401
2007-09-11,40,41.5,39,39.1,7549
2007-09-12,39.25,39.6,38.6,38.7,4471
2007-09-13,38.9,41.25,38.9,39.7,17864
2007-09-14,40,40.2,39,39.55,13873
2007-09-17,39,40.2,38.9,39,2701
2007-09-18,38.7,38.7,38.05,38.4,6853
2007-09-19,39.9,40,37.6,38.2,13828
2007-09-20,38.15,38.15,37,37.5,8361
2007-09-21,37.1,37.4,36.2,36.5,10271
2007-09-24,36.9,38,36,36.45,12537
2007-09-25,36.6,38.5,36.2,38.15,8842
2007-09-26,38.45,39,37.5,37.95,15589
2007-09-27,38.9,42,38.05,39.3,51763
2007-09-28,39.95,40.4,38.5,39.25,20352
2007-10-01,39.9,39.9,38.3,38.5,8359
2007-10-03,36.85,39.4,36.85,37.9,12173
2007-10-04,38.45,38.5,37.2,37.45,8510
2007-10-05,38.95,38.95,37.15,37.55,4985
2007-10-08,37,37.9,35.05,35.6,8418
2007-10-09,35.55,37.85,35.5,36.3,4273
2007-10-10,38.4,38.4,36,36.3,7546
2007-10-11,36.15,36.95,35.4,35.55,6458
2007-10-12,35.7,36,30,34.55,8351
2007-10-15,35,37,34,34.4,7944
2007-10-16,34.75,35,33.3,33.55,12456
2007-10-17,33.2,35.1,32.6,34.45,5015
2007-10-18,35.45,35.5,32.5,32.95,13626
2007-10-19,32.5,33.85,32,33.05,5550
2007-10-22,33.95,33.95,31.2,31.7,9143
2007-10-23,32.95,33,30.35,31.3,19523
2007-10-24,32.95,33,30,30.3,26117
2007-10-25,30.5,31.45,29.9,30,24488
2007-10-26,30,32,30,30.8,14979
2007-10-29,30.9,31.85,30,30.6,10213
2007-10-30,30.2,30.4,29.75,29.85,6902
2007-10-31,28.85,31.5,24.1,29.75,19476
2007-11-01,30.15,30.3,28,28.65,13991
2007-11-02,26.45,29,26.45,28.2,5041
2007-11-05,27.15,31.75,27.15,28.7,10391
2007-11-06,28.65,29.85,28.1,28.5,5464
2007-11-07,28.3,30,27.15,28.3,12631
2007-11-08,28.15,28.2,27.1,27.8,6088
2007-11-09,28.95,29.6,25.5,27.55,3690
2007-11-12,28.5,29.05,27.6,28.35,3383
2007-11-13,28,28.55,27,27.65,20836
2007-11-14,28.5,30.6,27.6,27.9,13371
2007-11-15,28,29.5,28,28.85,3189
2007-11-16,29.8,30.1,29,29.45,11858
2007-11-19,29.9,34.5,29.65,32.55,56270
2007-11-20,32.9,34.45,31,32.95,22871
2007-11-21,32,33.9,30.25,30.75,11901
2007-11-22,33.95,33.95,29.5,30.05,6956
2007-11-23,30.95,31.95,29.55,30.35,4567
2007-11-26,31.5,31.8,30.5,31.2,3485
2007-11-27,30.3,31.2,30,30.5,2631
2007-11-28,30.85,32.05,30.25,31.25,20362
2007-11-29,31.95,32.5,30.45,30.5,17162
2007-11-30,30.2,31.7,28.15,30.55,33246
2007-12-03,30.5,33.3,30.1,32.2,34660
2007-12-04,32,32.4,30.2,32.1,15202
2007-12-05,32.75,35.9,31.55,33.7,43675
2007-12-06,35.35,35.35,33.5,34.1,17858
2007-12-07,34.9,40.95,34.9,40.95,424574
2007-12-10,44.4,49.15,42.2,49.15,680498
2007-12-11,50.5,52,45.15,46.05,302772
2007-12-12,43.1,45.5,43,44.1,78160
2007-12-13,44.4,44.4,40.5,42.45,58149
2007-12-14,41.5,44.25,41.1,42.5,16278
2007-12-17,42,44,40.45,41.15,23583
2007-12-18,39.5,41,39.5,40.45,13221
2007-12-19,39.75,41.9,39.7,40.2,8617
2007-12-20,38.2,41.5,38.2,39.9,10531
2007-12-24,40.5,41.5,38.1,41.15,15822
2007-12-26,42.4,42.95,39.5,40.95,6918
2007-12-27,40,42.75,39.55,42.05,23322
2007-12-28,42.05,43,41.05,42.35,10977
2007-12-31,43,44.5,41.2,44.45,22593
2008-01-01,46.5,46.7,42.4,46.65,34012
2008-01-02,47.5,48.35,44.35,46.7,26384
2008-01-03,47,49.05,44.4,49.05,36797
2008-01-04,49.9,51.5,46.6,47.85,67039
2008-01-07,48.5,49,45.5,45.5,27289
2008-01-08,44.5,46,43.25,43.4,11788
2008-01-09,43,44.75,41.3,43.7,10153
2008-01-10,42.5,45.5,41.55,41.7,14277
2008-01-11,41,41.15,39.65,39.8,7039
2008-01-14,37.9,41.6,37.9,39.25,4730
2008-01-15,40.85,40.9,38.8,39.2,3430
2008-01-16,39.9,39.9,37.25,38.05,5005
2008-01-17,37.6,39.75,37.6,38.25,4117
2008-01-18,38,39.25,36.5,36.8,3065
2008-01-21,35.2,36.5,35,35,5125
2008-01-22,33.35,33.35,33.35,33.35,475
2008-01-23,32,32.9,31.7,31.7,1950
2008-01-24,32.95,32.95,30.15,30.15,4537
2008-01-25,28.65,31.65,28.65,31.65,14612
2008-01-28,30.1,31.15,30.1,30.4,1232
2008-01-29,30.6,30.7,28.95,29,3680
2008-01-30,29.25,30.3,27.9,27.9,3169
2008-01-31,28.5,29.3,27.05,28,8641
2008-02-01,28.05,28.45,27,28,4492
2008-02-04,28,29.4,28,29.2,10941
2008-02-05,29.5,30.6,29.2,30.35,3527
2008-02-06,30.5,30.6,29.1,30.2,3630
2008-02-07,30.9,30.9,28.7,28.95,7295
2008-02-08,29,29.85,27.6,27.8,7323
2008-02-11,28.05,28.05,26.45,26.7,3091
2008-02-12,25.4,28,25.4,25.8,1112
2008-02-13,27.1,27.1,25,25.2,6961
2008-02-14,25.25,26.5,24.55,25.1,13025
2008-02-15,25,26.4,23.85,26.4,6885
2008-02-18,27.75,27.75,26.15,27.75,8303
2008-02-19,29.1,29.15,29.1,29.15,1757
2008-02-20,30,30.5,29.5,30.4,6973
2008-02-21,30.75,31.95,30.7,31.3,6432
2008-02-22,31.5,32.7,30.35,32.45,4080
2008-02-25,30.9,32,30.9,31.9,503
2008-02-26,31.5,31.5,30.75,30.9,3362
2008-02-27,30.55,31,30.05,30.85,5899
2008-02-28,30.75,30.95,29.35,29.55,3950
2008-02-29,30,30.95,29.45,29.55,2343
2008-03-03,29,29.7,28.35,28.85,1765
2008-03-04,28.1,28.1,27.45,27.45,995
2008-03-05,26.5,27.95,26.15,26.8,1532
2008-03-07,25.6,27,25.5,25.95,8963
2008-03-10,23.7,26,23.7,25.15,6481
