Date,Open,High,Low,Close,Volume
2025-03-12,293.44,295.79,284.05,287.5,267300
2025-03-13,289.99,290.13,282.55,286.49,196157
2025-03-17,286.86,289.78,285.24,286.44,141846
2025-03-18,287.31,298.06,286.32,295.81,248288
2025-03-19,296.49,301.49,293.81,298.98,208402
2025-03-20,297.22,302.64,295.53,298.91,174003
2025-03-21,300.22,323.02,298.91,320.69,1101404
2025-03-24,323.86,332.34,318.49,321.16,485557
2025-03-25,323.91,323.91,309.87,311.82,226825
2025-03-26,312.19,315.34,307.33,310.5,170612
2025-03-27,309.4,312.22,305.18,309.94,222614
2025-03-28,312.22,314.54,304.24,305.74,186995
2025-04-01,305.74,314.49,303.32,309.94,157336
2025-04-02,316.44,332.81,315.79,321.98,5249236
2025-04-03,320.9,320.9,313.98,317.8,494914
2025-04-04,319.03,327.71,300.95,304.8,854841
2025-04-07,286.4,299.31,279.82,295.74,571529
2025-04-08,302.31,304.47,293.44,299.42,268969
2025-04-09,299.07,302.08,271.37,275.13,1139935
2025-04-11,283.09,290.01,269.49,284,1248840
2025-04-15,284,298.2,272.15,298.2,66898
2025-04-16,313.1,313.1,310.2,313.05,146365
2025-04-17,327,328.7,326.7,328.7,211913
2025-04-21,345.1,345.1,345.1,345.1,149092
2025-04-22,362.35,362.35,335,362.35,1214313
2025-04-23,362,364.9,351.2,361.55,581027
2025-04-24,363,363.45,345.55,349.25,183885
2025-04-25,350.95,354.9,333,350.15,122841
2025-04-28,348.9,348.9,333.5,336.9,130551
2025-04-29,342.9,342.9,326,330.55,148820
2025-04-30,330.1,341.95,325,331,293780
2025-05-02,335.05,354,322.8,339.2,447530
2025-05-05,340.85,349,331.75,346.35,167989
2025-05-06,346.35,347.9,335.4,343.1,158501
2025-05-07,341.85,344.85,330.75,342.4,145066
2025-05-08,344.2,348.6,333,334.9,250575
2025-05-09,331,333.1,324,329.2,131803
2025-05-12,340,362,340,355,1102103
2025-05-13,355,366,351.5,363.4,449194
2025-05-14,366,372,362.85,368.25,374080
2025-05-15,370,370.15,354.65,357.35,303820
2025-05-16,365,366.4,358.3,364.9,218515
2025-05-19,371.7,379.05,365.85,373.25,520647
2025-05-20,360,360,330.4,338.35,1301429
2025-05-21,343.5,345,336.65,339.7,643360
2025-05-22,339.95,340.65,329,331.7,341278
2025-05-23,334,334,328,331.35,276316
2025-05-26,331.35,333.1,328.1,328.85,140624
2025-05-27,330.45,335.15,328,331.05,163467
2025-05-28,331.9,332.95,320.2,323.15,251906
2025-05-29,324.05,328.5,318,322.1,179952
2025-05-30,322.55,324.95,310.15,313.75,500187
2025-06-02,315.25,319.8,310.5,313.8,233176
2025-06-03,315,321.1,312.1,314.45,197487
2025-06-04,316,321.35,313.5,317.3,291380
2025-06-05,320.2,323.3,313.5,315.7,131484
2025-06-06,317.15,319.3,313.7,315,159631
2025-06-09,319,319.05,314.05,314.95,214921
2025-06-10,319.4,331.7,317.35,320.5,535962
2025-06-11,321.6,322.6,314.45,316,400031
2025-06-12,318,318.05,305.7,309.7,533929
2025-06-13,305,313.8,304.1,312.1,202045
2025-06-16,312,315.85,304.5,311.9,289674
2025-06-17,315,315,305.3,307.35,203048
2025-06-18,307.35,311.95,304,307.65,147858
2025-06-19,307,308.4,299.15,302.9,243368
2025-06-20,302.95,305.95,295,298.45,582966
2025-06-23,296.9,302,293.5,300.75,199183
2025-06-24,305,305,298.4,301.85,315319
2025-06-25,304,305.3,294.8,299.2,318877
2025-06-26,302,303,297,299.95,215159
2025-06-27,300.9,310.95,298.65,305.15,511431
2025-06-30,305.85,310,301,302.05,171268
2025-07-01,300.6,303.55,299,300.15,152255
2025-07-02,302.6,317.7,302.6,310.8,1234695
2025-07-03,311.8,315.5,307.2,314.2,287567
2025-07-04,315.65,316.9,309.1,310,167960
2025-07-07,308.9,311.65,302.7,305.45,148073
2025-07-08,304.05,306.85,301,304.7,204933
2025-07-09,305.7,312.9,301.1,307.7,161328
2025-07-10,308.6,308.6,303.6,305.45,180667
2025-07-11,313,313,305,310.7,215793
2025-07-14,310.7,312,303.15,305.25,404659
2025-07-15,306,311.8,303.5,307.45,224641
2025-07-17,312.25,320.9,311,318.1,439487
2025-07-18,318,319.9,311.05,312.9,155001
2025-07-21,312.95,317,308,310,297282
2025-07-22,312,317.05,309.25,313.15,349127
2025-07-23,313.95,314.95,309,309.85,155998
2025-07-24,307,311.8,305.8,309.4,162430
2025-07-25,309.4,309.65,300,302.2,169127
2025-07-28,302.1,305.2,292.7,293.9,384140
2025-07-29,297,304.6,294,299.35,507896
2025-07-30,301.75,310.45,296.6,297.8,190652
2025-07-31,296,301.2,291,294.6,177157
2025-08-01,294.95,298.5,288.5,290.6,120011
2025-08-04,292.05,293.9,285.9,290.1,146752
2025-08-05,288.6,293.8,283.8,284.55,218001
2025-08-06,285.8,288.3,277.5,281.45,167233
2025-08-07,280.05,283.4,272.6,276.7,229421
2025-08-08,272.5,275.6,266.05,267.2,403552
2025-08-11,268,272,262.85,269.2,580695
2025-08-12,271.6,279.45,268.7,275.4,218241
2025-08-13,274.95,274.95,267.4,267.95,231853
2025-08-14,267.95,270.9,265.05,265.95,258672
2025-08-18,269.9,272.6,263.55,266.65,278480
2025-08-19,267.45,271.1,265.3,270.75,168317
2025-08-20,273.45,273.45,268.1,270.4,138958
2025-08-21,274,276,271,271.6,124826
2025-08-22,275,277.5,270,272.4,204674
2025-08-25,273.7,275.95,270.15,271.85,134007
2025-08-26,270.6,274.8,265.75,266.55,127862
2025-08-28,266.55,269.95,264,265.25,106776
2025-08-29,264.05,268.9,260,268.05,128454
2025-09-01,267.5,271.9,267.05,269.6,109147
2025-09-02,269.6,276.3,268.45,273.1,172296
2025-09-03,275,275.4,268.7,270.05,332281
2025-09-04,274.5,274.5,268,269.6,193911
2025-09-05,269.8,270.2,263.5,264.85,681248
2025-09-08,265,269.55,260.4,262.2,339035
2025-09-09,263.45,268.15,263.45,264.9,128799
2025-09-10,265,270,263,264.85,640748
2025-09-11,265,267.4,263.2,264.95,325490
2025-09-12,265,267.2,263.6,264.35,130740
2025-09-15,264.05,267,263.05,265.4,107032
2025-09-16,265.85,268.25,263.9,265.75,556679
2025-09-17,267.4,276.95,264.65,275.55,1097877
2025-09-18,276.9,277.55,272,272.6,161929
2025-09-19,273.75,275,262.95,267.4,630927
2025-09-22,266.55,269.15,261.9,263.05,346778
2025-09-23,265.7,265.7,260.6,261.6,183892
2025-09-24,261.6,264,257,257.7,186485
2025-09-25,257,259.85,254.9,255.5,145056
2025-09-26,254.3,256.25,249.5,252.8,388945
2025-09-29,254.8,266,250.7,259,703601
2025-09-30,258.6,258.6,251.15,254.6,158354
2025-10-01,256,259.45,251.85,255.1,187807
2025-10-03,255.15,258.1,252.15,257.15,178210
2025-10-06,257,260.15,250.25,252.1,297170
2025-10-07,252.8,254.6,246.75,248.5,343964
2025-10-08,251,251,238.5,239.7,346855
2025-10-09,240,242,234,238,423887
2025-10-10,238,246.1,237.35,245.25,213475
2025-10-13,245.25,247.95,237.6,238.5,306089
2025-10-14,239.55,240.4,233.1,234.15,148207
2025-10-15,235.5,239.9,233.2,238.3,250763
2025-10-16,239.45,241.45,237.3,238.35,91516
2025-10-17,240,240,232.75,234.1,125122
2025-10-20,234.1,238.45,231.95,237.75,115483
2025-10-21,241.95,241.95,232,238.75,52873
2025-10-23,240.6,241.3,234.25,235,265829
2025-10-24,235.2,238.3,231.85,234.1,1780331
2025-10-27,235.5,244.85,235.15,243.25,786997
2025-10-28,245,260.25,244.2,246.25,2471889
2025-10-29,247.4,253.3,245,251.3,457839
2025-10-30,254,254.9,240,246.05,2293862
2025-10-31,246.5,247.25,239,239.75,407768
2025-11-03,240.09,241.67,235,235.42,204178
2025-11-04,236.5,236.5,228.75,229.86,332369
2025-11-06,230,232,222.15,223.11,319650
2025-11-07,223,227.69,220.51,226.54,236014
2025-11-10,226.54,229.1,222.57,223.9,148569
2025-11-11,224.3,226.46,218,218.49,292571
2025-11-12,218.49,221,216.01,219.4,247365
2025-11-13,220.31,221,214.21,214.84,389825
2025-11-14,213.69,214.74,210.5,211.84,286360
2025-11-17,212.15,218.36,209.96,217.64,557583
2025-11-18,217.64,219.8,210,210.74,298806
2025-11-19,212,226.42,207.66,223,2646776
2025-11-20,226.35,229.99,213.32,215.79,793390
2025-11-21,215.79,217.52,208.35,209.85,417251
2025-11-24,209.84,222.32,208.13,210.37,2597903
2025-11-25,212,221.5,209.77,218.55,638703
2025-11-26,218,218,213.28,214.89,357710
2025-11-27,215,217,212.61,213.68,276160
2025-11-28,214.28,216.42,211.64,215.2,220549
2025-12-01,215.2,216.59,212.54,213.16,406388
2025-12-02,213.16,213.98,208.5,209.38,288879
2025-12-03,209.38,212,206.52,207.43,233186
2025-12-04,207,209.96,204.05,204.59,296799
2025-12-05,204.69,209.9,199.42,201.83,473971
2025-12-08,201.83,206.05,197.33,204.7,471973
2025-12-09,201.65,209,198.1,207.89,492135
2025-12-10,207.98,209.8,206.05,208.34,186061
2025-12-11,208.6,209.9,204.55,208.22,285387
2025-12-12,208.34,212.11,205.61,209.51,189774
2025-12-15,208.5,211.54,206.11,210.78,337967
2025-12-16,211,213.11,209,209.62,219364
2025-12-17,210,210,203.51,205.02,280214
2025-12-18,204.02,207.39,200.37,205.71,232667
2025-12-19,205,211.2,204.54,209.01,462782
2025-12-22,208.75,213.79,208.02,212.25,457474
2025-12-23,211,214.58,208.52,212.97,466883
2025-12-24,215.1,220,213.45,217.36,530019
2025-12-26,217.1,217.35,212,212.32,140660
2025-12-29,212.32,214,209.32,210.39,102684
2025-12-30,210.39,213.79,208.12,210.29,112372
2025-12-31,210.85,210.85,205,205.59,291958
2026-01-01,208.58,208.88,206.01,208.33,105593
2026-01-02,208,216,204.94,215.04,470892
2026-01-05,216.03,216.74,210.1,213.03,281746
2026-01-06,212.89,219.5,211.03,218.69,548879
2026-01-07,216.9,222.6,216,221.04,597241
2026-01-08,221.3,222,217.2,218.09,321900
2026-01-09,218.25,219,212,213.14,244404
2026-01-12,213.14,214.4,207.81,211.83,165579
2026-01-13,211.83,214.2,209.88,212.84,194478
2026-01-14,213.99,215,210.3,211.39,163634
2026-01-16,211.2,211.39,205.1,206,271860
2026-01-19,205.01,206.45,203.02,205.23,141293
2026-01-20,205.23,206.5,197.6,198.78,199515
2026-01-21,198.78,204.27,195.12,196.66,186646
2026-01-22,197.03,202.14,197.03,200.48,136981
2026-01-23,200.59,204,193.67,195.67,395852
2026-01-27,198.6,199.1,191,194.26,203515
2026-01-28,196,202.6,194.01,202.24,241412
2026-01-29,202,213.48,198,205.12,725562
2026-01-30,206.27,210.59,201.9,208.03,323377
2026-02-01,210,214.7,206.13,210.01,249445
2026-02-02,207.9,210.2,202.52,209.01,278780
2026-02-03,214.9,214.99,208.99,211.44,180742
2026-02-04,211.44,218,207.99,217.01,247328
2026-02-05,218,220,215.26,219.05,310310
2026-02-06,211.82,213.56,208,209.84,207791
2026-02-09,209.85,213.54,208.02,211.08,306403
2026-02-10,211.08,220.6,210.31,217.09,426367
2026-02-11,218.17,218.17,208.89,210.77,197690
2026-02-13,212,212,205.24,206.42,110916
