Date,Open,High,Low,Close,Volume
2021-03-04,927,936,916.8,922.7,468509
2021-03-05,925,934.95,910.65,917,295260
2021-03-08,917,929.7,906.25,927.5,306352
2021-03-09,927.6,947,927,938.2,472633
2021-03-10,938,943.2,925.95,934.45,288734
2021-03-12,939,948,931.4,939.9,312400
2021-03-15,937.1,942.7,901.25,917.05,259988
2021-03-16,912.5,930,906.65,923.55,189831
2021-03-17,918,922.8,899.1,902.15,193046
2021-03-18,905.3,919.95,877.55,887.65,218621
2021-03-19,885,892,864.3,887.55,249572
2021-03-22,890.1,925.95,888.65,916.2,555759
2021-03-23,922.25,939.95,906,932.85,784748
2021-03-24,936,945.95,926,936.8,349869
2021-03-25,936,936,912,926.35,176893
2021-03-26,927.85,946.85,918.75,935.65,214446
2021-03-30,943.9,967,939.8,955.5,408354
2021-03-31,948,969.95,948,964.95,376163
2021-04-01,964.9,990,960.05,987.15,397081
2021-04-05,987,987,945.5,974.15,270807
2021-04-06,971,977.65,963.8,972.7,220066
2021-04-07,977.7,986.5,970,974.6,294512
2021-04-08,978,1005,968.8,973.05,567127
2021-04-09,975,1024,972,1014,869724
2021-04-12,1021,1024.15,955,960.45,465871
2021-04-13,975,983.7,956.15,975.8,164144
2021-04-15,976,986.95,960,972.6,140229
2021-04-16,972,1019.7,965.7,1001.2,417757
2021-04-19,1001.2,1038,973.55,998.25,956256
2021-04-20,1011.9,1019.7,985.1,995.8,386639
2021-04-22,990,1029.9,986.3,1004.9,639440
2021-04-23,1013,1018.1,988,998.05,349029
2021-04-26,1000.15,1008.45,993.3,1000.9,165796
2021-04-27,998,1016.4,991.3,1003.95,245867
2021-04-28,1001.55,1007.95,982.85,987.4,415497
2021-04-29,992.5,993.8,975,982.1,281734
2021-04-30,982.15,994.9,975,985.7,249981
2021-05-03,988,999.3,975.3,983.6,243667
2021-05-04,988,1035,981,1006.1,1938333
2021-05-05,997,997,947.05,955.8,1614773
2021-05-06,968.95,968.95,935,941.25,687899
2021-05-07,941.5,956.5,939.05,941.7,513513
2021-05-10,942.15,974.7,937.85,959.6,769363
2021-05-11,957.85,966.55,951.15,952.65,218453
2021-05-12,952.65,960.45,940,951.1,246286
2021-05-14,952,961.5,936.5,939.05,424140
2021-05-17,942,948,924,943.65,289858
2021-05-18,945.1,950,939,941.95,184563
2021-05-19,942.8,969.7,940.25,962,557879
2021-05-20,967.85,975,950,958.25,509303
2021-05-21,965.95,974.85,952.45,956.45,338273
2021-05-24,960,969,958.3,960.35,251248
2021-05-25,960,966,950.95,954.45,229585
2021-05-26,955.5,965.9,947.75,951.1,380408
2021-05-27,955,955.2,943.55,950,227738
2021-05-28,954.8,956.65,941,941.9,171483
2021-05-31,943.45,953.8,940.2,951.1,155211
2021-06-01,955,956,931.1,944.4,245756
2021-06-02,943.95,954.25,942.4,951.25,216943
2021-06-03,953.8,967,951.65,953.8,214729
2021-06-04,959,959,937.8,949.5,263851
2021-06-07,952.7,956,942,949.3,224680
2021-06-08,955.95,999,944,986.8,1232095
2021-06-09,989.9,995.55,957.2,965.7,474082
2021-06-10,966.2,976.7,965.25,974.15,174070
2021-06-11,980.1,1025.95,980.1,1006.05,1673300
2021-06-14,1011.95,1014.85,985.35,994.6,864005
2021-06-15,998.95,1006.05,987.25,998.35,273527
2021-06-16,1000.05,1019.45,990.65,998.85,598719
2021-06-17,995,995,964.65,990.1,409733
2021-06-18,995,1000.8,959.4,976.05,410916
2021-06-21,951.05,1003.55,951.05,1000.5,296588
2021-06-22,1005,1009,993,998.45,161324
2021-06-23,998,1005,977.55,980.1,183011
2021-06-24,986.45,987.95,971.55,977.3,264452
2021-06-25,980,992.35,971.45,981.2,137274
2021-06-28,981,1006,975.4,1001.65,302192
2021-06-29,1001.05,1004.5,979.2,986.8,285100
2021-06-30,990,995.75,982.05,984.2,169042
2021-07-01,985,990.7,975,979.65,255363
2021-07-02,988.6,998,981.45,985,233243
2021-07-05,993,1016.7,987.95,993.05,807534
2021-07-06,991.85,999.9,981.05,985.55,178854
2021-07-07,986.9,992.3,977.45,986.2,123487
2021-07-08,992.9,998.9,979.6,986.1,185422
2021-07-09,985.1,994.45,972,975.65,800241
2021-07-12,985,987.6,971.45,975.25,190881
2021-07-13,981,986.25,962.8,965,373982
2021-07-14,964.6,971.95,960.8,967.5,136689
2021-07-15,965.9,975,960.5,965.5,176421
2021-07-16,976,992,965.1,968.6,1374879
2021-07-19,962,967.7,952.3,956.9,224201
2021-07-20,959,961.9,936.05,939.25,285765
2021-07-22,943,949.7,939.3,944.6,157198
2021-07-23,944.95,959.5,940,946,291593
2021-07-26,950,950,901.15,909.8,767991
2021-07-27,850,869,804,807.95,5074657
2021-07-28,807.95,819,792,795.8,1711901
2021-07-29,805,805,775,778.1,890239
2021-07-30,780,798.6,773.8,787.3,965849
2021-08-02,794.7,794.7,777,781,540881
2021-08-03,784.75,789.8,781,786.25,434743
2021-08-04,791,794.8,781.5,786.65,400707
2021-08-05,789,789,775,783.45,505551
2021-08-06,785,791.35,780,783.05,261379
2021-08-09,785.3,787,767,772.45,446528
2021-08-10,770.1,782,760,769.15,334206
2021-08-11,774.75,774.75,744.3,762.2,511172
2021-08-12,760,766.05,753.55,757.7,275285
2021-08-13,762,772.4,754.05,770.05,435377
2021-08-16,770.05,774.6,757.3,769.85,288468
2021-08-17,771,777.6,760.05,770.2,294942
2021-08-18,773.95,773.95,760,762.7,140780
2021-08-20,760,763.6,733,738.65,349031
2021-08-23,745,746,720.35,734.55,407659
2021-08-24,730.55,742,730.55,739.35,182380
2021-08-25,742.7,749.55,733.3,747.45,198800
2021-08-26,750.7,754.3,733.4,735.85,215912
2021-08-27,733,748.9,730,746.15,171902
2021-08-30,749.5,758.85,742.1,751.25,218410
2021-08-31,751.2,754.8,746.65,751.35,168262
2021-09-01,754.5,762,747.1,755.2,194882
2021-09-02,754.95,782,754.5,777.6,653911
2021-09-03,788,789.85,767.5,774.75,439856
2021-09-06,775,786.7,771.25,779.5,306349
2021-09-07,784.35,784.35,765,767.2,195661
2021-09-08,767.2,771.95,760.15,765.45,133027
2021-09-09,764.85,769.8,761,765.8,98671
2021-09-13,765,777.35,762.05,773.4,129941
2021-09-14,775.25,783.9,773.9,780.2,253775
2021-09-15,783,794.55,780.3,789.75,428396
2021-09-16,793.9,794.55,780,783,185281
2021-09-17,785,789.05,767,778.25,296309
2021-09-20,774,793,765.25,781.7,528098
2021-09-21,782.5,791.9,768.05,781.4,219767
2021-09-22,781,821.55,776.2,813.35,1143768
2021-09-23,820.35,839.55,810.6,820.25,807108
2021-09-24,819.95,823.6,788.2,791.15,422450
2021-09-27,789.75,803.6,784.45,788.25,335946
2021-09-28,790,798.8,775.05,781.35,260349
2021-09-29,780,798,775.25,794.75,175883
2021-09-30,791.5,799.95,786,789.1,290745
2021-10-01,785,794,783,788.15,127931
2021-10-04,790,807.5,788.3,794.7,205379
2021-10-05,798.9,798.9,786.55,787.4,135258
2021-10-06,786,792.45,776,778.7,755192
2021-10-07,780.1,785,775.35,777.9,214567
2021-10-08,781.8,785,776,777,117586
2021-10-11,781.1,835,775,820.05,1371722
2021-10-12,830,864.05,818.1,822.45,3340693
2021-10-13,822.45,825.95,804,816.05,327875
2021-10-14,820.15,822.4,803.8,806.6,282241
2021-10-18,809.5,814,802.2,811.2,298155
2021-10-19,813,819.85,790.4,794.1,234519
2021-10-20,791,793,767.85,776.7,280780
2021-10-21,776.5,794.85,773.85,788.05,315612
2021-10-22,781,787.15,762,767.75,182031
2021-10-25,762,767.9,754.8,761.55,166200
2021-10-26,761.7,767.2,741,756.95,236099
2021-10-27,758,764.95,755,756.8,169191
2021-10-28,754.9,754.9,739.1,744.7,180491
2021-10-29,747.95,783.5,736.8,777.15,277147
2021-11-01,777.15,782,765.05,779.35,163511
2021-11-02,782.75,785.95,776,778.85,178655
2021-11-03,778.85,783,771,773.15,176478
2021-11-04,779,780.2,773.35,778.05,23498
2021-11-08,779,789.6,767,786.3,205533
2021-11-09,786.3,798,776.1,780.35,159921
2021-11-10,781.9,807,764.45,795.2,1042016
2021-11-11,780,783,756,769.3,1771070
2021-11-12,770,782,764.05,780.45,326310
2021-11-15,780,794.1,774.5,786.35,173517
2021-11-16,786,792.4,777.15,787,401688
2021-11-17,787,794.5,775.1,785.7,874209
2021-11-18,785.7,790.35,753.6,760,241425
2021-11-22,759,762.2,724.35,735.75,624209
2021-11-23,733,774.9,727.2,764.2,731269
2021-11-24,771,783.85,757.3,780.85,235761
2021-11-25,779,793,774.25,789.3,441068
2021-11-26,784,814.35,775.9,796.6,1850645
2021-11-29,796.8,805,781.2,799.7,306591
2021-11-30,805,812.95,794.3,806.7,389441
2021-12-01,798,822,795.15,815.5,333627
2021-12-02,811,821.8,797.6,803.6,301899
2021-12-03,803.6,817.2,800.2,807.8,308590
2021-12-06,807.8,825,799,805.5,309838
2021-12-07,809.3,814.5,790,791.9,134556
2021-12-08,794,821.9,790.75,817.85,829196
2021-12-09,814,819.45,796.05,809.65,269505
2021-12-10,809,815,800,810.65,312892
2021-12-13,820.1,821,786.1,795.9,162293
2021-12-14,797,814.95,788.05,797.05,423851
2021-12-15,795,804.55,787.5,792.8,134073
2021-12-16,797.05,797.05,755.95,774.7,289334
2021-12-17,771.05,774.95,743.85,748.1,547860
2021-12-20,740.5,769.65,727.15,764.25,887095
2021-12-21,768,780,750.45,755.8,357583
2021-12-22,764.75,793,754,784.6,549652
2021-12-23,784.6,790,776.65,783.95,209254
2021-12-24,786.7,787,766.4,768.2,118533
2021-12-27,764.5,786.95,755,781.35,288545
2021-12-28,777,804,775.1,797.55,297791
2021-12-29,798.95,809.9,794.3,804.8,209361
2021-12-30,805.15,816,792.85,799.7,377002
2021-12-31,801.95,809.75,795.65,801.9,207791
2022-01-03,802,810,801.45,808,272874
2022-01-04,810,848.55,802.2,841.25,1477317
2022-01-05,841,844,813.05,816.55,548471
2022-01-06,810,828.25,798.35,817.85,424105
2022-01-07,820,821.95,804.1,806.6,302048
2022-01-10,814.65,828.45,808.25,823.65,387633
2022-01-11,828,828,814,818.85,409224
2022-01-12,822,826.65,806,807,306482
2022-01-13,811.2,822.8,804.4,805.65,418704
2022-01-14,808,812,801.2,802.7,126683
2022-01-17,809.85,809.85,790.85,799,214722
2022-01-18,800,808.8,785.1,787.6,129324
2022-01-19,785,794.65,772.55,789.35,190426
2022-01-20,793.3,793.45,780.1,782.6,139420
2022-01-21,781,781,768,774.1,400857
2022-01-24,774.1,776,744.4,756,412915
2022-01-25,747,769.65,741.85,757.7,160496
2022-01-27,754,761.7,728.1,736.05,292729
2022-01-28,714,755.45,714,746.05,276146
2022-01-31,749.9,768,747.9,756.75,110505
2022-02-01,760.55,766.85,751.8,762.25,116845
2022-02-02,768,775,760.95,773.25,92621
2022-02-03,773.25,774.95,756.75,761.55,116034
2022-02-04,761,765.35,745.9,747.55,120448
2022-02-07,747.55,762,731.25,732.75,146293
2022-02-08,740.75,742.3,723.4,731.5,502455
2022-02-09,730.1,756.7,730.1,753.65,130943
2022-02-10,760,772.5,743,758.45,949804
2022-02-11,750,762.3,746.45,752.4,158556
2022-02-14,750,750,733,736.7,262415
2022-02-15,739,745,730.3,743.45,136257
2022-02-16,749,751.9,734.35,736,108218
2022-02-17,739.5,739.7,711.65,714.7,410566
2022-02-18,705,718.8,697.05,700.2,622597
2022-02-21,699,700,684.3,691.9,235030
2022-02-22,684,699.05,678.3,693.55,279269
2022-02-23,697.05,723.5,696.4,718.55,485514
2022-02-24,700.15,723.2,692.5,702.45,409814
2022-02-25,706,729.2,702.45,725.75,334637
2022-02-28,718.5,733.9,718.5,725.3,331395
2022-03-02,719.5,739.55,719.05,735.6,198357
2022-03-03,738,749.55,729.95,732.45,158833
2022-03-04,729.5,729.95,709,712.25,201563
2022-03-07,701,715,695.4,709.65,114566
2022-03-08,715.2,727.85,703.05,716,180463
2022-03-09,720,725.35,711.4,722.15,727208
2022-03-10,732.5,734.1,715,722.8,149939
2022-03-11,722.8,735.8,717.55,733.8,202266
2022-03-14,733.8,740.1,725.15,728.7,148607
2022-03-15,735.9,738.05,725.5,732.55,101332
2022-03-16,736.4,739.8,731.45,734.25,91619
2022-03-17,737.95,742.45,724.6,726.4,261392
2022-03-21,730.2,765.9,728.75,753.85,539490
2022-03-22,753,753.05,725.8,735.7,488229
2022-03-23,736.2,744.85,732.4,737.1,148303
2022-03-24,731.5,771,731.5,765.35,369125
2022-03-25,775,775.15,747.95,757.6,415525
2022-03-28,763.5,767.95,746.9,761.6,421074
2022-03-29,767,769,753,760.25,251062
2022-03-30,765,767.4,749,751.95,185278
2022-03-31,759.3,759.3,739.5,741.6,151790
2022-04-01,742.7,755,742.2,752.65,183382
2022-04-04,755,762.3,752.65,755.8,167708
2022-04-05,759.95,769.2,756.1,759.05,218401
2022-04-06,759.05,765.45,754.8,760.05,123160
2022-04-07,766.9,784.2,760.7,774.85,592559
2022-04-08,780.95,780.95,761.2,771.55,258282
2022-04-11,772,781.6,767.45,775.7,127939
2022-04-12,779.5,780.9,758.1,768.3,224183
2022-04-13,769.95,774,763.6,770.15,67157
2022-04-18,770,777.95,765.6,775.15,108709
2022-04-19,775,775,745,749.7,314498
2022-04-20,749.7,765.5,749.15,758.1,82047
2022-04-21,742,773,741.95,771.1,182192
2022-04-22,765,771,758.7,766.65,72172
2022-04-25,764,768,752.75,765.05,241284
2022-04-26,775,788,768,782.15,373205
2022-04-27,784,789.1,781,784.35,291270
2022-04-28,789.95,792.9,782.4,785.05,316097
2022-04-29,790,792.05,770.8,781.15,257433
2022-05-02,761.65,792,759.95,786.6,190613
2022-05-04,772.45,774.85,720,733.85,1414754
2022-05-05,734.1,738.7,720,729.7,353333
2022-05-06,715,730,707.1,725,223774
2022-05-09,718.4,731.95,712.55,725.6,127672
2022-05-10,721,734,715.5,719.25,208656
2022-05-11,719.25,733.5,716.2,726.4,310591
2022-05-12,726.4,731,712.35,727.6,350795
2022-05-13,734,751.6,733.05,741.55,390207
2022-05-16,743,748.5,734.05,739.15,148856
2022-05-17,739.15,749,733,748.05,291063
2022-05-18,749.1,760,743.9,750.3,349350
2022-05-19,745,754.95,730.45,733.2,214136
2022-05-20,737.15,756.45,737.15,753.5,141547
2022-05-23,753.5,774.95,747,761.5,154359
2022-05-24,765.35,775.25,753.5,757.05,188985
2022-05-25,760.85,764.95,737.35,739.3,125073
2022-05-26,741,741.2,726.45,738.25,121949
2022-05-27,742.5,745.55,731,733.7,62830
2022-05-30,735,741.4,730.55,736.55,73940
2022-05-31,735.7,740,727.1,732,130033
2022-06-01,732,740,720,722.45,71706
2022-06-02,717.2,738.75,717.2,733.25,49447
2022-06-03,736.9,739.65,721.85,730.9,65109
2022-06-06,730.9,736.2,724.2,730.4,93571
2022-06-07,726.6,729.85,715.05,724.6,87648
2022-06-08,724.6,735.65,719.35,733.25,41555
2022-06-09,729.2,749,726.3,732.2,201986
2022-06-10,732.2,741.55,726.35,731.65,99320
2022-06-13,727.9,733,718,721.3,106961
2022-06-14,719.1,731.65,719.1,727.35,40141
2022-06-15,729.9,739.35,723.35,736.85,57925
2022-06-16,740,742,722.5,725.05,98760
2022-06-17,722.35,728.7,708.35,720.6,117161
2022-06-20,716.05,727.25,703.2,710.45,101868
2022-06-21,710.45,732.7,706.75,727.55,75587
2022-06-22,727,729.45,711.5,718.7,86558
2022-06-23,717.4,730,715.15,724.75,48780
2022-06-24,728.6,742.2,709.3,726.6,58046
2022-06-27,730.25,757.85,727.15,748.8,180286
2022-06-28,743.9,748,736.25,738.2,42625
2022-06-29,741.9,744.7,722.5,739.05,564716
2022-06-30,731,737.4,723.3,728.25,254995
2022-07-01,727.75,731.6,717,729.9,63552
2022-07-04,728,734.95,723.25,729.05,24836
2022-07-05,729.05,732.45,720.05,723.55,23911
2022-07-06,727.4,735,723,730.4,18363
2022-07-07,734.05,747.65,728.05,744.15,60548
2022-07-08,744.2,745.2,720,732.95,161013
2022-07-11,733,745,726.3,734,48702
2022-07-12,734,734.25,725,729.35,37441
2022-07-13,733,733.05,719,721.65,101726
2022-07-14,722,725.05,708.55,710.55,60023
2022-07-15,711,712,700,703.3,41392
2022-07-18,705,710.95,700.45,705.1,44640
2022-07-19,705.1,717,705,706.8,41436
2022-07-20,709,716.75,708,713.9,74931
2022-07-21,713,716.3,708.05,714.9,49330
2022-07-22,717,718.4,705,707.85,30426
2022-07-25,708,709.55,700,700.85,26653
2022-07-26,701.8,709.15,693.05,706.95,72428
2022-07-27,700.3,705.2,685,700.05,120385
2022-07-28,703.6,704.9,691.1,701.05,64108
2022-07-29,704.65,707.95,695.05,702,118226
2022-08-01,705,707.3,699,705.05,71839
2022-08-02,707.9,707.9,699,699.95,46604
2022-08-03,706.95,706.95,690,692.9,91036
2022-08-04,696.45,705,692.8,702.95,94915
2022-08-05,670.1,689.35,670.1,672.65,429802
2022-08-08,679,679,662.45,663.75,125737
2022-08-10,659.1,663.6,649.55,652.85,165695
2022-08-11,656,656,648.9,650.05,85578
2022-08-12,653,659.15,648.3,652.5,88339
2022-08-16,669,669.95,653.6,658.2,131319
2022-08-17,651.5,660.35,651.5,656.1,78862
2022-08-18,656.75,658.9,652,655.15,95704
2022-08-19,655.25,658.4,650,651.8,72401
2022-08-22,653.65,653.65,642,649.7,110240
2022-08-23,643.8,652.85,641.95,650.1,81291
2022-08-24,652,660.85,652,657.75,66869
2022-08-25,663.75,663.75,650.7,653.6,69129
2022-08-26,655,660,648.5,651,55703
2022-08-29,645,663.1,642,650.4,135114
2022-08-30,654.6,654.6,647,648.2,62337
2022-09-01,651.6,653,641.05,642.3,125558
2022-09-02,643,649,642,643.9,105065
2022-09-05,647.3,647.3,635.2,640,148896
2022-09-06,643.4,643.4,635.5,636.65,48538
2022-09-07,636.65,642.8,631.6,633.85,115735
2022-09-08,638.5,639,631.95,632.85,62884
2022-09-09,634,639,634,636,93492
2022-09-12,636,641.55,634.2,636.05,106178
2022-09-13,639.2,640,628.5,630.75,100460
2022-09-14,629,633.45,625,626.85,260479
2022-09-15,630.25,631.45,620,623.05,120862
2022-09-16,625,627.45,598,609.9,249078
2022-09-19,610.8,612.7,600,605.1,79801
2022-09-20,604,610,603.1,607.6,133758
2022-09-21,610.65,611.9,603.35,606.55,142324
2022-09-22,601,611.55,601,609.7,83755
2022-09-23,609.7,620,599.95,609.35,208447
2022-09-26,605,606.55,591.1,595.6,71403
2022-09-27,595,601.8,587.6,600.15,59724
2022-09-28,597,609.25,597,602.25,149292
2022-09-29,605,607.7,577.75,599.8,168594
2022-09-30,595,606.5,593,604.65,107898
2022-10-03,605,618.4,605,615.2,106542
2022-10-04,618.3,627.9,616.2,621.5,130714
2022-10-06,624,629.4,621.05,622.85,49103
2022-10-07,622.85,625.95,605.05,617.5,140501
2022-10-10,611.9,617.3,605.1,611.25,62381
2022-10-11,612,613.2,595,597.7,124469
2022-10-12,599,602.35,580.55,582.35,204865
2022-10-13,583.95,587.9,572.35,575.6,224475
2022-10-14,580,581,570,571.8,90371
2022-10-17,568,575.05,566.6,571.05,53026
2022-10-18,572.9,573.9,557.1,560.15,204186
2022-10-19,556,560,551.2,552.75,78558
2022-10-20,553,558.5,540,543.25,456564
2022-10-21,545.95,549,541.25,543.45,34558
2022-10-24,550,550,545.45,548.45,12365
2022-10-25,555,558.75,546.05,548.15,118085
2022-10-27,550,552,542.25,549.05,200934
2022-10-28,551.8,554.35,547.55,549.5,46218
2022-10-31,552.15,559.9,548.5,550.1,77091
2022-11-01,551.1,582.8,550,577.85,302440
2022-11-02,578.65,619.9,575.35,611.7,858338
2022-11-03,605,675,603.65,658.15,2634201
2022-11-04,658.15,659.8,642.6,656.6,266812
2022-11-07,650.6,654,623.75,628.1,365923
2022-11-09,629,634,616,620.65,303676
2022-11-10,623.8,633.5,605,616.55,118721
2022-11-11,620.35,644.3,609.95,639.3,365196
2022-11-14,640,644,628.55,640,153440
2022-11-15,643.2,652.75,640,646.3,158516
2022-11-16,646.3,649.55,630.1,635.7,59261
2022-11-17,638.85,638.85,630,634.55,31247
2022-11-18,634.55,637.05,620,625.95,83185
2022-11-21,629,634.4,620.25,625,61903
2022-11-22,621.2,625.85,613.05,615.2,99057
2022-11-23,615.25,618,607.8,610.3,196379
2022-11-24,612,613.2,596.05,599.75,420929
2022-11-25,602.75,607.05,596.15,597.85,216727
2022-11-28,600,604.85,598,600.05,82502
2022-11-29,603.1,605.65,596.1,597.6,53060
2022-11-30,596,600.7,593,594.6,44988
2022-12-01,596,607.9,591.8,594.6,103905
2022-12-02,597.6,601.2,595,598.7,44097
2022-12-05,601.9,605.95,595.65,596.9,33877
2022-12-06,599.85,599.85,590,590.7,38004
2022-12-07,585.1,590.95,585,588.15,26340
2022-12-08,588.5,601.35,588.5,599.75,80821
2022-12-09,602.75,608.6,587.05,595.85,152347
2022-12-12,598.2,598.45,590.6,596.85,31826
2022-12-13,596.85,598.2,591.05,594.95,63761
2022-12-14,595,603,592.4,597.8,40112
2022-12-15,593.15,599,584,586.6,47483
2022-12-16,586,590.45,579.9,583.2,38018
2022-12-19,583,589,562.85,580.55,155167
2022-12-20,576,583.5,573.95,576.7,25467
2022-12-21,579.7,604.75,575.8,597.95,155414
2022-12-22,600.95,602.8,588,589,56844
2022-12-23,586,600,574.55,580.05,96912
2022-12-26,585,592.5,579.55,586.4,72330
2022-12-27,586.35,600,584.2,595.5,48667
2022-12-28,599,599,587.05,588.6,27020
2022-12-29,588.6,593,578.1,580.55,40856
2022-12-30,580,585.75,571.95,572.9,72581
2023-01-02,575.8,575.8,566,568.9,150760
2023-01-03,570,575.2,569.2,573.6,56980
2023-01-04,574.9,582.6,568.15,572.8,96721
2023-01-05,569.2,582.9,565.55,568.1,63838
2023-01-06,567.1,569.2,561,561.3,89746
2023-01-09,564.85,567,558.6,561.3,46565
2023-01-10,564.3,565.45,556.4,558.2,39370
2023-01-11,561,562,552.7,556.25,353856
2023-01-12,559,560,553,557.4,45939
2023-01-13,559,560,554,555.2,29296
2023-01-16,557.95,558.9,551,552.2,30221
2023-01-17,552.2,555.8,550,550.85,50753
2023-01-18,552,554.85,550.35,553.05,30330
2023-01-19,553.05,561.05,552.9,558.4,78983
2023-01-20,559,559.95,553.1,554.6,22980
2023-01-23,556.4,560,551.3,559.6,98414
2023-01-24,559.75,560,550.1,551.25,31249
2023-01-25,553.8,553.8,543.45,546,36187
2023-01-27,542.1,551.05,532,538.6,58259
2023-01-30,538.6,546,535.4,536.6,26157
2023-01-31,534.25,540,534.25,538.25,28334
2023-02-01,540.95,554.2,535.05,539.65,39032
2023-02-02,534,547.75,534,540.95,120679
2023-02-03,541,541.05,525.25,535.15,148702
2023-02-06,535.15,536,527,528.3,70799
2023-02-07,525.15,529.45,518.3,522.9,155363
2023-02-08,524.9,529.2,521.15,526.9,60180
2023-02-09,526.1,530.9,521,521.6,45823
2023-02-10,520,529.65,519.2,524.65,53910
2023-02-13,524.65,524.95,512.2,514.9,54902
2023-02-14,513.9,513.9,495,497.7,106158
2023-02-15,497.4,509,494.8,501.4,117136
2023-02-16,503.95,523,502.05,512.45,129254
2023-02-17,509.1,509.1,503.1,505.25,165173
2023-02-20,505.25,521.3,504.4,515.15,222587
2023-02-21,515.15,522.35,506,520.45,378086
2023-02-22,519.7,524.95,515.25,520.8,299436
2023-02-23,520.8,525.6,516.1,524.8,60994
2023-02-24,526.5,535,522.55,531.3,92489
2023-02-27,527,529.9,507.5,510.05,148299
2023-02-28,511,516,505.7,511.3,57433
2023-03-01,509.8,512.15,506,507.25,46797
2023-03-02,509.25,509.25,500.05,503.3,72471
2023-03-03,480,510,476.5,502.75,509155
2023-03-06,505.3,529.75,505.05,525.75,189085
2023-03-08,525,525.7,510.2,512.15,77971
2023-03-09,514.75,518.2,502.25,504.9,66450
2023-03-10,504.5,509,494,498.95,92924
2023-03-13,498,498.6,482,488.35,99909
2023-03-14,480.85,496.45,480,482.7,130502
2023-03-15,485.2,492,482,485.45,70641
2023-03-16,488,502.6,480.7,486.55,173234
2023-03-17,488,491.35,477.25,479.5,64282
2023-03-20,480.15,493.95,476.05,479.8,94560
2023-03-21,480.7,497,479.85,492.65,110829
2023-03-22,494,500,492.65,497.4,55139
2023-03-23,494.45,498.95,485.7,489.65,47297
2023-03-24,489.65,492.7,483,484.75,48915
2023-03-27,483,491.6,478.6,489.05,274697
2023-03-28,487,490,477,478.55,119691
2023-03-29,477,482.8,462.3,468.65,242515
2023-03-31,479.4,509.4,471,496.35,1129562
2023-04-03,492.75,505,488,493.15,123902
2023-04-05,493.15,501.95,488.85,498.9,85434
2023-04-06,501.5,521.9,501.5,508.5,403889
2023-04-10,508.9,512.95,500.1,510.8,62852
2023-04-11,512.8,514.9,507,510.65,54162
2023-04-12,509,522.85,508,520.1,148201
2023-04-13,522.7,526.75,520.05,525.05,73655
2023-04-17,527.65,533,517.05,531.05,86596
2023-04-18,531.85,540.1,528.85,536.8,61650
2023-04-19,539.4,542.9,527.45,530.15,47636
2023-04-20,534.45,537.05,527.35,532.8,120101
2023-04-21,535,548.8,528.85,537.2,21545
2023-04-24,540,571.35,532.3,544.15,624964
2023-04-25,543.25,545.6,538.55,540.95,30610
2023-04-26,543.5,553.9,537.75,548.6,73291
2023-04-27,551.5,553.1,546.85,551.1,36797
2023-04-28,552.85,560,548,556.15,42141
2023-05-02,556.45,568,556.45,561.5,74895
2023-05-03,562,562,545.75,551.85,79233
2023-05-04,554.8,565,550.45,560.55,372904
2023-05-05,563.5,563.5,553,554.7,26946
2023-05-08,564,599,557.45,593,1295203
2023-05-09,594,598,569.05,572.05,180912
2023-05-10,572.4,584,563.8,576.35,143823
2023-05-11,578.8,588,566.25,569.4,82568
2023-05-12,570,571.95,558.35,562.4,47939
2023-05-15,562,562.9,556,560.8,25553
2023-05-16,562,568.85,559.5,560.1,58991
2023-05-17,561,569.55,560,567.65,34643
2023-05-18,570.6,581.95,555,559.35,145182
2023-05-19,560.95,562.15,547,551.35,48943
2023-05-22,552,562.1,543.05,548.5,67121
2023-05-23,547.55,560.45,546.1,551.6,150464
2023-05-24,547.05,556.45,547,551.6,182757
2023-05-25,553.9,559.3,549.3,555.25,31632
2023-05-26,555.5,565.05,545,546.4,174839
2023-05-29,549.1,558,546.7,554.9,64942
2023-05-30,557,562.4,553.05,555.45,41024
2023-05-31,558.25,558.25,542.4,546.55,130126
2023-06-01,549.25,560.5,543.4,548.85,62377
2023-06-02,551.6,560.85,551,553.85,54509
2023-06-05,556.65,560,553,554.05,33975
2023-06-06,556.7,556.8,545,552.8,43959
2023-06-07,555.7,561,548.3,557.8,94328
2023-06-08,561.75,604.85,561.5,590.95,2242992
2023-06-09,590.95,593.95,575.35,589.55,381712
2023-06-12,595,595,580.1,581.75,68014
2023-06-13,581,588.8,577.25,586.95,86351
2023-06-14,588.95,593.85,585.15,591.1,52258
2023-06-15,588.2,622,588.2,610.8,693061
2023-06-16,614,620,606.3,615.85,167097
2023-06-19,615.8,625,610,612.45,82088
2023-06-20,607.3,612.95,606.3,607.6,38338
2023-06-21,607.05,617.25,607.05,615.45,51454
2023-06-22,618.7,622.15,615.65,617.3,289881
2023-06-23,618.95,623.95,600.5,604.25,105348
2023-06-26,607.4,643.95,605,634.4,906836
2023-06-27,638,663.85,630.05,656.9,793079
2023-06-28,660,662.05,639.1,641.15,298243
2023-06-30,644.8,655.45,632.2,636.4,95919
2023-07-03,641.9,651.5,621.65,625.85,208219
2023-07-04,630.85,650.85,629.6,638.05,309100
2023-07-05,637.9,650,630,642.6,77740
2023-07-06,642.6,659,641.4,656.75,161190
2023-07-07,653.7,663,642.1,656.9,150551
2023-07-10,656.95,657.15,646.05,647.7,45664
2023-07-11,650.05,662.5,646,657.6,105847
