Date,Open,High,Low,Close,Volume
2005-12-02,119.02,120,118,119.71,3532
2005-12-05,118,125,117.31,121.59,19046
2005-12-06,115.02,121.77,115.02,117.93,1922
2005-12-07,119.54,120.1,119.15,119.71,2201
2005-12-08,129.76,129.96,120,120.6,4640
2005-12-09,121,124,121,123.06,8252
2005-12-12,121.05,122.01,116.2,119.39,6407
2005-12-13,119.2,120.4,119,119.85,1741
2005-12-14,121.93,121.93,117,119.72,860
2005-12-15,119.99,120.89,118.46,120.18,4418
2005-12-16,120.8,121.2,120,120,1607
2005-12-19,120,121,119,119.86,2000
2005-12-20,119,122,119,121.9,4648
2005-12-21,123.8,123.99,122,123.06,4714
2005-12-22,123.99,124.38,122.15,123.25,6071
2005-12-23,124.4,124.4,120,120.54,4253
2005-12-26,118,121.93,117.2,118.14,1278
2005-12-27,122.77,122.77,119.12,120,3937
2005-12-28,122.78,122.78,118.9,120.01,4344
2005-12-29,121.2,121.2,119.24,119.94,2594
2005-12-30,118.02,121.2,118.02,120.1,4695
2006-01-02,120,120.28,119.54,120.09,2285
2006-01-03,120.2,120.39,118.2,118.35,1632
2006-01-04,125.98,125.98,116,117.38,1807
2006-01-05,117.38,117.57,110.05,116.3,4599
2006-01-06,116.6,116.98,116,116.11,1950
2006-01-09,117,118.44,115.6,118.42,8507
2006-01-10,118.4,118.4,116.71,118.08,10189
2006-01-12,112.42,118.29,112.42,116.08,6517
2006-01-13,116.23,118.4,116.23,117.33,2386
2006-01-16,117.5,119.2,116.38,118.07,4296
2006-01-17,118,118.04,109.82,114.43,7656
2006-01-18,113.34,118.4,111,114.58,6301
2006-01-19,117.65,120,117,119,3589
2006-01-20,120.77,120.8,119,120.19,4893
2006-01-23,120,120.6,120,120.12,4986
2006-01-24,120.97,121.6,120.45,121,3036
2006-01-25,123,144,123,137.2,68250
2006-01-27,142.9,162.02,138.32,152.8,96779
2006-01-30,157,157,146.2,147.78,33808
2006-01-31,142,148,142,145.62,12342
2006-02-01,145,148,138,140.07,29104
2006-02-02,148,148,135.02,142.27,8932
2006-02-03,138.02,143.52,138.02,142.04,4875
2006-02-06,136.2,143.8,136.11,142.29,4651
2006-02-07,139.01,143,139.01,142.04,4309
2006-02-08,142,155.4,142,145.07,10156
2006-02-10,146,150,146,146.61,6121
2006-02-13,145.2,152,145.2,149.67,5974
2006-02-14,162.4,162.4,144,145.69,4133
2006-02-15,148.4,155,148.4,153.43,71426
2006-02-16,150,155,150,153.92,13261
2006-02-17,151,157.6,150,154.19,18902
2006-02-20,154,157,154,155.6,13968
2006-02-21,154.42,159,154.3,158.69,16201
2006-02-22,159,161.59,158.22,160.46,21826
2006-02-23,164,164,157,157.91,6186
2006-02-24,148,156,148,155.71,1938
2006-02-27,152.01,157.6,152,153.99,5629
2006-02-28,154,158,152.02,155.72,9326
2006-03-01,156.4,156.4,154.01,154.69,4477
2006-03-02,153.2,155.55,153,154.5,5139
2006-03-03,153.2,156,153.2,155.47,3295
2006-03-06,156.4,156.4,148.46,155.82,3037
2006-03-07,160,160,156.4,158.49,2894
2006-03-08,158,160.97,156,158.7,4188
2006-03-09,155.3,157,153.21,156.99,1274
2006-03-10,158,164.2,158,159.59,16038
2006-03-13,163,164,158.45,160.61,3146
2006-03-14,151,163,151,158.09,8700
2006-03-16,158,160.81,158,160.08,39442
2006-03-17,160.8,161,158,160.58,16691
2006-03-20,160,164,160,161.94,34908
2006-03-21,161,163.22,160.03,161.68,9428
2006-03-22,160,162,160,161.83,9418
2006-03-23,161,169.6,161,163.94,7468
2006-03-24,164.21,166.98,164.21,166.22,3222
2006-03-27,166.4,168,166.01,167.89,12990
2006-03-28,168,168,165.01,166.96,12696
2006-03-29,165.11,166,157,164.56,14221
2006-03-30,164,176,163.45,172.47,9884
2006-03-31,172,180,172,177.38,23399
2006-04-03,172.05,178.8,172.05,177.04,2593
2006-04-04,174.41,177.59,174,175.45,2249
2006-04-05,175,177.2,174.22,175.63,3058
2006-04-07,177,177,166,167.88,3228
2006-04-10,165,171.59,164.02,166.38,2499
2006-04-12,166.01,167,166,166,2242
2006-04-13,166,166.1,161.53,166,17422
2006-04-17,167,167.39,164,165.89,4280
2006-04-18,166,166,165.05,165.81,11171
2006-04-19,165.2,166,164.2,165.37,8772
2006-04-20,165.65,167.79,164.44,165.91,5466
2006-04-21,175.8,175.8,165.11,166,1739
2006-04-24,165,166.53,164.56,165.37,1673
2006-04-25,160,166,160,164.61,1822
2006-04-26,165,169,165,168.25,2050
2006-04-27,168.7,175.93,168.7,171.98,3964
2006-04-28,173.6,174,165.2,170.44,1646
2006-04-29,172,172,168,168,679
2006-05-02,172,172,170,170.84,2637
2006-05-03,171,173.38,170.6,172.93,993
2006-05-04,173.4,176,173.1,173.93,1967
2006-05-05,174,177.98,173,176.72,3746
2006-05-08,178,183.6,178,182.4,4594
2006-05-09,183,185.4,181,184.99,2771
2006-05-10,185.8,187,185,186.22,2657
2006-05-11,180,186.77,180,185.51,2220
2006-05-12,180.41,189.8,180.41,187.42,1479
2006-05-15,184,186,182.05,184.03,3045
2006-05-16,180.02,184.8,174,177.32,5882
2006-05-17,181.4,182,180.6,181.94,3035
2006-05-18,180,181,176.25,179.67,4406
2006-05-19,180,180,172,172.38,7657
2006-05-22,172.8,172.8,147.04,154.62,4016
2006-05-23,156,158.99,143.01,158.22,2267
2006-05-24,150,173,150,164.07,5760
2006-05-25,163,169.6,160,166.86,7050
2006-05-26,161.2,169.99,160.61,161.08,1568
2006-05-29,164.2,164.2,158.01,158.34,729
2006-05-30,159,159,154,155.84,499
2006-05-31,147.2,161.39,142.16,148.7,5461
2006-06-01,166,166.2,146.4,147.29,5422
2006-06-02,145,146,133.6,142.8,2114
2006-06-05,143.61,143.61,135.01,137.17,3360
2006-06-06,149.88,149.88,130.2,138.07,3101
2006-06-07,128.71,138.64,124.03,128.52,6718
2006-06-08,120,129,104,116.1,6799
2006-06-09,116,120,116,118.78,2314
2006-06-12,124.99,142,116,136.09,7536
2006-06-13,129,145,125.6,143.06,28211
2006-06-14,134.72,144.77,134.72,139.51,12388
2006-06-15,138,145,138,143.05,8895
2006-06-16,140.8,150,131,146.74,6228
2006-06-19,144,155.99,144,149.41,2660
2006-06-20,146.02,155,146,154.13,4388
2006-06-21,150.01,160.99,150,160.03,7291
2006-06-22,175.95,175.95,160.05,163.76,4189
2006-06-23,159,164,159,163.38,1548
2006-06-25,160,162,159.02,160.3,17
2006-06-26,166,166,159,159.04,8201
2006-06-27,158.01,164,158,160.42,102623
2006-06-28,159.6,161,158.01,159.97,99202
2006-06-29,161.6,166,161,163.9,5543
2006-06-30,165,165,156,156.94,2351
2006-07-03,155,159.2,150,151.6,17391
2006-07-04,154.94,154.94,146,148.8,8296
2006-07-05,150,150,140.2,145.5,19082
2006-07-06,140.4,144,135.45,141.48,6673
2006-07-07,149.13,149.13,136,136.55,2082
2006-07-10,139.67,144,134.21,141.54,4206
2006-07-11,142.6,150,141,143.78,3112
2006-07-12,143,143.2,140.8,142.46,980
2006-07-13,155,155.8,138,145.71,3172
2006-07-14,144.2,145.99,140,142.95,4968
2006-07-17,142.01,142.01,131.01,135.75,1262
2006-07-18,131.4,136,131.4,133.78,1381
2006-07-19,136,136,125.03,129.82,72203
2006-07-20,139.16,139.8,126.01,127.52,2652
2006-07-21,129.58,129.58,121,121.48,1842
2006-07-24,120,121.59,116.31,117.36,1893
2006-07-25,121.8,125.98,118.22,120.77,5708
2006-07-26,124,124,120.01,122.4,3672
2006-07-27,122,123.58,121.71,122.01,13451
2006-07-28,120.26,130,120.26,127.55,2797
2006-07-31,127.21,134,126.44,133.1,2794
2006-08-01,131.8,135.96,130,133.76,1889
2006-08-02,128.32,136.96,128.32,135.81,914
2006-08-03,138.8,139,135,137.18,2716
2006-08-04,138,141.8,134.02,136.7,2018
2006-08-07,140,140,132.12,132.8,493
2006-08-08,145.8,145.8,130.4,134.24,705
2006-08-09,130.3,135.58,130.3,134.44,657
2006-08-10,130.22,135.96,130,132.8,853
2006-08-11,133,137,133,135.89,865
2006-08-14,136,139,136,137.2,1225
2006-08-16,138.18,139.59,136.01,137.52,916
2006-08-17,136.01,138.96,135.8,136.96,1485
2006-08-18,136,138.4,134.41,135.42,915
2006-08-21,137.8,139,136,138.2,754
2006-08-22,140.79,140.79,136,136.92,859
2006-08-23,136.6,137,135,135.6,590
2006-08-24,136,137.11,135,135.84,1247
2006-08-25,137,138.48,134.61,136.34,2317
2006-08-28,137,138.35,134.01,135.66,712
2006-08-29,137.2,138,136,136.2,547
2006-08-30,136,139.78,134.2,135.06,1304
2006-08-31,134,137.2,134,135.97,1115
2006-09-01,137.59,143,137.02,141.37,4539
2006-09-04,143,153,143,148.74,4859
2006-09-05,147.99,148.79,145,146.21,1085
2006-09-06,146.6,148,142,144.12,1282
2006-09-07,143.4,144.01,142.6,144,1066
2006-09-08,139,144.09,139,143.45,1034
2006-09-11,146.99,146.99,140.2,141.95,406
2006-09-12,146.4,146.4,139.6,140.22,703
2006-09-13,140.6,145.39,137,139.29,3834
2006-09-14,140.42,142.3,138.61,140.18,1735
2006-09-15,141,141.83,139.24,139.53,527
2006-09-18,136.41,140.58,136.41,140,2387
2006-09-19,140,141.2,138,138.28,1803
2006-09-20,138,142.01,138,140.2,1844
2006-09-21,140,141.51,140,140.46,4458
2006-09-22,141,142.2,140.6,141.97,2946
2006-09-25,143.01,150,143.01,144.75,4741
2006-09-26,150,154.8,145.21,152.98,7327
2006-09-27,157,162.96,153.59,155.92,5387
2006-09-28,155.2,159,155,157.9,5760
2006-09-29,159.8,162,159.8,160.31,3728
2006-10-03,160,167,160,162.49,1710
2006-10-04,162,163.4,156.52,161.36,1194
2006-10-05,169.75,169.75,162.62,163.46,909
2006-10-06,162.6,164.8,162,163.04,1185
2006-10-09,162,164,162,162.24,1953
2006-10-10,166.2,166.2,162.6,163.04,582
2006-10-11,162.4,163.55,162.4,163.03,2481
2006-10-12,162.4,163.4,162.4,163,1077
2006-10-13,163.69,164.88,163.01,163.81,1545
2006-10-16,165,165,163.21,164.1,832
2006-10-17,165,168.4,165,168.06,3067
2006-10-18,168,168,166.43,167.55,1234
2006-10-19,166,168.6,166,168.37,1597
2006-10-20,168,185.21,168,184.54,24187
2006-10-21,182,195.8,180.4,182.52,2047
2006-10-23,184,185.99,181,182.79,3246
2006-10-26,185.8,189.75,183.41,186.24,3495
2006-10-27,173.44,189,173.44,186.13,2553
2006-10-30,193.59,193.6,186.41,187.4,3708
2006-10-31,187,187.96,186,187.25,2924
2006-11-01,187.6,188.4,187,187.8,1659
2006-11-02,187.22,188.6,187.22,188.11,1414
2006-11-03,188,192,188,190.45,33060
2006-11-06,192,209.5,192,209.5,36606
2006-11-07,219.8,219.8,191,195.23,17630
2006-11-08,196.8,200,192,194.63,6132
2006-11-09,194.4,205.4,192,201.62,5407
2006-11-10,200.2,202,198.41,199.37,3200
2006-11-13,198.2,201,192.02,192.34,1773
2006-11-14,209.6,209.6,190.24,191.35,2804
2006-11-15,192,193.55,181.04,183.33,2484
2006-11-16,186,188,182.2,183.11,1337
2006-11-17,180,181.2,173,175.24,1149
2006-11-20,179,179,160.8,164.79,5587
2006-11-21,172,181.26,168.04,177.88,3040
2006-11-22,178.2,191.6,178.2,189.76,7057
2006-11-23,194,194,180.01,182.28,2482
2006-11-24,183.02,188.98,175.4,177.72,7563
2006-11-27,180,185.98,178.22,179.1,4727
2006-11-28,173.81,180,173.81,176.08,1928
2006-11-29,174.81,180.2,172.2,174.39,11474
2006-11-30,179.6,179.8,174.1,174.65,497
2006-12-01,170.23,177,170.23,174.85,1544
2006-12-04,179.8,179.8,168.31,171.18,1281
2006-12-05,170.85,176,170.85,174.52,1178
2006-12-06,170.48,176.8,170.42,175.59,1419
2006-12-07,179.9,179.9,172.01,174.22,522
2006-12-08,174.7,186,172.4,174.86,3009
2006-12-11,176.5,182,168.81,179.71,2185
2006-12-12,172.21,181.2,170.02,171.27,1405
2006-12-13,170,180,168,177.78,1746
2006-12-14,179.4,180,174.08,177.98,1093
2006-12-15,178.4,179.79,176,176.94,410
2006-12-18,169.4,176.4,169.4,173.13,1034
2006-12-19,165,177.59,165,172.99,1896
2006-12-20,166.2,177.78,166.2,173.23,642
2006-12-21,173.2,173.2,169.62,170.68,641
2006-12-22,176.99,176.99,170.2,172.68,913
2006-12-26,173.4,174,171.6,171.8,822
2006-12-27,173,174.99,171,172.23,508
2006-12-28,170,173,170,171.9,810
2006-12-29,173.79,173.79,170,171,1407
2007-01-02,174,175.23,170.01,173.11,1402
2007-01-03,175,176.42,168.4,173.56,1015
2007-01-04,173.7,175,173.2,174.83,618
2007-01-05,175,176.47,173.02,173.21,802
2007-01-08,173.6,174.59,170.21,170.42,594
2007-01-09,172.2,178.2,172.02,174.48,1773
2007-01-10,174,191.7,174,189.74,9414
2007-01-11,191.2,194,184.4,186.56,2854
2007-01-12,190,190.98,188.2,188.98,2068
2007-01-15,190.22,194.19,186.22,186.72,1360
2007-01-16,188,189.8,185.2,185.68,757
2007-01-17,186.22,189.98,184,184.88,552
2007-01-18,188,191,186.81,189.42,2235
2007-01-19,189.02,191.8,189,190.99,1946
2007-01-22,194,194,189.78,190.4,530
2007-01-23,190,195.2,189.02,193.69,1672
2007-01-24,198,207.97,191,193.79,9640
2007-01-25,200,207.8,195,198.82,191941
2007-01-29,206,207.8,199.02,206.45,4865
2007-01-31,207.6,212.86,206.01,208.03,5685
2007-02-01,209.69,211.08,193.74,204.05,2918
2007-02-02,206,206.97,201.24,203.98,1417
2007-02-05,210,211.76,201.3,208.29,3013
2007-02-06,208,213,207.01,212.59,4718
2007-02-07,218,227.99,210.09,223.89,146568
2007-02-08,225.86,244.97,215.6,238.76,10558
2007-02-09,240,249.6,232.2,239.11,6522
2007-02-12,244,244,216.42,236.4,6883
2007-02-13,222.2,240,222.2,230.98,3127
2007-02-14,218,236,216,229.48,4965
2007-02-15,230,245,226.2,231.21,5541
2007-02-19,233,236,228,232.77,3289
2007-02-20,237.4,237.4,220.54,225.24,737372
2007-02-21,226.4,232.38,220.42,222.75,41206
2007-02-22,225.99,225.99,208.03,211.59,13344
2007-02-23,213.8,213.8,206.4,211.35,2612
2007-02-26,207.01,213.4,207.01,209.13,4586
2007-02-27,209.22,225,209.2,217.39,14400
2007-02-28,212,216.98,198.4,199.46,21147
2007-03-01,196,207.99,192.2,198.97,3467
2007-03-02,205.99,206,194,197.79,8884
2007-03-05,190.3,193.99,180.2,183.62,3545
2007-03-06,176.01,188.4,176.01,180.25,4383
2007-03-07,186.6,187.38,176.25,179.02,2645
2007-03-08,180.11,186.95,180,186.24,2511
2007-03-09,188.45,192.97,186.4,188.89,3010
2007-03-12,205.4,205.4,185.1,194.05,92910
2007-03-13,196.9,196.9,191.6,194.15,29334
2007-03-14,192,207.45,192,200.35,63232
2007-03-15,198.5,209.8,197,207.75,43321
2007-03-16,205,219,205,216,57785
2007-03-19,218,237.6,217.5,237.6,69930
2007-03-20,246,249.5,225.75,225.75,111911
2007-03-21,215.65,215.65,214.5,214.5,8898
2007-03-22,203.8,214,203.8,204.5,89888
2007-03-23,197.5,207.7,194.3,194.5,60378
2007-03-26,192,204.25,192,203.65,85844
2007-03-28,206,206.9,193.5,199.1,33318
2007-03-29,203,204.8,200.1,202,8743
2007-03-30,201.55,209.4,201.2,207.6,14352
2007-04-02,200.1,203.7,197.25,197.45,27757
2007-04-03,198,203,189.1,199.5,35163
2007-04-04,199.95,199.95,192.1,196.3,47461
2007-04-05,195.5,195.8,190.2,192.55,16396
2007-04-09,198.95,198.95,193,193.4,18834
2007-04-10,193.25,194.5,189.1,191.2,11401
2007-04-11,193.7,196.35,192.2,193.6,13622
2007-04-12,194.8,195.4,191.7,193,19745
2007-04-13,193.05,196.9,193.05,196.15,10298
2007-04-16,194,199,194,195.3,19540
2007-04-17,195.05,198,193.75,193.95,16803
2007-04-18,196.9,210,195.2,202.7,31530
2007-04-19,204,217.85,196,214.85,52914
2007-04-20,228,230,218,227.9,77517
2007-04-23,230,238,221.1,228.8,36210
2007-04-24,223,232.9,222,223.4,13375
2007-04-25,224,232,222.05,228.25,20682
2007-04-26,235.5,235.5,209,231.8,36586
2007-04-27,225,232,224.1,228.6,100848
2007-04-30,225,231.95,222,228.1,19715
2007-05-03,225,230,223,226.15,15489
2007-05-04,226.8,230,219,225.7,21696
2007-05-07,225,228,218,223.6,37468
2007-05-08,221.5,221.5,207,213.05,16936
2007-05-09,210,213.75,205.6,207.8,9158
2007-05-10,213.9,213.9,204,205.05,9985
2007-05-11,201.1,208,196,203.7,9305
2007-05-14,209,215,206,212.2,38127
2007-05-15,212,221,212,218.6,15449
2007-05-16,223,240.5,222,240.5,58469
2007-05-17,250.8,264.55,246.5,257.65,137689
2007-05-18,269,269,247,262.55,126600
2007-05-21,264,265,249.45,249.45,37511
2007-05-22,237.35,254,237,245,86107
2007-05-23,245,250.9,238.5,245.3,14218
2007-05-24,242.15,256.85,242.15,254.95,25038
2007-05-25,254.95,264.95,250.1,258.55,29013
2007-05-28,255.1,263.85,248,250.45,11113
2007-05-29,255.9,258,245.25,253.1,14569
2007-05-30,246.55,259,246.55,254.9,18474
2007-05-31,258,258.75,247,249.1,19936
2007-06-01,255.9,255.9,250,253.35,15692
2007-06-04,257,258.5,247.3,251.95,60690
2007-06-05,251,255.95,246.1,253.9,17355
2007-06-06,250.1,255,246.1,253.2,22433
2007-06-07,250,256,240.6,246.55,22357
2007-06-08,245,258.9,243.5,256.3,2489180
2007-06-11,258.9,259.9,245,245.05,47529
2007-06-12,251.95,251.95,236.35,248.1,21449
2007-06-13,243.8,250,240,244.55,80876
2007-06-14,250,250,242.05,247.2,22075
2007-06-15,246.95,251,246.95,250,30521
2007-06-18,250,251,246.1,249.95,494059
2007-06-19,248.1,248.85,241.5,245.5,10462
2007-06-20,245.1,253.95,245,252.3,557815
2007-06-21,254.5,257.25,243,244.9,21193
2007-06-22,244,247.4,234,237.15,28046
2007-06-25,237,237,225.3,225.4,63544
2007-06-26,230,230,214.15,218.6,285826
2007-06-27,223.7,224.95,218.05,220.5,48491
2007-06-28,218,231.55,218,231.55,45116
2007-06-29,233.1,243.15,233.1,243.05,135136
2007-07-02,252.65,252.65,245.1,249.75,119257
2007-07-03,252.9,252.9,241.2,244.6,24944
2007-07-04,247.7,248,241,243.45,53551
2007-07-05,242,242,236.25,239.45,9235
2007-07-06,240.15,243.95,237,238.2,11638
2007-07-09,242,242.95,234.3,238.15,32442
2007-07-10,245,245,232,232.6,10302
2007-07-11,231,237,231,236,84601
2007-07-12,239,240,229,235.55,32167
2007-07-13,234,242.5,233.5,240,132509
2007-07-16,242.75,242.75,235,239.4,622671
2007-07-17,240,244,233.05,234.65,9816
2007-07-18,235.3,235.3,220.2,227.4,36488
2007-07-19,227,235,226.2,233.4,16304
2007-07-20,233.1,235.9,230,231.55,8569
2007-07-23,227,232,223,224.45,9113
2007-07-24,221,225.85,220.05,220.65,10054
2007-07-25,223,224.65,218,219.9,71153
2007-07-26,228.4,228.4,218.5,222.15,17559
2007-07-27,216,220,215,215.5,114306
2007-07-30,215.1,217,212,214.25,228828
2007-07-31,215.6,219.45,213,213.8,6826
2007-08-01,214.9,217,204,209.55,49076
2007-08-02,214.5,230,213.9,219.85,95140
2007-08-03,220,220,212,214.3,29642
2007-08-06,208,229,206.1,222.15,15314
2007-08-07,227,229.5,216.3,219.75,16986
2007-08-08,221,225.7,220,223.75,12809
2007-08-09,230.95,230.95,221,222.85,50940
2007-08-10,207.35,221.7,207.35,210,1051311
2007-08-13,210,210,204,205.1,1085847
2007-08-14,207.9,210.5,201.5,203.95,59062
2007-08-16,199.9,199.9,187,189.75,34826
2007-08-17,190.5,196,174.8,183.25,691131
2007-08-20,194,200,190,194.45,40729
2007-08-21,194.3,196,190,192.4,29486
2007-08-22,190,196,189,194.05,132877
2007-08-23,199,199.45,190,195.35,29300
2007-08-24,194.2,199.6,191.3,197.25,10983
2007-08-27,200,203,198,201.8,16679
2007-08-28,203.95,210.9,201.65,208.75,28887
2007-08-29,200.1,207,200,205.95,96394
2007-08-30,212.2,212.2,200,201.1,9782
2007-08-31,194.5,202.9,194.5,201.8,3004196
2007-09-03,203,205,200,200.8,27880
2007-09-04,202,202.5,200.1,201.1,54477
2007-09-05,201.05,206,199,202,78549
2007-09-06,200,205.5,199,202.55,64696
2007-09-07,203.15,218.9,203.15,210.5,71568
2007-09-10,211,214.65,207.15,210.9,37602
2007-09-11,212.15,212.9,208,208.8,8113
2007-09-12,208.2,216.5,208.2,215.2,37041
2007-09-13,218,228,217,224.15,57153
2007-09-14,229.6,230,215,220.3,48983
2007-09-17,217.3,221,213,214.1,13713
2007-09-18,227,227,212.25,216.35,16596
2007-09-19,218,223,217,218.85,31146
2007-09-20,225.8,235,218.05,233.7,74755
2007-09-21,233,241.9,232.95,239.7,47403
2007-09-24,239.9,241,232.5,237.4,24403
2007-09-25,236.5,239.8,234.5,238.4,31814
2007-09-26,240,241.8,235.5,239.05,18042
2007-09-27,235.5,238.5,230,235.45,14227
2007-09-28,237,247.1,237,243.25,31087
2007-10-01,242,243.5,235.1,238.85,26614
2007-10-03,240,249.9,240,248.05,88630
2007-10-04,241,246.5,238.5,244.25,28753
2007-10-05,244,246.6,243.2,244.5,57905
2007-10-08,238.25,259.7,236,255.7,48524
2007-10-09,243,276,243,272.25,63089
2007-10-10,279.8,279.8,265,270.1,32402
2007-10-11,265,270,261.1,266.55,18915
2007-10-12,259.2,262,251,254.1,248977
2007-10-15,224.9,269,224.9,256.6,227180
2007-10-16,263.95,273.95,249,268.05,94521
2007-10-17,265,265,232,245.15,349129
2007-10-18,247,251,245,245.25,279879
2007-10-19,231.1,245.15,231.1,239.2,18659
2007-10-22,205.05,239,205.05,235.85,3799
2007-10-23,243,245,234,235.2,37557
2007-10-24,235.55,244.5,230,231.85,52134
2007-10-25,239,239,231.15,235.05,4043
2007-10-26,235.05,243.85,235.05,241.25,43161
2007-10-29,242.1,242.9,235,239.75,237438
2007-10-30,240,250,240,247.1,21239
2007-10-31,239.1,264,236.05,260.45,48776
2007-11-01,244.4,268,244.4,253.8,24985
2007-11-02,252,255,245,252.4,13134
2007-11-05,247,289.75,246,270,147828
2007-11-06,275.5,286,265,267.85,54234
2007-11-07,273.85,278,250,255.65,73537
2007-11-08,250,254.5,242.05,245.15,48667
2007-11-09,248,255,247,252.6,3863
2007-11-12,244.6,247,239.65,240.8,29963
2007-11-13,250,250,240,241,116903
2007-11-14,269,269,243.5,245.05,36724
2007-11-15,245.05,264.45,245,253.5,234207
2007-11-16,255,260,252.5,255.2,27991
2007-11-19,260,265,251,253.85,43531
2007-11-20,251,254.95,235,240.05,61996
2007-11-21,245.9,249,235,240.05,36020
2007-11-22,235.35,243.95,231,239.25,33210
2007-11-23,240,251,240,245.25,25428
2007-11-26,235.05,249.8,233,237,26093
2007-11-27,235.05,241.5,230.1,232.65,40106
2007-11-28,233,238.8,227.05,230.7,37203
2007-11-29,234,238,230.55,235.9,44672
2007-11-30,237.25,237.25,229.9,231.45,86003
2007-12-03,236.5,243,236,239.05,243535
2007-12-04,246,267,234,237.65,60998
2007-12-05,243.65,267,238,244.8,248664
2007-12-06,255,255,226.2,230.1,203071
2007-12-07,238,240,225,228.5,169334
2007-12-10,234.9,235,229,230.65,165794
2007-12-11,237.95,240,228.4,235.7,117589
2007-12-12,236,240,230,238.8,41874
2007-12-13,239,268,238.1,255.6,131649
2007-12-14,260,273,251.3,253.95,444149
2007-12-17,262,262,236,240.4,62348
2007-12-18,242.5,252.6,235,249,115483
2007-12-19,254.9,262,243,248.2,178921
2007-12-20,246,249.5,242,248.1,28714
2007-12-24,250.05,255,246,249.45,19383
2007-12-26,254,272,249,262.55,110854
2007-12-27,269,270,258.3,261.65,439804
2007-12-28,253,274.9,253,270.55,282761
2007-12-31,270,273,257.1,262.3,225835
2008-01-01,266.95,272,261,261.9,35757
2008-01-02,265.9,266,257,258.9,27166
2008-01-03,265,270,258,259.8,74785
2008-01-04,265.5,265.55,253,254.8,33174
2008-01-07,250.15,260,248.3,250.15,75830
2008-01-08,253,256,234,242.45,105394
2008-01-09,241,248.4,238.25,245.05,578766
2008-01-10,250,262.9,242.6,243.45,265583
2008-01-11,240,253.8,240,246.2,15668
2008-01-14,253,253,246,247.55,298299
2008-01-15,245,260,245,250,110705
2008-01-16,246,253.95,243,248.85,36028
2008-01-17,246,248.65,243.05,245.05,48738
2008-01-18,236,246.9,236,241.5,32693
2008-01-21,235,235,194,219.5,50259
2008-01-22,201.1,218.3,175.65,209.75,125769
2008-01-23,228.95,250,206.1,209.75,68058
2008-01-24,216,230,206.1,209.55,63732
2008-01-25,211.6,229,211.6,223.45,27713
2008-01-28,212.1,243.15,212,235.3,28992
2008-01-29,241.6,247.8,222,231.55,38248
2008-01-30,230,240,226,226.3,33206
2008-01-31,229,229,210.1,214.05,578079
2008-02-01,220,220,212,214.75,130275
2008-02-04,223.9,231.9,218.5,228.6,21778
2008-02-05,233,233,224.6,227.9,7285
2008-02-06,220.05,230.9,215,229.85,9982
2008-02-07,231.9,231.9,222,223,17221
2008-02-08,225.1,225.1,209,212.55,490659
2008-02-11,205,214.8,195,199.65,23577
2008-02-12,199,199,165.25,189.55,39637
2008-02-13,191,208,190,194.8,31503
2008-02-14,201,201,196,199.5,27356
2008-02-15,196.8,208.95,195.5,205,256145
