Date,Open,High,Low,Close,Volume
2023-11-09,16.95,17.1,16.8,16.85,4305101
2023-11-10,16.85,16.95,16.65,16.8,4047135
2023-11-12,17.2,17.25,16.95,17.05,2776758
2023-11-13,17.15,17.3,16.65,17.1,9127482
2023-11-15,17.3,17.5,17.1,17.2,9910892
2023-11-16,17.4,17.6,17.05,17.1,8794950
2023-11-17,17.1,17.15,16.7,16.9,8966741
2023-11-20,16.9,17.05,16.6,16.65,9056523
2023-11-21,16.75,16.9,16.6,16.65,5491679
2023-11-22,16.75,17.45,16.7,16.9,12380996
2023-11-23,17.1,17.15,16.9,16.95,5008891
2023-11-24,17,17.1,16.75,16.8,5476159
2023-11-28,16.85,16.9,16.5,16.6,8531757
2023-11-29,16.7,16.75,16.15,16.2,11091755
2023-11-30,16.3,17,15.9,17,31715349
2023-12-01,17.3,17.4,16.65,16.75,9676928
2023-12-04,17,17.2,16.75,16.9,10135775
2023-12-05,16.9,17.35,16.8,16.9,18753235
2023-12-06,16.95,17.05,16.6,16.8,9912582
2023-12-07,17.15,20.15,17,20.05,111006443
2023-12-08,21.4,22.95,20.55,21.6,125991281
2023-12-11,22.1,22.8,20.85,21.05,41359316
2023-12-12,21.15,21.2,19.8,19.95,30881815
2023-12-13,19.95,20.8,19.05,20.1,30969156
2023-12-14,20.35,20.95,19.9,20.25,17009232
2023-12-15,20.3,20.35,19.8,19.95,18293286
2023-12-18,19.9,20.4,19.5,20.05,15399847
2023-12-19,20.3,20.35,19.85,19.9,9272283
2023-12-20,20.25,20.25,18.45,18.6,20058307
2023-12-21,18.25,19.85,18.05,19.6,17104154
2023-12-22,19.9,20.1,19.45,19.85,11363149
2023-12-26,19.3,19.75,19.1,19.35,13289396
2023-12-27,19.65,20.5,19.35,19.8,22598849
2023-12-28,19.95,20,19.3,19.45,9724982
2023-12-29,19.55,19.55,19.2,19.35,10619953
2024-01-01,18,19.15,18,19,22469646
2024-01-02,19.15,19.4,19,19.15,11185093
2024-01-03,19.35,19.35,18.95,19.05,11314158
2024-01-04,19.1,20.15,19.1,19.4,24405424
2024-01-05,19.4,19.6,19.1,19.3,18483062
2024-01-08,19.4,19.6,19.15,19.3,14105813
2024-01-09,19.6,20,19.25,19.5,21097287
2024-01-10,19.65,21.95,19.5,20.55,92665530
2024-01-11,21.4,21.75,20.75,21.15,30252247
2024-01-12,21.45,21.7,20.75,21,23897137
2024-01-15,21,21.15,20.15,20.3,24686342
2024-01-16,20.3,20.45,19.6,20,18251266
2024-01-17,19.85,20,19.55,19.7,19685771
2024-01-18,19.7,20.15,19.35,19.65,24519823
2024-01-19,19.6,19.75,19.3,19.4,16966431
2024-01-20,19.4,19.7,18.85,19,19771937
2024-01-23,18.35,18.75,17.5,17.7,36410550
2024-01-24,17.7,18.8,17.5,18.55,27245467
2024-01-25,18.55,18.8,18.25,18.5,16354770
2024-01-29,18.65,18.8,18.25,18.45,15187754
2024-01-30,18.55,18.6,17.85,17.9,18285934
2024-01-31,18.6,21.1,18.3,20.15,133541022
2024-02-01,20.6,20.9,19.55,19.95,40677891
2024-02-02,20.1,20.45,19.8,19.85,31311407
2024-02-05,20.3,20.65,19.7,19.9,45750918
2024-02-06,19.9,20.05,19.45,19.55,22649516
2024-02-07,19.5,19.7,19.1,19.4,22141582
2024-02-08,19.65,19.65,19,19.15,18679253
2024-02-09,19.2,19.2,18.5,18.8,23978339
2024-02-12,18.9,18.95,17.9,18.05,37858884
2024-02-13,18.05,18.4,17.5,17.7,26460953
2024-02-14,17.7,19.15,17.55,17.95,39147161
2024-02-15,18.25,18.45,17.9,18,18293290
2024-02-16,18.25,18.55,18,18.15,23209219
2024-02-19,18.15,18.4,18.1,18.2,9057010
2024-02-20,18.3,18.9,18.15,18.35,27514206
2024-02-21,18.45,18.75,17.9,18,22519617
2024-02-22,18.15,18.2,17.75,18.1,12677122
2024-02-23,18.1,18.35,18,18.2,18292038
2024-02-26,18.15,18.65,17.95,18.05,18360939
2024-02-27,18.05,18.15,17.9,18,9670446
2024-02-28,18,18.1,17.45,17.55,14527014
2024-02-29,17.05,17.4,16.35,17.2,33630982
2024-03-01,17.15,18.1,16.9,17.8,24931483
2024-03-02,18.1,18.2,17.75,18.05,3433321
2024-03-04,18.15,18.2,17.55,17.7,11789570
2024-03-05,17.6,18.25,17.25,18.15,20867951
2024-03-06,19,19.9,18.35,18.5,53062862
2024-03-07,18.5,18.55,17.95,18.05,12906274
2024-03-11,18.05,18.1,17.45,17.75,16633311
2024-03-12,17.75,17.75,16.75,16.9,16407659
2024-03-13,16.85,17.05,15.55,15.8,29822415
2024-03-14,15.8,16.9,15.5,16.7,16314454
2024-03-15,16.9,17,16.3,16.75,11649963
2024-03-18,16.8,16.85,15.5,15.7,28603876
2024-03-19,15.7,16,14.55,14.8,41214864
2024-03-20,14.95,15.4,14.55,14.9,26429252
2024-03-21,14.8,15.3,14.5,14.85,29497943
2024-03-22,14.9,15.15,14.7,14.9,22046857
2024-03-26,14.95,15,14.5,14.65,22865631
2024-03-27,14.65,14.75,13.8,13.95,40377723
2024-03-28,13.95,14.8,13.55,13.8,59490923
2024-04-01,13.75,15.4,13.7,15.2,43137164
2024-04-02,15.4,15.75,14.85,15.4,36682848
2024-04-03,15.55,16.85,15.4,16.65,52593092
2024-04-04,16.95,17.1,16.2,16.35,30965255
2024-04-05,16.3,16.45,15.8,16.1,23246443
2024-04-08,16.35,16.35,15.75,16.1,15994030
2024-04-09,16.1,16.15,15.8,15.9,10262016
2024-04-10,16,16.05,15.65,15.8,9580383
2024-04-12,15.8,16.15,15.7,15.85,10697302
2024-04-15,15.6,15.65,15,15.2,14181809
2024-04-16,14.5,15.25,14.5,14.85,16815586
2024-04-18,15,15.3,14.8,14.9,18992512
2024-04-19,14.8,15.1,14.5,14.95,12324889
2024-04-22,15,15.2,14.6,14.85,21062648
2024-04-23,14.95,15.15,14.75,15.05,13716400
2024-04-24,15.05,15.7,15,15.05,24688125
2024-04-25,14.95,15.1,14.35,14.7,14853916
2024-04-26,14.55,14.55,14.05,14.2,9652850
2024-04-29,13.5,14.35,13.5,14,9406972
2024-04-30,14,14.25,13.85,13.95,4690187
2024-05-02,13.9,13.95,13.7,13.85,4918492
2024-05-03,13.7,13.95,13.7,13.85,3278798
2024-05-06,14.2,14.2,13.55,13.75,3251254
2024-05-07,13.9,13.9,13.1,13.1,6243124
2024-05-08,12.75,13.5,12.7,13.4,4093329
2024-05-09,13.45,13.45,12.85,12.9,3920552
2024-05-10,12.9,13,12.6,12.8,2496988
2024-05-13,12.85,12.95,12.2,12.3,5387880
2024-05-14,12.3,12.9,12.25,12.9,2765360
2024-05-15,12.25,12.25,12.25,12.25,4316725
2024-05-16,11.65,11.65,11.65,11.65,2788074
2024-05-17,11.1,11.1,11.1,11.1,2139056
2024-05-18,10.55,10.55,10.55,10.55,1177330
2024-05-21,10.05,10.05,10.05,10.05,2493150
2024-05-22,9.55,9.55,9.55,9.55,3070247
2024-05-23,9.1,9.1,9.1,9.1,3437987
2024-05-24,8.65,9.55,8.65,9.55,30663503
2024-05-27,9.8,10,9.7,10,13558809
2024-05-28,10.5,10.5,10.5,10.5,4696657
2024-05-29,11,11,11,11,5728201
2024-05-30,11.55,11.55,10.45,11.55,13277543
2024-05-31,12.1,12.1,11,11,36778780
2024-06-03,10.45,11.35,10.45,10.45,9428577
2024-06-04,9.95,9.95,9.95,9.95,2993330
2024-06-05,9.45,10.35,9.45,10.05,10935886
2024-06-06,10.1,10.2,9.7,9.95,7372357
2024-06-07,10,10.15,9.45,9.45,13328712
2024-06-10,9.05,9.92,9.05,9.92,11144620
2024-06-11,10.41,10.41,10.12,10.41,5167226
2024-06-12,9.88,9.88,9.88,9.88,4739515
2024-06-13,9.38,9.38,9.38,9.38,9927057
2024-07-01,8.91,8.91,8.91,8.91,3005625
2024-07-08,8.46,8.46,8.46,8.46,1456559
2024-07-15,8.03,8.03,8.03,8.03,3298679
2024-07-22,7.62,7.62,7.62,7.62,2427162
2024-07-29,7.23,7.23,7.23,7.23,5120640
2024-08-05,6.86,6.86,6.86,6.86,9681106
2024-08-12,6.8,7.2,6.8,7.2,13469490
2024-08-19,7.56,7.56,7.56,7.56,3016499
2024-08-26,7.93,7.93,7.93,7.93,4363533
2024-09-02,8.32,8.32,8.32,8.32,1263960
2024-09-09,8.73,8.73,8.73,8.73,1672250
2024-09-16,9.16,9.16,9.16,9.16,2662189
2024-09-23,9.61,9.61,9.16,9.61,4496551
2024-09-30,10.09,10.09,9.15,9.95,11437361
2024-10-07,10.4,10.4,9.45,9.45,3518012
2024-10-14,8.97,9.8,8.97,8.97,5103917
2024-10-21,8.52,8.97,8.52,8.52,1963222
2024-10-28,8.09,8.92,8.09,8.09,7826398
2024-11-04,8.49,8.49,8.49,8.49,2684336
2024-11-11,8.91,8.91,8.06,8.1,6837040
2024-11-18,7.69,8,7.69,7.72,5362436
2024-11-25,8.1,8.1,8.1,8.1,1792148
2024-12-02,8.5,8.5,8.5,8.5,987540
2024-12-09,8.92,8.92,8.92,8.92,1620669
2024-12-16,9.36,9.36,9.36,9.36,1395034
2024-12-23,9.82,9.82,9.82,9.82,7638762
2024-12-30,10.31,10.31,9.55,10.25,7274134
2025-07-14,21.8,22,20.71,20.71,7963358
2025-07-15,19.67,19.67,19.67,19.67,701002
2025-07-17,17.74,17.74,17.74,17.74,298547
2025-07-18,16.85,16.85,16.85,16.85,846433
2025-07-21,16.25,16.37,16,16,82169273
2025-07-22,15.2,15.2,15.2,15.2,8533613
2025-07-23,14.44,14.44,14.44,14.44,661967
2025-07-24,13.71,13.71,13.71,13.71,602479
2025-07-25,13.02,13.54,13.02,13.02,22510123
2025-07-28,12.66,12.9,11.71,11.83,57914865
2025-07-29,11.75,13.01,11.75,13.01,64573531
2025-07-30,13.6,14.18,13,13.83,49791879
2025-07-31,13.39,14.26,13.28,13.58,20102929
2025-08-01,13.8,14.07,13.71,13.97,19490837
2025-08-04,15,15.36,14.6,15.36,41722612
2025-08-05,15.85,16.12,15.72,16.12,46239352
2025-08-06,16.64,16.69,15.31,15.31,25637970
2025-08-07,14.85,15.89,14.54,15.37,35088381
2025-08-08,15.59,15.69,14.76,15.23,20050109
2025-08-11,15.32,15.35,14.46,14.51,16383711
2025-08-12,14.56,14.91,14.33,14.41,8413673
2025-08-13,14.63,14.64,13.87,14.55,12374436
2025-08-14,14.55,15.27,14.16,15.09,11951176
2025-08-18,15.84,15.84,15.84,15.84,2002341
2025-08-19,16.63,16.63,16.63,16.63,4384147
2025-08-20,17.46,17.46,17,17.43,38945594
2025-08-21,17.5,17.7,16.55,16.71,35804389
2025-08-22,16.73,17,16.13,16.59,16856190
2025-08-25,16.9,16.9,16.3,16.36,9206561
2025-08-26,16.48,16.48,15.56,15.77,16290778
2025-08-28,15.4,16.43,15.3,15.68,12786003
2025-08-29,16.09,16.46,15.65,16.22,16224072
2025-09-01,16.39,16.72,16.2,16.3,10198597
2025-09-02,16.17,16.4,15.74,15.78,8714731
2025-09-03,15.77,15.93,15.45,15.78,7553301
2025-09-04,15.72,15.84,15.21,15.31,6575481
2025-09-05,15.34,15.58,15.06,15.35,7081664
2025-09-08,15.36,15.45,14.71,14.77,8374149
2025-09-09,14.77,15.19,14.51,14.98,5925909
2025-09-10,15.45,15.72,15.11,15.72,13919721
2025-09-11,16.1,16.39,15.61,16.02,15920997
2025-09-12,15.99,15.99,15.55,15.64,6535010
2025-09-15,15.71,16.15,15.7,15.79,7046040
2025-09-16,15.88,15.89,15.48,15.52,6826442
2025-09-17,15.5,15.58,15.22,15.37,6333798
2025-09-18,15.49,15.49,15.14,15.26,4314718
2025-09-19,15.26,15.3,14.71,14.9,12377758
2025-09-22,14.9,15.1,14.7,14.74,8725061
2025-09-23,15.07,15.07,14.57,14.62,5144254
2025-09-24,14.42,14.6,14.18,14.22,6201280
2025-09-25,14.4,14.93,14.31,14.93,9950320
2025-09-26,14.49,14.59,14.2,14.22,9893062
2025-09-29,14.49,14.49,13.85,13.95,6927505
2025-09-30,14.14,14.14,13.8,13.89,4263693
2025-10-01,14.03,14.2,13.85,14.05,3625833
2025-10-03,14.06,14.1,13.92,14.01,3929595
2025-10-06,14.02,14.08,13.51,13.58,5994500
2025-10-07,13.58,13.8,12.96,13.05,10472305
2025-10-08,14,15.11,14,14.75,29381888
2025-10-09,14.71,14.71,14.2,14.35,8823252
2025-10-10,14.49,14.62,14.28,14.43,5813660
2025-10-13,14.35,14.4,13.95,14.02,5797971
2025-10-14,14.05,14.09,13.68,13.78,6227147
2025-10-15,13.84,14.3,13.77,13.86,7228228
2025-10-16,13.92,13.98,13.65,13.68,4424458
2025-10-17,13.72,13.77,13.5,13.52,4154799
2025-10-20,13.61,13.82,13.39,13.45,3807597
2025-10-21,13.55,13.74,13.51,13.56,1312505
2025-10-23,13.56,13.66,13.4,13.44,4639233
2025-10-24,13.44,13.6,13.14,13.37,5850979
2025-10-27,13.43,13.5,13.23,13.31,4174387
2025-10-28,13.45,13.84,13.39,13.62,8935427
2025-10-29,13.61,14.2,13.45,14.06,7768299
2025-10-30,14.06,14.11,13.56,13.7,5645641
2025-10-31,13.85,14,13.55,13.59,4166804
2025-11-03,13.45,13.7,13.37,13.48,4891163
2025-11-04,13.48,13.48,13.17,13.21,6595415
2025-11-06,13.15,13.21,12.66,12.72,8450391
2025-11-07,12.72,13.33,12.5,13.11,10200077
2025-11-10,13.17,13.17,12.85,12.89,3706468
2025-11-11,12.9,13.5,12.7,13.43,9115141
2025-11-12,13.45,13.49,13.23,13.31,5586731
2025-11-13,13.25,14.8,13.21,14.01,15004562
2025-11-14,14.04,14.31,13.82,14.03,8773102
2025-11-17,14.7,14.84,13.97,14.1,14795837
2025-11-18,14.05,14.05,13.15,13.32,9790740
2025-11-19,13.32,13.41,12.92,13,9848306
2025-11-20,13.3,13.31,12.9,12.93,5931875
2025-11-21,12.91,13.1,12.76,13,6334918
2025-11-24,13.06,13.17,12.88,13.08,4837561
2025-11-25,12.91,13.06,12.8,12.9,5803079
2025-11-26,12.9,13,12.85,12.9,3462090
2025-11-27,12.96,13.03,12.75,12.81,5257972
2025-11-28,12.9,13.29,12.81,12.93,6320471
2025-12-01,12.53,12.84,12.31,12.39,9720247
2025-12-02,12.38,12.38,11.96,12.07,6071016
2025-12-03,12.07,12.14,11.71,11.79,5584804
2025-12-04,11.98,12.02,11.62,11.67,4835415
2025-12-05,11.62,11.7,11.36,11.41,4635513
2025-12-08,11.63,12.08,10.98,11.1,11901916
2025-12-09,11.08,11.58,10.8,11.39,9422085
2025-12-10,11.51,11.6,11.32,11.4,4359519
2025-12-11,11.53,11.53,11,11.03,6585464
2025-12-12,11.05,11.26,11,11.19,5919763
2025-12-15,11.19,11.32,11.02,11.25,4177124
2025-12-16,11.25,11.25,10.96,11,3779799
2025-12-17,11.39,11.39,10.77,10.81,4561750
2025-12-18,10.8,10.8,10.42,10.5,7459103
2025-12-19,10.55,11.35,10.52,10.89,11767076
2025-12-22,11,11.25,10.84,11.21,6122873
2025-12-23,11.28,11.29,10.72,10.76,7274087
2025-12-24,10.6,10.7,10.35,10.48,11050956
2025-12-26,10.52,10.53,10.34,10.4,4890100
2025-12-29,10.61,10.65,10.29,10.32,5554327
2025-12-30,10.39,10.41,10.15,10.17,3872734
2025-12-31,10.21,10.68,10.15,10.53,8011282
2026-01-01,10.8,10.8,10.47,10.62,4036085
2026-01-02,10.64,10.75,10.48,10.55,5134021
2026-01-05,10.5,10.67,10.42,10.62,5129681
2026-01-06,10.65,10.65,10.35,10.39,4369127
2026-01-07,10.4,10.52,10.3,10.41,3376113
2026-01-08,10.41,10.45,10.2,10.25,3826849
2026-01-09,10.22,10.23,9.98,10.01,6639059
2026-01-12,10.01,10.03,9.65,9.84,8148564
2026-01-13,9.95,10.19,9.75,9.9,6956715
2026-01-14,9.88,9.95,9.72,9.82,4785748
2026-01-16,9.8,9.95,9.56,9.64,6489664
2026-01-19,9.68,9.73,9.31,9.42,6169447
2026-01-20,9.4,9.71,9.06,9.15,10299210
2026-01-21,9.1,9.4,8.9,8.98,8316961
2026-01-22,9.08,9.24,8.95,9.14,4197848
2026-01-23,9.21,9.3,8.88,8.94,6260869
2026-01-27,8.75,8.89,8.61,8.64,8496702
2026-01-28,8.65,9.44,8.65,9.3,12899646
2026-01-29,9.35,9.36,8.81,8.95,7776209
2026-01-30,8.95,9.28,8.7,9.2,8701395
2026-02-01,9.25,11.04,9.25,10.5,37611233
2026-02-02,10.72,10.72,9.95,10.23,9075835
2026-02-03,11.14,11.45,10.45,10.59,13767988
2026-02-04,10.5,10.59,10.3,10.31,5858914
2026-02-05,10.3,11.21,10.16,10.91,7894605
2026-02-06,10.75,10.75,10.5,10.68,5534917
2026-02-09,10.76,10.94,10.64,10.82,4712599
2026-02-10,10.97,12.4,10.85,12.04,34636074
2026-02-11,12.48,14.4,12.37,14.19,77965885
2026-02-13,14.76,15.1,13.65,14.23,61632446
