Date,Open,High,Low,Close,Volume
2013-12-31,369.25,374.75,367.89,371.48,21440
2014-01-01,371,378,367.75,374.4,8220
2014-01-02,374.56,378,370.05,371.16,11240
2014-01-03,370,372,369.27,369.91,19460
2014-01-06,380,380,371.5,374.14,19200
2014-01-07,375.75,376.01,370.15,371.58,11760
2014-01-08,373.25,380.9,369.01,370.75,17880
2014-01-09,371.08,372.45,366.65,368.28,7120
2014-01-10,370.3,371.5,362.1,363.21,10420
2014-01-13,369,369,360.25,361.58,15960
2014-01-14,362.16,365,355.83,359.58,8160
2014-01-15,358,362.5,358,360.48,3100
2014-01-16,360.24,363.9,357.5,359.93,3800
2014-01-17,360,363,352.77,355.09,7120
2014-01-20,353,358.45,353,354.62,6520
2014-01-21,352.2,360.3,352.2,357.15,2720
2014-01-22,355.05,360.5,355.05,359.97,2520
2014-01-23,359.95,365,357.5,363.14,3880
2014-01-24,360.2,362.82,359.95,360.88,5040
2014-01-27,357.25,359.5,350.6,355.23,6320
2014-01-28,352.6,357.7,352.6,356.51,3360
2014-01-29,355.1,366.95,355.1,361.21,18860
2014-01-30,355.55,368.5,355.55,366.17,14080
2014-01-31,365.05,368,365,367.59,5220
2014-02-03,367.55,367.55,360.19,361.29,7420
2014-02-04,361.29,364.99,357.5,362.88,3560
2014-02-05,362.25,367.5,362.25,362.91,9060
2014-02-06,367.25,367.26,361.15,363.83,2700
2014-02-07,362.56,367.5,362.56,364.18,7240
2014-02-10,363.3,376.75,363.15,370.05,113300
2014-02-11,370.05,374.44,366.05,368.33,30780
2014-02-12,373,373,363.8,365.64,13140
2014-02-13,366.98,366.98,360.1,361.53,6760
2014-02-14,360.18,369.44,360.05,363.21,4140
2014-02-17,365,367.3,364.55,366.19,13560
2014-02-18,367.5,368.45,365.75,367.11,1960
2014-02-19,366.75,375.7,365.25,369.15,20600
2014-02-20,370,391.24,370,380.31,55460
2014-02-21,380.3,392,380.3,384.92,13100
2014-02-24,384.92,387.49,381.83,384.78,6760
2014-02-25,387.49,395,382.13,385.36,35120
2014-02-26,385.4,388.75,372.5,376.22,18960
2014-02-28,376.28,382.4,376.25,379.65,20700
2014-03-03,383.75,391.5,383.25,387.17,28720
2014-03-04,387,388.25,381.53,382.78,6260
2014-03-05,381.51,390,381.25,382.04,20480
2014-03-06,387.49,387.49,383.05,384.78,2040
2014-03-07,386.89,392.05,384.75,385.72,18820
2014-03-10,380.02,387.66,378.75,383.37,10160
2014-03-11,384.25,387.49,382.55,383.46,3860
2014-03-12,382.51,386,382.5,383.09,6260
2014-03-13,383.05,390.9,381.75,382.49,12720
2014-03-14,382.49,385,377.75,379.48,47900
2014-03-18,380.5,381.5,379.5,379.93,5580
2014-03-19,377.83,382.58,377.83,380.03,11760
2014-03-20,381,381,379.25,380.03,6800
2014-03-21,382.25,383,380,380.63,21160
2014-03-22,383,383,381.85,382.13,1040
2014-03-24,380.05,387.39,380.05,385.59,10460
2014-03-25,386.4,412,385.06,401.31,127620
2014-03-26,404.9,406.36,396.63,400.44,14740
2014-03-27,400,403.2,397.5,397.81,3260
2014-03-28,402.49,423.45,397.55,408.29,62080
2014-03-31,408.35,412.25,405.75,408.42,9180
2014-04-01,410,425,407.5,420.53,55700
2014-04-02,422,424.95,417.5,419.46,13060
2014-04-03,420,420.87,406.83,409.54,8880
2014-04-04,413.61,417.5,407.5,409.33,11100
2014-04-07,414.33,414.33,406.51,408.38,5400
2014-04-09,406.71,416.56,406.5,415.87,18340
2014-04-10,417.5,421.55,412.67,417.85,9580
2014-04-11,417.5,419,411.44,413.82,12580
2014-04-15,411.1,417,410.52,414.12,6280
2014-04-16,413.11,415,407.5,408.96,11520
2014-04-17,407.9,412,407.75,409.62,3000
2014-04-21,410.8,424.98,410.8,421.66,19520
2014-04-22,421.7,435,421.3,424.52,36860
2014-04-23,425,427.97,422,423.56,7300
2014-04-25,424.07,424.07,413.25,416.38,7460
2014-04-28,414.65,422.5,414.65,420.8,5440
2014-04-29,420.8,423.5,417.5,420.44,4620
2014-04-30,420.9,421.95,407.8,413.35,10800
2014-05-02,412.5,415.4,410.31,411.08,2440
2014-05-05,411.32,412.5,407.65,409.61,3440
2014-05-06,412.3,418.2,407.56,415.26,6260
2014-05-07,415.5,416.5,410.45,411.13,1920
2014-05-08,410,412.5,398.05,399.11,12940
2014-05-09,401.5,405.11,396.3,397.18,20160
2014-05-12,396.5,406.75,396.5,404.02,15020
2014-05-13,404,422.7,404,415.6,21740
2014-05-14,419,419,412,414.95,9000
2014-05-15,415,418.92,404.55,406.39,8340
2014-05-16,406,419.5,406,412.09,22920
2014-05-19,412.5,431.2,412.5,425.75,46460
2014-05-20,429.62,464.55,419.3,454.3,109620
2014-05-21,468,480.5,455.65,474.95,65020
2014-05-22,479.75,522.28,475.85,498.97,134000
2014-05-23,504.99,510,485.05,490.35,43120
2014-05-26,500,514.95,470,489.89,39500
2014-05-27,490.05,505,487.52,495.81,34400
2014-05-28,486.25,514.5,472.76,482.79,100940
2014-05-29,486,486,470.5,472.58,18360
2014-05-30,482.27,482.27,458.55,460.34,18780
2014-06-02,460.61,468,457.85,462.28,10220
2014-06-03,466.56,478.75,460.55,465.35,27420
2014-06-04,467.5,483.5,461,473.01,16460
2014-06-05,472.51,486.9,467.5,483.12,22920
2014-06-06,483.25,560,483.25,531.16,247180
2014-06-09,538.85,545.95,525,532.68,69420
2014-06-10,539.75,539.75,500,520.64,31140
2014-06-11,522.5,549.5,520.6,523.36,38180
2014-06-12,525.05,542.54,500.25,520.42,14580
2014-06-13,528.74,537.5,501.27,505.61,34100
2014-06-16,514,517.39,495.3,502.72,17260
2014-06-17,508.95,514.95,500.96,510.5,10620
2014-06-18,515.99,518.25,495,502.55,14380
2014-06-19,514.95,516,502.5,504.1,5680
2014-06-20,515,543.9,503.5,523.7,61660
2014-06-23,532.4,570,522.75,547,172740
2014-06-24,556.75,570,555,556.47,48000
2014-06-25,556.75,580,556.75,559.49,38480
2014-06-26,561,570.7,556,559.42,39420
2014-06-27,562,570.5,558,566.48,43680
2014-06-30,562.5,579.7,562.5,567.8,17700
2014-07-01,571,575,560,563.52,9460
2014-07-02,562.76,577.5,560,575.33,23380
2014-07-03,574.96,579.95,561.25,563.73,24360
2014-07-04,573.25,573.25,561.6,562.74,7640
2014-07-07,575,575,557,558.26,12080
2014-07-08,560.55,566.34,535,538.1,14940
2014-07-09,539.95,547.39,520,524.05,15520
2014-07-10,524.1,525.81,501.5,516.56,18140
2014-07-11,515.1,520.5,500.66,517.09,37200
2014-07-14,520,520,505.05,508.59,8440
2014-07-15,514.83,517,510,513.75,6220
2014-07-16,510.05,522,510.05,517.98,7480
2014-07-17,512.8,522.5,512.8,518.45,6720
2014-07-18,520,549.95,508.35,542.55,53060
2014-07-21,541.25,651.06,541.25,603.96,361060
2014-07-22,602.95,609.94,590.35,596.43,44180
2014-07-23,602.6,609.95,591.5,594.13,15720
2014-07-24,590.5,619.35,575,589.14,45100
2014-07-25,581.05,602.93,572.1,574.87,19220
2014-07-28,575,580.54,565,570.82,12280
2014-07-30,568.2,569.95,560.46,565.66,10540
2014-07-31,565.65,574.33,560.65,564.39,11320
2014-08-01,560,565.5,555.9,557.24,13220
2014-08-04,552,606.9,552,574.9,66100
2014-08-05,580.5,586.02,575,579.57,16440
2014-08-06,580,597.5,580,584.59,38340
2014-08-07,587.18,635.5,587.18,603.82,114160
2014-08-08,602.45,605,590.8,594.9,22320
2014-08-11,595,623.75,595,613.73,21040
2014-08-12,600.25,604.4,583,589.01,27340
2014-08-13,593.3,595,559.55,573.96,43420
2014-08-14,589.95,589.95,567,579.2,20760
2014-08-18,590,604.95,562.5,591.16,19160
2014-08-19,585.5,617.5,585.5,607.5,36200
2014-08-20,608.75,625,606.5,612.51,30340
2014-08-21,602,612.23,595,596.17,16080
2014-08-22,600.5,607.5,588.14,590.22,16660
2014-08-25,599.95,626.25,590,612.42,118180
2014-08-26,615,617.62,598,599.34,16900
2014-08-27,600.5,615,599.95,601.53,9220
2014-08-28,605,610,605,606.59,10980
2014-09-01,607.5,617.5,588.85,601.91,18640
2014-09-02,598.08,613,598.08,601.82,30920
2014-09-03,601.82,639.95,601.82,625.29,129540
2014-09-04,635,675,625.6,670.01,186480
2014-09-05,678.3,701.94,671.1,691.45,142300
2014-09-08,699.95,719.7,680,705.58,90600
2014-09-09,719,733.54,696.3,712.22,71660
2014-09-10,715,772.25,712.55,745.66,198440
2014-09-11,749.95,762.45,736.5,738.9,61400
2014-09-12,745.45,745.45,724.28,728.95,31540
2014-09-15,732,744.99,722.55,732.52,22780
2014-09-16,735.25,748.78,690.3,693.55,65740
2014-09-17,697,712.55,682.18,699.32,29220
2014-09-18,693,720.75,683.33,716.21,18140
2014-09-19,719.4,730,716.2,718.85,10100
2014-09-22,719,749.95,715.28,738.69,39800
2014-09-23,742.47,755,720,721.86,23720
2014-09-24,714.75,750,708.32,744.1,49680
2014-09-25,736.66,752.5,720.05,738.8,27960
2014-09-26,731.25,737.22,717.6,726.86,14920
2014-09-29,735,747.5,725.5,728.07,15700
2014-09-30,721.06,736.5,721.06,725.87,11760
2014-10-01,719.05,735,718.55,720.08,7460
2014-10-07,725,749.97,715.5,741.19,36220
2014-10-08,735.7,737.5,730.6,732.7,12460
2014-10-09,736.49,763.9,735.98,749.77,65960
2014-10-10,750,777,735.6,758.72,55180
2014-10-13,757.5,782.8,757.43,761.88,28560
2014-10-14,755.05,768.56,752.75,755.86,8620
2014-10-16,742.6,757.05,737,742.06,12620
2014-10-17,743.2,749.25,728.33,742.75,15440
2014-10-20,755,764.74,743,744.38,9200
2014-10-21,744.4,751,742.5,750.59,6580
2014-10-22,751.23,754.35,745.05,751.09,7480
2014-10-23,751.05,754.99,750,751.16,3920
2014-10-27,743.75,764.93,741.1,751.61,11520
2014-10-28,756.87,760,752.95,756.07,13160
2014-10-29,755.05,783,750,767.3,30280
2014-10-30,771,781,769,774.9,16660
2014-10-31,775,797.25,775,784.92,30400
2014-11-03,797.2,805,787.5,792.63,33020
2014-11-05,805,805,772.45,775.32,59860
2014-11-07,750.15,784.89,750.15,768.43,17660
2014-11-10,770,770,752.5,757.94,22040
2014-11-11,761.65,772.49,756.6,761.96,11120
2014-11-12,770,772,742.33,758.15,26740
2014-11-13,765,765,757.4,758.71,12200
2014-11-14,767.9,818.39,764.75,793.47,103240
2014-11-17,802.5,813.75,766.94,800.57,24140
2014-11-18,793.3,821.75,793.3,811.76,40780
2014-11-19,815,849.6,810.5,825.34,97820
2014-11-20,825,836.82,812.5,819.24,30920
2014-11-21,835,835,815.5,818.9,9420
2014-11-24,827.5,837,812.5,817.92,30360
2014-11-25,817.14,822,794.03,798.04,16660
2014-11-26,809.76,810,790,798.8,8660
2014-11-27,804.7,884.95,803.98,875.72,170740
2014-11-28,875,918.74,872.5,878.23,169880
2014-12-01,881,904.6,881,885.19,41440
2014-12-02,885,898.75,866.67,874.32,22680
2014-12-03,876.95,893.75,857.76,880.33,44040
2014-12-04,893.75,922.5,892.5,910.92,66240
2014-12-05,920.2,976.54,915,952.78,167760
2014-12-08,961,983.98,929.05,933.13,71700
2014-12-09,933.5,948.7,891.16,896.88,50060
2014-12-10,900.05,914.78,895,904.04,21220
2014-12-11,900,916.9,885,888.62,15900
2014-12-12,890.15,943,890.15,911.74,165140
2014-12-15,911.74,929.95,890,913.89,20460
2014-12-16,904.8,923.89,882.5,885.13,29360
2014-12-17,880.15,900,840.05,869.61,30980
2014-12-18,874.85,905,874.85,896.2,18120
2014-12-19,919,922.5,896.55,900.04,16020
2014-12-22,915,922.49,892.2,913.18,11840
2014-12-23,923.73,924.95,898,901.43,20760
2014-12-24,907.19,917.5,895.16,911.62,17740
2014-12-26,912.5,954.4,908,934.08,69860
2014-12-29,949.35,955,927.5,934.41,20940
2014-12-30,944.84,944.84,912,916.57,8900
2014-12-31,930.01,939,920,923.64,15080
2015-01-01,932.5,944.31,923.5,929.52,13140
2015-01-02,925.06,943.56,922.74,924.59,15520
2015-01-05,932.59,935.7,913.1,922.8,14020
2015-01-06,913.58,929.68,905.3,909.07,17300
2015-01-07,915,915,891.1,895.69,16380
2015-01-08,900.5,924.95,899.5,902.74,18620
2015-01-09,907.5,915,888,900.7,29940
2015-01-12,903.83,929.9,895.98,922.37,19080
2015-01-13,925,943.99,910.55,912.79,28200
2015-01-14,910.05,930,910,915.33,5580
2015-01-15,915.56,930,913.5,918.38,16920
2015-01-16,914,930.26,914,918.08,12840
2015-01-19,924.99,938.88,914.98,926.1,17040
2015-01-20,930.32,971.35,930.32,944.23,49140
2015-01-21,946.5,962.82,935,938.1,23280
2015-01-22,954.54,954.54,910.51,933.66,14620
2015-01-23,936.87,944.2,925.17,931.46,9320
2015-01-27,933.67,944.06,910,917.84,23500
2015-01-28,919,936.95,912.3,913.66,16520
2015-01-29,929.94,929.94,912.7,915.88,11940
2015-01-30,918.53,928.5,913,921.14,17740
2015-02-02,967.5,967.52,920,940.14,27080
2015-02-03,959.3,961.4,929,934.47,30580
2015-02-04,945,958.98,894.86,910.41,83760
2015-02-05,909.5,909.5,860.78,875.34,28620
2015-02-06,857.5,874.72,845,847.61,27980
2015-02-09,825.06,840.65,811.31,816.52,20620
2015-02-10,816.56,831.28,800.1,826.52,33140
2015-02-11,826.55,858.44,826.5,843.62,24440
2015-02-12,839.08,862.33,838.94,849.26,19220
2015-02-13,855.88,868.42,854.14,863.11,23000
2015-02-16,870.14,876.25,860.3,862.78,14180
2015-02-18,864.5,867.5,855,858.54,17380
2015-02-19,859,866.2,838.85,841.48,80540
2015-02-20,840,859.5,828.09,841.14,18920
2015-02-23,857.5,859.94,840.02,845.5,18000
2015-02-24,850.5,850.5,816.94,829.99,6720
2015-02-25,821.07,847.5,821.07,828.07,10460
2015-02-26,828.22,849.95,820.86,824.46,13060
2015-02-27,833.18,837.96,812.06,819.18,12960
2015-02-28,832.5,832.5,806.15,815.34,8600
2015-03-02,842.44,842.44,800,817.91,9180
2015-03-03,822.48,823,800.52,815.36,15320
2015-03-04,807.55,824.93,796.94,805.65,21740
2015-03-05,805.23,817.5,791.75,799.47,17160
2015-03-09,799.47,799.47,768.7,784.9,22120
2015-03-10,778.8,782.45,762.25,767.94,16940
2015-03-11,778,778,757,760,10540
2015-03-12,766,767.5,760.01,762.02,8480
2015-03-13,765.9,768.9,758.25,759.99,15920
2015-03-16,761.24,822.15,745.1,749.61,19220
2015-03-17,754.95,764.84,735,739.19,26140
2015-03-18,726.2,736.13,706.98,711.49,37040
2015-03-19,711.25,722.5,678.25,680.4,40600
2015-03-20,681.55,681.6,640.5,646.46,39980
2015-03-23,631.3,641.3,612,631.28,79660
2015-03-24,633.3,744.9,621.25,711.34,175740
2015-03-25,712.06,743.9,699.8,703.91,68500
2015-03-26,695,695,667.6,679.32,25140
2015-03-27,679.69,694.95,666.25,685.56,22400
2015-03-30,686.78,704,675.5,680.84,27020
2015-03-31,682.5,685.05,672,673.29,10900
2015-04-01,675.05,688.5,657.5,675.9,26880
2015-04-06,699.95,708.75,682.5,703.46,21340
2015-04-07,709.5,740,706.4,731.5,33880
2015-04-08,720.7,740,720.7,727.66,12940
2015-04-09,731.5,738.5,718.55,721.85,21500
2015-04-10,723.53,749.28,722.5,733.88,34140
2015-04-13,740,751.25,737.06,740.54,20880
2015-04-15,759.95,834.3,740,790.89,121340
2015-04-16,791.69,827.76,780,802.9,28960
2015-04-17,802.95,825,757.25,766.61,15020
2015-04-20,770.13,777.5,744.12,750.69,14780
2015-04-21,758.46,758.46,725,738.27,11180
2015-04-22,738.27,749.95,732.76,737.01,8040
2015-04-23,744.88,782.5,737.01,750.74,16960
2015-04-24,763.75,768.75,731.4,734.6,15280
2015-04-27,730.05,737.25,689.5,692.86,12020
2015-04-28,685.95,730.74,681.06,702.24,40260
2015-04-29,711.02,714.95,690,695.9,5760
2015-04-30,710,710,692,694.8,8160
2015-05-04,695,720,695,714.18,7160
2015-05-05,729.25,732.5,707.75,709.96,10040
2015-05-06,710.55,719.5,692.5,695.22,13960
2015-05-07,696.58,704.15,687.55,692.12,8560
2015-05-08,700,729.11,697.5,704.8,15880
2015-05-11,702.81,729.75,702.81,718.26,13720
2015-05-12,718.5,718.51,700.4,706.38,6020
2015-05-13,724.95,724.95,703.55,705.46,5720
2015-05-14,707.5,709.7,679,700.3,26920
2015-05-15,700.65,725.3,700.6,719.44,16340
2015-05-18,719.4,747.5,715.55,730.17,21980
2015-05-19,740.96,746.95,732.5,744.08,15420
2015-05-20,743.55,766.4,738.93,756.69,23200
2015-05-21,750,763.25,745.5,750.79,11400
2015-05-22,762.75,762.75,750,750.57,4540
2015-05-25,737.55,772.45,737.55,754.96,6620
2015-05-26,757.73,758.75,747.05,753.59,8460
2015-05-27,754.98,755,740.65,742.55,5660
2015-05-28,748.96,754.53,743.25,746.08,4180
2015-05-29,754.5,765,748.85,759.35,11840
2015-06-01,792,810,742.5,748.04,38360
2015-06-02,748.05,754.77,730,733.81,10340
2015-06-03,735,735.02,705,709.81,12500
2015-06-04,714.88,716.14,694.1,696.1,7100
2015-06-05,696.75,708.25,695,696.01,5500
2015-06-08,696.05,700.07,686.65,688.65,6120
2015-06-09,685.31,710,685,702.8,9380
2015-06-10,700.7,733.65,700.2,724.01,16060
2015-06-11,739.95,739.95,710,724.16,23560
2015-06-12,716.9,730,710.25,722.76,9180
2015-06-15,727.5,737.5,713.25,729.44,10160
2015-06-16,736.55,752.7,722.25,745,9780
2015-06-17,750,766.65,738.05,761.18,56020
2015-06-18,761.25,766.75,746.2,750.52,34000
2015-06-19,770,770.05,752.5,755.34,39600
2015-06-22,770,775,757.25,763.74,31140
2015-06-23,767.5,767.95,750.05,752.1,8260
2015-06-24,755.52,757.54,741,743.42,10080
2015-06-25,744.5,754.69,735.95,742.45,6620
2015-06-26,745.3,749.75,737.29,741.82,8180
2015-06-29,727.5,739.95,727.5,737.32,8000
2015-06-30,744.17,763.1,739.5,758.06,11600
2015-07-01,757.5,763.92,757.5,762.45,35780
2015-07-02,762.5,780,754.98,770.51,12100
2015-07-03,779.45,779.45,762.56,764.4,20840
2015-07-06,770,770,746.5,760.22,5660
2015-07-07,766.5,774.93,763.75,765.72,9920
2015-07-08,759.98,761.7,750,756.51,8200
2015-07-09,762.51,769.99,754,755.46,9700
2015-07-10,756.5,767.45,755.6,760.05,12920
2015-07-13,769.97,777.76,759.77,770.17,26500
2015-07-14,764.95,802.5,760.11,794.02,42560
2015-07-15,801.5,824.97,794.42,805.22,53460
2015-07-16,809.5,815.7,800,804.24,14900
2015-07-17,813.81,813.81,791.05,796.08,15600
2015-07-20,796.05,801,790.2,793.72,9340
2015-07-21,782.76,794.97,731.05,766.57,16240
2015-07-22,761.01,771.75,743.6,752.7,18820
2015-07-23,746.1,765,735.14,740.82,17200
2015-07-24,742.5,807.5,739.24,785.58,79940
2015-07-27,783.64,789.92,762.27,768.96,15860
2015-07-28,768.95,794.5,750.7,755.62,21400
2015-07-29,748.05,765,748.05,757.86,11520
2015-07-30,768.46,769.85,755.05,765.32,12840
2015-07-31,770,837.45,765.56,830.45,128640
2015-08-03,835,916.88,830.5,901.73,173360
2015-08-04,915,953.9,905,935.54,104260
2015-08-05,958.75,983.7,925,947.6,75260
2015-08-06,965,965,925,930.88,22580
2015-08-07,930.44,955.14,904.9,909.97,29740
2015-08-10,920,927.4,893.32,901.17,21960
2015-08-11,904.5,913.34,883.1,887.72,15140
2015-08-12,878.85,922.45,860.61,872.51,35920
2015-08-13,872.5,925,829.28,842.85,76000
2015-08-14,850,882.5,835.53,858.61,25680
2015-08-17,855.01,880.05,855,867.91,15520
2015-08-18,870,899.78,865,872.49,21400
2015-08-19,868.61,879.9,850.5,867.42,13140
2015-08-20,887.99,887.99,852.5,857.53,13180
2015-08-21,850.06,850.06,817.7,825.98,24340
2015-08-24,800,817.49,765,769.94,29140
2015-08-25,793.64,796.35,760,787.9,25760
2015-08-26,770.14,803.65,770.14,779.92,11060
2015-08-27,799.08,818.9,782.57,788.6,16820
2015-08-28,813.35,822.4,792.56,811.1,28640
2015-08-31,817.6,817.6,786.7,801.18,9840
2015-09-01,795.05,804.95,786,798.88,11480
2015-09-02,795.1,815.55,787.5,790.19,8420
2015-09-03,789.43,800,787.76,792.95,6240
2015-09-04,793.5,793.5,744.95,770.92,19320
2015-09-07,765.15,772.53,748.5,752.38,10180
2015-09-08,752.5,759.9,741.92,744.45,45460
2015-09-09,767.26,771.63,756.39,761.67,31620
2015-09-10,754.26,777.14,745,765.94,22640
2015-09-11,772.29,777.5,769.5,773.44,4660
2015-09-14,784.9,809.45,781.5,799.28,24500
2015-09-15,809.6,812.5,794.75,798.48,11500
2015-09-16,796,806.5,788.35,792.86,8860
2015-09-18,793.94,814,793.94,803.5,15180
2015-09-21,803.5,839.5,803.5,837.08,21460
2015-09-22,837.08,870.05,837.08,855.52,23180
2015-09-23,855,920.67,855,883.27,83560
2015-09-24,899.95,909.35,885.75,887.98,16040
2015-09-28,900,924.9,895,905.8,34120
2015-09-29,903.6,903.6,883.25,892.21,13020
2015-09-30,900,904.95,887.6,890.21,9200
2015-10-01,895,898.74,880,889.57,10880
2015-10-05,898.52,905.05,887.5,890.06,10500
2015-10-06,888.94,897.5,885,885.66,8600
2015-10-07,885,902.2,880.11,890.5,11320
2015-10-08,897,897,882.56,886.77,7000
2015-10-09,893.7,897.5,882.98,887.28,8360
2015-10-12,889.95,904.7,881.01,890,16220
2015-10-13,892.76,900,884.5,887.04,4880
2015-10-14,890,892.26,879,886.28,9220
2015-10-15,894,894,877.4,878.77,4160
2015-10-16,884.5,884.57,875,876.83,5700
2015-10-19,872.5,897.45,872.5,881.29,6260
2015-10-20,875.6,885.74,875.55,879.71,3380
2015-10-21,887.46,905,875.6,884.84,10800
2015-10-23,887.5,899.42,875.78,889.23,10260
2015-10-26,897.5,897.5,885.55,887.19,1520
2015-10-27,894.5,894.5,880.02,880.5,4360
2015-10-28,893.63,893.65,870.1,882.84,4780
2015-10-29,874,897.84,874,881.6,1800
2015-10-30,875.56,887.75,875.55,882.09,3240
2015-11-02,877.51,895,876.05,891.99,6980
2015-11-03,887.5,890,878,879.07,6340
2015-11-04,887.5,888.98,879.25,880.94,7720
2015-11-05,875.67,887.45,871.02,881.84,11140
2015-11-06,880,884.71,865.6,870.97,5800
2015-11-09,862.5,877.5,851.9,875.53,7500
2015-11-10,865.66,875,865.66,870.53,2200
2015-11-11,868,881.21,867.5,874.36,3020
2015-11-13,867.56,883.7,860.4,872.14,8120
2015-11-16,882.5,885,860.25,864.18,4720
2015-11-17,870,870,863.5,865.5,2120
2015-11-18,865.5,869.86,843.25,845.74,14020
2015-11-19,857.44,857.44,836.2,845.56,2860
2015-11-20,849.99,854.39,842.5,848.7,3260
2015-11-23,854.95,873.65,837.5,845.48,8040
2015-11-24,845.45,900,840.05,870.99,28760
2015-11-26,875.95,889.5,859.23,878.82,6400
2015-11-27,878.8,890,870,870.58,4380
2015-11-30,881.71,883.45,870,878.62,4900
2015-12-01,885,885,866.76,870.18,2860
2015-12-02,870.15,884.46,860,867.11,2960
2015-12-03,867.1,873.25,857.56,860.22,4680
2015-12-04,860.2,861,855.3,856.88,1820
2015-12-07,865,872.25,862.5,866.93,4340
2015-12-08,865,875,862.76,868.14,3000
2015-12-09,870.25,875,863.5,867.94,10940
2015-12-10,870.06,887.5,864.5,869.31,25220
2015-12-11,887.5,887.5,866.1,869.67,18140
2015-12-14,866.25,870,866.25,868.69,21360
2015-12-15,867.55,868.75,866.25,867.8,11000
2015-12-16,867.5,870,867.5,867.72,4460
2015-12-17,874.5,874.5,867.8,869.62,4400
2015-12-18,866,870,866,867.58,7900
2015-12-21,873.5,873.5,866.05,868.52,8180
2015-12-22,924.95,1042.22,924.95,1042.22,304180
2015-12-23,1118.25,1225,1118.25,1158.87,732940
2015-12-24,1169.95,1200,1146.5,1184.67,140540
2015-12-28,1186.25,1219,1184.69,1208.31,152360
2015-12-29,1220,1449.95,1215.3,1413.52,998500
2015-12-30,1439,1479,1357.5,1395.09,846280
