Date,Open,High,Low,Close,Volume
2025-07-04,2.39,2.39,2.21,2.27,290371
2025-07-07,2.27,2.35,2.27,2.29,89768
2025-07-08,2.33,2.34,2.27,2.29,101940
2025-07-09,2.32,2.35,2.27,2.3,122923
2025-07-10,2.3,2.37,2.28,2.3,134349
2025-07-11,2.26,2.43,2.26,2.37,304311
2025-07-14,2.42,2.48,2.35,2.36,304085
2025-07-15,2.31,2.6,2.31,2.5,532184
2025-07-17,2.79,3.18,2.67,3.18,2950576
2025-07-18,3.76,3.81,3.52,3.81,3748887
2025-07-21,4.13,4.19,4.07,4.19,2043937
2025-07-22,4.59,4.6,4.54,4.6,2003326
2025-07-23,4.4,4.49,4.37,4.37,484654
2025-07-24,4.15,4.15,4.15,4.15,206745
2025-07-25,3.94,3.94,3.94,3.94,81962
2025-07-28,3.74,3.74,3.74,3.74,137464
2025-07-29,3.55,3.55,3.55,3.55,245694
2025-07-30,3.48,3.72,3.48,3.72,837567
2025-07-31,3.71,3.9,3.71,3.9,527783
2025-08-01,4.09,4.09,4.09,4.09,476732
2025-08-04,4.29,4.29,4.29,4.29,277112
2025-08-05,4.5,4.5,4.07,4.5,1882026
2025-08-06,4.41,4.41,4.41,4.41,164076
2025-08-07,4.32,4.32,4.32,4.32,36854
2025-08-08,4.23,4.23,4.23,4.23,37470
2025-08-11,4.14,4.14,4.14,4.14,23756
2025-08-12,4.05,4.05,4.05,4.05,69833
2025-08-13,3.96,3.96,3.96,3.96,163253
2025-08-14,3.88,3.88,3.88,3.88,25822
2025-08-18,3.8,3.8,3.8,3.8,19624
2025-08-19,3.72,3.87,3.72,3.87,521107
2025-08-20,3.79,3.79,3.79,3.79,76002
2025-08-21,3.71,3.71,3.71,3.71,51697
2025-08-22,3.63,3.63,3.63,3.63,13966
2025-08-25,3.55,3.55,3.55,3.55,29093
2025-08-26,3.47,3.47,3.47,3.47,22895
2025-08-28,3.41,3.41,3.4,3.4,88516
2025-08-29,3.33,3.33,3.33,3.33,38565
2025-09-01,3.39,3.39,3.39,3.39,101105
2025-09-02,3.45,3.45,3.45,3.45,50322
2025-09-03,3.51,3.51,3.48,3.51,104644
2025-09-04,3.43,3.45,3.43,3.45,63038
2025-09-05,3.5,3.5,3.42,3.42,31123
2025-09-08,3.42,3.42,3.36,3.36,60328
2025-09-09,3.36,3.36,3.29,3.29,107439
2025-09-10,3.22,3.23,3.22,3.23,63677
2025-09-11,3.23,3.23,3.16,3.16,37403
2025-09-12,3.16,3.16,3.14,3.14,24155
2025-09-15,3.14,3.29,3.14,3.27,223059
2025-09-16,3.17,3.4,3.17,3.3,107016
2025-09-17,3.29,3.46,3.16,3.21,184301
2025-09-18,3.15,3.3,3.15,3.19,114840
2025-09-19,3.29,3.29,3.04,3.26,135587
2025-09-22,3.26,3.33,3.09,3.14,223339
2025-09-23,3.01,3.14,2.98,2.98,306848
2025-09-24,2.95,2.97,2.83,2.83,195833
2025-09-25,2.83,2.89,2.76,2.81,97906
2025-09-26,2.81,2.94,2.66,2.91,231507
2025-09-29,2.97,3.05,2.77,3.05,122305
2025-09-30,3.06,3.2,3.06,3.2,229666
2025-10-01,3.2,3.36,3.2,3.36,187889
2025-10-03,3.51,3.52,3.51,3.52,89691
2025-10-06,3.52,3.59,3.52,3.59,359815
2025-10-07,3.66,3.66,3.51,3.51,150928
2025-10-08,3.43,3.43,3.43,3.43,79394
2025-10-09,3.36,3.36,3.36,3.36,18822
2025-10-10,3.3,3.3,3.29,3.29,5354
2025-10-13,3.22,3.22,3.22,3.22,11171
2025-10-14,3.15,3.15,3.15,3.15,11507
2025-10-15,3.08,3.08,3.08,3.08,49147
2025-10-16,3.08,3.08,3.05,3.05,29852
2025-10-17,3.05,3.05,2.98,2.98,31924
2025-10-20,2.98,3.03,2.98,3.03,35224
2025-10-21,3.03,3.03,3.03,3.03,69393
2025-10-23,3.02,3.02,2.96,2.96,66540
2025-10-24,2.96,2.96,2.95,2.95,44769
2025-10-27,2.9,2.9,2.89,2.89,37714
2025-10-28,2.89,2.89,2.83,2.87,31298
2025-10-29,2.86,2.86,2.83,2.84,24364
2025-10-30,2.84,2.84,2.78,2.78,96824
2025-10-31,2.78,2.82,2.78,2.82,73573
2025-11-03,2.87,2.87,2.87,2.87,28104
2025-11-04,2.92,2.92,2.92,2.92,25321
2025-11-06,2.97,2.97,2.97,2.97,93300
2025-11-07,2.96,3.02,2.96,3.02,126660
2025-11-10,3.17,3.17,3.17,3.17,66920
2025-11-11,3.32,3.32,3.03,3.14,352468
2025-11-12,3.14,3.19,2.98,2.98,227021
2025-11-13,2.9,3.04,2.83,2.83,187708
2025-11-14,2.7,2.97,2.7,2.97,94984
2025-11-17,3.11,3.11,2.83,2.88,152467
2025-11-18,2.89,2.95,2.8,2.86,59508
2025-11-19,2.77,3,2.77,2.87,79600
2025-11-20,2.94,2.98,2.8,2.9,124843
2025-11-21,2.99,2.99,2.85,2.95,34912
2025-11-24,3.19,3.24,2.82,3.12,896545
2025-11-25,3.1,3.1,2.8,2.8,552405
2025-11-26,2.89,2.89,2.52,2.54,1602885
2025-11-27,2.51,2.65,2.31,2.61,703358
2025-11-28,2.8,2.8,2.53,2.75,420677
2025-12-01,2.62,2.92,2.62,2.71,168528
2025-12-02,2.67,2.74,2.43,2.46,849084
2025-12-03,2.46,2.53,2.23,2.45,655728
2025-12-04,2.45,2.69,2.41,2.49,952237
2025-12-05,2.47,2.64,2.4,2.5,663946
2025-12-08,2.56,2.61,2.4,2.42,334051
2025-12-09,2.42,2.59,2.4,2.51,167272
2025-12-10,2.51,2.58,2.5,2.51,58450
2025-12-11,2.57,2.6,2.43,2.52,72526
2025-12-12,2.56,2.59,2.5,2.52,64962
2025-12-15,2.58,2.67,2.45,2.51,137339
2025-12-16,2.5,2.55,2.45,2.49,114877
2025-12-17,2.46,2.63,2.46,2.5,135751
2025-12-18,2.5,2.57,2.47,2.5,132493
2025-12-19,2.59,2.6,2.5,2.5,80854
2025-12-22,2.5,2.6,2.47,2.54,305856
2025-12-23,2.54,2.58,2.5,2.53,83778
2025-12-24,2.53,2.58,2.5,2.51,143486
2025-12-26,2.51,2.58,2.51,2.56,152752
2025-12-29,2.58,2.73,2.51,2.65,109762
2025-12-30,2.91,2.91,2.68,2.72,1781897
2025-12-31,2.75,2.79,2.58,2.6,1049916
2026-01-01,2.65,2.75,2.56,2.71,180584
2026-01-02,2.74,2.78,2.69,2.74,227216
2026-01-05,2.76,2.94,2.75,2.82,802175
2026-01-06,2.91,3.1,2.85,3.09,2370467
2026-01-07,3.29,3.39,3.06,3.38,2386210
2026-01-08,3.43,3.54,3.42,3.53,1259361
2026-01-09,3.62,3.62,3.36,3.36,655877
2026-01-12,3.2,3.2,3.2,3.2,23345
2026-01-13,3.04,3.04,3.04,3.04,16502
2026-01-14,2.89,2.89,2.89,2.89,56515
2026-01-16,2.81,3.03,2.81,2.94,1173344
2026-01-19,3.08,3.08,2.8,2.8,585308
2026-01-20,2.66,2.76,2.66,2.66,715209
2026-01-21,2.53,2.59,2.53,2.53,380047
2026-01-22,2.43,2.65,2.43,2.62,414017
2026-01-23,2.6,2.67,2.49,2.49,684557
2026-01-27,2.53,2.61,2.49,2.5,333531
2026-01-28,2.45,2.62,2.42,2.46,491110
2026-01-29,2.41,2.5,2.34,2.34,419969
2026-01-30,2.32,2.45,2.32,2.41,759557
2026-02-01,2.51,2.53,2.45,2.52,243527
2026-02-02,2.57,2.6,2.44,2.46,174817
2026-02-03,2.45,2.56,2.36,2.42,257641
2026-02-04,2.51,2.52,2.4,2.44,114787
2026-02-05,2.43,2.49,2.4,2.46,146678
2026-02-06,2.46,2.49,2.34,2.34,822354
2026-02-09,2.29,2.44,2.29,2.36,237868
2026-02-10,2.41,2.41,2.25,2.25,1018358
2026-02-11,2.26,2.33,2.16,2.26,426753
2026-02-13,2.29,2.31,2.16,2.17,530084
