Date,Open,High,Low,Close,Volume
2005-10-21,113.04,113.04,103.57,109.7,368651
2005-10-24,110.44,113.44,107.39,110.22,218687
2005-10-25,109.52,117.22,104.61,115.26,446790
2005-10-26,115.65,118.65,110.48,111.87,331050
2005-10-27,112.09,112.09,109.31,110.09,138981
2005-10-28,109.48,109.48,104.61,105.13,131455
2005-10-31,105.22,107.35,104.35,106.78,86300
2005-11-01,108.48,110.96,106.96,110.26,64451
2005-11-02,109.65,112.09,106.96,110.87,93289
2005-11-07,108.7,121.31,108.7,119.31,301766
2005-11-08,117.96,121.04,117.96,119.78,149638
2005-11-09,120.87,123.39,117.39,118.57,263660
2005-11-10,117.39,119.74,117.39,118.87,107404
2005-11-11,120,129.96,119.13,128.52,633551
2005-11-14,136.91,136.91,128.31,131.18,463778
2005-11-16,131.91,131.91,127.13,128.57,185940
2005-11-17,129.44,129.52,123.48,126.26,133910
2005-11-18,126.96,129.48,126.39,128.26,204716
2005-11-21,129.52,138.96,124.44,132.57,844301
2005-11-22,131.31,136,130.96,131.61,631813
2005-11-23,130.44,135.13,130.44,133.09,221901
2005-11-24,128.91,137.83,128.7,135.44,394504
2005-11-25,136.52,141.61,135.96,139.52,619573
2005-11-26,140.78,141.61,136.7,138.52,128150
2005-11-28,139.78,143.35,138.35,140.57,435444
2005-11-29,140.87,142.35,137.48,139.35,389563
2005-11-30,139.39,142.13,134.35,135.7,286412
2005-12-01,136.52,137.39,133.61,136.7,154958
2005-12-02,137.39,138.78,133.48,135.52,223684
2005-12-05,134.78,137.31,134.78,135.61,110956
2005-12-06,137.65,138.44,134.18,136.39,174834
2005-12-07,137.39,145.91,135.65,145.26,920563
2005-12-08,145.22,151.91,142.74,149.52,1468575
2005-12-09,150.44,164.35,149.48,160.39,3288069
2005-12-12,161.31,162.35,155.61,156.26,819557
2005-12-13,156.52,166.87,154.78,161,2214100
2005-12-14,160,161.57,153.91,154.48,549844
2005-12-15,155.65,157.87,148.7,150.05,323947
2005-12-16,151.22,158.05,150.44,153.83,487528
2005-12-19,153.05,158.61,153.05,154.22,377707
2005-12-20,155.22,155.96,150.13,150.83,233810
2005-12-21,151.91,155.22,148.18,150.05,285319
2005-12-22,151.65,153.44,147.09,149.31,292261
2005-12-23,150.83,150.83,144.44,145.48,311763
2005-12-26,145.22,146.83,136.7,137.78,403079
2005-12-27,138.26,146.78,134.83,145.31,465889
2005-12-28,145.22,145.65,142.7,143.26,177936
2005-12-29,131.78,150,131.78,141.57,375740
2005-12-30,142.48,143.91,140.87,141.74,224020
2006-01-02,142.57,150.44,141.78,148.26,409055
2006-01-03,150.44,154.13,148.74,149.65,420033
2006-01-04,150.13,151.74,146.22,146.7,274759
2006-01-05,146.96,149.65,145.74,146.65,439498
2006-01-06,146.65,152.26,146.65,148.05,609165
2006-01-09,148.7,149.48,145.26,146.31,222482
2006-01-10,143.48,146.96,142.7,143.22,150440
2006-01-12,142.52,145.05,140.13,141.09,217122
2006-01-13,142.52,143.83,140.13,140.7,132985
2006-01-16,140.87,141.83,136.52,137.31,111043
2006-01-17,138.26,141,134.22,134.87,233269
2006-01-18,135.22,136.31,131.96,133.35,118252
2006-01-19,135.61,137.05,133.05,134.83,143050
2006-01-20,135.65,143.39,135.65,141.7,355476
2006-01-23,142.7,143.22,136.96,138.22,210615
2006-01-24,139.13,141.22,138.74,139.91,166384
2006-01-25,140.78,142.13,137.09,138.91,242899
2006-01-27,140.65,146.09,139.13,144.05,366972
2006-01-30,146.78,152.18,139.83,140.61,395858
2006-01-31,140.87,142.09,137.78,140,249611
2006-02-01,141.05,141.05,136.78,139.57,156326
2006-02-02,140,143.18,134.78,135.61,142834
2006-02-03,132.61,137.65,132.61,133.7,110534
2006-02-06,135.39,135.39,129.96,134.31,101185
2006-02-07,134.78,136.35,124.83,131.57,340858
2006-02-08,131.74,136.44,128.7,132.78,175429
2006-02-10,133.05,135.48,131.31,132.35,144851
2006-02-13,134.13,143.22,132.7,140.83,664169
2006-02-14,143.48,143.48,136.31,137,187028
2006-02-15,138.13,138.13,133.91,135.18,93365
2006-02-16,136.52,141.91,134.78,140.22,309933
2006-02-17,140.87,141.26,134.78,135.26,169838
2006-02-20,135.65,135.65,131.57,133.39,143149
2006-02-21,133.91,138.7,133.52,135.87,125042
2006-02-22,136.09,139.13,133.05,133.74,209109
2006-02-23,135.35,135.48,133.13,133.61,115576
2006-02-24,133.61,135.22,129.31,132.26,163807
2006-02-27,133.91,136.52,131.74,132.13,209949
2006-02-28,133.05,135.13,128.26,129.05,243212
2006-03-01,129.18,130.65,124.44,126.52,454211
2006-03-02,127.57,135.39,125.48,132.57,656608
2006-03-03,133.05,133.87,126.65,127.87,228234
2006-03-06,129.05,130.44,124.44,128.22,176199
2006-03-07,128.78,133.74,128.26,129.44,155731
2006-03-08,130,133.91,128.26,130.61,252254
2006-03-09,130.7,133.05,128.7,130.52,127714
2006-03-10,131.31,136.52,130.65,132.96,323435
2006-03-13,133.48,139.13,133.48,134.05,407865
2006-03-14,132.18,135.65,129.13,130.09,151894
2006-03-16,131.22,132.87,127.83,130,165167
2006-03-17,131.74,132,127.48,127.78,88303
2006-03-20,129.39,130.87,127.61,129.78,131464
2006-03-21,130,131.13,126.35,127.35,80949
2006-03-22,128.18,128.26,125.22,125.91,75749
2006-03-23,126.26,128.26,124.48,125.57,91394
2006-03-24,126,127.35,123.04,123.52,102719
2006-03-27,124.78,125.65,121.52,122.22,135088
2006-03-28,123.48,124.78,120,120.65,184807
2006-03-29,120.52,128.87,120,127.96,204550
2006-03-30,128.7,129.65,126.13,128.61,277602
2006-03-31,129.13,132,128.09,130.48,235715
2006-04-03,131.31,136.96,131.13,135.78,327202
2006-04-04,137.35,146.44,132.39,143.96,669169
2006-04-05,145.22,147.74,140.87,142.09,558436
2006-04-07,146.05,146.05,130.44,136.39,354819
2006-04-10,133.22,140.87,133.22,138.18,171746
2006-04-12,136.48,152.18,136.48,145.52,1537487
2006-04-13,143.91,154.7,140,141.39,991155
2006-04-17,149.74,149.74,141.57,142.05,293774
2006-04-18,142.7,153.91,142.7,152.35,1276557
2006-04-19,154.35,163.74,152.61,157,2051307
2006-04-20,158.26,160.26,152.61,153.83,606254
2006-04-21,154.39,158.26,148.26,153.39,555494
2006-04-24,154.83,160.74,152.18,158.44,553092
2006-04-25,160.87,163.91,152.26,153.31,726472
2006-04-26,153.05,156.09,152.26,152.87,263289
2006-04-27,155.31,158.96,154.35,155.78,339731
2006-04-28,140.96,152.52,127.18,148.91,255791
2006-04-29,150.83,153.91,149.57,152.96,186595
2006-05-02,155.39,160.87,153.91,157.35,523157
2006-05-03,159.48,169.57,159.35,163.87,1683816
2006-05-04,165.57,166.74,156,156.91,554556
2006-05-05,157.39,159.13,153.91,155.05,257091
2006-05-08,155.65,157.78,152.31,153.18,177219
2006-05-09,154.7,154.7,150.09,151.74,152253
2006-05-10,152.18,153.05,149.78,151.48,193753
2006-05-11,152.65,153.05,146.09,147.48,190016
2006-05-12,147.91,155.18,144.78,150.48,206627
2006-05-15,150.48,151.31,135.78,138.48,145364
2006-05-16,140.09,142.61,130,137.18,150690
2006-05-17,138.26,153.05,138.26,151.57,246579
2006-05-18,152.18,152.18,135.39,137.7,189600
2006-05-19,143.39,146.09,127.31,129.44,172740
2006-05-22,130.44,136.48,103.91,116.39,148717
2006-05-23,117.39,129.57,106.09,127.96,177382
2006-05-24,128.7,131.91,122.09,123.26,124411
2006-05-25,121.74,123.91,114.87,119.31,105810
2006-05-26,123.48,126.52,120.87,123.52,108104
2006-05-29,125.22,130.78,124.35,125.48,84247
2006-05-30,126.09,127.57,124.35,125.22,67154
2006-05-31,123.48,123.48,114.87,117.87,108989
2006-06-01,119.57,122.18,112.18,113.35,71776
2006-06-02,106.18,113.91,103.57,109.48,115426
2006-06-05,111.04,113.91,107.09,108.7,98862
2006-06-06,108.87,109.13,105.22,106.26,85714
2006-06-07,105.31,106.87,88.7,91.09,179622
2006-06-08,88.65,88.65,80.09,82.91,187231
2006-06-09,82.65,91.31,82.61,90.7,120084
2006-06-12,91.13,93.39,88.13,89.96,86666
2006-06-13,86.7,87.35,82.52,85.57,79914
2006-06-14,87.22,90.44,79.22,79.96,85937
2006-06-15,85.83,90.65,80.91,88.91,100687
2006-06-16,90.22,98.7,90.22,95.04,193594
2006-06-19,92.18,94.7,90.87,93.78,59439
2006-06-20,94.35,100.78,91.87,100,129423
2006-06-21,100.78,106.91,96.52,104.44,166963
2006-06-22,107.04,113.04,107,107.78,83789
2006-06-23,107.83,107.83,102.7,105.7,57552
2006-06-25,106.26,108.7,105.52,106.83,18729
2006-06-26,106.96,108.44,98.35,99.74,68721
2006-06-27,100,100,94.26,97.26,49967
2006-06-28,94.78,98.26,93.48,96.87,36231
2006-06-29,98.26,99.91,95.78,97.09,33594
2006-06-30,99.57,101.31,99.13,100.22,41459
2006-07-03,100.87,101.7,97.39,98.35,22203
2006-07-04,103.04,103.04,97.44,98.13,42742
2006-07-05,96.52,100.87,95.65,100.09,47668
2006-07-06,100,107.48,100,103.87,184438
2006-07-07,105.87,108.35,97.39,98.7,117362
2006-07-10,98.7,100,97.83,99.7,44260
2006-07-11,98.26,103.04,97.83,98.39,50312
2006-07-12,95.65,102.18,90.52,101.13,70020
2006-07-13,100.91,102.61,99.13,99.78,52039
2006-07-14,97.83,104.18,97.83,100.65,81739
2006-07-17,101.26,102.44,94.35,95.48,39813
2006-07-18,98.7,98.7,92.96,94.31,42669
2006-07-19,104.04,104.04,85.65,86.17,73372
2006-07-20,88.7,91.04,87.83,89.78,59716
2006-07-21,90.26,90.7,85.74,86.57,54210
2006-07-24,85.96,85.96,83.04,84.65,78187
2006-07-25,87.57,101.57,86.96,91.52,72450
2006-07-26,90.52,93.57,86.96,92.13,53502
2006-07-27,95.65,95.65,92.18,94.35,49873
2006-07-28,93.91,100.44,87.13,99,122752
2006-07-31,101.22,105.57,99.13,100.65,176789
2006-08-01,100.83,100.83,96,96.57,61653
2006-08-02,95.83,100.39,95.83,99.22,68237
2006-08-03,99.91,103.57,98.31,100.61,94579
2006-08-04,100.7,102.48,97.04,97.91,58266
2006-08-07,97.91,100.52,97.74,98.52,29424
2006-08-08,99.09,102.96,99.09,101.74,98084
2006-08-09,101.65,120,100.44,117.78,1694397
2006-08-10,122.61,122.61,114,115,724278
2006-08-11,115.48,116.35,111.31,112.83,175562
2006-08-14,114.78,120.52,112.26,116.31,479876
2006-08-16,117.39,119.04,114.35,115.65,250289
2006-08-17,116.91,117.39,112.52,113.09,149586
2006-08-18,121.11,121.11,115.96,117.81,253179
2006-08-21,119.5,119.5,115.48,117.03,114404
2006-08-22,118.29,118.29,115.14,115.48,87861
2006-08-23,114.7,115.87,112.57,112.86,58878
2006-08-24,114.51,114.51,110.77,113.34,63101
2006-08-25,113.54,119.17,112.66,114.12,208969
2006-08-28,114.41,119.12,113.63,114.56,112879
2006-08-29,115.38,117.52,113.73,114.22,61884
2006-08-30,115.09,115.19,112.66,112.91,59496
2006-08-31,114.02,114.02,109.75,110.24,42724
2006-09-01,110.63,111.06,107.91,108.78,53889
2006-09-04,110.43,111.35,109.61,109.9,63936
2006-09-05,110.43,113.92,109.17,113.39,130656
2006-09-06,113.49,114.75,111.64,111.98,52216
2006-09-07,111.98,115.28,110.09,113.78,123082
2006-09-08,113.54,116.69,113.34,115.91,190091
2006-09-11,116.74,116.84,112.66,114.07,132265
2006-09-12,112.95,114.51,106.94,112.86,42212
2006-09-13,115.96,119.36,113.88,117.03,187881
2006-09-14,119.17,119.36,113.73,114.12,60895
2006-09-15,115.19,115.19,112.57,113.2,37584
2006-09-18,114.51,114.99,110.72,111.6,44953
2006-09-19,111.64,112.32,109.46,110.04,31732
2006-09-20,108.35,110.04,101.99,105.43,121247
2006-09-21,106.21,110.67,106.02,109.8,166010
2006-09-22,109.27,110.63,107.04,108.05,42970
2006-09-25,108.98,110.29,106.74,109.75,66789
2006-09-26,110.38,111.4,107.81,109.66,38941
2006-09-27,111.21,112.47,107.81,108.68,28213
2006-09-28,109.46,109.66,106.26,107.28,48301
2006-09-29,107.28,110.63,106.84,109.61,48633
2006-10-03,110.53,110.63,107.28,107.81,43246
2006-10-04,107.23,112.86,107.23,109.07,531524
2006-10-05,110.19,112.08,106.84,108.1,122789
2006-10-06,108.54,111.11,107.23,109.17,134934
2006-10-09,109.36,111.45,108.01,109.02,112620
2006-10-10,109.61,110.63,105.77,106.94,107471
2006-10-11,107.71,108.44,105.29,105.82,68188
2006-10-12,106.55,108.68,105.58,106.11,76883
2006-10-13,106.94,108.2,104.9,106.36,50924
2006-10-16,106.89,107.91,102.96,103.93,77388
2006-10-17,105,105.29,101.89,104.12,50015
2006-10-18,102.96,103.35,100.05,101.16,66886
2006-10-19,101.7,101.89,99.08,99.37,56062
2006-10-20,99.9,100.92,98.01,99.27,33805
2006-10-21,99.27,102.33,99.27,101.07,18393
2006-10-23,100.44,101.5,99.66,100.39,22851
2006-10-26,101.21,102.13,99.51,99.9,38591
2006-10-27,100.78,100.78,94.37,98.4,271309
2006-10-30,98.01,99.66,96.94,97.33,76737
2006-10-31,97.04,98.88,94.18,95.2,60818
2006-11-01,95.97,96.02,92.58,93.35,82507
2006-11-02,92.29,94.66,92.29,93.26,69440
2006-11-03,93.84,94.13,91.27,91.8,62621
2006-11-06,91.8,103.25,90.88,101.65,555765
2006-11-07,102.81,105.19,100.48,101.7,425480
2006-11-08,102.86,103.25,96.75,98.11,191682
2006-11-09,99.13,101.6,96.17,98.84,238084
2006-11-10,99.85,103.64,98.69,102.04,193760
2006-11-13,102.52,106.65,100.97,102.67,222273
2006-11-14,102.77,103.35,96.7,97.77,115192
2006-11-15,98.88,99.66,97.04,97.33,66745
2006-11-16,97.91,100.63,97.04,97.48,101159
2006-11-17,98.35,98.45,94.27,95.05,69762
2006-11-20,95.54,95.54,91.22,92.87,89790
2006-11-21,93.21,94.86,93.16,93.79,50043
2006-11-22,94.18,95.1,93.16,93.35,47049
2006-11-23,93.74,94.52,91.8,92.14,62739
2006-11-24,92.82,95.1,92.24,93.06,64841
2006-11-27,93.16,94.57,91.31,92.09,66626
2006-11-28,92.14,96.07,89.37,93.5,117171
2006-11-29,94.13,96.46,93.4,93.69,71938
2006-11-30,94.52,94.52,91.61,91.9,53116
2006-12-01,91.51,92.87,90.78,92.09,102044
2006-12-04,91.85,94.61,91.61,92.82,67355
2006-12-05,93.89,93.89,89.86,90.54,125566
2006-12-06,91.46,92.04,88.35,88.79,89879
2006-12-07,89.96,91.46,88.45,90.3,65303
2006-12-08,90.73,90.73,88.31,88.84,59039
2006-12-11,89.18,89.62,85.25,85.73,76813
2006-12-12,86.32,86.32,78.02,79.82,94576
2006-12-13,80.79,82.48,76.47,79.91,63451
2006-12-14,81.17,92.96,80.3,89.71,261878
2006-12-15,90.64,91.46,87.87,88.35,97105
2006-12-18,90.2,90.2,84.96,86.85,47543
2006-12-19,87.92,87.92,83.55,83.99,57255
2006-12-20,85.64,86.85,81.76,82.53,57469
2006-12-21,82.92,85.1,80.4,81.76,43581
2006-12-22,82.44,83.5,82.1,83.02,39874
2006-12-26,83.84,88.26,83.45,86.56,103651
2006-12-27,87.29,95,85.4,94.03,568604
2006-12-28,94.42,96.55,89.91,91.12,201393
2006-12-29,89.37,92.09,87.34,89.08,78781
2007-01-02,89.28,93.16,89.28,90.59,190486
2007-01-03,91.56,91.8,88.79,89.23,70438
2007-01-04,90.2,91.22,88.79,89.33,105860
2007-01-05,90.68,95.88,88.79,93.11,483830
2007-01-08,93.11,93.55,90.44,90.68,119550
2007-01-09,91.56,92.19,87.92,88.31,77011
2007-01-10,89.28,90.64,85.44,85.98,79227
2007-01-11,86.17,88.99,84.91,85.69,111479
2007-01-12,87.34,90.93,86.51,86.75,179335
2007-01-15,87.82,92.96,86.95,92.19,468499
2007-01-16,93.55,93.98,89.08,90.2,270545
2007-01-17,89.37,93.64,89.37,92.92,215147
2007-01-18,92.92,95.1,91.36,91.7,200882
2007-01-19,92.19,92.67,86.71,87.34,170819
2007-01-22,87.53,89.52,87.53,88.5,92427
2007-01-23,88.94,90.25,85.78,86.37,80873
2007-01-24,87.34,88.65,86.56,87.09,69618
2007-01-25,91.12,99.66,86.61,97.62,1392371
2007-01-29,99.9,99.9,94.91,96.89,580155
2007-01-31,96.07,96.55,89.28,90.93,158107
2007-02-01,91.85,94.91,91.27,92.48,119970
2007-02-02,91.22,93.16,91.22,92.29,60599
2007-02-05,92.19,93.11,89.76,90.54,83611
2007-02-06,91.22,96.94,90.34,94.32,256814
2007-02-07,95.1,96.75,92.19,93.26,134880
2007-02-08,94.08,94.13,91.22,92.38,104193
2007-02-09,90.83,94.32,88.11,88.74,137685
2007-02-12,89.23,89.23,80.16,81.27,209006
2007-02-13,81.51,84.81,77.39,78.55,207407
2007-02-14,79.57,82,78.46,79.43,101501
2007-02-15,81.51,83.94,80.25,83.07,96774
2007-02-19,83.45,84.81,83.26,83.99,76464
2007-02-20,84.76,86.37,82.97,83.41,67995
2007-02-21,84.42,84.42,82,82.53,31404
2007-02-22,83.84,83.84,81.61,82.24,42711
2007-02-23,81.76,82.39,79.09,81.71,133056
2007-02-26,82.34,82.87,80.25,81.17,55499
2007-02-27,81.42,83.45,78.41,79.09,94950
2007-02-28,76.71,80.54,73.94,75.84,109735
2007-03-01,77.15,78.12,71.91,72.68,164594
2007-03-02,73.41,75.93,72.78,73.46,65234
2007-03-05,71.81,71.81,67.64,68.32,89327
2007-03-06,69.34,71.28,66.08,68.22,62221
2007-03-07,69.63,69.97,64.14,65.5,59668
2007-03-08,66.38,68.85,65.5,68.32,45610
2007-03-09,68.03,71.18,68.03,68.9,57168
2007-03-12,68.41,70.16,67.69,68.22,90396
2007-03-13,69.53,70.26,67.1,69.63,41426
2007-03-14,68.03,68.32,64.73,65.5,56980
2007-03-15,66.81,67.35,63.08,64.82,176089
2007-03-16,65.6,67.73,64.09,66.76,70575
2007-03-19,66.96,69.34,66.47,67.44,99839
2007-03-20,67.59,68.41,67.15,67.39,34472
2007-03-21,67.15,67.93,63.66,64.48,81582
2007-03-22,67.35,67.35,63.71,64.68,119150
2007-03-23,65.11,65.74,62.78,63.17,117027
2007-03-26,63.8,65.94,63.08,63.17,82360
2007-03-28,63.08,63.08,60.21,60.65,106859
2007-03-29,61.86,63.08,61.14,62.45,456037
2007-03-30,62.45,72.34,62.45,66.67,929231
2007-04-02,65.26,69.67,63.22,63.8,359137
2007-04-03,64.87,66.33,63.08,63.46,194728
2007-04-04,64.87,65.36,63.51,63.71,92986
2007-04-05,63.56,68.41,63.56,64.97,708422
2007-04-09,66.52,70.35,66.13,67.1,429190
2007-04-10,66.18,68.66,64.58,65.21,281074
2007-04-11,65.99,67.2,64.77,65.02,223979
2007-04-12,65.02,65.94,63.8,64.19,134992
2007-04-13,65.5,66.86,65.21,65.36,223683
2007-04-16,66.23,69.72,65.89,67.83,489776
2007-04-17,68.03,71.57,67.59,69.43,590414
2007-04-18,70.26,83.36,69.97,83.02,4753784
2007-04-19,84.42,87.09,78.94,83.6,4454673
2007-04-20,83.45,99.76,82.78,97.62,7248991
2007-04-23,96.55,101.36,93.79,96.7,5937812
2007-04-24,96.85,97.57,92.43,93.11,1901431
2007-04-25,92.96,95.92,90.93,91.85,887649
2007-04-26,93.01,99.37,92.72,95.58,2605497
2007-04-27,95.1,95.58,89.37,90.05,911540
2007-04-30,90.44,92.58,89.91,91.8,700611
2007-05-03,92.48,98.4,92.29,95.78,1444585
2007-05-04,97.67,97.67,92.33,93.01,519472
2007-05-07,93.64,96.46,92.67,93.16,544212
2007-05-08,93.16,99.66,92.53,95.05,2542683
2007-05-09,94.52,97.53,94.13,95.39,697410
2007-05-10,95.1,98.69,93.55,94.42,1009911
2007-05-11,89.76,95.39,89.76,93.3,519724
2007-05-14,94.13,96.75,94.13,94.57,413999
2007-05-15,92.19,92.29,87.58,89.03,810245
2007-05-16,88.31,89.81,82.29,83.79,654487
2007-05-17,84.81,86.12,82,85.44,518575
2007-05-18,85.69,94.03,84.42,94.03,1589043
2007-05-21,97.72,98.79,95.1,96.46,1561830
2007-05-22,97.04,97.72,94.13,95.1,433824
2007-05-23,93.16,98.01,93.16,93.6,569410
2007-05-24,93.11,96.26,93.11,94.13,275530
2007-05-25,92.19,96.07,92.19,93.93,283480
2007-05-28,94.81,95.83,93.35,93.84,171601
2007-05-29,93.84,103.25,93.84,103.25,2198288
2007-05-30,105.29,112.42,104.8,108.68,3062497
2007-05-31,110.63,117.03,110.04,112.47,2315197
2007-06-01,114.31,120.14,112.57,119.07,3194343
2007-06-04,120.33,120.72,113.15,113.15,820303
2007-06-05,113.15,113.15,107.52,108.83,543051
2007-06-06,109.66,114.31,108.88,111.21,1071232
2007-06-07,111.5,116.79,111.4,116.79,853964
2007-06-08,116.45,120.72,114.51,115.48,749123
2007-06-11,117.66,119.21,112.95,113.78,392540
2007-06-12,112.57,114.94,108.1,109.12,357596
2007-06-13,109.75,113.78,105.92,110.09,232135
2007-06-14,111.6,113.92,111.6,112.95,209792
2007-06-15,114.7,117.13,112.57,113.05,716675
2007-06-18,114.22,115.38,109.9,110.72,150244
2007-06-19,111.64,112.81,109.17,110.43,158985
2007-06-20,111.11,113.44,110.67,111.89,182866
2007-06-21,112.57,112.57,109.66,110.48,110071
2007-06-22,111.6,111.6,108.59,108.93,127070
2007-06-25,109.66,114.41,108.1,114.41,328067
2007-06-26,115.87,118.49,114.7,115.53,602305
2007-06-27,115.19,116.35,113.05,113.97,179949
2007-06-28,115.48,115.48,111.35,111.98,112142
2007-06-29,113.34,114.75,110.04,110.72,135097
2007-07-02,112.95,116.3,112.03,113.1,360408
2007-07-03,114.51,116.84,111.6,114.99,426315
2007-07-04,116.45,118.83,115.19,115.96,423919
2007-07-05,116.45,116.45,110.19,112.47,256398
2007-07-06,112.57,116.45,108.68,113.1,196300
2007-07-09,114.51,124.45,114.02,124.45,1385219
2007-07-10,126.25,134.3,125.18,131.3,2429864
2007-07-11,135.76,135.76,128.09,129.94,331481
2007-07-12,130.03,142.94,130.03,142.94,1241592
2007-07-13,149.44,149.44,136.1,137.31,1141384
2007-07-16,137.36,140.47,133.92,136.15,244774
2007-07-17,136.78,140.42,131.59,132.41,248795
2007-07-18,132.65,133.92,127.22,130.37,197889
2007-07-19,133.38,136.92,130.18,132.27,346171
2007-07-20,134.35,135.71,128.38,129.65,213779
2007-07-23,131,131,123.19,123.19,26477
2007-07-24,117.52,121.59,117.03,117.03,666413
2007-07-25,115.48,120.33,111.21,111.21,263933
2007-07-26,108.1,116.79,108.1,116.74,460529
2007-07-27,114.51,115.87,110.92,111.35,246988
2007-07-30,109.66,114.26,109.66,111.11,94264
2007-07-31,112.47,114.41,109.9,112.28,98572
2007-08-01,110.87,111.6,106.7,106.7,129502
2007-08-02,106.74,109.36,101.36,101.5,157735
2007-08-03,103.44,104.66,96.94,101.26,262129
2007-08-06,98.01,104.66,96.22,99.85,228921
2007-08-07,101.41,103.06,98.98,99.51,109792
2007-08-08,102.77,104.51,101.41,104.51,416772
2007-08-09,109.17,109.75,105.63,106.4,299567
2007-08-10,102.47,105.77,101.12,104.27,135952
2007-08-13,105.77,108.2,100.19,101.65,196306
2007-08-14,100.92,103.93,100.92,102.57,68871
2007-08-16,98.01,102.38,97.53,100.1,102560
2007-08-17,99.95,101.31,95.1,96.65,118812
2007-08-20,99.47,101.21,99.08,99.66,75171
2007-08-21,100.44,100.44,94.71,94.71,84999
2007-08-22,94.57,96.55,90,90,102290
2007-08-23,92.77,93.16,87.09,88.4,129431
2007-08-24,90.25,92.19,87.58,91.17,70890
2007-08-27,94.03,95.73,91.27,94.76,109035
2007-08-28,93.4,99.51,93.4,98.93,192129
2007-08-29,96.75,98.4,96.07,97.33,84661
2007-08-30,100.82,100.82,96.55,96.94,69811
2007-08-31,96.12,101.31,96.07,99.9,116180
2007-09-03,100.82,100.92,97.91,99.47,99200
2007-09-04,98.88,101.65,98.74,99.22,79701
2007-09-05,99.56,99.95,97.14,98.84,68164
2007-09-06,97.53,103.78,97.53,103.78,344739
2007-09-07,106.4,110.43,104.8,106.65,524041
2007-09-10,106.65,109.12,104.32,105.97,134614
2007-09-11,106.7,108.68,101.02,102.72,198239
2007-09-12,104.71,110.53,103.83,109.51,429182
2007-09-13,111.6,120.14,111.16,112.08,625469
2007-09-14,114.6,114.6,107.81,108.54,164017
2007-09-17,108.78,112.57,106.89,108.44,164847
2007-09-18,107.71,111.11,107.71,108.83,151735
2007-09-19,112.28,112.28,109.07,109.8,119729
2007-09-20,110.38,111.06,108.59,110.19,96102
2007-09-21,111.3,111.5,109.07,109.41,170122
2007-09-24,109.41,114.46,109.41,111.64,200596
2007-09-25,111.6,111.89,107.23,109.02,142011
2007-09-26,110.09,117.32,109.17,112.95,418993
2007-09-27,114.9,116.45,109.61,110.67,173833
