Date,Open,High,Low,Close,Volume
2019-06-24,361.1,365.9,353.3,355.45,128090
2019-06-25,354.7,359.5,350,351.15,132241
2019-06-26,351.15,355.9,348.95,350.2,129388
2019-06-27,352,363.7,350.5,351.75,423043
2019-06-28,350.5,358.4,350.5,351.75,216516
2019-07-01,353.2,355.35,347.7,349.7,142600
2019-07-02,350.7,355,346.3,348.25,179358
2019-07-03,349.9,352.8,347.1,348.3,128872
2019-07-04,349.8,354.7,349,350.1,165906
2019-07-05,352.75,363.9,346.75,348.9,560349
2019-07-08,346,346,332.35,336.35,205902
2019-07-09,335,342.1,331.1,338.3,137745
2019-07-10,338.4,351,338.3,341.3,227656
2019-07-11,343.8,347.6,336.25,338.55,139889
2019-07-12,340,341.85,334,335.8,148287
2019-07-15,338.55,338.65,330,332.05,160573
2019-07-16,332,334.3,327.05,330.25,119023
2019-07-17,330.3,344.8,328.25,336.3,340194
2019-07-18,337.65,338.75,329,330.2,134318
2019-07-19,332,333.4,312.65,313.85,426646
2019-07-22,322.7,347.9,321,335.6,1351334
2019-07-23,336,345.5,326.4,328.25,497280
2019-07-24,331,333,320.35,322.1,292511
2019-07-25,322.1,326.6,316.75,319.1,208314
2019-07-26,319.1,328.9,315.05,322.6,289136
2019-07-29,325,325.2,316.3,318.8,147970
2019-07-30,320.4,322.5,306.2,308,183469
2019-07-31,308,314.5,301.05,309.1,335156
2019-08-01,306.5,315.45,305,307.25,298767
2019-08-02,305.9,312.5,302.5,305.4,208626
2019-08-05,303,305.95,290.7,298.15,372811
2019-08-06,297.4,306,296.35,302.15,190302
2019-08-07,303.4,309,300.95,303.6,210924
2019-08-08,303.6,307.8,300.85,304.8,120695
2019-08-09,304.9,312.75,304.85,308.45,177914
2019-08-13,308,309,300,301.9,152816
2019-08-14,303.6,305.9,299,302.3,102180
2019-08-16,300,305.9,297.15,302.65,146044
2019-08-19,304.9,307,298.6,300.5,136487
2019-08-20,301.8,314.8,301.75,304.2,336005
2019-08-21,305.5,305.5,295.2,296.15,122665
2019-08-22,296,296.95,281.5,282.55,230628
2019-08-23,282,282.95,270,280.75,205633
2019-08-26,284.8,289.75,281.5,286.8,137090
2019-08-27,288.8,307.3,288,304.1,417420
2019-08-28,306.3,312,302.1,309.45,336148
2019-08-29,306,310,305,307.15,159118
2019-08-30,307.6,327.9,307,318,794846
2019-09-03,316.4,317.5,310.15,312.75,173616
2019-09-04,312.75,318.85,312.35,317.15,111653
2019-09-05,318.9,341,318.9,331.95,483206
2019-09-06,334.45,349,327.9,346.9,553136
2019-09-09,348.75,362,343,353.4,443862
2019-09-11,356,356.4,345.25,347.3,246387
2019-09-12,349,368.4,347.4,360.2,660511
2019-09-13,362.95,369.7,358,361.5,225522
2019-09-16,359.9,371.65,356.1,366.15,310421
2019-09-17,367.5,377.6,342.8,352.65,548000
2019-09-18,357,363.9,351.45,355.95,187342
2019-09-19,358,358,338.7,346.3,500840
2019-09-20,345,362.9,340.1,347.2,475485
2019-09-23,351,359.9,350,356.15,284762
2019-09-24,357.9,382.6,356.9,378.3,928834
2019-09-25,382.9,386.55,362,377,514959
2019-09-26,383,389.2,371.1,383.15,439524
2019-09-27,380,391.45,375.25,387.3,386971
2019-09-30,389.6,389.6,363,367.4,248804
2019-10-01,365.85,370.7,353.5,360.35,208438
2019-10-03,356,367.6,351.1,360.2,146882
2019-10-04,363.85,367.3,350,355.1,116364
2019-10-07,356.25,361.45,352.15,354.85,139825
2019-10-09,353.2,358.85,343.55,355.2,168185
2019-10-10,355.5,363.2,350.25,357.1,121869
2019-10-11,359.95,362.75,352.3,357.35,188075
2019-10-14,359.05,375,357.45,372.95,281149
2019-10-15,374.9,382,372.2,379.95,207307
2019-10-16,382.7,402.7,382.6,388.45,666537
2019-10-17,388.9,395.9,382.4,389.4,259183
2019-10-18,389.9,412,388.35,407.3,716915
2019-10-22,444,471,440.05,450.7,2130558
2019-10-23,455.6,461,430,455.55,907938
2019-10-24,458,459.8,444,446.25,358890
2019-10-25,450.9,450.9,436.7,440.9,227282
2019-10-27,444.4,445.4,437.55,440.25,65018
2019-10-29,436.65,439.7,427.05,430.05,279453
2019-10-30,433,457,430.05,451,569720
2019-10-31,455.4,466,450.1,453.45,606221
2019-11-01,454.9,455.75,441.75,451,215498
2019-11-04,454,470,454,463.85,474250
2019-11-05,466.25,466.25,455.05,462.1,274561
2019-11-06,463.75,498,463.2,487.65,1831889
2019-11-07,490,535,490,523.8,3529633
2019-11-08,516,562,504.5,553.95,2964706
2019-11-11,554.9,571.9,502,508.3,1705266
2019-11-13,500,513.75,471.1,504.6,2320977
2019-11-14,505.1,540.9,505.1,530.8,1366750
2019-11-15,534.1,545.95,526.6,539.55,859008
2019-11-18,542.95,544.35,506.6,509.35,576808
2019-11-19,506.1,519.55,496.1,508.85,613808
2019-11-20,512,528.85,509.75,524.05,483193
2019-11-21,524.75,535,516.25,523.95,416725
2019-11-22,527,534.7,521,528.45,324828
2019-11-25,530,548,530,543.5,681645
2019-11-26,548.4,551.7,511.6,522.9,501967
2019-11-27,515.3,526.95,512,516.9,298868
2019-11-28,518,522.85,502.25,505.9,304785
2019-11-29,508.1,519,506,511.6,269215
2019-12-02,512,514.5,489,495.3,304404
2019-12-03,497.1,520,497.1,514.45,529387
2019-12-04,514.9,522.85,510.95,513.65,418959
2019-12-05,514.95,518.3,505,508.4,207650
2019-12-06,509,512.9,496.55,500.65,212596
2019-12-09,502.2,509.9,495.35,503.8,240588
2019-12-10,504.9,506.5,495.45,499.15,180450
2019-12-11,499.2,503.35,491,493.95,154949
2019-12-12,494.15,513,490.1,500.4,775502
2019-12-13,504.9,531.85,504.5,525.65,777431
2019-12-16,529.9,549.65,529.75,536.45,1101226
2019-12-17,537,543.7,532.1,540.5,308507
2019-12-18,542,556.7,539.55,548.8,559582
2019-12-19,547.9,596.2,546.65,579.05,4365513
2019-12-20,583.3,588.7,562.3,569.85,981235
2019-12-23,563.05,593.8,563.05,583.75,1652552
2019-12-24,583.95,599,577.3,580.65,1334676
2019-12-26,580,584.8,570.8,573.65,380986
2019-12-27,577,584.75,565,578,664256
2019-12-30,579,582,566.55,569.5,311320
2019-12-31,569,590,566.5,584,593427
2020-01-01,592,612.5,590.2,607.45,2387460
2020-01-02,612.2,624.8,609.25,613.8,979306
2020-01-03,610,617.3,601.1,603.7,405978
2020-01-06,596,596,580,582.3,494583
2020-01-07,587,613.3,587,604.4,675519
2020-01-08,585.6,611,585.6,606.6,667043
2020-01-09,615,626,612,616.15,392122
2020-01-10,616.15,623.9,612,614.95,236860
2020-01-13,619.8,621.7,610.1,614.2,310650
2020-01-14,618,654,615.1,649.2,1322684
2020-01-15,653.25,710,650,698.7,1873681
2020-01-16,708,756,705,746.05,3060930
2020-01-17,750,770,717.7,722.8,1837041
2020-01-20,724,730,683,690.55,1132497
2020-01-21,679.5,711.4,659,699.15,2179510
2020-01-22,705,719,691,695.65,855592
2020-01-23,700.85,720,696.05,716.65,709597
2020-01-24,723.15,724.7,709,714.25,557102
2020-01-27,709,709,684,688.5,453340
2020-01-28,690.5,704.9,661,669.55,709113
2020-01-29,675.55,681.9,664.1,670.05,460009
2020-01-30,671,673.45,647.45,658.75,473648
2020-01-31,660,667.95,642,662.1,649978
2020-02-01,656.35,699.8,651.65,659.2,1661601
2020-02-03,661.9,679.6,659.95,670.05,622040
2020-02-04,674,690.9,664,669.3,1033295
2020-02-05,585,610,564.2,599.55,3960795
2020-02-06,595,628.75,594.75,623.35,1391596
2020-02-07,627,659.9,622,651.8,1421219
2020-02-10,649.7,652.1,625,629.1,407137
2020-02-11,633.7,639,602.2,610,452905
2020-02-12,614.65,615.7,590,602.6,580473
2020-02-13,628.8,664.9,607.15,611.05,2530144
2020-02-14,610,619.9,602.1,609.1,657395
2020-02-17,609.9,610.8,582.25,585.8,427652
2020-02-18,580,598.4,562.25,564.7,1296758
2020-02-19,565,571.3,511.25,520.95,1714901
2020-02-20,521,563,520.95,558.75,1887319
2020-02-24,552,570,532.45,547.45,891151
2020-02-25,550,558.95,526.3,534.05,605215
2020-02-26,528.85,533.95,510,514.5,533848
2020-02-27,510,510.55,480,482.05,920221
2020-02-28,456,469,435,462.7,1060460
2020-03-02,480.9,504.95,420.1,430.85,800657
2020-03-03,442.8,450,415.65,443.95,1006590
2020-03-04,441.2,448.9,421,426.1,668155
2020-03-05,427,437,415.45,422.65,638822
2020-03-06,406,409,382.5,393.9,904589
2020-03-09,362,385.85,342.7,372.35,1332123
2020-03-11,370,400,352,357.8,1496277
2020-03-12,315.95,334.7,286.25,310.25,1751739
2020-03-13,279.25,339.8,279.25,316.75,1378903
2020-03-16,300,346.6,290,336.95,1277947
2020-03-17,338.25,344,319.65,322.85,591614
2020-03-18,333,335,291.25,298.9,649159
2020-03-19,284.1,297.3,271.6,278.9,713404
2020-03-20,289.9,295,279.2,284.6,665156
2020-03-23,261,278,256.15,261.15,393074
2020-03-24,261,287.25,250.5,267.05,742891
2020-03-25,256.55,292.5,255.55,284.75,650861
2020-03-26,288.4,313,285,297.8,830120
2020-03-27,315,318,290.15,297.85,539218
2020-03-30,281,295.4,277.55,283.55,263996
2020-03-31,291.05,300.6,286,294.25,472228
2020-04-01,291,298.75,281.85,283.65,323014
2020-04-03,284.05,289.7,280,283.85,402701
2020-04-07,295,312.2,286.65,310.5,821531
2020-04-08,311,341.55,310.5,341.35,748404
2020-04-09,356.9,394,352.1,382.7,1250105
2020-04-13,390,398.05,360,386.05,813177
2020-04-15,387.2,426.85,381.1,404.1,1594691
2020-04-16,407.5,422.7,402,415,306437
2020-04-17,427,430.1,410,415.6,350306
2020-04-20,412,428.65,401.15,416.3,707470
2020-04-21,393.65,408.9,393.65,398.35,284546
2020-04-22,401,406,395,396.35,181701
2020-04-23,401,414.95,396.5,402.65,234121
2020-04-24,401.95,406.15,392.1,395.1,209264
2020-04-27,399,405.6,397,400,186782
2020-04-28,403.9,436.9,390.1,423.5,1573427
2020-04-29,427,447.6,416.1,432.5,1315804
2020-04-30,438.9,444.5,430,432.65,578145
2020-05-04,412,413.95,398,401.45,437562
2020-05-05,407.5,412,393.5,395.4,296687
2020-05-06,399.2,399.2,370,382,435160
2020-05-07,383,413,382,402.85,841388
2020-05-08,406,417.7,397.05,400.25,547660
2020-05-11,404.2,409.9,392,394.1,206876
2020-05-12,394.1,397,380,384.6,318168
2020-05-13,415,415,394,401.3,445649
2020-05-14,395.3,411.9,391.3,407.25,590074
2020-05-15,425,437.8,417.9,422.15,2621725
2020-05-18,425,427.95,397,410.25,739618
2020-05-19,414.15,416.95,404.6,407.95,310957
2020-05-20,406,419.75,402.3,415.05,378958
2020-05-21,418,426.95,411.6,414.7,450710
2020-05-22,407.15,415.6,401.45,402.6,254636
2020-05-26,404.6,409.7,399,404.9,343872
2020-05-27,406.95,411.15,399,405.2,224644
2020-05-28,408.75,416.9,404.1,410,590662
2020-05-29,407,417.8,404.5,414.1,612461
2020-06-01,418,448,418,440.65,1523258
2020-06-02,443,466.4,441.05,462.85,1177856
2020-06-03,471,478.7,440.05,448.8,692228
2020-06-04,439.2,456.7,435,438.45,387540
2020-06-05,442.4,467,442.4,456.2,621464
2020-06-08,460.35,497,456.35,486.6,2375558
2020-06-09,491,497.9,465.65,470.95,1105211
2020-06-10,472.1,477,458.45,463.8,420238
2020-06-11,463.4,472.95,451,452.3,500370
2020-06-12,423.2,479.35,423.2,473.55,1011874
2020-06-15,476,490,464.1,469.65,1125635
2020-06-16,477.95,481.7,450,458.3,515361
2020-06-17,456.5,465.9,452.2,456.5,357197
2020-06-18,455.2,466,455.2,457.4,313815
2020-06-19,462.15,471,460,463.6,433426
2020-06-22,467,481.4,464.65,472.3,566355
2020-06-23,476,479,470.35,474.25,333084
2020-06-24,477,486.5,473.1,477.45,904695
2020-06-25,480.4,492.7,478.1,481.75,980960
2020-06-26,485.9,486.85,470,471.55,453970
2020-06-29,506,544.75,490,523.3,8903208
2020-06-30,523.25,529.7,500,504.5,1862994
2020-07-01,504,507,490.2,495.8,973794
2020-07-02,500,509.95,493.4,496.95,732647
2020-07-03,500.35,502.2,490,491.55,424103
2020-07-06,496,498.2,491,492.85,299367
2020-07-07,495,496.95,480.2,482.95,457903
2020-07-08,483,496.5,478.05,480.85,668293
2020-07-09,480.85,484.7,475,481.95,435522
2020-07-10,480,488.65,477,481.25,315918
2020-07-13,485.6,485.6,465,468.95,349151
2020-07-14,462.85,468.85,452.7,456.4,338593
2020-07-15,458.6,467.95,439,442.3,601271
2020-07-16,442.2,453.9,428.7,451.95,519650
2020-07-17,454.7,459.9,439.7,452.1,570141
2020-07-20,451.15,459.5,448.05,450.8,348379
2020-07-21,454.65,454.8,442.5,445.55,450884
2020-07-22,446.2,453.4,436.4,439.25,421038
2020-07-23,439.8,447.25,437.55,446.3,420445
2020-07-24,438.6,458,438,451.45,431106
2020-07-27,454.8,454.8,438.5,440.25,230116
2020-07-28,443.15,443.9,433,436.05,335286
2020-07-29,438.45,449.9,435.25,444.05,351077
2020-07-30,444.05,447.8,439,440.5,176145
2020-07-31,442.9,452,436,446.7,334688
2020-08-03,447,466.8,440.2,461.3,775710
2020-08-04,465,485.4,458.15,478.85,1295046
2020-08-05,478.85,482.65,468.95,478.4,432019
2020-08-06,481,484.7,475.1,480.1,500319
2020-08-07,481,497.75,478,485.35,1048977
2020-08-10,489.15,490.55,478.2,481.7,415266
2020-08-11,484.45,486.45,471.8,472.3,413054
2020-08-12,471.95,482.3,470.05,472.45,482017
2020-08-13,472,510,472,501.8,2733111
2020-08-14,511,511.9,476.1,483.85,1096837
2020-08-17,486,489,474.85,480.45,379514
2020-08-18,482,498.5,478.6,492.85,1010670
2020-08-19,492.4,519.9,486,512.3,1829612
2020-08-20,506.5,525,501,515.4,1003696
2020-08-21,518.7,522.9,510.1,515.35,532796
2020-08-24,519,525,512.2,516.8,882921
2020-08-25,519.95,533.95,508.2,524.8,842741
2020-08-26,527,577.6,527,559,3758995
2020-08-27,563,587,542.7,555.15,3982936
2020-08-28,563.5,575.65,555,558.9,1120611
2020-08-31,563.5,571,512.25,518.5,1359674
2020-09-01,513.2,527.05,499.6,513.7,794234
2020-09-02,515,523.55,506.55,510.05,709266
2020-09-03,517,532,513,515.15,706747
2020-09-04,501.55,522.15,501.55,509.05,680023
2020-09-07,509.1,515.95,500.5,502.1,521605
2020-09-08,503.5,504.4,480,482.7,507464
2020-09-09,476,476,455.3,463.8,762096
2020-09-10,469.7,487.7,467.05,473.2,753393
2020-09-11,473.2,476.75,467,471.9,296622
2020-09-14,485,544.5,485,535.35,2090057
2020-09-15,540.95,561.9,537,546.7,1488109
2020-09-16,549,549.45,525,526.8,633315
2020-09-17,524.9,534,520,526.2,411526
2020-09-18,528.7,532.45,516.05,520.2,356815
2020-09-21,520.15,526,493.4,498.55,390381
2020-09-22,498,498.2,475,486.75,350161
2020-09-23,494.05,507.75,486.1,489.9,505478
2020-09-24,488,488,476.5,479.2,211434
2020-09-25,485,498,482.2,493.4,250022
2020-09-28,496.5,511.15,496.5,504.75,224622
2020-09-29,508,511.35,491.75,497.95,272312
2020-09-30,498.85,507.7,491.1,497.35,171739
2020-10-01,501.95,505.85,496.35,499.45,150724
2020-10-05,502.2,508.65,494,501.1,233437
2020-10-06,507,524.95,505.1,517.45,805996
2020-10-07,520.1,524.9,502.5,506.4,397873
2020-10-08,509,512.85,501.25,504.85,162690
2020-10-09,503.6,510.7,502.5,506.4,152416
2020-10-12,509.7,519,507,511.6,258265
2020-10-13,507,514.35,507,509.55,117967
2020-10-14,508,530,505.1,511.25,948466
2020-10-15,510.55,514.9,500,503.45,272130
2020-10-16,501,512.5,500.05,501.85,276768
2020-10-19,503,509.75,493.3,494.95,176403
2020-10-20,495,501.6,490.4,492.45,132888
2020-10-21,496.5,506.85,491,497.4,244892
2020-10-22,496,500.75,493.1,496.85,129738
2020-10-23,504.7,508.15,496.85,498.6,156677
2020-10-26,500.9,507.9,494,495.6,290159
2020-10-27,493.65,498.5,490.35,494.85,159078
2020-10-28,496.4,498.3,490,491.75,94183
2020-10-29,485,487.65,479.15,484.5,121443
2020-10-30,486,493.95,480,481.8,110236
2020-11-02,484.25,485.45,470.2,472.45,147123
2020-11-03,474.85,480.25,459.1,462,445558
2020-11-04,465,483.9,462.1,478.65,331000
2020-11-05,484.55,491.35,484.5,489.15,227382
2020-11-06,490.5,503.15,489.5,494.05,365092
2020-11-09,498,504.9,496.15,503.45,334747
2020-11-10,508,508.65,500.5,501.85,277302
2020-11-11,502,507.75,500.1,503,252804
2020-11-12,506,519,496.5,500.3,1319603
2020-11-13,497,504.75,483.15,487.85,489467
2020-11-14,494,494,488.85,491.55,63264
2020-11-17,492,493.85,459,487,211416
2020-11-18,487,501,487,496.85,466343
2020-11-19,495,500.85,490,490.95,244943
2020-11-20,493.4,504.8,486.9,497.3,338399
2020-11-23,501,502.6,496.6,498.4,210563
2020-11-24,499.45,516.9,499.05,513.8,728185
2020-11-25,513,529.7,500.3,504.1,855307
2020-11-26,504.5,512.7,499.05,510.8,219066
2020-11-27,513.6,528.25,511.65,521.6,987820
2020-12-01,528,539.8,525,536.3,737787
2020-12-02,538,545.5,529.15,539.75,521920
2020-12-03,540,548.9,533.25,542.4,549673
2020-12-04,542.4,545,534,536.6,258016
2020-12-07,536,544.9,535.05,542.85,318889
2020-12-08,542.9,547.5,528,530.3,296186
2020-12-09,533.95,539.3,527.6,532.6,230747
2020-12-10,525,536.25,520.35,526.95,160508
2020-12-11,526.95,547.9,526.9,544.5,588517
2020-12-14,548.85,564,544.5,547.7,888924
2020-12-15,549.75,557.65,537.1,541.8,391074
2020-12-16,544.45,550.4,540.75,545.35,222079
2020-12-17,545.35,545.35,535,537,190434
2020-12-18,538.95,553,529,549.8,479937
2020-12-21,549.95,549.95,497.75,517.4,463224
2020-12-22,508.5,521.45,495,515.85,355746
2020-12-23,514.95,523.05,497,510.9,424831
2020-12-24,514.95,522.3,510,514.95,313385
2020-12-28,520,527.9,518.15,523.85,251308
2020-12-29,526.85,545,524.75,536.7,542970
2020-12-30,538,538,440.1,522.55,436417
2020-12-31,524.75,531,520.4,522.7,233887
2021-01-01,524.9,527,518.5,520.3,275863
2021-01-04,524.8,529.45,520.1,522.25,242118
2021-01-05,519.05,522,508,519.4,242818
2021-01-06,525,530,515.05,518.75,399632
2021-01-07,518.75,526.7,515,518.65,304619
2021-01-08,517.1,523.9,517.1,521.45,201583
2021-01-11,524.85,531.9,522,525.4,421589
2021-01-12,527.4,528.6,519.65,521.95,228484
2021-01-13,522,528.8,516,516.9,221047
2021-01-14,518.65,525,516.05,522.55,165751
2021-01-15,522.55,526.95,514.3,516.2,225642
2021-01-18,515.95,516.75,502.2,505.05,211572
2021-01-19,509.8,515,509,510.1,129908
2021-01-20,512.1,514.65,509.5,510.45,171752
2021-01-21,513.45,517.4,507.05,508.6,115857
2021-01-22,508,511.8,503.9,506.15,92615
2021-01-25,506.4,509.3,500,500.95,126853
2021-01-27,500,525,500,513.15,603684
2021-01-28,510,515,505,508,108902
2021-01-29,511,515.6,502,508.75,140541
2021-02-01,509,531.95,509,522.3,556926
2021-02-02,521.3,526,511,514.15,229233
2021-02-03,515,532,515,521.9,524189
2021-02-04,524.8,534.95,505.35,512.7,718903
2021-02-05,518.8,523.5,500,502.1,350045
2021-02-08,508,508.4,502.1,506.1,512631
2021-02-09,510,514,503.1,505.35,551357
2021-02-10,505.35,510,503,503.45,151578
2021-02-11,506.65,510.9,504,505.7,218155
2021-02-12,506.65,508.2,495,499.15,306528
2021-02-15,499.15,505.75,490.2,491.9,252938
2021-02-16,497.7,497.7,485,486.3,245631
2021-02-17,485.85,496.95,480,489.8,255460
2021-02-18,492.1,507,490.4,497.4,334761
2021-02-19,495,505.8,488.05,489.65,194770
2021-02-22,491.8,493.95,478.05,479.8,197641
2021-02-23,481,487.65,480,482.75,134987
2021-02-24,483.9,498,459.8,484,91763
2021-02-25,486.3,488.9,472,474.3,327595
2021-02-26,470,482.2,469.3,478,279505
2021-03-01,486,486,477.1,484.8,135236
2021-03-02,488,488.85,480.2,484.85,163894
2021-03-03,488.4,497,487,489.8,244270
2021-03-04,486,501,485.35,492.4,237436
2021-03-05,491.95,498.5,485.85,487.9,131763
2021-03-08,492.3,504.9,488.5,493.9,375782
2021-03-09,496,498,484,485.25,147134
2021-03-10,485.1,489.8,481,481.8,281442
2021-03-12,484.8,486.75,479,482.25,243139
2021-03-15,481.1,482.95,471.45,474.05,268063
2021-03-16,476.95,479.85,470,470.65,220604
2021-03-17,471,476.45,469,470.3,135884
2021-03-18,472.45,474.2,459,461.8,170272
2021-03-19,459,461.8,449,450.7,375604
2021-03-22,455,461.7,443,455.95,369985
2021-03-23,456.1,459.25,445.1,450.05,236112
2021-03-24,449,450.45,445,445.5,276121
2021-03-25,445.45,445.45,428.35,431.15,272185
2021-03-26,433.95,440.05,424,425.05,429256
2021-03-30,435.1,436,415.5,418.8,445635
2021-03-31,418.85,425.55,410,414.45,470363
2021-04-01,423,430.5,417.7,418.5,723220
2021-04-05,421.65,449,417.4,445.1,1972854
2021-04-06,448.65,456.6,445.2,449.65,429167
2021-04-07,448,482,443,475.7,1195774
2021-04-08,480.75,489.6,470.1,472.75,603218
2021-04-09,469.9,487,464.25,485.15,472948
2021-04-12,475,475,444,451.95,393700
2021-04-13,451.9,474.3,451,463.8,323818
2021-04-15,463.7,472,458,462.1,158272
2021-04-16,465.1,484.5,463.85,479.25,379809
2021-04-19,463.85,480.4,456.9,474.75,328589
2021-04-20,477.15,499.35,477,492.9,636975
2021-04-22,492.9,498.5,484.05,496,337801
2021-04-23,496.5,523,496,512.95,1322349
2021-04-26,520,524,490,494.1,401408
2021-04-27,490,497.65,485.15,487.1,324664
2021-04-28,489.6,508,487.4,495.2,456843
2021-04-29,499,507.5,486.6,502.5,689135
2021-04-30,494.9,500.6,482,486.8,186097
2021-05-03,488,488,477.3,479.5,187745
2021-05-04,481.9,502,468.2,472.35,927256
2021-05-05,476.15,485.4,474,477.6,192892
2021-05-06,480.5,488.35,476,481.3,175617
2021-05-07,480.2,491.45,480.2,486,256863
2021-05-10,482.05,496,482.05,492.55,284954
2021-05-11,487.5,497.5,485.35,490.5,197030
2021-05-12,490.5,538,490.5,515,3425045
2021-05-14,522.7,548,516.05,530.95,2869927
2021-05-17,550.95,557,534,543,1523085
2021-05-18,544.8,548.5,531.95,546,722133
2021-05-19,545.8,548.3,537.1,545.05,422161
2021-05-20,546.7,555,535.9,539,452549
2021-05-21,543.3,544.7,524,528.85,236866
2021-05-24,534.85,545,533.1,539,377694
2021-05-25,540.5,578,540.5,554.2,2474141
2021-05-26,558,575.95,556.55,571.8,922746
2021-05-27,576,596,576,585.05,1545162
2021-05-28,589.7,595.7,570.6,576.9,640162
2021-05-31,578.1,617,560,595.85,1350269
2021-06-01,599,611,581.5,603.45,1101781
2021-06-02,598,620,592.2,608.35,884391
2021-06-03,603,616.35,603,607.35,610121
2021-06-04,604,607.25,593.05,596.55,559558
2021-06-07,604.65,604.65,582.85,586.9,417144
2021-06-08,589,592.6,573.1,575.35,434737
2021-06-09,580.5,587.75,560,563.65,384759
2021-06-10,568.6,583.65,567.2,580.25,410639
2021-06-11,589.25,589.7,560.2,567.3,600288
2021-06-14,569,589,561,576.75,669693
2021-06-15,577.8,595.9,577.8,593.1,633363
2021-06-16,597.45,599.3,584.95,587.3,302330
2021-06-17,581.1,593.7,579,587.8,208493
2021-06-18,593,593.6,562,583,491644
2021-06-21,581.85,584.15,570,575.3,241348
2021-06-22,580.7,591.05,555.1,560.4,1527101
2021-06-23,554.75,576,548,560.05,1314077
2021-06-24,565.5,568.65,552.15,555.8,278640
2021-06-25,557,562.6,551,552.95,188559
2021-06-28,550,555.7,537,542,246729
2021-06-29,544.75,552.8,525.5,531.45,813662
2021-06-30,532.9,549.3,532.9,545.85,450862
2021-07-01,549,578,544.8,572.45,1074567
2021-07-02,575,580.5,564.35,568.55,452353
2021-07-05,572.95,664.95,570.25,654.9,8253972
2021-07-06,654.05,674.85,618.85,626.4,4100245
2021-07-07,628,654.1,609.05,624.8,2178649
2021-07-08,620,641.9,616.7,623.05,1258290
2021-07-09,619.5,649.4,616.7,642.05,2309500
2021-07-12,650.7,658.6,638,642.6,1087403
2021-07-13,647.65,655.55,636,639.85,522509
2021-07-14,640,645.7,634.15,639.6,368729
2021-07-15,644.7,651.8,635.9,639.15,537026
2021-07-16,639.95,643.75,630,633.25,287671
2021-07-19,627.95,636.85,625.3,629.8,288683
2021-07-20,629.9,633,614,619.95,380283
2021-07-22,622.7,630,580.05,620,294324
2021-07-23,624.55,639.8,616.55,627.8,405242
2021-07-26,625.5,651,625.5,637.5,892347
2021-07-27,642.3,642.8,633.3,635.55,260714
2021-07-28,638.75,638.75,617,623.2,286370
2021-07-29,623.6,631.35,622.5,627.45,191091
2021-07-30,628.6,640,625.25,635.35,271879
2021-08-02,640.4,673.8,637.5,645.25,1412089
2021-08-03,646.25,656.85,633.65,640.65,380234
2021-08-04,645.25,654,631.85,639.8,325271
2021-08-05,641,641.3,625.25,632.95,175307
2021-08-06,633,637.6,625,627.7,127636
2021-08-09,627.7,629.75,605,611.9,307059
2021-08-10,610.25,618.95,600.05,603.65,224752
2021-08-11,603.65,609.45,573.1,580.2,415972
2021-08-12,581.25,612,569.3,592.2,1261882
2021-08-13,592,598,583.55,587.15,237871
2021-08-16,590,590,569.2,571.65,263327
2021-08-17,570.4,580,561.1,568.65,233888
2021-08-18,572,578.55,561.5,567.8,207319
2021-08-20,540,567.8,539.95,545.75,362874
2021-08-23,546,562.9,524,529.15,266045
2021-08-24,526.8,547.5,526.8,538.75,263672
2021-08-25,543.4,576,541.8,566.65,934066
2021-08-26,568.8,569.5,561,564.1,145326
2021-08-27,562,571,556,565.65,137315
2021-08-30,568.35,576.45,561.2,566.75,200411
2021-08-31,568.7,571.2,555.6,562.6,165137
2021-09-01,564.1,570,560.75,564.25,125758
2021-09-02,564.25,571.95,563,565,148058
2021-09-03,565.1,566.95,553.5,560.55,273051
2021-09-06,561,570.1,557.6,562.15,159281
2021-09-07,563,567.3,553,557.55,253654
2021-09-08,559.75,560.35,552.3,555.6,123510
2021-09-09,555.95,572,555.6,558.3,198748
2021-09-13,561.55,568,557.1,564.45,124718
2021-09-14,565.05,577.85,561,564.45,239599
2021-09-15,567.3,567.5,557.8,560.7,140494
2021-09-16,561.95,565.15,555.05,561.05,127289
2021-09-17,563.3,569.8,553,554.3,180559
2021-09-20,552,558.6,546.4,555.1,121515
2021-09-21,555,558,548,555.4,212851
2021-09-22,555.4,564,547,548.85,225218
2021-09-23,551.8,556,549,550.8,213748
2021-09-24,551.8,557.05,551.25,554.45,192283
2021-09-27,558,558,548,550.1,126403
2021-09-28,547,551,542,543.45,131626
2021-09-29,542.95,546.2,538.35,539.75,125315
2021-09-30,540.6,544.35,538.25,539.15,97333
2021-10-01,538.95,551.75,535,549.65,210289
2021-10-04,553.7,557.95,550,553.5,139238
2021-10-05,555,579,554.5,574,688358
2021-10-06,577.7,589.35,569.8,571.15,445372
2021-10-07,575.7,584,569.6,580.15,252177
2021-10-08,584.7,591.4,575.6,582.8,300614
2021-10-11,584.95,589.95,574.35,577.35,178535
2021-10-12,576.95,588,574.8,583.4,158669
2021-10-13,586.35,590.9,576.35,577.7,214727
2021-10-14,575.1,579.95,568.4,570.2,129719
2021-10-18,574.85,578.5,550,553.7,348795
2021-10-19,555.95,574,555,559.55,204873
2021-10-20,561,563.95,548,552.2,146041
2021-10-21,559,565,548,550.95,143814
2021-10-22,552.9,560.5,550.35,557.15,154103
2021-10-25,565,568,539.45,543.45,130300
2021-10-26,543,555,543,551.55,89936
2021-10-27,554.5,558,548,552.15,78152
