Date,Open,High,Low,Close,Volume
2008-01-23,65,73.98,65,68.67,507
2008-01-24,64,75.17,64,65.85,179
2008-01-25,60.67,69.67,60.67,68.33,956
2008-01-28,68.33,69.33,63.7,68.33,270
2008-01-29,64,73.33,64,69.02,98
2008-01-30,64,71.67,64,67.8,511
2008-01-31,74.67,74.67,67,68.38,2258
2008-02-01,68.67,73.33,68.43,71.78,742
2008-02-04,71,74.6,70.33,70.42,310
2008-02-05,63.33,73.33,63.33,70.07,82
2008-02-06,70,72.88,70,72.88,100
2008-02-07,71,71.17,70.33,70.33,203
2008-02-08,67,75,63.63,68.67,747
2008-02-11,64,72.13,64,66.67,505
2008-02-12,65,69.93,64,66,341
2008-02-13,61.67,67.33,60,67.33,189
2008-02-14,65,66.67,65,66.67,11
2008-02-15,63.33,69.93,63.33,69.6,43
2008-02-18,67,70.33,67,69.97,83
2008-02-19,67,69.8,67,69.8,516
2008-02-20,67,69.62,67,67,2676
2008-02-21,63.7,66.67,63.7,66.33,38
2008-02-22,63.68,68.97,63.68,68.97,102
2008-02-25,65.02,66.67,65.02,65.67,133
2008-02-26,63.33,66.63,63.33,65.18,455
2008-02-27,62,69.33,62,67,194
2008-02-28,60.67,68,60.67,67.95,399
2008-02-29,63.33,68.33,63.33,68.33,202
2008-03-03,63.67,69.93,63.67,64.97,1436
2008-03-04,64,66.33,64,64.32,796
2008-03-05,57.67,64.92,57.67,64.33,458
2008-03-07,57.33,62.33,57.33,60.17,369
2008-03-10,57.35,63,57.35,60.68,2104
2008-03-11,57,64.5,57,64.5,32
2008-03-12,66.33,66.33,62.35,62.83,69
2008-03-13,58.67,62,58.67,59.33,170
2008-03-14,55.83,69.15,55.83,63.33,429
2008-03-17,53.53,62,53.53,58.4,769
2008-03-18,55.18,60.33,55.18,58.73,120
2008-03-19,57.73,61.27,57.73,59.05,475
2008-03-24,57.03,60.8,57.03,60,217
2008-03-25,55.37,60.67,55.37,58.33,297
2008-03-26,64.63,64.63,59.37,60.17,333
2008-03-27,57.67,63.32,57.67,61.22,591
2008-03-28,58.03,63.33,58.03,63.33,142
2008-03-31,75.5,75.5,59,61.82,184
2008-04-01,73.25,73.25,60.67,64.82,5
2008-04-02,59.33,66.3,59.33,64.37,256
2008-04-03,68,68,60.33,62.87,306
2008-04-04,59.33,65.08,59.33,65.08,207
2008-04-07,60.35,64.67,60.35,62.98,342
2008-04-08,60.02,64,60.02,61.57,539
2008-04-09,58.52,64.63,58.52,64.58,113
2008-04-10,64.58,66,64.58,66,350
2008-04-11,63.33,68,62.67,66.52,121
2008-04-15,66,66.67,63.67,66.67,659
2008-04-16,66.67,68.33,65.33,65.33,959
2008-04-17,65,67.67,65,65.4,4508
2008-04-21,65.79,67.93,65.79,66.33,1847
2008-04-22,60.09,68.6,60.09,67.67,1538
2008-04-23,61.67,68.31,61.67,68.1,50
2008-04-24,61.67,68.33,61.67,64.87,767
2008-04-25,64,67.85,64,67.83,95
2008-04-28,63.67,67,63.67,65.67,500
2008-04-29,65,65.7,65,65.67,734
2008-04-30,65,67,65,66.05,458
2008-05-02,63.33,68.33,63.33,66.17,1382
2008-05-05,66,72.33,66,68.33,749
2008-05-06,66.69,66.69,65.67,66.02,341
2008-05-07,66,69.33,66,68.98,404
2008-05-08,64.33,66.67,64.33,66.67,635
2008-05-09,64.67,68.98,64.67,65.83,1160
2008-05-12,62.2,65.33,62.2,65.33,1508
2008-05-13,63.19,71.67,63.19,67,449
2008-05-14,63.33,71.33,63.33,66.03,1037
2008-05-15,63.67,68.98,63.67,68.98,377
2008-05-16,63.67,68.23,63.67,66.67,197
2008-05-20,64,68.33,64,68.25,320
2008-05-21,64.03,69.33,64.03,68.02,539
2008-05-22,66,66.02,64.53,65.5,95
2008-05-23,63.33,67,63.33,66.67,125
2008-05-26,64.33,69.33,64.33,64.9,1106
2008-05-27,63.33,67.9,63.33,63.73,1907
2008-05-28,61,66.33,61,66.33,2138
2008-05-29,64,67.65,64,64.37,1352
2008-05-30,61.67,68.33,61.67,64.35,137
2008-06-02,64.37,65.57,64,65,773
2008-06-03,61.67,65,61.67,65,890
2008-06-04,60,66,60,62.38,599
2008-06-05,61,65.4,61,65.4,5
2008-06-06,64.67,64.92,61.1,61.67,1016
2008-06-09,60.33,64.67,58.33,61.67,764
2008-06-10,61.33,61.69,58.55,60.67,1091
2008-06-11,60.59,63.27,60.59,63.27,35
2008-06-12,58.33,62.67,58.33,62.59,497
2008-06-13,62.33,64.63,61.67,63.81,233
2008-06-16,62.67,62.7,61.67,61.67,1286
2008-06-17,58.73,64.13,58.73,62.5,113
2008-06-18,58.67,64.67,58.67,64.62,107
2008-06-19,64,64,61.67,63.3,275
2008-06-20,75.25,75.25,58.52,60,206
2008-06-23,58.73,60,57.07,57.2,785
2008-06-24,57,63.33,57,62.33,308
2008-06-25,57.33,61.33,57.33,60.67,659
2008-06-26,60.59,62.92,59.33,60.15,17
2008-06-27,56.67,61,56.67,60.33,443
2008-06-30,60,60,57.33,59.67,548
2008-07-01,55,60,55,57.57,374
2008-07-02,57.33,57.33,55.33,57.33,977
2008-07-03,57.25,63.33,57.25,57.83,6638
2008-07-04,57.33,61.97,56.67,58.77,9821
2008-07-07,61,61,60.69,61,263
2008-07-08,58.33,62,57.35,60.35,254
2008-07-09,60,63,60,61,1532
2008-07-10,61.25,63.33,58.87,62.35,1223
2008-07-11,62.33,66.67,62.33,63.37,4385
2008-07-14,61.6,64.65,58.67,61.65,1094
2008-07-15,58.33,60,57,58.21,1142
2008-07-16,58,58,56.67,56.67,545
2008-07-17,56.59,57.98,56.59,57.98,485
2008-07-18,57.92,59.59,57.92,58.33,68
2008-07-21,57.67,57.67,55.37,55.47,350
2008-07-22,54.17,57.29,54.17,55.88,212
2008-07-23,57.67,58.33,56.77,56.77,938
2008-07-24,56.75,59.67,56.75,58.6,656
2008-07-25,54.13,59.67,54.13,59.67,47
2008-07-28,54,61.67,54,61.33,83
2008-07-29,61.33,64,58.37,62.33,2285
2008-07-30,63,64.3,62.48,62.67,4556
2008-07-31,58.8,64.62,58.8,62,419
2008-08-01,61.67,63,60.17,62.6,614
2008-08-04,62.92,62.92,60.19,62.33,608
2008-08-05,62.31,66,62.31,63.33,1151
2008-08-06,60,64,60,63.37,158
2008-08-07,60.55,64.67,60.55,64.67,341
2008-08-08,64.59,65,63.33,64.8,236
2008-08-11,61.69,64.67,61.69,64.65,485
2008-08-12,64.67,64.67,63.33,64.65,272
2008-08-13,61.67,63.33,61.67,63.02,905
2008-08-18,60.37,62.67,59.33,60.37,683
2008-08-19,58.85,61.83,58.85,61.67,155
2008-08-20,59.33,63,59.33,63,14
2008-08-21,59.85,63,59.85,61.4,392
2008-08-22,59.75,63.33,59.75,63.33,5
2008-08-25,60.33,63.33,60.33,62.8,536
2008-08-26,51.03,64.67,51.03,63.93,542
2008-08-27,64.5,64.6,61.7,62.81,110
2008-08-28,59.75,66.17,59.75,62.5,2312
2008-08-29,60.67,64.9,60.67,63.17,1115
2008-09-01,65.33,65.33,64.48,64.48,80
2008-09-02,64.63,64.67,63.33,63.88,557
2008-09-04,62.2,65.23,60.03,65.23,152
2008-09-05,77.83,77.83,60.33,61.55,7319
2008-09-08,73.5,73.52,60.85,66.57,7574
2008-09-09,61.77,66.67,61.77,63.23,293
2008-09-10,60.67,64.33,60.67,64.33,17
2008-09-11,61.75,61.75,51.75,60.45,9584
2008-09-12,71.5,71.5,61.05,62.33,308
2008-09-15,60.45,64.31,60,63.83,4022
2008-09-16,63.6,63.62,61,62.35,1013
2008-09-17,61.83,63.31,61.83,63.31,119
2008-09-18,60,60.75,60,60.75,1034
2008-09-19,62.57,62.57,62.57,62.57,5
2008-09-22,58.33,61.67,58.33,61.67,119
2008-09-23,60,60,60,60,29
2008-09-24,58.42,62.31,58.42,62.3,158
2008-09-25,62,63.33,62,63.33,5
2008-09-26,62.65,62.67,62.63,62.63,314
2008-09-29,59.67,61.6,57.33,57.7,584
2008-09-30,57.33,59.67,57.33,58.02,362
2008-10-01,57.33,57.33,56.67,56.67,59
2008-10-03,59.67,61.1,56.67,57.98,485
2008-10-06,57.33,58.27,55,55.42,704
2008-10-07,63.3,63.3,56.67,57.97,1457
2008-10-08,54,57.3,53.67,54.19,326
2008-10-10,54.17,54.17,50,50.33,2417
2008-10-13,56.33,56.33,50.03,54.88,575
2008-10-14,56.67,58,54.35,54.47,1550
2008-10-15,48.7,54.33,48.7,54.33,323
2008-10-16,51.67,53.31,50.7,52.09,1133
2008-10-17,44.03,55.8,44.03,50.35,1742
2008-10-20,53.3,53.3,46.7,46.7,35
2008-10-21,44.5,52,44.5,50.33,185
2008-10-22,50.33,50.33,47.33,48.23,545
2008-10-23,46.67,50.98,45.85,50.98,728
2008-10-24,48,53.21,47.33,47.35,476
2008-10-27,41.67,53.25,41.67,47.31,3851
2008-10-29,48.67,51.67,48.67,51,89
2008-10-31,58.33,58.33,46.67,51,5471
2008-11-03,55,56,53.69,54,215
2008-11-04,54,55.81,54,55.8,431
2008-11-05,52,52.33,51.67,52.17,302
2008-11-06,51.67,54.83,50,51.62,5639
2008-11-07,53.33,54.59,51.67,54.2,1265
2008-11-10,50,54.33,50,51.02,608
2008-11-11,51.67,53.33,51.67,52.85,134
2008-11-12,54.67,56.33,48.33,50.02,2744
2008-11-14,50,53.33,47,52.7,347
2008-11-17,56.3,56.3,46.7,50.5,254
2008-11-18,52,52,51.07,51.07,899
2008-11-19,50.43,50.43,50,50,2270
2008-11-20,46.67,46.83,45.7,45.92,737
2008-11-21,44.33,48,44.33,46.67,764
2008-11-24,45,49.33,45,46.67,644
2008-11-26,45.35,45.35,44.33,45,890
2008-11-28,46.67,46.67,42.5,45.92,368
2008-12-01,37.67,46,37.67,43.75,47
2008-12-02,44.33,47.92,44.03,47.92,74
2008-12-03,48.92,48.93,44.69,45.4,197
2008-12-04,39.75,49.8,39.75,44.85,6011
2008-12-05,48.9,52.33,48.33,49.33,1586
2008-12-08,55.63,55.63,47.5,50.45,7592
2008-12-10,45.52,53,45.52,49.9,173
2008-12-11,47.87,47.87,47.87,47.87,5
2008-12-12,45.67,52.17,45.67,51.8,41
2008-12-15,49,49,49,49,74
2008-12-16,49.02,52.98,49.02,49.98,932
2008-12-17,47.5,50.95,47.5,49.35,323
2008-12-18,51.33,51.33,45.5,45.5,5
2008-12-19,46.93,49.83,46.93,49,41
2008-12-22,42,51.47,42,48.67,791
2008-12-23,48.33,48.33,47.3,47.3,314
2008-12-24,45.03,46.29,45.03,46.29,278
2008-12-29,44.33,49,44.33,46.87,380
2008-12-30,44.33,49.8,44.33,49.8,161
2008-12-31,46.8,49.37,45.7,47.7,338
2009-01-01,46.19,48.33,44.42,46.65,2522
2009-01-02,43.69,49.3,43.69,48.33,347
2009-01-05,44.83,49.97,44.83,47,317
2009-01-06,43.67,50,43.67,49.67,911
2009-01-07,47.43,50.67,47.33,47.4,752
2009-01-09,45.67,47.33,45.5,47.33,134
2009-01-12,43.67,47,43.67,46,380
2009-01-13,54.3,54.3,45.33,47.03,194
2009-01-14,46,48.67,46,48.65,107
2009-01-16,40.75,50.33,40.75,46.8,7340
2009-01-19,46.67,46.67,46.67,46.67,149
2009-01-20,46.4,48.65,46.4,48.65,104
2009-01-21,44.67,49.33,44.67,46.05,4349
2009-01-23,45.5,45.5,44.33,44.33,299
2009-01-27,43.37,51.25,43.33,48.33,6305
2009-01-28,45.7,48.17,45.03,45.05,452
2009-01-29,45,45.37,45,45.23,212
2009-01-30,43.33,50,43.33,47.25,1712
2009-02-02,46.67,48,46.67,48,119
2009-02-03,47.21,47.21,47,47.15,299
2009-02-04,48.33,50.31,47.55,49.81,209
2009-02-05,49,49.67,48.67,49.1,614
2009-02-06,48.33,49.9,48.33,48.71,1313
2009-02-10,50,50,50,50,116
2009-02-11,47.35,47.35,47.35,47.35,8
2009-02-12,51,51.33,48,50.13,770
2009-02-13,51.63,51.67,51.59,51.67,1046
2009-02-16,50.83,51.31,50.19,50.19,452
2009-02-17,50.03,50.03,48.33,48.33,1127
2009-02-18,48.35,49.67,48.33,49.37,236
2009-02-19,50,50,47.35,47.38,449
2009-02-20,46.77,49.33,45.35,46.67,1310
2009-02-24,46.67,47.5,46,47.5,1319
2009-02-25,48.33,48.33,47.09,47.33,434
2009-02-26,47.33,47.33,46.87,46.87,479
2009-02-27,46.87,46.87,45.19,45.23,1358
2009-03-02,45.17,47.93,45.02,45.97,299
2009-03-03,49.67,49.67,47.67,47.98,33674
2009-03-04,45.92,51.27,45.92,49.33,824
2009-03-05,49.33,52.09,49.33,51.12,8735
2009-03-06,48,52.33,48,51.7,8225
2009-03-09,48.43,48.43,48.43,48.43,59
2009-03-12,51.65,52.33,50.38,52.31,2546
2009-03-13,54,54,51.95,52.33,389
2009-03-16,52.42,52.42,50.09,50.09,29
2009-03-17,54.67,54.67,49.33,49.33,161
2009-03-18,51.02,51.67,51,51.13,164
2009-03-19,51,54.33,50.33,51.33,1640
2009-03-20,51.67,51.7,51.67,51.7,329
2009-03-23,53.31,53.31,53.31,53.31,11
2009-03-24,51,53.65,48.88,53.17,4544
2009-03-25,50.33,52.17,49.33,50.31,4469
2009-03-26,52,52,50.17,50.17,17
2009-03-27,51.67,53.93,50.27,50.52,4322
2009-03-30,53.31,53.31,50.07,52,281
2009-03-31,52.83,52.83,50.23,50.23,11
2009-04-01,52.97,53.33,52.97,53.33,242
2009-04-02,54.31,54.33,51.67,53.85,557
2009-04-06,64.63,64.63,51.33,52.02,110
2009-04-08,57.17,57.17,53.75,55.45,59
2009-04-09,53.33,53.33,52.03,52.03,329
2009-04-13,56.33,56.33,54.63,54.98,254
2009-04-15,53.67,59.7,53.37,54.33,2363
2009-04-16,52,63.57,51.7,52.23,1268
2009-04-17,51.67,55,51.67,52.67,419
2009-04-20,53.33,53.33,51.67,53.33,371
2009-04-21,54.09,54.31,51.95,52.09,164
2009-04-22,51.33,59.33,51,56.47,6713
2009-04-23,53.69,53.69,53.33,53.33,1172
2009-04-24,55.48,55.48,53.63,54.33,719
2009-04-27,63.13,63.13,51.67,54.9,509
2009-04-28,50.7,58.07,50.7,55.83,569
2009-04-29,56.63,60.83,56,58.59,4343
2009-05-04,58.33,66,58.33,62.03,8153
2009-05-05,74.45,74.45,62.33,64,2912
2009-05-06,64,65.93,62.05,63.2,5894
2009-05-07,66,66,60.83,64.21,2660
2009-05-08,61.73,64.83,61.71,62.52,656
2009-05-11,63.33,63.33,63.33,63.33,299
2009-05-12,60.33,63.67,60.03,62.43,3992
2009-05-13,61.33,65,61.2,62,842
2009-05-15,66,66,61.37,63.6,878
2009-05-19,63.33,68.27,63.33,66.67,362
2009-05-20,64,69.67,64,67.75,1520
2009-05-21,55.83,71.6,55.83,68.65,10724
2009-05-22,79.25,79.25,60.2,70,2765
2009-05-25,79.65,79.65,71.69,73.45,3224
2009-05-26,85.8,85.8,72.17,72.37,3425
2009-05-27,81.47,82.67,68.83,70.87,2450
2009-05-28,73.77,73.77,71.5,71.5,149
2009-05-29,74.98,76.67,71.07,74.19,6020
2009-06-01,73.71,77.48,73.71,76.97,2444
2009-06-02,73.67,76.67,73.67,74.23,1016
2009-06-03,73.67,76,73.67,75,1673
2009-06-04,73.67,76.67,73.67,76.13,3125
2009-06-05,76.67,79.33,75.67,78.2,15188
2009-06-08,75.33,78.23,73.33,73.9,1115
2009-06-09,79.67,79.67,69.62,72.8,2279
2009-06-10,75.67,75.67,74.93,74.95,1322
2009-06-11,76,76,72.88,72.92,617
2009-06-12,73.7,73.71,71.83,72.53,737
2009-06-15,73,73.33,71.33,72.09,866
2009-06-16,76,76,70.09,74.88,2219
2009-06-17,75,75,75,75,266
2009-06-18,75.67,75.67,70,70.37,500
2009-06-19,71,71.7,71,71.67,272
2009-06-22,70.07,73,70.02,73,491
2009-06-23,73.9,77.97,71.75,76.02,2549
2009-06-24,77.67,79.67,74.5,78.53,5789
2009-06-25,78.33,83.33,77.1,77.42,3074
2009-06-26,77,78.33,75.35,77.15,980
2009-06-29,75.33,78.33,75,78.31,1856
2009-06-30,79.65,79.65,76,76.02,923
2009-07-01,78,78.25,70.35,74.35,995
2009-07-02,76.33,77.33,75,75.98,1040
2009-07-03,76.67,78.33,75.37,78.29,1490
2009-07-06,78.67,78.67,74.02,76.59,1319
2009-07-07,76.75,81.47,73.69,80.93,2348
2009-07-08,77.33,79.53,75.37,77.33,1559
2009-07-09,79.67,79.97,75.67,76.67,1346
2009-07-10,80.92,85.67,80.71,82.03,16286
2009-07-13,81.29,83,78.07,82.13,2561
2009-07-14,83,83.33,76.33,79.37,6239
2009-07-15,78.33,79.25,75.33,77.67,1292
2009-07-16,75.37,78.59,75.37,76.67,731
2009-07-17,77.67,79,75,77.85,4643
2009-07-20,82.5,82.5,75.67,78.85,3029
2009-07-21,67.33,87,67.33,78.48,2123
2009-07-22,73.67,80,73.67,78.45,800
2009-07-23,75.05,80.67,75.05,80.67,2297
2009-07-24,77.33,81.67,77.33,79.07,872
2009-07-27,77.7,81.7,77.7,79.67,3263
2009-07-28,78,81.25,78,79.98,701
2009-07-29,78.33,80.95,78.33,80.33,203
2009-07-30,80,82.31,76.7,80.55,2864
2009-07-31,80.55,81.67,80,80.02,806
2009-08-03,73.33,82.67,73.33,81,722
2009-08-04,78.7,82,78.33,81.6,5531
2009-08-05,78.33,81.97,78.33,81.1,1697
2009-08-06,79.33,83.31,79.33,81.92,2525
2009-08-07,78.67,81.67,78.67,81.19,254
2009-08-10,79.17,82.67,79.17,80.97,947
2009-08-11,81.33,81.95,80,81.33,2384
2009-08-12,79.97,82.33,79.97,82.33,2507
2009-08-13,84,84.65,82.71,83.77,2999
2009-08-14,82.33,88,82.33,85.51,4679
2009-08-17,80.33,85.33,80,81.17,6854
2009-08-18,84,84.67,81.23,81.83,473
2009-08-19,81,82.33,79.33,80.88,1583
2009-08-20,82.97,84,80.2,80.69,311
2009-08-21,84.67,84.67,80.33,80.63,2600
2009-08-24,80.83,85.6,80.83,83,1538
2009-08-25,93,97.67,86.7,87.51,7181
2009-08-26,90,90,83.7,86,4004
2009-08-27,87.23,87.23,83.38,84.07,2699
2009-08-28,84.67,85.67,84.67,84.9,1730
2009-08-31,77.07,90,77.07,87.8,5627
2009-09-01,85.67,90.67,85.67,88.23,8435
2009-09-02,81,88.23,81,87,1283
2009-09-03,84,88.82,84,87,3635
2009-09-04,83.5,87.5,83.5,87.32,1766
2009-09-07,89.55,89.55,86.7,86.87,5528
2009-09-08,85.07,90,85.07,89.38,5156
2009-09-09,88.35,91,86.33,89.53,6785
2009-09-10,91.67,92.67,90.09,91.05,6011
2009-09-11,90.51,92.62,90.5,90.75,6860
2009-09-14,87.07,97.27,87.07,94.9,3116
2009-09-15,92.37,99.67,92.37,98.57,7049
2009-09-16,97,108.33,97,102.27,14432
2009-09-17,102,107,100,104.23,6647
2009-09-18,100,105,100,102.45,5654
2009-09-22,100,106.67,100,105.47,11849
2009-09-23,106.67,108.97,103.33,106.92,11558
2009-09-24,105,111.17,105,110.77,7115
2009-09-25,105.03,123,105.03,118.7,12884
2009-09-29,112.33,126,112.33,115.99,6299
2009-09-30,111.17,116.67,111.17,113.88,2825
2009-10-01,114,115.6,113.57,113.8,3146
2009-10-05,110.03,114.45,110.03,113.42,11867
2009-10-06,112.83,114.65,112.83,113.42,5735
2009-10-07,112.67,115.82,112.67,113.68,1751
2009-10-08,112.67,114,112.67,113.37,2303
2009-10-09,112.67,114.5,112.67,114.1,3674
2009-10-12,113,114.65,113,113.33,2804
2009-10-14,112.67,115,112.67,115,3620
2009-10-15,115,116.59,115,115.15,4304
2009-10-16,115.05,129.97,115.01,125.05,10307
2009-10-17,116.7,125,116.7,120.77,1157
2009-10-20,118.67,120.97,115.33,117.4,3428
2009-10-21,115.17,120,115,115.07,5237
2009-10-22,115.03,118.67,115.03,117.9,1547
2009-10-23,115.33,119.99,115.33,116.71,1049
2009-10-26,119.67,122.99,116.75,118.37,3776
2009-10-27,116.68,121.67,116.68,120.68,14291
2009-10-28,119.67,119.99,115.42,116.07,1838
2009-10-29,121.33,122.33,116.67,119.59,4538
2009-10-30,120,120,118.33,118.67,7787
2009-11-03,120,121.67,116.68,118.67,4202
2009-11-04,118.67,121,118.67,120.57,6620
2009-11-05,121.83,121.83,120,120.23,1124
2009-11-06,120.05,124.92,120,120.43,2381
2009-11-09,120,121.2,120,120.53,3974
2009-11-10,120,124,117.7,122,5288
2009-11-11,123.32,123.32,120,120,3545
2009-11-12,120.35,122.55,120,120,947
2009-11-13,120.05,120.37,120.03,120.03,656
2009-11-16,120.67,122.99,120.42,120.47,584
2009-11-18,120.01,123.5,120.01,123.33,5711
2009-11-19,124.67,124.67,122.5,123.33,1814
2009-11-20,116.67,124,116.67,123.35,1493
2009-11-23,124,126.67,123.37,123.8,3809
2009-11-24,125,125,123.33,123.33,329
2009-11-25,122.67,125.33,122.67,124.79,932
2009-11-26,120,126.63,120,121.93,545
2009-11-27,120,125,120,123.33,3884
2009-11-30,118.5,124.5,118.5,124.45,3065
2009-12-01,123.33,126.17,123.33,123.97,2834
2009-12-02,118.51,126.33,118.51,125.5,962
2009-12-03,120.18,127.67,120.18,126.63,1577
2009-12-04,126,130.33,126,127,4646
2009-12-07,126.75,131.6,126.75,129,491
2009-12-08,121.83,129.33,121.83,127.79,896
2009-12-09,123.5,129.67,123.5,129.18,674
2009-12-10,123.33,148.3,123.33,129.47,2213
2009-12-11,123.83,129.67,123.83,129.67,719
2009-12-14,123.37,129.75,123.37,123.9,2552
2009-12-15,120,128.32,120,124.13,650
2009-12-16,120.7,126.67,120.7,123.8,890
2009-12-17,121,126,121,123.77,896
2009-12-18,121.67,127.67,121.67,125.23,329
2009-12-21,125,127.83,124,125.51,3005
2009-12-22,125,126.67,125,125.95,281
2009-12-23,125,132.67,125,130.65,5066
2009-12-24,130.67,132.33,129,130.82,4682
2009-12-29,127.7,131.63,126.67,130.8,11990
2009-12-30,128.38,132,127.67,131.33,2291
2009-12-31,128.33,135.67,128.33,135.32,4955
2010-01-04,133.33,134,130.33,132.5,2240
2010-01-05,158.67,158.67,135,136.51,5030
2010-01-06,133.33,136.67,131.67,133.09,911
2010-01-07,133.33,136.67,133.33,135,1166
2010-01-08,133.33,136.67,133.33,133.33,4289
2010-01-11,131.77,136.67,131.7,135.83,5318
2010-01-12,133.33,140.67,133.33,137,1001
2010-01-13,133.67,140.33,133.67,138.65,482
2010-01-14,135,139.33,135,136.8,584
2010-01-15,136.67,141.63,136.67,138.4,2345
2010-01-18,138.33,141,138.33,138.55,884
2010-01-19,138.33,141.33,137,137,542
2010-01-20,136.67,136.67,130.93,135.63,3173
2010-01-21,133.35,135.65,133.35,134.71,692
2010-01-22,132.33,136.33,130.67,135,3668
2010-01-25,132.67,136.33,132.67,133.33,4994
2010-01-27,133.33,135.47,126.67,134.79,3164
2010-01-28,130,135.83,130,135,1478
2010-01-29,135.33,138,134.67,135.85,2495
2010-02-01,139.99,148,138.33,144.45,4262
2010-02-02,151.33,151.33,140.33,140.93,2162
2010-02-03,141.67,148.99,140.33,147.5,2816
2010-02-04,143.67,153.67,143.67,150.15,3698
2010-02-05,148.33,149,145.33,147.6,2462
2010-02-06,133.33,149.57,133.33,149.57,104
2010-02-08,143.33,155,143.33,146.51,1025
2010-02-09,149.67,154.93,148.67,151.32,9605
2010-02-10,153.33,159.67,153.33,157.27,5432
2010-02-11,156.67,166.6,156.67,162.83,23180
2010-02-15,160,182.33,160,170.78,132401
2010-02-16,167,170,154,156.07,28961
2010-02-17,143.37,158.33,143.37,147.07,12149
2010-02-18,142.33,152.93,142.33,146.92,10061
2010-02-19,138.67,148.17,138.67,146.03,2066
2010-02-22,144.05,146.93,139.09,140.65,4616
2010-02-23,141.67,143,136.68,138.27,2180
2010-02-24,126.67,136.67,126.67,135.88,4346
2010-02-25,135,137.32,135,135.62,3170
2010-02-26,133.35,143.3,133.35,140.18,5411
2010-03-02,133.33,141,133.33,138.71,3290
2010-03-03,135,144.67,135,142.05,4304
2010-03-04,139.33,144.99,139.33,144.33,2987
2010-03-05,136,160,136,143.57,1712
2010-03-08,148.13,148.13,141.67,141.79,4682
2010-03-09,149.45,160,139.83,150.25,24722
2010-03-10,156.67,157.32,145.67,148.65,4022
2010-03-11,148.6,151.3,147.37,148.42,40904
2010-03-12,151.6,152.97,147.33,148.83,2111
2010-03-15,150,151.25,144.03,148.59,2210
2010-03-16,148.33,150.33,147.35,148.33,13382
2010-03-17,147.43,152.17,147.43,148.97,31952
2010-03-18,152.33,152.33,148.35,150.82,2480
2010-03-19,157.99,157.99,148.67,149.71,1130
2010-03-22,148.38,151.67,148.33,148.37,440
2010-03-23,161.33,161.33,147.7,148.25,1544
2010-03-25,149.97,149.97,146.67,148.01,431
2010-03-26,142.35,149.27,142.35,145.12,1607
2010-03-29,145.12,145.12,140.7,141.71,3416
2010-03-30,147.97,147.97,137.03,143.99,722
2010-03-31,143,144.47,143,143.57,377
2010-04-01,144.33,146.3,142.67,145.25,2114
2010-04-05,145.05,151.33,145.01,149.4,1907
2010-04-06,147.35,153.33,147.35,153,7841
2010-04-07,153.3,157.33,151.85,155.35,3695
2010-04-08,158,170,155.07,167.29,14342
2010-04-09,166.67,168.32,160.71,163.35,2612
2010-04-12,163.35,165,161.7,163.83,1541
2010-04-13,168.33,168.33,160.33,161.32,1115
2010-04-15,169.97,169.97,161.03,165.21,2921
2010-04-16,164,166.17,160.33,161.85,2063
2010-04-19,161.68,163.83,160,163.3,6671
2010-04-20,184,184,160.67,164.99,3725
2010-04-21,162.33,166.33,162.33,165.2,1547
2010-04-22,164.33,168,161.33,163.21,7775
2010-04-23,163.33,166,161.33,164.97,3056
2010-04-26,165,165,161.67,162.07,2324
2010-04-27,162.67,166.63,153.4,163.73,2192
2010-04-28,163,163.09,161.67,161.71,1031
2010-04-29,154,166,154,162.4,623
2010-04-30,166.32,194.89,162.2,194.89,222020
2010-05-03,203.35,208,186.67,189.72,149717
2010-05-04,190,190.67,170.38,173.37,61274
2010-05-05,158.33,178.28,158.33,174.33,38147
2010-05-06,179.23,179.23,167,175.27,6872
2010-05-07,170,172.87,165.42,167.38,7286
2010-05-10,179.67,179.67,167.18,169.01,5864
2010-05-11,175.33,175.33,161.21,162.47,6671
2010-05-12,161.67,168,160.7,162.83,3131
2010-05-13,161.83,166.17,161.83,162.71,2621
2010-05-14,161.73,174.33,161.67,166.13,4217
2010-05-17,161.67,163,160.33,161.82,3371
2010-05-18,158.4,166.67,158.4,162.13,1583
2010-05-19,160,164.9,160,160.38,2153
2010-05-20,165,165,153.71,157.73,3980
2010-05-21,160,161.3,155.47,157.5,1649
2010-05-24,150.33,162.5,150.33,156.93,1862
2010-05-25,151.17,157.01,151.17,153,1196
2010-05-26,151.03,155.92,151.03,153.21,1190
2010-05-27,148.17,154,148.17,154,329
2010-05-28,153.33,156.32,151.17,155.67,1469
2010-05-31,153.37,158.67,153.37,156.82,875
2010-06-01,151.67,157.67,151.67,154.01,3368
2010-06-02,153.33,156.12,153.33,154.25,332
2010-06-03,154.51,158,154.51,156.35,1781
2010-06-04,156.67,158.33,154.67,156.37,3428
2010-06-07,152,163.5,152,163.03,4481
2010-06-08,160,178,160,166.79,21698
2010-06-09,167,174,166.67,171.33,4088
2010-06-10,168.33,172.67,166.67,169.49,1577
2010-06-11,160,175.67,160,168.67,677
2010-06-14,166.83,171.67,166.67,168.71,3290
2010-06-15,171.59,171.59,166.67,167.87,2204
2010-06-16,166.67,176.15,166.67,174.17,4145
2010-06-17,175.67,176.67,170.13,175.57,2822
2010-06-18,176.23,176.33,173.39,175.03,2537
2010-06-21,175,190,175,186.37,31007
2010-06-22,183.33,186.67,180,181.22,1469
