Date,Open,High,Low,Close,Volume
2008-08-26,200,202.83,197.5,199.95,1538
2008-08-27,201.67,204.11,193.33,202.03,4001
2008-08-28,203.33,204.97,196.67,199.32,548
2008-08-29,200,204.33,200,201.39,239
2008-09-01,196.67,207.32,196.67,200.6,866
2008-09-02,201.67,208.67,200.45,206.67,2741
2008-09-04,206.67,209.97,204,204.37,689
2008-09-05,201.01,205,200.53,203.2,857
2008-09-08,207,213.33,195,195.68,5378
2008-09-09,197,197,156.55,187.01,12602
2008-09-10,187.35,196.6,182.67,183.8,1457
2008-09-11,176.7,189.45,176.33,182.09,2033
2008-09-12,183.33,183.67,178.33,179.83,887
2008-09-15,179.33,180,170,174.87,12620
2008-09-16,154.01,167.97,154.01,166.99,6599
2008-09-17,166.67,173.33,166.67,171.15,935
2008-09-18,170,170,158,164.53,2282
2008-09-19,168.51,196,168.51,170.85,2303
2008-09-22,171.01,178.33,171.01,174.67,107
2008-09-23,173.33,180,168.42,176.07,7856
2008-09-24,180,180,172.45,173.45,17549
2008-09-25,170,171.53,157.67,160.65,10091
2008-09-26,161.67,161.67,143.33,146.63,4502
2008-09-29,140.33,155.33,126.67,143.85,11159
2008-09-30,133.37,141,133.37,137.49,1484
2008-10-01,139.68,144.67,139.68,141.79,779
2008-10-03,141.67,144.6,133.33,135.01,3419
2008-10-06,133.33,133.67,123.33,125.71,11735
2008-10-07,123.2,136.67,121.67,122.75,5447
2008-10-08,116.67,128.33,116.67,125.82,8549
2008-10-10,123.33,128.33,108.33,118.87,3848
2008-10-13,119.33,126.67,118.67,121.49,3734
2008-10-14,125.12,131.67,125,128.05,2537
2008-10-15,129.87,133,109.05,121.55,4118
2008-10-16,116.68,133,113,120.47,7022
2008-10-17,129.5,129.67,111.67,113.33,2600
2008-10-20,120,120,103.68,109.93,5522
2008-10-21,115,119.33,110,112.79,1967
2008-10-22,110.33,113,109,109.7,914
2008-10-23,106.67,109,100.15,103.01,1364
2008-10-24,100.95,103.25,88.33,93.23,4556
2008-10-27,84.67,91.67,84.67,86.42,3347
2008-10-28,99.97,101.67,91.67,100.21,1166
2008-10-29,103.33,103.33,98.12,100.03,5402
2008-10-31,96.67,103.3,83.67,102.55,3833
2008-11-03,103.67,108,99.33,107.51,2201
2008-11-04,105.42,106,98.33,101.77,5621
2008-11-05,106.83,121.67,96.67,98.47,3395
2008-11-06,79,98.33,79,95.75,3455
2008-11-07,93,96.67,90.01,96.43,3248
2008-11-10,96.33,96.67,95.5,96.5,1994
2008-11-11,94,95,93.3,93.51,2981
2008-11-12,89.71,94,89.71,90.33,1625
2008-11-14,91.67,94.33,80,82.23,2594
2008-11-17,81.7,83.33,75.38,82.62,3194
2008-11-18,73,80.13,73,77.5,1493
2008-11-19,75,79.12,75,76.69,1301
2008-11-20,73.33,81.67,73.33,76.62,419
2008-11-21,76.33,80,76,77.52,2312
2008-11-24,77.67,77.67,75.33,75.33,374
2008-11-25,74.57,76.67,68.35,69.03,5624
2008-11-26,67.67,71.67,65.69,69.98,4055
2008-11-28,67,71.71,67,71.65,10976
2008-12-01,70.09,73,68.67,69.33,479
2008-12-02,67,69,66.67,68.31,2231
2008-12-03,68,69.98,66.67,67.97,2618
2008-12-04,70.62,71.33,69.35,70.81,461
2008-12-05,70.33,73.33,70.33,72.59,716
2008-12-08,71.85,74.63,70.73,71.67,2168
2008-12-10,70.93,73.33,68.33,73.1,2027
2008-12-11,74,78,74,77.67,1232
2008-12-12,77.33,91.67,71.73,77.12,3071
2008-12-15,78.33,83.33,77.33,79.02,4457
2008-12-16,82.67,82.67,76.2,80.17,3947
2008-12-17,88.33,88.67,80.33,80.59,2726
2008-12-18,73.7,85.92,73.7,82.03,956
2008-12-19,83.33,83.33,81.02,81.62,479
2008-12-22,78.09,83.3,78,80.33,1223
2008-12-23,78.6,82.17,78.6,81,272
2008-12-24,75.02,78.7,75.02,78.7,215
2008-12-26,80.65,80.65,75.33,77.57,2630
2008-12-29,82.8,82.8,74.69,76.37,1967
2008-12-30,79.98,79.98,77.33,78.48,2387
2008-12-31,75,79.88,75,79.67,305
2009-01-01,81.38,81.38,73.75,79.95,1037
2009-01-02,77.69,82,77.69,81.1,1187
2009-01-05,83.31,89.99,80.83,88.37,2981
2009-01-06,91.67,91.67,84.53,86.73,1391
2009-01-07,86.63,86.63,74,75.23,2480
2009-01-09,71.9,77.5,63.83,72.33,1109
2009-01-12,70,76.6,69,69.03,2234
2009-01-13,73.37,76.67,70.83,71.9,416
2009-01-14,74.33,76.67,72.33,73.48,203
2009-01-15,72.5,76.67,71.67,74.59,353
2009-01-16,80,81.67,69.67,70.31,578
2009-01-19,71.73,74,71.67,74,116
2009-01-20,75.33,75.33,70,73.45,248
2009-01-21,72,74.63,69.67,71.15,587
2009-01-22,71.67,72.33,69.73,69.73,590
2009-01-23,68.67,68.67,65.67,67,566
2009-01-27,67.25,68.33,65.47,67.65,1181
2009-01-28,73.5,73.5,66.4,68.12,1982
2009-01-29,71.09,71.67,66.67,68.65,1010
2009-01-30,65.67,71.67,65.67,69.98,5240
2009-02-02,68.33,71.33,68.33,71.3,2549
2009-02-03,68.33,70.63,66.67,67.09,2030
2009-02-04,68.37,70.67,68.33,69.62,1277
2009-02-05,70.95,70.95,65,66.48,2750
2009-02-06,66.63,67.67,65,65.35,2612
2009-02-09,71.65,71.65,65.85,68.53,3497
2009-02-10,68.53,68.98,67,67.77,1853
2009-02-11,67.7,69.65,67.7,69.27,1004
2009-02-12,69.67,70,67.69,68.19,566
2009-02-13,70.6,72.67,68.33,68.97,5447
2009-02-16,71,71.17,68,68.73,1544
2009-02-17,67.33,69.93,65.33,66.65,3899
2009-02-18,66,66,62.37,63.35,3287
2009-02-19,63.55,65,63.33,64.63,938
2009-02-20,66.57,66.57,63.67,64.6,929
2009-02-24,64.33,64.33,59.02,60.05,2312
2009-02-25,63.31,63.31,61,61.67,272
2009-02-26,60.67,61.65,60.33,60.85,335
2009-02-27,60.12,61.31,59.33,61.21,539
2009-03-02,59.37,62,59.37,60.65,218
2009-03-03,59.37,60.27,58.4,58.42,374
2009-03-04,66.25,66.25,56.1,57.73,3980
2009-03-05,62.3,62.3,55.33,56.6,3839
2009-03-06,55.5,55.5,50.33,52.45,6272
2009-03-09,53.33,53.33,47,47.59,6194
2009-03-12,47,48.33,44.67,45.25,3239
2009-03-13,49.33,49.33,43.45,45.69,206672
2009-03-16,47.4,48.33,45.4,47.93,2837
2009-03-17,46.67,50,46.67,50,1502
2009-03-18,50.37,54.83,50.37,54.83,2774
2009-03-19,54.83,54.83,49.33,54.12,1958
2009-03-20,54.83,54.83,53,53.33,1010
2009-03-23,55,56.33,55,55.31,1742
2009-03-24,57.98,58,55.02,55.19,4025
2009-03-25,53.37,55,51.67,53.25,935
2009-03-26,53.33,57,53.33,54.75,2864
2009-03-27,50.7,56.67,50.35,56.1,2876
2009-03-30,56.33,59,55.33,55.85,2279
2009-03-31,56.67,58,55.02,57.13,1532
2009-04-01,57.13,58.83,57.13,58.83,1040
2009-04-02,63.3,63.33,60,62.69,6431
2009-04-06,65,66,64,65.9,6098
2009-04-08,62.67,75,61,73.52,10493
2009-04-09,73.37,80,70,71.63,7703
2009-04-13,74.07,78.33,70.71,77.03,6920
2009-04-15,75,81.67,62.27,80.88,51257
2009-04-16,83.97,86,76.73,78.19,7988
2009-04-17,78.4,80.33,78.33,79.12,2087
2009-04-20,74.7,81.33,74.7,80.17,3266
2009-04-21,78.67,79.93,76.59,77.3,2039
2009-04-22,79.67,81.65,75.35,80.59,1733
2009-04-23,77,79.37,74.25,79.15,2351
2009-04-24,79.77,80,78.02,79.92,1877
2009-04-27,80,80.67,78.33,79.88,1829
2009-04-28,76.33,79.21,74.67,74.95,1976
2009-04-29,75.33,77.67,75,75.67,992
2009-05-04,81.63,88.33,78.8,84.63,28292
2009-05-05,78.67,83.3,78.67,80.15,6080
2009-05-06,83.31,85.6,77.33,81.81,5321
2009-05-07,84.67,84.67,78.42,79.5,2357
2009-05-08,80.02,83.1,80,80,2612
2009-05-11,88.3,88.3,78.69,79.97,2081
2009-05-12,68.7,81.95,68.5,80.2,2030
2009-05-13,81.33,83.23,79.35,80.93,3506
2009-05-14,87.67,87.67,81.69,82.97,545
2009-05-15,83.33,86.67,81.69,83.13,1916
2009-05-19,88.33,97.99,80,94.92,13511
2009-05-20,95.33,107,95.33,104.2,7193
2009-05-21,104.2,114.33,104.2,105.15,5840
2009-05-22,109.67,125.63,101.67,109.13,13703
2009-05-25,121.47,129.67,111,127.05,18683
2009-05-26,131.33,133.67,120.33,123.85,8246
2009-05-27,128.33,130,121,126.83,9524
2009-05-28,128.33,139.33,126.67,138.09,14663
2009-05-29,140,145.83,138,139.45,4649
2009-06-01,142,146.3,136,136.33,2246
2009-06-02,137,137,128.37,133.88,5396
2009-06-03,134.67,139.13,131.07,132.63,3908
2009-06-04,131.67,136,130,133.01,3380
2009-06-05,145.88,145.88,121.45,125.92,6062
2009-06-08,132.43,133,127.67,130.23,9110
2009-06-09,131.97,143,130,134.93,5213
2009-06-10,138.33,138.33,130.33,131.18,4199
2009-06-11,134.93,135,127.01,134,5078
2009-06-12,135,135,126.68,127.71,2087
2009-06-15,127,131.67,125,126.38,932
2009-06-16,125,130.33,121.67,127.42,7979
2009-06-17,129.93,129.93,126.67,126.82,977
2009-06-18,125.7,127.67,120.67,122.95,3218
2009-06-19,121.67,128.23,120.67,125.67,1157
2009-06-22,128.33,132.97,120.67,121.33,1784
2009-06-23,118.33,123.25,116.67,121.1,572
2009-06-24,127.33,127.33,115.07,120.45,1877
2009-06-25,124.97,124.97,120.03,124,2924
2009-06-26,128.33,128.33,123.33,125.93,2531
2009-06-29,124.67,128.77,124.33,124.63,1793
2009-06-30,128.33,133.67,127.23,128.83,9071
2009-07-01,133.67,133.67,128.67,129.68,2468
2009-07-02,128.68,132,127.42,129.7,2567
2009-07-03,125.4,130.57,125.4,128.6,2561
2009-07-06,131,131,125.37,125.95,4952
2009-07-07,129.63,129.63,120.03,122.51,1550
2009-07-08,118.5,126.57,114.33,117.27,4520
2009-07-09,117.27,121,114.07,116.09,1634
2009-07-10,116.67,118.33,111.07,113.73,2051
2009-07-13,113.73,113.73,106.67,107.33,1505
2009-07-14,107.42,113.33,107.42,113.33,506
2009-07-15,116.67,132.93,114.67,119.42,1943
2009-07-16,132.23,143.1,123.37,126.67,2129
2009-07-17,128.33,130,121.87,124.63,2846
2009-07-20,125,128.67,121.73,122.75,3422
2009-07-21,124,129.63,124,125.63,2006
2009-07-22,128.33,133.33,123.37,126.85,5225
2009-07-23,129,129,117.18,127,5597
2009-07-24,127,131.63,123,129.45,11060
2009-07-27,129.67,132,126.67,130.88,6551
2009-07-28,128,131.27,128,129.63,1466
2009-07-29,128.35,130,123.33,124.38,2528
2009-07-30,126.7,126.7,125.35,125.67,977
2009-07-31,126.4,128.33,126.33,127.03,2579
2009-08-03,126.33,129.97,123,123.77,6830
2009-08-04,126.67,128.33,124.67,125.99,4130
2009-08-05,127.5,127.67,123.33,127.65,1091
2009-08-06,128.07,139.17,125.33,133.17,12296
2009-08-07,133.35,135,128.33,128.99,9140
2009-08-10,130,130,125.95,126.47,1964
2009-08-11,123.33,128.33,123.33,124.73,3233
2009-08-12,123.67,126.4,122.67,123.9,3404
2009-08-13,126.67,129.97,126.67,127.3,854
2009-08-14,131.33,131.67,124.67,126.67,2210
2009-08-17,129.82,129.82,123.67,125.05,1757
2009-08-18,125.33,150.07,125.33,150.07,190889
2009-08-19,158.1,180.09,155.7,162.83,868796
2009-08-20,165,168.67,157.5,158.77,235481
2009-08-21,160.33,166.3,155,164.57,100640
2009-08-24,166.67,166.67,160.07,161.9,127301
2009-08-25,157,163,156.9,158.92,29651
2009-08-26,159.67,159.93,153.33,155.49,39143
2009-08-27,155,163.12,153.77,157.05,39692
2009-08-28,158.33,165.33,157.45,162.23,48926
2009-08-31,163.33,164.67,160.87,162.38,34391
2009-09-01,160.67,164.67,155,157.13,45473
2009-09-02,157.75,160.97,155.35,157.93,15821
2009-09-03,182.67,182.67,162,162.63,40178
2009-09-04,165,165,162.67,164.4,26270
2009-09-07,166.33,167.95,164.33,165.2,29306
2009-09-08,166.67,166.67,159.35,161.25,26480
2009-09-09,162.05,163.95,160.37,160.65,9539
2009-09-10,162.33,164.33,160,161.55,13787
2009-09-11,161.37,168.27,161.37,164.77,49715
2009-09-14,168.67,173.3,167.33,169.32,132194
2009-09-15,171.65,189.8,170.03,182.35,214730
2009-09-16,184.67,190,180.39,182.1,96749
2009-09-17,186.3,186.3,178.43,179.17,29348
2009-09-18,178.33,181.67,173.67,178.25,16148
2009-09-22,180,180,175.05,176.28,22841
2009-09-23,175.07,177.59,172.67,173.07,13403
2009-09-24,172,176,167.77,173.97,22061
2009-09-25,175.67,175.67,172.35,173,18623
2009-09-29,173.67,180,171.33,172.42,28409
2009-09-30,173,178.63,172.87,176.22,21416
2009-10-01,176.67,178.32,174,175.5,31700
2009-10-05,176.67,178.97,173.33,173.72,36905
2009-10-06,178.23,189.67,176.67,184.67,169664
2009-10-07,188,191.33,181.67,182.85,92924
2009-10-08,183.37,184.92,178.78,179.78,38327
2009-10-09,181.83,181.83,166.67,170.09,54443
2009-10-12,168.33,175.32,168.33,169.93,37253
2009-10-14,167,175.3,167,173.2,19105
2009-10-15,178.87,207,177.33,185.47,83483
2009-10-16,171.5,188.67,171.5,178.77,23402
2009-10-17,178,182.73,178,181.53,4594
2009-10-20,184.5,184.5,176.33,176.83,8777
2009-10-21,168.2,176.67,168.2,173.2,9767
2009-10-22,174.03,175.33,165.33,166.9,13192
2009-10-23,168.67,170.67,160.33,162.67,7015
2009-10-26,166.57,166.57,160,161.3,6623
2009-10-27,160.67,160.67,135.23,147.03,20875
2009-10-28,136.67,156.67,135.97,150.63,11749
2009-10-29,146.33,150,143.4,146.9,6020
2009-10-30,149.4,159.23,149.4,150.2,11051
2009-11-03,146.67,156,146.67,149.63,10366
2009-11-04,154.33,156,146.67,150.53,7895
2009-11-05,151.33,151.33,137.33,146.93,8860
2009-11-06,151.87,151.87,144.7,148.07,15485
2009-11-09,153.13,157.33,148,156.7,10481
2009-11-10,158.5,164,156.73,158.6,15899
2009-11-11,156,161.33,153.43,159,3749
2009-11-12,161.27,162.4,152,156.7,2620
2009-11-13,156.93,165.33,155.43,157.23,8300
2009-11-16,161.17,162.6,159.33,159.53,7139
2009-11-17,157.43,162,156.67,158.13,4849
2009-11-18,157.33,159.73,156.67,157.17,2230
2009-11-19,156.67,162,155.67,156.9,4133
2009-11-20,151.33,156.67,150.73,154.03,3676
2009-11-23,158,161.33,152,160.17,9064
2009-11-24,160.37,167.33,156.8,164.17,14444
2009-11-25,166,169.87,164,165.83,4751
2009-11-26,166.67,166.67,161.4,164.37,4190
2009-11-27,148.2,166.67,138,162.43,15064
2009-11-30,154.5,163.33,154.43,158.9,3541
2009-12-01,158.7,169.33,158.7,167.03,17779
2009-12-02,168.33,176.67,168.33,171.3,12293
2009-12-03,173.33,176.67,170.83,175.57,12170
2009-12-04,170,179.3,170,177.27,21524
2009-12-07,178.67,183.33,174.07,174.87,25969
2009-12-08,175.33,177.3,170,172.63,7822
2009-12-09,172.6,175.23,166.67,169.3,6677
2009-12-10,168,173.33,168,170.73,3754
2009-12-11,175.13,175.13,170.37,172.63,4877
2009-12-14,172.33,173.33,166,167,12761
2009-12-15,170,174.4,163.33,165.3,7865
2009-12-16,165.2,165.2,161.37,163.77,5060
2009-12-17,169.03,169.03,161.53,164.63,2669
2009-12-18,166.67,172,164.33,169.87,10799
2009-12-21,167.93,175.33,166.67,173.33,15865
2009-12-22,175.87,181.3,174.67,178.3,20327
2009-12-23,178,181.33,174,179.33,22543
2009-12-24,180,183.53,177.5,181.23,10418
2009-12-29,181.33,182.67,178,178.77,4264
2009-12-30,180,180.67,177.37,178.5,6077
2009-12-31,178.5,182.97,178,178.47,8674
2010-01-04,178,185.33,178,181.93,16061
2010-01-05,184.57,187.27,178,184.13,33406
2010-01-06,187.63,199.93,187.63,197.97,94058
2010-01-07,201.93,208,196.07,199.47,51862
2010-01-08,200.67,203.27,190,192.2,26224
2010-01-11,198.53,211.87,196,208.03,335368
2010-01-12,209.93,217.33,203.33,214.63,107335
2010-01-13,216.67,216.67,204.5,206.93,34714
2010-01-14,210,216.67,207,214.07,51595
2010-01-15,215.93,216.67,209.33,210.73,46894
2010-01-18,211.5,215.33,210.67,214.53,44560
2010-01-19,216.63,242.67,213.33,222.97,133636
2010-01-20,224.83,229.33,215.33,226.1,56315
2010-01-21,220,227.93,213.33,215.9,19990
2010-01-22,203.4,216.67,203.4,212.77,20096
2010-01-25,216,223.33,203.07,205.1,16132
2010-01-27,204.67,211.33,190.67,193.63,20723
2010-01-28,194.1,200,184.93,189.3,11440
2010-01-29,184.67,201.33,175.33,200.43,25946
2010-02-01,186.8,220.67,186.8,217.03,25736
2010-02-02,226.57,232.67,216.67,223.37,80521
2010-02-03,223.5,230,220.67,224.73,15764
2010-02-04,225,230,215.33,216.8,27997
2010-02-05,201.33,214.43,201.33,211.3,13430
2010-02-06,209.03,222.63,206.67,217.67,6907
2010-02-08,220,220.67,205,210.87,7019
2010-02-09,210.67,214.67,206.67,210.83,5702
2010-02-10,217.8,217.8,208,208.6,5410
2010-02-11,208.03,212,206.67,207.47,2881
2010-02-15,213.33,214,204.2,206.57,3347
2010-02-16,206.6,208.83,202,208.13,13195
2010-02-17,213.17,232.93,206.9,215.07,226114
2010-02-18,217.67,217.67,209.7,210.87,15658
2010-02-19,216.67,216.67,208.67,209.77,9590
2010-02-22,205.33,214,188.67,211.63,52331
2010-02-23,205.47,216,205.33,207.8,27151
2010-02-24,206.93,211.97,205.67,210.6,26341
2010-02-25,209.4,214.6,206.67,207.4,5095
2010-02-26,208,215,205.77,211.4,14236
2010-03-02,214.63,221.33,210,219.8,20833
2010-03-03,218.67,222,216.03,216.63,11807
2010-03-04,215.5,234.67,212.93,231.37,45376
2010-03-05,234.67,243.33,224.37,226,28834
2010-03-08,233.3,234.67,223.4,225.63,5446
2010-03-09,227.3,227.3,215.77,216.7,24647
2010-03-10,219.03,223.33,216.67,217.17,7577
2010-03-11,216.67,217.97,214,214.37,11746
2010-03-12,214.13,222,208,215.73,9326
2010-03-15,215.33,218.53,213.37,216.07,9911
2010-03-16,214,219.3,214,216.1,1888
2010-03-17,217,222.47,213,213.43,12134
2010-03-18,217.27,217.27,202.27,211.8,6497
2010-03-19,218.9,218.9,211,212.97,2674
2010-03-22,218.6,218.6,203.33,212.77,4913
2010-03-23,217.17,217.17,211.4,212.57,4595
2010-03-25,216.6,216.6,208,210.77,3959
2010-03-26,216.5,219.2,211.33,218.37,11435
2010-03-29,221.2,221.2,210.33,212.47,4157
2010-03-30,218,218,212.67,212.73,2164
2010-03-31,216.67,221.33,210.67,219,14501
2010-04-01,220,236.57,215.73,228.97,166921
2010-04-05,231.33,239,228.97,233.27,50624
2010-04-06,233.27,236.67,229.33,229.7,17882
2010-04-07,224.07,233.23,221.33,228.97,9982
2010-04-08,232,232,224.67,226.97,5116
2010-04-09,232,232,220.73,222.93,4985
2010-04-12,226,226.67,221.83,224.03,3748
2010-04-13,228,228,222.33,224.33,9398
2010-04-15,226.67,227.27,212,221.07,15791
2010-04-16,226.6,226.6,218,218.63,3343
2010-04-19,216.67,222,215.4,220.87,1792
2010-04-20,229.27,245.33,224,236.4,79021
2010-04-21,237.77,250,232.2,234.8,61795
2010-04-22,239.97,247.33,228,246.6,42158
2010-04-23,248,266.67,240,260.07,34865
2010-04-26,264.67,268.3,252,253.9,15536
2010-04-27,253.33,253.33,246.73,248.2,5765
2010-04-28,243.47,245.83,240.77,242,12820
2010-04-29,238.77,250,238.77,243.9,6065
2010-04-30,246.67,258.67,242.07,253.5,8926
2010-05-03,259.93,272.67,259.33,262.8,28769
2010-05-04,268.33,268.67,253.33,253.8,14125
2010-05-05,253.33,258.67,246,254.27,13106
2010-05-06,252,256.67,250.03,250.7,3338
2010-05-07,245.33,251.1,244,246,4873
2010-05-10,244.33,254.6,244.33,248.33,5165
2010-05-11,252.67,253.17,246.03,247.1,15692
2010-05-12,248.67,251.3,245.4,248.7,9776
2010-05-13,250.67,252.67,241.37,243.83,7579
2010-05-14,244.67,246.43,236.77,238.1,3247
2010-05-17,237.33,248,230,242.1,16783
2010-05-18,242,243.17,232,235.1,10535
2010-05-19,232,240.03,227.4,230.33,5909
2010-05-20,236.6,236.6,225.33,225.43,3854
2010-05-21,240,240,220.13,222,3148
2010-05-24,240,240,226.67,227.37,4651
2010-05-25,228.6,228.6,217.33,219.47,5279
2010-05-26,217,226.67,217,221.47,7024
2010-05-27,228.3,228.4,219.47,219.87,3568
2010-05-28,223.33,230,220.07,223.7,4828
2010-05-31,225.33,225.33,218.9,219.6,5948
2010-06-01,236,236,216,216.93,4583
2010-06-02,222.67,222.67,212.67,214.33,4711
2010-06-03,216.03,223.33,216.03,218.47,8140
2010-06-04,216,221.2,216,218.43,6740
2010-06-07,211.53,220,211.53,216.77,6890
2010-06-08,218.07,219.87,216.7,217.87,1747
2010-06-09,223.33,223.33,212.07,213.47,1985
2010-06-10,219.2,219.2,213.5,214.17,1298
2010-06-11,219.33,219.33,212.23,213.27,3400
2010-06-14,214.47,216.3,211.93,212.7,14936
2010-06-15,214.1,214.1,209.33,211.17,8975
2010-06-16,213.33,213.33,207.57,209.47,6629
2010-06-17,213.33,219.33,212.1,214.27,18784
2010-06-18,226,226,215.63,224.27,17750
2010-06-21,225.8,225.8,216.67,219.43,6055
2010-06-22,225.23,225.27,215.6,218.9,7586
2010-06-23,220.33,220.33,214.13,215.43,5198
2010-06-24,217.3,219.33,213,214.1,3218
2010-06-25,218.23,218.23,213.63,216.13,1705
2010-06-28,216.33,219.97,213.57,216.2,2911
2010-06-29,217.77,217.87,213.37,215.3,5138
2010-06-30,210,234.67,210,231.33,21230
2010-07-01,234.6,241.97,228.83,237.9,25409
2010-07-02,221.47,253.97,221.47,251.03,35078
2010-07-05,253.33,253.33,241.47,247.8,5666
2010-07-06,253.33,254.67,247.37,253.1,16253
2010-07-07,248.93,257.33,248.93,255.43,19174
2010-07-08,258.67,258.67,251.5,254.27,5918
2010-07-09,257.33,258,245.7,248.03,9677
2010-07-12,248.2,252,246.67,247.7,4625
2010-07-13,253.57,253.57,242.13,244.87,2587
2010-07-14,248,248,240.07,241.2,3325
2010-07-15,242,249.8,240,247.3,5680
2010-07-16,246.67,253.33,241.83,248.37,3250
2010-07-19,241.33,248.67,241.03,242.4,2717
2010-07-20,243.33,249,240.97,241.87,5567
2010-07-21,242.33,244,240.07,240.43,3380
2010-07-22,243.77,246,237.33,243.9,3176
2010-07-23,246,247.33,242.8,243.73,9595
2010-07-26,242.93,246.67,235.33,236.9,3028
2010-07-27,243.33,243.33,236.33,239.77,2090
2010-07-28,239.37,241.97,233.33,235.03,5342
2010-07-29,236,240,234.1,238.23,1583
2010-07-30,235.93,238.67,231.57,236.47,3386
2010-08-02,236.17,242,236.17,239.7,3386
2010-08-03,235.5,239.67,234.7,236.43,1888
2010-08-04,236.67,236.67,235,235.13,2450
2010-08-05,232,245.2,232,238.77,5665
2010-08-06,236.7,244.7,236.7,240,6637
2010-08-09,238.1,239.93,236.67,237.13,2573
2010-08-10,240,240,234.67,236.33,4918
2010-08-11,238.53,238.53,235.33,237.5,2543
2010-08-12,232.23,237.8,231.67,236,763
2010-08-13,233.33,243.27,233.33,238.7,14354
2010-08-16,243.2,243.2,233.33,234.67,5963
2010-08-17,230.03,235.23,230.03,232.97,4921
2010-08-18,238.1,238.1,230,230.73,1660
2010-08-19,231,236.23,230.03,231.4,1916
2010-08-20,235.53,235.53,228.67,231.03,5824
2010-08-23,230,235.3,227.33,227.97,2717
2010-08-24,232,232,220.13,221.97,6569
2010-08-25,225.3,225.3,213.33,215.13,7423
2010-08-26,215.67,219.6,214,216.9,4198
2010-08-27,220,222,214.5,218.6,2978
2010-08-30,223.23,223.9,215.33,215.6,2630
2010-08-31,219.77,219.77,214.83,217.43,4268
2010-09-01,224,224,216.37,219.33,3137
2010-09-02,218.17,221.97,215.33,217.27,6067
2010-09-03,217.33,220,214.67,215.97,2438
2010-09-06,216.67,220,216.2,218.73,4631
2010-09-07,219.37,219.97,215.33,217.13,6994
