Date,Open,High,Low,Close,Volume
2021-04-30,1820,1833.75,1768,1781.65,7286
2021-05-03,1790,1821,1760,1810,5338
2021-05-04,1809.95,1814,1785,1797.5,2797
2021-05-05,1806,1855.2,1785,1806.85,14309
2021-05-06,1810,1840,1799.95,1809.95,3576
2021-05-07,1804,1840,1794.4,1800.7,4287
2021-05-10,1820,1820,1790.1,1794.55,3103
2021-05-11,1792,1808.3,1789.2,1798,2244
2021-05-12,1807,1807,1777,1779.85,8260
2021-05-14,1816,1818.85,1784.95,1789.25,4111
2021-05-17,1809,1809,1771.2,1796.05,3585
2021-05-18,1786.4,1806,1784.25,1799.3,5144
2021-05-19,1787.15,1838.95,1787.15,1805.05,10785
2021-05-20,1825,1885,1800.5,1871.7,20921
2021-05-21,1888,1928,1852,1888.95,23562
2021-05-24,1900,1930,1838,1843.1,12531
2021-05-25,1845,1870,1840.8,1846.85,9240
2021-05-26,1860,1888,1820.05,1839.6,48815
2021-05-27,1848.45,1850,1818,1833.05,4661
2021-05-28,1842,1842.25,1799.95,1804.85,5442
2021-05-31,1837.9,1898,1800,1836.8,24162
2021-06-01,1839.95,1846,1815,1819.7,3594
2021-06-02,1839.85,1840,1805,1819.8,5915
2021-06-03,1828.85,1855,1807.05,1812,12758
2021-06-04,1817.15,1837,1816.25,1833.15,3177
2021-06-07,1842.35,1850.1,1825,1829.4,5394
2021-06-08,1830.4,1840.7,1810,1819.45,8121
2021-06-09,1819.45,1843.55,1785,1792.35,11046
2021-06-10,1799,1830,1773.8,1817,8494
2021-06-11,1833,1844,1787,1796,21349
2021-06-14,1800,1838,1784.85,1822.35,6105
2021-06-15,1830,1890,1821,1878.45,18474
2021-06-16,1900,1904.5,1858.8,1878.85,16638
2021-06-17,1875.65,1891,1815,1829.75,8951
2021-06-18,1855,1855,1794.3,1834.35,5470
2021-06-21,1814,1836,1803.25,1818.15,4821
2021-06-22,1810.3,1847,1810.3,1829.6,4877
2021-06-23,1838.75,1890,1825.05,1875.5,14461
2021-06-24,1880.2,1999,1880.2,1930.8,90416
2021-06-25,1958.7,1958.7,1902,1914.2,6475
2021-06-28,1914.2,1935.45,1890,1896,4639
2021-06-29,1905.5,1921.45,1843.1,1858.45,9022
2021-06-30,1858.5,1875,1829.15,1839.7,5293
2021-07-01,1869,1873.95,1831.15,1844.75,4156
2021-07-02,1846,1862.35,1835.05,1839.6,2811
2021-07-05,1854.95,1870,1829,1841.15,5938
2021-07-06,1842,1899,1836.5,1857.75,8568
2021-07-07,1855,2017,1840.55,1883.75,60173
2021-07-08,1893.2,1919,1880.05,1886.5,14997
2021-07-09,1889,1915.05,1875,1895.95,6967
2021-07-12,1899.95,1914.95,1877.95,1885.55,5041
2021-07-13,1895,1920.05,1875.25,1899.85,5064
2021-07-14,1905,1956,1905,1947.65,15811
2021-07-15,1957,1971.95,1928.9,1934.05,5601
2021-07-16,1925,1969.95,1911.05,1927,6507
2021-07-19,1925.65,1935.55,1895,1908.85,3994
2021-07-20,1905,1912.7,1842,1853.25,6897
2021-07-22,1880,1897.45,1860.1,1878.85,4012
2021-07-23,1885,1905,1870.15,1897.2,2246
2021-07-26,1914.95,1914.95,1870,1876.25,2372
2021-07-27,1884.35,1898.95,1850,1856.15,4123
2021-07-28,1857,1890.95,1853.1,1881.35,2852
2021-07-29,1885,1918.75,1880,1882.15,2695
2021-07-30,1891.6,1933.95,1883,1899.9,6709
2021-08-02,1895,1939.75,1895,1925.25,5162
2021-08-03,1940,1940,1920.2,1925.65,4575
2021-08-04,1930,1930,1901,1925.1,5598
2021-08-05,1934.95,1934.95,1875,1925.75,5781
2021-08-06,1929.85,1946,1924.6,1934.55,3060
2021-08-09,1960,1960,1925.95,1954,8217
2021-08-10,1935.5,2021,1905.35,1918.75,18409
2021-08-11,1910,1923.8,1863.25,1901.4,6421
2021-08-12,1897,1931.65,1889.45,1903.6,3781
2021-08-13,1950,2022,1915,1925.7,35893
2021-08-16,1915,1935.35,1902,1927.6,3693
2021-08-17,1935,1935,1903,1911.65,2841
2021-08-18,1921.2,2005,1906.8,1988.7,18299
2021-08-20,1945,1979,1901,1912.95,7353
2021-08-23,1928,1928,1871,1890.5,6437
2021-08-24,1890,1915.55,1890,1906.2,1792
2021-08-25,1915.75,1962.95,1915.75,1945.2,9842
2021-08-26,1969,2295,1940,2264.1,405446
2021-08-27,2245,2324,2174,2217.5,196809
2021-08-30,2245.7,2287,2205.55,2234.55,107438
2021-08-31,2258,2350,2183.65,2206.25,93412
2021-09-01,2226,2239.35,2112,2155.4,17837
2021-09-02,2146,2190,2130.05,2137,5835
2021-09-03,2140,2175.35,2101.25,2116.1,8464
2021-09-06,2116.1,2174.75,2083.35,2142.65,16046
2021-09-07,2194.95,2246.85,2150.1,2163.1,30937
2021-09-08,2173.95,2183.75,2112.4,2128.25,5215
2021-09-09,2130,2223.95,2120,2184.65,11521
2021-09-13,2208.9,2255,2185.1,2234.75,18625
2021-09-14,2275,2285.25,2194.05,2231.15,408465
2021-09-15,2250,2319.95,2236,2244.3,59339
2021-09-16,2276.95,2287,2215.6,2246.2,32014
2021-09-17,2250,2294.95,2160,2269.8,31693
2021-09-20,2273.3,2273.3,2175.1,2188.65,28669
2021-09-21,2202,2280,2125,2264.2,47243
2021-09-22,2282,2282,2210,2216.5,4381
2021-09-23,2244,2259,2201,2205.4,4449
2021-09-24,2215,2249,2170,2176.75,3705
2021-09-27,2187.65,2229.45,2140,2148.85,4606
2021-09-28,2174,2247.95,2106.4,2197.3,16349
2021-09-29,2211,2220,2176.7,2197.55,2566
2021-09-30,2197.55,2222,2176,2196.45,1588
2021-10-01,2169.3,2205.85,2160.15,2183.95,1557
2021-10-04,2156,2268,2156,2254.05,15546
2021-10-05,2240.05,2322,2237.5,2247.3,6534
2021-10-06,2247.3,2273.7,2214.15,2261.45,4963
2021-10-07,2260,2340,2225.1,2233.3,5570
2021-10-08,2240,2256.65,2201,2212.75,2862
2021-10-11,2223.85,2264,2194.85,2245.1,3742
2021-10-12,2255,2350,2248.85,2346.15,32059
2021-10-13,2385,2491,2342.45,2450.55,47209
2021-10-14,2481,2510,2401.95,2423,20434
2021-10-18,2470,2500,2432.5,2438.5,5838
2021-10-19,2445.95,2489.75,2341.45,2475.3,18180
2021-10-20,2480.05,2485.35,2357.35,2422.4,7450
2021-10-21,2434.55,2459.9,2311.65,2402.55,8198
2021-10-22,2389.25,2470,2380.1,2394.1,3092
2021-10-25,2400,2406.05,2230,2255.1,7754
2021-10-26,2266.4,2390.8,2266.4,2325.35,27041
2021-10-27,2337,2355.15,2285.15,2300,2352
2021-10-28,2308.9,2330,2255,2265.25,2257
2021-10-29,2310,2618,2266,2531.7,124791
2021-11-01,2531.7,2599.4,2450,2467.8,24852
2021-11-02,2479,2534,2425,2500.2,5423
2021-11-03,2509,2550.2,2452.2,2476.55,7957
2021-11-04,2520,2524.9,2480,2495.55,2243
2021-11-08,2490,2545,2471.75,2535.9,5719
2021-11-09,2535,2840,2509,2785.1,76043
2021-11-10,2824,2883.25,2750,2809.1,52113
2021-11-11,2809.95,2810.5,2706.1,2776.75,15921
2021-11-12,2746,2849,2676,2711.65,7257
2021-11-15,2724,2739.05,2579,2606.75,9447
2021-11-16,2629,2705,2607.05,2627.35,10265
2021-11-17,2626.6,2648.65,2597.15,2628.45,3064
2021-11-18,2638,2640.05,2526.1,2597.3,5633
2021-11-22,2638.9,2767.45,2524.55,2711.85,18223
2021-11-23,2700,2745,2615.15,2688.75,6481
2021-11-24,2702.2,2747.75,2674.2,2699,3312
2021-11-25,2764.8,3020.1,2730.3,2825.05,92044
2021-11-26,2823.9,2852,2658,2708.4,11653
2021-11-29,2630,2840,2556.55,2739.3,16372
2021-11-30,2745,2800,2649.8,2678,6357
2021-12-01,2734.65,2888,2701.4,2852.35,29095
2021-12-02,2816,2950,2816,2893,9289
2021-12-03,2872,2970,2832.25,2879.45,9630
2021-12-06,2910,2949.85,2850.05,2865.5,4972
2021-12-07,2879.85,2900,2840,2866.45,3293
2021-12-08,2866.45,2948,2845.1,2896.8,6322
2021-12-09,2929.9,2980,2850,2882.5,9001
2021-12-10,2865.45,3096,2865.45,3071.55,46145
2021-12-13,3119,3149.85,2950,2975.5,17887
2021-12-14,2990,3025,2920.35,2991.9,6138
2021-12-15,2980,3036.15,2916,2927.7,3864
2021-12-16,2942.35,2999.9,2865,2880.5,2722
2021-12-17,2852.2,2940,2811.85,2885.1,4203
2021-12-20,2804.15,2968.05,2586.7,2910.65,23964
2021-12-21,2925,3040,2866.65,2919.3,10627
2021-12-22,2933.9,3040,2902.25,3018.65,12918
2021-12-23,3050,3249,3046.9,3114.5,41858
2021-12-24,3144,3305,3076.3,3197.2,31972
2021-12-27,3146,3300,3120.05,3274.4,16227
2021-12-28,3260,3375,3218.65,3271.25,24342
2021-12-29,3318.7,3449.9,3271.05,3437.35,24011
2021-12-30,3495,3495,3430.2,3445.25,18559
2021-12-31,3421,3498,3326.1,3354.05,14058
2022-01-03,3367,3459,3359.65,3413.25,6283
2022-01-04,3448.7,3495,3366,3476.25,5939
2022-01-05,3514,3615,3425.05,3520.4,17018
2022-01-06,3525,3577.25,3419.65,3437.45,11106
2022-01-07,3454.65,3500,3360.1,3487.15,12749
2022-01-10,3504.6,3504.6,3390,3419.35,10745
2022-01-11,3449,3449,3342.25,3361.05,11099
2022-01-12,3346,3376.75,3305,3316.15,4483
2022-01-13,3332,3392,3312,3387.3,3535
2022-01-14,3400,3464.95,3380.7,3432.7,3341
2022-01-17,3432.7,3485.65,3407,3447.65,3013
2022-01-18,3464.55,3464.7,3386.7,3428.35,2869
2022-01-19,3404.55,3500,3390,3426.65,8395
2022-01-20,3400,3450,3390.1,3439.15,2154
2022-01-21,3436,3474.85,3252.55,3284.8,6080
2022-01-24,3290,3290,2908.1,3049.1,32037
2022-01-25,3010.9,3333,2940,3290.3,18346
2022-01-27,3250,3299,3108.1,3145.05,7278
2022-01-28,3150,3250,3150,3178.85,5891
2022-01-31,3205,3263.1,3184.7,3218.3,3876
2022-02-01,3225,3260,3179.1,3244.95,3147
2022-02-02,3261.2,3342.85,3261.2,3319.7,5083
2022-02-03,3336.3,3395,3290.25,3303.75,3489
2022-02-04,3319,3319,3264,3282.85,3766
2022-02-07,3296,3318.8,3131.35,3200.25,19598
2022-02-08,3205,3217.5,3105.1,3125.4,4382
2022-02-09,3106,3159.9,3055.25,3081.1,4250
2022-02-10,3096.5,3199.9,3090.05,3110.6,4331
2022-02-11,3061.6,3083,2958,2987.15,5099
2022-02-14,2987,2987,2826.05,2850.2,3783
2022-02-15,2864.5,2919.85,2786.95,2900.8,7142
2022-02-16,2948,3050,2925.85,2973.75,3723
2022-02-17,2973,2979.85,2920.45,2931.85,1077
2022-02-18,2902.65,2946.55,2883.3,2910.55,1885
2022-02-21,2861,2894,2735.9,2774.75,5947
2022-02-22,2728,2735.2,2640.8,2715.9,8542
2022-02-23,2729.5,2930,2670,2777,5723
2022-02-24,2726,2790.9,2710.05,2742.45,6477
2022-02-25,2799.9,2841.7,2728,2773.85,7666
2022-02-28,2787.75,2844.9,2707.3,2820,7311
2022-03-02,2800,2834.1,2762.1,2783.45,2758
2022-03-03,2797.4,2849.85,2762.6,2837.9,3826
2022-03-04,2852.1,2862.05,2780,2826.4,6248
2022-03-07,2824,2860,2726.1,2803.55,5884
2022-03-08,2799,2942.95,2779,2880.9,7981
2022-03-09,2856,3009.9,2856,2964.5,2881
2022-03-10,3050,3130,2902.15,2920.35,14155
2022-03-11,2939,3241,2892.35,3154.3,48019
2022-03-14,3133,3460.05,3100.65,3380.65,25604
2022-03-15,3366,3407.75,3321.1,3349.95,5152
2022-03-16,3366.7,3495,3308.85,3356.6,4307
2022-03-17,3407.95,3407.95,3310,3316.6,2783
2022-03-21,3317,3345,3225.1,3277.45,7727
2022-03-22,3293.85,3293.85,3214.2,3232.8,3026
2022-03-23,3249,3257.35,3143,3168.8,2443
2022-03-24,3182.95,3393.5,3141.85,3174.2,20487
2022-03-25,3175,3190,3072,3086.1,5013
2022-03-28,3100,3107.95,3001.1,3013.65,3314
2022-03-29,3028.75,3138.05,3025,3040.15,4209
2022-03-30,3065,3090,3020.45,3039.8,3393
2022-03-31,3100,3139.15,3007,3021.45,4800
2022-04-01,3036.6,3089.85,3024.1,3055.7,2807
2022-04-04,3071,3148,3068.45,3126.85,3813
2022-04-05,3126.85,3225,3105,3150.3,9211
2022-04-06,3119,3170,3100.4,3145.2,2835
2022-04-07,3119.2,3150,3103.8,3144.65,1826
2022-04-08,3160.4,3235,3120,3218.5,5043
2022-04-11,3299.9,3314,3194,3227.2,6111
2022-04-12,3243.35,3257,3175,3207.85,3061
2022-04-13,3223.9,3264.35,3199.95,3223.45,3623
2022-04-18,3200,3289.85,3179.1,3271.85,5323
2022-04-19,3289.9,3366.95,3170,3264.55,9132
2022-04-20,3280.9,3334.2,3225,3260,4526
2022-04-21,3276.3,3309.05,3232,3293.75,3625
2022-04-22,3261,3515,3261,3358.35,49785
2022-04-25,3280,3470,3280,3406.85,11310
2022-04-26,3448,3565,3440.55,3458.2,11875
2022-04-27,3460,3491.7,3285,3320.15,6501
2022-04-28,3366.65,3390,3301.55,3346.15,3062
2022-04-29,3337.4,3449,3281.45,3330.1,4593
2022-05-02,3346.1,3434.9,3304.25,3421.75,6557
2022-05-04,3421.75,3493.2,3304,3338.4,3998
2022-05-05,3311,3700,3311,3678.7,85989
2022-05-06,3606,3680,3435,3500.9,37155
2022-05-09,3500.9,3500.9,3321.65,3404.15,7180
2022-05-10,3410,3700,3318,3383.2,41292
2022-05-11,3372.8,3444.1,3228,3293.65,8268
2022-05-12,3305,3330,3045,3066.6,10009
2022-05-13,3076,3378.85,3076,3294.7,35784
2022-05-16,3292,3490,3252.65,3469.65,12391
2022-05-17,3543.75,3678,3461.1,3633.7,18213
2022-05-18,3689.85,3700,3553.45,3671,23051
2022-05-19,3562.15,3650,3527,3548.65,11467
2022-05-20,3549,3850,3549,3791.9,40840
2022-05-23,3860,4250.05,3773.6,3878.45,67182
2022-05-24,3950,3975.25,3816.1,3910.75,11727
2022-05-25,3830,3951.95,3670,3690.1,15328
2022-05-26,3710.05,3768.5,3350,3456.8,39447
2022-05-27,3475,3545,3416,3513.65,11535
2022-05-30,3600,3600,3282,3322.1,29889
2022-05-31,3365.3,3365.35,3144.3,3181.6,54611
2022-06-01,3145.25,3289.95,3145.25,3273.25,13478
2022-06-02,3318,3360,3268.4,3342.65,10900
2022-06-03,3359.4,3491,3291.15,3336.75,20101
2022-06-06,3341,3376,3260.45,3308.5,6533
2022-06-07,3308.5,3336.25,3214.75,3230.35,4975
2022-06-08,3272.35,3284,3189.4,3252.3,3170
2022-06-09,3269.9,3356.45,3269.9,3296.5,7799
2022-06-10,3230.05,3300,3230.05,3265.45,2473
2022-06-13,3202.1,3325,3178.3,3265.75,11090
2022-06-14,3282.1,3364.5,3282.1,3302.5,4028
2022-06-15,3305,3354.9,3270,3302.55,3652
2022-06-16,3319.1,3369.85,3178.25,3203.95,4148
2022-06-17,3102.65,3410,3084.9,3319.45,12524
2022-06-20,3356.9,3396.35,3285.9,3373,8557
2022-06-21,3449.95,3465,3352.15,3450.2,7083
2022-06-22,3465,3465,3360.1,3416.6,3997
2022-06-23,3433.7,3473.9,3401,3451.9,3911
2022-06-24,3465,3515.5,3457,3491.65,3107
2022-06-27,3523,3538,3457,3474.1,2088
2022-06-28,3509.95,3670,3461.55,3638.85,7828
2022-06-29,3655,3672,3602.05,3644.45,3644
2022-06-30,3644.45,3659.9,3477,3532.85,2834
2022-07-01,3558,3558,3402,3431.75,3610
2022-07-04,3400,3448.95,3351.1,3395.5,3461
2022-07-05,3463.35,3595.15,3403.5,3453.65,6377
2022-07-06,3441,3560,3440.15,3543.45,2333
2022-07-07,3543.45,3593.35,3480,3503.6,3612
2022-07-08,3503,3539.9,3442.8,3458.75,1668
2022-07-11,3476.05,3569.85,3476.05,3512.05,2236
2022-07-12,3548,3566.9,3461.85,3486.95,1510
2022-07-13,3471,3530.3,3426.4,3444.05,1548
2022-07-14,3460.4,3468.25,3385,3409.75,1698
2022-07-15,3426.8,3429.05,3310,3333.8,4545
2022-07-18,3335,3350,3318.55,3336.3,1940
2022-07-19,3345,3345,3310,3338.5,2422
2022-07-20,3355.2,3355.2,3310.1,3341.5,3742
2022-07-21,3358.25,3358.25,3301.05,3334.55,2421
2022-07-22,3385,3392.85,3300,3326.85,13161
2022-07-25,3340,3345,3302,3339.25,2775
2022-07-26,3311,3333.75,3251,3267.7,2153
2022-07-27,3205,3329.55,3188,3312.7,2651
2022-07-28,3329.3,3341,3301.65,3316.8,3264
2022-07-29,3301.7,3340,3277,3311.85,3037
2022-08-01,3329.9,3343,3285,3301.05,8648
2022-08-02,3327.1,3327.1,3252.9,3288.5,4790
2022-08-03,3250,3250,3107.6,3189.6,8783
2022-08-04,3192,3209.9,3150.2,3165.45,5699
2022-08-05,3165,3187.8,3101.2,3110.15,5408
2022-08-08,3070.15,3097.8,3020,3076,7339
2022-08-10,3076,3183.7,3066.1,3151.9,7793
2022-08-11,3183,3284,3123.65,3203.95,5695
2022-08-12,3236,3339.85,3179.75,3289.95,11966
2022-08-16,3354,3354,3289.95,3304.6,4598
2022-08-17,3318,3329.05,3195.5,3233.35,6447
2022-08-18,3260,3260,3207.35,3217.95,2364
2022-08-19,3234.05,3238.95,3173.8,3186.8,3004
2022-08-22,3186.8,3199.95,3121.65,3153.7,3382
2022-08-23,3159.9,3269,3132.1,3249.75,2845
2022-08-24,3264,3264,3208,3229.8,2554
2022-08-25,3239,3335,3152.05,3191,4647
2022-08-26,3205.35,3259.9,3204,3222.8,1667
2022-08-29,3035,3223.25,3035,3164.55,2285
2022-08-30,3180.4,3270.1,3180.4,3249.45,2259
2022-09-01,3265.65,3287.65,3200,3252.75,2689
2022-09-02,3252.75,3299.9,3214.7,3228.85,2221
2022-09-05,3245,3359.85,3202.15,3335.8,10510
2022-09-06,3335.8,3646.6,3335.8,3574.15,57538
2022-09-07,3569,3575,3450.1,3513.55,8582
2022-09-08,3531.15,3617.95,3503.35,3555.1,6635
2022-09-09,3572.9,3585,3537.1,3562.25,2788
2022-09-12,3559,3720,3539.8,3598.1,11337
2022-09-13,3639,3653.2,3520.2,3561.35,4883
2022-09-14,3465.1,3596.6,3465.1,3512.1,2566
2022-09-15,3529,3529,3430,3443.15,2752
2022-09-16,3450,3489.85,3301.5,3345.4,4298
2022-09-19,3345.4,3345.4,3256,3292.85,5207
2022-09-20,3309.35,3375,3301.6,3323.65,2944
2022-09-21,3340.3,3368.65,3250,3259.4,3120
2022-09-22,3235,3310,3235,3284.85,1941
2022-09-23,3265,3293.85,3195,3227.8,4817
2022-09-26,3200,3224,3145,3170.6,4551
2022-09-27,3155,3204.65,3120,3133.35,2457
2022-09-28,3139,3265,3122.9,3241.1,4183
2022-09-29,3257.35,3565.2,3257.35,3511,42707
2022-09-30,3475.9,3742.95,3415,3654,14000
2022-10-03,3601.15,3802,3600,3668.4,8004
2022-10-04,3686.75,3850,3601,3653.4,4280
2022-10-06,3650,3659.45,3555,3579.15,3205
2022-10-07,3596.95,3596.95,3491.25,3505.55,1955
2022-10-10,3489.95,3509.85,3449.8,3478.05,1496
2022-10-11,3494,3523,3453.2,3499.1,2315
2022-10-12,3525,3529.95,3441.2,3459.75,2016
2022-10-13,3469.9,3499,3389.65,3409.55,1796
2022-10-14,3439.9,3479.9,3364,3374.75,1252
2022-10-17,3374.75,3585.05,3333.9,3489.7,21422
2022-10-18,3507.15,3542,3491.05,3504.35,1392
2022-10-19,3521.9,3521.95,3448,3455.8,1340
2022-10-20,3456,3492.45,3433,3445.9,1447
2022-10-21,3463.15,3463.15,3380.9,3395.4,1886
2022-10-24,3463.35,3469,3390,3408.95,493
2022-10-25,3426,3432.45,3350,3359.25,1733
2022-10-27,3376.05,3440,3369.2,3411.75,2340
2022-10-28,3428.85,3428.85,3375,3394.1,657
2022-10-31,3401,3422,3282,3359,3478
2022-11-01,3375.8,3540,3354.05,3449.85,3188
2022-11-02,3459,3496,3448.95,3488.55,1472
2022-11-03,3480,3500,3461,3492.8,1283
2022-11-04,3529,3529,3411.55,3451.1,4266
2022-11-07,3421.5,3494.8,3390.05,3398.95,1774
2022-11-09,3370,3415.95,3354,3367.95,1479
2022-11-10,3336,3599,3336,3540.3,8977
2022-11-11,3505,3540,3450.05,3485.95,4713
2022-11-14,3662.95,3710,3582.6,3661.25,25954
2022-11-15,3659,3779,3656,3708.8,6684
2022-11-16,3708,3740,3661.3,3687.1,3463
2022-11-17,3714,3714,3612.6,3669.25,1559
2022-11-18,3615.05,4280,3615.05,3881.65,39445
2022-11-21,3881.65,3954.5,3754.05,3785.15,6852
2022-11-22,3785.15,3824.95,3687,3742.8,2741
2022-11-23,3686.65,3735.75,3651,3671,1973
2022-11-24,3671,3898,3661.3,3770.3,8390
2022-11-25,3789,3789,3749.65,3764.25,1162
2022-11-28,3720,3844.95,3712,3804.55,3404
2022-11-29,3776,3840,3745.05,3813.55,2196
2022-11-30,3849.95,4200,3802.1,4147.6,36302
2022-12-01,4148,4148,3911.3,3933.95,26046
2022-12-02,4020,4199.4,3981.3,4151.3,42372
2022-12-05,4155,4229.85,4131.6,4196.55,15438
2022-12-06,4217.2,4217.2,4170,4197.65,10021
2022-12-07,4225,4225,4141,4190.35,5075
2022-12-08,4211.35,4212,4180,4196.35,8187
2022-12-09,4217.35,4217.35,4010,4029.05,22752
2022-12-12,4080,4084.9,3960.1,3982.55,6470
2022-12-13,3981,4125,3977.05,4083.9,5357
2022-12-14,4140,4140,4063.55,4113.05,3727
2022-12-15,4133.5,4163.5,4091,4116.65,7176
2022-12-16,4093,4200,4079.95,4156.75,6205
2022-12-19,4170,4177.1,4112.35,4153.5,2945
2022-12-20,4112,4200,4112,4190.95,2607
2022-12-21,4190.95,4337.95,4113.05,4210.25,22675
2022-12-22,4189.9,4189.9,3975.1,4023.55,8157
2022-12-23,4035.55,4035.55,3761.55,3799.05,8769
2022-12-26,3755,4020,3755,3971.55,5111
2022-12-27,3972,4050,3953,4020.95,5302
2022-12-28,4012.1,4135,3970,4078.1,3257
2022-12-29,4098,4120,4007.8,4057.75,1414
2022-12-30,4077.05,4165,4077.05,4140.15,3838
2023-01-02,4140.15,4250,4115.1,4225.05,8076
2023-01-03,4225,4300,4190.05,4253.05,5133
2023-01-04,4245,4300,4132,4154.55,3704
2023-01-05,4175.35,4290,4173.8,4197.15,9377
2023-01-06,4208.45,4214.2,4120,4125.35,2221
2023-01-09,4140,4140.2,4041,4102.2,2032
2023-01-10,4117.6,4118.45,3935.5,3946.85,8090
2023-01-11,4006.05,4006.05,3900,3948.35,2105
2023-01-12,3948.35,3995.95,3862,3929.05,3427
2023-01-13,3943.2,4000,3925,3961.6,1778
2023-01-16,3961.6,3961.6,3900,3940.3,2000
2023-01-17,3940.3,3950,3855,3870.25,2974
2023-01-18,3871,3890,3849.8,3877.4,975
2023-01-19,3877.4,3950,3877.4,3921.75,1777
2023-01-20,3921.55,3970,3911.1,3952.45,2556
2023-01-23,3945.65,3968.45,3861.05,3899.3,2042
2023-01-24,3890.4,3923,3854.8,3862.45,1766
2023-01-25,3899,4148.5,3877.55,4096.8,15137
2023-01-27,4096.8,4278,3981.55,4049.85,13728
2023-01-30,4070.1,4181.45,3890,3918.7,5593
2023-01-31,3938.3,4120,3890,3954.9,11008
2023-02-01,3969,3988,3868,3887.7,3856
2023-02-02,3888,3959.95,3851,3862.9,4564
2023-02-03,3827,3900,3821,3860.15,4175
2023-02-06,3879.5,3924.95,3740,3764.7,4229
2023-02-07,3765,3923.9,3765,3893.95,5241
2023-02-08,3913.45,4070,3913.45,3955.4,6719
2023-02-09,3975.2,4009.45,3860,3874.2,3563
2023-02-10,3893.6,3938.25,3874,3877.4,2032
2023-02-13,3960,4138.45,3955,4018.65,8088
2023-02-14,4039,4140,3936.05,4057.05,7641
2023-02-15,4041,4090,4032.05,4056.2,3941
2023-02-16,4076.5,4100,4056,4083.5,2386
2023-02-17,4096.95,4101,4064.15,4092.1,2216
2023-02-20,4100,4100,4060.05,4095.7,3518
2023-02-21,4060,4099.8,4051.1,4092.05,998
2023-02-22,4090,4100,3960,3990.5,4065
2023-02-23,4010.5,4099,3927,4075.6,8161
2023-02-24,4089,4100,3935.4,3965.1,3827
2023-02-27,3994,3994,3798,3809.4,5013
2023-02-28,3810,3929,3730,3740.35,5710
2023-03-01,3741,3834,3710,3742.85,3287
2023-03-02,3702.2,3747.95,3661.25,3682,8398
2023-03-03,3718.8,3770,3696.2,3740.3,3014
2023-03-06,3770,3917.7,3760.5,3835.95,7395
2023-03-08,3832,3870,3772,3799.45,3473
2023-03-09,3818.45,3869,3725,3732.35,4410
2023-03-10,3751.05,3842.95,3712.85,3761.4,3194
2023-03-13,3800,3817.8,3663,3698.9,3343
2023-03-14,3692,3768.9,3675,3699.25,2041
2023-03-15,3717.75,3768.35,3700,3708.45,1884
2023-03-16,3700.1,3860.9,3682,3760.65,4591
2023-03-17,3760.65,3781.85,3701.3,3715.95,2308
2023-03-20,3702.1,3702.1,3551,3565.1,14645
2023-03-21,3618,3625.45,3513.25,3537.2,3787
2023-03-22,3545.3,3670,3545.3,3593.8,4590
2023-03-23,3611.8,3620.1,3583.4,3603.3,2473
2023-03-24,3639.95,3682.9,3567.05,3592.5,3410
2023-03-27,3649.95,3649.95,3500.05,3517.75,3377
2023-03-28,3535.35,3539,3355.7,3435.4,4113
2023-03-29,3420,3565,3420,3547.8,3833
2023-03-31,3564,3580,3501,3532.85,3610
2023-04-03,3532.85,3626.15,3480,3486.4,4989
2023-04-05,3491,3539,3427,3431.8,9150
2023-04-06,3449,3471.3,3428.2,3451.3,3441
2023-04-10,3468.6,3503.7,3451.3,3465.45,3171
2023-04-11,3450,3450.05,3321.25,3331.15,26141
2023-04-12,3364.45,3395,3301,3312.75,13175
2023-04-13,3342.75,3400,3316.55,3392,11529
2023-04-17,3409,3409,3331.15,3357.75,4619
2023-04-18,3332.05,3409.95,3332.05,3393.25,6255
2023-04-19,3399.9,3400,3360,3378.2,44661
2023-04-20,3436.5,3436.5,3370,3383.8,5023
2023-04-21,3383.8,3400,3368,3397.15,2464
2023-04-24,3420,3422,3320,3332.45,11325
2023-04-25,3340.55,3359.15,3244.85,3281.5,11355
2023-04-26,3282,3388.45,3282,3345.45,84083
2023-04-27,3362,3464.9,3341.05,3430.6,47530
2023-04-28,3482.05,3500,3444,3472.05,14460
2023-05-02,3499.9,3499.9,3422.8,3457.2,5404
2023-05-03,3456.85,3472.6,3423.1,3435.5,4293
2023-05-04,3436.65,3460,3430.1,3443.35,4828
2023-05-05,3450,3450,3420,3437.75,3569
2023-05-08,3449.9,3509.5,3435.35,3499.6,29478
2023-05-09,3499.6,3573.7,3455.55,3537.5,20194
2023-05-10,3560,3623.45,3545,3610,19298
2023-05-11,3628.05,3628.05,3571.25,3604.7,7077
2023-05-12,3556,3630,3556,3590.25,5536
2023-05-15,3591,3649.9,3590,3642.15,5746
2023-05-16,3643,3656.1,3581.7,3623.6,5032
2023-05-17,3591,3673.6,3581.05,3647.35,4705
2023-05-18,3605.2,3774.95,3605.2,3669.75,14129
2023-05-19,3663.45,3715,3502.75,3566.75,10568
2023-05-22,3555.75,3585.05,3507,3570.8,6409
2023-05-23,3575.95,3595.15,3535,3563.1,5238
2023-05-24,3584,3585.65,3526.7,3532.95,5448
2023-05-25,3554.95,3695,3532.25,3651.55,18182
2023-05-26,4010,4020,3810.25,3852.2,77468
2023-05-29,3850,3850,3750,3762.8,10412
2023-05-30,3750,3921.05,3750,3897.2,16243
2023-05-31,3895.05,3970,3825.1,3864.4,17012
