Date,Open,High,Low,Close,Volume
2006-09-05,43.5,43.95,42.15,42.7,56370
2006-09-06,44.3,49.3,43.4,46.15,147763
2006-09-07,45.1,48,45.1,46.25,22925
2006-09-08,46.4,47.2,45.6,46.5,14470
2006-09-11,50,50,43.5,43.75,19681
2006-09-12,44.95,45.25,43.5,44.7,11224
2006-09-13,46.05,46.05,44.3,44.65,6022
2006-09-14,45,45,42.05,44,6555
2006-09-15,43.55,46.5,42.55,46,13622
2006-09-18,47,48,45.75,46.2,8676
2006-09-19,45,46.4,44.3,44.85,8379
2006-09-20,44.7,44.75,44,44.7,4553
2006-09-21,44.75,45.7,43,43.95,16213
2006-09-22,43.25,43.5,42.5,43.25,3616
2006-09-25,43,43.5,42,42.1,4055
2006-09-26,43,43.25,42,42.2,5157
2006-09-27,42.5,46,40.75,43.45,16578
2006-09-28,43.9,44,42.7,43.35,11307
2006-09-29,43.95,44.5,43.05,43.1,7435
2006-10-03,42.6,43.95,42.6,43,2501
2006-10-04,42.75,43.7,42,42.2,11836
2006-10-05,42,43.9,42,43.3,4604
2006-10-06,43.5,51.4,43,48.6,96741
2006-10-09,47,48.5,46.15,46.4,19463
2006-10-10,46.75,46.75,45.15,45.45,6526
2006-10-11,45.55,46.5,44.55,45.05,3183
2006-10-12,45,46.8,45,46.35,5128
2006-10-13,46,46.7,45,45.4,8361
2006-10-16,47.85,47.85,44.8,45.05,6069
2006-10-17,46,46.8,44.2,44.7,3119
2006-10-18,44.15,44.75,44,44.45,3133
2006-10-19,44.05,46.4,44.05,44.9,6925
2006-10-20,45,45.65,44,44.3,10556
2006-10-21,45,45.95,45,45.75,7740
2006-10-23,45,45.45,44.65,45.4,1787
2006-10-26,45.7,47.95,45.7,46.05,10576
2006-10-27,47,48,46.05,47.4,18470
2006-10-30,49,53.2,46.55,51,51611
2006-10-31,51,51.6,48.6,49.35,12281
2006-11-01,48.5,59.25,48.25,59.25,121556
2006-11-02,60.5,64.75,60.5,61.65,225750
2006-11-03,61.9,62.5,59.15,61,36382
2006-11-06,61.05,67.95,59.15,65.3,221434
2006-11-07,66.15,66.2,61.1,61.95,40779
2006-11-08,62,62.6,58.6,59.05,30543
2006-11-09,60.5,61,58.9,59.25,17062
2006-11-10,59.9,64.3,59.35,60.95,54959
2006-11-13,60,61,59,59.25,15874
2006-11-14,59.5,59.5,54.8,55.45,25968
2006-11-15,57,57,52.15,54.35,21307
2006-11-16,55.1,55.75,53.2,53.95,9658
2006-11-17,54.7,54.7,51.5,51.55,2569
2006-11-20,50,53.5,49,50.85,4692
2006-11-21,52.75,52.9,50.75,51.15,4436
2006-11-22,51,52.25,49.7,50.5,2902
2006-11-23,51,51,49.1,50.9,5438
2006-11-24,50,51.3,50,50.6,3118
2006-11-27,50.95,52.25,49.1,49.3,2170
2006-11-28,47.05,51.8,47.05,51.55,7008
2006-11-29,53.5,54,52.5,52.75,4535
2006-11-30,54,55.4,52.2,55.4,4311
2006-12-01,55.95,57.95,55.5,56.1,3806
2006-12-04,55,56.9,53.5,53.7,2321
2006-12-05,55,56.4,54.5,55.25,2378
2006-12-06,55.05,57,53.5,53.55,2526
2006-12-07,52,52.75,51.6,52.55,1413
2006-12-08,52,55.2,51.9,55.2,3605
2006-12-11,53.6,56.5,53.6,54,3700
2006-12-12,54,54,51.3,51.3,3904
2006-12-13,51.95,51.95,48.8,50.25,5247
2006-12-14,50.85,51.5,50.8,50.8,4180
2006-12-15,49.25,53.35,49.2,51.8,7264
2006-12-18,51,52.25,50.5,50.5,814
2006-12-19,51,51,48,48,6441
2006-12-20,48.4,48.4,45.7,45.85,6145
2006-12-21,46,48.15,46,48.1,1870
2006-12-22,46.5,48,46.5,47,3136
2006-12-26,45,47.2,45,46.9,1683
2006-12-27,45.7,48,45.4,46.55,3986
2006-12-28,46.75,47.7,46.5,47.35,1472
2006-12-29,47.5,47.5,46.3,47,2070
2007-01-02,47,47.3,46.25,47.05,620
2007-01-03,48,49.35,45.75,49.35,4489
2007-01-04,49.05,50.4,48.65,48.95,4992
2007-01-05,49.75,50.95,46.55,48.65,7120
2007-01-08,48.15,51.1,48.1,51,7768
2007-01-09,52.95,53.5,50.1,50.6,15008
2007-01-10,52.35,52.35,50,50.65,7183
2007-01-11,52.45,53.2,51.35,52.95,3738
2007-01-12,54,55.4,53.1,54.95,4195
2007-01-15,55.4,57.7,55.4,57.7,9283
2007-01-16,58,60.6,57.5,60.25,21818
2007-01-17,59.6,60,57.25,57.35,6489
2007-01-18,60,60,58.05,58.75,8772
2007-01-19,58.5,59,56.1,57.3,4539
2007-01-22,54.6,59,54.6,55.35,994
2007-01-23,54.9,56.7,54.85,56.7,1340
2007-01-24,55,56.2,54,54.15,1303
2007-01-25,55,55.5,53.5,55.05,1655
2007-01-29,56.75,57.25,53,53.7,4212
2007-01-31,55,55,52.3,52.75,4272
2007-02-01,52,53.45,51.5,52.15,886
2007-02-02,53.5,53.7,51.05,52,7510
2007-02-05,51,52.5,50.1,51.25,2346
2007-02-06,50.5,51.2,50.05,50.55,7908
2007-02-07,50.5,53.1,50,50.1,4774
2007-02-08,51.15,51.15,49.2,50.2,2035
2007-02-09,50,50.65,47.7,48.4,6388
2007-02-12,48,48,46,46.75,3114
2007-02-13,46.7,48,46.7,47,700
2007-02-14,47,48.95,45.6,48.95,837
2007-02-15,48.95,49,48.1,48.3,1623
2007-02-19,48.7,49.85,48,48.15,2062
2007-02-20,48.05,48.05,46.3,46.8,2959
2007-02-21,46.5,48.45,46.5,48,868
2007-02-22,47,47,46.4,46.5,650
2007-02-23,46.25,47.15,45.75,46.85,1853
2007-02-26,48.5,48.5,46.05,46.05,1019
2007-02-27,48,48,46,46.05,929
2007-02-28,46.1,46.35,44.65,46.35,765
2007-03-01,45.5,46,45.1,46,525
2007-03-02,44,46.5,44,44.2,1816
2007-03-05,42.2,44,42,42.05,1329
2007-03-06,41.6,44,39.95,40.2,1531
2007-03-07,38.2,40,38.2,38.25,1364
2007-03-08,38,40.2,36.5,40.2,15407
2007-03-09,38.6,42.25,38.55,40,2944
2007-03-12,39.5,41.8,39.5,40.5,660
2007-03-13,42.55,42.55,39.15,40,6681
2007-03-14,39.1,40.5,39.1,40.4,2203
2007-03-15,41.85,41.85,40.25,41.25,293
2007-03-16,40.65,40.85,40.6,40.6,45
2007-03-19,39,41.5,38.75,41,361
2007-03-20,41.95,41.95,39.4,39.9,6651
2007-03-21,39.8,41,39.05,40.85,1535
2007-03-22,42.5,42.5,39.5,39.5,13225
2007-03-23,39.5,40.25,39.5,40.2,2100
2007-03-26,39.5,39.5,38.25,38.45,107
2007-03-28,38,40.35,37.5,38.05,2068
2007-03-29,37.05,39.85,37,39.5,3400
2007-03-30,41,41.5,40.4,41.5,4398
2007-04-02,41,42.65,40.6,41.8,1384
2007-04-03,40.3,41.05,40.3,40.8,1203
2007-04-04,40.3,40.4,39,39.15,1603
2007-04-05,39.5,41.1,39.2,40.6,1498
2007-04-09,41.5,42,40.6,41.3,1041
2007-04-10,40.25,41.7,40.25,41.1,671
2007-04-11,42,43,41.45,42.75,1656
2007-04-12,42.65,44.9,42.65,43.5,2225
2007-04-13,41.55,46,41.55,42.6,1470
2007-04-16,45,45,42.55,44.5,471
2007-04-17,44,44,43,43.05,917
2007-04-18,42.05,44.75,42.05,42.6,895
2007-04-19,42.1,43.35,42.1,43.35,595
2007-04-20,44.95,45.5,42.7,43.55,2559
2007-04-23,45.9,47.5,43.5,44.85,3080
2007-04-24,45.25,45.95,43.6,45.1,1470
2007-04-25,44.6,45,44.3,44.3,236
2007-04-26,43.55,44.65,42.4,42.4,2482
2007-04-27,43,43.6,42.25,43.55,358
2007-04-30,42.4,43.75,42,42.25,1803
2007-05-03,43.75,45.35,43.25,43.3,1700
2007-05-04,43.5,44.95,43,44.55,6949
2007-05-07,45,45.85,43.5,44.5,2183
2007-05-08,43.5,45.4,43.2,43.5,401
2007-05-09,42.15,42.75,42.15,42.25,583
2007-05-10,43,43.4,43,43,881
2007-05-11,42.5,43.7,42,43,1725
2007-05-14,42.5,43.25,41.6,41.6,1296
2007-05-15,42.9,45.8,42.25,45.8,3063
2007-05-16,48.9,50.4,47,48.4,21120
2007-05-17,49.6,49.6,45.35,46.8,3714
2007-05-18,46,46.5,45.05,45.5,4450
2007-05-21,46.3,46.5,45.1,45.75,1940
2007-05-22,45.25,47.45,44.5,44.8,2170
2007-05-23,47.4,47.4,45.45,46,4050
2007-05-24,46,48,46,46.65,3278
2007-05-25,47.45,49.45,45.65,48.15,7121
2007-05-28,47,53,46,53,30705
2007-05-29,58.3,58.3,51.5,53,18555
2007-05-30,53.9,53.9,49.5,50.5,16646
2007-05-31,52,53.45,51.3,51.4,3672
2007-06-01,49.6,51,48.75,49.15,3192
2007-06-04,49.5,51,48.5,50.3,5634
2007-06-05,51,52,49,51.45,4193
2007-06-06,49.45,51,48,48.55,6747
2007-06-07,50,50.5,48.6,50,6444
2007-06-08,48.55,50.35,48.55,49.65,2577
2007-06-11,49.9,50.4,48.55,49.25,1867
2007-06-12,49.5,49.5,46,47,6709
2007-06-13,48.9,48.9,46.4,47,873
2007-06-14,47,48.95,46.1,47.15,4345
2007-06-15,47.5,48,47,47.05,5251
2007-06-18,48.95,48.95,47,47.2,3255
2007-06-19,46.05,47.05,46.05,46.6,3693
2007-06-20,48,51.3,47.15,51.3,8325
2007-06-21,52.05,54.75,52.05,52.35,11911
2007-06-22,53.7,54.7,52,53,11321
2007-06-25,52.55,53.85,52,52.25,4669
2007-06-26,53,54,52,52.35,7583
2007-06-27,51.75,54,51.7,53.35,15326
2007-06-28,54.8,54.8,52.25,52.55,2199
2007-06-29,52.55,54.45,52.55,53.4,4832
2007-07-02,53,54.8,52.2,54,5803
2007-07-03,57,59.4,56,57.05,14026
2007-07-04,57,57.2,55.55,56.2,13858
2007-07-05,54.5,55.05,53,54.9,2891
2007-07-06,51.1,59.9,51.1,58.4,27394
2007-07-09,57,63.8,57,61.25,93094
2007-07-10,61,61,57.5,58.5,21923
2007-07-11,58,63,57.2,60.1,22459
2007-07-12,60.05,67.4,60.05,66.7,132771
2007-07-13,69,69.5,64.5,65.3,62473
2007-07-16,66.5,70.8,66.15,68.05,51930
2007-07-17,68,73,68,68.9,113863
2007-07-18,70,74.9,68,68.8,79563
2007-07-19,70,71,66.5,67.75,25784
2007-07-20,69,69,63.5,65.85,24752
2007-07-23,72.3,72.35,68,69.35,53104
2007-07-24,69.9,69.9,65,65.75,12263
2007-07-25,65,68.5,63,64.55,9940
2007-07-26,65.5,68.5,64.65,65.4,18436
2007-07-27,62.1,64,59.55,61.2,18273
2007-07-30,60,65,58,59.25,15210
2007-07-31,56.6,62.7,56.6,59.2,12536
2007-08-01,56.6,59,56.1,56.65,7477
2007-08-02,56.05,58.8,56.05,57,4577
2007-08-03,63.9,63.9,54.1,61.05,14006
2007-08-06,52.6,62.5,52.6,61.8,14060
2007-08-07,62.25,62.25,59.2,59.9,4623
2007-08-08,52.6,65,52.6,61.2,13732
2007-08-09,52.6,63.4,52.6,58.65,6129
2007-08-10,52.6,59.9,52.6,57.95,9495
2007-08-13,52.6,65,52.6,62.75,9066
2007-08-14,61,61,57.75,59.05,7282
2007-08-16,56,61.95,56,60,17336
2007-08-17,58,61.7,57,58.6,4737
2007-08-20,57,60,56.3,59.95,14327
2007-08-21,57,63,55.05,57.1,8666
2007-08-22,55.2,58,54,56.2,5751
2007-08-23,55,58.5,55,55.1,2335
2007-08-24,52.6,57,52.6,55.5,672
2007-08-27,55.5,57,55.5,57,1209
2007-08-28,54,57,54,56.55,7086
2007-08-29,46.1,65.75,46.1,57.05,2521
2007-08-30,55,58.45,55,56.1,2626
2007-08-31,47.1,58.8,47.1,56,4063
2007-09-03,56,57.7,56,56.15,5395
2007-09-04,47.1,66.5,47.1,63.35,74632
2007-09-05,65,65.4,60,60.5,12702
2007-09-06,57.5,61.45,57.5,59.2,12720
2007-09-07,60.4,60.65,56.25,57.6,37151
2007-09-10,47.1,59,47.1,57.25,19576
2007-09-11,58,60,56.75,56.85,18050
2007-09-12,56.85,59.5,56,57.55,6166
2007-09-13,51,64.25,51,63.1,74223
2007-09-14,63,64,60.05,60.7,26662
2007-09-17,57,63.5,57,62.1,15000
2007-09-18,60,62.8,60,61.5,2074
2007-09-19,60,62.5,60,61.15,34852
2007-09-20,60,65,58.8,59.8,6110
2007-09-21,57,61.95,57,58.6,4906
2007-09-24,57,60,57,58.4,10050
2007-09-25,58,62,58,60.35,24822
2007-09-26,58,64,58,61.8,19549
2007-09-27,60,66.7,60,62.6,72716
2007-09-28,60,65.5,60,63.3,14118
2007-10-01,60.5,62.5,60.5,61.4,1919
2007-10-03,60.5,63,58.7,59.6,9743
2007-10-04,57.1,61,57.1,59.55,3625
2007-10-05,58.5,61,58.1,58.7,5296
2007-10-08,57.5,59.5,55.05,56.75,9369
2007-10-09,55.5,58,55,58,2748
2007-10-10,58,60.9,56.05,57.1,3573
2007-10-11,57,58.25,50.3,56.5,6153
2007-10-12,61,61,55,55.15,1913
2007-10-15,55,58,52.1,57.3,2433
2007-10-16,57.05,58,56,56.95,1579
2007-10-17,52,57,52,56.7,3077
2007-10-18,55.5,59,54,55.45,2917
2007-10-19,53.75,56,52.2,55,6655
2007-10-22,57,57,51.15,52.85,3387
2007-10-23,53.7,54.9,52.25,53.6,1337
2007-10-24,55,56,53.15,55,8426
2007-10-25,58,63,54.75,54.95,5858
2007-10-26,55,60,54.1,59.15,24047
2007-10-29,62,64,60,62.65,49473
2007-10-30,62.95,65.75,60.05,62.75,29944
2007-10-31,65.5,65.9,60.15,60.45,16502
2007-11-01,60.75,61.9,57,57.2,7218
2007-11-02,54.65,57.95,54.6,56.5,3125
2007-11-05,55.35,58,54.5,55.25,5574
2007-11-06,55.25,57.3,55.1,55.5,2684
2007-11-07,54.95,56.5,53.8,54.45,12138
2007-11-08,54,54.75,53.25,54,5697
2007-11-09,60,60,53,57.9,785
2007-11-12,54.5,54.8,52.7,53.5,1168
2007-11-13,54.25,56.5,52.55,53.55,2798
2007-11-14,52.55,58,52.55,56.1,4575
2007-11-15,54,58,53.25,57.2,5202
2007-11-16,56.05,67.45,56.05,62.9,39025
2007-11-19,67,71,61,70.05,85057
2007-11-20,71.4,71.65,65.8,66.7,32953
2007-11-21,69.3,69.3,62,64.1,12294
2007-11-22,62,65,58.05,60.1,12311
2007-11-23,60.05,69.85,58.55,60.75,6598
2007-11-26,62.7,62.95,60.3,60.75,5480
2007-11-27,61.5,61.9,60.1,61.7,2221
2007-11-28,57.15,66,57.15,60.75,5380
2007-11-29,65.35,65.35,59.3,60.55,12775
2007-11-30,59.5,62,59.5,61.4,12584
2007-12-03,60.25,62.5,60.25,61.2,3287
2007-12-04,62,65,61.6,62.75,10099
2007-12-05,63.95,69.6,62.05,64.8,44782
2007-12-06,69,74.5,66,70.3,137796
2007-12-07,67,73.7,66.3,67.5,28259
2007-12-10,67.5,70,63.5,68.6,23149
2007-12-11,69.5,69.5,66.7,67.4,18177
2007-12-12,67.35,72.2,65.9,70.5,45201
2007-12-13,71.1,73,70.1,71.05,26776
2007-12-14,74,83.7,73.5,80.25,188359
2007-12-17,81.9,82,73.1,74.25,23351
2007-12-18,72,75,70.95,71.95,16899
2007-12-19,71.5,78.9,71,71.4,28614
2007-12-20,77.7,77.7,70,71,16225
2007-12-24,73.95,73.95,68.9,71.2,15374
2007-12-26,70,73.45,69.5,70.2,9211
2007-12-27,69.1,82.1,69,79.85,100088
2007-12-28,81,92.5,81,88.95,305322
2007-12-31,91,94.5,89,92.8,212034
2008-01-01,95.2,100,94,95.65,182727
2008-01-02,96,96.85,89.2,91.2,73685
2008-01-03,90,90,80.2,86.85,34337
2008-01-04,87.05,89.75,83,84.5,27415
2008-01-07,80.2,85.9,67.65,82.3,37718
2008-01-08,82.9,84,75.1,75.75,29360
2008-01-09,73.2,90.9,71,90.9,328465
2008-01-10,96.55,97,76.6,79,302881
2008-01-11,80.75,88,77,80.05,73381
2008-01-14,84.85,85,79.05,81.3,42251
2008-01-15,82,84.7,78,78.75,35035
2008-01-16,75.5,80.5,75.5,78.1,15526
2008-01-17,80,81,65.1,78,16730
2008-01-18,75.25,80,73,74.4,24504
2008-01-21,73,73,60,61.2,18635
2008-01-22,51.1,54,49,51.35,5515
2008-01-23,54.05,58.55,50,56.15,24686
2008-01-24,59,59,49.1,50.7,13514
2008-01-25,52,57,52,56.55,11756
2008-01-28,51.35,56,51,53.7,17219
2008-01-29,55,57,55,56.5,7323
2008-01-30,57.1,58.45,54.1,55.5,3988
2008-01-31,59.5,59.5,52.85,56.35,5112
2008-02-01,56,56.9,53.5,56.05,4461
2008-02-04,56.1,59.75,56.1,57.35,1945
2008-02-05,61.95,61.95,54.55,57.1,2102
2008-02-06,52,62.9,52,57.3,3470
2008-02-07,59,62.7,56.25,58.05,4671
2008-02-08,58.7,58.7,53.7,55.5,9519
2008-02-11,53.75,59.75,45,55,7796
2008-02-12,52,56.75,51,51.95,9719
2008-02-13,51.9,55,50.5,52.7,5459
2008-02-14,56.5,57,53.15,55.8,7454
2008-02-15,56,57,55,56.05,4878
2008-02-18,59.65,60,55,58,2398
2008-02-19,56.1,58.85,56.1,57.65,3053
2008-02-20,54,56.9,54,55.9,3900
2008-02-21,56.1,57.4,55.35,56.05,3896
2008-02-22,52.25,58.5,52.25,56,444
2008-02-25,55.75,55.8,55.7,55.7,2747
2008-02-26,55.8,63.2,55.8,60.95,33482
2008-02-27,62.55,62.65,59.5,60.5,4878
2008-02-28,61,61,59.25,59.3,3955
2008-02-29,57.05,63.3,57.05,60.15,9280
2008-03-03,54,60,51.1,58.05,7444
2008-03-04,56.1,57,55.15,56.25,4423
2008-03-05,56,60,55,56.05,4933
2008-03-07,53.05,56,53.05,54.5,7849
2008-03-10,49.5,50.9,46,49.6,6753
2008-03-11,48.8,57.4,48.8,56.7,3196
2008-03-12,57,58,54.5,55.1,2166
2008-03-13,55,55,52,53.55,3214
2008-03-14,51,53.75,50,53.5,18189
2008-03-17,47.5,53.7,47.5,53,5047
2008-03-18,53,53,51,53,5615
2008-03-19,55,55,49,49.45,15586
2008-03-24,49.55,52.75,49.55,50,14366
2008-03-25,49.55,51.8,49.55,50.1,1505
2008-03-26,50.15,51.75,50,50.4,4488
2008-03-27,40.35,55,40.35,50,6106
2008-03-28,54.4,55.8,50,53.55,1639
2008-03-31,47.1,53.6,47.1,52.45,1789
2008-04-01,52,53.9,50,50.7,943
2008-04-02,51.45,54.4,51.45,54.4,610
2008-04-03,51.5,53.8,50.6,52.3,3914
2008-04-04,52,54,51.2,52.95,1385
2008-04-07,52,53.95,52,52,1257
2008-04-08,51.6,52.2,51.6,52,310
2008-04-09,52,55.6,52,54.9,3177
2008-04-10,53.6,57.5,53.6,55.65,1605
2008-04-11,57,61.95,52.1,56.25,7931
2008-04-15,54,56.4,53.25,56.4,1544
2008-04-16,57.7,57.7,56,57.6,1273
2008-04-17,56.15,61,56.15,60.4,1631
2008-04-21,52,59.9,52,58.5,1248
2008-04-22,56.1,60.65,56.1,60.3,1542
2008-04-23,61.75,62,58.5,58.75,655
2008-04-24,60,62.25,57.5,58.9,1663
2008-04-25,58.1,58.1,58,58.05,500
2008-04-28,58.5,58.6,58.5,58.6,300
2008-04-29,60.5,60.5,58,58,2593
2008-04-30,58.25,58.4,57,57.9,5257
2008-05-02,59.85,60,58.45,59.05,1936
2008-05-05,58.05,60,58.05,58.6,906
2008-05-06,58.25,59.45,58,59.45,2388
2008-05-07,58.05,58.05,58.05,58.05,26
2008-05-08,62,62,58,58.55,425
2008-05-09,58.05,58.05,58,58,882
2008-05-12,53.6,57.7,53.5,56.7,3831
2008-05-13,56.15,59.5,56.15,57.1,632
2008-05-14,54.05,59,54.05,58.6,1034
2008-05-15,55,59.3,55,59,690
2008-05-16,59,60,58.1,59.25,3557
2008-05-20,55.3,60,55.3,59.85,1535
2008-05-21,56,59.95,56,59.5,1350
2008-05-22,57.15,57.4,57.15,57.3,950
2008-05-23,62,62,56.75,57,1251
2008-05-26,53.3,57,53.3,55.9,506
2008-05-27,55,59,55,56.2,1384
2008-05-28,55.05,58.9,55.05,58.45,1667
2008-05-29,62,62,55,57.75,2067
2008-05-30,57,60,57,58.7,6184
2008-06-02,57.65,60.7,56.25,56.25,2335
2008-06-03,57,58.8,57,58.3,5400
2008-06-04,58.5,59.1,57.2,57.45,20939
2008-06-05,55,59.8,55,58.2,7994
2008-06-06,55.05,59.75,55.05,57.2,1191
2008-06-09,50.5,57.3,50.5,57.25,3604
2008-06-10,54.15,59.95,54.05,59.55,5730
2008-06-11,56.55,59.6,56.2,56.85,1514
2008-06-12,55.5,56.5,55.5,56.05,2101
2008-06-13,55.15,57.6,55.15,55.65,977
2008-06-16,53.5,58,53.5,56.4,537
2008-06-17,57,57,55.75,56,823
2008-06-18,57,59.9,56.8,57.25,1968
2008-06-19,56,59,54.05,56.15,724
2008-06-20,58.4,58.4,53.15,53.7,312
2008-06-23,53,57.35,51,52.7,4346
2008-06-24,51.6,57.45,51.6,52.15,799
2008-06-25,50.15,53.8,50.15,50.8,1190
2008-06-26,56.75,56.75,52,53.05,477
2008-06-27,48,55.65,48,52.15,1133
2008-06-30,50,57.4,47.15,50.7,1243
2008-07-01,52.8,52.8,45.05,47,1137
2008-07-02,54,54,45.05,48.2,778
2008-07-03,48.1,50,46,47.8,1677
2008-07-04,51,51,46,48,174
2008-07-07,46,53.8,46,50.5,229
2008-07-08,52.1,53,46,49.5,1049
2008-07-09,50,54,50,50.25,1084
2008-07-10,52,52,48,50,463
2008-07-11,50,53.5,50,50,712
2008-07-14,52,54,50,50,1085
2008-07-15,52,52,47,49.25,2256
2008-07-16,52,52,46,49.3,3807
2008-07-17,54,55,49.1,49.3,1967
2008-07-18,52,53.8,50,52.95,2741
2008-07-21,57.85,57.85,52.05,54,1101
2008-07-22,52,55,52,53.45,1572
2008-07-23,53,56.5,53,53.95,1258
2008-07-24,54.1,54.1,52,52,402
2008-07-25,50.5,53.35,50.45,50.7,158
2008-07-28,55,55.95,53.15,55.65,4268
2008-07-29,55,58.9,52.4,57.15,4044
2008-07-30,57,59,56.7,57.7,7817
2008-07-31,59.5,66.9,59,59.9,19587
2008-08-01,60.95,65,57,63.55,14170
2008-08-04,60,66,60,63.15,2666
2008-08-05,61.2,63.9,61.15,61.8,4628
2008-08-06,60.5,63.8,60.05,61.15,4043
2008-08-07,60.25,60.9,60,60,1233
2008-08-08,60.1,62,60,60.95,5937
2008-08-11,62,65.8,62,64.7,10150
2008-08-12,65,67.5,63,66.5,11759
2008-08-13,66,68.95,66,66.15,6858
2008-08-14,67,68.9,63.1,63.25,2237
2008-08-18,64,66,63.05,63.75,1056
2008-08-19,63.05,65.8,62.9,62.9,1419
2008-08-20,63,65.45,62.5,62.7,3331
2008-08-21,62.95,63.75,62,62.4,2433
2008-08-22,62,64,62,63.2,3557
2008-08-25,63,64,62.25,62.25,321
2008-08-26,63.5,63.75,63.5,63.75,900
2008-08-27,63,64.6,63,63.65,1192
2008-08-28,64,65.75,63,63.5,1745
2008-08-29,63.1,64.8,63.1,64.2,2509
2008-09-01,65.4,65.4,63.2,64.75,300
2008-09-02,64,67,64,65.1,4585
2008-09-04,65,66.25,65,65.2,8083
2008-09-05,65,65.4,64.2,65,1635
2008-09-08,65,66,65,65.35,15898
2008-09-09,61.1,65.85,52.3,64.55,15345
2008-09-10,65,66,65,65.1,2381
2008-09-11,63.3,65,62.05,63.4,1205
2008-09-12,67,73.9,61,61.45,810
2008-09-15,60.5,63,58,62,429
2008-09-16,55.1,59.5,55.1,58.5,744
2008-09-17,56,58.95,55.15,57.35,450
2008-09-18,51.25,55,51.25,54.8,300
2008-09-19,53.5,57.45,53.5,56,661
2008-09-22,53.15,59,53.15,54.45,735
2008-09-23,53.35,53.35,53.1,53.1,1801
2008-09-24,51.2,54.1,51.2,54.05,480
2008-09-25,56,56,51.55,54.5,848
2008-09-26,55,55,54.5,55,414
2008-09-29,53,53,50.1,51.25,2867
2008-09-30,50.1,54,45.2,53.95,2604
2008-10-01,52,58.9,51.25,55.5,199
2008-10-03,60,60,49,50,1683
2008-10-06,54.9,54.9,46.05,46.05,304
2008-10-07,46.1,46.1,42.05,42.35,2455
2008-10-08,42,48.5,40,43.45,1191
2008-10-10,42.15,42.85,38.5,41.95,883
2008-10-13,44,44.9,39.25,40.35,1768
2008-10-14,39.55,44.95,39.55,40,2617
2008-10-15,40.1,43.8,40.1,40.1,896
2008-10-16,40,42.85,38,38.35,760
2008-10-17,37.05,39,37,37.05,922
2008-10-20,38,40.8,36,36.1,454
2008-10-21,36.55,36.55,35,35.9,484
2008-10-22,34,36,34,34.1,342
2008-10-23,35,40,33,37.45,1773
2008-10-24,34,36,33.8,33.8,862
2008-10-27,33.6,35.95,33.05,35.95,1048
2008-10-28,35,39.6,35,37.6,241
2008-10-29,37,40,35.1,35.2,994
2008-10-31,34.05,39.95,34.05,36.9,444
2008-11-03,37.15,39.95,35.2,35.9,2263
2008-11-04,39.95,39.95,34.2,37.95,650
2008-11-05,39,39,37.55,38.75,1993
2008-11-06,38,39.95,34.15,37.5,2574
2008-11-07,37,41.4,37,39.6,1363
2008-11-10,38,39.9,38,39.05,1670
2008-11-12,38,39.95,37.5,37.65,97
2008-11-14,36,43.5,36,36.45,364
2008-11-18,37,40.95,35,36.4,5479
2008-11-19,35,35,32.15,33.15,674
2008-11-20,34.8,34.8,32.3,32.3,749
2008-11-21,32.5,34.75,30.15,33.95,3906
2008-11-24,34,34,31,31.6,106
2008-11-25,33.5,37.4,31.35,33.8,5206
2008-11-26,35,39.45,34.15,35.6,924
2008-11-28,36,38,32.35,32.45,1129
2008-12-01,33,33,31.3,31.5,208
2008-12-02,31,33.75,30,30.75,1305
2008-12-03,32.75,32.75,32.75,32.75,50
2008-12-04,31,36.9,31,32.7,68
2008-12-05,35.95,35.95,30.85,33.8,641
2008-12-08,32.5,34,32.5,33.8,404
2008-12-10,33.8,33.8,33.5,33.5,220
2008-12-11,31,34.9,31,34.7,330
2008-12-12,33,35.9,33,35.9,80
2008-12-15,33,37,32.55,35.6,2905
2008-12-16,31,38.9,31,35.2,1674
2008-12-17,36,36.6,35.05,36.6,558
2008-12-18,34,35.9,33.9,35.9,2854
2008-12-19,35,37.8,35,36.75,105
2008-12-22,32.2,39,32.2,37.7,46
2008-12-23,36,37.7,36,37.7,205
2008-12-24,37,37,35,37,455
2008-12-26,36,37,35.1,36.5,159
2008-12-29,36.85,40,32.4,33.4,1379
2008-12-30,35,35,35,35,120
2008-12-31,34,34.8,32.9,33.3,7920
2009-01-01,33.2,36.3,33.2,34.5,4040
2009-01-02,36.95,37,35,35.15,5339
2009-01-05,34.15,37.8,34,35.65,1994
2009-01-06,36,37.4,35.5,36.8,968
2009-01-07,37,37.3,33.05,34.7,793
2009-01-09,33,34.9,30.6,32.15,3239
2009-01-12,33,33.7,31,33.7,2708
2009-01-13,31.6,31.6,30,30.15,1023
2009-01-14,30.75,33.95,30.75,32.25,1697
2009-01-15,33,36.5,32.25,32.25,633
2009-01-16,34.8,34.8,31.4,31.4,225
2009-01-19,32,34.5,31.6,33.15,2939
2009-01-20,34,35,33.7,35,601
2009-01-21,36.5,36.5,32.05,32.3,258
2009-01-22,31.1,31.45,28.55,29.8,1971
2009-01-23,29,31,29,30,106
2009-01-27,30,30.4,29.5,29.55,477
2009-01-28,29.05,31,29,29.75,1097
2009-01-29,29.55,31.25,29,29.9,986
2009-01-30,28,30,27.75,28.6,731
2009-02-02,28,32.9,28,30.5,614
2009-02-03,29,31,29,30.7,512
2009-02-04,30,30,30,30,2
2009-02-05,27,31,27,28.65,289
