Date,Open,High,Low,Close,Volume
2020-11-11,0.6,0.6,0.55,0.6,348205
2020-11-11,0.7,0.7,0.65,0.7,348205
2020-11-12,0.6,0.6,0.55,0.55,359112
2020-11-12,0.7,0.7,0.65,0.65,359112
2020-11-13,0.6,0.6,0.55,0.6,661073
2020-11-13,0.7,0.7,0.65,0.7,661073
2020-11-14,0.6,0.6,0.55,0.6,238596
2020-11-14,0.7,0.7,0.65,0.7,238596
2020-11-17,0.6,0.64,0.55,0.6,995841
2020-11-17,0.7,0.75,0.65,0.7,995841
2020-11-18,0.6,0.64,0.6,0.6,804458
2020-11-18,0.7,0.75,0.7,0.7,804458
2020-11-19,0.6,0.64,0.6,0.6,1372622
2020-11-19,0.7,0.75,0.7,0.7,1372622
2020-11-20,0.6,0.64,0.55,0.6,1178779
2020-11-20,0.7,0.75,0.65,0.7,1178779
2020-11-23,0.6,0.64,0.55,0.6,670509
2020-11-23,0.7,0.75,0.65,0.7,670509
2020-11-24,0.64,0.64,0.55,0.6,979517
2020-11-24,0.75,0.75,0.65,0.7,979517
2020-11-25,0.64,0.64,0.55,0.6,636967
2020-11-25,0.75,0.75,0.65,0.7,636967
2020-11-26,0.6,0.64,0.55,0.6,312377
2020-11-26,0.7,0.75,0.65,0.7,312377
2020-11-27,0.6,0.6,0.55,0.6,612299
2020-11-27,0.7,0.7,0.65,0.7,612299
2020-12-01,0.6,0.64,0.55,0.64,2226899
2020-12-01,0.7,0.75,0.65,0.75,2226899
2020-12-02,0.6,0.64,0.6,0.6,632762
2020-12-02,0.7,0.75,0.7,0.7,632762
2020-12-03,0.64,0.64,0.6,0.6,806118
2020-12-03,0.75,0.75,0.7,0.7,806118
2020-12-04,0.64,0.64,0.6,0.64,714151
2020-12-04,0.75,0.75,0.7,0.75,714151
2020-12-07,0.64,0.77,0.6,0.77,5791016
2020-12-07,0.75,0.9,0.7,0.9,5791016
2020-12-08,0.85,0.89,0.85,0.89,4603601
2020-12-08,1,1.05,1,1.05,4603601
2020-12-09,0.98,0.98,0.94,0.98,12183528
2020-12-09,1.15,1.15,1.1,1.15,12183528
2020-12-10,1.06,1.06,0.89,0.94,13079968
2020-12-10,1.25,1.25,1.05,1.1,13079968
2020-12-11,0.94,0.94,0.85,0.85,6335240
2020-12-11,1.1,1.1,1,1,6335240
2020-12-14,0.89,0.94,0.85,0.94,11517174
2020-12-14,1.05,1.1,1,1.1,11517174
2020-12-15,0.94,0.98,0.85,0.89,5076994
2020-12-15,1.1,1.15,1,1.05,5076994
2020-12-16,0.89,0.89,0.85,0.85,1773723
2020-12-16,1.05,1.05,1,1,1773723
2020-12-17,0.85,0.85,0.81,0.85,1834237
2020-12-17,1,1,0.95,1,1834237
2020-12-18,0.85,0.85,0.81,0.85,2328582
2020-12-18,1,1,0.95,1,2328582
2020-12-21,0.85,0.85,0.81,0.81,1085883
2020-12-21,1,1,0.95,0.95,1085883
2020-12-22,0.77,0.81,0.77,0.77,1137240
2020-12-22,0.9,0.95,0.9,0.9,1137240
2020-12-23,0.72,0.81,0.72,0.81,1203659
2020-12-23,0.85,0.95,0.85,0.95,1203659
2020-12-24,0.81,0.81,0.77,0.81,1029899
2020-12-24,0.95,0.95,0.9,0.95,1029899
2020-12-28,0.85,0.85,0.77,0.81,1352861
2020-12-28,1,1,0.9,0.95,1352861
2020-12-29,0.85,0.85,0.81,0.85,2658936
2020-12-29,1,1,0.95,1,2658936
2020-12-30,0.85,0.85,0.81,0.81,676674
2020-12-30,1,1,0.95,0.95,676674
2020-12-31,0.85,0.85,0.81,0.85,764147
2020-12-31,1,1,0.95,1,764147
2021-01-01,0.81,0.85,0.81,0.85,1223364
2021-01-01,0.95,1,0.95,1,1223364
2021-01-04,0.81,0.85,0.81,0.85,2009048
2021-01-04,0.95,1,0.95,1,2009048
2021-01-05,0.85,0.89,0.81,0.89,7349602
2021-01-05,1,1.05,0.95,1.05,7349602
2021-01-06,0.94,0.94,0.85,0.85,4989520
2021-01-06,1.1,1.1,1,1,4989520
2021-01-07,0.85,0.89,0.81,0.85,2269034
2021-01-07,1,1.05,0.95,1,2269034
2021-01-08,0.85,0.89,0.81,0.85,2171005
2021-01-08,1,1.05,0.95,1,2171005
2021-01-11,0.89,0.89,0.81,0.85,3610424
2021-01-11,1.05,1.05,0.95,1,3610424
2021-01-12,0.85,0.85,0.81,0.81,2080180
2021-01-12,1,1,0.95,0.95,2080180
2021-01-13,0.85,0.85,0.77,0.77,1707528
2021-01-13,1,1,0.9,0.9,1707528
2021-01-14,0.77,0.81,0.72,0.81,1630544
2021-01-14,0.9,0.95,0.85,0.95,1630544
2021-01-15,0.81,0.81,0.77,0.81,1084206
2021-01-15,0.95,0.95,0.9,0.95,1084206
2021-01-18,0.81,0.81,0.77,0.77,1384177
2021-01-18,0.95,0.95,0.9,0.9,1384177
2021-01-19,0.77,0.81,0.72,0.72,1484011
2021-01-19,0.9,0.95,0.85,0.85,1484011
2021-01-20,0.77,0.77,0.68,0.77,1711255
2021-01-20,0.9,0.9,0.8,0.9,1711255
2021-01-21,0.77,0.81,0.72,0.77,1338904
2021-01-21,0.9,0.95,0.85,0.9,1338904
2021-01-22,0.81,0.81,0.72,0.77,1067278
2021-01-22,0.95,0.95,0.85,0.9,1067278
2021-01-25,0.81,0.81,0.72,0.72,1043675
2021-01-25,0.95,0.95,0.85,0.85,1043675
2021-01-27,0.77,0.77,0.68,0.72,1347135
2021-01-27,0.9,0.9,0.8,0.85,1347135
2021-01-28,0.68,0.77,0.68,0.72,522028
2021-01-28,0.8,0.9,0.8,0.85,522028
2021-01-29,0.77,0.77,0.72,0.77,2476235
2021-01-29,0.9,0.9,0.85,0.9,2476235
2021-02-01,0.77,0.81,0.72,0.72,1373051
2021-02-01,0.9,0.95,0.85,0.85,1373051
2021-02-02,0.77,0.77,0.72,0.77,1304773
2021-02-02,0.9,0.9,0.85,0.9,1304773
2021-02-03,0.81,0.81,0.77,0.81,1887400
2021-02-03,0.95,0.95,0.9,0.95,1887400
2021-02-04,0.81,0.85,0.77,0.85,4032657
2021-02-04,0.95,1,0.9,1,4032657
2021-02-05,0.85,0.89,0.85,0.85,3305752
2021-02-05,1,1.05,1,1,3305752
2021-02-08,0.89,0.89,0.81,0.85,3333752
2021-02-08,1.05,1.05,0.95,1,3333752
2021-02-09,0.85,0.89,0.81,0.85,1512162
2021-02-09,1,1.05,0.95,1,1512162
2021-02-10,0.85,0.85,0.81,0.85,1031493
2021-02-10,1,1,0.95,1,1031493
2021-02-11,0.85,0.85,0.81,0.81,1203743
2021-02-11,1,1,0.95,0.95,1203743
2021-02-12,0.85,0.85,0.81,0.81,1125467
2021-02-12,1,1,0.95,0.95,1125467
2021-02-15,0.85,0.85,0.81,0.81,831013
2021-02-15,1,1,0.95,0.95,831013
2021-02-16,0.81,0.85,0.77,0.81,1828826
2021-02-16,0.95,1,0.9,0.95,1828826
2021-02-17,0.81,0.85,0.77,0.77,1100603
2021-02-17,0.95,1,0.9,0.9,1100603
2021-02-18,0.81,0.81,0.77,0.77,920887
2021-02-18,0.95,0.95,0.9,0.9,920887
2021-02-19,0.81,0.81,0.77,0.77,950471
2021-02-19,0.95,0.95,0.9,0.9,950471
2021-02-22,0.81,0.81,0.77,0.77,1142132
2021-02-22,0.95,0.95,0.9,0.9,1142132
2021-02-23,0.81,0.81,0.77,0.81,1182818
2021-02-23,0.95,0.95,0.9,0.95,1182818
2021-02-24,0.81,0.81,0.77,0.81,671655
2021-02-24,0.95,0.95,0.9,0.95,671655
2021-02-25,0.81,0.85,0.77,0.81,1441410
2021-02-25,0.95,1,0.9,0.95,1441410
2021-02-26,0.85,0.85,0.81,0.85,3379671
2021-02-26,1,1,0.95,1,3379671
2021-03-01,0.85,0.89,0.81,0.89,4916908
2021-03-01,1,1.05,0.95,1.05,4916908
2021-03-02,0.89,0.98,0.89,0.98,6511759
2021-03-02,1.05,1.15,1.05,1.15,6511759
2021-03-03,0.98,1.06,0.98,1.06,8821386
2021-03-03,1.15,1.25,1.15,1.25,8821386
2021-03-04,1.11,1.11,1.06,1.11,8605668
2021-03-04,1.3,1.3,1.25,1.3,8605668
2021-03-05,1.11,1.15,1.11,1.15,12076977
2021-03-05,1.3,1.35,1.3,1.35,12076977
2021-03-08,1.11,1.19,1.11,1.19,12259761
2021-03-08,1.3,1.4,1.3,1.4,12259761
2021-03-09,1.23,1.23,1.15,1.15,4885271
2021-03-09,1.45,1.45,1.35,1.35,4885271
2021-03-10,1.11,1.11,1.11,1.11,1663755
2021-03-10,1.3,1.3,1.3,1.3,1663755
2021-03-12,1.11,1.15,1.06,1.06,7814142
2021-03-12,1.3,1.35,1.25,1.25,7814142
2021-03-15,1.11,1.11,1.02,1.02,1879484
2021-03-15,1.3,1.3,1.2,1.2,1879484
2021-03-16,1.02,1.06,0.98,1.06,5029526
2021-03-16,1.2,1.25,1.15,1.25,5029526
2021-03-17,1.11,1.11,1.06,1.11,4076944
2021-03-17,1.3,1.3,1.25,1.3,4076944
2021-03-18,1.15,1.15,1.06,1.11,2519092
2021-03-18,1.35,1.35,1.25,1.3,2519092
2021-03-19,1.11,1.15,1.06,1.11,2622422
2021-03-19,1.3,1.35,1.25,1.3,2622422
2021-03-22,1.11,1.11,1.06,1.11,2055621
2021-03-22,1.3,1.3,1.25,1.3,2055621
2021-03-23,1.06,1.11,1.06,1.06,1043526
2021-03-23,1.25,1.3,1.25,1.25,1043526
2021-03-24,1.11,1.11,1.02,1.02,912389
2021-03-24,1.3,1.3,1.2,1.2,912389
2021-03-25,1.02,1.06,0.98,0.98,1960314
2021-03-25,1.2,1.25,1.15,1.15,1960314
2021-03-26,0.98,1.02,0.94,0.94,1564823
2021-03-26,1.15,1.2,1.1,1.1,1564823
2021-03-30,0.94,0.98,0.89,0.94,1963939
2021-03-30,1.1,1.15,1.05,1.1,1963939
2021-03-31,0.98,0.98,0.89,0.98,1720065
2021-03-31,1.15,1.15,1.05,1.15,1720065
2021-04-01,0.98,0.98,0.94,0.98,885627
2021-04-01,1.15,1.15,1.1,1.15,885627
2021-04-05,0.98,1.02,0.94,1.02,2667146
2021-04-05,1.15,1.2,1.1,1.2,2667146
2021-04-06,1.02,1.02,0.98,1.02,1405140
2021-04-06,1.2,1.2,1.15,1.2,1405140
2021-04-07,1.02,1.02,0.98,0.98,1058233
2021-04-07,1.2,1.2,1.15,1.15,1058233
2021-04-08,0.98,1.02,0.98,0.98,1513329
2021-04-08,1.15,1.2,1.15,1.15,1513329
2021-04-09,1.02,1.02,0.98,1.02,2737014
2021-04-09,1.2,1.2,1.15,1.2,2737014
2021-04-12,1.02,1.02,0.98,0.98,2083754
2021-04-12,1.2,1.2,1.15,1.15,2083754
2021-04-13,0.98,1.02,0.94,1.02,932895
2021-04-13,1.15,1.2,1.1,1.2,932895
2021-04-15,1.02,1.02,0.98,0.98,1051119
2021-04-15,1.2,1.2,1.15,1.15,1051119
2021-04-16,0.98,1.02,0.94,0.98,1540922
2021-04-16,1.15,1.2,1.1,1.15,1540922
2021-04-19,0.98,0.98,0.94,0.94,1881547
2021-04-19,1.15,1.15,1.1,1.1,1881547
2021-04-20,0.94,0.98,0.89,0.94,2627255
2021-04-20,1.1,1.15,1.05,1.1,2627255
2021-04-22,0.98,0.98,0.89,0.98,3667599
2021-04-22,1.15,1.15,1.05,1.15,3667599
2021-04-23,0.98,1.02,0.94,1.02,2059068
2021-04-23,1.15,1.2,1.1,1.2,2059068
2021-04-26,1.02,1.06,0.98,1.06,4323811
2021-04-26,1.2,1.25,1.15,1.25,4323811
2021-04-27,1.11,1.11,1.06,1.11,2247391
2021-04-27,1.3,1.3,1.25,1.3,2247391
2021-04-28,1.15,1.15,1.11,1.15,5480048
2021-04-28,1.35,1.35,1.3,1.35,5480048
2021-04-29,1.19,1.19,1.19,1.19,1838927
2021-04-29,1.4,1.4,1.4,1.4,1838927
2021-04-30,1.23,1.23,1.23,1.23,692059
2021-04-30,1.45,1.45,1.45,1.45,692059
2021-05-03,1.28,1.28,1.28,1.28,971951
2021-05-03,1.5,1.5,1.5,1.5,971951
2021-05-04,1.32,1.32,1.32,1.32,660094
2021-05-04,1.55,1.55,1.55,1.55,660094
2021-05-05,1.36,1.36,1.36,1.36,386281
2021-05-05,1.6,1.6,1.6,1.6,386281
2021-05-06,1.4,1.4,1.4,1.4,656020
2021-05-06,1.65,1.65,1.65,1.65,656020
2021-05-07,1.45,1.45,1.45,1.45,1090339
2021-05-07,1.7,1.7,1.7,1.7,1090339
2021-05-10,1.49,1.49,1.49,1.49,428601
2021-05-10,1.75,1.75,1.75,1.75,428601
2021-05-11,1.53,1.53,1.53,1.53,349067
2021-05-11,1.8,1.8,1.8,1.8,349067
2021-05-12,1.57,1.57,1.57,1.57,949429
2021-05-12,1.85,1.85,1.85,1.85,949429
2021-05-14,1.62,1.62,1.62,1.62,703897
2021-05-14,1.9,1.9,1.9,1.9,703897
2021-05-17,1.66,1.66,1.66,1.66,1491721
2021-05-17,1.95,1.95,1.95,1.95,1491721
2021-05-18,1.7,1.7,1.62,1.62,16876590
2021-05-18,2,2,1.9,1.9,16876590
2021-05-19,1.57,1.57,1.57,1.57,2865204
2021-05-19,1.85,1.85,1.85,1.85,2865204
2021-05-20,1.53,1.53,1.53,1.53,892872
2021-05-20,1.8,1.8,1.8,1.8,892872
2021-05-21,1.49,1.49,1.49,1.49,1010173
2021-05-21,1.75,1.75,1.75,1.75,1010173
2021-05-24,1.45,1.53,1.45,1.53,6414963
2021-05-24,1.7,1.8,1.7,1.8,6414963
2021-05-25,1.57,1.57,1.53,1.57,2176303
2021-05-25,1.85,1.85,1.8,1.85,2176303
2021-05-26,1.62,1.62,1.62,1.62,690826
2021-05-26,1.9,1.9,1.9,1.9,690826
2021-05-27,1.66,1.66,1.66,1.66,518706
2021-05-27,1.95,1.95,1.95,1.95,518706
2021-05-28,1.7,1.7,1.7,1.7,1403475
2021-05-28,2,2,2,2,1403475
2021-05-31,1.79,1.79,1.74,1.79,2708505
2021-05-31,2.1,2.1,2.05,2.1,2708505
2021-06-01,1.83,1.87,1.7,1.79,10755432
2021-06-01,2.15,2.2,2,2.1,10755432
2021-06-02,1.79,1.79,1.7,1.7,4143363
2021-06-02,2.1,2.1,2,2,4143363
2021-06-03,1.74,1.79,1.66,1.79,4614615
2021-06-03,2.05,2.1,1.95,2.1,4614615
2021-06-04,1.87,1.87,1.79,1.87,6688363
2021-06-04,2.2,2.2,2.1,2.2,6688363
2021-06-07,1.96,1.96,1.91,1.96,3314189
2021-06-07,2.3,2.3,2.25,2.3,3314189
2021-06-08,2.04,2.04,1.96,2.04,3253460
2021-06-08,2.4,2.4,2.3,2.4,3253460
2021-06-09,2.13,2.13,2.13,2.13,2557556
2021-06-09,2.5,2.5,2.5,2.5,2557556
2021-06-10,2.21,2.21,2.21,2.21,460276
2021-06-10,2.6,2.6,2.6,2.6,460276
2021-06-11,2.3,2.3,2.3,2.3,1451551
2021-06-11,2.7,2.7,2.7,2.7,1451551
2021-06-14,2.38,2.38,2.21,2.38,5872508
2021-06-14,2.8,2.8,2.6,2.8,5872508
2021-06-15,2.47,2.47,2.47,2.47,726728
2021-06-15,2.9,2.9,2.9,2.9,726728
2021-06-16,2.55,2.55,2.55,2.55,914358
2021-06-16,3,3,3,3,914358
2021-06-17,2.68,2.68,2.68,2.68,784464
2021-06-17,3.15,3.15,3.15,3.15,784464
2021-06-18,2.81,2.81,2.55,2.81,7803428
2021-06-18,3.3,3.3,3,3.3,7803428
2021-06-21,2.93,2.93,2.89,2.93,3857241
2021-06-21,3.45,3.45,3.4,3.45,3857241
2021-06-22,3.06,3.06,3.06,3.06,701498
2021-06-22,3.6,3.6,3.6,3.6,701498
2021-06-23,3.19,3.19,3.19,3.19,1124502
2021-06-23,3.75,3.75,3.75,3.75,1124502
2021-06-24,3.32,3.32,3.06,3.23,5352473
2021-06-24,3.9,3.9,3.6,3.8,5352473
2021-06-25,3.1,3.1,3.1,3.1,2270355
2021-06-25,3.65,3.65,3.65,3.65,2270355
2021-06-28,2.98,2.98,2.98,2.98,882056
2021-06-28,3.5,3.5,3.5,3.5,882056
2021-06-29,2.85,2.85,2.85,2.85,901090
2021-06-29,3.35,3.35,3.35,3.35,901090
2021-06-30,2.72,2.72,2.72,2.72,1048348
2021-06-30,3.2,3.2,3.2,3.2,1048348
2021-07-01,2.59,2.59,2.59,2.59,617608
2021-07-01,3.05,3.05,3.05,3.05,617608
2021-07-02,2.47,2.47,2.47,2.47,945656
2021-07-02,2.9,2.9,2.9,2.9,945656
2021-07-05,2.38,2.55,2.38,2.55,11009356
2021-07-05,2.8,3,2.8,3,11009356
2021-07-06,2.68,2.68,2.68,2.68,1209117
2021-07-06,3.15,3.15,3.15,3.15,1209117
2021-07-07,2.81,2.81,2.68,2.81,10522752
2021-07-07,3.3,3.3,3.15,3.3,10522752
2021-07-08,2.93,2.93,2.85,2.93,2855919
2021-07-08,3.45,3.45,3.35,3.45,2855919
2021-07-09,3.06,3.06,2.98,3.06,2604700
2021-07-09,3.6,3.6,3.5,3.6,2604700
2021-07-12,3.19,3.19,3.19,3.19,1065448
2021-07-12,3.75,3.75,3.75,3.75,1065448
2021-07-13,3.32,3.32,3.06,3.06,9898906
2021-07-13,3.9,3.9,3.6,3.6,9898906
2021-07-14,2.98,3.02,2.93,2.93,1946963
2021-07-14,3.5,3.55,3.45,3.45,1946963
2021-07-15,2.81,3.06,2.81,3.06,5041144
2021-07-15,3.3,3.6,3.3,3.6,5041144
2021-07-16,3.15,3.15,2.93,2.98,3240893
2021-07-16,3.7,3.7,3.45,3.5,3240893
2021-07-19,2.98,3.1,2.89,3.06,2742185
2021-07-19,3.5,3.65,3.4,3.6,2742185
2021-07-20,3.06,3.06,2.93,2.98,3412063
2021-07-20,3.6,3.6,3.45,3.5,3412063
2021-07-22,3.06,3.1,2.98,3.1,5220650
2021-07-22,3.6,3.65,3.5,3.65,5220650
2021-07-23,3.19,3.19,2.98,2.98,3218016
2021-07-23,3.75,3.75,3.5,3.5,3218016
2021-07-26,2.85,2.98,2.85,2.85,3059277
2021-07-26,3.35,3.5,3.35,3.35,3059277
2021-07-27,2.81,2.85,2.72,2.72,2704725
2021-07-27,3.3,3.35,3.2,3.2,2704725
2021-07-28,2.72,2.81,2.59,2.64,3759977
2021-07-28,3.2,3.3,3.05,3.1,3759977
2021-07-29,2.64,2.76,2.64,2.76,1992754
2021-07-29,3.1,3.25,3.1,3.25,1992754
2021-07-30,2.85,2.89,2.81,2.89,1773714
2021-07-30,3.35,3.4,3.3,3.4,1773714
2021-08-02,3.02,3.02,2.93,3.02,1929944
2021-08-02,3.55,3.55,3.45,3.55,1929944
2021-08-03,3.1,3.15,2.89,2.89,3296004
2021-08-03,3.65,3.7,3.4,3.4,3296004
2021-08-04,2.98,2.98,2.76,2.76,2095657
2021-08-04,3.5,3.5,3.25,3.25,2095657
2021-08-05,2.81,2.89,2.64,2.81,3092749
2021-08-05,3.3,3.4,3.1,3.3,3092749
2021-08-06,2.93,2.93,2.76,2.81,1347559
2021-08-06,3.45,3.45,3.25,3.3,1347559
2021-08-09,2.89,2.93,2.81,2.85,3383504
2021-08-09,3.4,3.45,3.3,3.35,3383504
2021-08-10,2.93,2.93,2.72,2.72,2820675
2021-08-10,3.45,3.45,3.2,3.2,2820675
2021-08-11,2.64,2.76,2.59,2.68,3531256
2021-08-11,3.1,3.25,3.05,3.15,3531256
2021-08-12,2.55,2.72,2.55,2.64,1212904
2021-08-12,3,3.2,3,3.1,1212904
2021-08-13,2.64,2.72,2.59,2.64,1624155
2021-08-13,3.1,3.2,3.05,3.1,1624155
2021-08-16,2.64,2.68,2.59,2.59,1444221
2021-08-16,3.1,3.15,3.05,3.05,1444221
2021-08-17,2.64,2.68,2.47,2.51,2116296
2021-08-17,3.1,3.15,2.9,2.95,2116296
2021-08-18,2.47,2.51,2.42,2.42,2678562
2021-08-18,2.9,2.95,2.85,2.85,2678562
2021-08-20,2.38,2.42,2.34,2.34,2451204
2021-08-20,2.8,2.85,2.75,2.75,2451204
2021-08-23,2.3,2.34,2.25,2.25,1911394
2021-08-23,2.7,2.75,2.65,2.65,1911394
2021-08-24,2.21,2.34,2.17,2.34,2710424
2021-08-24,2.6,2.75,2.55,2.75,2710424
2021-08-25,2.38,2.42,2.34,2.42,1341596
2021-08-25,2.8,2.85,2.75,2.85,1341596
2021-08-26,2.51,2.51,2.51,2.51,630098
2021-08-26,2.95,2.95,2.95,2.95,630098
2021-08-27,2.59,2.59,2.55,2.59,1058180
2021-08-27,3.05,3.05,3,3.05,1058180
2021-08-30,2.72,2.72,2.72,2.72,788828
2021-08-30,3.2,3.2,3.2,3.2,788828
2021-08-31,2.85,2.85,2.59,2.59,2121354
2021-08-31,3.35,3.35,3.05,3.05,2121354
2021-09-01,2.64,2.64,2.47,2.55,1054550
2021-09-01,3.1,3.1,2.9,3,1054550
2021-09-02,2.55,2.64,2.42,2.59,1734955
2021-09-02,3,3.1,2.85,3.05,1734955
2021-09-03,2.59,2.64,2.51,2.55,813952
2021-09-03,3.05,3.1,2.95,3,813952
2021-09-06,2.59,2.64,2.47,2.51,979683
2021-09-06,3.05,3.1,2.9,2.95,979683
2021-09-07,2.55,2.55,2.47,2.51,980502
2021-09-07,3,3,2.9,2.95,980502
2021-09-08,2.51,2.55,2.47,2.47,1033273
2021-09-08,2.95,3,2.9,2.9,1033273
2021-09-09,2.47,2.55,2.47,2.51,938985
2021-09-09,2.9,3,2.9,2.95,938985
2021-09-13,2.51,2.59,2.47,2.59,2005342
2021-09-13,2.95,3.05,2.9,3.05,2005342
2021-09-14,2.72,2.72,2.59,2.72,2717111
2021-09-14,3.2,3.2,3.05,3.2,2717111
2021-09-15,2.85,2.85,2.68,2.76,2486942
2021-09-15,3.35,3.35,3.15,3.25,2486942
2021-09-16,2.76,2.81,2.64,2.64,1664279
2021-09-16,3.25,3.3,3.1,3.1,1664279
2021-09-17,2.68,2.68,2.51,2.59,1923764
2021-09-17,3.15,3.15,2.95,3.05,1923764
2021-09-20,2.64,2.64,2.51,2.55,1304139
2021-09-20,3.1,3.1,2.95,3,1304139
2021-09-21,2.51,2.64,2.47,2.55,2063299
2021-09-21,2.95,3.1,2.9,3,2063299
2021-09-22,2.55,2.64,2.51,2.55,1052866
2021-09-22,3,3.1,2.95,3,1052866
2021-09-23,2.51,2.68,2.51,2.59,1602763
2021-09-23,2.95,3.15,2.95,3.05,1602763
2021-09-24,2.64,2.64,2.55,2.55,1169701
2021-09-24,3.1,3.1,3,3,1169701
2021-09-27,2.59,2.59,2.51,2.55,1739253
2021-09-27,3.05,3.05,2.95,3,1739253
2021-09-28,2.55,2.59,2.47,2.51,1162806
2021-09-28,3,3.05,2.9,2.95,1162806
2021-09-29,2.55,2.59,2.47,2.59,1708240
2021-09-29,3,3.05,2.9,3.05,1708240
2021-09-30,2.64,2.72,2.59,2.72,2516931
2021-09-30,3.1,3.2,3.05,3.2,2516931
2021-10-01,2.85,2.85,2.72,2.85,4028637
2021-10-01,3.35,3.35,3.2,3.35,4028637
2021-10-04,2.98,2.98,2.98,2.98,2430411
2021-10-04,3.5,3.5,3.5,3.5,2430411
2021-10-05,3.1,3.1,3.1,3.1,1098127
2021-10-05,3.65,3.65,3.65,3.65,1098127
2021-10-06,3.23,3.23,3.23,3.23,1125503
2021-10-06,3.8,3.8,3.8,3.8,1125503
2021-10-07,3.36,3.36,3.36,3.36,1634706
2021-10-07,3.95,3.95,3.95,3.95,1634706
2021-10-08,3.49,3.49,3.49,3.49,1088789
2021-10-08,4.1,4.1,4.1,4.1,1088789
2021-10-11,3.66,3.66,3.66,3.66,1060770
2021-10-11,4.3,4.3,4.3,4.3,1060770
2021-10-12,3.83,3.83,3.83,3.83,596024
2021-10-12,4.5,4.5,4.5,4.5,596024
2021-10-13,4,4,4,4,806632
2021-10-13,4.7,4.7,4.7,4.7,806632
2021-10-14,4.17,4.17,3.83,3.83,11202022
2021-10-14,4.9,4.9,4.5,4.5,11202022
2021-10-18,3.7,4,3.66,4,13370892
2021-10-18,4.35,4.7,4.3,4.7,13370892
2021-10-19,4.17,4.17,4.17,4.17,816777
2021-10-19,4.9,4.9,4.9,4.9,816777
2021-10-20,4.34,4.34,4,4.34,12377762
2021-10-20,5.1,5.1,4.7,5.1,12377762
2021-10-21,4.55,4.55,4.55,4.55,667198
2021-10-21,5.35,5.35,5.35,5.35,667198
2021-10-22,4.76,4.76,4.76,4.76,596300
2021-10-22,5.6,5.6,5.6,5.6,596300
2021-10-25,4.98,4.98,4.68,4.98,6086983
2021-10-25,5.85,5.85,5.5,5.85,6086983
2021-10-26,5.19,5.19,5.19,5.19,610684
2021-10-26,6.1,6.1,6.1,6.1,610684
2021-10-27,5.44,5.44,5.44,5.44,390016
2021-10-27,6.4,6.4,6.4,6.4,390016
2021-10-28,5.7,5.7,5.7,5.7,755960
2021-10-28,6.7,6.7,6.7,6.7,755960
2021-10-29,5.95,5.95,5.44,5.44,13518289
2021-10-29,7,7,6.4,6.4,13518289
2021-11-01,5.19,5.49,5.19,5.19,13420713
2021-11-01,6.1,6.45,6.1,6.1,13420713
2021-11-02,4.93,4.93,4.93,4.93,1254058
2021-11-02,5.8,5.8,5.8,5.8,1254058
2021-11-03,4.81,5.15,4.72,5.15,17814340
2021-11-03,5.65,6.05,5.55,6.05,17814340
2021-11-04,5.4,5.4,5.4,5.4,236149
2021-11-04,6.35,6.35,6.35,6.35,236149
2021-11-08,5.66,5.66,5.66,5.66,686235
2021-11-08,6.65,6.65,6.65,6.65,686235
2021-11-09,5.91,5.91,5.91,5.91,446276
2021-11-09,6.95,6.95,6.95,6.95,446276
2021-11-10,6.17,6.17,6.17,6.17,660116
2021-11-10,7.25,7.25,7.25,7.25,660116
2021-11-11,6.46,6.46,5.87,6.46,19320233
2021-11-11,7.6,7.6,6.9,7.6,19320233
2021-11-12,6.64,6.76,6.25,6.76,4184144
2021-11-12,7.8,7.95,7.35,7.95,4184144
2021-11-15,7.06,7.06,7.06,7.06,2899240
2021-11-15,8.3,8.3,8.3,8.3,2899240
2021-11-16,7.4,7.4,7.06,7.4,11716183
2021-11-16,8.7,8.7,8.3,8.7,11716183
2021-11-17,7.61,7.74,7.06,7.74,24559944
2021-11-17,8.95,9.1,8.3,9.1,24559944
2021-11-18,8.12,8.12,7.57,8.08,23544254
2021-11-18,9.55,9.55,8.9,9.5,23544254
2021-11-22,8.42,8.46,8.12,8.46,16173316
2021-11-22,9.9,9.95,9.55,9.95,16173316
2021-11-23,8.85,8.85,8.76,8.85,1757665
2021-11-23,10.4,10.4,10.3,10.4,1757665
2021-11-24,9.27,9.27,9.27,9.27,1055386
2021-11-24,10.9,10.9,10.9,10.9,1055386
2021-11-25,9.7,9.7,9.7,9.7,355694
2021-11-25,11.4,11.4,11.4,11.4,355694
2021-11-26,10.17,10.17,9.91,10.17,5327182
2021-11-26,11.95,11.95,11.65,11.95,5327182
2021-11-29,10.63,10.63,9.7,9.7,20989276
2021-11-29,12.5,12.5,11.4,11.4,20989276
2021-11-30,9.23,9.23,9.23,9.23,1746584
2021-11-30,10.85,10.85,10.85,10.85,1746584
2021-12-01,8.8,8.93,8.8,8.8,5446772
2021-12-01,10.35,10.5,10.35,10.35,5446772
2021-12-02,8.38,8.38,8.38,8.38,1058827
2021-12-02,9.85,9.85,9.85,9.85,1058827
2021-12-03,8,8,8,8,1346000
2021-12-03,9.4,9.4,9.4,9.4,1346000
2021-12-06,7.7,8.38,7.61,8.38,21887476
2021-12-06,9.05,9.85,8.95,9.85,21887476
2021-12-07,8.76,8.76,8.76,8.76,569288
2021-12-07,10.3,10.3,10.3,10.3,569288
2021-12-08,9.19,9.19,9.19,9.19,725769
