Date,Open,High,Low,Close,Volume
2010-04-23,189.37,192.69,186.67,190.57,93427
2010-04-26,192.33,196.3,190.67,193.87,50660
2010-04-27,188.67,194.25,187.07,188.6,11935
2010-04-28,187.47,187.47,182,183.19,13345
2010-04-29,181.67,188.33,181.47,185.03,14863
2010-04-30,186.67,189.67,180.5,181.85,9854
2010-05-03,181.85,185,180.33,184.05,11360
2010-05-04,185,185.67,176.67,178.05,12728
2010-05-05,176.67,181.33,167,179.43,14042
2010-05-06,181,181.33,175.03,178.97,7957
2010-05-07,173.33,176,167,174.4,7471
2010-05-10,177,180,177,177.57,4010
2010-05-11,179,187.33,176.67,179.1,16004
2010-05-12,181.15,181.67,174.23,175.73,3655
2010-05-13,174,179.57,174,175.39,3758
2010-05-14,173.67,179.67,171.89,173.95,3104
2010-05-17,168.57,174.67,168.57,171.23,8515
2010-05-18,175,175,168.37,169.79,98444
2010-05-19,168.33,169.61,162.67,165.33,6811
2010-05-20,166.67,170,165.33,166.29,6608
2010-05-21,160.2,166.67,153.33,164.29,7369
2010-05-24,162.67,172.99,162.67,169.9,13045
2010-05-25,168.33,171,160.47,162.71,5767
2010-05-26,161,170.33,161,170.03,12703
2010-05-27,171.05,171.63,166.7,169.41,4531
2010-05-28,169.5,172,169.33,170.07,15931
2010-05-31,161.67,173,161.67,168.5,2654
2010-06-01,171.25,171.33,166.69,168.2,96253
2010-06-02,168.33,170,166.67,168.91,2173
2010-06-03,185,194.89,180,186.4,774235
2010-06-04,185.7,187.97,182.01,185.45,147937
2010-06-07,184.67,189.91,182.67,184.41,92725
2010-06-08,187.4,196.67,176.17,177.59,88021
2010-06-09,178.33,182.33,175.35,177.21,42836
2010-06-10,174,179.83,174,178.13,14144
2010-06-11,180,182.67,179.07,180.13,13375
2010-06-14,181,183.5,178.41,182.87,20947
2010-06-15,185,185.07,181.41,183.81,16915
2010-06-16,182,195.43,181.73,185.69,643232
2010-06-17,191.67,221.67,186.67,213.53,1538294
2010-06-18,216.45,219.67,202.33,204.7,425845
2010-06-21,208,214.23,202,208.35,140965
2010-06-22,206.67,207.33,203.1,203.89,42673
2010-06-23,203.33,212.65,201.67,211.05,103016
2010-06-24,209.67,211,206,207.67,22328
2010-06-25,206.67,207.67,200.3,201.87,22406
2010-06-28,202.01,208.6,200,204.03,18853
2010-06-29,203.33,208.67,203.33,205.29,25454
2010-06-30,203.33,206.65,202.03,202.81,16874
2010-07-01,202.67,206,201.5,205.59,8479
2010-07-02,203.67,214.17,203.67,212.05,72860
2010-07-05,208.37,239.33,208.37,226.9,1317428
2010-07-06,226.67,229.65,220.67,222.07,213805
2010-07-07,223.3,234.8,217.19,222.71,305594
2010-07-08,228.27,228.27,220.33,221.05,60470
2010-07-09,223.3,226,218,220.31,40705
2010-07-12,221,224.67,217,218.67,38408
2010-07-13,218,228.4,218,223.63,114085
2010-07-14,224.67,225.67,219.33,220.01,38095
2010-07-15,222.67,237.31,221,228.15,458414
2010-07-16,229.99,231.63,226.7,229.2,66643
2010-07-19,227.33,241.63,227.33,233.89,410036
2010-07-20,236.27,239.33,232.67,233.99,80539
2010-07-21,236.31,236.67,228,229.9,54908
2010-07-22,230.37,234.67,228.41,230.89,72788
2010-07-23,249,250,230.5,233.57,33835
2010-07-26,231,236,225.07,231.37,16757
2010-07-27,225,231.9,222,224.15,15083
2010-07-28,223.05,224.85,220,221.37,16151
2010-07-29,224.25,224.25,220,221.6,10448
2010-07-30,217.65,223.5,217.65,223.15,53528
2010-08-02,225,236,222.57,233.6,109064
2010-08-03,233.63,235.5,229.15,230.97,28771
2010-08-04,230.97,235.25,229.5,231.55,39359
2010-08-05,231.75,242,231.5,238.8,67807
2010-08-06,237.5,267.43,235,261.03,739171
2010-08-09,263.5,276.95,258.5,261.93,475058
2010-08-10,261.93,271,255,258.83,264407
2010-08-11,255.03,270,255.03,264.4,243311
2010-08-12,261,264.73,255.8,260.63,51725
2010-08-13,259.13,271.2,257.83,263.5,76904
2010-08-16,264.1,277,263.5,272.3,180793
2010-08-17,272,284.47,272,282.8,175051
2010-08-18,284,291.5,270,277.03,109145
2010-08-19,277.5,282,272.75,277.3,88850
2010-08-20,277.3,277.4,272.8,275,30323
2010-08-23,276.95,279.5,271.15,272.27,22661
2010-08-24,274.97,274.97,263.5,267.5,39140
2010-08-25,271.95,272,259,266.67,30673
2010-08-26,267.5,270.95,264.25,267.87,13379
2010-08-27,265,270.5,264.05,267,30398
2010-08-30,259,282.5,259,274.57,90923
2010-08-31,274.57,274.57,263.27,269.95,51673
2010-09-01,267.6,276.3,267.6,271.4,14045
2010-09-02,265.5,276.65,265.5,274.1,13957
2010-09-03,271.5,282.5,271.5,275.35,55007
2010-09-06,273,277.45,266.03,275.57,41963
2010-09-07,275,279,271.03,273.07,13472
2010-09-08,271,277.5,264.1,267,48191
2010-09-09,268.5,277.95,265.63,275.45,60035
2010-09-13,275.45,283,271.05,273,55265
2010-09-14,274,279.5,269.07,276,37553
2010-09-15,277.5,279.5,272.5,274.23,10559
2010-09-16,266,274.23,265,265.53,43706
2010-09-17,269.47,272.4,261.55,264.73,26177
2010-09-20,268.47,268.95,256.5,258.5,20954
2010-09-21,262.47,263,249.57,251.13,433808
2010-09-22,256,268.87,255,257.53,90005
2010-09-23,260,260,255,255.6,9521
2010-09-24,253.7,259.5,253.5,254.65,20108
2010-09-27,258.47,258.47,253.05,253.37,24641
2010-09-28,254.5,254.95,249,253.55,35129
2010-09-29,257.9,278.5,257.9,265.37,662803
2010-09-30,267.5,291.95,267.5,289.33,839798
2010-10-01,290.5,296.65,286.5,292.65,423518
2010-10-04,294,315.47,287.5,308.75,642806
2010-10-05,311.5,319,299,309.73,200870
2010-10-06,312.45,317.95,310.05,311.75,75877
2010-10-07,313.5,314,299,302.85,61987
2010-10-08,301.5,307.5,299,301.33,49949
2010-10-11,305.5,309.87,301,302.93,18217
2010-10-12,303.75,307.5,295.77,304.73,27722
2010-10-13,307.37,307.95,302.75,304.93,18883
2010-10-14,305.5,308.4,300,301,18647
2010-10-15,307,307,297.63,298.13,9632
2010-10-18,309.6,309.6,295,301.23,7607
2010-10-19,302.97,304,297.03,298.95,12983
2010-10-20,286.2,302.5,286.2,299.57,73291
2010-10-21,300,316.45,297.5,308.57,286109
2010-10-22,312.2,315,305.05,306.75,71059
2010-10-25,309.37,309.37,302.5,303.3,9481
2010-10-26,302.05,306.2,299,302.07,17735
2010-10-27,300,307.95,296.03,297.17,73424
2010-10-28,301.5,307.4,299,304.15,23042
2010-10-29,300.5,307.5,300.25,302.55,19345
2010-11-01,295.05,306.5,290.75,304.45,15572
2010-11-02,305,306,293.4,304.65,13513
2010-11-03,306,309.2,298,304.17,10508
2010-11-04,305,310.47,305,308.4,19513
2010-11-05,310,311,302.5,306.83,3113
2010-11-08,310.47,310.47,305.5,307.7,116117
2010-11-09,309.9,309.9,302.55,303.87,8909
2010-11-10,303.5,306.73,301.07,303.4,9151
2010-11-11,306.3,322.4,302.53,315.15,104393
2010-11-12,315.4,343,315.03,330.9,380611
2010-11-15,332.5,348.95,331.7,341.77,297866
2010-11-16,344,346.35,330.6,337.85,81973
2010-11-18,340.9,349,330.53,336.77,166807
2010-11-19,337.5,347.37,335,339.57,201242
2010-11-22,342.25,366,340.1,357.2,216926
2010-11-23,357.5,399.47,352.15,374.8,560383
2010-11-24,377.5,385,338.13,342.75,127793
2010-11-25,345,359.2,337,341.13,67099
2010-11-26,344.5,350,330.07,341.15,167597
2010-11-29,341,352.5,335,344.5,91409
2010-11-30,345,350.45,341,348.4,42929
2010-12-01,348.4,355,345,347.55,14483
2010-12-02,347.55,374.4,347.55,360.73,74237
2010-12-03,362.45,374.95,350.5,365.05,66527
2010-12-06,360.55,380.97,360.55,375.35,91418
2010-12-07,370.53,377.4,357.53,366.53,23633
2010-12-08,370,372.45,363,366.1,40457
2010-12-09,357.75,371.5,341.5,347.9,28040
2010-12-10,338.5,371,335.3,364.25,19429
2010-12-13,367.5,373.35,350,362.8,39097
2010-12-14,369.93,369.93,358.6,360.65,18509
2010-12-15,362.5,362.5,352,355.45,18950
2010-12-16,357.97,362.37,348.5,350.67,10501
2010-12-20,355,357.45,345.55,346.83,20927
2010-12-21,347.5,357.5,345.5,350.1,16897
2010-12-22,354.93,355,346.5,348.35,8564
2010-12-23,345,359.5,345,347.2,5617
2010-12-24,346,351,344,347.05,5329
2010-12-27,350,356.93,345.05,348.15,4633
2010-12-28,342,352.5,338.1,341.83,11489
2010-12-29,341.83,347.5,341.43,343.8,4154
2010-12-30,345,365,345,360.25,169765
2010-12-31,360.25,365,354.07,359.93,65507
2011-01-03,367,367.4,355.5,357.95,6169
2011-01-04,360,360,347.57,349,15740
2011-01-05,354.5,359,340,349.33,98617
2011-01-06,353.25,353.25,344,345.55,7477
2011-01-07,342.63,350,340.13,343.15,14839
2011-01-10,349.43,349.5,322.5,325.07,45188
2011-01-11,335,335,314.5,326.5,275197
2011-01-12,331.97,331.97,317.5,318.95,23575
2011-01-13,321,323,313.5,316.17,17237
2011-01-14,315.5,319.35,308.4,311.3,14624
2011-01-17,314.97,314.97,303.2,307.63,46346
2011-01-18,310,312.35,306.5,308.13,15962
2011-01-19,309.87,314.45,306.05,310.35,14705
2011-01-20,306.25,308.5,303,305.4,41987
2011-01-21,309.25,309.25,298.65,301.93,83609
2011-01-24,306.5,311,300.57,308.4,46514
2011-01-25,313,335.9,312,328.45,188287
2011-01-27,332.2,355.5,320.9,342.13,262850
2011-01-28,337.6,341.8,317.55,336.7,85993
2011-01-31,334.4,349.9,321.5,341.1,38810
2011-02-01,342.45,342.45,325.63,328.17,12572
2011-02-02,335,337.5,324,328.5,151157
2011-02-03,326.03,337.5,325.57,327.03,18091
2011-02-04,332.47,332.47,317.5,324.17,28442
2011-02-07,322,325.75,310.55,314,23741
2011-02-08,310.5,313.97,301.5,305.45,11899
2011-02-09,300.5,314.5,287.57,305.15,24079
2011-02-10,310.35,311.45,297.75,304.03,15602
2011-02-11,302.55,324.9,300,322.15,19525
2011-02-14,326,330,316.2,325.47,34009
2011-02-15,322,338.5,316.07,336.1,34291
2011-02-16,331.47,334,321.75,328.85,31166
2011-02-17,333,333,318.75,329.8,22442
2011-02-18,330,345.65,328.25,334.57,168001
2011-02-21,328.65,332,323.97,331.9,28019
2011-02-22,326.5,332,321.25,331.65,28645
2011-02-23,327.5,329,321.25,324,10118
2011-02-24,321.05,328.4,316.05,319.75,17429
2011-02-25,320,321,313.5,314.97,6398
2011-02-28,321.03,329.4,312.5,325,167527
2011-03-01,321.53,337.5,321.53,329.97,235718
2011-03-03,332.5,335,326.05,328.13,207101
2011-03-04,325.5,332.53,324,325.9,70249
2011-03-07,316.3,331.2,316.3,327.23,17239
2011-03-08,327,327,321.05,322.55,5612
2011-03-09,329.5,329.5,321.67,325.77,22901
2011-03-10,320,329.95,320,326.75,18185
2011-03-11,321.3,340.9,319,320.77,33518
2011-03-14,322.5,325,317.5,324.4,7603
2011-03-15,313.37,325,313,321.6,9173
2011-03-16,321.95,326.1,312.5,315.6,23444
2011-03-17,315,317,308.13,309.7,12176
2011-03-18,319.37,322.5,311.55,313.6,15326
2011-03-21,319,322,313.5,314.85,15656
2011-03-22,320.9,320.9,311,311.87,14651
2011-03-23,319.9,325,311.17,324.33,18479
2011-03-24,325.5,325.5,316,320.87,55351
2011-03-25,323,323.5,318.75,320.5,5753
2011-03-28,322.47,322.47,316.03,316.43,24164
2011-03-29,313.57,323.47,313.55,319.67,125815
2011-03-30,323,325,320.05,323,55784
2011-03-31,329.97,329.97,318.55,322.47,15917
2011-04-01,324.47,325.5,317.6,322.95,12233
2011-04-04,323,325,321.5,323.17,15445
2011-04-05,325,352.5,320.5,345.43,43183
2011-04-06,348,367.5,348,358.13,60524
2011-04-07,358.5,379.45,358,374.53,117713
2011-04-08,356.33,382.5,356.33,375.87,86870
2011-04-11,383.45,386.5,359.33,361.23,27877
2011-04-13,364.25,383.5,359.33,377.65,61628
2011-04-15,380,380,367.53,372.77,10555
2011-04-18,377.43,377.43,358.17,360.63,10459
2011-04-19,357.53,363.63,355.55,359.03,9806
2011-04-20,363.75,378.5,361.1,363.05,29555
2011-04-21,367.2,372,356.3,359.93,10705
2011-04-25,357.57,361.73,353.5,354.9,10190
2011-04-26,355.5,357.95,352.53,353.97,7652
2011-04-27,358.97,358.97,353.5,356.43,5051
2011-04-28,360.5,360.5,351.75,356.13,3626
2011-04-29,352.5,357.25,345.3,350.13,8479
2011-05-02,350.5,350.5,341.5,342.75,5369
2011-05-03,338.5,350,337.57,346.03,3169
2011-05-04,350,351,342.55,344.05,3835
2011-05-05,343.53,349.5,330.07,334.1,5411
2011-05-06,331.05,344.35,328.5,332.23,13649
2011-05-09,341.8,347.47,328.5,341.95,19999
2011-05-10,345.5,357.5,345,353.67,44318
2011-05-11,354,355.83,352,352.55,10826
2011-05-12,353,357.5,345.5,354.45,14185
2011-05-13,342.4,354.6,342.4,351.85,3001
2011-05-16,355.5,356.7,347.67,354.17,4045
2011-05-17,355.5,355.5,343.25,351.03,4571
2011-05-18,350,389.85,335.07,369.05,925658
2011-05-19,370,379.4,346.17,369.07,497171
2011-05-20,368.5,379.9,362.87,377.3,191141
2011-05-23,360,392.4,360,385.53,108805
2011-05-24,388,413.9,380.73,400.6,487037
2011-05-25,395,412.25,393.17,397.63,114296
2011-05-26,399.45,417.5,397.7,412.77,112277
2011-05-27,418.97,420,396.2,400.55,70877
2011-05-30,401.05,407.5,391,393.1,57013
2011-05-31,394,399.5,382,383.77,36080
2011-06-01,392.4,397.2,384.07,389.23,51476
2011-06-02,385,396.43,385,388.73,30158
2011-06-03,394.75,424.5,388.25,415,2393053
2011-06-06,415,426.95,402.5,407.15,176521
2011-06-07,409.5,420.75,409.5,415.83,90325
2011-06-08,415,428.9,415,420.8,139796
2011-06-09,421.25,430.4,418.1,419.83,66961
2011-06-10,424,424,404.5,409.47,66481
2011-06-13,409.5,416,405,405.8,44189
2011-06-14,407.5,412.23,396.13,399.35,346165
2011-06-15,400.03,411,399.07,400.43,298004
2011-06-16,397,403.25,393.03,394.35,14821
2011-06-17,396,402.5,389.5,399.1,89894
2011-06-20,405,405,380,390.35,31393
2011-06-21,390.5,397.5,386.5,396.33,13454
2011-06-22,395,397,387.5,395.07,18583
2011-06-23,390,399.5,386.65,397.77,13453
2011-06-24,410,414,395.13,397.45,156860
2011-06-27,396.5,408,396.5,403.27,126632
2011-06-28,404.95,417.45,403.25,407.53,416963
2011-06-29,413.7,419.45,411.2,416.37,122255
2011-06-30,419.5,429.95,416.1,422.13,112166
2011-07-01,423.53,432.43,412.6,416.03,120500
2011-07-04,419.5,422.53,413.25,419.95,14672
2011-07-05,421,424.7,419,421.73,101918
2011-07-06,422.47,423.65,416.17,418.03,5407
2011-07-07,421.83,427.4,416.5,424.93,15211
2011-07-08,427,437.5,416.15,420.2,103859
2011-07-11,435,435,416.6,425.9,93068
2011-07-12,422.5,428.5,416,418.57,10855
2011-07-13,424.25,435,421.15,423.33,18764
2011-07-14,426.75,427,421.25,424.87,5077
2011-07-15,422.75,426.43,415.5,417.8,8987
2011-07-18,420.5,423.97,415.07,416.1,5072
2011-07-19,424.87,424.87,412.47,420.15,10861
2011-07-20,424.8,435,416.17,420.25,114944
2011-07-21,417.53,428.9,417.5,420.03,14791
2011-07-22,423,424.7,419,420.45,9073
2011-07-25,418.05,422.5,416.5,420.2,9703
2011-07-26,422.5,422.5,412.5,420.75,9476
2011-07-27,422,424.5,416.53,419.9,4075
2011-07-28,419.97,427.57,406.9,410.03,44081
2011-07-29,407.5,414,402,404.85,257186
2011-08-01,400,408.5,397.7,402.95,126881
2011-08-02,407.83,407.83,392.7,400.03,299017
2011-08-03,395.03,399,388,393.35,18125
2011-08-04,399,405.97,397.5,402.07,13976
2011-08-05,385,396,376.13,392.7,22988
2011-08-08,363.83,386.5,363.83,382.6,19399
2011-08-09,385,385,371.55,380.07,33617
2011-08-10,396,396.97,386.25,394.4,11315
2011-08-11,392.5,400,388,397.6,5605
2011-08-12,396.97,402.43,390.5,394.83,71633
2011-08-16,400,424.2,386.45,394.2,202373
2011-08-17,390.5,399.4,389,395.35,10130
2011-08-18,391.5,394,382.27,385.15,82831
2011-08-19,383,383.2,370.57,373.43,84937
2011-08-22,358.35,374.5,353.13,360.53,84065
2011-08-23,389.5,389.5,353.05,359.8,71258
2011-08-24,358.3,364.95,355.03,359.77,36751
2011-08-25,355.5,365.4,354.5,361.67,18113
2011-08-26,365,371.9,348.05,352,40442
2011-08-29,353.5,364.25,350.3,353.27,15857
2011-08-30,358.87,367.4,355,362,17765
2011-09-02,362.5,369.75,355.53,365.03,33023
2011-09-05,370,371.3,359.5,361.1,18746
2011-09-06,362,364.97,356.5,359.35,5096
2011-09-07,359.87,366.43,357.5,361.83,15625
2011-09-08,356.15,365,356.15,361.03,50839
2011-09-09,362.1,362.1,355.63,357.63,11171
2011-09-12,358.5,359.85,352.5,356.33,45229
2011-09-13,357.97,358,353.3,355.27,27887
2011-09-14,352.53,362.5,352.5,357.53,23833
2011-09-15,359.97,362.47,357,360.2,7507
2011-09-16,360.5,362.5,357.5,359.4,5162
2011-09-19,357.5,359.27,353.15,358.37,2887
2011-09-20,353.2,364,353.2,362.77,8024
2011-09-21,360.5,383.5,360.5,368.33,332905
2011-09-22,369,369.97,361.2,364.9,9863
2011-09-23,351.3,365.5,346.3,359.7,72521
2011-09-26,342.5,360,342.5,354.05,14393
2011-09-27,350.5,363.5,350.5,357.45,5323
2011-09-28,354,374.5,354,368.75,13946
2011-09-29,360.03,372.4,360.03,363.67,18494
2011-09-30,360.55,371.43,357.55,364.77,4939
2011-10-03,358,362.5,355,360.2,8732
2011-10-04,356.5,367.37,356.5,363.83,37003
2011-10-05,360,365,356.2,360.87,3689
2011-10-07,364.97,365,357.5,361.95,3469
2011-10-10,367.4,367.4,360.77,365,4733
2011-10-11,363.07,371.97,363.07,366.2,1705
2011-10-12,367.03,372.5,357.53,367.85,8575
2011-10-13,366.27,372.5,366.27,368.5,5609
2011-10-14,367.57,371.5,366.5,368.65,3062
2011-10-17,395,395,370,375.83,2972
2011-10-18,375.1,375.1,360.13,368.6,1787
2011-10-19,370.07,384.5,362.75,368,158288
2011-10-20,365,374.9,363.2,367.97,122615
2011-10-21,366.5,370,357.7,363.57,9344
2011-10-24,363.63,369.95,363.63,366.65,5285
2011-10-25,365,369.53,362.73,363.33,2669
2011-10-26,369.93,369.93,365.55,368.65,1919
2011-10-28,365.5,370.97,357.7,367.77,6535
2011-10-31,367.5,374.75,365.05,373.5,8891
2011-11-01,374.35,374.9,370.07,371.97,4031
2011-11-02,374.95,379.95,370.5,373.55,8882
2011-11-03,375,375,370.37,373.2,3097
2011-11-04,422.2,422.2,372.97,387.35,8609
2011-11-08,390,397.5,386.5,396.35,12215
2011-11-09,396.5,397.5,383,384.95,10579
2011-11-11,382.5,389.97,380.5,385.47,4586
2011-11-14,390,390,380.53,384.35,3769
2011-11-15,387,387,369.3,378.47,12487
2011-11-16,361.15,376,361.15,372.23,5689
2011-11-17,371.03,376.47,365.77,369.27,3719
2011-11-18,365,369.87,361.53,366.9,3275
2011-11-21,369.87,369.87,356,358.97,7307
2011-11-22,355.5,369.45,355.5,366.4,3527
2011-11-23,358.25,367.35,358.25,365.07,12241
2011-11-24,365.53,365.53,358.5,362.35,12595
2011-11-25,363,368.75,362.35,362.73,4910
2011-11-28,366.03,377,308.3,372.13,28423
2011-11-29,372.5,374.93,367.5,370.43,1753
2011-11-30,369.5,369.5,362,363.33,3866
2011-12-01,365,373.87,365,366.05,4169
2011-12-02,369.47,375,363.47,372.55,3659
2011-12-05,365.03,377.45,365.03,372.7,2977
2011-12-07,387.5,387.5,380,385.95,17971
2011-12-08,390,390,377.53,380.33,5288
2011-12-09,379.5,384.5,374.53,378.2,6542
2011-12-12,381,384.5,365.5,367.6,10327
2011-12-13,368.5,375.5,366.25,369.5,17209
2011-12-14,372.5,377.33,366.77,368.3,6032
2011-12-15,367.53,370,357.55,359.77,13883
2011-12-16,360,364.73,348.73,350.43,13184
2011-12-19,350,355,329,345.6,16487
2011-12-20,347.5,350,340.5,342.23,108404
2011-12-21,346.97,347,338,343.2,23312
2011-12-22,337.5,338.5,332.53,334.87,32797
2011-12-23,344,344.47,339.05,340.93,2515
2011-12-26,349.5,354.9,340.03,352.2,9871
2011-12-27,350,355.5,346.03,349.65,7819
2011-12-28,346.05,357,346.05,350.17,4070
2011-12-29,350.2,351,347.53,348.77,2591
2011-12-30,348.53,352.95,340.5,345.03,9637
2012-01-02,350,358.97,347.5,348.67,4337
2012-01-03,356.5,356.5,350,352.83,3013
2012-01-04,350.6,362.75,350.6,358.97,7135
2012-01-05,365,365,355.07,357.53,22151
2012-01-06,360,360,357.5,357.65,4844
2012-01-07,360,360,353.5,355.55,643
2012-01-09,357.5,365,355.03,359.47,2018
2012-01-10,358.5,364,357.37,359.23,22562
2012-01-11,360,362.4,357.55,359.45,5000
2012-01-12,357.5,361.27,350.13,352.07,91148
2012-01-13,353,362.37,340,344.2,14249
2012-01-16,345,350,342.5,346.85,16280
2012-01-17,353.47,359.47,349.73,355.1,12419
2012-01-18,359.5,359.75,353,355.17,143449
2012-01-19,360.9,360.9,352.5,355.03,7334
2012-01-20,355,360,353,354.5,108037
2012-01-23,357.5,362.5,355,358.95,4763
2012-01-24,360,361,355,358.15,98795
2012-01-25,361,363.5,355.5,356.73,205502
2012-01-27,358.55,362.45,356,357.47,159776
2012-01-30,341.15,362.5,334.13,357.5,213097
2012-01-31,357.5,366.93,357.5,359.83,9031
2012-02-01,362,362,355,358.07,8989
2012-02-02,359.5,360,355.5,359.37,12638
2012-02-03,356,361.03,355.03,359.57,27515
2012-02-06,364.95,374.95,357.5,366.47,57893
2012-02-07,369,370.45,362.5,368.17,8879
2012-02-08,363.05,369.47,363.05,365.15,3277
2012-02-09,365,366.95,360.53,363.13,10493
2012-02-10,368.97,369.47,362.53,364.17,2285
2012-02-13,364,370,362.5,367.5,8024
2012-02-14,363,380,359.6,370.2,113957
2012-02-15,378.5,383.5,364.97,373.7,272113
2012-02-16,377.5,392.5,372.6,386.6,27757
2012-02-17,392.5,399.57,385,388.35,21517
2012-02-21,388,395,383.5,392.83,16249
2012-02-22,391,394.25,377.53,380.95,10553
2012-02-23,378.5,385,372.75,384.43,5312
2012-02-24,387.25,390.97,380.5,382.53,5035
2012-02-27,377.5,383.97,372.75,379.45,12125
2012-02-28,382,386,379,384.65,5425
2012-02-29,383.5,388.5,376,378.7,12221
2012-03-01,383.95,384,377.05,380.35,3053
2012-03-02,384.97,384.97,376.5,380.13,3017
2012-03-03,381.47,382,377.55,379.7,155
2012-03-05,380,385,368.55,374.7,17755
2012-03-06,375,377.5,368.5,371.2,19988
2012-03-07,374.95,377.47,371.03,373.6,137609
2012-03-09,370,387,370,384.85,24169
2012-03-12,386.9,386.9,382,385,20684
2012-03-13,385.4,386,379.5,384.93,35249
2012-03-14,386.85,387.45,377.53,381.45,208430
2012-03-15,381.5,386.57,380.07,381.97,60037
2012-03-16,383,385.5,375.03,379.85,3643
2012-03-19,376.5,382.97,373,374.57,2747
2012-03-20,373.5,379.43,362.53,370.7,226019
2012-03-21,372.5,374.47,366.25,367.73,13225
2012-03-22,369.5,369.87,357.63,359.67,78233
2012-03-23,363,368.97,360.67,364.1,90344
2012-03-26,384.95,384.95,362.5,368,57551
2012-03-27,365.03,371.5,362.75,366.83,193369
2012-03-28,365,366.95,364.1,366.33,10403
2012-03-29,361,367.27,360.03,363.97,10322
2012-03-30,360.15,369.95,360.15,367.17,31556
2012-04-02,370,370,364,367.43,34513
2012-04-03,368,370,365.25,366.37,63355
2012-04-04,368,368.95,365.5,367.5,38893
2012-04-09,360.03,367.5,360.03,364.53,5606
2012-04-10,367.33,367.33,360.8,365.73,11312
2012-04-11,365,367.43,362.5,362.93,70819
2012-04-12,367.5,367.5,362.5,365.95,83371
2012-04-13,377.5,377.5,363.03,367.2,53786
2012-04-16,370,380,363.73,375,48563
2012-04-17,377.5,377.5,365.6,369.7,16795
2012-04-18,374.45,374.45,364,365.4,59125
2012-04-19,368.5,368.5,355.13,362.6,48032
2012-04-20,363.45,365.75,358.13,362,17267
2012-04-23,353.15,362.5,353.15,359.87,27884
2012-04-24,359.87,359.9,354.25,357.95,43993
2012-04-25,367.9,367.9,355.35,360.07,78289
2012-04-26,360.5,370,357.5,369.07,14617
2012-04-27,365.5,371.3,363.5,369.37,7009
2012-04-28,369,369,364.03,364.2,407
2012-04-30,367.45,369.37,366.45,367.25,4415
2012-05-02,369.97,370,362.63,365.33,25159
2012-05-03,362,369.5,360.65,363.85,19921
2012-05-04,363.03,375,363.03,368.57,9691
2012-05-07,371,371,363.2,365.33,5732
2012-05-08,362.03,369.95,362.03,364.93,2996
2012-05-09,369.5,369.5,362.5,365.23,7465
2012-05-10,369.63,369.63,363.75,365.4,11101
2012-05-11,364.75,368.5,363.03,367.83,5144
2012-05-14,377.5,377.5,364,367.55,9049
2012-05-15,367.5,371,367.5,369.13,7442
2012-05-16,362.53,376.5,362.53,367.2,10235
