Date,Open,High,Low,Close,Volume
2005-11-26,171.05,173.45,170.1,170.95,122010
2005-11-28,172.2,183.5,171.95,181.2,1638659
2005-11-29,182.5,184,177.1,179.25,1017096
2005-11-30,174,183.45,173,174.15,675609
2005-12-01,174.7,179.8,172.25,178.95,305304
2005-12-02,179.5,180.9,174.2,175.3,197858
2005-12-05,176.1,179.4,174,174.55,192550
2005-12-06,175.5,179.3,174,175.35,316901
2005-12-07,176.4,180.6,174.4,179.8,458415
2005-12-08,182,183.4,176.65,178.65,477031
2005-12-09,178.7,181.95,177.15,177.8,219108
2005-12-12,179.1,182.4,178,178.3,246804
2005-12-13,179.8,179.8,175.85,176.25,130456
2005-12-14,177.8,179,174.8,177.2,150790
2005-12-15,178.3,181.4,173.4,174.95,208889
2005-12-16,175.9,176.5,172.2,173.65,136895
2005-12-19,175.4,177,173,173.75,151433
2005-12-20,174.05,176.5,172,172.6,135479
2005-12-21,173.6,174.4,170.6,172.05,98748
2005-12-22,173,178.75,171.55,174.45,466026
2005-12-23,175.5,175.9,171,171.35,125864
2005-12-26,172,172,167,167.85,129080
2005-12-27,167.5,172.8,166.1,171.8,130848
2005-12-28,172.75,174,167.5,168.4,124573
2005-12-29,166.5,171,166.5,168.3,61204
2005-12-30,168.5,172.7,168.5,169.4,137329
2006-01-02,170.2,183.85,169.8,180.6,1372806
2006-01-03,182,189,182,184.35,1060551
2006-01-04,186.35,186.45,179.2,182.45,533512
2006-01-05,180,184,178.1,178.8,207269
2006-01-06,179.95,182.5,175.7,176.55,236491
2006-01-09,177.95,182,176.1,179.65,278334
2006-01-10,180.75,180.75,176.1,176.65,191877
2006-01-12,175.15,179,173.1,173.85,130058
2006-01-13,173.5,177.4,173,173.4,83141
2006-01-16,172,175.25,170,170.55,92995
2006-01-17,170.1,173.35,167.15,168.05,95715
2006-01-18,169.5,169.5,158.2,163.45,388442
2006-01-19,172.5,172.5,164.25,169.3,94948
2006-01-20,170,173,169.15,171.25,99852
2006-01-23,171,171.45,166.65,167.45,55911
2006-01-24,169.6,171.2,167.4,168,39118
2006-01-25,169.4,173.9,166.25,167.5,155128
2006-01-27,167.5,179.25,167.5,174.3,761098
2006-01-30,175.05,176,164.5,165.3,222799
2006-01-31,162.5,167.9,162,163.1,198870
2006-02-01,164,168.4,162.1,164.35,188324
2006-02-02,165.85,165.85,160,161.6,190429
2006-02-03,162.25,162.25,158,159.95,124273
2006-02-06,160.05,161.8,151.2,154.45,153053
2006-02-07,156,168,152,164.8,653003
2006-02-08,166,166.8,160,162.1,161160
2006-02-10,163.7,164.75,159.25,160.6,59343
2006-02-13,161.75,164.5,160.7,162.95,77454
2006-02-14,165.45,165.45,159.05,160.05,74534
2006-02-15,162,164,158.1,159.8,137503
2006-02-16,158,163,158,159,54260
2006-02-17,159.3,162.35,155.75,157.05,85079
2006-02-20,157.5,158,153,154.7,63406
2006-02-21,155,159.9,155,156.3,62910
2006-02-22,156.5,159.9,153.1,153.7,71428
2006-02-23,155.75,155.8,150.5,151.7,53226
2006-02-24,152.25,158.8,151.8,155.75,99861
2006-02-27,157,159,155.7,156.3,90101
2006-02-28,157,157.25,151.6,152.6,54776
2006-03-01,153.2,155,152.65,153.8,33927
2006-03-02,155,157,153.15,154.1,63117
2006-03-03,155.3,160,154.1,158.75,122794
2006-03-06,161,184.4,159.4,175.6,2367287
2006-03-07,176.7,186.95,176.7,181.5,2024052
2006-03-08,182.4,182.6,170.5,171.4,386685
2006-03-09,172.55,173.4,165.5,171.95,240829
2006-03-10,173.1,177.65,170,172.2,212894
2006-03-13,173.45,176.4,170.05,172.35,147377
2006-03-14,172.8,172.8,166,169.75,100209
2006-03-16,170.8,173.1,168,170.1,110007
2006-03-17,170.5,171.7,166,166.55,60456
2006-03-20,166.9,169.8,165.5,166.45,74302
2006-03-21,167.8,171.8,164.15,168.55,95777
2006-03-22,168.05,170.4,161.75,162.7,83589
2006-03-23,164.7,168,162.5,163.15,90475
2006-03-24,164.7,166.6,163.05,164.75,75410
2006-03-27,167.8,173.8,166.45,169.25,210229
2006-03-28,170.05,174.4,166.6,171.6,223259
2006-03-29,174.8,177,170,171.2,186022
2006-03-30,172.1,179,168.75,170.1,291453
2006-03-31,171,175,169.2,170.55,143743
2006-04-03,172,182.4,171.8,177.7,417903
2006-04-04,179.7,203.7,178,198.4,3033870
2006-04-05,199.9,210.8,199.9,204.2,2341218
2006-04-07,208,212,200,202.15,1145631
2006-04-10,203,214.4,199.05,208.4,1202444
2006-04-12,207,217.8,205,206.4,1097048
2006-04-13,206,210.25,200,202.4,664760
2006-04-17,203.5,211.9,203.5,207,542539
2006-04-18,207,213.65,207,208.45,598430
2006-04-19,209.9,218.65,207.5,216.45,1120691
2006-04-20,217.75,223,211.55,215.3,982959
2006-04-21,212,215,207.1,208.9,366333
2006-04-24,210,224,208.5,216.6,1429687
2006-04-25,214,220.25,209.15,211.1,357398
2006-04-26,211,217.5,210,212.8,318757
2006-04-27,213.8,216.9,210.3,211.8,374102
2006-04-28,207.5,211.5,190,208.55,269357
2006-04-29,209.9,215,209.9,213.8,93571
2006-05-02,210,218.75,205.1,216.05,299866
2006-05-03,217,237.4,217,227.65,1810481
2006-05-04,230,233.5,220.4,224.25,683652
2006-05-05,226,237,224.6,230.55,1049263
2006-05-08,230,240.9,230,233.65,817901
2006-05-09,236.9,242.9,227.85,229.15,925608
2006-05-10,230.9,231.9,225,226.3,313183
2006-05-11,228,230,220.1,227.05,281119
2006-05-12,227.05,227.8,221,222.6,147645
2006-05-15,222.05,222.05,208,209.3,221017
2006-05-16,207.2,213.45,191.5,202,374142
2006-05-17,202,210,199.5,201.4,319266
2006-05-18,200,202,183,186.65,312868
2006-05-19,191,200,168.5,172,217678
2006-05-22,162,177.5,155.1,168,319999
2006-05-23,169,201.5,161.35,172,210550
2006-05-24,174,178.8,157.5,160.5,351819
2006-05-25,160.15,167,153,160.1,196654
2006-05-26,163.5,175,163.5,172.8,254073
2006-05-29,200,200,166.3,174.35,173026
2006-05-30,176.3,176.3,171,173.35,138999
2006-05-31,166.3,169,159.1,161.45,187719
2006-06-01,162.5,167,155,156.05,92098
2006-06-02,158.1,161,147.1,158.15,228409
2006-06-05,159,164,149.9,150.9,120866
2006-06-06,146.05,152.95,144.4,150.1,134496
2006-06-07,151.5,155.7,135,139.8,277579
2006-06-08,140,149.95,128.3,144.9,370383
2006-06-09,152.95,162,135.3,159.6,416554
2006-06-12,160,161.6,148.6,160.25,135260
2006-06-13,160,160,141.1,147,182415
2006-06-14,147,157,140,148.55,207694
2006-06-15,152,157.85,149.5,156.45,178045
2006-06-16,159,166.85,153.6,156.8,226157
2006-06-19,156,167.25,153.1,165.45,164852
2006-06-20,156,175.45,156,168,206919
2006-06-21,168.5,179.5,168.5,169.8,99025
2006-06-22,169,175,166.6,168.05,82555
2006-06-23,164,172,162,169.75,75457
2006-06-25,168,171,166,167,10479
2006-06-26,166,173.5,162,164.1,70907
2006-06-27,166,166,157,163.6,54235
2006-06-28,156.5,168.3,156.5,166.3,75556
2006-06-29,167.5,169.9,163.1,165.8,44471
2006-06-30,169.9,173,168,170.35,62317
2006-07-03,171.95,171.95,168.2,170.1,26190
2006-07-04,173.95,175.1,165.2,167.9,101699
2006-07-05,167.95,170,166.2,167.4,30465
2006-07-06,162.1,169.25,156,165.45,52321
2006-07-07,167.85,172.5,166.3,168.4,84823
2006-07-10,167.4,174.4,167.4,170.35,84875
2006-07-11,170.35,174.9,168.2,171.45,121424
2006-07-12,168.25,170.5,162.35,169.55,61539
2006-07-13,168,169,167.4,168,35792
2006-07-14,163.1,169,161.85,168.25,47729
2006-07-17,169.75,169.8,165.05,166.65,30643
2006-07-18,165.2,166.9,160.5,162.8,73749
2006-07-19,168,170.8,163.5,165.75,103659
2006-07-20,167.95,169.9,164,167.35,76067
2006-07-21,166,167,161,163.45,30701
2006-07-24,162,165.5,160.1,164.5,40618
2006-07-25,167,169.1,164.3,167.75,68602
2006-07-26,168.9,176.4,163.2,171.8,626212
2006-07-27,172.5,173.9,166,166.95,185491
2006-07-28,168,171.2,163.55,166.8,131262
2006-07-31,168.85,169.9,161.8,163.1,52388
2006-08-01,164.2,168.45,160.15,167,82272
2006-08-02,167.9,173,165.3,170.05,262929
2006-08-03,174,174,168,168.95,55083
2006-08-04,170,171,165.1,166.9,71240
2006-08-07,164.2,171.5,164.2,170.15,95664
2006-08-08,174,174,168.5,169.9,127992
2006-08-09,170.3,174.35,168.9,172.6,156971
2006-08-10,173.5,174.4,169.65,170.35,107675
2006-08-11,173.9,192.3,172,187.15,751176
2006-08-14,189.7,191,182.2,184,327154
2006-08-16,185.95,187,180,180.8,108100
2006-08-17,181.5,187.4,179.1,181.05,157928
2006-08-18,182,183.25,177,178,74774
2006-08-21,178.5,183.9,177,182.75,94862
2006-08-22,186.9,189.9,184.4,185.65,195365
2006-08-23,185.8,187.5,179.25,181.3,73495
2006-08-24,176,181.3,176,179.7,74669
2006-08-25,180,183.9,175,177.15,66540
2006-08-28,172,184.5,172,180.3,83685
2006-08-29,181.6,182,178.25,178.95,39790
2006-08-30,178.5,180.4,174.1,174.75,90918
2006-08-31,177.6,177.6,168.2,170,182863
2006-09-01,171.1,173,169,169.6,53223
2006-09-04,171.95,178.5,170.55,175.65,103537
2006-09-05,177.8,178,172,174.2,55586
2006-09-06,175.9,181.9,173.4,179.85,134911
2006-09-07,175.05,187.2,175.05,184.2,362320
2006-09-08,190,194,187,189.65,549009
2006-09-11,190.4,191.4,184.5,185.65,261378
2006-09-12,185.65,189,183.05,185.9,87308
2006-09-13,184,191,184,187.15,112108
2006-09-14,180.1,193,180.1,190.35,93022
2006-09-15,190,190,185.5,186.5,46497
2006-09-18,186.5,189.5,185.75,186.3,62703
2006-09-19,189.7,189.7,183.25,183.9,50768
2006-09-20,183.25,184,180.65,182.15,39177
2006-09-21,183.5,186.5,183.5,184.6,82619
2006-09-22,183.55,185,182.5,182.85,22041
2006-09-25,177.25,184.5,177.25,181,48008
2006-09-26,182.05,185,178,178.4,246572
2006-09-27,180,181.95,176,177.5,37269
2006-09-28,178.95,178.95,176.05,177.55,21157
2006-09-29,177.9,183.95,176.5,181.5,34396
2006-10-03,181.5,183.8,178.5,179.15,23650
2006-10-04,179.1,181,174.25,175.05,40304
2006-10-05,175,178.95,173.6,174.2,50701
2006-10-06,177,183.95,175,182.45,202181
2006-10-09,183,193.4,179,186.6,209237
2006-10-10,188,188.7,181.15,181.8,51563
2006-10-11,184.45,184.5,177.5,178.2,52719
2006-10-12,177.05,181.5,177,180.15,50324
2006-10-13,182.9,182.9,177.55,178.75,45131
2006-10-16,179.7,180.1,178,178.3,27974
2006-10-17,183.4,183.4,176,179.55,56367
2006-10-18,177.5,180.8,177.4,179.15,21219
2006-10-19,180,181,176.25,177.15,25911
2006-10-20,177.5,185,177.5,182.5,84833
2006-10-21,183.9,186,183,183.5,15235
2006-10-23,183.45,183.45,180.05,182.4,18948
2006-10-26,182,193.7,182,189.25,278497
2006-10-27,190.3,191.3,184.25,188.5,133203
2006-10-30,187,198,183.5,189.7,223536
2006-10-31,190.8,192,182.5,184.35,123886
2006-11-01,180.2,184.95,179,180,59656
2006-11-02,180.1,184.5,177.2,178.2,64063
2006-11-03,180.5,181.9,173,174.05,120383
2006-11-06,174,178.85,171.5,172.9,119664
2006-11-07,175.6,175.6,172.75,173.15,123320
2006-11-08,173.6,174.85,168.5,169.55,60518
2006-11-09,170.5,172.5,169,169.75,51744
2006-11-10,172,172,167,168.3,42060
2006-11-13,169.7,174.6,169,172.8,98598
2006-11-14,174.7,174.9,168,168.4,52290
2006-11-15,172,172.8,166.8,167.6,54264
2006-11-16,168.75,169,167,167.55,77372
2006-11-17,168,168,164.3,165.65,46753
2006-11-20,164.65,169,160,166.05,64720
2006-11-21,168.5,174.9,166,171.3,113651
2006-11-22,169.25,176,169.25,174.2,58506
2006-11-23,175,175.45,171.25,173.7,48729
2006-11-24,173.85,174.85,172.15,174,31804
2006-11-27,173,179.5,171,178,93822
2006-11-28,178.2,178.2,173,174.8,28803
2006-11-29,175.1,186.25,175.1,178.65,286411
2006-11-30,180.5,181.75,177.75,180,66821
2006-12-01,180,182.8,178.6,179.75,73344
2006-12-04,180,184.9,179.55,184,94074
2006-12-05,180.6,186,180.6,182.45,68061
2006-12-06,181.1,186,176.5,183.8,180575
2006-12-07,184.5,184.5,177.1,178.05,23674
2006-12-08,181,181,175,175.65,19844
2006-12-11,178.8,178.8,167.5,168.7,38689
2006-12-12,169,170.8,160.7,162.55,47730
2006-12-13,162.5,163.95,157,159.45,62887
2006-12-14,164,164,161.5,163.25,32581
2006-12-15,165,168.9,164.6,165.45,22195
2006-12-18,168.6,168.6,163.1,163.7,30871
2006-12-19,162.4,164.95,160.25,161.85,12236
2006-12-20,161.1,166.9,161.1,165.2,34572
2006-12-21,164,165,160.5,161.45,12031
2006-12-22,161.1,164.4,161,163.6,19894
2006-12-26,170,170,164.05,165.05,15568
2006-12-27,165.25,167,164,164.75,18329
2006-12-28,164,167.9,163,166.35,20918
2006-12-29,167,171,165.25,166.35,47257
2007-01-02,167.95,169.9,165.75,167.5,20353
2007-01-03,169.9,175,167.3,172.3,84928
2007-01-04,174,176.95,173,173.4,76835
2007-01-05,173.5,174.5,168.5,169.05,22769
2007-01-08,170,171.8,165,166.45,17818
2007-01-09,167.75,172.45,166.1,169.85,32612
2007-01-10,168.9,170.5,165.1,165.85,37641
2007-01-11,164.2,170,163.5,168.35,25801
2007-01-12,169.75,172.5,168.1,169.4,46125
2007-01-15,168.5,169.9,166.1,167.35,24876
2007-01-16,170.9,170.9,166.5,167.6,84567
2007-01-17,169,170.75,166.25,167.2,56433
2007-01-18,169.3,172,165,165.55,78803
2007-01-19,162.6,162.6,152.4,157.5,256402
2007-01-22,142.65,160,142.65,156.75,91269
2007-01-23,157.65,157.65,155.5,155.95,27409
2007-01-24,157,163,156.1,160.75,130463
2007-01-25,163,165.5,161.35,162.45,131015
2007-01-29,162.2,164.5,157.3,158.15,13608
2007-01-31,161.2,162,155.5,157.35,28785
2007-02-01,160,161.5,155.15,159.9,50923
2007-02-02,161.05,161.05,158.2,159.95,125368
2007-02-05,163.75,164.2,156.25,160.6,91611
2007-02-06,164,164,156.6,157.45,20414
2007-02-07,158.5,161,156.6,160.05,59709
2007-02-08,160.1,161.5,157.2,160.05,44671
2007-02-09,158,160.2,155.25,158.55,51792
2007-02-12,156,157,148,148.5,35710
2007-02-13,146.1,151.75,140.15,142,43994
2007-02-14,148.45,148.45,138,145.85,18586
2007-02-15,147.5,149.8,147,147.85,15206
2007-02-19,153.45,153.5,146,147.05,18211
2007-02-20,147.1,149.5,145.1,145.95,13862
2007-02-21,148,149.95,144.9,147.15,14787
2007-02-22,146,148.5,140,143.5,11695
2007-02-23,145.05,146.75,139,145,34473
2007-02-26,145,145.7,140.2,144.05,16858
2007-02-27,146,146.55,139.4,143.45,15362
2007-02-28,137.25,145.5,126,144.35,49188
2007-03-01,146.8,146.8,141,143.6,13924
2007-03-02,142,145.95,141.5,141.9,14518
2007-03-05,141,141,135,137.9,20213
2007-03-06,137.5,140.5,130,139.7,59856
2007-03-07,140.15,141.5,135,138.9,31039
2007-03-08,138.05,141.95,131.2,140,89143
2007-03-09,140,141.2,135.2,136.8,9724
2007-03-12,136,140.5,135.1,139.9,22121
2007-03-13,139.95,141,137.5,140.35,59483
2007-03-14,139.65,139.8,135.5,137.95,8573
2007-03-15,138,139.95,135.15,136.1,14974
2007-03-16,138,138.65,129.35,132.7,18662
2007-03-19,134.75,135.8,130,135.05,22377
2007-03-20,136.1,136.4,135,135,12947
2007-03-21,135.2,136.5,135,135,33487
2007-03-22,136,137.4,133.2,134.85,40665
2007-03-23,134.9,135.9,133.3,135,16490
2007-03-26,134.6,135,131.15,131.95,15739
2007-03-28,131,131.5,128.3,129.7,23431
2007-03-29,130,132.8,128,128.55,12908
2007-03-30,131.8,131.8,128.5,129.95,41712
2007-04-02,127.2,131,124,124.4,10881
2007-04-03,122,125,122,123.25,11063
2007-04-04,126,126.5,122,122.25,13918
2007-04-05,123.25,125,122.5,123.3,14178
2007-04-09,124.95,127.5,122.6,123.65,42448
2007-04-10,123.3,125,123.3,124.95,9063
2007-04-11,125.2,138.8,125.1,131.4,75751
2007-04-12,132,133.9,129.15,130.75,15114
2007-04-13,132.3,134.85,129.1,130.5,12094
2007-04-16,136,137,129.5,130.2,23018
2007-04-17,131.1,132,129.75,130.1,25621
2007-04-18,132,133.85,130.65,132.25,38784
2007-04-19,132.9,145,132.9,141.9,216805
2007-04-20,145,145,136.5,137.55,69038
2007-04-23,139,140.85,135.05,135.85,24856
2007-04-24,134.5,137,134.5,136.05,16912
2007-04-25,134,137.45,134,135.85,31327
2007-04-26,137.4,144.9,136.1,138.85,118052
2007-04-27,142.9,144,140,140.5,61863
2007-04-30,140.5,140.5,137,139.8,14291
2007-05-03,140,141.2,138.1,138.75,14168
2007-05-04,138.65,139,136.4,136.85,11446
2007-05-07,139.85,149.9,138,145.35,251147
2007-05-08,147,149,141.05,141.8,72339
2007-05-09,140.4,143,140.2,142.4,23896
2007-05-10,143.8,144.5,139.1,140.2,20001
2007-05-11,137.5,141,135.5,139.55,12719
2007-05-14,143.9,143.9,140,141.6,17643
2007-05-15,143.25,143.25,139.15,140.45,16756
2007-05-16,141,143,140.1,140.75,20261
2007-05-17,143.5,144,136.65,138,43658
2007-05-18,138.9,142.5,137.1,138.75,49698
2007-05-21,138,139.75,131.5,138.45,127828
2007-05-22,138.2,139.8,135,138,56325
2007-05-23,140,140,138,138.05,24726
2007-05-24,138.1,139,138,138.05,12284
2007-05-25,136.25,139.4,136.25,138.25,11930
2007-05-28,139,144.4,138,140.25,79313
2007-05-29,141.9,142,139.75,140.35,20660
2007-05-30,140,141.35,138.55,140.15,52902
2007-05-31,140.25,145.9,140.25,143.75,105179
2007-06-01,144.9,145,141.5,141.9,24814
2007-06-04,142,143,139.3,141.9,19806
2007-06-05,140.1,142.5,139.7,141.3,21128
2007-06-06,141.25,141.6,136.65,137.35,11903
2007-06-07,140,140,134.9,135.05,12813
2007-06-08,134,135,132,133.15,8549
2007-06-11,135.4,135.6,131.05,131.2,11688
2007-06-12,131.1,132.5,129.1,131.1,7920
2007-06-13,130.15,133,130.15,131.85,8350
2007-06-14,133,138,131.35,135.5,18901
2007-06-15,135.25,139,135,135.45,22565
2007-06-18,138,140,132.15,133.65,23100
2007-06-19,134.5,136,133.1,135.9,24676
2007-06-20,138.6,138.9,133.5,137.25,42384
2007-06-21,136.05,140.5,136.05,139.45,27184
2007-06-22,139.9,140.7,137.2,139.75,11790
2007-06-25,138,140.5,137.1,139.5,11470
2007-06-26,139.5,139.5,136.1,138.05,6091
2007-06-27,136.2,143.35,136.2,139.45,32922
2007-06-28,140.05,141.45,138.6,139.35,7726
2007-06-29,138.25,141,138.15,138.55,6423
2007-07-02,138.1,141,137.2,138.95,8803
2007-07-03,141.85,141.85,136,138.85,26794
2007-07-04,140.1,140.1,135.1,135.95,22226
2007-07-05,138,138,134.35,135.35,8255
2007-07-06,135.9,136.25,132,133.5,18854
2007-07-09,139,139,132.2,134.65,27141
2007-07-10,138.85,138.85,132.3,133.85,13627
2007-07-11,132.2,135.5,132.2,135.2,12584
2007-07-12,136.7,143.7,134,142.6,68581
2007-07-13,144,146,139.1,140.65,62127
2007-07-16,141.9,146,140.15,141.7,24395
2007-07-17,142,143.5,136.2,136.85,23091
2007-07-18,137,139.8,131.2,133.55,43073
2007-07-19,137,137.85,133.65,134.25,15347
2007-07-20,135.9,136.95,133,135.45,20030
2007-07-23,139.6,139.6,133,133.65,13266
2007-07-24,135,135.5,132.5,133.9,10899
2007-07-25,130.1,133.8,130.1,132.65,14445
2007-07-26,133.35,138.5,132.15,133.4,14434
2007-07-27,131.5,133.9,130.1,130.35,14606
2007-07-30,130.05,133,129.85,130.55,32202
2007-07-31,130.6,139.4,125.1,136.6,64818
2007-08-01,132.1,133.55,128,129.2,35416
2007-08-02,129.55,133,129.2,129.6,20618
2007-08-03,130,132.5,130,130.35,9100
2007-08-06,126,128.95,122.05,127.4,10506
2007-08-07,129,130.35,127.5,127.95,5521
2007-08-08,129.25,131.5,127.3,130.65,31776
2007-08-09,132.1,132.1,127,128.2,12247
2007-08-10,126,129.9,125,128.05,10395
2007-08-13,131.9,134.5,131.05,132.5,24298
2007-08-14,132.5,134.1,130.25,133.35,18489
2007-08-16,128,133.5,127.2,128.4,15887
2007-08-17,129,138,127.5,130.45,53359
2007-08-20,133.75,139.4,129,131,18890
2007-08-21,131.2,131.9,126.1,126.95,11125
2007-08-22,128,128.5,125.1,125.95,8258
2007-08-23,128.9,129.4,125,125.55,12488
2007-08-24,124.1,127.5,124.1,126.1,5274
2007-08-27,123,128.8,123,127.55,6645
2007-08-28,127.1,129.5,127.05,128.4,9627
2007-08-29,128,129.35,126.25,128.2,7806
2007-08-30,129.9,130,128.7,129.05,15500
2007-08-31,129.95,130,128.5,129.05,12903
2007-09-03,128.05,136.3,128.05,131.55,28026
2007-09-04,132.5,134.35,131.2,132,12009
2007-09-05,132,132.7,129.15,131.1,17447
2007-09-06,130,131.9,129,129.8,29930
2007-09-07,130,132,130,131.1,26809
2007-09-10,129.7,141.2,128.1,139.1,73302
2007-09-11,141,142.25,136.1,137.3,51396
2007-09-12,138,143.45,137.1,140.8,66684
2007-09-13,141.9,161.95,141.8,154.5,591393
2007-09-14,155,158.45,146,147.8,114726
2007-09-17,148.1,155.3,144.55,148.5,97397
2007-09-18,151,157.45,148,154.45,164810
2007-09-19,158,159,151,151.75,96708
2007-09-20,154,157.95,150.6,152.05,88442
2007-09-21,152,159.5,149.1,153.25,111546
2007-09-24,154.1,156.95,150.05,152.4,51827
2007-09-25,153,153,147.25,148.65,31326
2007-09-26,147,154,147,150.15,55602
2007-09-27,145.5,152.5,145.5,147.5,21815
2007-09-28,149,150.1,146.6,147.4,32478
2007-10-01,152.9,155,148.45,153.15,93975
2007-10-03,154,154.75,144.2,147.55,50789
2007-10-04,146.5,152,146.1,147.4,29560
2007-10-05,146.5,150,146.5,147.7,36035
2007-10-08,145.05,150.6,140.35,141.4,32565
2007-10-09,138,145.9,134,144.2,30539
2007-10-10,145,147,141,143.4,22024
2007-10-11,145,151,142,148.2,41207
2007-10-12,143.25,151,143.25,144.8,42327
2007-10-15,146.75,159.7,144.5,153.75,196844
2007-10-16,170,170,149.15,151.1,125658
2007-10-17,130.25,146,130,144.95,49434
2007-10-18,146.25,150,142,143.25,36058
2007-10-19,136.9,145.5,135.55,137.15,23327
2007-10-22,135,143.85,132.1,138.3,29239
2007-10-23,139.1,142,138.2,138.95,23733
2007-10-24,140,141,136.65,138,24832
2007-10-25,138.2,145.8,137,138.8,54534
2007-10-26,138.95,145,138,140.35,69783
2007-10-29,141.5,145.2,140.25,140.95,89727
2007-10-30,141.85,144,136.05,137.4,61141
2007-10-31,138.7,140,136.25,136.85,21230
2007-11-01,138.8,140.7,134,135.85,23813
2007-11-02,134,138.1,132.55,136.8,19280
2007-11-05,135.05,137.85,133.5,134.8,45378
2007-11-06,136,137.95,133.75,135.75,39177
2007-11-07,135,138.5,131.55,137.25,53297
2007-11-08,134,136.8,132.75,135.5,47651
2007-11-09,135,140,135,138.6,12367
2007-11-12,135,135.85,132.15,134.9,12325
2007-11-13,135,140,132.9,133.8,86805
2007-11-14,135.65,135.9,134,134.3,25143
2007-11-15,135.5,142,134.8,139.3,110591
2007-11-16,139,142.5,139,140.3,84839
2007-11-19,141.6,150,140,145.85,198860
2007-11-20,146.5,158.3,145.9,149.4,215388
2007-11-21,152.7,153,142,142.8,51172
2007-11-22,144,145,136,139.4,27912
2007-11-23,148,148,140.2,141.7,31319
2007-11-26,144.9,154.8,142.1,150.75,88163
2007-11-27,123.65,155,123.65,149.6,45152
2007-11-28,151.5,152.7,144.05,145.45,33633
2007-11-29,147.85,149,141,142.9,26422
2007-11-30,143,149,142.5,146.4,27173
2007-12-03,148.2,152,145.55,150.4,73959
2007-12-04,150.4,155,150,151.5,75498
2007-12-05,153.55,164,153.55,157.25,298999
2007-12-06,158.9,167.5,158,160.25,273310
2007-12-07,164.05,166,155.4,158.95,108991
2007-12-10,160.45,167.9,158.2,159.65,244527
2007-12-11,161.2,187,159.25,174.7,1231655
2007-12-12,169,185.7,169,178.85,801634
2007-12-13,178.85,180,172.1,173.2,133623
2007-12-14,174,179.5,171,177.3,182961
2007-12-17,179.9,189.9,179.9,181.5,380256
2007-12-18,181.5,189,172.1,185.65,242584
2007-12-19,187.8,214.9,186.15,197.25,966664
2007-12-20,202.9,205,186.6,191.5,250445
2007-12-24,195,203,192,193.9,238676
2007-12-26,196.3,201,192.55,194.1,217645
2007-12-27,193,197.3,189,191.1,190794
2007-12-28,190,207.85,188,197.4,592222
2007-12-31,198.8,209.5,198.8,203.05,627113
2008-01-01,205.8,228.9,204.1,220.6,1730398
2008-01-02,260,260,217,220.25,1453036
2008-01-03,222,225,211.5,213.9,666609
2008-01-04,215.75,218.85,205.1,207.25,414199
2008-01-07,205,216,202.05,207,490043
2008-01-08,210,220,196,199.9,394320
2008-01-09,200,200.75,191.15,195.35,225201
2008-01-10,195.5,213.8,190,192.4,529115
2008-01-11,198,198,187.1,192,166659
2008-01-14,193.45,199,192.1,194.85,134801
2008-01-15,196.75,196.75,187,189.6,132552
2008-01-16,185,190,180.5,187.1,103939
2008-01-17,189.95,196.6,187.15,190.45,180155
2008-01-18,190.85,190.85,179.5,180.5,132871
2008-01-21,182.8,182.8,154.5,162.55,289594
2008-01-22,150.05,157,132.1,148.05,177608
2008-01-23,153.75,168,153,157.35,71699
2008-01-24,160,164.9,150,154.9,85895
2008-01-25,164,180,155,163.9,60582
2008-01-28,156,161.9,149,158.9,65039
2008-01-29,160,163.6,157,160.1,52170
2008-01-30,160,163.4,157,158.15,51957
