Date,Open,High,Low,Close,Volume
2005-12-08,83.09,83.7,82.08,82.32,41074
2005-12-09,83.08,83.09,82.08,82.16,14345
2005-12-12,83.28,83.28,81.88,82.54,114597
2005-12-13,82.54,83.29,80.26,82.13,10265
2005-12-14,82.08,83.09,81.88,82.18,34079
2005-12-15,82.18,82.7,80.07,80.64,53510
2005-12-16,83.49,83.49,80.86,82.43,43691
2005-12-19,82.08,83.52,82.08,83.1,106441
2005-12-20,83.09,83.3,82.11,82.33,22785
2005-12-21,81.67,83.5,81.67,82.66,63024
2005-12-22,81.67,86.12,81.67,84.94,82272
2005-12-23,85.53,86.68,82.51,83.51,26833
2005-12-26,82.89,83.09,81.14,81.53,8518
2005-12-27,82.99,83.12,81.58,81.99,47712
2005-12-28,82.89,83.09,82,82.72,50156
2005-12-29,82.39,82.88,81.47,81.88,9747
2005-12-30,82.66,82.66,81.83,81.96,40571
2006-01-02,82.69,82.96,81.47,82.49,80272
2006-01-03,82.99,83.46,82.08,82.13,25572
2006-01-04,82.69,83.64,82.18,82.97,16305
2006-01-05,82.97,83.48,82.15,82.96,11343
2006-01-06,83.87,83.88,82.83,83.64,16456
2006-01-09,83.54,85,83.16,83.53,41208
2006-01-10,83.72,84.51,83.09,83.51,15539
2006-01-12,81.67,83.48,81.67,82.06,8208
2006-01-13,83.09,84.09,81.11,81.73,32299
2006-01-16,83.45,83.45,81.88,82.12,13917
2006-01-17,83.05,83.05,81.57,81.83,29588
2006-01-18,81.18,82.27,80.05,81.96,11299
2006-01-19,81.88,82.77,81.07,81.93,13947
2006-01-20,82.28,83.5,81.67,83.14,44921
2006-01-23,83.66,87.15,82.07,82.82,24155
2006-01-24,82.21,84.7,82.21,82.9,210393
2006-01-25,84.92,84.92,82.1,83.06,29956
2006-01-27,84.1,84.1,82.18,82.34,12777
2006-01-30,83.09,83.09,81.08,81.44,35510
2006-01-31,82.08,82.69,81.26,81.78,78522
2006-02-01,83.09,87.55,82.08,82.5,87064
2006-02-02,84.41,84.41,82.69,83.27,50453
2006-02-03,84.27,84.27,81.67,82.41,20235
2006-02-06,82.79,83.09,82.08,82.32,14355
2006-02-07,82.32,83.99,82.32,83.12,18105
2006-02-08,83.3,84.21,82.28,82.65,82392
2006-02-10,82.69,83.9,76,83.15,50631
2006-02-13,83.88,86.13,83.88,84.6,90511
2006-02-14,85.17,86.11,83.1,83.31,352868
2006-02-15,84.7,84.92,81.57,83.13,163406
2006-02-16,82.28,84.92,82.28,84.31,240058
2006-02-17,84.71,86.48,83.91,84.28,134302
2006-02-20,85.12,86.13,84.41,84.81,86435
2006-02-21,85.51,88.97,85.32,87.08,260956
2006-02-22,87.93,92.5,87.35,91.02,263274
2006-02-23,93.15,93.15,87.15,87.69,155391
2006-02-24,87.55,89.72,85.39,86.87,112973
2006-02-27,87.65,91.16,86.96,87.66,384213
2006-02-28,88.16,89.11,87.65,88.46,132272
2006-03-01,88.16,93.73,87.82,93.01,236689
2006-03-02,93.23,95.86,91.61,94.3,161115
2006-03-03,91.2,94.61,91.2,92.71,75658
2006-03-06,93.61,97.08,93.61,96.54,113388
2006-03-07,96.89,111.26,95.25,97.79,523827
2006-03-08,89.49,103.12,84.92,94.9,267065
2006-03-09,95.66,97.28,93.63,95.81,117541
2006-03-10,96.78,100.12,95.46,97.81,114932
2006-03-13,98.9,100.32,97.89,100.01,59207
2006-03-14,100.32,101.13,98.7,100.48,48101
2006-03-16,99.1,101.8,99.1,101.18,73299
2006-03-17,101.28,102.55,99.31,101.63,53013
2006-03-20,102.35,103.36,101.33,103.13,67352
2006-03-21,102.95,103.35,99.33,99.92,61315
2006-03-22,101.13,101.33,97.89,99.64,76080
2006-03-23,99.51,101.26,99.21,99.5,23347
2006-03-24,101.13,103.28,99.91,102.65,66306
2006-03-27,102.95,102.95,101.03,101.33,82725
2006-03-28,102.35,102.35,101.13,101.41,145250
2006-03-29,101.94,102.75,101.13,102.14,34297
2006-03-30,101.33,105.99,100.93,105.47,109721
2006-03-31,105.4,110.25,103.97,104.9,155565
2006-04-03,107.82,111.47,105.79,110.57,119426
2006-04-04,113.15,114.2,106,107.24,48186
2006-04-05,95.78,111.05,95.78,105.9,54223
2006-04-07,106.6,111.47,106.6,109.39,141167
2006-04-10,109.44,110.37,104.88,106.7,26917
2006-04-12,106.7,109,103.35,104.42,27684
2006-04-13,105.39,105.39,100.32,102.08,36927
2006-04-17,102.08,104.37,102.08,103.61,23385
2006-04-18,108.22,108.22,103.87,104.74,11879
2006-04-19,104.88,106.81,93.75,103.63,24351
2006-04-20,104.17,105.58,103.36,105.02,17395
2006-04-21,106.5,108.02,103.78,106.28,14420
2006-04-24,105.79,107,103.68,105.34,26410
2006-04-25,107.41,119.57,105.39,108.77,209892
2006-04-26,110.33,113.7,107.64,108.96,48341
2006-04-27,109.44,123.22,109.44,120.15,295958
2006-04-28,111.49,121.4,109.05,119.47,79012
2006-04-29,121.4,123,114.12,119.92,23344
2006-05-02,123.42,124.64,114.95,116.18,77455
2006-05-03,117.14,126.61,116.13,122.58,85771
2006-05-04,123.61,126.67,120.59,121.75,192755
2006-05-05,121.99,122.01,116.55,117.42,60258
2006-05-08,117.55,123.63,117.55,121.85,34240
2006-05-09,123.42,124.64,117.36,118.32,82594
2006-05-10,118.32,122.39,116.66,117.41,26247
2006-05-11,115.95,121.52,114.51,115.5,20382
2006-05-12,115.57,115.93,112.48,112.68,24121
2006-05-15,117.49,117.49,103.36,106.47,37118
2006-05-16,107.41,127.68,104.37,114.64,43022
2006-05-17,113.49,121.58,111.49,113.68,63898
2006-05-18,111.47,112.13,103.56,107.37,31180
2006-05-19,103.45,115.46,101.55,103.24,37159
2006-05-22,106.4,106.4,82.69,90.05,55877
2006-05-23,91.2,93.23,85.12,92.02,107864
2006-05-24,101.32,101.32,91.4,93.32,20972
2006-05-25,95.35,95.35,89.63,93.96,40931
2006-05-26,95.46,98.5,94.24,95.53,15871
2006-05-29,101.27,101.27,95.25,98.04,17748
2006-05-30,99.1,99.1,95.86,97.3,10289
2006-05-31,95.66,96.84,91.2,94.96,23934
2006-06-01,95.68,97.89,88.36,91.33,26969
2006-06-02,92.21,92.21,82.65,90.34,39321
2006-06-05,90.29,90.29,82.69,84.47,81340
2006-06-06,84.71,85.12,74.39,76.8,135392
2006-06-07,76.81,76.97,67.89,71.72,119205
2006-06-08,69.11,69.92,58.06,61.72,250776
2006-06-09,65.87,68.89,61.83,66.73,140341
2006-06-12,66.27,71.99,66.27,70.34,112280
2006-06-13,61.89,73.37,61.89,71.45,79068
2006-06-14,71.34,74.38,69.01,70.83,112545
2006-06-15,74.37,76.99,71.01,75.74,41204
2006-06-16,77.82,83.09,73.37,75.78,38255
2006-06-19,77.82,80.66,74.18,80.17,21786
2006-06-20,75.8,82.08,75.8,79.58,14367
2006-06-21,77.42,82.06,77.22,77.87,14951
2006-06-22,79.99,82.87,79.23,81.67,31586
2006-06-23,76.2,83.9,76.2,83.02,14598
2006-06-25,83.09,83.78,82.08,83.04,2212
2006-06-26,85.53,85.53,80.05,81.48,80661
2006-06-27,79.25,82.44,76.41,78.58,10496
2006-06-28,77.69,79.45,77.22,78.09,4321
2006-06-29,80.05,81.05,78.03,78.2,6209
2006-06-30,81.07,81.27,77.22,80.24,49769
2006-07-03,81.07,82.83,80.27,82.11,313800
2006-07-04,83.32,84.23,79.55,80.49,8337
2006-07-05,80.46,82.08,80.46,81.29,10147
2006-07-06,81.47,81.65,78.63,80.55,34042
2006-07-07,81.07,83.09,80.58,81.53,14198
2006-07-10,81.88,81.88,79.04,79.92,14239
2006-07-11,82.62,82.62,79.04,80.59,12287
2006-07-12,78.03,81.27,75.59,80.97,8589
2006-07-13,80.86,82.08,79.07,81.38,15317
2006-07-14,80.05,82.08,79.26,81.64,8320
2006-07-17,83.9,83.9,79.64,81.18,14583
2006-07-18,82.08,83.09,80.27,82.17,15409
2006-07-19,81.88,82.68,78.03,78.58,4724
2006-07-20,80.86,80.86,73.78,74.5,105649
2006-07-21,75.19,75.19,67.92,68.92,141438
2006-07-24,68.93,70.86,67.08,69.81,53849
2006-07-25,71.91,73.13,69.92,72.12,74788
2006-07-26,72.12,72.35,70.53,70.68,11956
2006-07-27,70.93,72.34,70.53,72.02,20221
2006-07-28,72.89,74.16,71.96,72.9,9046
2006-07-31,74.58,74.92,72.8,73.71,9306
2006-08-01,72.96,73.97,72.81,73.64,30329
2006-08-02,73.08,76.9,73.07,76.32,36535
2006-08-03,77.01,82.49,77.01,78.52,40610
2006-08-04,78.63,79.89,76.1,76.36,9798
2006-08-07,76.61,77.01,74.51,74.97,203415
2006-08-08,74.58,78.84,74.58,76.89,19133
2006-08-09,76.89,80.46,76.89,79.77,24423
2006-08-10,80.46,81.67,79.04,80.06,109166
2006-08-11,83.08,83.08,79.47,80.06,24288
2006-08-14,81.27,90.98,80.07,87.81,110176
2006-08-16,89.78,91,86.11,86.54,55282
2006-08-17,88.28,90.19,82.1,83.56,71939
2006-08-18,84.31,85.93,82.08,82.78,23300
2006-08-21,85.93,85.93,82.69,83.82,16023
2006-08-22,85,88.36,83.51,86.58,77654
2006-08-23,84.11,89.17,84.11,88.28,140628
2006-08-24,89.17,90.79,87.58,88.41,203360
2006-08-25,90.19,90.19,88.03,88.27,34095
2006-08-28,82.2,89.98,82.2,86.61,15494
2006-08-29,87.55,88.3,85.93,86.56,18546
2006-08-30,87.53,88.16,86.13,86.23,9962
2006-08-31,86.13,88.64,86.13,87.45,17295
2006-09-01,87.16,90.59,85.73,89.78,54027
2006-09-04,90.19,91.16,88.83,89.22,16659
2006-09-05,89.27,90.19,88.38,89.2,16893
2006-09-06,89.75,90.89,88.36,90.34,157155
2006-09-07,89.97,92.58,87.96,91.46,31183
2006-09-08,91.81,96.22,91.79,93.95,126652
2006-09-11,95.23,95.23,88.81,90.54,72113
2006-09-12,90.19,90.39,86.74,88.54,42081
2006-09-13,90.39,92.4,89.58,90.35,20528
2006-09-14,91.18,91.18,89.64,90.15,12633
2006-09-15,89.96,92.82,88.77,91.53,40881
2006-09-18,92.21,94.23,86.66,90.04,20899
2006-09-19,90.19,90.83,89.38,89.97,20367
2006-09-20,89.38,92,88.16,88.45,14656
2006-09-21,89.58,90.52,89.17,89.92,26157
2006-09-22,89.98,90.73,87.35,88.76,10365
2006-09-25,91.19,91.19,86.76,87.29,15061
2006-09-26,86.79,89.17,86.79,87.75,166426
2006-09-27,88.57,88.91,87.15,87.81,245894
2006-09-28,88.81,89.88,88.36,89.13,13575
2006-09-29,90.27,92.21,89.03,91.73,28969
2006-10-03,93.02,93.02,89.18,89.54,12656
2006-10-04,90.99,91,89.43,89.67,6290
2006-10-05,87.75,90.72,87.55,89.37,6617
2006-10-06,89.17,90.33,87.77,88.22,24551
2006-10-09,88.96,91,88.17,88.5,19797
2006-10-10,88.97,89.78,88.77,89.46,12976
2006-10-11,90.77,92.62,89.98,90.87,181543
2006-10-12,91.81,92.21,89.45,91.72,14166
2006-10-13,91.22,93.2,90.59,90.99,70861
2006-10-16,92.01,93.02,89.17,92.23,57235
2006-10-17,92.62,92.62,89.19,92.09,92496
2006-10-18,92.92,93.39,91.21,92.98,85591
2006-10-19,93.4,93.43,91.61,92.42,7798
2006-10-20,94.04,94.85,91.91,94.18,72001
2006-10-21,92.17,95.75,87.75,93.68,5509
2006-10-23,93.63,93.63,91.21,91.51,4983
2006-10-26,94.22,94.22,90.49,90.9,4967
2006-10-27,91.4,92.72,89.19,89.83,39106
2006-10-30,89.84,92.21,89.17,91.72,22061
2006-10-31,93.92,95.05,91.83,92.84,25624
2006-11-01,94.85,95.25,91.2,91.45,22828
2006-11-02,95.05,95.24,91.2,91.98,21522
2006-11-03,95.05,95.05,90.04,90.75,22575
2006-11-06,92.81,92.81,90.49,90.64,9596
2006-11-07,94.99,94.99,88.36,90.16,27876
2006-11-08,91.5,91.5,88.28,88.91,12715
2006-11-09,89.78,89.78,88.57,88.97,10583
2006-11-10,89.58,94.04,89.58,90.1,45818
2006-11-13,93.02,93.51,90.39,90.62,17151
2006-11-14,91.61,91.61,89.38,89.66,60705
2006-11-15,89.19,90.19,89.17,89.87,25549
2006-11-16,91.2,91.2,88.16,88.82,22842
2006-11-17,90.56,90.56,87.17,87.29,10665
2006-11-20,89.98,89.98,85.53,87.15,7034
2006-11-21,88.75,88.75,85.93,86.59,13423
2006-11-22,86.13,88.57,86.13,86.84,8300
2006-11-23,86.8,87.55,86.13,86.25,8891
2006-11-24,86.13,87.15,86.13,86.77,23451
2006-11-27,87.21,90.79,85.73,88.63,18312
2006-11-28,86.13,89.15,85.55,88.54,88159
2006-11-29,88.06,88.76,87.58,87.74,17192
2006-11-30,89.58,89.95,87.57,88.37,37740
2006-12-01,89.54,92.17,88.57,91.63,42555
2006-12-04,93.23,94.2,91.2,92.27,29134
2006-12-05,92.72,94.24,92.23,93.86,39757
2006-12-06,93.23,94.24,90.59,91.21,10355
2006-12-07,91.4,92.96,90.41,91.03,7482
2006-12-08,73.93,92.82,73.93,91.14,18713
2006-12-11,92.4,92.4,86.86,88.09,10603
2006-12-12,88.36,89.96,85.34,86.59,12480
2006-12-13,85.32,89.17,82.32,85.48,33337
2006-12-14,88.04,88.97,84.51,84.81,39471
2006-12-15,86.94,86.94,83.33,84.26,33003
2006-12-18,86.07,86.07,82.28,82.4,46222
2006-12-19,84.51,84.51,80.66,81.24,30919
2006-12-20,83.88,83.88,79.24,80.07,113703
2006-12-21,79.06,80.66,79.06,80.03,33683
2006-12-22,80.63,80.63,78.98,79.82,20751
2006-12-26,79.07,81.78,79.07,80,36374
2006-12-27,80.05,80.69,79.28,79.64,22724
2006-12-28,80.05,81.07,79.73,80.61,90520
2006-12-29,81.07,84.71,80.66,81.18,37045
2007-01-02,84.51,84.51,81.17,83.14,14750
2007-01-03,83.5,84.71,83.5,84.02,16122
2007-01-04,83.5,86.13,83.5,83.96,21344
2007-01-05,85.27,85.27,84.11,84.37,7339
2007-01-08,84.51,84.51,82.89,83.09,67514
2007-01-09,83.7,84.25,82.11,82.47,11351
2007-01-10,82.28,82.68,81.19,81.94,12152
2007-01-11,82.28,82.69,82.25,82.39,6948
2007-01-12,83.11,83.65,82.69,83.06,16220
2007-01-15,87.12,87.12,82.89,83.1,14068
2007-01-16,84.51,84.51,82.2,82.54,18481
2007-01-17,83.09,84.11,82,82.16,16638
2007-01-18,83.9,83.9,80.05,80.71,28333
2007-01-19,82.99,82.99,80.07,81.05,64907
2007-01-22,82.77,82.77,80.87,81.14,39061
2007-01-23,81.12,82.08,80.36,80.92,27324
2007-01-24,81.07,81.23,80.05,80.18,8450
2007-01-25,80.26,82.59,80.26,80.9,24401
2007-01-29,81.27,81.47,80.05,80.22,10281
2007-01-31,81.05,81.05,79.24,79.83,22912
2007-02-01,79.65,80.91,79.65,80.03,34174
2007-02-02,80.56,83.08,80.05,80.46,27360
2007-02-05,80.31,81.01,79.04,79.55,6453
2007-02-06,80.26,80.26,78.84,79.32,52505
2007-02-07,79.55,80.26,77.9,78.05,52231
2007-02-08,79.02,79.02,76.81,77.6,26516
2007-02-09,77.62,77.97,74.99,75.08,21910
2007-02-12,75.21,76.98,73.37,74.56,42377
2007-02-13,72.05,76.2,72.05,75.51,6736
2007-02-14,71.14,75.37,71.14,75.03,9285
2007-02-15,78.82,78.82,75.39,76.01,56886
2007-02-19,75.98,76.78,75.21,75.53,125700
2007-02-20,76,76.61,73.98,74.16,106108
2007-02-21,76.35,76.35,73.57,73.98,155576
2007-02-22,73.97,75.98,73.67,73.99,3367
2007-02-23,75.37,75.37,71.16,71.97,6851
2007-02-26,72.96,72.96,71.96,72.71,9396
2007-02-27,72.55,76.57,71.95,72.19,481757
2007-02-28,67.31,71.54,67.31,69.91,12864
2007-03-01,70.93,71.94,70.36,70.93,13930
2007-03-02,70.93,72.53,70.23,70.49,4184
2007-03-05,65.88,70.32,65.88,67.96,50432
2007-03-06,70.73,71.33,68.1,68.34,32740
2007-03-07,70.91,70.91,68.1,69.42,11586
2007-03-08,69.53,71.34,68.92,70.4,12444
2007-03-09,70.13,70.87,67.89,68.84,11396
2007-03-12,68.91,70.93,67.69,68.37,23772
2007-03-13,68.1,69.72,67.29,69.4,5706
2007-03-14,67.69,68.91,67.69,67.83,6976
2007-03-15,68.7,68.7,67.79,68.14,10349
2007-03-16,72.7,72.7,67.52,67.87,5746
2007-03-19,68.19,68.83,66.91,68.36,4674
2007-03-20,68.52,69.51,68.13,68.5,107612
2007-03-21,70.91,74.75,67.92,68.19,25285
2007-03-22,70.87,70.87,67.89,70.21,10335
2007-03-23,71.34,71.93,68.91,70.03,5725
2007-03-26,70.03,74.99,68.91,69.17,6059
2007-03-28,69.27,69.9,67.92,68.39,3647
2007-03-29,72.35,72.35,67.89,68.95,11178
2007-03-30,69.13,70.73,68.91,70.42,22150
2007-04-02,69.25,71.12,66.88,67.94,2765
2007-04-03,70.33,70.33,63.89,69.2,5054
2007-04-04,69.72,70.33,68.52,68.81,4897
2007-04-05,68.5,68.89,68.5,68.53,2591
2007-04-09,70.93,76.75,64.85,67.59,29109
2007-04-10,69.25,69.25,67.89,68.91,96005
2007-04-11,68.91,68.91,67.59,67.86,224516
2007-04-12,69.72,69.72,67.08,67.11,11965
2007-04-13,61.83,68.28,61.83,67.88,286894
2007-04-16,68.91,68.91,67.5,67.93,30312
2007-04-17,69.31,69.92,68.1,69.34,263531
2007-04-18,69.92,74.99,69.92,72.42,94865
2007-04-19,73.97,74.18,72.96,73.87,105711
2007-04-20,74.99,76.88,73.57,74.47,33847
2007-04-23,74.99,74.99,73.39,74.39,34939
2007-04-24,73.97,74.38,71.95,73.01,25115
2007-04-25,73.37,73.52,72.15,72.89,58381
2007-04-26,72.96,73.77,69.98,71.2,292376
2007-04-27,71.95,73.77,71.34,72.35,11132
2007-04-30,68.22,70.12,65.66,69.76,34824
2007-05-03,70.53,70.53,68.91,70.34,18085
2007-05-04,74.38,74.38,70.53,70.76,8331
2007-05-07,73.37,73.37,69.92,70.21,10458
2007-05-08,70.35,70.73,68.37,68.68,27652
2007-05-09,68.9,69.76,67.9,68.32,27774
2007-05-10,68.4,69.8,67.9,68.31,10346
2007-05-11,68.01,68.91,67.89,68.43,27966
2007-05-14,69.92,69.92,68.11,68.78,32034
2007-05-15,68.78,69.5,67.89,68.23,14221
2007-05-16,69.07,69.07,68.3,68.52,13480
2007-05-17,68.91,69.92,68.4,68.82,13385
2007-05-18,68.32,69.21,68.3,68.36,10489
2007-05-21,68.36,69.31,67.79,67.99,10497
2007-05-22,68.69,68.69,67.55,67.77,9696
2007-05-23,67.49,68.9,67.29,67.46,13931
2007-05-24,67.5,68.09,66.64,66.83,8509
2007-05-25,66.68,66.88,65.66,66.79,10369
2007-05-28,66.7,67.87,66.4,66.77,15913
2007-05-29,67.66,67.66,66.27,66.42,17716
2007-05-30,66.82,66.82,65.78,66,12476
2007-05-31,66.72,66.72,65.88,66.22,6075
2007-06-01,66.07,66.07,63.98,64.72,34964
2007-06-04,66.84,66.84,64.04,64.29,23676
2007-06-05,64.85,65.04,63.91,64.3,42337
2007-06-06,64.85,64.85,63.66,63.89,26053
2007-06-07,63.03,64.04,63.03,63.28,9207
2007-06-08,63.3,63.84,61.81,63.05,11783
2007-06-11,63.43,64.42,62.42,62.9,24448
2007-06-12,63.42,63.84,62.24,63.45,26163
2007-06-13,63.84,63.84,61.93,62.17,18133
2007-06-14,63.23,64.04,62.22,62.76,17095
2007-06-15,62.66,64.12,62.24,62.61,15478
2007-06-18,63.64,64.25,62.83,63.79,119413
2007-06-19,64.04,64.78,63.43,63.88,14604
2007-06-20,65.2,65.2,62.84,63.41,48642
2007-06-21,63.23,63.8,62.24,62.45,25488
2007-06-22,63.62,63.62,61.81,62.13,14302
2007-06-25,62.83,63.41,61.1,61.81,46496
2007-06-26,62.99,62.99,61.31,61.7,35515
2007-06-27,62.02,62.83,61.15,62.46,37512
2007-06-28,62.82,62.82,61.97,62.11,13729
2007-06-29,62.02,63.23,61.82,62.85,22901
2007-07-02,63.61,63.62,62.02,62.4,18652
2007-07-03,63.42,63.43,62.02,62.51,36277
2007-07-04,62.42,62.83,61.82,62.18,46014
2007-07-05,63.82,63.82,62.04,62.26,7674
2007-07-06,62.61,62.83,60.81,61.35,264979
2007-07-09,61.51,62.4,61.51,61.79,205933
2007-07-10,60.8,62.21,60.8,61.68,65224
2007-07-11,61.65,62.18,60.8,61.35,74562
2007-07-12,62.41,62.41,60.6,60.96,30831
2007-07-13,62.22,62.79,60.2,60.77,136001
2007-07-16,61.21,61.41,60.6,60.85,119843
2007-07-17,61.07,61.53,60.41,60.82,30427
2007-07-18,60.86,61.31,60.21,60.42,211019
2007-07-19,60.78,60.78,58.98,59.18,47512
2007-07-20,59.58,59.79,58.77,59.01,38538
2007-07-23,58.98,58.98,55.94,56.73,50778
2007-07-24,56.75,57.32,56.54,57.01,33656
2007-07-25,57.15,60.19,56.96,57.17,46907
2007-07-26,57.76,57.76,55.73,56.39,66751
2007-07-27,55.94,57.56,55.18,57.28,46709
2007-07-30,54.72,57.35,54.72,57.01,11154
2007-07-31,57.35,57.35,56.15,56.25,22555
2007-08-01,56.21,56.89,55.02,55.58,80670
2007-08-02,56.14,57.76,55.36,55.58,20162
2007-08-03,55.94,56.69,55.18,55.94,25203
2007-08-06,54.92,55.73,54.52,54.79,34584
2007-08-07,55.13,55.53,54.92,55.34,10824
2007-08-08,56.02,56.75,55.57,56.17,21540
2007-08-09,56.94,57.09,55.73,56.21,17069
2007-08-10,55.13,56.04,53.82,55.43,11926
2007-08-13,55.43,56.3,54.31,55.36,26277
2007-08-14,55.53,55.92,55.13,55.65,7741
2007-08-16,54.33,55.51,53.71,54.86,18598
2007-08-17,54.31,55.72,53.91,54.25,20906
2007-08-20,60.57,60.57,54.11,54.7,9283
2007-08-21,58.36,58.36,53.71,53.83,10555
2007-08-22,54.13,54.62,53.29,53.47,6817
2007-08-23,54.7,56.14,53.1,53.5,19278
2007-08-24,53.39,53.87,51.67,51.85,37455
2007-08-27,51.58,52.67,51.38,52.16,23433
2007-08-28,52.69,53.1,51.89,52.18,15566
2007-08-29,51.68,52.69,51.68,52.03,7680
2007-08-30,52.68,53.49,52.14,52.62,15816
2007-08-31,53.24,53.29,51.93,52.31,21954
2007-09-03,53.69,53.69,51.9,53.25,32642
2007-09-04,53.67,55.94,53.1,55.17,41893
2007-09-05,55.33,57.76,55.33,55.79,55399
2007-09-06,54.92,56.53,54.52,55.67,36817
2007-09-07,55.95,56.5,55.15,55.5,36319
2007-09-10,55.71,56.54,55.33,55.61,32345
2007-09-11,55.35,56.08,55.35,55.46,18158
2007-09-12,55.94,56.22,55.13,55.41,18156
2007-09-13,55.82,56.75,54.93,55.18,17668
2007-09-14,55.25,55.88,54.8,55.04,34258
2007-09-17,55.04,55.67,54.54,54.7,23920
2007-09-18,56.73,67.89,54.31,66.19,1083170
2007-09-19,67.87,70.93,65.66,66.63,591294
2007-09-20,66.27,67.29,63.57,64.32,205425
2007-09-21,64.85,67.29,63.84,64.96,137299
2007-09-24,66.07,66.07,63.64,65.03,76788
2007-09-25,64.14,65.65,63.43,63.83,122587
2007-09-26,63.84,65.56,63.74,63.99,65361
2007-09-27,64.18,64.83,63.85,64.04,65348
2007-09-28,64.45,69.12,64.45,65.65,265888
2007-10-01,66.25,72.43,66.25,70.03,691418
2007-10-03,71.93,75.98,69.11,72.19,392225
2007-10-04,72.92,73.26,69.21,70.06,196901
2007-10-05,76,76,67.51,68.23,235034
2007-10-08,69.7,69.7,62.02,63.05,104686
2007-10-09,62.83,64.65,61.1,64.32,172474
2007-10-10,66.07,67.89,65.48,67.7,183556
2007-10-11,67.89,68.89,63.05,65.63,64812
2007-10-12,65.67,67.08,64.29,64.85,57367
2007-10-15,66.47,68.7,65.29,67.1,129661
2007-10-16,68.5,68.69,65.87,66.22,95339
2007-10-17,58.17,65.81,58.17,65.15,38524
2007-10-18,66.07,70.12,63.03,64.27,208243
2007-10-19,63.03,66.07,63.03,64.51,57542
2007-10-22,66.86,66.86,63.54,64.57,45083
2007-10-23,65.31,67.5,65.08,65.58,39686
2007-10-24,66.09,66.88,65.13,65.66,43595
2007-10-25,65.87,69.41,65.68,66.42,231374
2007-10-26,67.67,69.51,66.56,68.14,172135
2007-10-29,68.08,69.92,67.59,68.78,200598
2007-10-30,69.11,69.11,67.89,68.58,68759
2007-10-31,68.91,75.19,68.12,71.37,452948
2007-11-01,72.96,75.19,70.12,70.65,119118
2007-11-02,69.92,72.55,67.89,71.8,68309
2007-11-05,71.95,77.38,71.14,74.85,304844
2007-11-06,76.38,82.59,76.01,80.11,685321
2007-11-07,80.54,82.69,77.02,78.61,137210
2007-11-08,78.23,80.05,76.21,78.02,123333
2007-11-09,79.22,81.05,78.43,79.91,38034
2007-11-12,76.2,79.93,73.21,78.92,54782
2007-11-13,79.61,86.13,79.06,80.67,214419
2007-11-14,82.08,84.71,80.25,80.74,64693
2007-11-15,81.88,84.47,80.25,83.48,80494
2007-11-16,83.3,89.58,82.79,85.32,204236
2007-11-19,88.97,89.38,86.62,87.97,156181
2007-11-20,87.15,89.58,77.01,85.61,168569
2007-11-21,88.36,88.67,81.57,82.71,233346
2007-11-22,85.12,85.12,80.46,81.8,109479
2007-11-23,84.31,85.5,79.87,81.28,55196
2007-11-26,84.61,85.12,82.28,82.69,136581
2007-11-27,81.13,83.25,80.29,80.8,40094
2007-11-28,82.69,82.69,80.05,80.39,31211
2007-11-29,81.27,85.32,78.64,84.06,366531
2007-11-30,85.02,86.21,83.1,85.24,116465
2007-12-03,85.53,85.73,84.32,85.21,75979
2007-12-04,86.53,86.53,83.09,83.86,31513
2007-12-05,84.11,88.97,83.9,85.29,207752
2007-12-06,88.16,91,82.69,84.27,210029
2007-12-07,85.12,86.1,82.18,82.93,142236
2007-12-10,84.71,84.71,76.45,83.13,147600
2007-12-11,84.07,85.12,82.6,82.99,54846
2007-12-12,83.1,85.01,82.08,83.66,52903
2007-12-13,84.31,86.13,83.66,84.13,136045
2007-12-14,85.32,87.15,83.33,84.18,111607
2007-12-17,84.11,85.32,81.07,81.24,60522
2007-12-18,82.08,82.69,77.05,77.71,120046
2007-12-19,78.23,80.42,78.23,78.82,37567
