Date,Open,High,Low,Close,Volume
2006-01-12,216.95,220,213.7,216.3,23002
2006-01-13,248,248,215,217.5,45315
2006-01-16,223.7,223.7,210.5,211,15302
2006-01-17,215.45,215.45,206.7,208.05,8503
2006-01-18,201,206.95,195.1,204.8,10033
2006-01-19,211,213.5,206.7,210.45,7602
2006-01-20,211,213.5,209.9,212,8630
2006-01-23,210,212,203.15,204.9,3207
2006-01-24,206.55,209.8,204.05,207.75,3793
2006-01-25,206.25,210,203,204.85,10081
2006-01-27,210,212,207.05,210.9,13767
2006-01-30,210,210,202.2,207.7,11235
2006-01-31,205,205,198.25,199.85,6027
2006-02-01,199.5,200,195,198.4,5540
2006-02-02,195,196,188,190.2,16748
2006-02-03,193,197,190,190.75,6702
2006-02-06,189.6,202,189.5,199.6,24858
2006-02-07,215,215,197.1,198.55,19672
2006-02-08,195,203.95,194.35,200.55,36121
2006-02-10,199.2,206.5,193,202.95,9209
2006-02-13,197.55,205,197,199.15,6103
2006-02-14,195,202,195,195.4,1939
2006-02-15,199.5,199.5,192.6,193.5,2477
2006-02-16,199.5,199.5,194,194.05,455
2006-02-17,213,213,192.25,193.15,2694
2006-02-20,194.85,194.85,185.6,188.45,3222
2006-02-21,194.5,196,191.5,192.25,5655
2006-02-22,194.9,194.9,188,188.45,2243
2006-02-23,188,190.8,182.05,183.75,10836
2006-02-24,184,185,180.5,182.45,25255
2006-02-27,187,187.95,181,182.15,2341
2006-02-28,170.1,185.95,170.1,177.35,14805
2006-03-01,188,188,175,175.35,9803
2006-03-02,178.25,186.5,174,176.45,8939
2006-03-03,180.5,187.65,177,182.1,4347
2006-03-06,182.2,184.95,178.1,178.75,5562
2006-03-07,179,185,173.5,179.6,5348
2006-03-08,181,181,175,176.35,2250
2006-03-09,175,178.85,172.05,173.95,2539
2006-03-10,175,180.5,165.25,178.7,15794
2006-03-13,182.2,182.2,167.25,168.95,21050
2006-03-14,179.9,179.9,161.1,166.2,18789
2006-03-16,166,167.7,161,165.15,18994
2006-03-17,165.35,170,165.1,169.65,5022
2006-03-20,173,175.5,166,174.45,4477
2006-03-21,175,186,172.5,184.9,86040
2006-03-22,189.5,201.2,177.05,179.15,11776
2006-03-23,180,188,180,182,82285
2006-03-24,190,190,175,175.8,9538
2006-03-27,177.25,184.9,177.25,181.2,4208
2006-03-28,177,180,175.15,177.9,8506
2006-03-29,176.35,179.5,176.35,178.15,8527
2006-03-30,177.5,191.85,177.5,185.1,29018
2006-03-31,183,192,181.5,182.4,8505
2006-04-03,190.9,190.9,185,187.8,5189
2006-04-04,188.15,191.8,182,184.45,9556
2006-04-05,190.9,190.9,182,183.25,7889
2006-04-07,188.9,190,180,183.25,14825
2006-04-10,190,190,181.2,183.15,3788
2006-04-12,185,189.5,175.5,179.4,8775
2006-04-13,180,182,170.1,172.65,7601
2006-04-17,172.15,177.9,169.05,173.85,7709
2006-04-18,173.85,184.9,173.85,184,4951
2006-04-19,189.9,191,183.05,184.3,17404
2006-04-20,185,188,174.5,177.7,10676
2006-04-21,178,182.8,175.1,177.4,15740
2006-04-24,173.9,180.95,167.5,178,19050
2006-04-25,176.05,178,175.1,175.15,3447
2006-04-26,170.3,178.95,170.3,176.55,3962
2006-04-27,177.45,177.75,174.3,176.45,4581
2006-04-28,170,177.9,169,172.9,3128
2006-04-29,175.1,179.9,175,176.85,4479
2006-05-02,179.45,183.95,175.2,180.15,7680
2006-05-03,176.05,180.9,170,171.95,15175
2006-05-04,176,177,172,176.6,3644
2006-05-05,176,178.95,173.1,176.5,3837
2006-05-08,178,182,175.7,176.9,3518
2006-05-09,176.4,176.4,173.1,175,3084
2006-05-10,175,180.9,175,179.3,3900
2006-05-11,181,181,174.5,175.35,3781
2006-05-12,175.5,176.9,173.3,175.6,1262
2006-05-15,175.15,175.15,161.3,168,2984
2006-05-16,161.6,166.5,160,166.25,3343
2006-05-17,168.9,173,166.1,167.6,8122
2006-05-18,168,168,150.7,159.5,5525
2006-05-19,168.8,168.8,153,154.8,1472
2006-05-22,155,155,123.9,123.9,42856
2006-05-23,130,146,130,143.85,5046
2006-05-24,135,152.1,134.45,147.35,4479
2006-05-25,148.5,148.5,135.05,138.7,6103
2006-05-26,150,150,136.05,137.45,9706
2006-05-29,139.1,140,139.1,139.85,6313
2006-05-30,140,144.4,140,140.6,3967
2006-05-31,138.7,138.7,127.2,132.65,7444
2006-06-01,139.2,140.95,106.25,115.95,66472
2006-06-02,117,129.95,114,126.6,36218
2006-06-05,130,132.95,121.6,126.8,14548
2006-06-06,119,131.95,118,121,4471
2006-06-07,116.6,119.9,97,109.05,67383
2006-06-08,101.2,109.85,90,100.65,43774
2006-06-09,100.4,110.75,93.05,110.75,6618
2006-06-12,106.6,114,106.5,110.8,3597
2006-06-13,105,109.4,99.75,100.1,11831
2006-06-14,104,104,96,97.25,7093
2006-06-15,100,107,99.5,100.15,20993
2006-06-16,108,110,106.2,108.2,2922
2006-06-19,107.2,114.9,105.75,111.45,3507
2006-06-20,111,114.9,109,111.2,5706
2006-06-21,114.9,122.35,109.05,110.35,37475
2006-06-22,115.9,118,107,107.8,41430
2006-06-23,109.35,109.35,101.25,104.2,31291
2006-06-25,108.4,108.4,105.8,106,3309
2006-06-26,106.55,108.35,100,102.05,17659
2006-06-27,102,105.4,101.1,103.8,7783
2006-06-28,102,105,101.8,103.3,13430
2006-06-29,103.3,104.75,103.3,103.35,12804
2006-06-30,104,105.9,103.1,103.9,17406
2006-07-03,104,106.85,103.5,103.95,6711
2006-07-04,105.8,105.85,103,104,31256
2006-07-05,105.45,108.5,105,107.9,16084
2006-07-06,105,110.5,105,108.25,8015
2006-07-07,109.45,118,108.35,110.65,20487
2006-07-10,112.6,113.5,108.6,111.95,9751
2006-07-11,112.9,115,112,114.15,7374
2006-07-12,112.1,115,110.55,113.7,4068
2006-07-13,110.9,113,110.25,111.3,4302
2006-07-14,111.5,111.5,108.5,109.75,1810
2006-07-17,114,114,108.25,108.8,3994
2006-07-18,110.15,110.15,105.5,106.4,1294
2006-07-19,110,110,101.1,101.75,3443
2006-07-20,109,109.5,104,105.25,1250
2006-07-21,103,106.75,102,103,5153
2006-07-24,101,104.45,95,103.45,3664
2006-07-25,102.2,107.9,101.1,101.9,3613
2006-07-26,105.95,110,103.75,108.45,11529
2006-07-27,114.95,115,110.5,112.1,11549
2006-07-28,110,112,108.2,109,9419
2006-07-31,112.8,112.85,105.1,105.6,19185
2006-08-01,106.5,107.4,104.55,105.5,6434
2006-08-02,106.3,109,106.3,108.25,647
2006-08-03,110,111.85,104,106.15,5167
2006-08-04,107.9,110.5,107.5,108.5,8966
2006-08-07,108,110,106.65,107.5,4357
2006-08-08,109.3,109.75,107.5,109,2929
2006-08-09,109.5,112.6,102.7,111.15,4691
2006-08-10,111.5,114.4,111.15,112.7,7186
2006-08-11,113.25,117.9,112.75,116.7,20964
2006-08-14,119.5,126,117,122.95,16109
2006-08-16,125.55,132.45,125.55,128.3,27767
2006-08-17,127.7,128.4,124.1,125.5,9178
2006-08-18,126,132,125.1,130.35,17389
2006-08-21,131.45,131.95,126.65,128.7,11186
2006-08-22,130,135,130,132.15,13563
2006-08-23,132.15,134.45,128.1,130.55,7518
2006-08-24,130,134,126.3,132.1,6000
2006-08-25,134.5,134.5,130.2,132.3,9580
2006-08-28,133,135,128.7,129.35,6306
2006-08-29,132.3,134.45,129.6,129.9,7469
2006-08-30,132.35,133,131.05,132,6645
2006-08-31,133.25,133.25,128.5,129.4,2885
2006-09-01,130,132,128.5,131.4,7734
2006-09-04,131.9,133,131,132.3,2571
2006-09-05,131.6,134.5,131.15,133.8,2665
2006-09-06,131.65,133.35,129.5,130.85,6697
2006-09-07,132,135.6,128.1,128.75,4676
2006-09-08,130.55,132.65,129.45,130,2405
2006-09-11,131,132.8,123.05,125,5102
2006-09-12,126.25,127.5,122,124.3,7210
2006-09-13,125.3,127.5,125,125.85,3747
2006-09-14,126.05,126.75,124.6,125.15,1873
2006-09-15,124,129.95,120.2,125.9,11698
2006-09-18,126,129,124.25,124.6,5949
2006-09-19,130,130.5,123.5,124.55,72496
2006-09-20,126.6,131.4,125,127.85,31640
2006-09-21,130,130.5,125.6,128.55,20216
2006-09-22,129.6,129.6,125,126,4833
2006-09-25,127.9,130,122.35,123.45,14181
2006-09-26,125,129,123.5,125.25,7424
2006-09-27,125.5,128.4,125.25,127.9,5367
2006-09-28,128.5,128.95,126.55,127.65,4644
2006-09-29,127.7,128.15,126.3,127.6,6682
2006-10-03,129.95,130,126.15,126.8,1552
2006-10-04,127.85,131.9,126.2,129,11435
2006-10-05,130,140.95,130,138.55,47649
2006-10-06,139.1,146,139.1,144.05,54952
2006-10-09,144.55,150.95,138.05,145.95,21193
2006-10-10,143.75,150,141.25,144.35,12264
2006-10-11,145,145,135.1,136.95,7479
2006-10-12,139.75,142.3,138,141.8,4543
2006-10-13,141,143,141,142.55,2868
2006-10-16,141.95,141.95,138.1,139.2,17855
2006-10-17,142,142,136.5,138.3,496
2006-10-18,136,138.85,135.7,136.9,2990
2006-10-19,138.05,138.9,135.75,137,10541
2006-10-20,135.3,138,135.3,137.75,4864
2006-10-21,136.85,139.75,136.5,138.75,352
2006-10-23,148.9,148.9,138.05,138.8,6920
2006-10-26,138.85,140,135,136.1,6202
2006-10-27,137,141.75,136.3,140.95,4110
2006-10-30,137,137,126.85,126.85,25087
2006-10-31,134.9,134.9,120,123.4,42515
2006-11-01,126,134.8,125,132.15,46578
2006-11-02,132,132,129,130.15,6283
2006-11-03,132.95,132.95,127.4,130.65,7769
2006-11-06,132,132,125.7,126.6,11773
2006-11-07,127.5,129.8,125.3,126.1,9297
2006-11-08,126.9,131.8,125,126.9,15376
2006-11-09,128.1,130.95,128,128.25,12427
2006-11-10,126.5,128,126.05,126.8,3196
2006-11-13,128.9,128.95,126,126.65,1749
2006-11-14,128.5,128.5,123.2,124.6,4373
2006-11-15,122.5,128,122.5,125.85,4791
2006-11-16,125,126.75,124.1,125.45,8860
2006-11-17,127.9,127.9,122.1,123,3046
2006-11-20,122.1,122.1,119,119.75,2926
2006-11-21,120.2,122.65,120.2,121.4,2360
2006-11-22,121,127,121,123.25,6733
2006-11-23,124,125,123,124.2,1690
2006-11-24,122.2,122.75,120.05,120.95,3907
2006-11-27,124,125,120.2,121.35,7613
2006-11-28,124,124,120.75,122.05,3247
2006-11-29,120.2,125,120.2,121.6,13799
2006-11-30,121.5,122,119,121.85,1902
2006-12-01,121.1,123.45,120.8,121,3659
2006-12-04,121,122.8,120,120.65,2326
2006-12-05,119.1,122.5,118.25,119,6248
2006-12-06,120,120.95,118.55,119.75,2708
2006-12-07,119.9,120,117,117.6,1287
2006-12-08,119.5,119.5,116,116.4,1981
2006-12-11,130,130,115,115.6,3143
2006-12-12,117,119.9,110.5,113.1,6823
2006-12-13,116,129,110,110.3,4403
2006-12-14,111.2,115,111.2,113.35,2369
2006-12-15,114.95,115,113.5,114.25,702
2006-12-18,114,114,110,111.9,894
2006-12-19,111.25,123.9,111,113.45,3302
2006-12-20,114,114.5,112.3,113.45,802
2006-12-21,112.6,114,111.5,113.15,2130
2006-12-22,119.9,124.9,113,113.2,1916
2006-12-26,113.95,114.3,113,113.6,510
2006-12-27,114,114.45,112,112.65,2343
2006-12-28,111.5,115,111.5,113.6,3015
2006-12-29,116,116,113.65,114.45,1706
2007-01-02,115.5,123.5,112,113.05,2799
2007-01-03,115,115,112,114.65,4429
2007-01-04,118.8,118.8,113.2,114.1,4945
2007-01-05,114.1,120.85,113.5,118.35,6426
2007-01-08,118.55,118.8,114,115.05,5107
2007-01-09,118,119.45,110,112.9,3161
2007-01-10,112.8,115.25,112.6,114.05,1347
2007-01-11,113.9,116.95,113,115.1,2494
2007-01-12,112.6,117,112.6,115.45,1936
2007-01-15,118,120.9,117,119.4,3168
2007-01-16,119.9,124,119,123.75,22921
2007-01-17,124.9,125.8,120.1,122.35,9721
2007-01-18,122.25,123.9,122,123.15,3593
2007-01-19,121,134.8,120,128.75,40540
2007-01-22,140,142,129,131.65,61989
2007-01-23,126.65,137,124,131.9,25775
2007-01-24,131.05,134,126.1,127.15,8298
2007-01-25,131,136.4,126.3,130.85,11228
2007-01-29,133.75,133.75,130,130.55,2350
2007-01-31,127,127,122.1,124.7,4862
2007-02-01,124.1,124.1,121.1,121.9,3555
2007-02-02,121,124.9,119.3,120,4583
2007-02-05,124.45,124.45,119.2,120.35,3894
2007-02-06,126.9,131.6,120.6,124.95,38746
2007-02-07,127,129.95,123.3,126.35,17238
2007-02-08,125.1,125.1,122.3,123.55,3408
2007-02-09,122.65,123.15,119.1,119.8,3237
2007-02-12,119,119,112.05,114.05,6283
2007-02-13,115.1,119,113,113.8,2550
2007-02-14,112.2,114,111.2,113.6,1510
2007-02-15,111.5,118.8,111.5,115.95,3605
2007-02-19,119.8,119.9,114.2,115.5,1051
2007-02-20,114.1,114.25,112.8,113.95,1705
2007-02-21,115,115,111.1,112.15,1924
2007-02-22,111,112.9,111,112.25,791
2007-02-23,114.5,115,108,108.65,1308
2007-02-26,107.1,112,107.1,110,2295
2007-02-27,110.5,112.35,108.35,111.75,223
2007-02-28,105,109.8,101.1,106.95,3033
2007-03-01,106.25,109.9,103.05,103.95,3951
2007-03-02,104,105.5,101.7,103.25,1087
2007-03-05,96.1,99.9,96.1,98.1,4096
2007-03-06,98.05,99.95,90,93.95,2481
2007-03-07,98.4,98.5,91,93.1,3900
2007-03-08,92,92.8,90.8,91.75,1215
2007-03-09,93,94.5,89,89.4,3367
2007-03-12,90,90.5,89.1,89.2,2068
2007-03-13,90,90.55,88.55,89.5,3164
2007-03-14,88.7,93.5,88,93.45,1189
2007-03-15,92,96,92,94.45,4207
2007-03-16,95,99.9,93.05,96.35,4090
2007-03-19,97,101,95.6,96,558
2007-03-20,94.1,96.9,92.5,92.9,2166
2007-03-21,92.5,93,89.5,90.75,3598
2007-03-22,90,92.45,90,91,1725
2007-03-23,91,91,89.65,90,3065
2007-03-26,90.05,90.1,87,88.9,3760
2007-03-28,87.05,89.45,82,83.1,6014
2007-03-29,82,85.95,81.05,84.85,4252
2007-03-30,86.9,88,86.05,88,2588
2007-04-02,89,89,84,84,2046
2007-04-03,84,91.7,84,89.9,2514
2007-04-04,88.05,93,88,92.05,3061
2007-04-05,94.95,110.5,92,110.5,53981
2007-04-09,119.55,119.55,108.1,110.9,89980
2007-04-10,110.9,115,106.15,107.7,23389
2007-04-11,107,107,101.9,104.3,8775
2007-04-12,102,103.9,100,100.5,4923
2007-04-13,100.1,106.5,100,104.3,10838
2007-04-16,105,109,104.3,104.5,6067
2007-04-17,102.6,107.4,102.6,103.6,900
2007-04-18,103.3,104.05,103,103.25,1402
2007-04-19,102.6,104,102.6,104,1385
2007-04-20,104,105.65,100.1,101.35,4259
2007-04-23,102.25,105.5,102.25,103.2,2440
2007-04-24,115,120,98.05,106.95,9758
2007-04-25,103.1,111,102.65,106.7,5579
2007-04-26,109.5,109.5,101,102.75,3248
2007-04-27,102.15,107.4,102.15,105.1,2082
2007-04-30,102.5,107.85,102.5,106.05,1775
2007-05-03,105.2,106.95,104.55,105.55,1178
2007-05-04,106,106,104.1,104.55,1252
2007-05-07,103.2,105.65,102.2,102.5,2283
2007-05-08,102.3,105,102,102.55,1362
2007-05-09,106.9,106.9,100.2,102,1172
2007-05-10,106.9,106.9,102,104.6,2100
2007-05-11,103.6,105,103.6,104.05,1140
2007-05-14,105,105,103.1,103.75,1286
2007-05-15,103.4,103.4,103.3,103.3,350
2007-05-16,101.75,104,101.75,104,605
2007-05-17,103.05,104.5,102.5,102.6,1194
2007-05-18,101.2,103,101,101,1599
2007-05-21,101.55,103,100.15,100.85,2699
2007-05-22,104.95,106,103.25,104.45,4621
2007-05-23,105,108,103,104.7,1880
2007-05-24,102.25,103,102.25,102.3,200
2007-05-25,105,105,100.5,103.25,2158
2007-05-28,103.5,103.5,102.5,102.7,4496
2007-05-29,107,107,102,103,3740
2007-05-30,102.2,104,102,103.05,1177
2007-05-31,101.5,104,101,102,2045
2007-06-01,102.1,103.5,101.75,102.65,1073
2007-06-04,103.5,103.5,99.1,100.5,2438
2007-06-05,100.35,102.05,100.05,101.05,3261
2007-06-06,101.85,102.5,99,99.6,2513
2007-06-07,101,106.9,99.15,105.1,6041
2007-06-08,103,103,100.25,100.4,4436
2007-06-11,100.55,106.9,100.5,101.95,1827
2007-06-12,85,105,85,103.95,2096
2007-06-13,104.95,104.95,100,100.05,956
2007-06-14,102,102.1,100,100.1,523
2007-06-15,101.25,102.5,100.5,100.55,450
2007-06-18,100.5,101.8,100.05,100.05,743
2007-06-19,100.2,101,100.2,100.2,300
2007-06-20,98.5,106.5,98.5,104.9,4761
2007-06-21,105,106,103.5,105.2,3319
2007-06-22,103.05,117.4,103.05,108.15,12161
2007-06-25,111,112,105.6,106.75,4178
2007-06-26,108,111,107.1,109,4709
2007-06-27,109,112,109,110,3851
2007-06-28,113,115.4,111.05,113.95,8258
2007-06-29,116.8,116.95,113.55,115.55,6382
2007-07-02,118,128.5,117.05,123.6,21552
2007-07-03,128,128,123,123.95,11842
2007-07-04,125.5,125.5,122,123.75,5002
2007-07-05,123,124.8,120.5,123.95,3479
2007-07-06,124.65,124.9,120.1,121.3,5631
2007-07-09,119.3,126.45,119.3,121.75,9311
2007-07-10,121.1,124.95,117,117.15,4608
2007-07-11,116,121,116,118.15,2380
2007-07-12,118.1,120,116.65,118.4,599
2007-07-13,119,121.5,117,120.15,5448
2007-07-16,121,123.85,119.3,121.05,2457
2007-07-17,120,123.25,120,120.95,3063
2007-07-18,123.95,123.95,119.15,120.45,4403
2007-07-19,118.85,124,117.05,122.05,7591
2007-07-20,119.1,120,115,115.3,6639
2007-07-23,112.5,118.8,110.1,112.4,4134
2007-07-24,111.15,112,104,106.5,7417
2007-07-25,108,109,97.5,102.75,4843
2007-07-26,103.55,106.4,103.55,104.4,1320
2007-07-27,105.5,107.5,101,102.65,2393
2007-07-30,103.5,103.5,100.75,102.2,1291
2007-07-31,102.9,105.75,102.1,103.2,1901
2007-08-01,100.45,104,100.45,102.95,2004
2007-08-02,105,105,101.55,102.5,1276
2007-08-03,104,104,102.1,102.3,687
2007-08-06,100.5,103.5,100.5,101.15,1320
2007-08-07,101.65,103.4,101.1,101.55,3114
2007-08-08,101.1,104.75,101,103.2,1294
2007-08-09,102.1,103,101.5,102.45,1133
2007-08-10,100.1,101.6,98.5,99.85,4775
2007-08-13,99.85,104.8,99.85,102.3,1396
2007-08-14,103,103.85,101.15,101.95,303
2007-08-16,100,104.05,99,100.75,1150
2007-08-17,102,102,99.6,100.1,1771
2007-08-20,120,120,99.6,100,1584
2007-08-21,100.05,100.05,97.1,98.2,1867
2007-08-22,104,104,91.25,97.4,1715
2007-08-23,104,104,98,98.35,435
2007-08-24,98,99.75,96.15,97.05,830
2007-08-27,99,99.9,99,99.85,285
2007-08-28,99,101,96.65,99.05,16676
2007-08-29,100.2,101.5,99.5,99.5,299
2007-08-30,99.8,103,98.55,102.6,2501
2007-08-31,100.05,103.15,100.05,101.15,2201
2007-09-03,101,103.9,100.05,101.8,1394
2007-09-04,103.95,103.95,100,103.2,732
2007-09-05,104.45,107,101.5,105.8,1612
2007-09-06,105.95,112,102.15,105.35,3084
2007-09-07,106,106,102.3,104.7,984
2007-09-10,104.7,108,104,106.75,953
2007-09-11,108.4,108.4,105,105,71
2007-09-12,104,104.15,103,103.05,650
2007-09-13,103.05,107.85,102,102.75,3452
2007-09-14,105.9,105.9,101,102,3349
2007-09-17,103.45,106,103.45,105.9,1647
2007-09-18,102.55,108,102.5,108,1859
2007-09-19,114.8,117,109.1,115.7,13879
2007-09-20,115,125.45,112.05,119.2,13604
2007-09-21,118.9,119.95,115.5,116.1,13347
2007-09-24,116,120.4,114.5,116.6,5971
2007-09-25,115,115.9,111,111.35,2630
2007-09-26,132,132,111.55,113.15,1737
2007-09-27,117,117,111.5,112.85,2176
2007-09-28,109.45,114,109.45,112.35,1081
2007-10-01,110.25,113,108.7,109.2,3167
2007-10-03,106,112,106,106.9,2590
2007-10-04,120,120,107.6,110.9,763
2007-10-05,112,114.9,108.45,111.25,1345
2007-10-08,111.25,114,108.5,111.5,525
2007-10-09,106.5,110.9,106.2,107.05,594
2007-10-10,108.15,111,108.15,108.5,2167
2007-10-11,108,108,106.05,106.85,2255
2007-10-12,102.1,106.5,102.1,105.15,52855
2007-10-15,105,106.9,104,105.8,25750
2007-10-16,105,107,105,106.2,1945
2007-10-17,96.1,105,96.1,102.4,3974
2007-10-18,102.2,107,100,101.2,6816
2007-10-19,104,104,100.65,102.05,3369
2007-10-22,103.95,103.95,99.05,102.9,1120
2007-10-23,102,104.4,100.5,103.15,1072
2007-10-24,105,105,101.1,101.1,612
2007-10-25,103.1,104.95,102,103,1188
2007-10-26,104,104,101.55,101.7,1117
2007-10-29,100.05,103,100.05,101.3,3185
2007-10-30,98.2,104.9,98.2,99.05,8067
2007-10-31,95.1,101.5,95.1,98.35,11245
2007-11-01,96,100,95.2,96.1,8437
2007-11-02,91.9,98,91.9,93.75,6410
2007-11-05,94.1,99.25,94.05,97.65,2781
2007-11-06,96.25,99,96.25,96.6,1047
2007-11-07,99,99,93,94.65,3709
2007-11-08,94,97,94,94.3,866
2007-11-09,98,98.25,97,98.05,221
2007-11-12,93.05,98.25,93,98,627
2007-11-13,97,101,96,101,4319
2007-11-14,100,104,100,101.35,7985
2007-11-15,98.7,104.95,98.7,99.4,2620
2007-11-16,100,104,100,102.8,1746
2007-11-19,108,108,103.1,103.2,11672
2007-11-20,106.95,112.05,106,108.5,13219
2007-11-21,108,109.95,103,103.6,2734
2007-11-22,101.1,104.8,100,100,691
2007-11-23,110,110,104.15,105.8,21687
2007-11-26,108,109.3,104,104.45,1396
2007-11-27,104.45,107.25,103.2,104.45,985
2007-11-28,105,105.85,101,105.85,992
2007-11-29,105,106,105,105.1,2172
2007-11-30,106,106,104,105.9,462
2007-12-03,105,105.95,103,105.2,3824
2007-12-04,104,106,104,105.6,4398
2007-12-05,105,106,105,105.85,4065
2007-12-06,110,110,105.05,106.1,2852
2007-12-07,108,108,105,105.7,7402
2007-12-10,106.5,106.5,104,105.35,5196
2007-12-11,103,110,103,104.6,20279
2007-12-12,107.7,116.35,105.7,110.8,30734
2007-12-13,124.8,125,115.25,121.05,68442
2007-12-14,120,128.5,120,124.75,19463
2007-12-17,125,129.9,106,112.95,10998
2007-12-18,117,117,110,114.45,8996
2007-12-19,116.1,117.8,113.1,114,4380
2007-12-20,116.9,129.9,116.9,118.7,34461
2007-12-24,120,124,100,120.55,7736
2007-12-26,119,124.75,118,121,9457
2007-12-27,128,134.4,120.25,126.6,19370
2007-12-28,128,138,123.1,134.6,33706
2007-12-31,138,152,138,148.65,40332
2008-01-01,150.05,153,143,148.75,20593
2008-01-02,145,155,145,152.5,18799
2008-01-03,156,156.85,148,149.35,24223
2008-01-04,148.15,152.6,145,147.4,6566
2008-01-07,142,145,137.2,138.05,11241
2008-01-08,144,144,130,133.95,9671
2008-01-09,133.05,135,128.2,131.5,2988
2008-01-10,134.6,134.6,117.1,125.4,5202
2008-01-11,122.15,124.95,115.2,119.25,5905
2008-01-14,123.5,124,114,119.5,8476
2008-01-15,119.5,123.4,117.55,118.2,5090
2008-01-16,115,119.65,107.1,113.25,4919
2008-01-17,113.9,117.9,113,115.25,2969
2008-01-18,114,119.5,101.2,107.7,1720
2008-01-21,106,116.95,99.95,100,5125
2008-01-22,96,96,80,80.45,2306
2008-01-23,90.05,96.55,90.05,96.55,277
2008-01-24,114,114,91.5,97.8,2953
2008-01-25,97.05,104.7,96.05,97.25,2087
2008-01-28,100,100,94,95.55,1233
2008-01-29,91.15,106.9,91.15,98.9,1466
2008-01-30,106,106,94,94.85,2132
2008-01-31,96,104,95,100.9,1917
2008-02-01,101,106,100,101.05,3051
2008-02-04,103,105,100.35,103,1104
2008-02-05,102.05,104,101,101,968
2008-02-06,99,103.7,99,99,1914
2008-02-07,103,104.5,101.55,101.55,1232
2008-02-08,95,100,95,99.65,902
2008-02-11,93,99,92.7,96.2,800
2008-02-12,85.5,97,85.15,91.5,1829
2008-02-13,90,93.25,90,91.4,3898
2008-02-14,93.2,103.4,93.2,101.55,1468
2008-02-15,94.95,106.9,81.25,101.3,9682
2008-02-18,106,106,101.05,103.1,777
2008-02-19,101.8,106,100.6,105.4,486
2008-02-20,107,107,96.5,100.85,498
2008-02-21,104,104,103.45,103.45,292
2008-02-22,101.95,102.9,99.6,99.6,506
2008-02-25,100,100,95,98.05,1263
2008-02-26,108,108,98.25,102.8,1439
2008-02-27,104,104,100.25,100.3,938
2008-02-28,103.95,103.95,100.05,100.6,482
2008-02-29,103.05,107.9,102,105.75,2138
2008-03-03,101.55,104,100.7,101.25,3765
2008-03-04,99.5,99.5,96.15,98.15,513
2008-03-05,96,96.85,94,96.15,1070
2008-03-07,91.4,96.5,90,92,1762
2008-03-10,87.1,95.5,85.35,92.15,1369
2008-03-11,83.2,105,83.2,94.95,3128
2008-03-12,91,98.1,91,98.1,579
2008-03-13,96,97.85,90.1,91.05,531
2008-03-14,98.9,98.9,88.05,89.75,216
2008-03-17,87.05,91,87,89.05,869
2008-03-18,85,89.8,81,87,1355
2008-03-19,99.6,99.6,84,84,13098
2008-03-24,80.3,94.25,80.3,89.2,26058
2008-03-25,89.85,103.5,86.05,98.8,4945
2008-03-26,96,103.5,95.25,102.4,4161
2008-03-27,93.15,100,93.15,95.05,798
2008-03-28,95.2,111.95,91,96.7,301
2008-03-31,105,105,96.05,97.25,1049
2008-04-01,96,96.9,93,95,2540
2008-04-02,95.8,97,95.4,95.4,275
2008-04-03,96,98.95,94.4,98.95,431
2008-04-04,118.75,118.75,91.25,97.45,1445
2008-04-07,99.85,108.4,99.85,104.8,8547
2008-04-08,107.85,107.85,101.9,102.85,3833
2008-04-09,103.1,105.95,103.1,104,323
2008-04-10,95.1,106.95,95.1,105.1,1529
2008-04-11,104,106.85,104,106.8,1346
