Date,Open,High,Low,Close,Volume
2017-10-10,224,233.96,220.04,227.34,125315
2017-10-11,226.04,227.18,202.12,213.8,55671
2017-10-12,207.02,233.6,207.02,229.24,46815
2017-10-13,233.8,239.6,223.2,226.64,38676
2017-10-16,228.8,230.4,222,223.46,68781
2017-10-17,226.8,231.94,221.22,222.26,33690
2017-10-18,222.64,226,215.6,224.06,17745
2017-10-19,226.4,227.2,218,224.16,8638
2017-10-23,227.62,235.28,223.6,234.08,52152
2017-10-24,240,241.96,234,234.52,34686
2017-10-25,241.8,241.84,228.2,229.82,9495
2017-10-26,229.6,236,227.82,234.1,11282
2017-10-27,236,236.98,230.8,234.2,9369
2017-10-30,233,239.2,232.42,237.78,8306
2017-10-31,240,249.88,238.82,247.12,65481
2017-11-01,256,256,246.42,248.6,29858
2017-11-02,251.84,252.8,246.26,248.24,17516
2017-11-03,249.6,249.6,232.2,232.84,22847
2017-11-06,231.16,232.72,221.2,230.12,17609
2017-11-07,229.96,234.8,220.64,225.96,13811
2017-11-08,227.2,234,220.84,226.34,43491
2017-11-09,231.98,235.58,227.42,230.36,13864
2017-11-10,230.4,231.38,226.42,228.64,4456
2017-11-13,229.4,231.58,225.8,228.76,8679
2017-11-14,230.4,233.2,226.4,231.02,4637
2017-11-15,224.4,229.38,220.62,226.34,3925
2017-11-16,231.18,231.18,226.82,227.76,8793
2017-11-17,226,233.6,226,231.3,18296
2017-11-20,233.24,233.96,230.04,231.54,14243
2017-11-21,230,240,228.8,236.76,33865
2017-11-22,238.54,238.8,234.2,236.42,19409
2017-11-23,241.2,259.8,231.34,236.68,292708
2017-11-24,240.2,240.8,232.4,233.18,21125
2017-11-27,232.4,241.34,230.8,235.48,16785
2017-11-28,236.14,243.5,233.6,241.1,29552
2017-11-29,245.76,245.76,234.44,237.58,12427
2017-11-30,238.42,239.6,234.82,236.06,4758
2017-12-01,236.08,238,231.98,232.72,8098
2017-12-04,238.8,238.8,233.58,235.92,11726
2017-12-05,236.28,238,232.06,234.8,27992
2017-12-06,232.44,237.64,232.06,235.22,14484
2017-12-07,236,240,232.8,235.56,4053
2017-12-08,235.56,237.98,232.04,234.08,5186
2017-12-11,235.2,237.08,232.96,234.08,7313
2017-12-12,237.6,237.6,228.86,233.9,11563
2017-12-13,233.98,233.98,220,221.7,27328
2017-12-14,222.4,234.2,222.4,233.72,22455
2017-12-15,237.4,241.2,234,239.52,41089
2017-12-18,239.52,243.6,230.24,239.7,32005
2017-12-19,239.7,241.78,237.42,239.96,18534
2017-12-20,241.2,243.76,236.82,241.64,10147
2017-12-21,242.78,248,240.8,246.76,9835
2017-12-22,248,258,248,254.56,20777
2017-12-26,254,270.16,253.6,266.84,55305
2017-12-27,269.38,269.38,260.02,262.36,16173
2017-12-28,269.32,269.32,262,262.82,5764
2017-12-29,270.4,270.4,262.4,267.8,25129
2018-01-01,269.6,270.86,260.44,263.52,6853
2018-01-02,260.12,263.2,255,256.08,6367
2018-01-03,256.32,263.98,256,261.82,5122
2018-01-04,262.68,264.46,258.8,263.02,8080
2018-01-05,263.02,272.8,260,270.86,19028
2018-01-08,270.86,305.6,268,298.6,55075
2018-01-09,303.58,303.58,284,288.08,13167
2018-01-10,296,296,280.1,284.44,10384
2018-01-11,284.44,292.76,278.02,282.46,19295
2018-01-12,280.62,290.78,272.98,278.48,8786
2018-01-15,286.84,291.2,266.98,270.88,15730
2018-01-16,275.18,286.8,270.88,283.12,17640
2018-01-17,284.38,291.4,281.2,282.2,10300
2018-01-18,278.8,294.36,278.8,283.46,61842
2018-01-19,286,289.9,281.3,286.76,9945
2018-01-22,286.76,292.8,281.6,284.12,4468
2018-01-23,281.62,313.6,281.62,300.98,44715
2018-01-24,300.98,315.96,292.02,311.1,25987
2018-01-25,311.1,315.6,304.04,307.04,12300
2018-01-29,307.04,311.6,300,301.44,4433
2018-01-30,301.6,301.6,290.4,295.08,9550
2018-01-31,292.8,298.66,280.02,281.82,4801
2018-02-01,280,286.4,272,276.44,5291
2018-02-02,276.8,281.52,254,268.02,13560
2018-02-05,255.98,279.6,246.24,258.88,39107
2018-02-06,256,256,243.7,249.36,12877
2018-02-07,253,260.96,243.2,243.9,15837
2018-02-08,249.2,252,247.02,250.5,15747
2018-02-09,240,252,237,248.42,2747
2018-02-12,248.42,253.6,245.14,251.4,6662
2018-02-14,258,258,252.4,254.56,4333
2018-02-15,255.64,256,244.4,247.6,3886
2018-02-16,248.4,254.8,248.4,250.28,1762
2018-02-19,247.6,251.36,245.6,250.12,3826
2018-02-20,245.6,250,245.6,248.1,1419
2018-02-21,248.4,251.2,247.2,248.3,1356
2018-02-22,249.6,249.6,245.6,248.74,2893
2018-02-23,250,252,246.4,251.98,2823
2018-02-26,255.58,255.6,232,241.4,24775
2018-02-27,244,255.6,244,253.68,21090
2018-02-28,255.6,255.6,249.76,250.74,3134
2018-03-01,255.6,255.6,250.42,251.36,949
2018-03-05,240.68,251.56,240.68,245.54,2391
2018-03-06,245.54,246,238.2,240.02,1222
2018-03-07,239.6,252,239.6,242.22,10113
2018-03-08,242.44,244.4,238.8,242.44,4828
2018-03-09,242.8,243.84,236,240.84,2929
2018-03-12,244.4,251.6,239.68,241.26,8786
2018-03-13,243.54,244.4,240.44,243.94,2868
2018-03-14,242.82,250,240.4,247.86,3249
2018-03-15,244.02,249.86,239.6,243.14,4903
2018-03-16,245.44,254,243.2,244.16,7193
2018-03-19,244.16,244.8,239.22,241,2169
2018-03-20,239.6,240.92,238.8,239.9,2975
2018-03-21,245.6,248,244.04,244.18,6241
2018-03-22,243.22,245.88,242.28,243.58,730
2018-03-23,238.06,244,238.02,240.94,6654
2018-03-26,244,245.34,238.54,240.68,6103
2018-03-27,247.2,247.2,242.46,245.94,4467
2018-03-28,247.12,247.12,228.04,237.62,3625
2018-04-02,245.6,247.96,238.9,245.98,1222
2018-04-03,240.52,251.2,240.48,249.08,2699
2018-04-04,253.2,253.2,244.14,245.02,1517
2018-04-05,248.38,251.06,246.2,249.18,688
2018-04-06,246.82,250.6,245.64,246.8,1051
2018-04-09,254.2,254.2,248,253.34,2404
2018-04-10,254.82,256.8,252.02,252.76,1030
2018-04-11,252.4,252.8,250,251.92,1296
2018-04-12,246.7,258.4,246.22,251.2,2575
2018-04-13,258.36,262.4,256,259.16,7530
2018-04-16,259.16,263.2,258.8,260.02,3524
2018-04-17,262.76,267.16,254.5,256.44,3720
2018-04-18,256.44,256.44,252,254.76,2019
2018-04-19,256,256,248.84,251.86,1275
2018-04-20,254.4,254.4,251.2,251.54,1132
2018-04-23,252,268.58,252,264.94,9850
2018-04-24,267.96,269.98,264.8,266.1,2526
2018-04-25,266.1,267.38,254.56,255.48,4495
2018-04-26,261.6,265.6,257.6,262.22,6214
2018-04-27,262.22,292,259.84,286.76,49859
2018-04-30,288,290,282.8,286.12,2962
2018-05-02,260.8,278.06,260.8,270.82,25645
2018-05-03,277.58,277.58,267.2,267.42,1586
2018-05-04,266.02,269.98,266,266.48,234
2018-05-07,273.6,273.6,258.84,266.18,2067
2018-05-08,265.88,266.42,256.44,258.92,2484
2018-05-09,258.86,258.86,248,252.96,4190
2018-05-10,252.96,256,249.38,250.48,707
2018-05-11,250.02,254.48,247.2,247.58,2524
2018-05-14,253.6,253.6,245.22,250.82,1568
2018-05-15,251.76,252,246.02,247.48,1222
2018-05-16,247.02,249.2,245.4,248.26,2207
2018-05-17,247.54,251.2,246.88,249.6,1802
2018-05-18,254,279.6,249.08,271.42,211430
2018-05-21,273.98,291.88,272.04,280.7,113502
2018-05-22,278.04,278.38,270.8,273.16,12147
2018-05-23,268,279.16,268,270.26,7376
2018-05-24,270.46,277.84,257.62,260.18,7341
2018-05-25,267.96,275.84,260.42,272.54,10239
2018-05-28,278.48,279.2,270.5,273.46,2990
2018-05-29,273.46,278.8,270,270.78,3281
2018-05-30,268,273.96,264.6,266.78,2341
2018-05-31,266.78,269.98,257.04,260.66,2472
2018-06-01,261.08,266.34,256.48,263.92,2267
2018-06-04,264.18,266.78,238,240.7,10551
2018-06-05,238,247.92,223.22,234.16,23781
2018-06-06,228.12,250,228,247.92,6712
2018-06-07,251.6,271.2,242.42,262.5,7159
2018-06-08,262.8,269.96,258.2,266.12,3143
2018-06-11,266.14,272,265.6,268.56,5508
2018-06-12,274,274,265.84,267.3,1836
2018-06-13,268.36,268.4,266.46,267.56,920
2018-06-14,267.56,272.8,262.26,266.48,910
2018-06-15,266.9,268,264.8,266.08,2789
2018-06-18,266.5,268.02,264.5,265.88,1841
2018-06-19,266.54,268.18,261.2,263.96,4481
2018-06-20,262.8,276.8,262.8,275.16,10919
2018-06-21,279.2,279.2,270.4,271.66,2820
2018-06-22,272.12,273.06,268.02,269.22,1424
2018-06-25,268.96,269.16,262.8,268.06,2642
2018-06-26,268.1,270.02,267.2,267.52,1928
2018-06-27,267.82,270.8,245.42,250.16,8469
2018-06-28,252.02,254.8,246.42,248.3,1450
2018-06-29,248.76,261.12,244.02,257.72,3345
2018-07-02,263.7,264,254.4,255.46,2098
2018-07-03,252.8,256.8,248.4,251.76,2646
2018-07-04,251.76,253.74,240.02,250.64,3151
2018-07-05,250.92,251.18,246.84,250.4,4423
2018-07-06,251.2,255.02,250.26,252.38,1426
2018-07-09,252,259.12,250.8,259.12,1236
2018-07-10,259.12,261.68,256.04,261.08,1551
2018-07-11,259.12,263.6,258.4,261.4,1575
2018-07-12,262.76,266,260.02,261.74,662
2018-07-13,261.74,263.96,258.8,262.62,380
2018-07-16,256,258.8,253.32,253.62,1357
2018-07-17,258.94,258.94,254.06,256.6,701
2018-07-18,257.96,261.48,254.6,259.98,7904
2018-07-19,265.12,265.12,256.42,259.96,1628
2018-07-20,252.4,260.3,245.22,246.66,2081
2018-07-23,254.04,260,246.4,258.28,5779
2018-07-24,259.2,281.88,259.2,272.62,9648
2018-07-25,279.96,279.96,276,278.18,1867
2018-07-26,280,280,275.64,277.76,1749
2018-07-27,277.76,279.32,273.2,277.26,641
2018-07-30,277.26,278.8,273,276.88,1201
2018-07-31,278,280,248.8,253.5,42435
2018-08-01,254,265.6,254,261.8,12493
2018-08-02,261.8,265.2,261.6,264.66,2616
2018-08-03,264.66,266.8,263.4,263.8,2944
2018-08-06,264.04,264.04,260,260.54,1288
2018-08-07,258,262.68,255.2,256.44,2846
2018-08-08,256.66,267.86,256,264.22,5242
2018-08-09,264.22,267.6,259.2,262.18,7864
2018-08-10,264.4,264.4,259.6,261.44,3132
2018-08-13,258.8,263.96,256.88,259.64,4019
2018-08-14,257.2,268,257.2,257.94,4200
2018-08-16,266.94,266.94,257.26,258.44,7751
2018-08-17,258.8,262,257.7,257.98,6210
2018-08-20,263.96,263.96,255.7,258.66,7861
2018-08-21,258,261.84,258,259.9,2724
2018-08-23,264.76,264.76,257.2,259.8,1812
2018-08-24,268.86,268.86,258.8,261.22,2371
2018-08-27,255.84,262,255.22,261,2678
2018-08-28,257.18,262,257.18,260.68,4287
2018-08-29,261.92,261.98,260,260.48,4920
2018-08-30,261.02,264,260,261.02,1348
2018-08-31,258.12,263.96,258.12,260.52,1430
2018-09-03,260.82,261.1,258.14,260.12,663
2018-09-04,260.14,260.14,252.66,255.84,1446
2018-09-05,256,256,248,249.62,4560
2018-09-06,248.4,254,248,252.94,2720
2018-09-07,252.94,252.94,246.06,248.5,4109
2018-09-10,248,260,248,250.28,4690
2018-09-11,254.02,262,254,260.08,16316
2018-09-12,264,264,258,261.96,6965
2018-09-14,262.16,265.8,260,261.1,5465
2018-09-17,259.78,261.6,256.4,258.74,2470
2018-09-18,256.06,257.7,250.3,251.82,1844
2018-09-19,258.72,258.72,246.44,248.04,3450
2018-09-21,255.54,255.54,220,247.78,5041
2018-09-24,247.78,249.94,233.48,243.6,5292
2018-09-25,240.42,245.96,234,241.94,6179
2018-09-26,242.86,243.6,241.32,241.94,1488
2018-09-27,243.06,243.08,234.4,235.94,1816
2018-09-28,236,236.94,228.4,229.62,2950
2018-10-01,240,240,224.48,231.88,3994
2018-10-03,232,234.8,226.02,226.64,2574
2018-10-04,226.64,226.64,220.4,224.52,5613
2018-10-05,229.96,229.96,220.14,224,2312
2018-10-08,218.08,224.78,218,219.08,7600
2018-10-09,220.8,222.88,214,216.52,2865
2018-10-10,220.38,237.6,216.76,226.46,7327
2018-10-11,225.02,235.46,225.02,233.8,2169
2018-10-12,238,241.56,237.2,237.68,1311
2018-10-15,240.8,241.2,230.4,232.28,2614
2018-10-16,237.58,241.9,235.2,240,3334
2018-10-17,249.74,249.74,240,240,2304
2018-10-19,240,241.92,236.06,239.66,3253
2018-10-22,239.74,241.96,220.92,228.54,1438
2018-10-23,228.82,231.2,222.42,225.78,947
2018-10-24,226.4,231.08,222.4,227.76,2457
2018-10-25,230.76,230.8,227.28,229.4,163
2018-10-26,230,232.24,230,232,1612
2018-10-29,232,235.98,228,234.78,802
2018-10-30,234.78,240,230.12,236.92,1697
2018-10-31,239.86,244.4,237.46,243.92,3929
2018-11-01,243.92,268,242,262.86,174972
2018-11-02,267.6,283.56,264.88,272.88,39194
2018-11-05,274,276,266.08,274.32,11487
2018-11-06,274.32,280.8,272.24,279.66,9197
2018-11-07,279.66,288.88,275.2,285.34,7753
2018-11-09,286,319.98,283.22,317.32,59240
2018-11-12,321.96,324,310.52,314.6,32491
2018-11-13,312,322,312,316.24,10609
2018-11-14,322,322,316.02,320.22,7573
2018-11-15,322,323.56,310.72,312.82,10310
2018-11-16,312.86,316.8,298.92,302.08,10174
2018-11-19,302.08,313.6,301.2,309.48,4179
2018-11-20,309.5,309.5,301.22,302.94,3097
2018-11-21,303,306.02,296.42,298.62,3420
2018-11-22,304.76,304.76,294,298.58,6727
2018-11-26,305.58,305.58,288.02,288.68,2504
2018-11-27,288.7,292.36,288.02,290.26,1750
2018-11-28,290.28,293.6,288.02,292.22,1055
2018-11-29,295.6,304,290.06,300.36,12154
2018-11-30,300.82,307.98,300.02,306.08,4482
2018-12-03,310.8,312.4,302.4,303.26,2218
2018-12-04,303.26,305.62,297.6,298.74,2643
2018-12-05,299.16,301.98,297.02,298.52,1579
2018-12-06,298.02,302.38,290,292.9,1618
2018-12-07,294.8,299.4,288.02,293.2,2972
2018-12-10,289.66,289.66,282,282.08,4454
2018-12-11,280,285.62,275.08,283.36,3551
2018-12-12,287.72,289.76,283.46,287.16,3653
2018-12-13,287.46,296.38,287.46,292.48,4533
2018-12-14,292.48,294.36,288,292.72,2129
2018-12-17,292.72,299.98,292.7,297.68,1467
2018-12-18,294.14,298.4,289.44,298.2,1275
2018-12-19,297.82,302.4,296.84,301.76,3115
2018-12-20,301.78,301.78,294.88,298.52,9411
2018-12-21,299.42,301.16,294.46,296.18,9849
2018-12-24,296.18,297.14,286.5,287.52,1959
2018-12-26,295.98,296.2,284,293.84,5242
2018-12-27,294.94,297.8,285.82,295.08,4173
2018-12-28,297.46,302,292.1,300.98,3699
2018-12-31,300.98,325.48,300.98,321.3,20879
2019-01-01,323.14,323.14,308.4,309.2,10218
2019-01-02,315.96,315.96,308,313.54,4606
2019-01-03,317.22,320,313.6,314.56,6283
2019-01-04,316.92,320,312.4,314.74,4007
2019-01-07,319.6,319.6,311.2,313.1,3719
2019-01-08,310.44,313.2,308.4,311.24,1612
2019-01-09,312.1,312.1,308.48,310,2425
2019-01-10,316.8,317.98,309,311.94,3366
2019-01-11,312.94,315.2,311.6,312.26,887
2019-01-14,314.02,314.02,300.6,311.66,4801
2019-01-15,317.02,317.08,308.5,309.92,1612
2019-01-16,312.16,313.96,309.84,313.42,2770
2019-01-17,319.58,319.6,312.44,317.58,8181
2019-01-18,320.34,320.4,316.04,317.86,2458
2019-01-21,315.2,347.96,315.2,334.62,69045
2019-01-22,334.62,352,327.82,334.3,20750
2019-01-23,336,341.6,328.68,331.6,15741
2019-01-24,333.8,333.8,320.4,324.52,4640
2019-01-25,327.3,327.78,320.8,322.2,2876
2019-01-28,320,320.86,297.22,300.92,17351
2019-01-29,296,300.66,289.44,292.28,13629
2019-01-30,296,311.6,291.24,300.32,72424
2019-01-31,301.6,303.36,296,300.64,10553
2019-02-01,301.68,311.98,296,304.12,9843
2019-02-04,302.8,317.58,302.02,303.4,9695
2019-02-05,304.08,307.94,300.04,302.78,2405
2019-02-06,300.06,304.4,297.58,302.42,2235
2019-02-07,306.98,310.8,301.64,308.6,2355
2019-02-08,312.02,312.02,300.4,300.72,4022
2019-02-11,308.42,308.42,285.4,292.42,2726
2019-02-12,290.02,299.6,284.02,286.58,3846
2019-02-13,290.76,291.6,282.62,288.06,5181
2019-02-14,284.8,290.82,283,288.72,3798
2019-02-15,285.02,290.8,285,288.48,2568
2019-02-18,289.5,291.6,282.7,283.2,3028
2019-02-19,292.8,292.8,279.6,280.76,3986
2019-02-20,282.02,284.8,270,279.58,15731
2019-02-21,280.86,283.98,276.28,281.84,2358
2019-02-22,284.12,285.12,282.74,284.58,724
2019-02-25,286.18,290.18,284.4,287.44,3069
2019-02-26,279.24,287.64,279.24,283.76,757
2019-02-27,288.7,292.82,283.12,290.56,3841
2019-02-28,291.12,292.26,282.04,284.3,2244
2019-03-01,288.6,291.96,287.68,289.52,677
2019-03-05,295.76,312.02,293.26,309.88,10777
2019-03-06,314.8,316.82,308,314.08,6558
2019-03-07,314.1,318.8,311.7,316.64,5808
2019-03-08,318.74,324,316,322.8,7519
2019-03-11,324.38,337.98,323.84,335.94,12852
2019-03-12,338.62,340,332.4,333.72,5296
2019-03-13,333.74,333.74,320.02,322.9,3843
2019-03-14,328.8,329.2,312.04,315.78,3750
2019-03-15,316.38,317.4,310.38,311.82,3009
2019-03-18,310.84,329.98,309.62,323.4,4720
2019-03-19,328.8,342.4,326.02,336.18,14550
2019-03-20,338.4,342.8,329.44,331.34,4393
2019-03-22,324.52,331.92,324,324.88,6507
2019-03-25,322.4,323.2,318,318.74,2368
2019-03-26,318.74,323.22,318.4,319.74,1865
2019-03-27,321.2,341.6,314.18,338.96,9762
2019-03-28,339,342.4,332.42,334.34,4699
2019-03-29,334.34,338.18,330,333.2,2539
2019-04-01,328.42,337.9,328.42,334.56,2024
2019-04-02,334.58,334.6,329.04,330.4,5014
2019-04-03,333.6,333.6,328.48,329.6,1489
2019-04-04,330.58,333.6,327.2,329.5,2722
2019-04-05,330.78,333.2,325.36,331.5,5043
2019-04-08,330.44,336.8,328.82,333.8,2275
2019-04-09,335.98,336,331.78,334.36,1880
2019-04-10,334.64,337.18,330.04,330.86,1307
2019-04-11,330.92,342.8,330.4,340.3,8499
2019-04-12,343.54,357,336.8,348.5,9569
2019-04-15,352,357.2,345.2,348.44,15659
2019-04-16,349.46,351.6,346,348.76,3636
2019-04-18,348.76,351.64,344,346.16,2770
2019-04-22,346,366.38,342.72,355.2,15273
2019-04-23,355.2,358.98,352,355.48,6859
2019-04-24,363.58,363.58,350.04,354.76,2805
2019-04-25,354.16,358.6,346.82,349.12,2374
2019-04-26,356.4,356.4,330,334.4,5854
2019-04-30,330.2,343.94,330,338.04,4272
2019-05-02,334,339.6,334,337.02,606
2019-05-03,338.32,343.18,334.62,337.28,3777
2019-05-06,348.88,348.88,330.9,335.74,2003
2019-05-07,333.22,339.12,330.22,332,1245
2019-05-08,330,330.02,324,324.9,3203
2019-05-09,324.7,327.98,319.6,325.72,2401
2019-05-10,327.22,327.22,321.58,323.74,1875
2019-05-13,324.28,326.78,322.84,323.92,1875
2019-05-14,326.78,326.78,321.2,325.14,864
2019-05-15,328.48,328.84,318.08,320.72,2284
2019-05-16,331.6,331.6,316,318.1,4314
2019-05-17,325,330,322,327.74,9706
2019-05-20,335.8,340.18,329.64,333.14,4089
2019-05-21,342.38,352,310.12,312.96,39037
2019-05-22,318,320.4,308,320.08,8413
2019-05-23,320.4,328.84,312.12,316.2,10312
2019-05-24,321.18,322,315.6,317.84,3588
2019-05-27,316.18,322.42,315.9,319.08,6223
2019-05-28,327.58,327.58,316.24,318.16,3154
2019-05-29,316.96,324.22,316.28,320.24,3162
2019-05-30,350,350,318.42,329.5,26006
2019-05-31,330.84,331.98,327.82,330.9,3690
2019-06-03,328.28,349.6,327.82,344.72,6564
2019-06-04,344.4,344.4,332.86,335.76,3931
2019-06-06,339.06,339.06,326.4,327.34,13240
2019-06-07,343.98,343.98,327.22,327.88,2897
2019-06-10,323.6,335.24,323.6,330.58,3292
2019-06-11,326.82,330.38,325.98,328.54,2004
2019-06-12,328.56,330,324,328.22,2783
2019-06-13,328.22,328.22,320.4,323.66,2913
2019-06-14,320.8,330.42,320.78,325.18,1735
2019-06-17,325.18,329.7,322,323.84,1085
2019-06-18,319.6,327.6,319.6,326.46,2621
2019-06-19,326,328.8,324.42,325.56,2862
2019-06-20,321.2,340,321.2,335.94,2985
2019-06-21,336,336,323.6,328,2203
2019-06-24,326.4,327.98,320.84,321.46,1526
2019-06-25,323.6,327.98,321.2,322.18,3611
2019-06-26,322.18,324,320.48,322.54,1272
2019-06-27,322.14,328.8,320.4,326.44,3334
2019-06-28,324.4,330,324.04,328.04,1510
2019-07-01,332,334.8,323.22,332.64,8570
2019-07-02,329.6,333.98,328.08,331.2,3991
2019-07-03,328,336.4,328,335.78,1032
2019-07-04,338,339.2,332.22,334.48,2169
2019-07-05,336,337.2,326,329.3,2072
2019-07-08,326,329.62,322.4,327.92,1759
2019-07-09,322.4,331.98,322.4,328,32234
2019-07-10,328,332.2,320.4,328.4,1519
2019-07-11,331.6,331.6,324.82,325.92,899
2019-07-12,320.8,328,320.8,327.96,1691
2019-07-15,324.4,330.1,324.4,326.02,1366
2019-07-16,322.2,327.16,322,324.9,3626
2019-07-17,321.6,328,321.6,324.74,1009
2019-07-18,322.8,325.22,313.32,316.48,4038
2019-07-19,314.04,320.4,314.04,317.48,2984
2019-07-22,314.44,324.78,311.2,316.56,4429
2019-07-23,312.44,322.78,308,310.06,7910
2019-07-24,310.04,314.76,294.02,307.92,8760
2019-07-25,304.44,310.76,300.66,303.16,1307
2019-07-26,298.04,307.76,298.04,305.68,1061
2019-07-29,300.44,311.98,294.42,302.64,7066
2019-07-30,302.4,308.4,290.4,291.62,1603
2019-07-31,290,291.96,277.02,285.3,5026
2019-08-01,282.02,284.02,268.54,276.98,6538
2019-08-02,272.4,276.4,261.22,275.42,11579
2019-08-05,266.02,287.6,266.02,278.64,17216
2019-08-06,276.42,334.36,276.42,323.68,315949
2019-08-07,323.6,329.2,302.46,311.08,33188
2019-08-08,310.1,317.22,306.62,312.2,10510
2019-08-09,315.52,320.14,312.08,316.98,9397
2019-08-13,324.08,329.88,308,308.76,7951
2019-08-14,317.6,317.6,304.04,305.24,2947
2019-08-16,296,304,292.48,300.18,15692
2019-08-19,297.58,305.2,297.2,301.74,4942
2019-08-20,303.18,304,290.54,292.1,6307
2019-08-21,295.98,295.98,278.4,283.02,25141
2019-08-22,286.02,288.14,272.54,283.94,11514
2019-08-23,283.6,293.2,280,292.16,6859
2019-08-26,296.02,299.94,286.6,295.94,7523
2019-08-27,300,300,294,299.3,5509
2019-08-28,299.84,301.54,296,300.96,1845
2019-08-29,302,303.2,297.6,301.24,1455
2019-08-30,303.2,307.56,302,304.68,1481
2019-09-03,307.2,307.2,295.24,301.66,2106
2019-09-04,300,312.4,300,309.62,1566
2019-09-05,310,314.14,305.08,306.68,1502
2019-09-06,308.32,310,305.92,306.84,557
2019-09-09,309.98,320,306,315.4,3375
2019-09-11,316.84,318.8,314.08,315.46,4324
2019-09-12,318.42,318.42,310.9,316.06,3007
2019-09-13,318.38,319.6,313.76,315.8,3276
2019-09-16,315.2,319.2,313.34,316.56,2770
2019-09-17,316.4,321.6,308.8,314.48,2487
2019-09-18,314.36,317.96,310.02,314.58,1397
2019-09-19,314.58,314.58,308.04,308.66,623
2019-09-20,308.76,316.6,308,315.82,5064
2019-09-23,320,347.6,320,340.02,26552
2019-09-24,344.92,344.94,328.8,330.56,16871
2019-09-25,330.56,336,328.86,331.64,7293
2019-09-26,332.82,352,330,349.42,17715
2019-09-27,350,358.8,344.48,347.16,9939
2019-09-30,348.78,352,344.66,351.96,3612
2019-10-01,355.94,356,347.06,349.66,2766
2019-10-03,341.22,351.96,339.6,342.14,4218
2019-10-04,345.04,350.8,344,348.66,4417
2019-10-07,351.96,351.96,340,344.24,2795
2019-10-09,345.1,347.58,344.56,345.52,1968
2019-10-10,347.94,351.96,336.76,341.44,5559
2019-10-11,347.18,347.18,331,334.18,5013
2019-10-14,333.2,337.86,330.98,334.08,5366
2019-10-15,335.98,336,330,335.26,1056
2019-10-16,339.98,340,332.66,333.86,2259
2019-10-17,335.18,336.8,333.6,335.6,4140
2019-10-18,334.44,352,334,347.16,7119
2019-10-22,349.98,375.08,347.6,357.06,19368
2019-10-23,358.2,366.58,355.22,365,11265
2019-10-24,370.78,371.96,362.44,369.16,10295
2019-10-25,368.82,368.82,363.2,367.12,6272
2019-10-27,370.66,370.66,340.26,365.8,5048
2019-10-29,368,371.98,362.02,369.78,4693
2019-10-30,369.5,369.56,348.12,352,12617
2019-10-31,357.2,360.04,350,355.08,12344
2019-11-01,351.3,357.88,346,347.82,4656
2019-11-04,353.2,357.6,352,356.64,9781
2019-11-05,365.58,365.6,352.84,355.72,4967
2019-11-06,357.2,395.04,353.48,381,144843
2019-11-07,384.8,406,378.12,399.46,75567
2019-11-08,401.56,429.98,396.92,406.08,69784
2019-11-11,408.4,417.96,405.18,415.86,37395
2019-11-13,410,413.58,402.66,403.72,15535
2019-11-14,403.58,419.32,398,407.82,18442
2019-11-15,408.78,412,406,406.28,2781
2019-11-18,411.6,414,402.4,403.1,5394
2019-11-19,407.2,412,402,406.82,9488
2019-11-20,407.98,415.38,394.04,405.96,12858
2019-11-21,402.4,411.2,402.4,406.58,5160
2019-11-22,406.8,409.92,404.44,406.96,15369
2019-11-25,410,411.96,400.34,406.52,8999
2019-11-26,413.04,422,408.5,416.96,16041
2019-11-27,416.96,442.98,412.8,428.02,81057
2019-11-28,431.12,435.4,424.86,429.88,12617
2019-11-29,428,430.8,422.02,428.68,9815
2019-12-02,430.8,430.8,426,426.7,6264
2019-12-03,427.2,427.2,416.84,422.06,8220
2019-12-04,427.98,428,421.58,425.64,2904
2019-12-05,426.42,428.48,420,424,16526
2019-12-06,425.98,426,410.02,412.82,14460
2019-12-09,417.2,418,407.52,413.18,13117
2019-12-10,419.18,419.18,400.04,406.5,15476
2019-12-11,410.74,410.74,400.5,403.42,11273
2019-12-12,407.88,408.8,402,406.38,7912
2019-12-13,411.94,417.98,406,412.44,7859
2019-12-16,414,418.8,412.4,418.12,3112
2019-12-17,425.6,425.6,416.02,422.18,2890
2019-12-18,423.18,431.6,420.98,424.36,6368
2019-12-19,424.34,438.2,424.34,434.9,9275
2019-12-20,437.92,437.92,430.82,435.28,3774
2019-12-23,439.2,439.2,422,427.02,13423
2019-12-24,427.18,427.2,414.1,416.68,15923
2019-12-26,425.84,425.84,410.46,421.86,9092
2019-12-27,423.08,428,421.6,427.62,8344
2019-12-30,438.82,438.92,424.34,430.92,7400
2019-12-31,428.02,437.48,428.02,434,10753
2020-01-01,440.4,453.9,435.12,440.16,24274
2020-01-02,447.44,479.6,442.06,465.68,43331
2020-01-03,469.42,479.32,461.06,465.24,24076
2020-01-06,466,469.6,452.16,456.9,14371
2020-01-07,458.04,500,458.04,496.66,52025
2020-01-08,491.2,500,484,493.98,32842
2020-01-09,500,510,494.4,504.58,31153
2020-01-10,510,510,492.4,502.52,20934
2020-01-13,504.04,507.18,496,498.2,6517
2020-01-14,498,510,497.92,507.96,12396
2020-01-15,510,513.2,502.42,512.38,12493
2020-01-16,510.8,520,510.8,518.58,19963
2020-01-17,517.98,520,511.2,514.76,13902
2020-01-20,510,519.58,508.04,509,5284
2020-01-21,508,520,508,519.32,10480
2020-01-22,518.14,520,513.66,517.32,18722
