Date,Open,High,Low,Close,Volume
2011-04-13,32,32.7,30.25,32.05,14302
2011-04-15,32,32,30.55,30.75,19240
2011-04-18,31,31.5,30.65,30.95,14851
2011-04-19,30.2,30.9,30.2,30.4,2186
2011-04-20,31,31.4,30.55,30.7,18998
2011-04-21,30.05,31,30,30.7,3953
2011-04-25,31,31.4,30.25,30.7,4950
2011-04-26,30,30.5,29.8,30,4138
2011-04-27,29.25,30.65,29.25,30.15,5974
2011-04-28,29.75,30.65,29.75,30.1,4716
2011-04-29,29.25,30.55,29.25,29.85,5928
2011-05-02,30.85,30.85,29.55,29.8,6728
2011-05-03,28.85,31.45,28.85,30.1,18231
2011-05-04,29.1,31.55,29,30.6,22830
2011-05-05,31.4,31.4,29.3,29.5,4277
2011-05-06,28.7,30.35,28.7,29.4,4880
2011-05-09,29.5,29.75,29,29,2810
2011-05-10,29.7,29.75,28.85,29.5,4583
2011-05-11,29.75,30.2,29.75,30.1,4454
2011-05-12,29.85,30.4,29.85,29.85,2754
2011-05-13,29.15,30,29.15,29.8,3256
2011-05-16,29.25,30.65,29.25,29.8,5223
2011-05-17,29.3,31.85,29.3,30.9,6994
2011-05-18,30.9,31.5,29.55,30.9,7099
2011-05-19,29.7,30.8,29.65,30.1,7204
2011-05-20,29.6,31.45,29.6,29.9,7625
2011-05-23,31,31,29.25,29.9,10526
2011-05-24,29.25,30,29.25,29.9,1514
2011-05-25,29.3,29.9,29.05,29.35,1846
2011-05-26,28.75,30.45,28.75,29.9,3848
2011-05-27,29.95,30.2,29.35,29.65,4304
2011-05-30,30,30.65,29.6,29.75,3690
2011-05-31,29.75,30.65,29.6,30.65,8571
2011-06-01,29.05,30.4,29.05,30.1,4814
2011-06-02,29.65,30.15,29.65,29.75,1752
2011-06-03,30,30,29.6,29.95,2516
2011-06-06,30.55,30.55,29.75,30.05,1875
2011-06-07,34,34,29.75,30.25,3367
2011-06-08,29.4,31.4,29.4,30.2,3738
2011-06-09,29.3,30.8,29.3,30.05,3851
2011-06-10,29.7,30.5,29.7,30.2,6245
2011-06-13,31.45,31.45,29.65,30,2521
2011-06-14,30.5,31.8,29.75,30.25,2557
2011-06-15,31.35,31.35,30,30.05,5310
2011-06-16,29.85,30.45,29.8,30.2,2832
2011-06-17,29.35,30.4,29.35,30,1399
2011-06-20,30,30.45,28.95,29.1,11510
2011-06-21,28.45,29.75,28.15,29.35,4681
2011-06-22,29.1,29.5,29.05,29.25,2085
2011-06-23,29.25,29.95,29.1,29.5,3370
2011-06-24,30.5,30.5,29.4,29.8,1467
2011-06-27,29,34.5,29,30.85,7699
2011-06-28,30.05,32.5,29.75,31.1,10395
2011-06-29,30.1,32.9,30,31.45,12472
2011-06-30,31.75,31.75,30,30.5,9977
2011-07-01,30.95,31,29.6,29.8,9850
2011-07-04,30.8,30.85,30,30.05,10374
2011-07-05,29.4,30.6,29.4,30.15,1699
2011-07-06,30.5,33.1,30.5,31.4,40537
2011-07-07,31.4,31.85,31,31.15,6024
2011-07-08,32.95,32.95,30.1,31.1,5024
2011-07-11,32,32,30.15,30.65,8869
2011-07-12,31,31,30.05,30.5,3089
2011-07-13,30.15,30.75,30.05,30.5,1908
2011-07-14,30.5,30.95,30,30.6,7825
2011-07-15,30.2,30.95,30.15,30.35,4534
2011-07-18,29.55,31.95,29.55,30.6,2783
2011-07-19,30.8,31.2,30.55,30.9,3651
2011-07-20,30.1,30.8,30.1,30.2,9520
2011-07-21,29.25,30.35,29.25,30,5443
2011-07-22,30,30.35,30,30,2090
2011-07-25,30.4,30.4,29,29.35,14991
2011-07-26,29.05,29.9,29.05,29.3,12139
2011-07-27,29.95,29.95,29.1,29.35,3664
2011-07-28,29.4,29.4,28.35,28.55,32232
2011-07-29,29.75,29.75,29,29.05,9836
2011-08-01,30.65,32.9,26,29.65,91674
2011-08-02,30.9,30.9,29.1,29.55,27185
2011-08-03,30.5,30.55,29.1,29.55,15339
2011-08-04,30.25,30.25,28.9,29,32813
2011-08-05,29,29.8,28.3,29.5,14216
2011-08-08,28.5,28.75,27.25,28.55,12148
2011-08-09,27.15,28.6,27.15,28.45,13373
2011-08-10,27.85,28.95,27.85,28.45,17453
2011-08-11,29.25,29.25,28.2,28.5,6318
2011-08-12,28.5,29,28.05,28.9,8982
2011-08-16,28.55,29.15,28.25,28.3,3875
2011-08-17,28,28.5,27.75,27.8,5634
2011-08-18,29,29,27.25,27.5,5615
2011-08-19,25.05,27.85,25.05,26.7,22081
2011-08-22,26.55,27,26.2,26.35,34880
2011-08-23,27.85,27.85,25.85,27.05,29834
2011-08-24,26.5,28,25,26.65,55140
2011-08-25,26.2,27.25,25.8,26.8,48929
2011-08-26,26.05,27.85,26.05,26.6,12332
2011-08-29,29.9,29.9,26.75,27.6,3991
2011-08-30,29.45,29.45,27,27.4,6943
2011-09-02,29.8,29.8,26.35,27.9,4872
2011-09-05,29,30,27.2,27.3,5508
2011-09-06,27.3,28.9,27,28.2,5208
2011-09-07,28.4,29.95,25.6,26.95,47727
2011-09-08,29,29,26.65,27.2,3706
2011-09-09,26.6,27.6,26.05,26.55,17374
2011-09-12,26.5,26.75,26.25,26.5,5057
2011-09-13,26.4,27,26.4,26.45,3434
2011-09-14,27.2,27.2,26.3,26.65,8112
2011-09-15,27.5,27.5,26.65,27,5527
2011-09-16,27.5,27.5,26.4,26.6,3481
2011-09-19,26.75,27.1,26.4,26.95,5847
2011-09-20,27,27.3,26.65,26.75,2826
2011-09-21,26.9,27.3,26.85,27.25,2774
2011-09-22,27.3,27.3,26.55,26.8,1399
2011-09-23,26.7,26.85,26.5,26.6,2147
2011-09-26,27.2,27.2,26.35,26.45,3870
2011-09-27,27.5,27.5,26.1,26.55,832
2011-09-28,26.85,26.85,26.3,26.3,2513
2011-09-29,26.6,26.6,26.15,26.4,3123
2011-09-30,26.3,31.65,26.05,28.25,15907
2011-10-03,27,27.4,26.2,27,1959
2011-10-04,26.6,27,26.05,26.4,2228
2011-10-05,27,27.5,26.55,26.55,1685
2011-10-07,26.55,27.3,26.35,26.6,1413
2011-10-10,27,27,26.15,26.25,3816
2011-10-11,26.9,26.9,26.25,26.3,1055
2011-10-12,26.85,26.85,26.35,26.45,2218
2011-10-13,26.25,26.9,26.25,26.65,2712
2011-10-14,26.9,26.9,26.35,26.45,2034
2011-10-17,26.9,26.9,26.35,26.5,1262
2011-10-18,26.75,26.75,26.25,26.35,2933
2011-10-19,26.85,26.85,26,26.6,4939
2011-10-20,26.5,26.85,26.15,26.55,2908
2011-10-21,26.95,27.45,26.25,26.55,4154
2011-10-24,27,27.45,26.35,27,2228
2011-10-25,26.5,27.35,26,26.2,12899
2011-10-26,25.5,27,25.1,26.25,6114
2011-10-28,27.2,27.2,26.2,26.3,4965
2011-10-31,25,26.8,25,26.6,4340
2011-11-01,26.85,26.85,25.8,26.25,6816
2011-11-02,26.25,26.65,26.2,26.3,938
2011-11-03,26.3,26.45,26.15,26.25,2350
2011-11-04,26.3,26.75,26.25,26.45,2563
2011-11-08,26.5,26.85,26.1,26.3,6109
2011-11-09,26.5,26.95,26.1,26.15,5218
2011-11-11,26,26.2,25.65,25.65,5519
2011-11-14,26.7,26.7,25.7,25.7,3052
2011-11-15,25.7,26.5,25.7,25.7,2814
2011-11-16,25.3,26.35,25.2,25.35,25416
2011-11-17,25.2,25.9,25.2,25.3,4275
2011-11-18,25.85,25.85,24.35,25.35,13925
2011-11-21,25,25.4,24.55,24.55,1883
2011-11-22,24.3,24.9,24.3,24.45,2458
2011-11-23,24.8,24.8,24.25,24.45,8908
2011-11-24,25.45,25.45,24.15,24.5,3535
2011-11-25,25.9,25.9,24.25,24.5,490
2011-11-28,24.5,24.95,24.15,24.55,2077
2011-11-29,25.5,25.5,24.55,25,1845
2011-11-30,24.6,25.2,24.5,24.9,985
2011-12-01,24.45,25.5,24.45,24.65,2400
2011-12-02,25.15,25.15,24.35,24.85,2086
2011-12-05,24.9,25.45,24.85,25.35,1045
2011-12-07,24.8,25.8,24.5,25,4772
2011-12-08,24.55,24.95,24.5,24.85,5123
2011-12-09,24.5,24.85,24.5,24.6,3821
2011-12-12,24.05,25.9,24.05,25.45,7835
2011-12-13,25.45,25.45,24.65,25.4,3078
2011-12-14,25,25.5,24.25,24.35,7394
2011-12-15,24.25,24.9,24.25,24.9,4071
2011-12-16,25.4,25.4,24.15,24.65,6204
2011-12-19,24,25.45,24,25,2528
2011-12-20,24.65,26.7,24.05,25.15,7834
2011-12-21,24.25,25,24.25,24.4,4734
2011-12-22,24.95,25.25,24.2,24.2,3386
2011-12-23,25.7,25.75,24.2,24.5,2935
2011-12-26,25.95,26,24.3,24.45,1929
2011-12-27,24.45,25,24.45,25,2314
2011-12-28,24.65,25.5,24,24.25,5571
2011-12-29,24,24.8,23.1,24.4,882
2011-12-30,25,25,24,24.4,560
2012-01-02,23.6,24.25,23.6,24.05,9384
2012-01-03,24.5,24.6,24.1,24.35,21096
2012-01-04,24.6,24.6,24.2,24.2,3383
2012-01-05,23.8,24.7,23.8,24.65,203
2012-01-06,24.95,24.95,23.55,24.45,6162
2012-01-07,24.45,25.8,24.45,24.6,351
2012-01-09,25.35,25.35,24.55,24.65,609
2012-01-10,24.6,25,24.6,24.7,842
2012-01-11,25.05,25.05,24.5,24.65,5081
2012-01-12,25.9,25.9,24.3,24.65,2935
2012-01-13,24.65,25.45,24.65,24.9,6655
2012-01-16,25,25.5,24.85,24.85,1850
2012-01-17,24.3,25.45,24.3,24.9,5001
2012-01-18,24.5,24.95,24.5,24.6,3486
2012-01-19,25.1,25.1,24.05,24.3,6200
2012-01-20,24.6,24.6,24.15,24.2,2398
2012-01-23,24.2,24.5,23.4,24.25,5497
2012-01-24,24.5,24.65,24.25,24.35,9071
2012-01-25,24.5,24.9,24.05,24.5,2089
2012-01-27,24.75,24.75,24.5,24.55,2580
2012-01-30,24.1,25.7,24.1,24.35,4488
2012-01-31,24.1,24.65,24.1,24.65,7433
2012-02-01,24.2,25.1,24.2,24.95,3544
2012-02-02,24.5,25.75,24.1,25.4,5114
2012-02-03,25.5,25.85,24.65,24.8,7401
2012-02-06,25.1,25.7,25.05,25.6,15335
2012-02-07,25.6,26,25.35,25.65,5810
2012-02-08,25.5,26.2,25.5,25.65,12761
2012-02-09,26.9,26.9,25.6,25.75,4700
2012-02-10,25.5,27.5,25.5,26.35,4808
2012-02-13,27.9,27.9,26.1,26.2,4184
2012-02-14,26.2,27.1,25.35,27,1278
2012-02-15,27.1,28,26,27.15,11589
2012-02-16,27.9,27.9,27.1,27.15,5954
2012-02-17,28.35,28.4,26.65,27.35,4637
2012-02-21,28.5,28.5,26.25,26.45,3011
2012-02-22,28.45,28.45,26.3,26.3,5947
2012-02-23,27.2,27.2,25.65,26.05,451
2012-02-24,27.9,27.95,24.2,25.65,17405
2012-02-27,27.5,27.5,24.7,25.65,996
2012-02-28,27.5,27.5,24.95,25.5,4401
2012-02-29,25.05,26.9,25.05,25.35,2216
2012-03-01,26.4,26.4,20.85,24.2,81938
2012-03-02,24.35,24.9,22.55,24.6,6985
2012-03-03,25,28.8,25,26.65,94350
2012-03-05,25.5,26.8,24.6,25,18653
2012-03-06,24.6,25.5,24.35,24.7,9196
2012-03-07,25,25.95,24.15,24.8,6881
2012-03-09,25.3,25.3,24.25,24.5,7844
2012-03-12,24.95,26.6,24.25,24.8,3784
2012-03-13,26.9,26.9,24.3,24.4,2658
2012-03-14,25,25.3,24.3,24.65,11006
2012-03-15,24.4,24.7,24.35,24.45,2678
2012-03-16,24.1,24.95,24.1,24.95,1578
2012-03-19,24.25,24.95,20.25,23.75,36328
2012-03-20,24.9,24.9,24.1,24.45,3246
2012-03-21,24,25,23.7,24.5,4157
2012-03-22,24.5,24.9,24,24.05,1133
2012-03-23,24.05,24.4,23.6,24.3,7726
2012-03-26,27.85,27.85,23.75,24.15,5197
2012-03-27,24,24.5,24,24.25,6643
2012-03-28,24.8,24.8,23.1,24.05,6385
2012-03-29,24.1,24.55,24.1,24.45,1300
2012-03-30,24.5,26.9,24,25.8,6387
2012-04-02,26.7,26.7,24.55,26.3,2736
2012-04-03,25.95,26.9,25,26.35,5402
2012-04-04,26,26.45,25.2,26.1,19329
2012-04-09,26.15,26.55,25.7,26,6060
2012-04-10,26,26,25.3,26,1397
2012-04-11,25.7,26.5,25.7,25.7,1274
2012-04-12,25.7,26.5,25.05,25.15,421
2012-04-13,25.05,25.8,25.05,25.5,4754
2012-04-16,25.05,26,25.05,25.35,1713
2012-04-17,26.9,28.7,25.25,28,26257
2012-04-18,29,29,26.7,27.7,4207
2012-04-19,27.5,30.4,27.15,29.55,15807
2012-04-20,29.5,31.5,28.5,30.85,20871
2012-04-23,30,33,28.4,28.85,16177
2012-04-24,28.85,29.35,28.4,28.8,3792
2012-04-25,28.1,29.8,28.1,28.85,9893
2012-04-26,28.1,29.8,28.1,29.1,5095
2012-04-27,29.95,29.95,28.3,28.3,5420
2012-04-28,28,28.25,28,28.2,28
2012-04-30,28.15,28.6,28.1,28.6,1688
2012-05-02,28.45,32.45,28.45,31.05,47122
2012-05-03,31,31.95,29.65,30.15,30007
2012-05-04,31,31.4,29.35,29.4,5886
2012-05-07,30.85,30.85,28.25,29,325
2012-05-08,30.5,30.9,30,30,2573
2012-05-09,28.5,30.25,27.6,27.6,10877
2012-05-10,29,29,27.6,27.65,887
2012-05-11,27,27.65,26.65,27.1,3461
2012-05-14,26.15,28.4,24.3,24.8,19095
2012-05-15,25,25.85,25,25.5,1223
2012-05-16,25.6,25.95,25.5,25.6,1122
2012-05-17,25,26.3,25,25.6,884
2012-05-18,26.95,26.95,25.05,25.3,145
2012-05-21,24.8,25.2,24,24.35,31565
2012-05-22,24.65,24.8,24,24,13960
2012-05-23,24.85,24.85,23.6,24.4,2967
2012-05-24,26,26,24,24.15,813
2012-05-25,25.6,25.6,23.65,23.8,3688
2012-05-28,24.75,24.75,23.95,24.05,1317
2012-05-29,24,24.55,23.9,24,12496
2012-05-30,24,24.3,24,24,8925
2012-05-31,23.5,24,23.5,23.75,5447
2012-06-01,24.55,24.55,23.6,24.05,453
2012-06-04,24.2,24.6,24.15,24.15,193
2012-06-05,23.55,25,23.55,24.5,1996
2012-06-06,24.65,24.65,23.8,23.95,3424
2012-06-07,25,25,24.05,24.45,476
2012-06-08,24.5,24.5,24,24.3,1327
2012-06-11,24.5,25.5,24.2,25.1,3686
2012-06-12,24.5,25.2,24,25.1,1334
2012-06-13,25.5,25.5,24.4,24.5,1015
2012-06-14,25.95,25.95,24.05,24.3,1636
2012-06-15,24.9,24.9,24.25,24.25,507
2012-06-18,25,25,24.15,24.3,1294
2012-06-19,24.55,25,24,24.05,3809
2012-06-20,24,24,23,23.65,21500
2012-06-21,24.4,24.8,23.85,24.05,2398
2012-06-22,23.75,24.25,23.75,24,3653
2012-06-25,24,24.8,23.9,24.05,4036
2012-06-26,24.55,24.55,23.75,24.3,2162
2012-06-27,24,24.45,23.95,24,11648
2012-06-28,24.7,24.7,23.95,24.35,4316
2012-06-29,25.05,25.05,24.05,24.25,428
2012-07-02,24.2,24.6,23.05,24,9546
2012-07-03,24.5,24.5,24.1,24.15,1065
2012-07-04,24.9,24.9,24.25,24.45,3388
2012-07-05,24.9,25.05,24.35,25,9563
2012-07-06,24.7,25.5,24.6,25.45,4979
2012-07-09,25,25,23.7,24.55,2018
2012-07-10,24.6,24.7,24.25,24.3,2626
2012-07-11,24.3,24.85,24.15,24.35,3666
2012-07-12,24.2,24.7,23.75,24.2,6307
2012-07-13,24.3,25.1,24.1,25,3646
2012-07-16,27.5,27.5,23.75,24.05,2506
2012-07-17,25,25.5,23.55,23.8,9159
2012-07-18,24.15,24.7,22.35,23.45,24129
2012-07-19,23.25,24,23.25,23.55,1469
2012-07-20,23.3,24.3,23.3,23.55,7004
2012-07-23,24,24,23.5,23.55,15205
2012-07-24,24.5,24.5,23.3,23.3,4970
2012-07-25,23.4,23.75,23.2,23.3,5485
2012-07-26,23.85,23.85,23.15,23.2,1434
2012-07-27,22.75,23.7,22.75,22.8,5940
2012-07-30,23,23.75,23,23.1,12377
2012-07-31,23.1,24.5,23.1,23.6,10149
2012-08-01,24.2,24.2,23.15,23.2,5851
2012-08-02,24.2,24.5,23.05,23.85,1806
2012-08-03,23.5,23.75,23.2,23.5,2248
2012-08-06,23.75,23.8,22.1,23.05,6844
2012-08-07,23.85,23.85,23.2,23.35,702
2012-08-08,23.65,23.95,23.15,23.3,2994
2012-08-09,23.8,23.85,23.2,23.25,2560
2012-08-10,24,24,23.05,23.1,2829
2012-08-13,23.05,23.75,23.05,23.2,2406
2012-08-14,23.1,23.9,23.05,23.6,2867
2012-08-16,23.05,23.95,23.05,23.55,2382
2012-08-17,23.05,23.9,23.05,23.25,2709
2012-08-21,23.1,23.95,23.05,23.05,6514
2012-08-22,23,23.8,23,23.15,5785
2012-08-23,23.6,23.75,23.25,23.4,1489
2012-08-24,23.45,23.75,23.15,23.25,526
2012-08-27,23.35,23.75,23,23,575
2012-08-28,23.75,23.75,23.05,23.45,4495
2012-08-29,23,23.9,22.25,23.05,762
2012-08-30,22.8,23.7,22.1,23.55,5109
2012-08-31,23,24.85,22.7,22.75,20648
2012-09-03,22.7,23.5,22.7,22.9,7327
2012-09-04,23.45,23.45,22.7,22.9,16416
2012-09-05,23.45,23.45,22.4,22.75,15098
2012-09-06,22.5,22.75,22.25,22.4,10737
2012-09-07,23.35,23.4,22.15,22.3,8999
2012-09-08,22.4,22.55,22.4,22.55,200
2012-09-10,23,23,22.25,22.3,6240
2012-09-11,22.5,22.5,21.9,22.5,10585
2012-09-12,22.15,22.95,22.15,22.4,13193
2012-09-13,22,22.4,22,22.35,16031
2012-09-14,22.2,22.7,22,22.1,35889
2012-09-17,22.3,22.7,21.95,22.15,29897
2012-09-18,22.85,22.85,21.9,22.2,25929
2012-09-20,22.05,22.7,22,22.55,20365
2012-09-21,22.35,22.5,22,22.25,14940
2012-09-24,22.5,22.6,22,22.15,11447
2012-09-25,22.15,22.4,22,22,2401
2012-09-26,22.15,22.5,22,22.05,8839
2012-09-27,22.15,22.75,21.9,21.95,9198
2012-09-28,22.5,22.75,22.05,22.45,21087
2012-10-01,22.85,22.85,22,22.1,11072
2012-10-03,22.6,22.85,22.45,22.5,10649
2012-10-04,22.95,22.95,22.1,22.4,14269
2012-10-05,22.25,22.7,22.05,22.4,24532
2012-10-08,22.6,22.65,22.15,22.35,12783
2012-10-09,22.1,22.5,22,22.15,4883
2012-10-10,21.9,22.3,21.9,22.15,6678
2012-10-11,21.9,22.5,21.9,22.2,7206
2012-10-12,22.45,22.75,22.35,22.6,2702
2012-10-15,22.6,23,22.3,22.4,5420
2012-10-16,22.25,22.55,22.25,22.35,4112
2012-10-17,22.15,22.4,22.1,22.35,5284
2012-10-18,22.1,22.65,22.1,22.3,6029
2012-10-19,22.6,24.25,22.55,23.6,76088
2012-10-22,23.8,24.1,23.4,23.5,24557
2012-10-23,23.3,23.35,22.8,22.85,3425
2012-10-25,23.35,23.35,22.35,22.55,3274
2012-10-26,22,23.15,22,22.45,12162
2012-10-29,23.4,23.4,21.15,21.75,43459
2012-10-30,22.45,22.45,21.55,21.95,12725
2012-10-31,22,22.05,20.8,21.9,21349
2012-11-01,21.75,22.25,21.75,21.75,5106
2012-11-02,21.55,22.1,21.55,21.6,7874
2012-11-05,21.65,21.85,21.5,21.55,16571
2012-11-06,22,22,21.6,21.75,6610
2012-11-07,22,22,21.3,21.5,25143
2012-11-08,21.9,21.9,21.35,21.4,1716
2012-11-09,21.95,22,21.4,21.7,4890
2012-11-12,22,22,21.3,21.5,1734
2012-11-13,22.7,22.7,21.35,21.75,2055
2012-11-15,21.45,21.95,21.4,21.55,629
2012-11-16,21.5,22.4,21.5,21.9,15207
2012-11-19,21.6,22.45,21,21.85,9252
2012-11-20,21.65,21.65,21.05,21.3,6450
2012-11-21,21.65,21.75,21.4,21.6,1436
2012-11-22,21.9,21.9,21.25,21.25,5665
2012-11-23,21.25,21.75,21.1,21.1,7469
2012-11-26,21.1,21.3,21.05,21.2,15165
2012-11-27,21.9,21.95,21,21.3,3865
2012-11-29,21.2,21.35,21.1,21.2,3822
2012-11-30,21.4,21.8,21.3,21.7,5833
2012-12-03,21.55,22.4,21.4,21.55,20033
2012-12-04,21.4,22.4,21.4,21.55,23485
2012-12-05,22,22,21.4,21.5,17449
2012-12-06,21.55,21.95,21.5,21.55,5149
2012-12-07,21.95,21.95,21.2,21.45,26839
2012-12-10,21.8,21.8,21.2,21.3,20175
2012-12-11,21.35,21.65,21.2,21.25,12235
2012-12-12,22.5,24.9,22.5,23.5,202851
2012-12-13,24.1,24.65,23.5,23.65,93280
2012-12-14,23.5,23.65,23,23.5,13520
2012-12-17,23.75,23.75,23.1,23.2,10951
2012-12-18,23.65,23.65,23.05,23.4,9070
2012-12-19,23.95,24,23.25,23.45,6965
2012-12-20,23.45,23.9,22.95,23.15,27455
2012-12-21,23,23.95,23,23.25,29371
2012-12-24,23.05,23.7,23.05,23.3,2322
2012-12-26,23.7,24,23.15,23.55,9888
2012-12-27,23.2,23.5,22.85,23,7976
2012-12-28,23.5,23.5,22.95,23,6013
2012-12-31,23,23.25,22.65,22.65,8075
2013-01-01,22.6,24,22.6,23.6,32657
2013-01-02,23.5,23.9,22.7,22.85,36035
2013-01-03,23.45,23.5,22.7,23.05,18846
2013-01-04,23.25,24.2,23.25,23.7,25314
2013-01-07,23.4,23.9,23.2,23.5,6310
2013-01-08,23.4,23.6,23.15,23.4,10291
2013-01-09,23.1,23.5,23,23.2,6926
2013-01-10,23.25,23.35,22.95,23.05,2677
2013-01-11,23,23.5,23,23.1,3532
2013-01-14,23.05,23.25,23,23,3123
2013-01-15,23.5,23.5,22.95,23.2,2385
2013-01-16,23,23.8,22.85,22.9,8381
2013-01-17,23.3,23.7,23,23.35,6823
2013-01-18,23,23.5,22.7,22.85,29348
2013-01-21,23.2,23.4,23,23,17228
2013-01-22,23.1,23.1,22.85,22.9,14716
2013-01-23,22.85,23,22.5,22.7,5203
2013-01-24,22.55,22.85,22.4,22.5,3566
2013-01-25,22.4,22.95,20.9,21,88650
2013-01-28,21.05,21.65,20.75,21.15,8314
2013-01-29,21.25,21.4,21,21.05,4377
2013-01-30,21.5,21.5,20.9,20.95,4996
2013-01-31,21,21.25,20.75,21.2,4551
2013-02-01,21.2,21.35,20.7,20.8,2752
2013-02-04,20.7,21.65,20.6,21,2176
2013-02-05,21,21.4,20.7,21.2,4057
2013-02-06,21.4,21.5,20.6,20.75,5481
2013-02-07,21.25,21.25,20.7,20.75,1380
2013-02-08,20.7,21,20.6,20.6,58459
2013-02-11,20.6,20.7,20,20.15,8775
2013-02-12,20.7,20.7,20,20.4,4378
2013-02-13,20.2,20.3,20,20.2,7771
2013-02-14,20.05,20.3,20.05,20.25,3217
2013-02-15,20,20.25,19.8,20.15,7320
2013-02-18,20.3,20.3,20.05,20.25,1471
2013-02-19,20.3,20.3,19.05,19.8,15700
2013-02-20,20.3,20.3,19.55,20.3,6677
2013-02-21,20,20.1,19.5,19.75,1181
2013-02-22,19.75,20.25,19.55,20.2,1379
2013-02-25,20.3,20.3,19.7,20,2171
2013-02-26,20.5,20.5,19.05,19.55,6514
2013-02-27,19,20,19,20,10691
2013-02-28,20.25,20.4,19.6,19.75,15533
2013-03-01,19.4,19.75,19.4,19.65,3616
2013-03-04,19.5,19.5,18.1,19.3,8675
2013-03-05,19.2,19.5,18.6,19.1,6427
2013-03-06,19.1,19.5,18.5,18.85,8253
2013-03-07,19,19.65,18.6,19,4974
2013-03-08,19,19.4,18.5,19,805
2013-03-11,19,19.45,18.9,19,9205
2013-03-12,18.7,19.4,18.6,19.15,5397
2013-03-13,19,19,18.75,18.75,4710
2013-03-14,18.8,19.45,18.8,19.25,2155
2013-03-15,19.25,19.25,18.9,18.9,783
2013-03-18,18.95,18.95,18.25,18.35,6585
2013-03-19,18,18.8,18,18.45,7318
2013-03-20,18.3,18.7,18.15,18.5,475
2013-03-21,19.25,19.25,17.3,17.65,3474
2013-03-22,17.85,18.45,17.5,17.7,1559
2013-03-25,18,18.75,17.35,17.7,1323
2013-03-26,17.7,18.5,17.6,17.75,13338
2013-03-28,18.7,19.6,17.6,18.7,9698
2013-04-01,18.15,20.5,18,19.1,2922
2013-04-02,18.6,19.7,17.15,18.6,17007
2013-04-03,17.6,18.85,17.6,18.2,8243
2013-04-04,17.9,18.6,17.9,18,4206
2013-04-05,18.5,18.5,17.95,18,3966
2013-04-08,17.8,18.4,17.2,18.4,1672
2013-04-09,18,18.4,18,18.4,1840
2013-04-10,18,18.35,17.5,18.05,744
2013-04-11,18.25,18.75,18.25,18.65,4520
2013-04-12,18.5,18.65,18.1,18.45,3477
2013-04-15,18.5,20.65,18.45,19.6,13085
2013-04-16,20.25,20.5,19.2,19.5,2878
2013-04-17,20,21.4,19.85,20.4,11431
2013-04-18,20.6,20.8,19.9,20.1,3709
2013-04-22,21.4,21.4,19.1,19.5,3544
2013-04-23,20.85,20.85,19.75,19.75,4033
2013-04-25,20.15,20.15,19.1,19.65,5891
2013-04-26,19.5,19.55,19,19.3,2644
2013-04-29,19.25,23,18.8,19.25,20753
2013-04-30,20.8,20.8,18.9,19.4,2623
2013-05-02,20,20.15,19,19.65,3548
2013-05-03,20,21.45,19.35,19.75,4152
2013-05-06,19.05,19.6,18.85,19.3,6366
2013-05-07,19,19.75,18.35,19.1,14642
2013-05-08,19.1,19.1,18.4,18.6,8654
2013-05-09,18.6,19.2,18.5,18.55,13922
2013-05-10,18.65,18.85,18.65,18.65,3319
2013-05-11,17.55,18.25,17.55,18.05,9568
2013-05-13,18.2,18.65,17.9,17.95,13963
2013-05-14,17.55,18.5,17.55,18,6975
2013-05-15,17.95,18.4,17.3,18.05,5285
2013-05-16,18.85,18.85,18.05,18.3,1371
2013-05-17,18.5,18.75,18.25,18.45,4517
2013-05-20,18.6,18.95,18.5,18.55,11164
2013-05-21,19.15,19.15,18.4,18.4,9530
2013-05-22,18.1,18.95,18,18.15,5580
2013-05-23,18.1,18.25,17.8,18,7822
2013-05-24,18.55,21.5,15.15,17.5,47638
2013-05-27,18.45,18.45,17.3,17.55,5326
2013-05-28,17.85,17.85,17.5,17.5,8990
2013-05-29,17.95,17.95,17.05,17.25,5934
2013-05-30,17.05,18,17,17.4,2633
2013-05-31,18.05,18.05,17.5,17.5,3347
2013-06-03,17.5,17.5,17,17,9737
2013-06-04,16.95,17,16.5,16.5,12845
2013-06-05,16,16.7,16,16,30629
2013-06-06,16.95,17.1,16.1,16.5,3378
2013-06-07,16.25,16.95,16.1,16.4,5863
2013-06-10,15.2,16.8,15.2,16.45,6941
2013-06-11,16.25,16.4,16,16.2,5825
2013-06-12,16.45,17,16.4,16.65,8014
2013-06-13,16.7,16.85,16.7,16.75,2060
2013-06-14,16.55,16.85,16.55,16.55,253
2013-06-17,17.25,17.25,16.5,17.2,4288
2013-06-18,17.25,17.5,17,17,6075
2013-06-19,16.8,17.1,16,16.95,6975
2013-06-20,16.8,17,16.5,16.55,2208
2013-06-21,16.55,17,16.55,16.95,1627
2013-06-24,16.7,17,16.5,16.5,2195
2013-06-25,16.3,17,15.6,16.95,814
2013-06-26,16.7,17.1,16.5,16.6,3382
2013-06-27,17.8,17.8,16.55,16.55,1990
2013-06-28,16.75,16.8,14.3,16.45,24476
2013-07-01,16.3,17.1,16.3,17.05,634
2013-07-02,17.2,17.2,16.8,16.8,78
2013-07-03,16.7,16.8,16,16.25,11652
2013-07-04,16.7,16.7,16.05,16.25,3181
2013-07-05,16.05,16.75,16.05,16.3,7367
2013-07-08,17,17,16.1,16.25,1588
2013-07-09,16.6,16.6,16,16.1,4168
