Date,Open,High,Low,Close,Volume
2005-12-08,76.6,78.9,76.6,77.6,1853
2005-12-09,79.25,81,77,80.4,16790
2005-12-12,82.95,82.95,78.15,79.2,13309
2005-12-13,78.55,81.5,78.55,79.6,7176
2005-12-14,77,80.95,76.5,78.55,1524
2005-12-15,79,79.8,78.1,78.25,2954
2005-12-16,77,79.8,76.65,76.85,9150
2005-12-19,79,84.55,79,84.55,61337
2005-12-20,91.05,93.05,91.05,93.05,21385
2005-12-21,101.9,102.4,95.1,102.4,153049
2005-12-22,107.4,107.55,101,107.55,117282
2005-12-23,109.1,112.95,105,111.45,262115
2005-12-26,111.9,111.95,105.9,108.85,107200
2005-12-27,109,114.3,107,113.15,63993
2005-12-28,114,117.5,112.05,114.5,32866
2005-12-29,109.05,115.25,109.05,113.6,27206
2005-12-30,114.5,119.3,114,119.3,135119
2006-01-02,119.5,125.3,119.1,125.3,42333
2006-01-03,128.9,131.6,128.9,131.6,56630
2006-01-04,136.9,138.2,136.9,138.2,18239
2006-01-05,143.7,145.15,141.05,145,148968
2006-01-06,145.3,152.25,138.35,147.6,120850
2006-01-09,148.5,149.95,140.25,141.2,105010
2006-01-10,141,141,135.2,139.35,41971
2006-01-12,137.9,139.9,134.05,137.85,23147
2006-01-13,136,139.5,132,132.95,28264
2006-01-16,130.25,138.35,127.05,127.8,22726
2006-01-17,132.9,134.2,127.5,132.8,50081
2006-01-18,134.4,139,134,136.25,38299
2006-01-19,138,143.1,137.5,140.75,90276
2006-01-20,144.9,147.8,142,147.8,59507
2006-01-23,152.05,155.2,151,155.2,65629
2006-01-24,163,163,161,163,83062
2006-01-25,171,171.15,156.5,159.8,108294
2006-01-27,159.8,164.85,155,156.1,37158
2006-01-30,152.55,152.9,148.3,148.3,31398
2006-01-31,143.1,155.75,140.9,147.6,116281
2006-02-01,142.1,144.95,140.25,141.6,20916
2006-02-02,137.15,137.15,134.55,134.55,29130
2006-02-03,135,141.3,129.5,141.3,44740
2006-02-06,135,148.4,134.25,148.4,20279
2006-02-07,148.4,155.85,148.4,155.7,75190
2006-02-08,155,155,148.55,152.3,29570
2006-02-10,153.5,154.8,151.5,153.75,24797
2006-02-13,153.5,169.15,153.5,167.65,51431
2006-02-14,167,173,163,165.8,34612
2006-02-15,169.5,169.5,162,163.3,14505
2006-02-16,161.15,167,161.15,165.15,14823
2006-02-17,166.9,166.9,155,157.8,18280
2006-02-20,159,163.8,149,151.45,27668
2006-02-21,152,157,145,150.2,10671
2006-02-22,154.5,154.5,145.55,147.9,12687
2006-02-23,145.6,149.5,142,143.1,8142
2006-02-24,134,147.95,134,144.9,15769
2006-02-27,148,158.95,144.5,151.4,22934
2006-02-28,148.25,156.25,145.15,148.85,16076
2006-03-01,149.05,154.7,143,145.2,10470
2006-03-02,144,148,141.3,145.65,9178
2006-03-03,146.25,157.8,146.25,155.2,29322
2006-03-06,156,167,155.5,161.5,20390
2006-03-07,161.9,177,161.9,169.5,26359
2006-03-08,179.95,184,157.5,158.65,13713
2006-03-09,154,158.75,150,154.5,9259
2006-03-10,146.5,161.4,146.1,157.2,4616
2006-03-13,157.5,160,155.5,156.95,16829
2006-03-14,151.2,157.15,151.2,151.95,23236
2006-03-16,156,164,156,157.95,29310
2006-03-17,159,159.45,152.1,153.25,8536
2006-03-20,152.05,153.5,150,152.95,7627
2006-03-21,152.3,155,146.1,148.5,12804
2006-03-22,154.9,154.9,147,148.3,11911
2006-03-23,146.5,150.5,146.05,147.6,5393
2006-03-24,150.95,161,150.65,154.15,53595
2006-03-27,148.1,157.65,148.1,154,2626
2006-03-28,164.5,164.5,149.05,152.3,20394
2006-03-29,151.1,155.7,151.1,153.65,2939
2006-03-30,151.5,154.8,151,152.2,22179
2006-03-31,148,153.25,148,152.05,4123
2006-04-03,150.1,167.3,150.1,167.3,54339
2006-04-04,169.1,174,163.3,171.55,68392
2006-04-05,171.1,188.75,166.45,188.75,59203
2006-04-07,197.9,198.2,196.5,198.2,15013
2006-04-10,205,208.15,204,208.15,10594
2006-04-12,214.6,218.6,214.6,218.6,31230
2006-04-13,229.5,229.55,229.5,229.55,8730
2006-04-17,240.95,241.05,218.1,218.1,125823
2006-04-18,219,229.05,210,228.95,46825
2006-04-19,231,232,217.5,219.9,19367
2006-04-20,219,230.9,218.95,230.9,14354
2006-04-21,230.9,237.8,230.9,233.45,9296
2006-04-24,227.25,237.4,227,232.55,3791
2006-04-25,225.35,232,220.95,220.95,2770
2006-04-26,222,232,220,232,7518
2006-04-27,240,243.6,235,243.6,6123
2006-04-28,244,244,232,234.4,3006
2006-04-29,245.5,245.5,238,243,1955
2006-05-02,245.1,246.95,235,239,1571
2006-05-03,239,241,227.05,227.1,3404
2006-05-04,220.5,230,220,224.6,3957
2006-05-05,230,230.1,220,220,5735
2006-05-08,215.1,228,215,222.25,875
2006-05-09,216.3,233.4,216.3,231.1,254256
2006-05-10,242.7,242.7,242.5,242.7,5379
2006-05-11,246,254.85,246,254.85,564
2006-05-12,267.55,267.6,261,267.6,5445
2006-05-15,281,281,270,280.95,4165
2006-05-16,280,280,266.9,266.9,11500
2006-05-17,277,280,263,277.9,6947
2006-05-18,264.1,264.1,264,264,345
2006-05-19,250.8,251,250.8,250.8,861
2006-05-22,244.8,244.8,238.3,238.3,85
2006-05-23,226.4,226.4,226.4,226.4,464
2006-05-24,216,227,215.1,215.1,1635
2006-05-25,215.1,215.1,204.35,208.5,9578
2006-05-26,212,212.25,206.25,206.45,1787
2006-05-29,209,209.5,202.6,203.2,1225
2006-05-30,198,199,193.1,194.1,4369
2006-05-31,190,190,184.5,184.5,390
2006-06-01,184,190.9,177,178.45,5250
2006-06-02,169.55,180,169.55,172.95,8244
2006-06-05,170.25,175,165.05,170,7010
2006-06-06,165,165,161.5,161.5,2791
2006-06-07,154.1,155,154.1,154.8,50118
2006-06-08,154.8,154.8,147.1,147.1,300
2006-06-09,139.75,139.75,139.75,139.75,1795
2006-06-12,133.45,146.75,132.8,145.95,22970
2006-06-13,139,139,139,139,25
2006-06-14,138,138,132.05,132.05,125
2006-06-15,132,132,125.45,126.65,698
2006-06-16,132,133,126.2,131.2,1445
2006-06-19,137.1,137.8,136,137.8,22150
2006-06-20,144.7,144.7,144.7,144.7,545
2006-06-21,151.95,151.95,151.95,151.95,475
2006-06-22,159.55,159.55,150.25,152.3,14097
2006-06-23,153.9,155,150.1,152.15,2682
2006-06-25,145.1,146.1,145,145.05,400
2006-06-26,152,152,137.85,137.85,2301
2006-06-27,143,143,131,136.25,2451
2006-06-28,130,142.8,130,142.1,607
2006-06-29,143,146,142,145.45,4616
2006-06-30,146,152.75,146,152.75,5180
2006-07-03,145.4,158,145.25,152.6,2751
2006-07-04,149,149.05,145,146,1702
2006-07-05,144,150,144,145.45,716
2006-07-06,139.6,139.9,138.2,138.2,4133
2006-07-07,144.7,144.75,137.2,143.9,80
2006-07-10,145,145,136.75,142.2,1710
2006-07-11,135.3,147.9,135.3,141,2220
2006-07-12,141.5,146,140,146,1890
2006-07-13,146.5,146.5,138.7,138.7,82
2006-07-14,140,142,137,140.75,2317
2006-07-18,135,137,135,137,53
2006-07-19,133,133,130.15,130.15,1292
2006-07-20,127.6,136.7,123.65,123.65,3543
2006-07-21,120,122.5,117.8,117.8,1526
2006-07-24,111.95,116.9,111.95,111.95,4100
2006-07-25,110.1,111.95,107,108.65,3664
2006-07-26,106.5,114,106.1,112.55,1878
2006-07-27,117,118,112,113,1411
2006-07-28,112.1,116.5,110.25,110.25,2926
2006-07-31,110,111,104.75,111,9266
2006-08-01,106,116.55,106,116.35,10012
2006-08-02,121.8,122.2,121,122.2,1120
2006-08-03,125.1,128.35,125.1,128.35,8738
2006-08-04,134.75,134.75,123,129.5,8358
2006-08-07,130,134.35,130,131.8,117
2006-08-08,130,135.7,130,132.9,5047
2006-08-09,133,136,132,136,375
2006-08-10,135,138.6,133,136.95,641
2006-08-11,140,141,132,139.4,4372
2006-08-14,148.7,148.7,140,144.75,2544
2006-08-16,149,157,146,151.4,2240
2006-08-17,154.45,154.45,145,146.4,252
2006-08-18,149.7,160.1,142.05,147.7,2944
2006-08-21,158,158,142,148,1825
2006-08-22,149.8,161,147,149.45,3340
2006-08-23,152,152,144,146,966
2006-08-24,144,151.8,135,137.25,3697
2006-08-25,140,145,140,142.9,1443
2006-08-28,138,148,138,146.45,6190
2006-08-29,148,150,145.35,148.9,1429
2006-08-30,145.55,163.75,145.55,161.7,10640
2006-08-31,162.95,169,146,154.45,4427
2006-09-01,150,169,150,157.6,3779
2006-09-04,160,162,154,159.05,1338
2006-09-05,154,159,154,159,173
2006-09-06,152.4,158.95,152.3,156.8,1264
2006-09-07,158,158.95,152.1,154,2800
2006-09-08,163,163.75,153.15,154.2,1856
2006-09-11,154.1,155.5,143.9,147.6,6997
2006-09-12,146,153.9,145,153.3,7843
2006-09-13,150,159,150,156,6316
2006-09-14,156,162.95,156,160,2015
2006-09-15,160,167.5,151,165.1,8369
2006-09-18,166,176,165.3,169.15,20734
2006-09-19,175.85,175.85,163.5,167.6,6264
2006-09-20,165,170.5,165,169.65,451
2006-09-21,169,169,165.1,165.5,500
2006-09-22,166.5,169.95,157.75,162.7,5385
2006-09-25,160,165,160,162.8,3252
2006-09-26,164.9,164.9,155,158.1,2720
2006-09-27,159.9,159.9,157,157.55,2945
2006-09-28,155.25,155.25,150,152,1414
2006-09-29,153,160,151,153.75,12159
2006-10-03,154.5,154.5,150.65,152,1063
2006-10-04,152,156,151.55,151.6,1573
2006-10-05,155.45,155.45,151.4,153.4,778
2006-10-06,154.55,160,154,157,4499
2006-10-09,158.9,161,156.5,157,2197
2006-10-10,155.05,156,154,155.7,1260
2006-10-11,155.9,156.9,153,153.2,1239
2006-10-12,153.15,154.9,152.05,152.05,545
2006-10-13,153,154.9,152.5,153.7,3996
2006-10-16,154,157.4,150.6,150.75,714
2006-10-17,152,153.9,151,153.9,230
2006-10-18,152.05,152.05,148,148.2,2680
2006-10-19,148.1,149.5,146.3,147.65,295
2006-10-20,157.95,157.95,147.7,147.7,449
2006-10-21,157.9,157.9,147,147.2,61
2006-10-23,155,155,148,148.05,172
2006-10-26,148,150.85,148,150.85,511
2006-10-27,149,153.85,148.2,149.7,2309
2006-10-30,135,154.9,135,150,2747
2006-10-31,149,149,141.55,142.8,1126
2006-11-01,143.1,145.45,142,142,4251
2006-11-02,141.5,141.5,132,136.7,10462
2006-11-03,139.9,139.9,133,134.4,733
2006-11-06,134,136.95,133,136.4,459
2006-11-07,137,144.8,136,137.55,7328
2006-11-08,135.95,136,135,135,83
2006-11-09,136,136,134,134.05,1950
2006-11-10,139,139,134,135,7921
2006-11-13,135.6,135.75,135.6,135.75,236
2006-11-14,137.85,140,135.75,136.85,1322
2006-11-15,154.9,154.9,140.1,143.4,11906
2006-11-16,135.5,146.5,135.5,144.2,3189
2006-11-17,146,146,138.1,138.5,2464
2006-11-20,144.5,144.5,141.75,141.8,210
2006-11-21,137.1,145,137.1,143.4,1148
2006-11-22,146.1,146.1,133.6,142.8,13796
2006-11-23,136,139,135.7,137.85,4437
2006-11-24,140,142.15,138,140.75,2242
2006-11-27,141.8,142.5,138.15,141.75,70
2006-11-28,140.55,143,138.1,139.85,753
2006-11-29,144,144,138.5,138.5,1037
2006-11-30,136.1,139.5,136,136.05,2400
2006-12-01,153,153,139.95,141.4,5907
2006-12-04,135.3,140,125.3,129.15,5752
2006-12-05,131.05,137.5,130,135.05,4005
2006-12-06,136.45,136.45,130,130.9,1253
2006-12-07,132,141.45,130.25,138.05,13336
2006-12-08,137,144.4,130,130.9,5020
2006-12-11,128,134,126.05,127.55,1697
2006-12-12,130,135,121.2,122.35,2132
2006-12-13,122,126,118,123.2,248
2006-12-14,131.7,134.4,129,130.7,2971
2006-12-15,127.1,132.8,127,128.95,8171
2006-12-18,130,136.8,126.05,133.05,5839
2006-12-19,135,139.8,128.6,133,962
2006-12-20,129.2,133.9,127.1,128.95,353
2006-12-21,126.15,131,122.1,131,401
2006-12-22,130,133.95,128,131.65,2251
2006-12-26,134,134,129.6,130.25,540
2006-12-27,138.7,145,134,141.55,5796
2006-12-28,141,148,141,143.05,5118
2006-12-29,145,146.95,141.55,143.2,1448
2007-01-02,146.9,171.85,143,171.85,38278
2007-01-03,176.05,206.25,176.05,206,217543
2007-01-04,207.1,219.65,195.1,198.2,181510
2007-01-05,196.1,198.1,185,188.3,33360
2007-01-08,187.9,205,186.25,200.45,65772
2007-01-09,204.9,215,202.15,208.7,54549
2007-01-10,202.3,207,197.1,198.25,13999
2007-01-11,203.9,203.9,193.3,195.15,6843
2007-01-12,202.4,202.85,190,193.25,12015
2007-01-15,198,200,194.1,196.45,7557
2007-01-16,199.2,200,195,197.1,6087
2007-01-17,191.25,216.85,191.25,206.5,32677
2007-01-18,208.95,216.75,196,198.7,10798
2007-01-19,206.95,206.95,196.25,198.15,8673
2007-01-22,200,207,197,199.3,5553
2007-01-23,185,206.5,185,198,5770
2007-01-24,201.05,203,192.6,195.65,24780
2007-01-25,200,201,191.65,194.55,4256
2007-01-29,198,214.05,194.1,214.05,49506
2007-01-31,221,229.95,221,222.9,55058
2007-02-01,223,225.5,215.1,219.5,17837
2007-02-02,214.1,223.8,206.75,209.9,9819
2007-02-05,206,216.5,205.1,211.35,11466
2007-02-06,221,221,208.15,210,6296
2007-02-07,210,212.45,205.1,206.1,2056
2007-02-08,210,212.95,194.05,197.7,4383
2007-02-09,193.25,200,185,188.7,3158
2007-02-12,182.15,188.35,169.85,170,8394
2007-02-13,177,177,162.25,171.95,13706
2007-02-14,158.2,172.5,158.2,164.5,3065
2007-02-15,168.5,172.75,168.5,172.75,1429
2007-02-19,179.9,181.4,172.5,174,4218
2007-02-20,170.4,170.75,165.3,165.3,1264
2007-02-21,158.15,164.8,157.5,161.1,1654
2007-02-22,162.1,168.5,160.1,165.4,6510
2007-02-23,160,162,157.15,158.75,4050
2007-02-26,159,163.95,150.9,153.55,1349
2007-02-27,155,161,145.9,148.15,5946
2007-02-28,145,154,141,144.45,2799
2007-03-01,143,145.5,138.5,139.7,3237
2007-03-02,139.1,146.7,139.1,145.2,2731
2007-03-05,144,144,137.95,138,1820
2007-03-06,132.15,136,131.1,132.9,399
2007-03-07,128.5,130,126.25,126.25,1289
2007-03-08,120.1,125.9,120,124.35,2790
2007-03-09,127.45,128.85,122.1,123.1,1355
2007-03-12,122,129,122,125.35,583
2007-03-13,129,129.4,125.05,126,987
2007-03-14,125,130,125,129.8,3010
2007-03-15,135.5,135.5,128.5,131.2,1181
2007-03-16,131,131.2,125.6,128,5250
2007-03-19,128,129,124.3,125,7710
2007-03-20,119,127.95,119,125.05,226
2007-03-21,125,128,125,127.5,2030
2007-03-22,126.5,131.5,121.25,124.9,4062
2007-03-23,125,126.35,122.3,124.3,699
2007-03-26,124.9,125,118.1,118.65,2967
2007-03-28,118.6,118.6,112.75,113,1791
2007-03-29,111.6,114.8,109.1,110.45,1215
2007-03-30,109.05,116,109,112.15,3115
2007-04-02,114.95,117.8,110.5,116,717
2007-04-03,120.95,120.95,116.05,120.35,431
2007-04-04,121,124.8,120.3,122.35,1400
2007-04-05,125,125.8,118.5,124.35,1217
2007-04-09,124.9,125,121.5,125,569
2007-04-10,115,127,115,126.1,946
2007-04-11,131.8,132,123.25,125.9,4166
2007-04-12,127,127.85,124,126,518
2007-04-13,123.1,127.5,123.1,126,565
2007-04-16,126.9,127,120,122.25,3243
2007-04-17,124,125,115.05,123.8,6615
2007-04-18,128.9,128.9,120,121.3,1466
2007-04-19,118,121,116,118.55,4743
2007-04-20,126.1,126.1,121,121.7,1073
2007-04-23,121,123.9,119.65,119.7,663
2007-04-24,116.1,125.5,116.1,121.1,539
2007-04-25,119.1,125.95,118.55,124.75,859
2007-04-26,126.5,135,112.3,113.5,26194
2007-04-27,114,115.8,102.15,106.4,32748
2007-04-30,110.85,114,105.15,108.65,5538
2007-05-03,110.25,114,110,111.9,4888
2007-05-04,112,112.95,109.25,112,1518
2007-05-07,114,114,109,109.15,2173
2007-05-08,111.7,113,108.15,108.2,1353
2007-05-09,105.2,109.65,103.85,106.6,2993
2007-05-10,106.7,108,105,105,1156
2007-05-11,105.25,108,105,108,155
2007-05-14,108.95,108.95,103.2,103.65,2084
2007-05-15,104,105.65,103.2,104.5,1538
2007-05-16,101,106,101,104.5,2092
2007-05-17,106.8,108.85,105.2,107.15,1995
2007-05-18,105,108.5,104.4,107.15,1794
2007-05-21,108,109.45,105.85,106.2,5386
2007-05-22,105.3,105.3,104.15,104.95,3666
2007-05-23,104.2,104.2,99,99.6,30099
2007-05-24,102.5,102.5,99.1,99.95,1909
2007-05-25,99,103.4,99,102.1,1353
2007-05-28,102,104.7,102,103.25,1507
2007-05-29,103,103.25,100.25,100.65,831
2007-05-30,100.6,100.6,96.55,99.05,1083
2007-05-31,101,101,98.05,98.5,1282
2007-06-01,107,107,94,98.5,1279
2007-06-04,98,99.85,96.2,99.65,1270
2007-06-05,99.05,101.8,98.2,99.35,2658
2007-06-06,98.1,101,98,98.35,670
2007-06-07,99,99,93,99,1224
2007-06-08,97.7,97.7,94,95.1,2581
2007-06-11,95.35,97.95,92,93.8,3412
2007-06-12,92.85,96.75,92.2,92.95,1992
2007-06-13,93,94.1,92,93.5,426
2007-06-14,92.15,93.95,92.15,92.65,294
2007-06-15,95.8,97,94.1,94.65,772
2007-06-18,96.2,97.9,95.05,97.3,1010
2007-06-19,95.05,100.5,95.05,98.7,2159
2007-06-20,105,105,95.5,96.2,559
2007-06-21,98,99.5,96.8,97,1063
2007-06-22,96,99.75,94.6,96.5,1263
2007-06-25,99,99.5,89.5,96.45,2362
2007-06-26,96.05,98,96.05,97.55,610
2007-06-27,98.8,99.8,95,96.65,2280
2007-06-28,95.4,98.85,95.4,95.6,1386
2007-06-29,96.15,97.6,96.15,96.75,1670
2007-07-02,96,96.95,93.7,96.9,1491
2007-07-03,97.5,98.5,95,96.15,1425
2007-07-04,89.6,97.8,89.6,96.5,2288
2007-07-05,96.05,97.65,96.05,97.55,650
2007-07-06,96.2,102.8,96.2,101.7,4094
2007-07-09,104.65,114.95,101.5,111.15,21229
2007-07-10,114.8,119.5,110.1,111.65,13362
2007-07-11,112,114.05,106.4,107.35,6501
2007-07-12,106.65,107.2,104.05,105.6,3982
2007-07-13,106.15,111.8,106.15,107.25,7799
2007-07-16,103.5,111,100.9,101.9,1977
2007-07-17,105,105.9,101.5,102.75,2200
2007-07-18,101,102.8,100.25,101.8,1520
2007-07-19,101,101,97.1,99.65,3316
2007-07-20,99.15,101,99.15,100.85,450
2007-07-23,99.5,100,98,98.5,1263
2007-07-24,104.85,104.85,95.25,97.8,3451
2007-07-25,97.1,98.8,97,97.95,1717
2007-07-26,105,105,95,95.45,4081
2007-07-27,104.5,113,87.1,93.2,3527
2007-07-30,109.4,109.4,94.1,95.85,2438
2007-07-31,91.1,97.95,91.1,94.25,1617
2007-08-01,93.15,97.5,90.1,93,1673
2007-08-02,95.9,95.9,92.5,92.5,1050
2007-08-03,92.2,94,90,90.8,2780
2007-08-06,88,91.5,85.15,87.05,2934
2007-08-07,90,90,87.05,88,2462
2007-08-08,87.55,90,87.55,88.95,2788
2007-08-09,91,93.25,88,88.15,3559
2007-08-10,88,100,76.75,94.2,4366
2007-08-13,93.1,99,91.75,94.3,2178
2007-08-14,96.45,97.05,94,96.9,1196
2007-08-16,86.2,98,86.2,95,2114
2007-08-17,95,96.9,95,95,4308
2007-08-20,96,96,95,95,928
2007-08-21,95,96,95,95,4291
2007-08-22,95.05,99.8,94.2,94.3,2957
2007-08-23,95,99.9,91.4,92.05,2028
2007-08-24,95,95,88.2,90.35,592
2007-08-27,91.5,95.4,91,93.15,970
2007-08-28,96,96,91.5,92.05,588
2007-08-29,94.7,103.95,90.35,94.65,361
2007-08-30,93.05,94,90,93.05,4011
2007-08-31,100,100,90.2,93.75,1017
2007-09-03,96,97,94,94,686
2007-09-04,98.4,100,95.5,99.25,2552
2007-09-05,114,114,99.5,108.5,19781
2007-09-06,112,112,104.25,105.95,5636
2007-09-07,104,106,100.1,100.85,5442
2007-09-10,101,109,101,106.2,5359
2007-09-11,108,108,103.5,105.65,1462
2007-09-12,105,106,104.3,105.35,3379
2007-09-13,106.8,106.8,102.65,105.05,2700
2007-09-14,111.9,113,106,111.1,25127
2007-09-17,115,115.15,111,112,16184
2007-09-18,111.15,115,111.15,112.1,1743
2007-09-19,115,134.55,111.3,134.55,49840
2007-09-20,144.8,161.5,140,159.4,130412
2007-09-21,156,161,143.5,144.1,50388
2007-09-24,144,145,135.2,136.05,9535
2007-09-25,139,139,124,126.25,9409
2007-09-26,124,129.95,122,124,6071
2007-09-27,126,128,120,120.25,5063
2007-09-28,116,125,116,122.5,3403
2007-10-01,126.9,127,124,125.15,1633
2007-10-03,124.6,125.5,112.7,115.5,7088
2007-10-04,114,116,109.5,113.6,5162
2007-10-05,113.05,114.5,109,110.3,3992
2007-10-08,119,119,102,103.75,3313
2007-10-09,104,107,103.1,103.85,3203
2007-10-10,113.7,114.25,105.1,114.25,4155
2007-10-11,124.5,125.7,118,125.7,6755
2007-10-12,132,138.3,125,138.3,12846
2007-10-15,143.7,145.25,143,145.25,13001
2007-10-16,149.8,152.55,138.1,138.15,17908
2007-10-17,135,144.4,131.3,134.05,2944
2007-10-18,140,140.7,128,129.65,5446
2007-10-19,124.9,124.9,123.8,124,2236
2007-10-22,125,125,118.15,122.8,1879
2007-10-23,127,128.95,122.2,128.95,3164
2007-10-24,129,135,122.6,130.45,3852
2007-10-25,126.15,132.4,126.15,126.4,577
2007-10-26,124.55,130.85,123.6,124.65,1795
2007-10-29,125,129.25,118.7,119.35,7668
2007-10-30,117.25,120.4,115,116.65,2235
2007-10-31,118,120.85,115,118,2618
2007-11-01,120,122,112.5,114.55,1530
2007-11-02,117.95,117.95,109,111.3,4207
2007-11-05,116.75,116.9,107.1,108.3,8052
2007-11-06,109,113.75,109,109.8,5132
2007-11-07,112,112,110,110,300
2007-11-08,113.95,113.95,105,105.45,1056
2007-11-09,107,115,107,113.65,303
2007-11-12,106,114,105.5,108.55,1067
2007-11-13,109.4,113,107.7,109.35,4083
2007-11-14,113,120.3,108.55,120.3,5852
2007-11-15,120,129.8,118.75,119.35,3360
2007-11-16,131.3,131.3,126,131.3,3661
2007-11-19,137.9,137.9,131.3,133,5756
2007-11-20,127,136.8,126.5,128.9,1871
2007-11-21,130.95,135,122.5,123,4513
2007-11-22,117.05,125.85,117,118.05,2824
2007-11-23,115.1,123.5,115.1,116,1078
2007-11-26,118,118,112,114.35,7097
2007-11-27,110,117.95,110,117.9,754
2007-11-28,115,120,115,115.35,2177
2007-11-29,119.9,119.9,112.6,114.65,1708
2007-11-30,120,120.4,115.7,116.45,1852
2007-12-03,116,122,116,121,1841
2007-12-04,120,120.3,115.15,116.7,3184
2007-12-05,116.05,122.55,116.05,117.35,5940
2007-12-06,117.55,120,115.3,116.75,5000
2007-12-07,119.9,120.5,116.6,117.35,1147
2007-12-10,119.9,121.9,117,117.75,2917
2007-12-11,120,123.5,118.6,121.35,5523
2007-12-12,127.45,127.45,118.15,123.15,13295
2007-12-13,124.3,129,121.05,124.4,19583
2007-12-14,128.9,130.65,128.4,130.5,5871
2007-12-17,136.95,136.95,125,127.9,4219
2007-12-18,127.85,127.85,124,126.7,716
2007-12-19,126.7,131,125.15,127.8,3375
2007-12-20,130,133.5,122,122.1,4082
2007-12-24,123.75,126,116.7,120.55,1674
2007-12-26,126,126,122,123.55,1697
2007-12-27,125,127.9,120,124,3611
2007-12-28,120.7,125,120.7,124.45,5619
2007-12-31,126.1,130.7,126.1,129.85,17780
2008-01-01,131.8,136.35,129.1,135.1,14078
2008-01-02,141.8,141.8,132.25,135.55,18219
2008-01-03,135,139.9,129.5,130.95,13859
2008-01-04,132,137,130,132.9,7980
2008-01-07,137,141.95,130,135.65,26708
2008-01-08,137,139.4,131,133.75,6414
2008-01-09,133,133,125,125.85,5825
2008-01-10,126,131.9,121.1,122.3,7391
2008-01-11,122,123,117.3,118.55,2337
2008-01-14,116.1,126.4,116.1,120.95,3558
2008-01-15,125.9,125.9,118.4,124,666
2008-01-16,124.85,124.9,119,119.5,478
2008-01-17,119.3,122,118,119.6,1367
2008-01-18,118.3,118.35,108,111.35,2883
2008-01-21,108,108,100.25,100.9,1711
2008-01-22,92,92.5,92,92,2010
2008-01-23,96,96,87.4,92.45,1370
2008-01-24,92,94.7,87.85,88,5234
2008-01-25,85.2,90.95,85.2,87.2,945
2008-01-28,88,91.4,83,87,320
2008-01-29,90,91,86.1,90,273
2008-01-30,89.5,91.3,87.8,89.3,1282
2008-01-31,85,89,85,86.55,1477
2008-02-01,89.95,89.95,82.55,86.7,679
2008-02-04,90.85,90.85,84,85.05,1554
2008-02-05,89.2,89.2,87.8,89.2,393
2008-02-06,86.1,93.7,86.1,92.6,863
2008-02-07,93.7,97.25,88,91,1906
2008-02-08,87.2,91.05,86.45,86.45,4336
2008-02-11,82.15,82.55,82.15,82.15,1708
2008-02-12,78.05,79,78.05,78.05,2685
2008-02-13,76,80,74.25,76.7,759
2008-02-14,75.8,75.8,72.9,72.9,7120
2008-02-15,70.1,76.2,70,75.65,2850
2008-02-18,77,79.3,77,79.1,3437
2008-02-19,83,83,75.15,75.35,22760
2008-02-20,78.8,78.8,72,73.8,10085
2008-02-21,74,74.65,70.15,73,1687
2008-02-22,70.15,73,70.15,73,1896
2008-02-25,74.8,74.8,70,70.15,2586
2008-02-26,72,73.5,70,70.1,5374
2008-02-27,69,72.75,68,68.35,23545
2008-02-28,71.35,71.4,69.75,70,1850
2008-02-29,71,71,69,70.05,5384
2008-03-03,70,70,66.55,66.6,2897
2008-03-04,69.9,69.9,63.3,63.35,2754
2008-03-05,62.1,62.1,60.2,60.95,5762
2008-03-07,60.15,61.25,59.2,60.2,2444
2008-03-10,58.05,61,57,57,2890
2008-03-11,61.45,62.7,59.5,62.55,2998
2008-03-12,62.55,63.15,60.8,60.8,860
2008-03-13,60.5,60.55,55,56.95,1715
2008-03-14,56.35,59,54.5,55.65,1972
2008-03-17,53.4,59.9,51.6,52.5,8438
2008-03-18,51,54,47.25,49.7,1752
2008-03-19,54,54.5,50,51.1,1391
2008-03-24,46.6,48,46,46,2345
2008-03-25,46.05,50,46.05,49.4,2668
2008-03-26,50,52.95,48.3,51,1693
2008-03-27,50,54,47.85,49.2,18904
2008-03-28,50,54,50,52.15,270
2008-03-31,56.7,57.35,49.1,57.15,3199
2008-04-01,55.5,58.95,55.5,56.95,295
2008-04-02,58.5,58.95,56,56.05,1058
2008-04-03,56.8,57.2,53.5,53.6,1150
2008-04-04,51.65,53,51.05,51.2,1048
2008-04-07,51.5,53.45,51.5,53.25,286
2008-04-08,52.5,54,51,51,311
2008-04-09,52,52.35,49.05,51.8,730
2008-04-10,50.5,54,50.5,53.8,525
2008-04-11,56.3,56.5,54,55,539
2008-04-15,57,57.75,55.2,57.75,334
2008-04-16,60.65,60.65,58.2,59.5,1136
2008-04-17,62.45,62.5,60,61.2,2025
2008-04-21,61,63,60.25,60.25,978
2008-04-22,61.9,62.4,61.05,61.95,1285
2008-04-23,62.25,62.5,60.25,60.25,936
2008-04-24,62.25,63.25,58,60.45,2577
2008-04-25,60.75,62.25,60.05,60.05,251
2008-04-28,60.4,62,60.4,60.65,400
2008-04-29,62.1,63.45,60,63.4,2010
2008-04-30,65,66.5,63,65.95,2340
2008-05-02,69.25,69.25,67,68.2,5334
2008-05-05,68,69.9,65.5,68,506
2008-05-06,70,70.4,64.6,65.55,6697
2008-05-07,67.6,67.6,65.55,65.75,890
2008-05-08,65.1,67.95,65.1,66.6,1213
2008-05-09,65.2,68.4,65,65.25,1884
