Date,Open,High,Low,Close,Volume
2006-05-05,37.69499016,38.05938937,36.88521591,37.96019081,87950
2006-05-08,37.65450225,37.65450225,36.07949176,36.43579121,185039
2006-05-09,36.56130824,38.05938937,36.03900345,37.32451844,554228
2006-05-10,37.89743372,39.18902485,37.70308992,37.92577581,750011
2006-05-11,38.10797704,38.58574385,37.24961513,38.34078592,505004
2006-05-12,38.54120586,38.54120586,36.84472801,37.40347102,47667
2006-05-15,36.07544167,38.05938937,35.53491777,35.57945576,127220
2006-05-16,35.83251021,36.68277235,34.41540528,35.82846053,489247
2006-05-17,35.26566743,36.80424011,35.22517953,36.57750089,97632
2006-05-18,36.39732936,36.39935299,34.74943595,35.43369599,96940
2006-05-19,34.9053183,36.03495377,33.66231484,34.50245764,170170
2006-05-22,33.72709839,33.72709839,32.77763769,32.78371059,412263
2006-05-23,31.41923978,32.39096968,31.25728453,32.28569822,244463
2006-05-24,30.7714212,32.7553689,30.69044499,30.97993766,91111
2006-05-25,30.3685573,30.93337685,29.56283273,30.47787884,100620
2006-05-26,31.783639,32.00227845,31.24109188,31.47390076,77552
2006-05-29,32.55090171,32.91732415,31.8241269,32.3241629,42431
2006-05-30,32.18447644,32.18852612,31.90510635,32.06908523,49939
2006-05-31,30.49204827,31.03459863,30.46775586,30.93944976,14300
2006-06-01,30.40702198,30.40702198,29.39278095,29.39278095,19264
2006-06-02,27.95340724,28.30161057,27.92304192,27.99186909,296872
2006-06-05,28.13965491,28.13965491,27.13553363,27.79145158,74934
2006-06-06,26.43913022,27.78133183,26.40471522,26.40471522,75082
2006-06-07,25.50788862,26.1152193,25.08478239,25.08478239,12250
2006-06-08,25.50788862,26.25692899,23.83165635,23.83165635,29143
2006-06-09,23.88834014,23.88834014,22.64331184,22.72631451,955130
2006-06-12,23.83975409,23.83975409,21.59060613,22.67165556,154981
2006-06-13,21.53999524,21.53999524,21.53999524,21.53999524,4865
2006-06-14,20.4629955,20.48728751,20.4629955,20.4629955,197709
2006-06-15,19.47506971,21.45699419,19.46292391,21.22620691,101139
2006-06-16,22.28701239,22.28701239,20.4974105,22.28701239,79577
2006-06-19,22.47123522,23.07046815,22.26879166,22.74250878,44975
2006-06-20,22.47123522,23.68589658,21.8396109,23.22837373,31440
2006-06-21,23.88834014,24.18795742,23.69804279,23.88631692,76416
2006-06-22,24.90055794,25.08073271,24.07053975,24.37622993,94767
2006-06-23,24.29322726,25.1030015,23.72638448,24.59891744,53595
2006-06-26,25.66984428,25.71033218,24.29322726,24.62118623,44926
2006-06-27,24.27298331,24.29322726,23.39032898,23.60087069,77898
2006-06-28,23.60491875,23.60491875,22.43074731,22.44694158,47692
2006-06-29,23.04819896,23.07654268,21.51570121,21.84770864,640474
2006-06-30,22.93483097,22.94090428,21.8679526,22.67367878,162884
2006-07-03,23.12107904,23.56443085,23.0785659,23.18788542,36775
2006-07-04,23.0785659,23.80736231,22.106836,22.106836,60016
2006-07-05,22.22830375,23.1190538,21.86390453,22.87004782,85653
2006-07-06,22.91661024,23.0785659,22.26879166,22.65343482,37368
2006-07-07,22.83563443,23.28100946,22.26879166,22.54006522,143966
2006-07-10,22.47123522,23.28100946,22.47123522,23.25671583,35837
2006-07-11,22.59270095,23.28100946,22.5157732,23.0158088,113760
2006-07-12,21.29301369,23.48345302,21.29301369,23.31947414,74786
2006-07-13,23.28100946,23.28100946,22.89636629,23.04819896,34083
2006-07-14,23.24052156,25.35403111,21.7424388,25.3135428,1217178
2006-07-17,25.99375195,27.80359779,25.12324545,25.57671862,1269390
2006-07-18,25.30544506,26.96548145,24.90865568,25.27507812,1281320
2006-07-19,25.83179791,25.91277574,23.89643788,24.15759048,391318
2006-07-20,25.46335063,25.46335063,23.68589658,24.04827055,124256
2006-07-21,23.48345302,24.02600176,22.106836,22.56638247,61350
2006-07-24,22.47123522,24.25071411,20.89622472,22.80729234,170961
2006-07-25,21.7424388,23.6251627,21.7424388,23.35591277,93137
2006-07-26,23.88226562,23.96931797,23.34376656,23.89036498,86493
2006-07-27,24.67787043,25.50788862,24.2952521,25.28924917,224432
2006-07-28,25.34593296,26.52010643,25.34593296,25.94719074,128628
2006-07-31,26.72254999,27.93721135,26.01399752,27.5181548,218208
2006-08-01,28.7024476,28.7024476,27.09504533,27.56268955,156537
2006-08-02,27.52625133,27.73476779,26.97965128,27.51612834,44777
2006-08-03,27.32988067,28.12953192,27.32988067,27.55459302,38578
2006-08-04,27.49183633,27.53434745,26.31766287,26.65371999,34948
2006-08-07,26.64157378,26.64157378,25.91479896,26.30146698,28180
2006-08-08,26.1152193,27.37036857,26.1152193,27.03836154,61646
2006-08-09,27.32785745,27.69427989,26.96548145,27.0869492,70068
2006-08-10,27.48778624,27.53232423,26.84401734,27.02823855,33885
2006-08-11,27.32988067,27.73476779,26.72457321,27.29141599,87011
2006-08-14,26.76303789,27.73476779,26.52010643,27.49183633,202253
2006-08-16,27.53232423,28.09916701,27.49183633,27.75501336,146040
2006-08-17,27.12743711,27.73476779,27.12743711,27.51612834,76095
2006-08-18,27.93721135,27.93721135,27.20841332,27.45134802,132678
2006-08-21,27.53232423,28.01818756,27.13148679,27.41288334,101707
2006-08-22,28.13155838,28.78342381,27.93721135,28.54454203,137643
2006-08-23,28.34209847,29.97176994,28.34209847,29.34217006,225692
2006-08-24,28.94942915,29.55675983,28.8279618,28.86440326,153573
2006-08-25,28.94942915,29.55675983,28.67005623,28.70447406,37442
2006-08-28,29.27334006,29.30370538,28.34209847,28.42712436,77182
2006-08-29,28.34209847,29.31382837,28.34209847,28.86642648,109857
2006-08-30,28.74698559,29.25309449,28.74698559,29.15187271,20598
2006-08-31,29.35431627,30.48800143,29.03040536,29.94342784,124454
2006-09-01,29.94342784,31.13582041,29.75920339,29.94545106,80516
2006-09-04,30.56897764,31.44353544,30.56897764,30.73498297,210157
2006-09-05,31.58119544,31.58119544,30.36653408,30.57910062,107017
2006-09-06,30.7714212,31.58119544,30.7714212,31.1398701,42555
2006-09-07,30.48800143,31.58119544,30.48800143,31.06091711,49396
2006-09-08,31.05484097,31.98608256,31.05484097,31.85449546,41962
2006-09-11,32.39096968,33.11976771,31.86461521,32.31404032,318681
2006-09-12,32.59341324,33.93156518,32.39906621,33.8708317,197832
2006-09-13,34.19271615,35.42762309,32.59341324,32.8930289,125763
2006-09-14,33.40318748,34.17247382,33.20276714,33.59753452,116921
2006-09-15,33.44367538,34.41540528,32.7958568,33.04891125,57818
2006-09-18,34.01051816,34.06922842,32.59341324,32.79990648,59028
2006-09-19,32.7958568,34.43565086,32.7958568,33.85666227,269531
2006-09-20,34.31620673,35.55111366,33.65016903,35.39118487,231496
2006-09-21,36.31837354,37.16256278,35.70901964,37.16256278,247995
2006-09-22,37.20912723,37.57352604,36.27788523,36.87307011,133148
2006-09-25,38.25170995,38.25170995,36.03900345,36.05519934,71056
2006-09-26,37.16863892,37.85694581,36.03495377,36.13010265,124874
2006-09-27,36.03495377,36.11592998,35.22517953,35.2454251,86098
2006-09-28,34.86078031,35.5430143,34.61784885,34.72109385,36133
2006-09-29,34.46196933,36.45806,34.46196933,36.45603678,185730
2006-10-03,36.09568765,37.24556545,36.09568765,36.89736212,121811
2006-10-04,35.93373199,36.68277235,35.67258101,36.19690943,21265
2006-10-05,36.03495377,37.16863892,36.03495377,36.16654087,37985
2006-10-06,36.03495377,36.84472801,35.44381898,35.78392254,29415
2006-10-09,35.46811099,36.42769468,35.06322387,35.96814699,137569
2006-10-10,36.43376799,36.43376799,35.10573864,35.14217686,69179
2006-10-11,35.02273597,35.02273597,33.84856251,34.04493316,7508
2006-10-12,34.33442908,36.43984089,33.32221127,33.85868549,100966
2006-10-13,34.01051816,34.41540528,30.8119091,32.19662265,282498
2006-10-16,32.99830036,34.01051816,32.47194589,33.78580581,120552
2006-10-17,34.1704502,34.37491738,33.60563104,34.10161696,54360
2006-10-18,33.61170394,33.97003026,31.54070754,32.55697502,32033
2006-10-19,33.35055337,33.39306449,32.18852612,32.38084669,38652
2006-10-20,32.47802203,32.99830036,32.39096968,32.64200091,47766
2006-10-23,32.39096968,32.95578883,31.58119544,32.9274439,35219
2006-10-26,33.60563104,34.41540528,32.87683301,32.96793504,168269
2006-10-27,34.00242164,34.33442908,32.71488059,32.95781246,46778
2006-10-30,32.47802203,34.01051816,31.98608256,32.60960913,161946
2006-10-31,32.02657046,33.3991378,32.02657046,32.8930289,18918
2006-11-01,33.20074392,33.56514314,31.59131843,32.46384936,90272
2006-11-02,32.7958568,33.10964513,32.26950233,32.68046559,69821
2006-11-03,33.07522972,33.40318748,32.43348404,32.63997728,34404
2006-11-06,33.48416369,33.56514314,32.39096968,32.73714938,110969
2006-11-07,33.16025602,33.44367538,32.78776027,32.7958568,46383
2006-11-08,32.7958568,32.8363447,31.66217165,31.91117925,26204
2006-11-09,32.8363447,32.8363447,32.25128322,32.32213968,11484
2006-11-10,31.98810578,32.39096968,31.98608256,32.30999347,121243
2006-11-13,32.35048178,32.67438945,32.10754991,32.29379758,114945
2006-11-14,32.43145758,32.7958568,31.84234925,32.39501936,153944
2006-11-15,34.01051816,35.14420332,32.45170356,33.42545627,279090
2006-11-16,34.00242164,34.00242164,33.43152958,33.75544049,170244
2006-11-17,33.88905081,33.88905081,31.90510635,32.19864911,102695
2006-11-20,33.20074392,33.60158136,31.6237098,32.08528112,91013
2006-11-21,32.71488059,32.71488059,31.62168334,31.72695521,33984
2006-11-22,32.02657046,32.16828055,31.66217165,32.00632813,145818
2006-11-23,31.58726834,32.18852612,31.58726834,31.78566222,42900
2006-11-24,31.83020304,33.20074392,31.80388457,32.36667726,109512
2006-11-27,32.59341324,32.87683301,32.43145758,32.51243703,77626
2006-11-28,31.62168334,32.87278616,31.62168334,32.35453146,52730
2006-11-29,32.67438945,32.95781246,32.39096968,32.70475801,66462
2006-11-30,32.99830036,32.99830036,32.23306411,32.77966091,85776
2006-12-01,32.99627714,32.99830036,32.49421468,32.60555945,36331
2006-12-04,32.99830036,33.97003026,32.99830036,33.8991734,213145
2006-12-05,34.20081552,37.29010303,34.20081552,36.73136002,1684988
2006-12-06,38.01890147,38.01890147,34.41540528,35.14217686,491371
2006-12-07,34.01051816,37.45205869,33.97003026,36.05924619,393936
2006-12-08,34.41540528,36.56130824,34.41540528,35.56730955,155747
2006-12-11,34.62189853,35.63006665,34.01456784,34.22510793,99015
2006-12-12,33.65624193,35.62804343,33.64814541,34.23725414,240881
2006-12-13,31.92534868,34.21296172,31.88486078,33.72102225,77453
2006-12-14,34.01051816,35.01868629,34.01051816,34.64821416,295934
2006-12-15,35.2737672,37.93792202,35.2737672,36.48235525,321250
2006-12-18,36.70301833,38.90965152,36.70301833,38.23956414,816202
2006-12-19,38.4642765,42.0637226,37.69904024,42.0637226,942213
2006-12-20,44.08410852,44.16711119,44.08410852,44.16711119,67129
2006-12-21,46.37577124,46.37577124,41.96047759,42.0293076,1687235
2006-12-22,43.88976473,44.13067297,41.98679323,44.04362062,415794
2006-12-26,44.90198253,45.37164997,44.12459966,44.70763509,191411
2006-12-27,45.71175677,46.92641813,42.52124423,46.18952357,298305
2006-12-28,43.93025263,48.49940541,43.93025263,48.49940541,288277
2006-12-29,50.36795866,50.92467845,49.47720497,50.92467845,44259
2007-01-02,50.92467845,53.47141844,50.61089013,51.26073517,543756
2007-01-03,52.54220331,52.54220331,49.43671666,50.05619355,323374
2007-01-04,50.206003,51.42066437,47.81919464,48.00341626,150832
2007-01-05,48.50547831,50.36795866,47.7382156,48.48523274,239054
2007-01-08,47.77668028,50.00355944,47.77668028,49.3537144,261307
2007-01-09,47.89814763,49.99748654,47.00739394,47.16125307,196943
2007-01-10,47.00739394,49.51769611,47.00739394,47.43859994,109833
2007-01-11,47.37179316,47.97912384,47.05598161,47.38798905,85579
2007-01-12,47.62282439,48.86582744,47.62282439,48.58847774,130826
2007-01-15,48.2220553,48.62694242,46.1976197,48.2220553,98076
2007-01-16,48.78889808,50.63315892,47.57423672,50.63315892,671965
2007-01-17,53.04021285,53.16572705,51.01577725,53.16572705,699009
2007-01-18,55.67197914,55.82583827,54.25487421,55.82583827,991585
2007-01-19,57.08908406,58.61753051,53.24265641,54.73871716,1638975
2007-01-22,55.83393156,55.83393156,52.00167658,52.01584884,427205
2007-01-23,54.57068576,54.57068576,49.41647433,49.79909266,280374
2007-01-24,50.08453565,50.61089013,48.0216382,48.39615717,104572
2007-01-25,49.55818442,50.81738337,48.72411452,50.15134243,208551
2007-01-29,51.38017646,51.38017646,47.64509318,47.65521293,203217
2007-01-31,49.76062798,49.76062798,46.64299512,48.33947297,254737
2007-02-01,48.38401096,48.58645452,46.42030923,47.43252703,202278
2007-02-02,46.5660686,48.1815674,46.36159858,46.94666047,134852
2007-02-05,45.54980111,47.12481161,45.54980111,45.78868289,168466
2007-02-06,47.41228106,47.41228106,44.58617098,45.44452965,101386
2007-02-07,45.95468823,47.71797286,44.74002687,46.5377265,185286
2007-02-08,47.04788225,47.1693496,45.34735755,46.28062237,88592
2007-02-09,47.69570407,48.1410795,44.53758331,46.48508955,128653
2007-02-12,44.29870153,46.35957535,41.86532912,44.74609977,332956
2007-02-13,41.94630493,45.95468823,41.94630493,43.31279896,101410
2007-02-14,42.55363561,42.95852273,40.40975911,40.75998566,183853
2007-02-15,41.09604278,43.28243404,41.09604278,41.60822458,50186
2007-02-19,44.74002687,44.74002687,40.49276178,41.79852234,67994
2007-02-20,41.5414178,42.10623736,40.61625235,40.76605897,28699
2007-02-21,40.73164356,42.10826058,39.4764943,39.822674,66290
2007-02-22,39.67893786,40.49073532,38.06141259,40.27614555,203933
2007-02-23,39.28619695,40.16480119,37.24961513,38.02295115,45222
2007-02-26,38.4642765,41.09604278,37.04717157,37.24961513,585669
2007-02-27,38.66672006,38.66672006,34.82029241,36.39125322,536717
2007-02-28,36.03495377,36.03495377,32.8019297,34.38099028,199808
2007-03-01,35.22112985,36.03495377,33.24123182,35.78797222,621877
2007-03-02,36.11592998,36.33861911,35.22517953,35.82643731,107437
2007-03-05,33.44367538,33.8080746,32.24520991,32.24520991,150338
2007-03-06,32.79788002,33.27969691,29.7996913,31.283603,181680
2007-03-07,32.95781246,32.95781246,28.62956792,29.57902862,122009
2007-03-08,30.30782666,31.249188,29.03040536,30.34831496,70093
2007-03-09,30.36653408,32.59341324,30.36653408,31.57309891,67500
2007-03-12,30.97386476,33.20074392,30.97386476,32.61163235,42308
2007-03-13,31.783639,34.00444526,31.783639,33.47809079,169578
2007-03-14,32.59341324,33.8080746,31.98608256,33.08737593,126380
2007-03-15,33.64611895,34.82029241,32.59746292,32.66831655,43691
2007-03-16,33.56514314,33.56514314,32.06705877,32.38489678,46111
2007-03-19,32.43145758,33.40318748,32.39096968,32.40918879,43246
2007-03-20,33.1987207,33.1987207,32.18852612,32.79788002,38529
2007-03-21,32.43145758,33.60360782,32.39096968,32.52862968,17609
2007-03-22,33.8080746,33.8080746,32.3929929,33.11166835,41147
2007-03-23,32.59341324,33.20074392,32.20067233,33.1643057,95038
2007-03-26,33.20074392,33.60563104,32.02657046,32.23306411,433231
2007-03-28,31.85449546,32.39096968,31.1742851,31.886884,223519
2007-03-29,31.38280156,32.39096968,31.38280156,31.9091532,187484
2007-03-30,31.39899745,32.39096968,29.82398695,31.99215546,139125
2007-04-02,33.96395412,33.96395412,29.75920339,30.01833075,44605
2007-04-03,30.95361919,30.95361919,29.75920339,30.04059994,38356
2007-04-04,30.92527709,31.05484097,30.32604617,30.77951772,127393
2007-04-05,30.69044499,31.49211987,30.65602999,30.8685933,48803
2007-04-09,31.33826398,32.39096968,31.33826398,32.15411112,195486
2007-04-10,32.39096968,32.7553689,32.10754991,32.36060436,167083
2007-04-11,32.39096968,33.52465483,32.39096968,33.28576981,108030
2007-04-12,32.84242084,33.43557926,32.3929929,32.54482557,148806
2007-04-13,32.7958568,32.7958568,32.18852612,32.37477379,136334
2007-04-16,33.22098949,33.68660725,32.55697502,33.40926038,153301
2007-04-17,33.56514314,36.03495377,33.00235004,34.75146241,95211
2007-04-18,36.03495377,38.22134503,35.58957875,36.76577502,318434
2007-04-19,36.84472801,40.08382498,35.83251021,36.3831571,119045
2007-04-20,36.5208171,37.85492259,35.63208987,36.50664767,57052
2007-04-23,36.66253002,36.66253002,35.22517953,35.40333067,30724
2007-04-24,35.46811099,35.63613955,34.41540528,35.06930001,71995
2007-04-25,34.61987207,35.22517953,34.61987207,34.82838893,35194
2007-04-26,34.59760327,35.22112985,34.21296172,34.38301351,32725
2007-04-27,34.45589319,34.45589319,33.40318748,33.50035958,43172
2007-04-30,33.97003026,35.10168896,33.00842335,33.20681682,94791
2007-05-03,31.58119544,34.41540528,31.58119544,34.03076373,501843
2007-05-04,34.41540528,34.82029241,33.41331047,34.19676583,73254
2007-05-07,33.60968072,35.22517953,33.60968072,34.22105825,311790
2007-05-08,33.39104127,35.5085993,33.39104127,34.56521473,150091
2007-05-09,34.41540528,34.69680183,33.95383437,34.15222785,36578
2007-05-10,33.20074392,34.41540528,33.20074392,34.08542147,196326
2007-05-11,31.23906542,34.61784885,31.23906542,34.01051816,97977
2007-05-14,34.7798045,34.81219588,34.01051816,34.25749971,285956
2007-05-15,34.37491738,34.61784885,34.37491738,34.49233465,56460
2007-05-16,34.49638149,36.23739733,34.41540528,35.31830478,276151
2007-05-17,35.42762309,36.03495377,35.02273597,35.2454251,128085
2007-05-18,34.41540528,36.43174436,34.41540528,35.30210889,138458
2007-05-21,35.63006665,36.23739733,34.82029241,34.96605217,44827
2007-05-22,34.91949097,38.4642765,34.45791965,37.45003547,414164
2007-05-23,40.03119087,40.68710598,37.77799282,38.33066294,518613
2007-05-24,38.05938937,39.27405074,38.05938937,38.77199152,225618
2007-05-25,36.88521591,42.65080771,36.88521591,40.93813721,728869
2007-05-28,42.10826058,42.49897504,40.12431288,41.45031901,324312
2007-05-29,40.89359922,45.14086431,40.89359922,44.02742473,661542
2007-05-30,44.32906685,44.74002687,41.3632699,41.78434967,156759
2007-05-31,43.24194574,43.51726898,38.99063097,39.5109093,160859
2007-06-01,40.08382498,41.4381728,38.05938937,38.21932141,210058
2007-06-04,41.07984689,41.07984689,36.61596598,37.16053956,337946
2007-06-05,37.29010303,38.05938937,35.751534,36.3953029,174912
2007-06-06,36.84472801,39.71942576,36.43984089,37.66664846,427452
2007-06-07,39.02909565,39.02909565,36.88521591,37.25568803,112352
2007-06-08,38.05736615,39.27405074,36.43984089,36.98238801,231867
2007-06-11,39.07160718,39.07160718,37.24961513,37.48040079,65055
2007-06-12,37.65450225,38.66672006,36.70301833,37.24556545,182445
2007-06-13,34.68667885,37.2071036,34.68667885,36.27788523,66018
