Date,Open,High,Low,Close,Volume
2025-09-30,672.05,675.65,660.2,663.5,52936
2025-10-01,666.15,675.8,659.7,670.8,73723
2025-10-03,674.3,680,667.05,676.5,39201
2025-10-06,676.5,677.35,668.55,672,59153
2025-10-07,676,680.8,661.5,667.95,84666
2025-10-08,667.5,676.45,661,669.45,157061
2025-10-09,675.85,675.85,655.9,658.3,68768
2025-10-10,658.3,692,654.3,681.1,273831
2025-10-13,682,689,665.5,678.25,3893487
2025-10-14,685.5,685.5,661.8,669.85,155936
2025-10-15,671.45,686,666,673.6,144611
2025-10-16,676.3,676.65,668.2,670.3,351305
2025-10-17,676,676,660.4,667.45,123187
2025-10-20,679,679,661.5,667.65,76562
2025-10-21,674.1,683,671.05,678.85,49744
2025-10-23,685.5,685.5,674.05,675.75,128519
2025-10-24,675.75,677.1,670.05,674.25,63259
2025-10-27,680,688,662.65,676.2,111176
2025-10-28,681.5,681.5,666.55,668,52689
2025-10-29,668.5,682.7,666.6,677.85,84978
2025-10-30,671.7,699,671.7,694.5,114370
2025-10-31,696.7,717.9,691.05,699.35,244573
2025-11-03,699.9,728.95,699.8,725.95,288119
2025-11-04,726.5,733.1,698.9,717.25,129299
2025-11-06,701.95,701.95,669.9,671.5,397306
2025-11-07,671.9,698.5,665.4,683,153592
2025-11-10,683,684.4,668.4,671.3,70845
2025-11-11,671.95,674.8,661.9,664.5,61312
2025-11-12,665.25,674.6,662.2,664.6,304217
2025-11-13,671,673.4,663.35,666.9,566903
2025-11-14,669.25,669.5,646,657.55,686517
2025-11-17,664.7,665.25,635,636.95,571052
2025-11-18,645,645,620.1,621.55,247155
2025-11-19,623.25,628.65,610.7,616.35,126045
2025-11-20,623.75,625.3,612,613.5,151896
2025-11-21,613,617,608,609.4,95210
2025-11-24,611.5,611.9,594,597.85,214298
2025-11-25,599.9,613.95,578.6,593.1,289766
2025-11-26,593.1,618.4,591.45,612.85,172164
2025-11-27,616.8,616.8,605,607.55,101011
2025-11-28,606.05,612.05,598.1,600.05,95447
2025-12-01,603.65,614.2,598,610.3,189228
2025-12-02,607.85,614.25,601,610.75,58695
2025-12-03,610,614.4,599.9,608.5,38634
2025-12-04,608.5,611.2,601.3,605.3,188765
2025-12-05,601.5,605,594,596.3,52662
2025-12-08,598.6,599.25,584,588.65,59844
2025-12-09,586,594.6,578.25,589.3,66915
2025-12-10,589.3,599,585,587.7,40961
2025-12-11,589.6,592.15,582.8,588.1,35701
2025-12-12,590,592.1,576,577.55,153891
2025-12-15,577.55,582,573.6,579.55,88962
2025-12-16,579.95,583,565,566.15,120530
2025-12-17,569.1,583.85,560.15,570.85,174543
2025-12-18,569.15,578.4,563.05,572.15,99270
2025-12-19,570.3,578.8,570,576.1,37761
2025-12-22,576.95,588.4,576.15,584.95,49637
2025-12-23,588,588,579.85,583.85,34220
2025-12-24,586.4,608.8,583.85,591.55,188546
2025-12-26,591.15,594.7,577.3,579.4,69265
2025-12-29,575,588.85,570.05,583.75,81217
2025-12-30,578.4,584.2,572.15,578.8,63731
2025-12-31,575,588.45,575,584.55,31971
2026-01-01,589.2,592.45,580.15,590.05,29555
2026-01-02,594,594.85,586.2,593.35,38945
2026-01-05,607.7,607.7,582.9,588.35,63415
2026-01-06,589.35,590,581.05,583.85,22353
2026-01-07,578.5,586,577.45,584.35,35896
2026-01-08,582.9,587.55,575.1,577.8,34649
2026-01-09,572,575.15,564.85,565.75,39974
2026-01-12,564.6,565,549.05,556.95,58484
2026-01-13,558,574.9,555.85,569.65,82381
2026-01-14,567.4,572.6,560.1,561.7,32154
2026-01-16,561,565.35,550.5,552.4,43884
2026-01-19,550,552,539.75,542.05,38805
2026-01-20,535,543,522,524.65,70367
2026-01-21,520.95,529.25,512,523.15,64315
2026-01-22,523.15,548.45,523.15,542.35,82919
2026-01-23,542.4,545,516.2,517.55,62968
2026-01-27,517.55,522.45,506.45,517.75,75477
2026-01-28,517.8,527,512.75,525.85,46981
2026-01-29,520,520,498,504.95,275223
2026-01-30,504.95,525,497.95,519.1,105687
2026-02-01,516,537.45,502.4,525.7,55321
2026-02-02,515.6,522.9,506.2,517.65,75902
2026-02-03,542,542,519.45,523.6,126697
2026-02-04,575,628.3,561,601.3,3811376
2026-02-05,610,635.95,595.9,610.55,1239537
2026-02-06,600.2,605.25,585,588.25,205260
2026-02-09,600,615,586.8,609.05,247566
2026-02-10,609,621.7,600.5,612.95,129809
2026-02-11,613,615,602,608.1,69415
2026-02-13,605.1,607.85,580.9,591.2,60701
