Date,Open,High,Low,Close,Volume
2016-05-13,240,240,235.5,238.02,33932
2016-05-16,237.98,238,229.98,234.23,136586
2016-05-17,234.02,236.98,231.02,233.18,33510
2016-05-18,233.05,234.75,228.55,233.45,74728
2016-05-19,236.02,236.75,230.6,232.57,14128
2016-05-20,233.98,233.98,228.5,229.45,28102
2016-05-23,233.7,234,229,231.35,26766
2016-05-24,232,241,230.1,233.73,80586
2016-05-25,234.02,237.5,232.57,236.05,47692
2016-05-26,236,237,232.55,234.13,26664
2016-05-27,231.75,236,230.63,234.5,62906
2016-05-30,234.75,236,232.55,235.18,75164
2016-05-31,235.25,235.98,230.05,233.25,68486
2016-06-01,234.02,236,233.02,235.05,53172
2016-06-02,235,235,230.75,232.68,23018
2016-06-03,232.75,236,228,234.52,75066
2016-06-06,234.5,246.4,230.6,243.9,170066
2016-06-07,241,250,241,246.43,558378
2016-06-08,247.35,259.9,242.6,257.33,492958
2016-06-09,259.9,279.5,255.05,269.67,488810
2016-06-10,269.9,275.85,255.27,260.55,133464
2016-06-13,255.75,264.5,251.55,261.77,148656
2016-06-14,261.75,263,252.63,255.32,57902
2016-06-15,256.8,265.02,255.02,261.4,98246
2016-06-16,263,263.08,256.83,258.5,59492
2016-06-17,263.7,263.7,255.2,256.5,33438
2016-06-20,252.65,259.5,251.5,257.92,33356
2016-06-21,259,262.77,253.07,254.1,34832
2016-06-22,256.98,257.5,251.13,253.2,50496
2016-06-23,253.2,263.5,245.1,259.8,172220
2016-06-24,245.5,259.8,245.5,255.82,147594
2016-06-27,255.82,271.52,255,269.58,151472
2016-06-28,270.5,285,268,274.88,191118
2016-06-29,276.5,280.7,269,270.4,90936
2016-06-30,267.17,277.5,267,274.1,93588
2016-07-01,274.1,275.5,270.02,272.65,44278
2016-07-04,272.75,274.95,270.5,271.65,28210
2016-07-05,271.63,282.5,270.23,271.52,152556
2016-07-07,270.05,273.25,269.1,271.67,52680
2016-07-08,273.77,273.8,261.52,262.88,49008
2016-07-11,265.02,269,262.75,267.15,33344
2016-07-12,265.55,267.92,261.63,263.65,46292
2016-07-13,264,267.52,260.5,261.15,25616
2016-07-14,262.5,265.17,256,262.13,37530
2016-07-15,265,268.2,257.65,260.75,19746
2016-07-18,257.52,263.5,257.02,257.58,18168
2016-07-19,261.45,261.45,256.25,256.92,15586
2016-07-20,256,268,255.65,265.92,54398
2016-07-21,266.25,269.6,259.02,260.4,20264
2016-07-22,258.08,262,258.05,259.75,15012
2016-07-25,259.75,266.75,258.02,265.4,27980
2016-07-26,268.9,278.25,264.5,276.42,140604
2016-07-27,276.98,280,272,278.83,77122
2016-07-28,280.5,280.5,268,272.88,40736
2016-07-29,271.25,277.23,271,273.95,265132
2016-08-01,277.5,282.45,272.77,276.77,527372
2016-08-02,275.92,277.5,265.25,268.67,43988
2016-08-03,271,271,261.25,264.13,27070
2016-08-04,265,269,261.25,267.7,42098
2016-08-05,266,274.5,265.52,273.17,281876
2016-08-08,275.8,275.8,262.83,267.35,461920
2016-08-09,265.1,269.9,261.5,263.05,480066
2016-08-10,262.5,267,259.4,261.7,160366
2016-08-11,265.5,275,260.3,270.85,150560
2016-08-12,270.85,274.5,267.5,268.2,168568
2016-08-16,269.98,276.5,268.5,273.95,123154
2016-08-17,275,285.5,273.05,283.2,164152
2016-08-18,286.35,288.95,283.1,285.27,92660
2016-08-19,285,288.2,280,280.7,78702
2016-08-22,279,287.5,275.77,285.05,153408
2016-08-23,282.52,312.5,282.5,301.67,400832
2016-08-24,303.5,315.5,303.45,312.42,260186
2016-08-25,314,316.5,306,306.98,73160
2016-08-26,307,309.02,298.55,303.9,41390
2016-08-29,297.8,306.02,296.3,298,32116
2016-08-30,297.52,308,297.52,303.98,124724
2016-08-31,307.98,310,296.25,297.65,75290
2016-09-01,297.65,303.25,296.65,300.95,34454
2016-09-02,302.2,302.2,296.5,299.13,19558
2016-09-06,298,302.5,294.55,296.02,21992
2016-09-07,295.02,299.5,290.27,291.73,36886
2016-09-08,297.5,301.48,288.2,299.8,78216
2016-09-09,302.5,308.2,295.05,305.5,74982
2016-09-12,303.1,307,295,301.65,64508
2016-09-14,299.98,302.5,299.5,301.15,24546
2016-09-15,300,313.95,300,307.52,58320
2016-09-16,310.5,312.3,299.27,300.6,44188
2016-09-19,310.83,310.83,301,303.75,26476
2016-09-20,301.75,307.48,298.5,299.8,35168
2016-09-21,302,303,297.5,298.63,21044
2016-09-22,302.38,302.98,297.5,298.3,14920
2016-09-23,297.52,302.95,296.52,301.27,70760
2016-09-26,301.5,304.5,298.1,301.63,34306
2016-09-27,300.02,317.4,300.02,309.42,113794
2016-09-28,314.38,316,307.5,310.13,27010
2016-09-29,312.5,316.5,292.5,302.25,101350
2016-09-30,300.5,312.48,295.17,310.42,45022
2016-10-03,313.95,319.5,310.52,317.67,45408
2016-10-04,317.5,331.95,317.5,320.52,105438
2016-10-05,320.52,324.38,320,320.48,29024
2016-10-06,321,323.98,306,309.98,120218
2016-10-07,310.13,317.5,304.5,308.05,35048
2016-10-10,312.5,313.48,305.13,306.5,22600
2016-10-13,307.5,312,302.6,307.88,68312
2016-10-14,307.5,310.13,302.15,303.9,136906
2016-10-17,303.85,303.85,296.15,298.63,50148
2016-10-18,299,307.4,297.5,298.3,37676
2016-10-19,298.92,304.45,296.75,297.7,39626
2016-10-20,298.02,308.42,297.02,298.15,47990
2016-10-21,298.15,301,298.15,299.85,36982
2016-10-24,298,303.3,298,299.42,35542
2016-10-25,304,304,298.3,299.13,40336
2016-10-26,299.5,300,298.05,299.52,17542
2016-10-27,298.63,299.95,291.25,293.2,77378
2016-10-28,294,300.02,292.5,299.65,37388
2016-10-30,298.05,299.4,294.5,295.35,33740
2016-11-01,292.6,300,281.75,295.73,263134
2016-11-02,290.52,319.8,288.52,301.35,315574
2016-11-03,302.5,309.48,292.5,296.48,150700
2016-11-04,299.92,302.5,282.5,285.27,144444
2016-11-07,296.5,296.5,285,287.98,350598
2016-11-08,287,291.95,285.98,286.83,31096
2016-11-09,270,286.95,250,279.42,157152
2016-11-10,286.45,292.5,280.02,287.33,48662
2016-11-11,282.5,284.98,275.05,276.7,39050
2016-11-15,277.5,279.58,263.5,269.77,46276
2016-11-16,278.1,284,265.5,271.02,50654
2016-11-17,271.02,279.75,271,274.33,38924
2016-11-18,273,284.88,273,282.17,34024
2016-11-21,282,286.98,270.15,272.7,58630
2016-11-22,273.05,280.25,271.38,278.27,98936
2016-11-23,278.5,280.45,272,272.75,345284
2016-11-24,279,279,270.5,272.15,78572
2016-11-25,274.27,282.05,274.27,279.9,33780
2016-11-28,280,287,276.55,280.13,78698
2016-11-29,282.73,293.83,280.17,290.7,69748
2016-11-30,291.02,299.45,287.6,297.63,36600
2016-12-01,292.85,301,292.85,299.58,113138
2016-12-02,301.3,301.3,287.23,290.52,17112
2016-12-05,289.95,297.6,287.63,289.23,208676
2016-12-06,286.8,293.45,286.8,290.23,6596
2016-12-07,290.52,293.23,289,290.48,4380
2016-12-08,286.17,300,286.17,297.55,128624
2016-12-09,301,303.15,291.6,301.33,23178
2016-12-12,299.02,302.5,295.83,300.02,8288
2016-12-13,296.08,314,296,309.15,88516
2016-12-14,307.5,312.5,304.08,307.23,36904
2016-12-15,300.77,304.5,297.48,299.27,30624
2016-12-16,303.95,303.95,294.5,298.17,35792
2016-12-19,303.85,303.85,292,294.63,157226
2016-12-20,295,301,293.85,297.45,23372
2016-12-21,294.63,300.63,292.75,292.83,14464
2016-12-22,297.73,300.25,290,297.42,32374
2016-12-23,295.1,295.1,290,291.1,71260
2016-12-26,289.52,292.38,283.55,284.45,22098
2016-12-27,285.5,291.95,282.63,287.77,93774
2016-12-28,288.52,291.42,285,285.45,21476
2016-12-29,285.6,289.48,283.75,285.42,104486
2016-12-30,286.42,299.5,286,294.25,44570
2017-01-02,294.27,304,291.7,298.23,170310
2017-01-03,303.4,303.4,294.5,298.23,23712
2017-01-04,298.5,301,296,297.4,130966
2017-01-05,301.4,327.23,298.55,313.58,441524
2017-01-06,314.5,322.5,310.5,313.2,118700
2017-01-09,314.4,321,311.02,313.2,41566
2017-01-10,313.45,330,311.55,324.83,235278
2017-01-11,327.02,338.1,325,335.38,255308
2017-01-12,336.55,349,330.63,345.05,331556
2017-01-13,342.77,354.5,339,353.4,205044
2017-01-16,353.5,358.5,347.58,349.67,86418
2017-01-17,352.45,352.98,340.3,342.25,60964
2017-01-18,342.8,348.58,341.17,342.33,31720
2017-01-19,343,352.5,341.5,349.85,70804
2017-01-20,352.33,352.38,344.05,348.58,59570
2017-01-23,341.75,352.48,341.25,344.2,31256
2017-01-24,345.98,360.5,340,354.65,149684
2017-01-25,357.52,367.5,353.13,361.02,134958
2017-01-27,361.02,374,358.9,371,105596
2017-01-30,373.5,379.5,361.52,367.5,110878
2017-01-31,370.02,379.98,357.48,368.4,112650
2017-02-01,372.45,374.92,363.27,371.95,71392
2017-02-02,372.95,373.5,362.52,368.85,25702
2017-02-03,372.5,375.33,359.92,366.15,70040
2017-02-06,363.55,380.25,355.13,377.58,236768
2017-02-07,379.98,383,366.23,371.83,58532
2017-02-08,367.63,376.48,362.5,364.17,44300
2017-02-09,362.55,373.3,362.55,370.35,36558
2017-02-10,371,375.45,367.4,371.13,40498
2017-02-13,376.48,378.98,369,377.13,61372
2017-02-14,377,379,370.02,372.85,30046
2017-02-15,372,374.55,358.58,362.98,38568
2017-02-16,364.75,368.5,358.9,364.98,18566
2017-02-17,367.5,374.5,365.25,372.08,23870
2017-02-20,372.05,400,370.63,389.55,122388
2017-02-21,392.48,392.48,380.13,387.05,37086
2017-02-22,383.02,385.45,374.5,378.3,38336
2017-02-23,384.95,384.95,372.5,374.1,15256
2017-02-27,374.5,379.92,370.1,371.9,69836
2017-02-28,374.83,375,360.5,362.45,41878
2017-03-01,362,368.1,355.5,359,53326
2017-03-02,359.5,378.45,359,371.17,106750
2017-03-03,372.5,372.63,363.27,367.15,19884
2017-03-06,374,377.48,366.05,371.52,21066
2017-03-07,373.5,375.5,367.75,372.63,24574
2017-03-08,375.5,375.5,361.8,364.9,26474
2017-03-09,366.5,367.27,356.3,359.7,26588
2017-03-10,368.98,369,359.7,361.7,23340
2017-03-14,368.4,385.7,363.17,374.2,54768
2017-03-15,379.63,382.45,364,366.95,26268
2017-03-16,367.55,375,364.33,367.67,36980
2017-03-17,371.17,377.48,365.5,367.35,91792
2017-03-20,372,372,364,369.17,57696
2017-03-21,369.17,371.48,364.98,367.17,28304
2017-03-22,365.02,369,356.5,362.65,43066
2017-03-23,369.88,372.5,360,361.52,47978
2017-03-24,363.1,367.08,353.1,355.98,57224
2017-03-27,355.95,360.83,351.02,355.1,37938
2017-03-28,356.4,360,351.08,352.65,61346
2017-03-29,352.75,377.45,352.75,375.2,125720
2017-03-30,375,380.92,370.05,371.15,59548
2017-03-31,372.48,380.5,370.52,379,34510
2017-04-03,382.45,382.95,367.5,372.8,37064
2017-04-05,376.27,380.95,372.5,374.8,29336
2017-04-06,379.98,379.98,366.3,369.58,25358
2017-04-07,373,373,361.5,363.17,49752
2017-04-10,366.5,371.88,362.58,368.83,45864
2017-04-11,372.5,372.5,360.58,370.88,17436
2017-04-12,371.45,371.5,364.85,370.48,26072
2017-04-13,370.48,374.95,365.13,373.08,28334
2017-04-17,367.23,374.13,366.75,369.85,26146
2017-04-18,375,376,370.02,375.25,39762
2017-04-19,370.2,412.45,370.2,407.9,233844
2017-04-20,413.45,416.5,401.33,405.5,352532
2017-04-21,407.5,412.4,403.73,406.65,54564
2017-04-24,409,425.5,407.1,420.75,117246
2017-04-25,419.08,424.27,414.65,415.38,38378
2017-04-26,412.63,421,412.63,419.15,52064
2017-04-27,421.35,446.42,420.02,436.15,298984
2017-04-28,436.08,445,422,432.65,125366
2017-05-02,426.2,437,411,416.35,46172
2017-05-03,416.38,421.5,410.13,414.77,24290
2017-05-04,420,434.92,416.63,423.48,54294
2017-05-05,431,435,421,422.38,51526
2017-05-08,427.48,435,422,429.85,105908
2017-05-09,429.55,430.92,421,423.9,21686
2017-05-10,427.48,444,421.55,424.25,29288
2017-05-11,424.5,427.55,418.25,419.98,21882
2017-05-12,421,425.98,409.3,411.73,31970
2017-05-15,415.5,425.5,412,422.63,128800
2017-05-16,420.5,438,418,436.65,147454
2017-05-17,440,440,428.13,431.9,34822
2017-05-18,432.5,436.98,422,423.02,40586
2017-05-19,423.08,424.45,415.58,419.2,27992
2017-05-22,427.5,427.5,413.5,417.15,45354
2017-05-23,423.5,424.9,410.02,419.88,89120
2017-05-24,421.88,424.98,407.1,412.35,80538
2017-05-25,417,417,407.1,412.52,86254
2017-05-26,417.42,432.5,414.4,429.95,38724
2017-05-29,430,445,430,443.65,97416
2017-05-30,444.5,445,433.98,442.88,294490
2017-05-31,439.02,468,436.48,464.13,165044
2017-06-01,463,464,450.02,453,32060
2017-06-02,458.35,460.5,443,447.42,30856
2017-06-05,447.5,454.77,447.5,450.63,14466
2017-06-06,457.5,457.5,450.02,451.67,12948
2017-06-07,454.98,455,449.5,452.85,11216
2017-06-08,453,457.5,450.08,456.77,14446
2017-06-09,456.5,460,450.5,457.52,10470
2017-06-12,460.5,479.98,455,475.42,66042
2017-06-13,475,479.9,470,472.67,19312
2017-06-14,471.98,473.95,460.05,463.2,41068
2017-06-15,466.38,466.38,460,461.83,17392
2017-06-16,463.5,475.13,459.52,473.8,30678
2017-06-19,474,485.5,468.48,481.83,42002
2017-06-20,480.5,503.65,478.75,498.95,61214
2017-06-21,502.5,503,476.42,479.45,69760
2017-06-22,482.4,490.15,461,477.8,50762
2017-06-23,479.52,491.45,470.5,474.05,208358
2017-06-27,474.5,478.77,455,457.65,31998
2017-06-28,451.05,466.77,451.05,461.33,132048
2017-06-29,460,473.88,459.3,466.35,51888
2017-06-30,465,471.08,457.75,460.27,82910
2017-07-03,464.98,487.5,463.5,481.55,59540
2017-07-04,480.5,486.55,473.5,480.2,17004
2017-07-05,480.23,491.5,473.5,476.45,31234
2017-07-06,479.9,485.88,476.55,480.73,59772
2017-07-07,484.95,486,472.5,474.52,14230
2017-07-10,468.23,480,468.23,470.4,3330
2017-07-11,474.88,481.98,470.52,475.17,62668
2017-07-12,479.67,495.98,475.02,487.1,104196
2017-07-13,494.33,494.33,482.5,484.05,22500
2017-07-14,484.52,487.5,479.23,485.7,88958
2017-07-17,483.52,529.95,481.13,518.97,179046
2017-07-18,518.42,518.42,497,498.3,44640
2017-07-19,511.5,511.5,498.3,508.02,43932
2017-07-20,509,516.5,504.52,507.92,20546
2017-07-21,507.5,525.97,505.02,517.72,41202
2017-07-24,523.5,534.92,520.28,529.03,39460
2017-07-25,520.1,536.47,520.1,529.9,27472
2017-07-26,517.5,533.25,508,526.78,126102
2017-07-27,521.1,526.47,511.5,516.47,50982
2017-07-28,516.47,525,510,514.8,44514
2017-07-31,507.75,521.95,502.55,518.88,23624
2017-08-01,521.5,526.5,511,516.92,106854
2017-08-02,514,527.67,511.52,513.2,37248
2017-08-03,510,518,510,513.53,25842
2017-08-04,513.53,530.08,505.52,525.9,126382
2017-08-07,526,542,522.53,540.13,63698
2017-08-08,542.67,562.53,525,534.35,140730
2017-08-09,534.5,540,500.8,508.17,56874
2017-08-10,502.6,511.5,469.98,480.73,51494
2017-08-11,480.73,489,462.5,481.02,35718
2017-08-14,480,512.2,472.48,508.77,104334
2017-08-16,519.5,521,505.63,514.55,38588
2017-08-17,510,519.5,510,511.67,15292
2017-08-18,510,514.28,500,511.25,33860
2017-08-21,514,514,487.5,490.05,60230
2017-08-22,497.83,497.95,491,493.33,17910
2017-08-23,493.33,501.75,492.55,499.67,16570
2017-08-24,501.38,501.4,495.65,498.35,20778
2017-08-28,498.5,509.5,498.5,506.8,28916
2017-08-29,508.98,511.95,504.33,506,23290
2017-08-30,507.4,512.5,505,510.4,71928
2017-08-31,507.05,515,502.75,512.55,21100
2017-09-01,512.5,524.5,505.02,512.2,36874
2017-09-04,523,523,495.5,504.08,33830
2017-09-05,504.13,514.5,504.13,510.08,22014
2017-09-06,505.55,512.5,502.52,506,15152
2017-09-07,514.92,514.92,487.5,493.02,30166
2017-09-08,495,499.98,482.5,485.63,33304
2017-09-11,490.02,495.95,486,488.25,22206
2017-09-12,492.9,494.38,484.38,485.85,23798
2017-09-13,486,490,480,481.83,23710
2017-09-14,478.55,499.5,477.67,480.98,24838
2017-09-15,480.5,485.4,471,474.13,39200
2017-09-18,476.13,480.27,470.52,472.42,30404
2017-09-19,472.5,474.98,467.5,468.63,29830
2017-09-20,465.25,476,465.25,469.67,24950
2017-09-21,470.52,474.92,462.63,469.38,30034
2017-09-22,471,471,448.6,450.95,44588
2017-09-25,452.5,474.45,429,460.42,42706
2017-09-26,461.02,475.75,456.55,473.45,38226
2017-09-27,475,481.98,470.02,474.98,41884
2017-09-28,471.48,475.95,470.05,471.63,14590
2017-09-29,473.38,488.77,468.42,481.77,42264
2017-10-03,487.23,492.5,479,481.55,17582
2017-10-04,490,490,477.63,481.67,16840
2017-10-05,485.92,485.92,472.55,475.38,26474
2017-10-06,479.6,479.6,472.5,474.92,14432
2017-10-09,478.1,490,461,484.1,57504
2017-10-10,484.13,499.9,480.05,495.6,146030
2017-10-11,495.6,503.05,487.52,495.8,35560
2017-10-12,503.05,503.05,487.77,490.65,18040
2017-10-13,497.75,499,487.5,489.2,19476
2017-10-16,502.5,502.5,485.1,494.08,27094
2017-10-17,495,508.5,490.02,504.8,47620
2017-10-18,501,508.35,482,485.75,23186
2017-10-19,499.98,499.98,477.9,485.8,4984
2017-10-23,486,492.95,480.5,482.8,8334
2017-10-24,481.73,489.45,477.5,481.23,8932
2017-10-25,481.5,486.08,471.58,474.38,20978
2017-10-26,474.5,477,470.5,475.23,20438
2017-10-27,475.98,488,475,484.42,21764
2017-10-30,480,498.5,480,495.65,27476
2017-10-31,497.5,512.5,497.5,509.95,69216
2017-11-01,510.5,521,496.02,501.9,47042
2017-11-02,500,508.25,490.52,498.55,51320
2017-11-03,505.5,511.63,495.5,500.02,140716
2017-11-06,493,496.02,474,476.83,64834
2017-11-07,484.85,484.88,451.83,457.05,73992
2017-11-08,456.5,488.38,436.42,482.42,137110
2017-11-09,484.98,486.08,468.02,482.73,20880
2017-11-10,482.5,484.5,472.6,482.73,25108
2017-11-13,486.45,486.45,471,477.5,15608
2017-11-14,478.67,486,478.67,482.67,15222
2017-11-15,490,490,473.5,482.52,11490
2017-11-16,489.95,489.95,475.75,481,12754
2017-11-17,488.3,489.45,477.63,482.65,13958
2017-11-20,483.5,487.48,475.75,482.73,39154
2017-11-21,488.5,489.75,477.5,488.52,15904
2017-11-22,487.3,490.75,485.48,489.6,14382
2017-11-23,482.25,493.17,478.2,486.8,21448
2017-11-24,489.15,493.5,486.42,490.23,10530
2017-11-27,493.5,493.5,478.5,487.7,16552
2017-11-28,487.55,487.55,477.77,479.27,9934
2017-11-29,475.5,491.75,475.5,489.8,33998
2017-11-30,494.45,496.27,480.5,486.92,33756
2017-12-01,494.25,494.25,481.65,489.13,14438
2017-12-04,482.65,499,482.65,497.23,41374
2017-12-05,499.98,499.98,485.13,493.55,26252
2017-12-06,499.9,499.9,490.08,493.7,17008
2017-12-07,483.5,497.5,483.5,497,11994
2017-12-08,492.25,499.4,490.5,497.58,28740
2017-12-11,497.58,507.85,497.25,504.92,31334
2017-12-12,500,510,497.6,504.02,22490
2017-12-13,505.25,513.45,501.9,511.33,53508
2017-12-14,513.5,524.95,510.73,519.4,38692
2017-12-15,524.5,528.5,515,519.75,27588
2017-12-18,524.97,524.97,497.5,520.13,21998
2017-12-19,520,523,509.88,519.08,22084
2017-12-20,514.75,523,501.67,509.85,16794
2017-12-21,514.03,523,514.03,520.95,26448
2017-12-22,520,524.5,509,515.1,15276
2017-12-26,515.1,522.38,507.05,509.4,34704
2017-12-27,510,517,493.1,499.92,18994
2017-12-28,509.9,509.9,497.5,498.25,12616
2017-12-29,503.5,509.45,493.52,498.95,35944
2018-01-01,505.2,506.4,492.83,495.58,19338
2018-01-02,499.98,499.98,489.23,496.75,14254
2018-01-03,496.75,505,492.52,497.8,29960
2018-01-04,499.38,504.4,495.02,499.23,20496
2018-01-05,501.5,504,495.65,499.38,19038
2018-01-08,498.5,504.65,490.55,495.6,62450
2018-01-09,495.58,499.98,488,488.8,24656
2018-01-10,490.5,493.95,482.5,483.17,19378
2018-01-11,485.25,493.9,469,477.3,81342
2018-01-12,484.42,490,476.5,486.88,16956
2018-01-15,485,491.52,480.27,490.3,23770
2018-01-16,490,492.48,484,490.3,41132
2018-01-17,480.8,496.4,480.8,494.15,29490
2018-01-18,495.1,498.27,484.98,490.92,27700
2018-01-19,485.5,491.95,474.05,483.92,42398
2018-01-22,484,487.02,455,471,45260
2018-01-23,470.75,486.5,457.73,481.92,51828
2018-01-24,486.5,487,474.75,484.98,21880
2018-01-25,480.08,487.45,475.05,479.05,20466
2018-01-29,480,484.58,462.8,467.48,17456
2018-01-30,467.02,475.08,464.02,474.3,56436
2018-01-31,471.83,478.85,465.6,476.02,26568
2018-02-01,476.02,484.98,467.1,481.75,26696
2018-02-02,482.48,482.48,453.63,463.48,35450
2018-02-05,450.67,451.2,427.02,439.67,168016
2018-02-06,429,429,385,408.6,130564
2018-02-07,411.05,432,411,427.42,24010
2018-02-08,428,447.5,428,435.58,23654
2018-02-09,430,442.3,420.98,439.95,40296
2018-02-12,439.95,441,430.75,434.23,35920
2018-02-14,439.48,440.38,427.5,429.4,111800
2018-02-15,430.35,433.58,422.5,426.15,122678
2018-02-16,428.48,428.48,412.5,415.8,15546
2018-02-19,415.83,422.02,408,410.25,9378
2018-02-20,416.38,427.9,407.5,416.33,22434
2018-02-21,422.5,425.15,401.08,406.2,18936
2018-02-22,407.48,414.5,398,399.23,24880
2018-02-23,402.5,402.5,389,390.88,32700
2018-02-26,392.5,396.5,378,392.85,77680
2018-02-27,390,405.48,388,400.63,55192
2018-02-28,397.35,439.5,393.02,426.13,108448
2018-03-01,426,437.5,405.08,409.48,83938
2018-03-05,407.5,411.1,397.5,403.83,23384
2018-03-06,409.88,409.88,395,396.13,29534
2018-03-07,394.95,407.5,382.5,398.7,46544
2018-03-08,398.5,407.5,391.7,393.75,32604
2018-03-09,396.98,402.63,390.58,392.15,16782
2018-03-12,393.02,401.98,386.5,391.02,16964
2018-03-13,396.88,397,389.98,394.92,21488
2018-03-14,397.5,405,389.35,397.05,24330
2018-03-15,395.45,403.5,395,401.75,24242
2018-03-16,407,407,398.5,402.13,29464
2018-03-19,402,406.5,392,398.83,46238
2018-03-20,402.5,403.98,392.55,397.58,12774
2018-03-21,399.3,402.48,394.6,396.3,11990
2018-03-22,395.13,401.92,390.55,399.38,13406
2018-03-23,399.38,400,385.67,397.17,25342
2018-03-26,395.58,406.02,389.5,403.6,33642
2018-03-27,407,439.88,406.5,435.33,106852
2018-03-28,437.5,455.5,432.5,451.27,49106
2018-04-02,451.5,462.5,448,457.8,56894
2018-04-03,460,473.8,459.35,469.5,24366
2018-04-04,469.52,476,451.3,460.08,37512
2018-04-05,460.52,470.55,460.52,469.35,20042
2018-04-06,466.75,475.5,460.15,473.88,82954
2018-04-09,463.8,478.33,463.8,468.23,16660
2018-04-10,470.38,471.98,453.77,456.8,67482
2018-04-11,455.25,464.5,455,458.02,7924
2018-04-12,460.27,464.73,447.13,454.13,50682
2018-04-13,457.45,463.5,457.45,460.58,17358
2018-04-16,455,463.63,453.02,461.02,17846
2018-04-17,461.02,463.6,452.5,454.77,9232
2018-04-18,457.5,460.88,450.05,452.35,10476
2018-04-19,452.35,460.5,452.35,456.77,11590
2018-04-20,455.1,457.15,448,452.05,11306
2018-04-23,448.5,455,447.05,447.65,11776
2018-04-24,449.95,455,448,451.25,17874
2018-04-25,448.45,458.5,445.05,448.13,48970
2018-04-26,447.5,453.5,444,446.15,14210
2018-04-27,446.15,448.83,442.5,445.8,104398
2018-04-30,445.8,454.5,445,449.4,12758
2018-05-02,449.5,452.33,440.5,449,18342
2018-05-03,452,452,433.85,439.63,55252
2018-05-04,440.98,453.98,436.9,448.75,33160
2018-05-07,448.75,453.5,440.85,450.25,12162
2018-05-08,448.1,454.92,440.65,453.77,19574
2018-05-09,453.52,462.5,445,455.25,28664
2018-05-10,454.02,461.5,448.92,454.52,14278
2018-05-11,460.02,464.48,452.5,462.52,26016
2018-05-14,463,483,463,475.65,68230
2018-05-15,480,482.3,475.27,480.42,20044
2018-05-16,480.85,481.98,472.55,480.15,143582
2018-05-17,477.5,499.98,477.5,491.23,40318
2018-05-18,495,498.8,482.55,489.33,22646
2018-05-21,499.25,510.5,496.25,500.85,63196
2018-05-22,504.8,514.7,497.5,511.77,43530
2018-05-23,515,522.9,512.5,514.65,39026
2018-05-24,517,520.55,510,510.45,16188
2018-05-25,514.5,515,493.5,495.6,33426
2018-05-28,495.63,513.58,495.63,498.8,34238
2018-05-29,502.48,502.48,489.5,490.2,27900
2018-05-30,493.5,493.85,482.5,484.75,14664
2018-05-31,488.5,504.5,486,499.7,22422
2018-06-01,494,501.73,493.05,499,10892
2018-06-04,499.83,501.02,488.45,490.33,11808
2018-06-05,491.55,491.55,465.5,467.8,46842
2018-06-06,467.8,475.6,462.35,470.55,61720
2018-06-07,471.02,487.98,471.02,480.1,44476
2018-06-08,487.5,487.5,467.75,476.33,8958
2018-06-11,482.5,499.5,474.88,495.05,124894
2018-06-12,499.38,515,497.4,509.13,32050
2018-06-13,512.5,515,496,500.05,15772
2018-06-14,502.08,502.08,487.13,499.6,264536
2018-06-15,501.23,504.88,491,494.38,6778
2018-06-18,502,512.5,489.13,507,16050
2018-06-19,509.5,509.5,499.1,502.27,10904
2018-06-20,505,505,485.5,487.95,25406
2018-06-21,490.15,493,475.5,488.45,21530
2018-06-22,490.65,492.5,478.13,480.5,14330
2018-06-25,482.5,491,480,488.33,22776
2018-06-26,490.23,490.23,475.42,481.65,13434
2018-06-27,485.25,485.25,474.52,477.23,12324
2018-06-28,479.35,481.02,461.5,464.55,19892
2018-06-29,469,476.13,462.77,473.4,12172
2018-07-02,475.73,480.48,466.92,469.02,7120
2018-07-03,475,486.73,466.5,481.95,17186
2018-07-04,484,485.4,475.5,482.55,98596
2018-07-05,484.1,488.15,482.5,486.5,12464
2018-07-06,486.5,491,485,490.05,10596
2018-07-09,493.9,498,488.2,496.88,8122
2018-07-10,495.77,499,491.8,495.73,12054
2018-07-11,495.6,495.6,487.83,492.35,22412
2018-07-12,494.13,494.5,476.35,484.27,11504
2018-07-13,486.23,490,479.08,483.9,10996
2018-07-16,489.1,493.33,483.02,490.5,24530
2018-07-17,494.25,494.25,480.15,483.38,49766
2018-07-18,487.6,487.6,474,477.7,4882
2018-07-19,477.67,483.15,472.1,475.23,5696
2018-07-20,475.23,483,470.02,472.52,9956
2018-07-23,472.52,484.9,472.52,475.23,13614
2018-07-24,476.95,481.95,471.3,474.35,10326
2018-07-25,477.5,477.5,467.5,471.42,7470
2018-07-26,468.75,474.92,455.02,463.1,19818
2018-07-27,463.1,469.67,463.1,467.77,5542
2018-07-30,465.3,484.9,465.3,481.2,15888
2018-07-31,478.17,489,474.02,482.8,16784
2018-08-01,482.5,487.5,480.08,484.67,6998
2018-08-02,483.02,487.5,477.5,484.73,9928
2018-08-03,485,497.95,480.5,493.08,20822
2018-08-06,500,591.67,496.52,586.38,674242
2018-08-07,592.45,613.97,577.5,598.92,341962
2018-08-08,603.95,661.97,591.6,605.25,486706
2018-08-09,609.9,622.03,585.55,592.97,97552
2018-08-10,592.5,644.5,592.47,633.58,326830
2018-08-13,642.5,670,617.5,666.35,386792
2018-08-14,667.5,697.45,667.5,678.6,248460
2018-08-16,677.42,697,657.5,664.1,100066
2018-08-17,669,687,640,666.55,163838
